S,I,X,R,D,N
858.099,0.0162052,0.0253957,7.64543,0.214072,866
483.554,0.00912777,0.0142997,4.30221,0.120462,488
295.352,0.00555036,0.00866714,2.56219,0.0717414,298
420.244,0.00789536,0.0123298,3.63381,0.101747,424
242.773,0.00458294,0.00717892,2.15477,0.0603335,245
560.834,0.0105966,0.0166031,4.99835,0.139954,566
1800.56,0.0339692,0.05318,15.9077,0.445415,1817
808.663,0.0152373,0.0238398,7.09916,0.198776,816
914.757,0.0172155,0.0269158,7.97562,0.223317,923
132.817,0.00249258,0.00388885,1.14409,0.0320345,134
324.093,0.00608915,0.00950874,2.81235,0.0787458,327
309.233,0.00580463,0.00906377,2.67737,0.0749664,312
271.522,0.005121,0.00801569,2.39748,0.0671294,274
342.927,0.0064465,0.010069,2.97286,0.0832402,346
173.432,0.00326541,0.0051058,1.51689,0.042473,175
546.098,0.0102698,0.016044,4.7426,0.132793,551
198.203,0.00373446,0.00584126,1.73893,0.0486899,200
476.621,0.00899933,0.014102,4.2377,0.118656,481
654.112,0.0123056,0.0192361,5.69683,0.159511,660
2326.01,0.0437982,0.0684711,20.3105,0.568694,2347
221.972,0.00418721,0.00655321,1.96203,0.0549369,224
282.392,0.00533897,0.0083692,2.5237,0.0706637,285
319.104,0.00601163,0.00940419,2.80168,0.078447,322
454.908,0.00854977,0.01336,3.95885,0.110848,459
236.84,0.0044622,0.0069853,2.08972,0.0585122,239
267.551,0.005051,0.00790998,2.37012,0.0663633,270
465.792,0.00876773,0.0137079,4.07167,0.114007,470
513.363,0.0096612,0.0151069,4.48663,0.125626,518
296.304,0.00558818,0.00874297,2.60896,0.0730508,299
1289.92,0.024734,0.0391886,12.6612,0.354515,1303
652.416,0.012517,0.0198197,6.37307,0.178446,659
5509.85,0.105711,0.167288,53.3806,1.49466,5565
10074.8,0.193483,0.306336,97.9279,2.74198,10176
951.647,0.0181909,0.0287307,9.05237,0.253466,961
728.805,0.0139436,0.0220283,6.96407,0.194994,736
1246.77,0.0237867,0.0375413,11.8416,0.331566,1259
373.691,0.00699908,0.0109138,3.20104,0.0896291,377
1372.56,0.025805,0.0403433,12.0322,0.336902,1385
255.702,0.00480381,0.00750222,2.22341,0.0622556,258
539.115,0.0101365,0.0158499,4.72665,0.132346,544
1235.52,0.0236876,0.0375124,12.0816,0.338285,1248
1130.84,0.0216607,0.0342303,10.8036,0.302502,1142
535.608,0.0102759,0.0162719,5.21922,0.146138,541
11745.6,0.225602,0.357288,114.614,3.2092,11864
544.706,0.0103751,0.0163558,5.12429,0.14348,550
4301.05,0.0820479,0.129425,40.597,1.13672,4343
463.44,0.00885347,0.0139828,4.41395,0.12359,468
197.207,0.0037099,0.00580177,1.73468,0.0485711,199
156.567,0.00294803,0.00461601,1.38623,0.0388144,158
345.886,0.00649399,0.0101441,3.01321,0.0843699,349
9995.64,0.191626,0.302806,95.2019,2.66565,10094
2055.62,0.0393178,0.062135,19.7231,0.552247,2076
969.329,0.0185728,0.0293797,9.36089,0.262105,979
1108.02,0.0211967,0.033502,10.6285,0.297598,1119
338.911,0.00637763,0.00997585,2.98911,0.0836952,342
629.312,0.0118218,0.0184772,5.50338,0.154095,635
461.852,0.00866761,0.0135446,4.01315,0.112368,466
533.287,0.00998212,0.0155625,4.5597,0.127672,538
321.124,0.00602489,0.00940864,2.78267,0.0779147,324
697.639,0.0131262,0.0205377,6.15502,0.17234,704
5782.94,0.110815,0.175122,55.2311,1.54647,5840
3599.32,0.0690222,0.109143,34.5318,0.96689,3635
246.796,0.00462435,0.00722323,2.13274,0.0597168,249
629.967,0.0119682,0.018835,5.83834,0.163474,636
1040.11,0.0197408,0.0310447,9.57123,0.267994,1050
264.635,0.00496158,0.00774705,2.28865,0.0640821,267
428.888,0.0081498,0.0128287,3.97982,0.111435,433
541.859,0.0102705,0.0161474,4.97488,0.139297,547
808.235,0.0153652,0.0241952,7.51475,0.210413,816
1351.13,0.0256361,0.0403186,12.4589,0.348848,1364
469.539,0.00890665,0.014005,4.31742,0.120888,474
1,0,0,0,0,1
202.064,0.00383815,0.00603968,1.87321,0.0524499,204
1148.63,0.0219987,0.0347752,11.0095,0.308265,1160
1544.72,0.0295674,0.0467237,14.7904,0.414131,1560
764.702,0.0145181,0.0228447,7.06258,0.197752,772
6934.45,0.131807,0.207499,64.4109,1.8035,7001
374.653,0.0070272,0.0109729,3.23814,0.090668,378
798.368,0.0151609,0.0238583,7.38586,0.206804,806
154.631,0.0028968,0.00451579,1.32424,0.0370788,156
163.564,0.00305785,0.00476429,1.38901,0.0388923,165
200.24,0.00374547,0.00583478,1.70245,0.0476685,202
674.158,0.0125804,0.0195742,5.65169,0.158247,680
279.496,0.00524438,0.00819201,2.42287,0.0678404,282
686.957,0.0128506,0.0200272,5.84625,0.163695,693
151.63,0.00284847,0.00445342,1.32601,0.0371284,153
1573.5,0.0301127,0.047573,14.9987,0.419962,1589
978.258,0.0187654,0.0296834,9.42949,0.264026,988
353.896,0.00661703,0.0103061,3.00347,0.084097,357
518.392,0.00971465,0.0151594,4.45812,0.124827,523
956.565,0.0179029,0.0279067,8.16035,0.22849,965
227.022,0.00423749,0.00659925,1.9133,0.0535724,229
108.019,0.00203204,0.00317726,0.948959,0.0265709,109
593.426,0.0112272,0.0176286,5.3939,0.151029,599
4219.96,0.081196,0.129012,42.6356,1.1938,4264
837.272,0.0161063,0.0255854,8.44958,0.236588,846
10973.7,0.210456,0.332668,104.87,2.93637,11082
1112.06,0.0212845,0.033627,10.5918,0.296569,1123
985.123,0.0188632,0.0298476,9.56041,0.267691,995
1782.22,0.034115,0.0539524,17.2094,0.481862,1800
355.486,0.00680208,0.0107465,3.40146,0.0952409,359
1286.38,0.0245516,0.0387513,12.2114,0.341921,1299
2212.42,0.0421753,0.0665178,20.8863,0.584816,2234
668.107,0.0128412,0.0203805,6.67277,0.186838,675
1341.6,0.0259001,0.0412683,13.9438,0.390425,1356
19064.3,0.367217,0.584006,194.342,5.44156,19265
1466.43,0.0281107,0.044451,14.1038,0.394907,1481
637.557,0.0122164,0.0193462,6.23665,0.174626,644
212.897,0.00406367,0.00641614,2.03541,0.0569915,215
2130.76,0.0408544,0.0646246,20.5544,0.575522,2152
27840.2,0.532795,0.842384,267.899,7.50117,28117
1173.25,0.0224941,0.0356001,11.3755,0.318514,1185
628.701,0.0120451,0.0190587,6.09741,0.170728,635
526.865,0.0100424,0.0158383,4.9701,0.139163,532
624.848,0.0119435,0.0188647,5.9543,0.16672,631
491.183,0.00938419,0.0148101,4.66199,0.130536,496
943.079,0.0181575,0.0288741,9.60527,0.268947,953
1187.32,0.0229098,0.0364923,12.2799,0.343838,1200
520.851,0.00995244,0.0157241,4.98384,0.139548,526
313.907,0.00599325,0.00946217,2.99396,0.083831,317
269.34,0.00514234,0.00812425,2.57459,0.0720884,272
453.442,0.00868017,0.0137374,4.41171,0.123528,458
1834.56,0.0351732,0.0556814,17.8449,0.499657,1853
654.442,0.0125399,0.0198445,6.34783,0.177739,661
1393.35,0.0266037,0.0419927,13.2157,0.370039,1407
1013.99,0.0193708,0.0305966,9.68447,0.271165,1024
1321,0.0252559,0.039886,12.5791,0.352216,1334
6860.49,0.132043,0.209752,69.2345,1.93857,6932
1267.52,0.024442,0.0389166,13.0499,0.365397,1281
475.314,0.00907049,0.0143231,4.53518,0.126985,480
4607.46,0.0880114,0.139021,44.0794,1.23422,4653
398.019,0.00761753,0.0120491,3.85377,0.107905,402
1214.93,0.0232694,0.0367923,11.6876,0.327252,1227
506.035,0.00964666,0.0152249,4.80601,0.134568,511
8707.55,0.166274,0.262487,82.7068,2.31579,8793
4376.24,0.0819669,0.127808,37.4959,1.04989,4415
11332.1,0.21383,0.335141,101.476,2.84132,11437
811.68,0.0155853,0.0247153,8.05466,0.225531,820
1556.93,0.0299205,0.0474869,15.5601,0.435683,1573
360.449,0.00688163,0.0108662,3.43745,0.0962485,364
770.277,0.0147377,0.0233148,7.47561,0.209317,778
422.845,0.00806872,0.0127329,4.02145,0.1126,427
321.86,0.00612974,0.00966614,3.03869,0.0850833,325
298.084,0.00568111,0.00896296,2.82216,0.0790204,301
734.288,0.0138233,0.0216352,6.49441,0.181844,741
2087.46,0.0391014,0.0609958,17.938,0.502264,2106
1216.18,0.0227944,0.035563,10.4644,0.293004,1227
848.274,0.0163028,0.0258671,8.44764,0.236534,857
1359.51,0.0262303,0.0417647,14.0269,0.392752,1374
395.096,0.00754138,0.0119151,3.77848,0.105798,399
467.359,0.00893221,0.0141181,4.49191,0.125773,472
701.05,0.0134053,0.0211861,6.72698,0.188356,708
422.888,0.00804313,0.012677,3.97944,0.111424,427
209.936,0.00400229,0.00631713,1.99779,0.0559381,212
115.942,0.00218112,0.00341249,1.02342,0.0286559,117
971.275,0.0182298,0.0284786,8.44156,0.236364,980
337.969,0.00634282,0.00990193,2.93254,0.082111,341
1005.28,0.0193908,0.0308794,10.3817,0.290689,1016
3204.25,0.0615916,0.0976785,31.7071,0.887798,3237
242.574,0.00464114,0.00734175,2.34788,0.0657407,245
628.754,0.0120188,0.0189932,6.04544,0.169272,635
437.643,0.00836466,0.013222,4.21732,0.118085,442
391.19,0.0074464,0.0117408,3.68734,0.103245,395
2274.81,0.0432946,0.0682771,21.4796,0.601429,2297
302.249,0.00568661,0.00889795,2.66157,0.074524,305
249.747,0.00469113,0.00733009,2.17994,0.0610383,252
460.815,0.00866786,0.0135501,4.04936,0.113382,465
914.602,0.0175853,0.0279046,9.09792,0.254742,924
1359.23,0.0260974,0.0413502,13.3301,0.373242,1373
902.004,0.017252,0.0272802,8.70788,0.243821,911
755.413,0.0144662,0.0228923,7.34447,0.205645,763
213.895,0.00407813,0.00643893,2.03724,0.0570428,216
855.709,0.0162843,0.0256658,8.02405,0.224673,864
334.012,0.00626589,0.00978022,2.89117,0.0809526,337
393.448,0.00739242,0.0115537,3.43693,0.0962341,397
145.69,0.00273526,0.00427109,1.2672,0.0354815,147
1739.28,0.0334089,0.0529704,17.1487,0.480163,1757
9623.6,0.184842,0.29282,94.2779,2.63978,9721
219.78,0.00421353,0.00667163,2.14846,0.0601569,222
403.975,0.00772848,0.0122223,3.89612,0.109091,408
904.008,0.0172922,0.0273338,8.70365,0.243702,913
4959.47,0.0952266,0.15069,47.9395,1.34231,5009
2562.82,0.0489115,0.0772202,24.367,0.682276,2588
522.955,0.00994653,0.0156674,4.88226,0.136703,528
735.787,0.0140461,0.0221667,6.98126,0.195475,743
1212.02,0.0227861,0.0356236,10.6264,0.297538,1223
538.136,0.0101136,0.0158102,4.70601,0.131768,543
304.255,0.00571511,0.0089333,2.65608,0.0743703,307
353.831,0.00663784,0.0103618,3.06581,0.0858426,357
3509.31,0.0674348,0.106891,34.5467,0.967308,3545
6790.52,0.130417,0.206557,66.2898,1.85611,6859
2112.09,0.040352,0.0637566,20.2396,0.566708,2133
3583.41,0.0685781,0.108416,34.4482,0.96455,3619
1372.48,0.0262255,0.0414224,13.0904,0.366532,1386
11643.1,0.223445,0.35322,111.208,3.11383,11758
319.813,0.00611259,0.00966502,3.08499,0.0863797,323
1929.72,0.0370343,0.0586125,18.6605,0.522494,1949
422.936,0.008039,0.0126562,3.93322,0.11013,427
2101.5,0.0400697,0.0632047,19.8435,0.555617,2122
497.139,0.00948343,0.0149587,4.7047,0.131731,502
475.305,0.00908622,0.0143557,4.54456,0.127248,480
257.678,0.00484265,0.00756923,2.24667,0.0629068,260
451.881,0.00850969,0.0133174,3.98602,0.111609,456
266.563,0.00502338,0.0078636,2.35831,0.0660327,269
1670.5,0.0315552,0.0494821,14.9951,0.419863,1686
318.079,0.00599817,0.00939145,2.82634,0.0791375,321
1,0,0,0,0,1
190.287,0.00357537,0.00558761,1.6576,0.0464128,192
824.575,0.0154895,0.0242082,7.18457,0.201168,832
209.129,0.00392214,0.00612781,1.81033,0.0506894,211
247.658,0.00468633,0.00736637,2.26695,0.0634747,250
193.152,0.00366122,0.00575866,1.78846,0.0500768,195
586.398,0.0111109,0.0174785,5.42191,0.151813,592
378.395,0.00716815,0.0112745,3.4887,0.0976835,382
1246.66,0.0234783,0.0367258,10.972,0.307216,1258
137.692,0.00260553,0.00409701,1.266,0.0354481,139
194.134,0.00368176,0.00579537,1.80573,0.0505605,196
336.854,0.00636522,0.00998745,3.04421,0.0852379,340
194.126,0.00368671,0.0058043,1.81341,0.0507756,196
1,0,0,0,0,1
403.411,0.00756384,0.0118005,3.47213,0.0972195,407
232.901,0.00437587,0.00683613,2.03132,0.0568769,235
298.149,0.00565214,0.00889104,2.75911,0.0772551,301
1085.62,0.0205853,0.0323823,10.0494,0.281384,1096
167.408,0.00317072,0.00498516,1.54109,0.0431506,169
305.071,0.00578914,0.00911077,2.83497,0.0793791,308
244.678,0.00463346,0.00728066,2.24721,0.0629217,247
2313.2,0.0437433,0.0686892,21.099,0.590773,2335
114.905,0.00217644,0.00342232,1.06005,0.0296814,116
214.967,0.00406688,0.00638842,1.96757,0.0550919,217
322.917,0.00612096,0.00962564,2.98414,0.0835558,326
295.169,0.00559733,0.00880835,2.74034,0.0767295,298
347.699,0.00658405,0.0103496,3.19479,0.0894542,351
674.633,0.0127614,0.0200444,6.16182,0.172531,681
663.76,0.0125413,0.0196936,6.03893,0.16909,670
143.628,0.00272117,0.00427678,1.3277,0.0371755,145
593.36,0.0112354,0.01766,5.45847,0.152837,599
432.902,0.00819308,0.0128699,3.96547,0.111033,437
340.759,0.00645699,0.01015,3.13638,0.0878187,344
680.701,0.0128351,0.0201153,6.09585,0.170684,687
731.133,0.0138197,0.0216915,6.6457,0.186079,738
242.682,0.00460117,0.00723445,2.2438,0.0628265,245
271.43,0.00513635,0.00806848,2.48748,0.0696494,274
5651.47,0.10663,0.167186,50.8352,1.42339,5704
445.833,0.00841844,0.0132125,4.03233,0.112905,450
10319.8,0.198201,0.313951,100.882,2.82469,10424
4027.39,0.0773422,0.122502,39.31,1.10068,4068
6242.03,0.119876,0.189848,60.9492,1.70658,6305
2153.41,0.041466,0.065931,21.87,0.612361,2176
1128.14,0.0217309,0.0345593,11.486,0.321607,1140
1692.28,0.0325815,0.0517849,17.1558,0.480362,1710
831.219,0.0156994,0.0246377,7.52974,0.210833,839
2151.96,0.040618,0.063703,19.3956,0.543078,2172
2905.38,0.055768,0.0884024,28.6755,0.802914,2935
4869.33,0.0934685,0.148177,48.0864,1.34642,4919
384.392,0.00726306,0.0114026,3.49172,0.0977681,388
418.023,0.00791832,0.0124478,3.84925,0.107779,422
1461.25,0.0276212,0.0433758,13.308,0.372624,1475
249.698,0.00470579,0.00737229,2.2279,0.0623813,252
723.284,0.0136466,0.0213973,6.49892,0.18197,730
6066.28,0.116825,0.185778,61.6905,1.72733,6130
670.171,0.0128566,0.0203791,6.61067,0.185099,677
1862.1,0.0357397,0.0566402,18.2962,0.512293,1881
2176.96,0.0419587,0.0667656,22.3087,0.624644,2200
1698.48,0.0326547,0.0518347,16.9573,0.474805,1716
2206.12,0.0424368,0.0673822,22.1531,0.620286,2229
433,0.00816297,0.012789,3.87058,0.108376,437
612.712,0.0117723,0.018675,6.08696,0.170435,619
1025.48,0.0196933,0.0312367,10.1795,0.285026,1036
888.728,0.0167677,0.0262954,8.00441,0.224124,897
1429.95,0.0268973,0.0420875,12.6253,0.353508,1443
619.665,0.0119055,0.0188764,6.13298,0.171723,626
1432.23,0.0275444,0.0437207,14.2985,0.400358,1447
2826.16,0.0542911,0.0860753,27.9156,0.781636,2855
739.301,0.014219,0.0225913,7.45356,0.2087,747
2161.89,0.0417153,0.0664535,22.378,0.626584,2185
1020.41,0.0196205,0.03116,10.2481,0.286948,1031
329.044,0.00618115,0.00965746,2.85971,0.080072,332
843.483,0.015824,0.0247009,7.27303,0.203645,851
249.736,0.00469979,0.00735189,2.19068,0.061339,252
252.66,0.00477468,0.00748475,2.26456,0.0634076,255
165.452,0.00313225,0.00491643,1.49847,0.0419572,167
169.447,0.00319006,0.00499452,1.50236,0.0420661,171
395.384,0.00744647,0.0116536,3.49924,0.0979787,399
288.428,0.00540989,0.00844293,2.48873,0.0696845,291
148.662,0.00279271,0.00436345,1.29492,0.0362578,150
136.765,0.00257134,0.00401767,1.19479,0.0334542,138
280.455,0.00527957,0.0082595,2.4625,0.06895,283
316.175,0.00593483,0.0092669,2.73285,0.0765197,319
1276.66,0.0239453,0.0373525,10.9693,0.30714,1288
364.706,0.0068577,0.0107201,3.18742,0.0892479,368
132.797,0.00249854,0.00390592,1.16384,0.0325875,134
930.465,0.0175363,0.0274586,8.25918,0.231257,939
1854.87,0.0350072,0.0548641,16.5719,0.464012,1872
224.946,0.00423554,0.00663102,1.98758,0.0556524,227
585.761,0.0109946,0.0171656,5.06849,0.141918,591
341.812,0.00646853,0.010153,3.08465,0.0863703,345
875.23,0.0164343,0.025648,7.51718,0.210481,883
310.219,0.00583388,0.00911669,2.69075,0.0753409,313
1006.04,0.0189001,0.0295078,8.66575,0.242641,1015
277.483,0.00521928,0.00816252,2.43557,0.068196,280
345.859,0.00651071,0.0101834,3.0396,0.0851087,349
297.298,0.00559357,0.00874951,2.61462,0.0732093,300
1644.61,0.0311054,0.0488311,14.8944,0.417044,1660
1240.34,0.0234857,0.0368835,11.2878,0.31606,1252
417.081,0.00790393,0.012414,3.79269,0.106195,421
644.951,0.0122186,0.0191901,5.85409,0.163914,651
164.456,0.00311548,0.00489304,1.4946,0.0418488,166
301.3,0.00566699,0.00885264,2.61222,0.0731421,304
198.218,0.00372793,0.00582736,1.72373,0.0482645,200
396.434,0.00746359,0.0116595,3.45018,0.0966052,400
306.235,0.00575742,0.00900136,2.67544,0.0749123,309
460.775,0.00868617,0.0136023,4.08827,0.114472,465
1195.29,0.0224438,0.0350529,10.3648,0.290214,1206
232.818,0.00440469,0.00691458,2.11195,0.0591346,235
181.302,0.00342947,0.00538177,1.64288,0.0460008,183
460.637,0.0087376,0.0137322,4.22234,0.118225,465
636.08,0.0120253,0.0188616,5.72863,0.160402,642
763.904,0.0144459,0.0226533,6.86681,0.192271,771
184.269,0.00349294,0.00548485,1.67556,0.0469156,186
579.799,0.0109093,0.0170446,5.03232,0.140905,585
5199.93,0.0976201,0.152354,44.5708,1.24798,5246
645.242,0.012124,0.0189328,5.57131,0.155997,651
584.57,0.01105,0.0173356,5.25426,0.147119,590
423.017,0.00801894,0.0125975,3.85459,0.107928,427
1441.46,0.027313,0.0428973,13.1073,0.367005,1455
558.705,0.0105989,0.0166581,5.12421,0.143478,564
264.508,0.00501267,0.00787625,2.41172,0.0675283,267
253.678,0.00477863,0.00748208,2.24702,0.0629166,256
4741.59,0.0898289,0.141031,42.9742,1.20328,4786
303.179,0.00573676,0.00899716,2.73028,0.0764478,306
450.779,0.00853668,0.0134042,4.08506,0.114382,455
3558.9,0.0671625,0.105311,32.0316,0.896884,3592
429.14,0.00807542,0.0126234,3.73475,0.104573,433
1448.17,0.0271753,0.0424018,12.4082,0.347431,1461
1109.18,0.0208145,0.0324725,9.50094,0.266026,1119
1085.31,0.0204062,0.0318668,9.37607,0.26253,1095
479.468,0.00909676,0.0142976,4.38595,0.122807,484
263.512,0.00499602,0.00785181,2.40817,0.0674289,266
428.944,0.00813816,0.01279,3.92528,0.109908,433
136.755,0.00257293,0.00402487,1.20483,0.0337353,138
415.153,0.00783863,0.0122883,3.72277,0.104238,419
965.024,0.0182384,0.0286066,8.68567,0.243199,974
302.147,0.00573018,0.00900671,2.76081,0.0773026,305
358.647,0.00678936,0.0106582,3.24446,0.090845,362
1019.5,0.0192478,0.0301849,9.19372,0.257424,1029
737.424,0.0138613,0.0216395,6.36223,0.178143,744
1009.03,0.0189513,0.029581,8.67765,0.242974,1018
297.22,0.00562701,0.00883429,2.6898,0.0753145,300
376.447,0.00713529,0.0112149,3.43857,0.09628,380
236.783,0.00448515,0.0070399,2.14521,0.0600658,239
2966.42,0.0560499,0.0879144,26.6913,0.747357,2994
2356.49,0.0443845,0.0694639,20.8139,0.582789,2378
88.2005,0.00165733,0.00259303,0.773563,0.0216598,89
487.484,0.00920475,0.0144301,4.37026,0.122367,492
439.874,0.00831047,0.0130466,3.99255,0.111791,444
2649.49,0.049958,0.0782886,23.7148,0.664014,2674
299.249,0.0056367,0.00882741,2.66238,0.0745468,302
2754.84,0.0519008,0.0812411,24.3423,0.681585,2780
371.631,0.00699151,0.0109353,3.26006,0.0912817,375
1790.21,0.0338906,0.0532084,16.2454,0.454872,1807
364.555,0.00691488,0.0108669,3.33376,0.0933452,368
7071.48,0.133917,0.21032,64.3689,1.80233,7138
15957.4,0.301301,0.472269,142.782,3.99791,16105
3842.43,0.0725629,0.113752,34.424,0.963871,3878
283.372,0.00535186,0.00838806,2.5426,0.0711927,286
583.682,0.0109803,0.0171769,5.14589,0.144085,589
420.089,0.00792734,0.0124345,3.78423,0.105958,424
486.469,0.00918321,0.0144016,4.38427,0.12276,491
818.492,0.0154362,0.0241759,7.26532,0.203429,826
1061.22,0.020025,0.0313796,9.46087,0.264904,1071
303.201,0.00572667,0.00897448,2.70859,0.0758404,306
97.119,0.00182776,0.00285785,0.852463,0.023869,98
352.697,0.00667599,0.0104791,3.19633,0.0894971,356
190.195,0.00361117,0.00567698,1.74704,0.0489173,192
276.493,0.00520127,0.00813232,2.42537,0.0679104,279
421.106,0.0079495,0.0124618,3.76825,0.105511,425
566.633,0.0107472,0.0168936,5.19372,0.145424,572
523.078,0.00989206,0.0155306,4.76322,0.13337,528
1052.26,0.019843,0.0310973,9.42673,0.263949,1062
702.43,0.0132655,0.0208103,6.35758,0.178012,709
768.034,0.0144474,0.0225949,6.74068,0.188739,775
366.655,0.00690836,0.0108127,3.23714,0.0906398,370
661.901,0.0124895,0.019568,5.90153,0.165243,668
1271,0.0240834,0.0378372,11.6099,0.325076,1283
333.872,0.00632085,0.00992513,3.02653,0.0847428,337
654.976,0.0123551,0.0193529,5.82898,0.163211,661
913.465,0.0172771,0.0271142,8.25894,0.23125,922
163.489,0.00308584,0.00483744,1.46209,0.0409385,165
228.892,0.00431984,0.0067662,2.04025,0.0571271,231
359.689,0.00677824,0.0106153,3.20417,0.0897168,363
295.157,0.00560246,0.00882124,2.75108,0.0770302,298
619.135,0.0117188,0.0184092,5.67614,0.158932,625
172.402,0.00325409,0.00510401,1.54609,0.0432905,174
329.008,0.00619365,0.00968996,2.89539,0.0810708,332
355.789,0.00669058,0.0104577,3.10724,0.0870026,359
142.67,0.00269907,0.00423382,1.28693,0.036034,144
1762.61,0.0333913,0.0523997,15.8576,0.444014,1779
1128.48,0.0213885,0.0335704,10.1826,0.285113,1139
628.216,0.0118772,0.0186127,5.59646,0.156701,634
2044.99,0.03912,0.061761,19.3668,0.542269,2065
434.79,0.00829551,0.013076,4.07443,0.114084,439
505.091,0.00964571,0.0152147,4.75158,0.133044,510
1091.3,0.0208811,0.0329766,10.3559,0.289966,1102
326.783,0.00626349,0.00989772,3.11386,0.0871882,330
725.88,0.0138998,0.0219515,6.89158,0.192964,733
486.269,0.00928626,0.0146528,4.57927,0.128219,491
591.281,0.0112788,0.0177778,5.5345,0.154966,597
176.295,0.00336187,0.00529946,1.65008,0.0462022,178
823.356,0.0155935,0.0244625,7.39693,0.207114,831
330.827,0.006298,0.00992063,3.07112,0.0859912,334
422.887,0.00807599,0.0127372,3.98025,0.111447,427
1345.97,0.0256691,0.0404635,12.6067,0.352986,1359
274.371,0.0052218,0.00822194,2.54411,0.0712351,277
583.385,0.0111146,0.0175098,5.43385,0.152148,589
1492.57,0.0284687,0.0448742,13.967,0.391077,1507
329.753,0.00632378,0.00999387,3.14264,0.087994,333
464.44,0.00889123,0.0140404,4.41302,0.123564,469
1795.91,0.0329119,0.0506029,13.6226,0.381433,1810
220.264,0.00403904,0.00621506,1.67833,0.0469933,222
1466.48,0.0268845,0.0413453,11.1357,0.3118,1478
344.644,0.00658488,0.0103893,3.24837,0.0909544,348
450.404,0.00827941,0.0127557,3.47778,0.0973777,454
116.071,0.00213432,0.00328917,0.898208,0.0251498,117
110.127,0.00202193,0.00311323,0.843915,0.0236296,111
196.442,0.00360896,0.00555627,1.50701,0.0421964,198
1,0,0,0,0,1
346.262,0.00635644,0.00978519,2.6481,0.0741467,349
139.66,0.00265848,0.00418855,1.29671,0.0363078,141
285.713,0.00525598,0.0081024,2.21209,0.0619384,288
1440.67,0.0264124,0.0406295,10.9529,0.306681,1452
297.628,0.00547192,0.00842899,2.29388,0.0642288,300
