S,I,X,R,D,N
1585.33,0.498733,0.832457,152.079,4.25821,1743
1274.27,0.400873,0.669114,122.24,3.42273,1401
1967.34,0.618912,1.03306,188.721,5.28418,2163
869.52,0.273543,0.456582,83.4138,2.33559,956
635.766,0.200004,0.333836,60.9924,1.70779,699
811.31,0.255231,0.426016,77.8297,2.17923,892
2242.94,0.705614,1.17778,215.153,6.02428,2466
2485.79,0.782026,1.30531,238.444,6.67645,2733
1476.19,0.464399,0.775151,141.608,3.96503,1623
1516.21,0.476991,0.796165,145.445,4.07245,1667
2506.71,0.788603,1.3163,240.453,6.73269,2756
1877.3,0.590594,0.985785,180.078,5.04219,2064
637.588,0.200579,0.334795,61.1645,1.71261,701
721.263,0.226901,0.378732,69.1935,1.93742,793
945.015,0.297294,0.496225,90.6534,2.5383,1039
2697.72,0.848697,1.4166,258.773,7.24564,2966
743.094,0.233769,0.390195,71.2862,1.99601,817
1087.81,0.342216,0.571211,104.353,2.92188,1196
4607.78,1.44961,2.41963,441.972,12.3752,5066
428.392,0.134767,0.224945,41.0974,1.15073,471
3693.73,1.16213,1.93975,354.251,9.91904,4061
5934.79,1.86708,3.11642,569.286,15.94,6525
2081.88,0.654833,1.09304,199.783,5.59392,2289
2198.38,0.691618,1.15441,210.868,5.9043,2417
1465.27,0.460962,0.769416,140.561,3.93572,1611
5507.2,1.73239,2.89163,528.381,14.7947,6055
2490.28,0.783351,1.30754,238.94,6.69031,2738
3529.89,1.1104,1.85345,338.664,9.48258,3881
2461.27,0.77438,1.29254,236.049,6.60937,2706
6434.72,2.02381,3.37815,617.587,17.2924,7075
3364.42,1.05844,1.76669,322.717,9.03607,3699
1521.68,0.478722,0.799061,145.959,4.08686,1673
4083.01,1.28459,2.14416,391.599,10.9648,4489
703.074,0.22118,0.369181,67.4473,1.88852,773
1816.38,0.571449,0.953835,174.219,4.87814,1997
329.255,0.103581,0.172894,31.5841,0.884354,362
265.586,0.0835504,0.139459,25.4774,0.713367,292
3602.73,1.13344,1.89188,345.565,9.67581,3961
593.025,0.186564,0.311402,56.8842,1.59276,652
482.969,0.151939,0.253609,46.3285,1.2972,531
1784.54,0.561427,0.937109,171.167,4.79267,1962
1152.4,0.362545,0.60514,110.539,3.0951,1267
992.325,0.312196,0.521102,95.1769,2.66495,1091
984.135,0.309618,0.516797,94.3959,2.64309,1082
529.357,0.166535,0.277973,50.7763,1.42174,582
931.377,0.293011,0.48908,89.3391,2.50149,1024
416.571,0.13105,0.218742,39.9604,1.11889,458
638.502,0.200872,0.335285,61.2466,1.71491,702
686.712,0.216042,0.360609,65.8668,1.84427,755
160.99,0.0506473,0.0845379,15.4425,0.43239,177
603.94,0.19,0.317137,57.9308,1.62206,664
382.919,0.120464,0.201073,36.7313,1.02848,421
564.829,0.177693,0.296597,54.1796,1.51703,621
2169.29,0.682483,1.13917,208.065,5.82581,2385
1290.65,0.406038,0.67774,123.801,3.46643,1419
473.873,0.149077,0.248832,45.4565,1.27278,521
645.779,0.203161,0.339107,61.9444,1.73444,710
832.238,0.261822,0.437022,79.8279,2.23518,915
875.839,0.275454,0.459793,84.0715,2.354,963
458.38,0.144157,0.240631,44.0032,1.23209,504
260.115,0.0818062,0.136553,24.968,0.699104,286
522.047,0.164186,0.274062,50.1112,1.40311,574
174.624,0.0549228,0.0916776,16.76,0.46928,192
297.409,0.0935448,0.156145,28.542,0.799177,327
91.8595,0.0288916,0.0482259,8.81655,0.246863,101
550.231,0.173034,0.288835,52.8284,1.4792,605
319.226,0.100392,0.167577,30.6476,0.858134,351
288.303,0.0906659,0.151342,27.6799,0.775037,317
172.801,0.0543441,0.0907128,16.5895,0.464505,190
681.206,0.214238,0.357611,65.3914,1.83096,749
542.056,0.170478,0.284565,52.0318,1.45689,596
166.437,0.0523448,0.0873748,15.9762,0.447333,183
182.807,0.0574917,0.0959658,17.5485,0.491357,201
100.045,0.0314666,0.0525243,9.60209,0.268859,110
135.514,0.042619,0.0711403,13.0081,0.364226,149
1868.99,0.587792,0.981153,179.418,5.0237,2055
383.797,0.120697,0.201471,36.8486,1.03176,422
667.557,0.209937,0.350432,64.0885,1.79448,734
308.313,0.096959,0.161847,29.5995,0.828785,339
362.883,0.114123,0.190496,34.8372,0.975441,399
428.368,0.13472,0.224878,41.1212,1.15139,471
343.789,0.108126,0.180485,32.9982,0.92395,378
1060.47,0.333518,0.556712,101.794,2.85023,1166
5451.51,1.71455,2.86195,523.259,14.6512,5994
769.428,0.241985,0.403925,73.8582,2.06803,846
1162.32,0.365539,0.610168,111.583,3.12433,1278
139.15,0.0437611,0.0730465,13.3587,0.374043,153
183.714,0.0577748,0.0964398,17.6378,0.493859,202
242.832,0.0763666,0.127475,23.3119,0.652734,267
477.484,0.15017,0.250668,45.8318,1.28329,525
388.352,0.122135,0.203871,37.2785,1.0438,427
424.729,0.133575,0.222965,40.7724,1.14163,467
528.411,0.166183,0.277395,50.7252,1.42031,581
237.373,0.0746502,0.124609,22.7892,0.638097,261
191.899,0.0603484,0.100736,18.4239,0.515868,211
236.465,0.0743654,0.124133,22.7012,0.635633,260
2120.02,0.666747,1.11294,203.506,5.69816,2331
695.763,0.218823,0.365261,66.7834,1.86994,765
379.259,0.11928,0.199103,36.4038,1.01931,417
245.56,0.0772273,0.128909,23.5734,0.660055,270
1376.97,0.433065,0.722879,132.172,3.70083,1514
462.016,0.1453,0.242538,44.354,1.24191,508
203.723,0.0640689,0.106945,19.558,0.547623,224
156.43,0.0491939,0.0821172,15.0183,0.420513,172
192.81,0.0606366,0.101216,18.5097,0.518271,212
371.068,0.116697,0.194794,35.6232,0.997451,408
294.678,0.0926805,0.154703,28.2831,0.791928,324
304.678,0.0958199,0.159945,29.2469,0.818914,335
237.381,0.0746644,0.12463,22.7814,0.637879,261
309.224,0.0972482,0.162329,29.685,0.83118,340
721.225,0.226826,0.37862,69.231,1.93847,793
867.649,0.27287,0.455482,83.291,2.33215,954
233.735,0.0735053,0.122697,22.4407,0.628338,257
251.925,0.0792256,0.132247,24.186,0.677209,277
745.773,0.234536,0.391494,71.5962,2.00469,820
317.415,0.099833,0.166643,30.4651,0.853023,349
834.015,0.262318,0.437865,80.0433,2.24121,917
130.056,0.0409007,0.0682727,12.4855,0.349594,143
670.291,0.210802,0.351875,64.345,1.80166,737
375.615,0.118127,0.19718,36.0598,1.00967,413
178.257,0.056059,0.0935751,17.114,0.479191,196
126.417,0.0397561,0.0663619,12.1369,0.339833,139
321.046,0.100964,0.168532,30.8216,0.863004,353
241.925,0.0760865,0.127006,23.2221,0.65022,266
436.559,0.137302,0.229188,41.9015,1.17324,480
1738.03,0.546615,0.912421,166.835,4.67139,1911
121.87,0.0383268,0.0639762,11.6998,0.327596,134
1165.06,0.366412,0.611621,111.834,3.13135,1281
284.668,0.0895245,0.149437,27.3282,0.765189,313
138.24,0.0434734,0.0725676,13.272,0.371617,152
235.555,0.0740773,0.123653,22.6146,0.633208,259
262.84,0.0826606,0.137978,25.233,0.706523,289
401.086,0.126144,0.21056,38.4995,1.07799,441
582.074,0.183063,0.305573,55.8727,1.56443,640
649.373,0.204225,0.340896,62.3366,1.74542,714
570.247,0.179339,0.299356,54.7419,1.53277,627
271.023,0.0852311,0.142273,26.0206,0.728577,298
256.473,0.0806572,0.134636,24.622,0.689417,282
253.744,0.0797975,0.133201,24.3608,0.682101,279
1342.41,0.422186,0.704721,128.86,3.60807,1476
1485.19,0.467088,0.779673,142.57,3.99195,1633
629.362,0.197929,0.330388,60.4181,1.69171,692
660.3,0.207679,0.34666,63.3716,1.7744,726
221.007,0.0695069,0.116024,21.2139,0.593989,243
180.986,0.0569172,0.0950079,17.3755,0.486514,199
136.421,0.0429016,0.071613,13.0976,0.366734,150
105.5,0.0331781,0.0553817,10.1283,0.283592,116
120.961,0.0380412,0.063498,11.6127,0.325157,133
667.563,0.209946,0.350446,64.0825,1.79431,734
148.245,0.0466205,0.0778206,14.2324,0.398508,163
714.898,0.224898,0.375387,68.5815,1.92028,786
132.784,0.0417591,0.0697045,12.7479,0.35694,146
216.458,0.0680765,0.113633,20.7782,0.58179,238
588.463,0.185108,0.308977,56.4625,1.58095,647
292.863,0.0921161,0.153759,28.1047,0.786931,322
491.142,0.154493,0.257875,47.126,1.31953,540
483.863,0.152197,0.254046,46.4303,1.30005,532
864.05,0.271801,0.453682,82.9033,2.32129,950
438.397,0.137913,0.230198,42.057,1.1776,482
632.116,0.198832,0.331889,60.6545,1.69832,695
16212.7,5.1005,8.51348,1555.15,43.5441,17825
762.189,0.239767,0.400209,73.1234,2.04746,838
2412.89,0.758869,1.26671,231.604,6.48491,2653
627.552,0.19737,0.329453,60.2347,1.68657,690
1143.23,0.359552,0.600172,109.735,3.07259,1257
267.39,0.0840941,0.140372,25.6665,0.718663,294
517.517,0.162787,0.271721,49.6579,1.39042,569
225.559,0.0709459,0.118423,21.646,0.606088,248
343.797,0.108139,0.180505,32.9906,0.923737,378
375.637,0.118165,0.197238,36.0386,1.00908,413
253.749,0.0798055,0.133213,24.3558,0.681963,279
479.302,0.150741,0.251619,46.0076,1.28821,527
547.512,0.172193,0.287425,52.5566,1.47159,602
197.36,0.0620705,0.10361,18.9438,0.530427,217
1056.84,0.332399,0.554842,101.43,2.84005,1162
489.305,0.153886,0.25687,46.9689,1.31513,538
366.529,0.11528,0.192425,35.1787,0.985004,403
345.608,0.108695,0.181436,33.1732,0.928848,380
349.246,0.10984,0.183346,33.5225,0.93863,384
1701.72,0.535289,0.893493,163.284,4.57194,1871
456.581,0.143622,0.23973,43.8086,1.22664,502
271.028,0.0852379,0.14228,26.0159,0.728446,298
1286.94,0.404751,0.675614,123.525,3.4587,1415
1090.49,0.342975,0.572499,104.663,2.93058,1199
378.352,0.118997,0.198633,36.3137,1.01678,416
666.655,0.209662,0.349971,63.9933,1.79181,733
441.107,0.138733,0.231577,42.3372,1.18544,485
280.124,0.0880995,0.147058,26.8879,0.75286,308
504.769,0.158753,0.264992,48.4503,1.35661,555
694.871,0.218567,0.364831,66.6787,1.867,764
206.462,0.0649436,0.108402,19.8104,0.554693,227
309.227,0.0972522,0.162334,29.6824,0.831109,340
391.08,0.122992,0.205303,37.5405,1.05113,430
276.485,0.0869539,0.145145,26.5398,0.743114,304
498.406,0.156757,0.26166,47.8358,1.3394,548
1019.55,0.320656,0.535242,97.8588,2.74005,1121
180.989,0.0569228,0.0950157,17.3724,0.486428,199
690.305,0.217103,0.362392,66.2604,1.85529,759
656.652,0.206517,0.344722,63.0321,1.7649,722
386.547,0.121592,0.202957,37.09,1.03852,425
495.681,0.155906,0.260239,47.5709,1.33199,545
533.882,0.167925,0.280299,51.2349,1.43458,587
1193.25,0.375277,0.62642,114.539,3.20709,1312
2177.35,0.684813,1.14309,208.975,5.85129,2394
794.893,0.249992,0.417292,76.303,2.13648,874
218.279,0.0686516,0.114593,20.9509,0.586625,240
291.948,0.0918201,0.153267,28.0222,0.784621,321
1125.95,0.354105,0.591079,108.083,3.02632,1238
1649.82,0.518877,0.866117,158.36,4.43409,1814
335.61,0.105562,0.176203,32.2065,0.901781,369
522.045,0.16418,0.274052,50.1136,1.40318,574
584.808,0.18393,0.307018,56.1293,1.57162,643
573.889,0.180489,0.301274,55.087,1.54243,631
16724,5.26005,8.78011,1605.06,44.9418,18388
12360.1,3.88744,6.48895,1186.3,33.2165,13590
166.445,0.0523605,0.087397,15.9681,0.447106,183
695.798,0.218887,0.365359,66.7491,1.86897,765
353.81,0.111302,0.185781,33.9425,0.950389,389
1900.94,0.598024,0.998192,182.354,5.10591,2090
1440.68,0.453177,0.756433,138.236,3.8706,1584
955.003,0.300412,0.501438,91.6295,2.56563,1050
3028.76,0.952804,1.59038,290.558,8.13561,3330
1344.3,0.422892,0.705872,128.964,3.611,1478
1379.7,0.433919,0.724303,132.436,3.70819,1517
1784.43,0.561213,0.93678,171.28,4.79585,1962
1246.91,0.392159,0.654597,119.689,3.35128,1371
2629.35,0.826948,1.38035,252.378,7.0666,2891
1036.82,0.326081,0.544299,99.5239,2.78667,1140
416.545,0.131003,0.218672,39.986,1.11961,458
1132.31,0.356116,0.594433,108.692,3.04337,1245
1892.65,0.59525,0.9936,181.67,5.08676,2081
1430.63,0.449938,0.751043,137.325,3.84511,1573
669.383,0.210522,0.351404,64.2556,1.79916,736
2127.3,0.669048,1.11678,204.193,5.7174,2339
434.762,0.136772,0.228293,41.7056,1.16776,478
110.963,0.0349049,0.0582626,10.6459,0.298086,122
468.402,0.147335,0.245929,44.9466,1.25851,515
925.883,0.291226,0.486113,88.8522,2.48786,1018
379.27,0.1193,0.199134,36.3929,1.019,417
252.848,0.0795356,0.132759,24.2603,0.679288,278
262.852,0.0826824,0.138013,25.2207,0.706178,289
979.521,0.308062,0.51422,94.0245,2.63269,1077
887.662,0.27917,0.465994,85.207,2.3858,976
703.035,0.221104,0.369071,67.4855,1.88959,773
875.838,0.275452,0.459788,84.0728,2.35404,963
1366.06,0.42963,0.717142,131.126,3.67153,1502
603.9,0.189927,0.317029,57.97,1.62316,664
503.856,0.158463,0.264506,48.3668,1.35427,554
1089.57,0.34267,0.571991,104.587,2.92844,1198
456.563,0.143589,0.23968,43.8269,1.22715,502
690.301,0.217099,0.362384,66.2639,1.85539,759
865.835,0.272305,0.454537,83.1114,2.32712,952
414.725,0.130429,0.217715,39.8118,1.11473,456
1334.22,0.419615,0.70043,128.071,3.58599,1467
754.01,0.237204,0.395929,72.332,2.0253,829
246.483,0.0775384,0.129423,23.6476,0.662132,271
606.66,0.190842,0.318548,58.2005,1.62961,667
215.554,0.0677993,0.11317,20.686,0.579207,237
692.133,0.217695,0.363377,66.426,1.85993,761
174.629,0.0549312,0.0916897,16.7554,0.469151,192
633.944,0.199425,0.332872,60.8203,1.70297,697
746.691,0.234835,0.39199,71.675,2.0069,821
1850.82,0.582091,0.971633,177.657,4.97438,2035
751.238,0.236265,0.394376,72.112,2.01914,826
650.285,0.204514,0.341378,62.4215,1.7478,715
1448.82,0.45566,0.760593,139.07,3.89396,1593
877.657,0.276023,0.460742,84.2476,2.35893,965
904.032,0.284319,0.474589,86.7789,2.42981,994
841.277,0.264581,0.441644,80.7552,2.26114,925
1513.4,0.475968,0.794492,145.267,4.06748,1664
3522.47,1.10784,1.84922,338.104,9.46692,3873
6185.49,1.94542,3.24731,593.691,16.6233,6801
684.881,0.215451,0.359622,65.7043,1.83972,753
539.357,0.169676,0.283215,51.741,1.44875,593
432.924,0.136166,0.227288,41.5492,1.16338,476
443.846,0.139612,0.233038,42.5889,1.19249,488
337.431,0.106138,0.177165,32.379,0.906611,371
525.705,0.165368,0.276029,50.441,1.41235,578
232.838,0.0732419,0.122253,22.3407,0.625538,256
584.834,0.183982,0.307094,56.1037,1.5709,643
321.05,0.100971,0.168542,30.8173,0.862885,353
532.054,0.167335,0.279317,51.0695,1.42995,585
224.654,0.0706706,0.11796,21.5537,0.603503,247
802.218,0.252374,0.421251,76.9536,2.1547,882
6323.17,1.98928,3.32041,606.54,16.9831,6952
801.302,0.252075,0.420752,76.8731,2.15245,881
3961.1,1.24619,2.08007,379.938,10.6383,4355
342.888,0.107854,0.180028,32.9027,0.921277,377
1045.05,0.328746,0.548733,100.263,2.80737,1149
247.394,0.0778259,0.129903,23.734,0.664551,272
325.61,0.102425,0.170965,31.2416,0.874764,358
262.852,0.0826816,0.138011,25.2214,0.706199,289
1847.19,0.580971,0.969762,177.291,4.96415,2031
851.293,0.267747,0.446925,81.7045,2.28773,936
899.533,0.282981,0.472339,86.2957,2.41628,989
290.142,0.0912712,0.152347,27.8355,0.779393,319
1274.26,0.40086,0.6691,122.247,3.42293,1401
884.976,0.278395,0.464684,84.9032,2.37729,973
513.888,0.16166,0.269837,49.2999,1.3804,565
321.067,0.101002,0.168588,30.8012,0.862434,353
449.294,0.14131,0.235876,43.1218,1.20741,494
271.03,0.0852413,0.142285,26.0143,0.7284,298
681.248,0.214314,0.357724,65.3503,1.82981,749
1947.34,0.612628,1.02257,186.797,5.23031,2141
1427.98,0.449227,0.749829,136.987,3.83564,1570
759.47,0.238925,0.398803,72.8525,2.03987,835
1648.08,0.518466,0.865403,158.105,4.42693,1812
351.079,0.11044,0.184341,33.683,0.943123,386
1355.2,0.426302,0.711575,130.023,3.64064,1490
642.125,0.201988,0.337154,61.6109,1.72511,706
297.404,0.093534,0.156129,28.5469,0.799314,327
426.556,0.134158,0.223939,40.94,1.14632,469
398.378,0.125323,0.209184,38.2176,1.07009,438
608.47,0.191399,0.319478,58.3845,1.63477,669
436.564,0.137314,0.229204,41.8963,1.1731,480
1483.46,0.466678,0.778958,142.308,3.98463,1631
465.678,0.146487,0.24451,44.6797,1.25103,512
395.645,0.124457,0.20774,37.9598,1.06288,435
416.564,0.131037,0.218724,39.9673,1.11908,458
160.985,0.0506378,0.0845242,15.4472,0.432522,177
4216.41,1.32609,2.21353,404.714,11.332,4636
331.058,0.104123,0.173802,31.7741,0.889676,364
377.441,0.118709,0.19815,36.2275,1.01437,415
415.654,0.130751,0.218245,39.88,1.11664,457
380.178,0.119584,0.199608,36.481,1.02147,418
765.818,0.240893,0.402093,73.4817,2.05749,842
104.594,0.0328995,0.0549151,10.037,0.281037,115
1644.45,0.517325,0.863498,157.752,4.41706,1808
656.682,0.206574,0.344806,63.0024,1.76407,722
321.973,0.101283,0.169057,30.8916,0.864964,354
452.945,0.142483,0.237828,43.4574,1.21681,498
374.711,0.117848,0.196713,35.9676,1.00709,412
387.443,0.121852,0.203397,37.1907,1.04134,426
1538.87,0.483998,0.807896,147.699,4.13558,1692
385.637,0.121304,0.202478,37.0027,1.03608,424
130.059,0.0409076,0.0682824,12.4822,0.349502,143
319.237,0.100409,0.167602,30.6369,0.857833,351
341.076,0.107296,0.179093,32.7213,0.916196,375
598.475,0.18827,0.314254,57.4144,1.6076,658
981.388,0.308723,0.51531,94.1516,2.63624,1079
642.13,0.201998,0.337167,61.6056,1.72496,706
631.218,0.198567,0.33144,60.5563,1.69558,694
85.493,0.0268893,0.0448833,8.20544,0.229752,94
296.5,0.0932591,0.155668,28.4539,0.79671,326
241.929,0.0760939,0.127015,23.2174,0.650088,266
340.161,0.106998,0.1786,32.6397,0.913911,374
280.123,0.0880982,0.147055,26.8888,0.752887,308
447.476,0.140739,0.234923,42.9461,1.20249,492
343.81,0.108164,0.180542,32.978,0.923385,378
340.172,0.10702,0.178632,32.6286,0.913601,374
522.074,0.164233,0.274133,50.0853,1.40239,574
173.724,0.0546526,0.0912245,16.6637,0.466584,191
208.286,0.0655273,0.109375,19.9793,0.559419,229
401.113,0.126193,0.210635,38.4729,1.07724,441
500.235,0.157347,0.26264,48.0014,1.34404,550
1538.9,0.484059,0.807981,147.671,4.13478,1692
402.91,0.126723,0.211527,38.6688,1.08273,443
957.764,0.301332,0.502963,91.8593,2.57206,1053
169.176,0.0532227,0.0888365,16.2276,0.454372,186
606.637,0.190797,0.318479,58.2236,1.63026,667
242.85,0.0764013,0.127525,23.294,0.652233,267
164.619,0.0517747,0.0864224,15.8003,0.442408,181
207.377,0.0652414,0.108897,19.8917,0.556967,228
867.667,0.272902,0.455528,83.2726,2.33163,954
1149.61,0.361566,0.603527,110.338,3.08946,1264
320.15,0.100703,0.168089,30.7213,0.860196,352
6670.59,2.0985,3.5027,639.897,17.9171,7334
975.897,0.306938,0.512343,93.6616,2.62252,1073
4505.89,1.41752,2.36609,432.227,12.1023,4954
179.18,0.0563686,0.0940875,17.1885,0.481279,197
354.724,0.111596,0.186271,34.0257,0.95272,390
1399.74,0.440263,0.734881,134.328,3.76118,1539
154.621,0.0486418,0.0811903,14.8334,0.415336,170
162.809,0.0512187,0.085492,15.6175,0.437289,179
236.482,0.0743953,0.124178,22.6845,0.635167,260
792.22,0.249237,0.416017,75.9876,2.12765,871
982.314,0.309038,0.515833,94.2232,2.63825,1080
9846.79,3.09787,5.17078,944.496,26.4459,10826
3874.59,1.21881,2.03441,371.749,10.409,4260
92.773,0.0291849,0.0487141,8.89989,0.249197,102
946.81,0.297818,0.497111,90.8511,2.54383,1041
193.725,0.0609323,0.101707,18.5919,0.520574,213
234.662,0.0738212,0.12322,22.5108,0.630301,258
375.643,0.118178,0.197256,36.0331,1.00893,413
75.4918,0.0237486,0.0396405,7.242,0.202776,83
254.673,0.0801199,0.133732,24.4292,0.684017,280
597.574,0.187997,0.313797,57.3194,1.60494,657
139.158,0.0437752,0.0730684,13.3513,0.373837,153
892.258,0.280692,0.468521,85.5961,2.39669,981
232.843,0.0732502,0.122266,22.3363,0.625417,256
317.428,0.0998574,0.166678,30.4529,0.85268,349
282.869,0.0889898,0.148538,27.134,0.759753,311
165.536,0.0520743,0.0869212,15.8807,0.44466,182
424.755,0.133624,0.223038,40.7478,1.14094,467
1679.02,0.528221,0.881684,161.06,4.50967,1846
128.245,0.0403432,0.0673392,12.3032,0.344491,141
394.739,0.124179,0.207275,37.869,1.06033,434
313.791,0.0987148,0.164771,30.1024,0.842866,345
149.165,0.0469257,0.0783267,14.3092,0.400658,164
236.48,0.0743945,0.124175,22.6862,0.635214,260
334.711,0.105295,0.175756,32.109,0.899051,368
217.379,0.0683828,0.114142,20.8548,0.583935,239
360.179,0.113308,0.18913,34.5514,0.967438,396
161.899,0.0509318,0.0850133,15.5306,0.434857,178
509.343,0.160235,0.267457,48.8611,1.36811,560
102.777,0.0323313,0.0539662,9.86039,0.276091,113
1476.2,0.464418,0.77518,141.599,3.96476,1623
437.488,0.137628,0.229724,41.9697,1.17515,481
246.485,0.0775401,0.129427,23.6459,0.662085,271
205.556,0.0646659,0.107938,19.7188,0.552126,226
373.822,0.117601,0.196295,35.8595,1.00407,411
281.05,0.0884181,0.147583,26.9591,0.754853,309
523.901,0.164819,0.275108,50.2524,1.40707,576
253.762,0.0798308,0.133251,24.3429,0.681602,279
158.26,0.0497851,0.0831001,15.1825,0.42511,174
123.697,0.0389126,0.0649514,11.8667,0.332268,136
211.015,0.066385,0.110806,20.2413,0.566756,232
219.199,0.0689578,0.115101,21.0279,0.58878,241
2844.17,0.89481,1.49356,272.804,7.63853,3127
606.665,0.190851,0.318561,58.196,1.62949,667
132.793,0.0417741,0.0697283,12.7393,0.3567,146
140.069,0.0440633,0.0735489,13.4372,0.376241,154
713.996,0.224625,0.374932,68.4868,1.91763,785
161.899,0.0509322,0.0850131,15.5305,0.434853,178
774.019,0.243499,0.406438,74.2517,2.07905,851
394.739,0.12418,0.207274,37.8691,1.06034,434
862.25,0.271262,0.45278,82.7106,2.3159,948
1802.71,0.567108,0.946594,172.938,4.84226,1982
292.872,0.0921335,0.153786,28.0953,0.786669,322
722.176,0.227192,0.379216,69.2778,1.93978,794
258.309,0.0812596,0.135636,24.7801,0.693843,284
211.012,0.0663804,0.1108,20.2439,0.56683,232
323.796,0.101862,0.170021,31.0627,0.869757,356
523.897,0.164814,0.2751,50.2562,1.40717,576
711.265,0.223761,0.373493,68.2277,1.91037,782
794.028,0.249791,0.416941,76.1723,2.13282,873
648.5,0.204004,0.340517,62.214,1.74199,713
774.018,0.243496,0.406434,74.2527,2.07908,851
542.995,0.170816,0.285119,52.0909,1.45855,597
3978.29,1.25146,2.08887,381.681,10.6871,4374
2365.7,0.744197,1.24219,226.96,6.35488,2601
676.67,0.212826,0.355251,64.9433,1.81841,744
138.243,0.0434778,0.0725745,13.2693,0.371541,152
469.301,0.147603,0.246379,45.0438,1.26123,516
4221.24,1.32803,2.21668,404.883,11.3367,4641
287.413,0.0904143,0.150915,27.5736,0.77206,316
703.078,0.221182,0.369191,67.4428,1.8884,773
