S,I,X,R,D,N
151.24,0.0943888,0.0542575,1.56794,0.0439023,153
1569.47,0.974719,0.560588,17.5064,0.490178,1589
975.75,0.60556,0.348315,10.9883,0.307671,988
352.984,0.220632,0.126807,3.56842,0.0999158,357
517.058,0.322963,0.185645,5.28552,0.147995,523
954.103,0.596156,0.342685,9.6873,0.271244,965
226.438,0.141551,0.0813716,2.27575,0.0637211,229
107.741,0.0672251,0.0386432,1.1213,0.0313964,109
591.902,0.368596,0.211939,6.34006,0.177522,599
4209.16,2.60639,1.49928,49.3489,1.38177,4264
835.13,0.517152,0.297486,9.78154,0.273883,846
10945.5,6.79561,3.90885,122.362,3.42615,11082
1109.2,0.688884,0.396219,12.3642,0.346198,1123
982.599,0.609722,0.350701,11.1294,0.311622,995
1777.65,1.10338,0.634614,20.0482,0.56135,1800
354.574,0.220157,0.126629,3.96789,0.111101,359
1283.08,0.797186,0.458445,14.2612,0.399313,1299
2206.74,1.37141,0.788669,24.4117,0.683529,2234
666.397,0.412882,0.2375,7.73603,0.216609,675
1338.17,0.827431,0.475981,16.0763,0.450136,1356
19015.5,11.7704,6.7705,224.663,6.29056,19265
1462.67,0.90795,0.522237,16.4406,0.460335,1481
635.924,0.394414,0.226869,7.25174,0.203049,644
212.351,0.131877,0.0758421,2.37453,0.0664868,215
2125.3,1.31904,0.758697,23.9493,0.67058,2152
27768.9,17.2388,9.91485,312.251,8.74302,28117
1170.24,0.726155,0.417666,13.2444,0.370844,1185
627.09,0.389125,0.223815,7.09879,0.198766,635
525.513,0.326608,0.187823,5.80968,0.162671,532
623.246,0.387085,0.222629,6.94999,0.1946,631
489.923,0.304352,0.175043,5.44477,0.152453,496
940.667,0.582277,0.33493,11.1052,0.310945,953
1184.28,0.732429,0.42136,14.1676,0.396692,1200
519.515,0.3226,0.185539,5.81359,0.162781,526
313.102,0.194478,0.111841,3.49404,0.0978332,317
268.649,0.16686,0.0959568,3.00367,0.0841027,272
452.28,0.280647,0.161404,5.13376,0.143745,458
1829.86,1.13525,0.653001,20.767,0.581475,1853
652.765,0.405052,0.232977,7.39025,0.206927,661
1389.77,0.863452,0.496578,15.4361,0.43221,1407
1011.39,0.628133,0.361246,11.2999,0.316398,1024
1317.62,0.818349,0.47068,14.6842,0.411159,1334
6842.93,4.23762,2.43764,80.1495,2.24419,6932
1264.28,0.782109,0.449913,15.0653,0.421829,1281
474.096,0.294444,0.169343,5.29234,0.148185,480
4595.65,2.85403,1.64139,51.4192,1.43974,4653
396.999,0.246412,0.141713,4.48768,0.125655,402
1211.81,0.752251,0.43266,13.6233,0.381452,1227
504.737,0.313609,0.180344,5.61221,0.157142,511
8685.22,5.39536,3.10302,96.5821,2.7043,8793
4364.98,2.7269,1.56743,44.481,1.24547,4415
11303,7.045,4.0502,119.549,3.34736,11437
809.601,0.501732,0.288609,9.34649,0.261702,820
1552.94,0.962248,0.553467,18.0378,0.505058,1573
359.524,0.223323,0.128444,4.01175,0.112329,364
768.303,0.476769,0.274225,8.70226,0.243663,778
421.761,0.262013,0.150684,4.69512,0.131463,427
321.035,0.199545,0.11474,3.55151,0.0994423,325
297.32,0.18474,0.106248,3.29709,0.0923186,301
732.4,0.45676,0.262598,7.66571,0.21464,741
2082.09,1.30055,0.74755,21.2696,0.595549,2106
1213.05,0.757629,0.435477,12.4054,0.347351,1227
846.102,0.524314,0.301589,9.79773,0.274337,857
1356.04,0.838806,0.48251,16.1884,0.453274,1374
394.083,0.244769,0.140753,4.40785,0.12342,399
466.161,0.289458,0.166464,5.23635,0.146618,472
699.253,0.434139,0.249698,7.84378,0.219626,708
421.803,0.262246,0.150791,4.65323,0.13029,427
209.398,0.130099,0.0748143,2.33223,0.0653026,212
115.644,0.0721268,0.0414647,1.20837,0.0338345,117
968.776,0.60476,0.347632,9.99136,0.279758,980
337.1,0.210441,0.120965,3.47181,0.0972107,341
1002.71,0.620271,0.356794,11.98,0.33544,1016
3196.04,1.98101,1.13953,36.8085,1.03064,3237
241.953,0.150161,0.0863621,2.73418,0.0765569,245
627.142,0.389365,0.223936,7.04692,0.197314,635
436.521,0.270997,0.155849,4.91434,0.137602,442
390.187,0.242549,0.139473,4.31063,0.120698,395
2268.97,1.41014,0.810935,25.1037,0.702905,2297
301.472,0.188078,0.108119,3.14377,0.0880257,305
249.105,0.155473,0.0893709,2.57843,0.0721959,252
459.63,0.286747,0.164844,4.78452,0.133967,465
912.26,0.565308,0.325178,10.5538,0.295506,924
1355.75,0.840801,0.483609,15.4946,0.43385,1373
899.692,0.558503,0.321205,10.1446,0.284047,911
753.477,0.467527,0.268889,8.54745,0.239329,763
213.347,0.132539,0.0762191,2.37798,0.0665835,216
853.514,0.530687,0.305167,9.38778,0.262858,864
333.152,0.207988,0.119565,3.42418,0.0958772,337
392.436,0.244926,0.140789,4.06469,0.113811,397
145.315,0.0907265,0.0521528,1.49969,0.0419912,147
1734.83,1.0755,0.618654,19.918,0.557705,1757
9598.95,5.95269,3.42414,109.605,3.06893,9721
219.217,0.135976,0.0782149,2.49842,0.0699557,222
402.939,0.250077,0.143847,4.53958,0.127108,408
901.69,0.559824,0.321973,10.1437,0.284024,913
4946.76,3.06952,1.76563,55.8423,1.56358,5009
2556.25,1.58802,0.913251,28.4503,0.796608,2588
521.613,0.324387,0.186531,5.71573,0.160041,528
733.9,0.455973,0.262237,8.15375,0.228305,743
1208.9,0.754296,0.433626,12.56,0.351681,1223
536.752,0.334945,0.192545,5.56459,0.155809,543
303.472,0.189384,0.108873,3.14152,0.0879625,307
352.921,0.22035,0.126666,3.63044,0.101652,357
3500.32,2.17018,1.24831,40.1349,1.12378,3545
6773.12,4.2011,2.41654,77.1062,2.15897,6859
2106.67,1.30819,0.752366,23.6041,0.660914,2133
3574.22,2.21888,1.27619,40.157,1.1244,3619
1368.96,0.850218,0.488985,15.2773,0.427764,1386
11613.2,7.20987,4.14728,129.77,3.63356,11758
318.993,0.19802,0.113892,3.59435,0.100642,323
1924.77,1.19435,0.686993,21.7352,0.608585,1949
421.85,0.262398,0.150875,4.60732,0.129005,427
2096.11,1.30268,0.749173,23.1925,0.649389,2122
495.864,0.308108,0.177197,5.49684,0.153912,502
474.086,0.294405,0.169328,5.30186,0.148452,480
257.015,0.160425,0.0922128,2.65786,0.07442,260
450.718,0.28119,0.161636,4.707,0.131796,456
265.877,0.165813,0.0953273,2.78359,0.0779405,269
1666.21,1.03824,0.596988,17.6594,0.494465,1686
317.261,0.197796,0.113722,3.33372,0.0933441,321
1,0,0,0,0,1
189.797,0.118474,0.0681013,1.96125,0.0549149,192
822.453,0.513352,0.295104,8.50037,0.23801,832
208.591,0.130248,0.0748643,2.14408,0.0600341,211
247.022,0.153783,0.0884212,2.66173,0.0745284,250
192.656,0.119877,0.0689264,2.09627,0.0586955,195
584.892,0.36399,0.209285,6.35646,0.177981,592
377.424,0.23488,0.135054,4.0918,0.11457,382
1243.45,0.775688,0.445942,12.9612,0.362913,1258
137.338,0.0854949,0.0491546,1.48547,0.0415931,139
193.636,0.120465,0.0692666,2.11509,0.0592224,196
335.989,0.20934,0.120363,3.58142,0.10028,340
193.628,0.120414,0.0692413,2.12273,0.0594365,196
1,0,0,0,0,1
402.373,0.251304,0.144456,4.11601,0.115248,407
232.301,0.144991,0.0833521,2.40296,0.0672828,235
297.384,0.185046,0.106397,3.23428,0.0905597,301
1082.83,0.673811,0.387431,11.7796,0.32983,1096
166.978,0.103917,0.0597527,1.8079,0.0506213,169
304.288,0.189288,0.108843,3.32111,0.092991,308
244.05,0.151914,0.0873464,2.6372,0.0738415,247
2307.26,1.43684,0.826083,24.7866,0.694025,2335
114.61,0.0713175,0.0410078,1.24317,0.0348088,116
214.415,0.133484,0.0767503,2.31022,0.0646862,217
322.088,0.200402,0.115236,3.49875,0.0979649,326
294.411,0.183169,0.105318,3.21072,0.0899001,298
346.806,0.215866,0.124117,3.74898,0.104971,351
672.9,0.418994,0.240896,7.23721,0.202642,681
662.055,0.412349,0.237077,7.0971,0.198719,670
143.259,0.089138,0.0512574,1.55658,0.0435843,145
591.836,0.368416,0.211814,6.4042,0.179317,599
431.791,0.268822,0.154561,4.65551,0.130354,437
339.884,0.211541,0.121629,3.67949,0.103026,344
678.951,0.423223,0.243304,7.18138,0.201079,687
729.255,0.454224,0.261137,7.81128,0.218716,738
242.059,0.150625,0.0866,2.63056,0.0736556,245
270.733,0.16854,0.0969091,2.92012,0.0817633,274
5636.95,3.51281,2.01956,59.8469,1.67571,5704
444.688,0.277033,0.159277,4.74317,0.132809,450
10293.3,6.38408,3.67225,117.319,3.28493,10424
4017.07,2.49165,1.43318,45.725,1.2803,4068
6226.04,3.86161,2.22127,70.8916,1.98496,6305
2147.9,1.3298,0.764913,25.2954,0.708271,2176
1125.25,0.696548,0.400677,13.2804,0.37185,1140
1687.95,1.045,0.60115,19.8478,0.555739,1710
829.084,0.516474,0.296928,8.85496,0.247939,839
2146.43,1.33739,0.768897,22.8269,0.639152,2172
2897.94,1.79658,1.03344,33.3009,0.932424,2935
4856.86,3.01109,1.73195,55.8381,1.56347,4919
383.404,0.238796,0.137299,4.10453,0.114927,388
416.949,0.259502,0.149203,4.51548,0.126433,422
1457.5,0.907722,0.521888,15.6375,0.437849,1475
249.056,0.15528,0.089264,2.62613,0.0735316,252
721.425,0.449595,0.258483,7.65228,0.214264,730
6050.76,3.7456,2.15461,71.3394,1.9975,6130
668.455,0.414415,0.238374,7.67751,0.21497,677
1857.33,1.15178,0.662476,21.2612,0.595313,1881
2171.39,1.34363,0.772926,25.7705,0.721574,2200
1694.14,1.04957,0.60378,19.6605,0.550494,1716
2200.47,1.36308,0.78409,25.6637,0.718583,2229
431.887,0.269216,0.154773,4.56109,0.127711,437
611.143,0.378793,0.217874,7.06227,0.197744,619
1022.86,0.63398,0.364663,11.8117,0.330728,1036
886.445,0.552408,0.317591,9.42152,0.263803,897
1426.28,0.889631,0.511436,14.9062,0.417374,1443
618.078,0.383123,0.220376,7.11948,0.199345,626
1428.56,0.885077,0.509122,16.578,0.464184,1447
2818.92,1.74754,1.00519,32.4151,0.907622,2855
737.409,0.456719,0.262696,8.62974,0.241633,747
2156.36,1.33368,0.76717,25.8149,0.722816,2185
1017.8,0.630448,0.362646,11.8717,0.332408,1031
328.198,0.204889,0.117772,3.38483,0.0947754,332
841.312,0.525371,0.302005,8.6193,0.24134,851
249.094,0.155414,0.0893393,2.58916,0.0724964,252
252.01,0.157049,0.0902917,2.66756,0.0746918,255
165.026,0.102791,0.059103,1.76234,0.0493456,167
169.012,0.105402,0.0605932,1.77265,0.0496343,171
394.367,0.24593,0.141389,4.12995,0.115639,399
287.685,0.179677,0.103274,2.94908,0.0825742,291
148.279,0.0925464,0.0532028,1.53215,0.0429001,150
136.413,0.0851401,0.0489422,1.41303,0.0395647,138
279.734,0.174535,0.100331,2.91,0.08148,283
315.362,0.196894,0.113189,3.23747,0.0906493,319
1273.38,0.795355,0.457167,13.0071,0.364198,1288
363.768,0.227003,0.130498,3.76938,0.105543,368
132.456,0.0826538,0.0475087,1.37572,0.0385202,134
928.072,0.578716,0.332705,9.74344,0.272816,939
1850.11,1.15323,0.663039,19.5306,0.546856,1872
224.367,0.139921,0.0804462,2.34644,0.0657004,227
584.254,0.364799,0.209692,6.00333,0.168093,591
340.934,0.212385,0.122119,3.62986,0.101636,345
872.977,0.545163,0.313392,8.91444,0.249604,883
309.421,0.193139,0.111032,3.18592,0.0892058,313
1003.45,0.62658,0.360198,10.2718,0.287611,1015
276.769,0.172683,0.0992679,2.8783,0.0805924,280
344.969,0.215195,0.123731,3.59146,0.100561,349
296.533,0.185005,0.106353,3.08895,0.0864905,300
1640.38,1.02183,0.587527,17.5171,0.490479,1660
1237.15,0.770426,0.44299,13.2657,0.37144,1252
416.009,0.259018,0.148947,4.45783,0.124819,421
643.294,0.400596,0.230358,6.88269,0.192715,651
164.033,0.10214,0.0587375,1.75686,0.0491921,166
300.525,0.187605,0.107849,3.09316,0.0866086,304
197.708,0.123392,0.0709379,2.04011,0.057123,200
395.414,0.246785,0.141873,4.08295,0.114323,400
305.447,0.190635,0.109587,3.16412,0.0885955,309
459.59,0.286576,0.164761,4.82335,0.135054,465
1192.21,0.744267,0.427848,12.2723,0.343626,1206
232.219,0.144642,0.0831653,2.48321,0.0695298,235
180.837,0.112643,0.0647581,1.93198,0.0540954,183
459.454,0.286001,0.16445,4.95681,0.138791,465
634.446,0.39529,0.227269,6.74309,0.188807,642
761.941,0.474783,0.272961,8.08526,0.226387,771
183.795,0.11445,0.0658099,1.96942,0.0551438,186
578.307,0.360947,0.207509,5.95779,0.166818,585
5186.55,3.23914,1.86202,52.8726,1.48043,5246
643.581,0.401816,0.230992,6.6013,0.184836,651
583.068,0.363297,0.208892,6.18665,0.173226,590
421.93,0.262747,0.151065,4.52917,0.126817,427
1437.75,0.895328,0.514784,15.406,0.431369,1455
557.27,0.346885,0.199457,6.01501,0.16842,564
263.828,0.164267,0.094461,2.83352,0.0793385,267
253.026,0.157781,0.0907097,2.65169,0.0742473,256
4729.41,2.94549,1.69365,50.5367,1.41503,4786
302.399,0.188421,0.108327,3.21386,0.0899882,306
449.62,0.280055,0.161018,4.80403,0.134513,455
3549.75,2.21207,1.27173,37.7064,1.05578,3592
428.036,0.267128,0.153581,4.41974,0.123753,433
1444.45,0.902259,0.518636,14.7203,0.412169,1461
1106.32,0.691045,0.397226,11.2718,0.31561,1119
1082.52,0.675852,0.388534,11.1086,0.311042,1095
478.236,0.297679,0.17118,5.15052,0.144215,484
262.835,0.163624,0.0940818,2.82835,0.0791938,266
427.842,0.266313,0.153139,4.60927,0.129059,433
136.403,0.0850744,0.0489155,1.42301,0.0398442,138
414.086,0.258018,0.148361,4.38488,0.122777,419
962.544,0.599762,0.344821,10.2247,0.286292,974
301.371,0.187627,0.107886,3.24265,0.0907941,305
357.726,0.22282,0.128114,3.8165,0.106862,362
1016.88,0.633622,0.364296,10.8193,0.302942,1029
735.526,0.459232,0.263998,7.53943,0.211104,744
1006.43,0.62853,0.361295,10.2885,0.288078,1018
296.457,0.184637,0.106164,3.16382,0.0885868,300
375.48,0.233764,0.134411,4.03884,0.113087,380
236.175,0.147099,0.084572,2.52282,0.0706391,239
2958.79,1.84358,1.06,31.4223,0.879825,2994
2350.43,1.46599,0.842767,24.5733,0.688053,2378
87.9737,0.0548852,0.0315575,0.914291,0.0256002,89
486.231,0.302992,0.174214,5.14775,0.144137,492
438.744,0.273296,0.157116,4.69383,0.131427,444
2642.68,1.6472,0.947021,27.9401,0.782323,2674
298.479,0.186093,0.106996,3.13968,0.0879112,302
2747.76,1.71383,0.985236,28.7375,0.804649,2780
370.675,0.23125,0.132957,3.85306,0.107886,375
1785.61,1.11212,0.63945,19.1004,0.534811,1807
363.619,0.226337,0.130165,3.91511,0.109623,368
7053.32,4.39216,2.52538,75.6448,2.11805,7138
15916.4,9.92058,5.70361,168.236,4.7106,16105
3832.55,2.38855,1.37325,40.5526,1.13547,3878
282.644,0.176148,0.101266,2.99453,0.0838469,286
582.181,0.363163,0.208767,6.07695,0.170155,589
419.01,0.261102,0.15011,4.45408,0.124714,424
485.219,0.302344,0.173834,5.15999,0.14448,491
816.387,0.509043,0.292657,8.5711,0.239991,826
1058.49,0.659866,0.379375,11.1537,0.312304,1071
302.421,0.188481,0.10838,3.19226,0.0893832,306
96.8692,0.0604347,0.0347461,1.00742,0.0282078,98
351.791,0.219112,0.125986,3.75881,0.105247,356
189.706,0.118075,0.0678892,2.05029,0.0574082,192
275.782,0.172035,0.0989054,2.8665,0.0802621,279
420.023,0.261811,0.150519,4.43991,0.124318,425
565.178,0.351803,0.202287,6.09719,0.170721,572
521.735,0.324887,0.186798,5.59708,0.156718,528
1049.55,0.654152,0.376096,11.1048,0.310934,1062
700.626,0.436515,0.250967,7.47758,0.209372,709
766.058,0.477976,0.274768,7.96612,0.223051,775
365.712,0.228082,0.131128,3.8221,0.107019,370
660.2,0.411536,0.236612,6.95734,0.194806,668
1267.74,0.789305,0.45383,13.6364,0.38182,1283
333.015,0.207413,0.119256,3.55898,0.0996513,337
653.292,0.407284,0.234155,6.87375,0.192465,661
911.118,0.567541,0.32632,9.71565,0.272038,922
163.069,0.101643,0.0584355,1.72285,0.0482397,165
228.303,0.142335,0.081825,2.40536,0.0673502,231
358.764,0.223691,0.128594,3.77784,0.105779,363
294.4,0.183124,0.105289,3.22141,0.0901994,298
617.545,0.384453,0.221045,6.663,0.186564,625
171.959,0.107168,0.0616103,1.82105,0.0509895,174
328.161,0.204716,0.117692,3.42033,0.0957692,332
354.873,0.221464,0.127317,3.67499,0.1029,359
142.303,0.0886736,0.0509797,1.51448,0.0424053,144
1758.08,1.09533,0.629798,18.6698,0.522754,1779
1125.58,0.701126,0.403145,11.9829,0.335521,1139
626.601,0.390566,0.224566,6.59885,0.184768,634
2039.74,1.26718,0.728818,22.6267,0.633547,2065
433.674,0.26955,0.155038,4.76758,0.133492,439
503.794,0.313106,0.180064,5.55674,0.155589,510
1088.5,0.676104,0.388887,12.0955,0.338673,1102
325.945,0.202406,0.116416,3.63478,0.101774,330
724.018,0.449667,0.258648,8.04873,0.225364,733
485.021,0.301393,0.173348,5.35444,0.149924,491
589.764,0.366646,0.210864,6.47718,0.181361,597
175.843,0.109324,0.0628662,1.93112,0.0540714,178
821.24,0.511666,0.294203,8.71054,0.243895,831
329.977,0.205248,0.118028,3.5986,0.100761,334
421.802,0.262153,0.150769,4.65441,0.130323,427
1342.52,0.834598,0.479973,14.7524,0.413067,1359
273.667,0.170227,0.0978958,2.98159,0.0834846,277
581.888,0.361853,0.208102,6.36401,0.178192,589
1488.74,0.925537,0.532289,16.3466,0.457705,1507
328.907,0.204213,0.117478,3.66836,0.102714,333
463.249,0.287725,0.165489,5.15334,0.144293,469
1791.27,1.12563,0.646636,16.4939,0.461828,1810
219.695,0.138023,0.0792922,2.03046,0.056853,222
1462.7,0.919051,0.528,13.4804,0.37745,1478
343.759,0.213615,0.122855,3.79778,0.106338,348
449.241,0.282121,0.162074,4.19774,0.117537,454
115.771,0.0726716,0.0417584,1.08373,0.0303446,117
109.843,0.0689983,0.0396387,1.01997,0.0285591,111
195.934,0.123062,0.070704,1.82106,0.0509897,198
1,0,0,0,0,1
345.367,0.216927,0.124632,3.20165,0.0896462,349
139.302,0.0866352,0.0498191,1.51938,0.0425426,141
284.975,0.178911,0.102791,2.66878,0.0747258,288
1436.95,0.902932,0.518689,13.2562,0.371173,1452
296.859,0.186425,0.107098,2.76965,0.0775502,300
246.411,0.154813,0.088942,2.28109,0.0638704,249
2545.04,1.60182,0.920056,22.8003,0.638407,2571
2953.13,1.85605,1.06619,27.1881,0.761268,2984
10192.9,6.40717,3.68059,93.3871,2.61484,10299
418.575,0.262876,0.151024,3.90145,0.10924,423
156.349,0.0981998,0.0564142,1.45574,0.0407607,158
1321.12,0.830038,0.476846,12.2347,0.342573,1335
720.417,0.452562,0.259986,6.68319,0.187129,728
1965.39,1.23488,0.709404,18.1543,0.50832,1986
972.806,0.611296,0.351171,8.9798,0.251434,983
277.112,0.174181,0.10006,2.54293,0.0712022,280
755.109,0.47453,0.272602,6.94941,0.194584,763
942.045,0.591641,0.339897,8.77741,0.245768,952
607.649,0.381864,0.219378,5.59296,0.156603,614
1188.52,0.746702,0.428963,10.9931,0.307808,1201
447.518,0.282019,0.161958,3.92818,0.109989,452
837.637,0.527953,0.30319,7.32653,0.205143,846
941.123,0.5913,0.339701,8.70185,0.243652,951
81.1443,0.0509701,0.0292831,0.754368,0.0211223,82
192.96,0.121197,0.0696217,1.7991,0.0503747,195
1,0,0,0,0,1
190.991,0.119987,0.0689274,1.77009,0.0495626,193
2653.2,1.66716,0.957702,24.4928,0.685799,2681
310.736,0.195241,0.11216,2.8759,0.0805251,314
873.851,0.54913,0.315449,8.05892,0.22565,883
491.811,0.308922,0.177482,4.57464,0.12809,497
118.74,0.0745562,0.0428351,1.1111,0.0311108,120
89.059,0.0559339,0.032132,0.829737,0.0232326,90
680.831,0.427657,0.245672,6.31864,0.176922,688
647.2,0.406668,0.233602,5.99176,0.167769,654
17526.2,11.0165,6.32778,160.923,4.50583,17709
701.674,0.440997,0.253336,6.45128,0.180636,709
245.439,0.154277,0.0886218,2.25471,0.0631319,248
1945.61,1.2226,0.702368,17.9604,0.502891,1966
542.596,0.338237,0.194473,5.71131,0.159917,549
875.705,0.546073,0.31394,9.17783,0.256979,886
416.081,0.259319,0.14911,4.38764,0.122854,421
577.124,0.359521,0.206725,6.13828,0.171872,584
518.86,0.323401,0.185944,5.47708,0.153358,525
508.997,0.31732,0.182442,5.35308,0.149886,515
191.644,0.119106,0.0685088,2.10891,0.0590494,194
263.78,0.164049,0.0943399,2.88142,0.0806797,267
756.657,0.470168,0.270409,8.36815,0.234308,766
821.76,0.510244,0.293486,9.17949,0.257026,832
891.899,0.553867,0.318565,9.95045,0.278613,903
326.182,0.203441,0.116965,3.40265,0.0952741,330
840.201,0.524193,0.301363,8.72888,0.244409,850
556.427,0.346816,0.199402,5.86298,0.164163,563
552.512,0.344565,0.198094,5.78373,0.161944,559
308.332,0.192082,0.110445,3.27403,0.0916729,312
486.237,0.303013,0.174228,5.14195,0.143975,492
310.193,0.192821,0.110895,3.40794,0.0954224,314
254.852,0.158336,0.0910716,2.81933,0.0789412,258
249.922,0.155346,0.0893282,2.75585,0.0771637,253
452.376,0.280942,0.161592,5.04019,0.141125,458
405.959,0.252118,0.145018,4.51714,0.12648,411
369.619,0.230343,0.132432,3.90864,0.109442,374
678.088,0.423042,0.243198,7.04859,0.19736,686
843.224,0.526258,0.302547,8.70312,0.243687,853
442.761,0.275937,0.158659,4.67342,0.130856,448
860.751,0.536231,0.308331,9.14853,0.256159,871
956.116,0.593719,0.34152,10.651,0.298227,968
795.138,0.493882,0.284062,8.83636,0.247418,805
270.635,0.168062,0.0966718,3.01559,0.0844366,274
2690.49,1.67068,0.960941,30.0406,0.841136,2724
561.391,0.350003,0.201229,5.89259,0.164992,568
3896.58,2.43102,1.39759,40.4589,1.13285,3942
728.513,0.454513,0.261328,7.55904,0.211653,737
701.644,0.437112,0.251329,7.45907,0.208854,710
2219.77,1.38355,0.795516,23.3938,0.655027,2246
797.479,0.49673,0.285604,8.50037,0.23801,807
942.741,0.587189,0.33762,10.0526,0.281474,954
168.904,0.104922,0.0603484,1.87812,0.0525873,171
454.417,0.282435,0.162453,4.99773,0.139937,460
878.112,0.545473,0.313719,9.75593,0.273166,889
10599,6.58073,3.78534,118.299,3.31237,10731
469.471,0.29272,0.168289,4.93017,0.138045,475
814.517,0.508192,0.292172,8.44634,0.236497,824
243.145,0.151626,0.0871776,2.54526,0.0712673,246
437.809,0.272815,0.156856,4.63154,0.129683,443
612.678,0.381555,0.219422,6.53829,0.183072,620
609.757,0.379905,0.218458,6.46393,0.18099,617
515.87,0.321418,0.184809,5.4702,0.153166,522
288.46,0.179318,0.103129,3.16905,0.0887335,292
462.336,0.287473,0.165321,5.06929,0.14194,468
410.97,0.255536,0.146959,4.50106,0.12603,416
429.745,0.267218,0.153677,4.70215,0.13166,435
1048.92,0.651258,0.37461,11.7217,0.328207,1062
242.99,0.150932,0.0868095,2.69642,0.0754999,246
570.368,0.355914,0.204607,5.90613,0.165372,577
1574.6,0.982211,0.564665,16.3973,0.459125,1593
620.773,0.387328,0.222668,6.43688,0.180233,628
1739.33,1.08363,0.623096,18.4487,0.516563,1760
2087.09,1.29998,0.747486,22.2363,0.622618,2112
505.774,0.31431,0.18077,5.57477,0.156093,512
336.831,0.209251,0.120352,3.73439,0.104563,341
275.622,0.171347,0.0985492,3.02311,0.084647,279
300.265,0.186456,0.107246,3.34798,0.0937435,304
2325,1.44347,0.830284,26.0017,0.728046,2354
3959.69,2.45846,1.41415,44.2034,1.2377,4009
574.245,0.358031,0.205844,6.02207,0.168618,581
2807.39,1.74818,1.00526,30.0175,0.84049,2841
2213.54,1.37854,0.792693,23.6238,0.661467,2240
521.777,0.324996,0.186878,5.55555,0.155556,528
1013.99,0.631926,0.363339,10.7113,0.299916,1026
5906.46,3.66711,2.10942,65.9133,1.84557,5980
2874.24,1.78461,1.02654,32.0519,0.897454,2910
7168.7,4.45084,2.56017,80.0488,2.24137,7258
607.444,0.37721,0.216964,6.77215,0.18962,615
2497.99,1.55143,0.892353,27.7845,0.777966,2529
1361.07,0.845124,0.486111,15.1779,0.424981,1378
930.807,0.579404,0.33319,9.99996,0.279999,942
634.4,0.395028,0.22716,6.78735,0.190046,642
575.163,0.358336,0.206042,6.10192,0.170854,582
