S,I,X,R,D,N
651.912,0.0140279,0.0090215,8.81813,0.246908,661
1387.95,0.0299191,0.0192406,18.4823,0.517505,1407
1010.07,0.0217625,0.0139958,13.5139,0.37839,1024
1315.89,0.0283493,0.0182321,17.5738,0.492065,1334
6834.02,0.146715,0.0943465,95.0727,2.66203,6932
1262.64,0.0270714,0.0174094,17.8185,0.498919,1281
473.474,0.0102043,0.00656312,6.33181,0.177291,480
4589.63,0.098897,0.0636015,61.4895,1.7217,4653
396.48,0.00853692,0.00548948,5.3558,0.149962,402
1210.23,0.0260559,0.0167556,16.2723,0.455624,1227
504.079,0.0108699,0.00699048,6.71476,0.188013,511
8673.83,0.186963,0.120232,115.627,3.23757,8793
4359.21,0.0947316,0.0609269,54.1183,1.51531,4415
11288.1,0.244511,0.157254,144.44,4.04432,11437
808.538,0.0173742,0.011174,11.1218,0.31141,820
1550.92,0.033315,0.0214251,21.4241,0.599873,1573
359.057,0.00773828,0.00497664,4.79594,0.134286,364
767.3,0.0165154,0.0106223,10.3824,0.290708,778
421.212,0.00908049,0.00583988,5.61617,0.157253,427
320.617,0.00691646,0.00444811,4.25278,0.119078,325
296.928,0.00640404,0.00411784,3.95083,0.110623,301
731.428,0.0158606,0.0101992,9.28589,0.260005,741
2079.34,0.0451811,0.0290564,25.8652,0.724227,2106
1211.45,0.0263171,0.0169264,15.0814,0.42228,1227
844.993,0.0181521,0.0116735,11.6514,0.326238,857
1354.27,0.0290321,0.0186694,19.1474,0.536128,1374
393.57,0.00848211,0.00545427,5.26887,0.147528,399
465.556,0.0100293,0.00644948,6.25199,0.175056,472
698.338,0.0150416,0.00967356,9.37516,0.262504,708
421.254,0.00909182,0.00584736,5.57529,0.156108,427
209.124,0.00450902,0.00289957,2.79017,0.0781249,212
115.494,0.00250504,0.00161079,1.46078,0.040902,117
967.489,0.0210044,0.0135086,12.1365,0.339823,980
336.655,0.00730985,0.0047019,4.21492,0.118018,341
1001.41,0.0214677,0.0138054,14.1631,0.396566,1016
3191.87,0.0685833,0.0441075,43.7954,1.22627,3237
241.636,0.00520188,0.00334559,3.26448,0.0914055,245
626.32,0.0134907,0.00867626,8.42196,0.235815,635
435.951,0.0093895,0.00603819,5.86875,0.164325,442
389.674,0.00840805,0.00540698,5.16793,0.144702,395
2265.99,0.0488891,0.0314419,30.0871,0.84244,2297
301.075,0.00652913,0.0041999,3.80724,0.106603,305
248.779,0.005401,0.00347322,3.12465,0.0874903,252
459.022,0.00995744,0.00640308,5.79933,0.162381,465
911.069,0.0195727,0.0125862,12.5471,0.351318,924
1353.98,0.0291115,0.0187217,18.4563,0.516777,1373
898.515,0.0193504,0.012443,12.1141,0.339195,911
752.489,0.016193,0.0104143,10.1986,0.285562,763
213.068,0.00459346,0.00295402,2.84508,0.0796623,216
852.391,0.0183958,0.0118302,11.263,0.315363,864
332.713,0.00722499,0.0046467,4.15866,0.116442,337
391.919,0.00850644,0.00546977,4.92928,0.13802,397
145.125,0.00315035,0.00202623,1.81902,0.0509326,147
1732.56,0.0372347,0.0239472,23.7119,0.663934,1757
9586.44,0.206113,0.132552,130.567,3.65588,9721
218.931,0.00470917,0.00302874,2.978,0.0833841,222
402.412,0.00866544,0.00557274,5.42241,0.151828,408
900.511,0.0193924,0.0124731,12.118,0.339304,913
4940.3,0.106278,0.0683463,66.655,1.86634,5009
2552.91,0.0550327,0.0353917,34.0499,0.953396,2588
520.931,0.0112461,0.00723292,6.8581,0.192027,528
732.942,0.0158,0.010161,9.75928,0.27326,743
1207.3,0.0261913,0.016846,15.2274,0.426368,1223
536.035,0.0116316,0.00748047,6.7569,0.189193,543
303.069,0.00657668,0.00423007,3.81342,0.106776,307
352.457,0.00765383,0.00492243,4.40733,0.123405,357
3495.75,0.0751376,0.0483191,47.7883,1.33807,3545
6764.3,0.145457,0.093542,91.8847,2.57277,6859
2103.91,0.0453261,0.0291488,28.2258,0.790323,2133
3569.55,0.0768644,0.0494308,47.9824,1.34351,3619
1367.17,0.0294571,0.0189447,18.2715,0.511603,1386
11598,0.249609,0.160528,155.199,4.34558,11758
318.576,0.00686114,0.00441223,4.29251,0.12019,323
1922.26,0.0413516,0.0265944,25.9462,0.726495,1949
421.299,0.00909841,0.0058509,5.53112,0.154871,427
2093.37,0.0451483,0.0290337,27.7782,0.777789,2122
495.212,0.010681,0.00686827,6.58566,0.184398,502
473.468,0.010201,0.00655977,6.33776,0.177457,480
256.676,0.00557103,0.00358285,3.22473,0.0902924,260
450.128,0.00976076,0.00627714,5.69675,0.159509,456
265.526,0.00575642,0.00370186,3.36979,0.0943541,269
1664.02,0.0360318,0.0231726,21.3228,0.597038,1686
316.84,0.00686718,0.00441595,4.03525,0.112987,321
1,0,0,0,0,1
189.545,0.00411185,0.00264493,2.38199,0.0666957,192
821.38,0.0178304,0.0114659,10.3019,0.288452,832
208.316,0.0045232,0.00290906,2.6037,0.0729036,211
246.695,0.0053362,0.00343125,3.20647,0.0897811,250
192.404,0.00415926,0.00267497,2.5182,0.0705096,195
584.125,0.0126259,0.00812026,7.64052,0.213934,592
376.927,0.00814771,0.00524027,4.922,0.137816,382
1241.83,0.0269296,0.0173192,15.6886,0.439282,1258
137.161,0.00296647,0.00190752,1.78456,0.0499677,139
193.383,0.00417802,0.00268717,2.53901,0.0710922,196
335.55,0.00726446,0.00467119,4.3169,0.120873,340
193.375,0.00417649,0.00268614,2.54699,0.0713157,196
1,0,0,0,0,1
401.842,0.00873023,0.00561444,5.00383,0.140107,407
231.997,0.00503483,0.00323838,2.91306,0.0815658,235
296.994,0.0064189,0.00412852,3.88634,0.108817,301
1081.4,0.0233703,0.0150309,14.1681,0.396707,1096
166.754,0.00360543,0.00231845,2.17889,0.061009,169
303.891,0.00656445,0.0042221,3.9869,0.111633,308
243.729,0.00527098,0.00338955,3.17356,0.0888597,247
2304.23,0.0498586,0.0320651,29.8474,0.835728,2335
114.458,0.00247423,0.00159126,1.49581,0.0418826,116
214.135,0.00463222,0.00297896,2.77936,0.0778221,217
321.664,0.00695326,0.0044713,4.20632,0.117777,326
294.026,0.00635303,0.00408588,3.856,0.107968,298
346.353,0.00748787,0.00481646,4.50863,0.126242,351
672.013,0.0145386,0.00934922,8.7189,0.244129,681
661.182,0.0143084,0.00920131,8.55507,0.239542,670
143.072,0.0030927,0.0019892,1.87047,0.0523733,145
591.06,0.0127813,0.00822005,7.70345,0.215697,599
431.228,0.00932931,0.00599869,5.59996,0.156799,437
339.436,0.00733952,0.00472053,4.42816,0.123989,344
678.06,0.0146878,0.0094473,8.67289,0.242841,687
728.296,0.0157641,0.0101374,9.41466,0.26361,738
241.74,0.00522492,0.00336056,3.16273,0.0885563,245
270.378,0.00584727,0.00376094,3.51354,0.0983791,274
5629.54,0.121926,0.0784144,72.2381,2.02267,5704
444.106,0.00961589,0.00618371,5.71827,0.160112,450
10279.9,0.221037,0.142144,139.785,3.91397,10424
4011.82,0.0862643,0.0554763,54.5096,1.52627,4068
6217.92,0.133704,0.0859827,84.4947,2.36585,6305
2145.1,0.0460316,0.0296032,29.9864,0.839618,2176
1123.77,0.0241093,0.0155038,15.7488,0.440967,1140
1685.76,0.0361795,0.0232661,23.5256,0.658718,1710
827.991,0.0179221,0.0115269,10.6804,0.29905,839
2143.6,0.0464197,0.029854,27.5559,0.771566,2172
2894.17,0.0622124,0.0400113,39.6223,1.10942,2935
4850.52,0.104277,0.0670563,66.4505,1.86062,4919
382.899,0.00828792,0.00533007,4.9486,0.138561,388
416.401,0.00900402,0.0057904,5.43162,0.152085,422
1455.58,0.0315,0.0202583,18.8361,0.527411,1475
248.728,0.00538875,0.00346672,3.17394,0.0888702,252
720.472,0.0156056,0.010036,9.24338,0.258815,730
6042.88,0.129669,0.0833852,84.5389,2.36709,6130
667.588,0.0143517,0.00923022,9.13231,0.255705,677
1854.89,0.0398782,0.025647,25.3313,0.709276,1881
2168.56,0.046508,0.0299086,30.5071,0.854199,2200
1691.92,0.0363409,0.023371,23.368,0.654303,1716
2197.62,0.047189,0.0303471,30.454,0.852713,2229
431.32,0.00934451,0.00601018,5.51057,0.154296,437
610.353,0.0131141,0.00843446,8.39057,0.234936,619
1021.53,0.0219504,0.0141172,14.0434,0.393216,1036
885.279,0.0191743,0.0123302,11.3711,0.31839,897
1424.4,0.0308906,0.019867,18.0477,0.505336,1443
617.27,0.0132663,0.00853136,8.47089,0.237185,626
1426.7,0.0306423,0.0197052,19.7001,0.551604,1447
2815.23,0.0605072,0.0389116,38.5864,1.08042,2855
736.45,0.015811,0.010168,10.2378,0.286659,747
2153.57,0.0461563,0.0296825,30.4973,0.853923,2185
1016.48,0.0218277,0.0140373,14.0911,0.394551,1031
327.762,0.00711468,0.00457533,4.11088,0.115105,332
840.199,0.0182495,0.0117355,10.4775,0.293371,851
248.766,0.00539539,0.00346994,3.13698,0.0878354,252
251.678,0.00545065,0.00350521,3.22236,0.0902261,255
164.811,0.00356628,0.00229354,2.12334,0.0594536,167
168.792,0.00365914,0.00235365,2.14225,0.0599829,171
393.843,0.00853768,0.00549137,5.00255,0.140071,399
287.306,0.00624066,0.00401289,3.58355,0.100339,291
148.086,0.0032139,0.00206698,1.8567,0.0519875,150
136.234,0.00295622,0.00190146,1.71283,0.0479591,138
279.362,0.00605853,0.00389614,3.52956,0.0988278,283
314.945,0.00683811,0.00439798,3.93351,0.110138,319
1271.69,0.0276238,0.0177662,15.8186,0.442921,1288
363.284,0.00788135,0.00506878,4.57473,0.128092,368
132.28,0.00286979,0.00184565,1.66867,0.0467228,134
926.849,0.0200907,0.01292,11.788,0.330065,939
1847.66,0.0400256,0.0257406,23.6126,0.661154,1872
224.07,0.00485834,0.00312416,2.8427,0.0795957,227
583.483,0.0126703,0.00814885,7.292,0.204176,591
340.486,0.00736776,0.00473849,4.37915,0.122616,345
871.821,0.0189303,0.0121747,10.8438,0.303627,883
309.011,0.00670536,0.00431243,3.86972,0.108352,313
1002.13,0.0217561,0.0139924,12.4858,0.349602,1015
276.403,0.00599492,0.00385555,3.48971,0.097712,280
344.517,0.00747188,0.0048049,4.34942,0.121784,349
296.143,0.00642293,0.00413105,3.7414,0.104759,300
1638.23,0.0354526,0.0228002,21.1196,0.59135,1660
1235.53,0.0267243,0.0171882,15.9798,0.447434,1252
415.464,0.00898562,0.00577875,5.37049,0.150374,421
642.452,0.0138962,0.00893726,8.29341,0.232215,651
163.817,0.00354366,0.00227887,2.11766,0.0592944,166
300.13,0.00651319,0.00418877,3.75461,0.105129,304
197.446,0.00428464,0.00275495,2.47738,0.0693666,200
394.89,0.00856676,0.00550945,4.95689,0.138793,400
305.045,0.00661878,0.00425641,3.83688,0.107433,309
458.984,0.00994857,0.00639763,5.83593,0.163406,465
1190.63,0.0258471,0.0166234,14.9053,0.417349,1206
231.916,0.00501785,0.00322724,2.99229,0.0837842,235
180.597,0.00390822,0.00251323,2.33089,0.065265,183
458.852,0.00991765,0.00637872,5.96456,0.167008,465
633.61,0.0137155,0.00882113,8.13943,0.227904,642
760.936,0.0164732,0.0105939,9.76348,0.273377,771
183.553,0.0039698,0.0025528,2.37365,0.0664622,186
577.544,0.0125319,0.00805944,7.23325,0.202531,585
5179.66,0.112483,0.0723402,64.3499,1.8018,5246
642.729,0.0139529,0.00897338,8.02329,0.224652,651
582.299,0.0126067,0.00810724,7.47145,0.209201,590
421.374,0.00911092,0.00585971,5.45783,0.152819,427
1435.86,0.0310549,0.0199717,18.5737,0.520065,1455
556.533,0.012028,0.00773599,7.24433,0.202841,564
263.483,0.00569802,0.00366432,3.41185,0.0955318,267
252.692,0.0054789,0.00352295,3.20867,0.0898428,256
4723.2,0.102171,0.0657094,60.9214,1.7058,4786
302.003,0.00653712,0.00420419,3.87752,0.108571,306
449.03,0.00971374,0.00624718,5.79179,0.16217,455
3545.1,0.0767754,0.0493775,45.5008,1.27402,3592
427.471,0.00927372,0.00596482,5.36327,0.150171,433
1442.54,0.0313326,0.0201506,17.9106,0.501496,1461
1104.86,0.0239985,0.0154336,13.7146,0.38401,1119
1081.09,0.0234649,0.0150913,13.4909,0.377746,1095
477.611,0.0103241,0.00664003,6.19857,0.17356,484
262.488,0.00567501,0.00364969,3.40757,0.0954119,266
427.282,0.00923694,0.00594038,5.54753,0.155331,433
136.226,0.0029538,0.00189987,1.72053,0.0481747,138
413.539,0.00895545,0.00575966,5.29799,0.148344,419
961.27,0.0208126,0.0133838,12.3502,0.345805,974
300.976,0.00650587,0.00418449,3.90396,0.109311,305
357.258,0.00772963,0.00497109,4.60079,0.128822,362
1015.53,0.0219897,0.0141432,13.0636,0.365779,1029
734.553,0.0159453,0.0102555,9.16386,0.256588,744
1005.1,0.0218232,0.0140364,12.5132,0.35037,1018
296.061,0.00640532,0.0041191,3.82112,0.106991,300
374.986,0.00810899,0.00521465,4.86467,0.136211,380
235.86,0.00510129,0.00328132,3.04585,0.0852839,239
2954.9,0.0639737,0.0411434,37.9302,1.06205,2994
2347.34,0.0508973,0.0327316,29.7467,0.832907,2378
87.8561,0.00190556,0.00122564,1.10972,0.0310723,89
485.59,0.0105179,0.00676351,6.21834,0.174114,492
438.171,0.00948338,0.00609925,5.65494,0.158338,444
2639.21,0.0571809,0.0367738,33.7486,0.944961,2674
298.087,0.00646172,0.0041556,3.79598,0.106288,302
2744.15,0.0594856,0.0382571,34.783,0.973923,2780
370.185,0.00802868,0.00516409,4.67061,0.130777,375
1783.27,0.0385804,0.024812,23.0203,0.644569,1807
363.14,0.00784916,0.00504858,4.71488,0.132017,368
7044.03,0.152357,0.0979826,91.1664,2.55266,7138
15895.5,0.344263,0.221404,203.285,5.69199,16105
3827.51,0.0828885,0.0533074,48.9794,1.37142,3878
282.275,0.00611231,0.00393106,3.6135,0.101178,286
581.416,0.0126109,0.00811023,7.35705,0.205998,589
418.461,0.00906134,0.0058275,5.37392,0.15047,424
484.585,0.010494,0.00674856,6.22351,0.174258,491
815.314,0.0176667,0.011362,10.3668,0.290269,826
1057.1,0.0229014,0.0147284,13.4853,0.377588,1071
302.024,0.00654156,0.00420697,3.85743,0.108008,306
96.7404,0.00209861,0.00134964,1.2219,0.0342131,98
351.331,0.00760102,0.00488867,4.53012,0.126843,356
189.455,0.00409443,0.00263325,2.46897,0.0691312,192
275.413,0.00597409,0.00384216,3.47928,0.0974198,279
419.469,0.0090866,0.00584347,5.36617,0.150253,425
564.439,0.0122023,0.00784735,7.33541,0.205391,572
521.05,0.0112743,0.00725044,6.74268,0.188795,528
1048.17,0.0227073,0.0146043,13.4182,0.375708,1062
699.707,0.0151501,0.00974169,9.01551,0.252434,709
765.048,0.0165964,0.010673,9.65438,0.270323,775
365.229,0.00791811,0.00509226,4.62827,0.129591,370
659.327,0.0142841,0.00918691,8.41432,0.235601,668
1266.07,0.0273797,0.0176083,16.4216,0.459805,1283
332.576,0.00719632,0.00462806,4.29176,0.120169,337
652.426,0.0141382,0.00909192,8.31834,0.232913,661
909.921,0.019692,0.0126641,11.7183,0.328114,922
162.852,0.0035279,0.00226844,2.08338,0.0583348,165
228.001,0.00493877,0.00317651,2.90917,0.0814568,231
358.292,0.00776545,0.00499421,4.56753,0.127891,363
294.015,0.00635101,0.0040841,3.86623,0.108255,298
616.734,0.0133402,0.00857836,8.01938,0.224543,625
171.734,0.00371908,0.00239191,2.19859,0.0615606,174
327.728,0.00710718,0.00457083,4.14406,0.116034,332
354.404,0.00768933,0.00494524,4.45854,0.124839,359
142.114,0.0030762,0.00197821,1.83005,0.0512415,144
1755.77,0.0379891,0.0244313,22.5345,0.630967,1779
1124.09,0.0243147,0.0156383,14.4616,0.404924,1139
625.777,0.01355,0.00871461,7.97712,0.223359,634
2037.08,0.0438916,0.0282267,27.086,0.758409,2065
433.106,0.00934172,0.00600769,5.71884,0.160127,439
503.133,0.0108477,0.00697612,6.66215,0.18654,510
1087.07,0.0234194,0.015061,14.4838,0.405545,1102
325.516,0.00700885,0.00450721,4.35095,0.121827,330
723.07,0.0155751,0.0100161,9.63499,0.26978,733
484.387,0.0104419,0.0067156,6.41592,0.179646,491
588.994,0.0127061,0.00817095,7.7679,0.217501,597
175.611,0.00378794,0.00243612,2.31765,0.0648943,178
820.157,0.0177465,0.0114136,10.519,0.294533,831
329.543,0.00711331,0.00457439,4.32419,0.121077,334
421.254,0.00908267,0.00584144,5.5751,0.156103,427
1340.76,0.0289219,0.0186004,17.6987,0.495565,1359
273.311,0.00590068,0.00379452,3.57897,0.100211,277
581.127,0.0125412,0.00806517,7.6386,0.213881,589
1486.8,0.0320741,0.0206271,19.603,0.548883,1507
328.477,0.00707137,0.00454764,4.38829,0.122872,333
462.649,0.00996609,0.00640914,6.16216,0.172541,469
1788.9,0.0392183,0.0252188,20.4663,0.573055,1810
219.404,0.00480818,0.00309195,2.51769,0.0704953,222
1460.75,0.0320203,0.0205918,16.7292,0.468417,1478
343.31,0.00740001,0.00475919,4.55006,0.127402,348
448.644,0.00982482,0.00631943,5.19477,0.145454,454
115.62,0.00253057,0.00162782,1.33882,0.0374871,117
109.696,0.00240364,0.00154575,1.26455,0.0354073,111
195.671,0.0042863,0.0027571,2.25888,0.0632487,198
1,0,0,0,0,1
344.905,0.00755669,0.00486021,3.97094,0.111186,349
139.117,0.00300299,0.00193129,1.82698,0.0511554,141
284.597,0.006231,0.00400737,3.30046,0.0924128,288
1435.04,0.0314563,0.02023,16.4446,0.460448,1452
296.463,0.00649187,0.00417535,3.43016,0.0960445,300
246.082,0.00539289,0.00346861,2.83021,0.0792459,249
2541.67,0.0558561,0.0359223,28.4466,0.796503,2571
2949.21,0.0646663,0.0415883,33.7378,0.944659,2984
10179.2,0.22323,0.143584,116.147,3.25212,10299
418.019,0.00915505,0.00588881,4.83037,0.13525,423
156.141,0.00342028,0.00219969,1.80262,0.0504734,158
1319.36,0.0289121,0.018595,15.1708,0.424781,1335
719.459,0.0157624,0.0101385,8.28354,0.231939,728
1962.79,0.0430116,0.0276671,22.513,0.630364,1986
971.515,0.0212939,0.0136956,11.1382,0.311868,983
276.741,0.00606901,0.00390357,3.16021,0.0884859,280
754.102,0.0165312,0.0106334,8.62886,0.241608,763
940.787,0.0206049,0.0132517,10.8747,0.304492,952
606.84,0.0133056,0.00855734,6.94376,0.194425,614
1186.93,0.0260121,0.0167286,13.6457,0.38208,1201
446.923,0.0098389,0.00632746,4.92333,0.137853,452
836.512,0.0184181,0.0118455,9.20017,0.257605,846
939.872,0.0205993,0.0132497,10.792,0.302177,951
81.0358,0.00177526,0.0011418,0.93507,0.026182,82
192.702,0.00422033,0.00271424,2.22847,0.0623971,195
1,0,0,0,0,1
190.737,0.00417982,0.00268844,2.1943,0.0614405,193
2649.66,0.058077,0.0373526,30.3978,0.851138,2681
310.326,0.00680117,0.00437393,3.56345,0.0997767,314
872.684,0.0191317,0.0123044,10.0048,0.280133,883
491.164,0.0107591,0.0069205,5.6597,0.158472,497
118.584,0.00259661,0.00167003,1.37365,0.0384622,120
88.9412,0.00194855,0.00125297,1.02689,0.028753,90
679.923,0.0148988,0.00958172,7.83316,0.219328,688
646.341,0.0141625,0.00910892,7.42793,0.207982,654
17502.8,0.383737,0.246789,199.971,5.59918,17709
700.735,0.0153618,0.0098804,8.01545,0.224433,709
245.11,0.00537366,0.00345644,2.80298,0.0784834,248
1943.03,0.0425899,0.0273919,22.2806,0.623858,1966
541.887,0.0117367,0.00754776,6.9009,0.193225,549
874.556,0.0189469,0.0121857,11.1017,0.310847,886
415.533,0.0089973,0.00578701,5.30382,0.148507,421
576.363,0.0124697,0.00801953,7.40908,0.207454,584
518.177,0.0112194,0.00721501,6.61945,0.185345,525
508.333,0.0110093,0.00708079,6.46823,0.18111,515
191.393,0.00412806,0.00265482,2.52977,0.0708337,194
263.43,0.00568671,0.00365686,3.46326,0.0969713,267
755.67,0.0162856,0.010474,10.0223,0.280626,766
820.681,0.0176706,0.0113637,10.9822,0.3075,832
890.732,0.0191823,0.0123361,11.9028,0.333279,903
325.748,0.0070606,0.00454018,4.12466,0.115491,330
839.093,0.018195,0.0117013,10.5807,0.29626,850
555.693,0.0120331,0.00773878,7.08914,0.198496,563
551.785,0.0119568,0.00768952,6.99919,0.195977,559
307.924,0.00666209,0.00428483,3.95444,0.110724,312
485.602,0.0105126,0.00676043,6.20648,0.173781,492
309.786,0.00668144,0.00429682,4.08862,0.114481,314
254.52,0.00548587,0.00352786,3.376,0.0945281,258
249.595,0.00538154,0.00346101,3.30331,0.0924928,253
451.785,0.00972872,0.00625685,6.03028,0.168848,458
405.426,0.00873341,0.00561633,5.40795,0.151422,411
369.13,0.00799184,0.00513896,4.72448,0.132285,374
677.194,0.0146838,0.00944309,8.54283,0.239199,686
842.108,0.0182688,0.0117496,10.5658,0.295842,853
442.18,0.00957462,0.00615754,5.64632,0.158097,448
859.62,0.0186001,0.0119616,11.0399,0.309119,871
954.874,0.0205599,0.0132217,12.7353,0.356589,968
794.096,0.0171036,0.0109988,10.5798,0.296236,805
270.281,0.00581965,0.00374278,3.60796,0.101023,274
2686.97,0.0578499,0.0372035,35.9298,1.00604,2724
560.653,0.0121458,0.00781118,7.12723,0.199562,568
3891.45,0.0843768,0.0542658,49.0421,1.37318,3942
727.552,0.0157786,0.0101481,9.16505,0.256621,737
700.719,0.0151627,0.00975109,9.00368,0.252103,710
2216.84,0.0479957,0.030869,28.2861,0.792009,2246
796.432,0.0172269,0.0110787,10.2528,0.287079,807
941.506,0.0203662,0.0130971,12.1209,0.339386,954
168.685,0.00363357,0.00233698,2.24638,0.0628985,171
453.822,0.0097874,0.00629399,5.99372,0.167824,460
876.964,0.0188937,0.0121506,11.6776,0.326974,889
10585.2,0.22784,0.146526,141.501,3.96203,10731
468.856,0.0101574,0.00653261,5.96022,0.166886,475
813.442,0.0176397,0.0113449,10.2427,0.286795,824
242.823,0.00526118,0.00338369,3.08217,0.0863008,246
437.233,0.00946433,0.00608724,5.59485,0.156656,443
611.876,0.0132332,0.00851125,7.88195,0.220695,620
608.953,0.0131758,0.00847457,7.80655,0.218583,617
515.191,0.0111506,0.00717086,6.60549,0.184954,522
288.083,0.00621464,0.00399703,3.79995,0.106399,292
461.729,0.00996197,0.00640672,6.08416,0.170356,468
410.434,0.00885614,0.00569506,5.40041,0.151211,416
429.179,0.00926125,0.00595598,5.64735,0.158126,435
1047.55,0.0225495,0.0145017,14.0161,0.392452,1062
242.671,0.00522886,0.00336244,3.2296,0.0904288,246
569.617,0.012355,0.00794571,7.16184,0.200532,577
1572.51,0.0340883,0.0219214,19.8789,0.55661,1593
619.951,0.0134437,0.00864637,7.80847,0.218637,628
1737.04,0.0375886,0.0241736,22.2754,0.623711,1760
2084.34,0.0450851,0.0289941,26.8375,0.75145,2112
505.112,0.0108922,0.00700465,6.68258,0.187112,512
336.391,0.00724817,0.00466125,4.47223,0.125222,341
275.261,0.00593805,0.00381919,3.62722,0.101562,279
299.872,0.00645736,0.00415223,4.00527,0.112148,304
2321.96,0.0499818,0.0321414,31.0862,0.870414,2354
3954.52,0.0851306,0.0547455,52.8648,1.48021,4009
573.487,0.0124243,0.00799021,7.28849,0.204078,581
2803.69,0.0606208,0.0389863,36.1936,1.01342,2841
2210.63,0.0478154,0.030751,28.4892,0.797699,2240
521.092,0.0112712,0.00724943,6.70156,0.187644,528
1012.66,0.0219221,0.0140987,12.9422,0.362382,1026
5898.72,0.126961,0.0816488,78.8652,2.20823,5980
2870.48,0.0617817,0.039732,38.3445,1.07365,2910
7159.32,0.154097,0.0990978,95.7435,2.68082,7258
606.647,0.0130619,0.00839952,8.10459,0.226929,615
2494.73,0.0537322,0.0345552,33.2534,0.931095,2529
1359.28,0.0292642,0.0188192,18.1588,0.508447,1378
929.584,0.0200903,0.0129202,12.0459,0.337285,942
633.57,0.0136995,0.00881075,8.17887,0.229008,642
574.403,0.0124297,0.00799388,7.37031,0.206369,582
12341.8,0.267024,0.171728,158.341,4.43356,12505
14506.3,0.312226,0.200795,193.759,5.42525,14706
777.295,0.0167317,0.0107603,10.387,0.290837,788
360.041,0.00775107,0.00498477,4.81116,0.134713,365
