S,I,X,R,D,N
809.924,0.0371191,0.0128014,0.0256288,0.000717606,810
342.968,0.0156998,0.00539815,0.0108403,0.000303528,343
423.961,0.0189866,0.00648329,0.0129059,0.000361365,424
188.982,0.00872377,0.00301333,0.00606553,0.000169835,189
1097.9,0.0505906,0.0175298,0.03527,0.000987561,1098
270.974,0.0128204,0.00444274,0.00898048,0.000251454,271
149.986,0.00689812,0.00235326,0.00470796,0.000131823,150
117.989,0.00528244,0.00181863,0.0036374,0.000101847,118
1517.85,0.0714895,0.0247598,0.0498739,0.00139647,1518
867.919,0.039382,0.0135254,0.0270836,0.00075834,868
17874.3,0.808187,0.277138,0.554206,0.0155178,17876
669.935,0.0315602,0.0109048,0.0220191,0.000616535,670
455.956,0.0211313,0.007299,0.014696,0.000411488,456
688.934,0.0318653,0.0109553,0.0220759,0.000618125,689
1024.9,0.049082,0.017045,0.0344383,0.000964273,1025
520.949,0.0247154,0.00856201,0.0172642,0.000483398,521
205.981,0.00941978,0.00326625,0.00655893,0.00018365,206
594.944,0.0274245,0.00941655,0.0189232,0.00052985,595
865.914,0.0416733,0.0145042,0.0292979,0.000820342,866
487.952,0.0232832,0.00813122,0.0164413,0.000460355,488
297.972,0.0134343,0.00462,0.00926127,0.000259315,298
423.962,0.0187083,0.00635044,0.0126638,0.000354587,424
244.976,0.0115723,0.00400698,0.00808762,0.000226453,245
565.944,0.0270895,0.00936549,0.0189328,0.000530118,566
1816.83,0.0846898,0.0292736,0.0588255,0.00164711,1817
815.923,0.0374639,0.0128809,0.0258002,0.000722406,816
922.915,0.0415944,0.0142049,0.0284222,0.000795822,923
133.988,0.00596604,0.00205526,0.00413597,0.000115807,134
326.97,0.0147635,0.00506689,0.0101953,0.000285468,327
311.971,0.0140235,0.00482166,0.00967839,0.000270995,312
273.974,0.0127524,0.00438611,0.00884009,0.000247523,274
345.969,0.0153104,0.00523711,0.0104469,0.000292512,346
174.984,0.00798132,0.00273604,0.00548675,0.000153629,175
550.95,0.024683,0.00839073,0.0166834,0.000467136,551
199.981,0.00909227,0.00316239,0.00635154,0.000177843,200
480.953,0.0229333,0.00794487,0.0161287,0.000451604,481
659.939,0.029749,0.0102018,0.0204111,0.000571511,660
2346.78,0.106595,0.0363685,0.0725836,0.00203234,2347
223.978,0.0104749,0.0036237,0.00728511,0.000203983,224
284.972,0.0137184,0.00478293,0.00968807,0.000271266,285
321.969,0.0148534,0.00511662,0.0102884,0.000288075,322
458.957,0.0209238,0.00722837,0.0145958,0.000408683,459
238.977,0.0112534,0.00392524,0.00797112,0.000223191,239
269.974,0.0128153,0.00438731,0.00883317,0.000247329,270
469.956,0.0214388,0.00735599,0.0147557,0.000413159,470
517.952,0.0235777,0.00810389,0.0161931,0.000453408,518
298.972,0.0138137,0.00477221,0.00959138,0.000268559,299
1302.82,0.0832074,0.030746,0.0656667,0.00183867,1303
658.911,0.0407819,0.0150016,0.0319688,0.000895125,659
5564.29,0.331816,0.12,0.252158,0.00706043,5565
10174.7,0.609067,0.220373,0.463276,0.0129717,10176
960.884,0.0544445,0.0195242,0.0406266,0.00113755,961
735.909,0.042612,0.0152388,0.0318086,0.000890642,736
1258.84,0.07311,0.0263758,0.05528,0.00154784,1259
376.966,0.016527,0.00568556,0.011359,0.000318052,377
1384.86,0.0653733,0.0227617,0.0459688,0.00128713,1385
257.975,0.0118574,0.00411494,0.00830851,0.000232638,258
543.947,0.0255301,0.00888165,0.0180146,0.000504408,544
1247.83,0.0779459,0.028641,0.0611515,0.00171224,1248
1141.86,0.0646715,0.0231032,0.0480152,0.00134443,1142
540.929,0.0329781,0.0120353,0.0255287,0.000714805,541
11862.4,0.7237,0.263034,0.555962,0.0155669,11864
549.934,0.0311573,0.0111774,0.0233147,0.000652812,550
4342.48,0.244033,0.0872376,0.181292,0.00507618,4343
467.942,0.0272864,0.00984517,0.0206983,0.000579552,468
198.98,0.00942447,0.00329411,0.0067008,0.000187622,199
157.984,0.00772004,0.00269822,0.00549971,0.000153992,158
348.967,0.0160121,0.00558711,0.0113276,0.000317173,349
10092.8,0.556862,0.196363,0.401459,0.0112408,10094
2075.74,0.122267,0.0442047,0.0925449,0.00259126,2076
978.876,0.0579592,0.0209686,0.0442746,0.00123969,979
1118.86,0.0655251,0.0236481,0.0495569,0.00138759,1119
341.966,0.016407,0.00571597,0.0116715,0.000326801,342
634.938,0.0298833,0.0103272,0.0208958,0.000585081,635
465.956,0.0213677,0.00741505,0.014952,0.000418655,466
537.952,0.0235312,0.00806274,0.0161522,0.000452262,538
323.97,0.0147635,0.00509065,0.0102755,0.000287713,324
703.93,0.033856,0.0117996,0.0240444,0.000673243,704
5839.31,0.328613,0.116542,0.240635,0.00673778,5840
3634.56,0.207258,0.0736172,0.152108,0.00425902,3635
248.977,0.0112181,0.00388822,0.00783861,0.000219481,249
635.926,0.0348834,0.0123902,0.0257946,0.00072225,636
1049.88,0.0560022,0.0198867,0.0410963,0.0011507,1050
266.975,0.0122119,0.00418125,0.00839707,0.000235118,267
432.95,0.0237441,0.008503,0.017713,0.000495965,433
546.938,0.0292628,0.0103844,0.0215427,0.000603197,547
815.905,0.0447498,0.016046,0.0333846,0.00093477,816
1363.84,0.0736059,0.0263585,0.0550831,0.00154233,1364
473.946,0.0252974,0.00902076,0.0187896,0.000526107,474
1,0,0,0,0,1
203.976,0.0111003,0.00398908,0.00838186,0.000234692,204
1159.86,0.0669634,0.0239642,0.0498145,0.0013948,1160
1559.81,0.0899423,0.0322544,0.0672658,0.00188344,1560
771.912,0.0413554,0.014847,0.0311029,0.000870883,772
7000.19,0.381456,0.136062,0.282399,0.00790716,7001
377.965,0.0170734,0.0058821,0.0118235,0.000331058,378
805.907,0.043739,0.0156053,0.0325404,0.00091113,806
155.986,0.0068667,0.0023439,0.00469949,0.000131586,156
164.985,0.00710593,0.00243675,0.00485674,0.000135989,165
201.982,0.00869608,0.00299871,0.00600064,0.000168018,202
679.943,0.0281904,0.00954173,0.0188584,0.000528035,680
281.974,0.0128032,0.00444616,0.00895634,0.000250778,282
692.939,0.0299648,0.0101613,0.020256,0.000567169,693
152.985,0.00713664,0.00247411,0.00505053,0.000141415,153
1588.81,0.0898932,0.0320952,0.0665273,0.00186276,1589
987.877,0.057541,0.0207457,0.0432013,0.00120964,988
356.969,0.0152262,0.00518472,0.0103155,0.000288834,357
522.952,0.0231639,0.00797761,0.0159763,0.000447337,523
964.915,0.0416832,0.0142708,0.0284423,0.000796385,965
228.98,0.00961224,0.00330457,0.00654258,0.000183192,229
108.989,0.00514048,0.0018067,0.00368809,0.000103267,109
598.934,0.0314027,0.0111709,0.0232124,0.000649948,599
4263.33,0.298071,0.112852,0.247737,0.00693662,4264
845.868,0.0594065,0.0224636,0.0492183,0.00137811,846
11080.7,0.618115,0.218119,0.447156,0.0125204,11082
1122.87,0.0629651,0.0223998,0.0462898,0.00129611,1123
994.869,0.0608739,0.0221592,0.0470264,0.00131674,995
1799.77,0.108203,0.0393864,0.0832287,0.0023304,1800
358.955,0.0210176,0.00750905,0.0156531,0.000438287,359
1298.84,0.0746483,0.0269103,0.056275,0.0015757,1299
2233.73,0.127294,0.0458321,0.0960227,0.00268863,2234
674.9,0.0450339,0.0169599,0.0370637,0.00103778,675
1355.76,0.104456,0.0406348,0.0920419,0.00257717,1356
19261.9,1.38515,0.52579,1.15685,0.0323918,19265
1480.82,0.0858563,0.0308107,0.0642216,0.00179821,1481
643.911,0.0407159,0.0150492,0.0322743,0.000903679,644
214.972,0.0128056,0.00465216,0.00982773,0.000275176,215
2151.73,0.126236,0.0453969,0.0947445,0.00265285,2152
28113.4,1.66554,0.601808,1.26023,0.0352865,28117
1184.85,0.0713373,0.0258381,0.0543752,0.00152251,1185
634.916,0.038744,0.0141237,0.029865,0.000836219,635
531.936,0.030234,0.0108863,0.022713,0.000635965,532
630.923,0.0363444,0.0130303,0.0272092,0.000761858,631
495.94,0.0281061,0.0100889,0.0209604,0.00058689,496
952.846,0.0684668,0.026111,0.0577385,0.00161668,953
1199.79,0.0905977,0.0350579,0.0793856,0.0022228,1200
525.934,0.0309972,0.0111814,0.0235532,0.000659491,526
316.96,0.0187356,0.0067595,0.0142042,0.000397717,317
271.965,0.0161048,0.00583754,0.0122677,0.000343495,272
457.938,0.0285674,0.0105354,0.0224578,0.000628819,458
1852.76,0.112983,0.0412484,0.0873324,0.00244531,1853
660.914,0.0401083,0.0145505,0.0307698,0.000861554,661
1406.83,0.079987,0.0287844,0.0599515,0.00167864,1407
1023.87,0.0597112,0.0215932,0.0452577,0.00126721,1024
1333.84,0.0763611,0.0273518,0.0568266,0.00159114,1334
6930.93,0.483057,0.182124,0.398655,0.0111623,6932
1280.78,0.0952847,0.0367972,0.082923,0.00232184,1281
479.939,0.0284515,0.010273,0.0216085,0.000605037,480
4652.41,0.27549,0.0997029,0.209227,0.00585835,4653
401.947,0.0245613,0.00894653,0.0189002,0.000529207,402
1226.85,0.0721956,0.0258897,0.0542532,0.00151909,1227
510.936,0.0299899,0.0108478,0.0227721,0.000637619,511
8791.93,0.50318,0.180369,0.375545,0.0105153,8793
4414.6,0.194415,0.0667159,0.13313,0.00372764,4415
11435.8,0.571771,0.201348,0.413133,0.0115677,11437
819.88,0.0543686,0.020307,0.0439036,0.0012293,820
1572.76,0.106292,0.0398499,0.0866511,0.00242623,1573
363.954,0.0211987,0.00768846,0.0161714,0.000452798,364
777.896,0.0482333,0.0176537,0.0374052,0.00104735,778
426.946,0.0250756,0.0090261,0.0189324,0.000530107,427
324.96,0.0187324,0.00675122,0.0141582,0.000396431,325
300.963,0.0174829,0.00630751,0.0132522,0.000371061,301
740.925,0.0359986,0.0126572,0.0259496,0.00072659,741
2105.81,0.0931115,0.0321394,0.0643995,0.00180319,2106
1226.89,0.0547935,0.0188258,0.0377409,0.00105674,1227
856.874,0.0570892,0.0212767,0.0460997,0.00129079,857
1373.76,0.103363,0.0398336,0.0895158,0.00250644,1374
398.949,0.0234587,0.00854282,0.0180467,0.000505308,399
471.939,0.0282067,0.0102632,0.0217122,0.00060794,472
707.91,0.0419063,0.0151713,0.0318848,0.000892775,708
426.947,0.0244885,0.00889831,0.0188069,0.000526593,427
211.973,0.0124244,0.00450273,0.00950621,0.000266174,212
116.988,0.00559534,0.00198384,0.00404122,0.000113154,117
979.907,0.0450568,0.0156331,0.0315562,0.000883574,980
340.968,0.015671,0.00542588,0.0109788,0.000307407,341
1015.82,0.0769678,0.0297096,0.0671239,0.00187947,1016
3236.54,0.208928,0.0773288,0.166427,0.00465996,3237
244.967,0.0151855,0.00557093,0.0118366,0.000331426,245
634.918,0.0381368,0.0139744,0.029539,0.000827091,635
441.942,0.0267481,0.00978063,0.0206848,0.000579175,442
394.951,0.022826,0.00823003,0.0174387,0.000488284,395
2296.72,0.132354,0.0480745,0.101125,0.00283151,2297
304.97,0.0144788,0.00504019,0.0102584,0.000287234,305
251.976,0.0117047,0.00406186,0.0082067,0.000229788,252
464.954,0.022269,0.00774216,0.0157012,0.000439634,465
923.866,0.0607811,0.0225993,0.0490636,0.00137378,924
1372.81,0.0855836,0.0314229,0.0674114,0.00188752,1373
910.88,0.0554763,0.0201731,0.0427292,0.00119642,911
762.897,0.0473011,0.0173516,0.0369719,0.00103521,763
215.972,0.0128,0.00465525,0.00980688,0.000274593,216
863.897,0.0482745,0.0174291,0.03639,0.00101892,864
336.969,0.0152935,0.00526617,0.0105779,0.000296181,337
396.961,0.0186536,0.00645577,0.0130599,0.000365677,397
146.986,0.00678686,0.00235721,0.00476897,0.000133531,147
1756.75,0.112767,0.0414418,0.0887625,0.00248535,1757
9719.69,0.604589,0.221075,0.470308,0.0131686,9721
221.97,0.0139752,0.00513981,0.0109988,0.000307966,222
407.947,0.0245364,0.00888791,0.0187901,0.000526123,408
912.882,0.0546399,0.0198792,0.0418308,0.00117126,913
5008.38,0.29263,0.104995,0.21928,0.00613984,5009
2587.68,0.149912,0.054007,0.112735,0.00315658,2588
527.938,0.0292027,0.0104863,0.0219593,0.000614862,528
742.909,0.0426843,0.0152492,0.0318205,0.000890973,743
1222.88,0.0573543,0.0200439,0.0406662,0.00113865,1223
542.948,0.0253363,0.00879056,0.0178091,0.000498655,543
306.97,0.0143164,0.00501728,0.0101683,0.000284714,307
356.967,0.0162047,0.00561924,0.0113135,0.000316779,357
3544.51,0.22387,0.08224,0.175799,0.00492238,3545
6858.1,0.41924,0.152352,0.322586,0.00903239,6859
2132.73,0.126463,0.0459648,0.0974931,0.00272981,2133
3618.54,0.213479,0.0771397,0.162192,0.00454139,3619
1385.83,0.0801494,0.0288281,0.0600591,0.00168165,1386
11756.6,0.647191,0.228131,0.464889,0.0130169,11758
322.957,0.0198258,0.00719166,0.0152182,0.00042611,323
1948.76,0.114766,0.0412143,0.0863186,0.00241692,1949
426.95,0.023635,0.00845005,0.0175841,0.000492355,427
2121.74,0.120237,0.0431137,0.0897969,0.00251431,2122
501.939,0.0285308,0.0103449,0.0216563,0.000606375,502
479.94,0.0280715,0.0100755,0.0210412,0.000589154,480
259.975,0.0119543,0.00415304,0.00838354,0.000234739,260
455.955,0.0216717,0.00754282,0.0153009,0.000428425,456
268.973,0.0128915,0.00445448,0.00900436,0.000252122,269
1685.82,0.0839348,0.0295927,0.0610967,0.00171071,1686
320.967,0.0156417,0.00545827,0.0111362,0.000311815,321
1,0,0,0,0,1
191.982,0.0088299,0.00305977,0.00617441,0.000172884,192
831.921,0.0381717,0.0132516,0.0266667,0.000746667,832
210.98,0.00948824,0.0032643,0.00657627,0.000184136,211
249.971,0.0134611,0.00482151,0.0101131,0.000283166,250
194.977,0.0107702,0.00390568,0.008192,0.000229376,195
591.93,0.0329271,0.0117789,0.0246362,0.000689813,592
381.956,0.0207581,0.00752133,0.0157744,0.000441683,382
1257.88,0.0588562,0.0204794,0.0413141,0.0011568,1258
138.984,0.00758315,0.00272842,0.00571473,0.000160012,139
195.976,0.011077,0.00398046,0.00842076,0.000235781,196
339.964,0.0173923,0.00611001,0.0126142,0.000353198,340
195.976,0.0111981,0.00406068,0.00854305,0.000239205,196
1,0,0,0,0,1
406.963,0.0180334,0.00620032,0.0124059,0.000347365,407
234.978,0.0107657,0.003754,0.00757554,0.000212115,235
300.965,0.0164799,0.00598644,0.0125361,0.00035101,301
1095.87,0.060292,0.0217611,0.0458543,0.00128392,1096
168.98,0.00937174,0.00336964,0.00704964,0.00019739,169
307.963,0.0170292,0.00617341,0.0130514,0.000365439,308
246.971,0.0135366,0.00486706,0.0102504,0.000287012,247
2334.74,0.123839,0.0442108,0.0919665,0.00257506,2335
115.986,0.0064368,0.00232458,0.00491553,0.000137635,116
216.975,0.0117424,0.00420252,0.00874119,0.000244753,217
325.962,0.0179578,0.00646701,0.0135186,0.000378522,326
297.964,0.0166688,0.00599917,0.0125419,0.000351173,298
350.959,0.0191974,0.00685395,0.014298,0.000400344,351
680.922,0.036486,0.0130639,0.0273512,0.000765834,681
669.925,0.0353347,0.0126092,0.0262276,0.000734374,670
144.983,0.00796793,0.00287945,0.00604837,0.000169354,145
598.93,0.0327547,0.0117386,0.0245711,0.000687992,599
436.95,0.0235306,0.00842076,0.0176339,0.000493748,437
343.96,0.0189576,0.00680083,0.0141581,0.000396425,344
686.927,0.0346695,0.0122837,0.0252177,0.000706095,687
737.917,0.0390241,0.0139326,0.0291735,0.000816857,738
244.971,0.0136265,0.00490314,0.0102268,0.000286349,245
273.968,0.0147453,0.00531194,0.011135,0.000311779,274
5703.39,0.289832,0.102932,0.213222,0.0059702,5704
449.951,0.0231114,0.00829566,0.0174197,0.00048775,450
10422.6,0.639752,0.23319,0.494512,0.0138463,10424
4067.47,0.247853,0.0901876,0.191057,0.00534959,4068
6304.17,0.385816,0.140665,0.297889,0.00834088,6305
2175.65,0.154083,0.0586628,0.129916,0.00363766,2176
1139.82,0.0815769,0.0312061,0.0692794,0.00193982,1140
1709.73,0.120599,0.0458985,0.101347,0.00283771,1710
838.907,0.0437735,0.0155983,0.032499,0.000909972,839
2171.77,0.111313,0.0395596,0.0818007,0.00229042,2172
2934.59,0.189618,0.0700902,0.150602,0.00421687,2935
4918.3,0.318899,0.118114,0.254058,0.00711363,4919
387.957,0.0203455,0.00725737,0.0150873,0.000422443,388
421.951,0.0229387,0.00827069,0.0172671,0.000483479,422
1474.83,0.0777049,0.0278091,0.0580585,0.00162564,1475
251.974,0.0125835,0.00441373,0.00905485,0.000253536,252
729.921,0.0373717,0.0131877,0.0271862,0.000761214,730
6129.02,0.439353,0.166594,0.367349,0.0102858,6130
676.904,0.0437187,0.0162179,0.0350318,0.000980891,677
1880.74,0.118745,0.0437982,0.093803,0.00262648,1881
2199.64,0.161089,0.0615248,0.136363,0.00381817,2200
1715.75,0.114865,0.0429758,0.0935025,0.00261807,1716
2228.66,0.152476,0.0573161,0.125685,0.00351917,2229
436.954,0.0218976,0.00776289,0.0159344,0.000446163,437
618.91,0.040746,0.0151515,0.0328505,0.000919813,619
1035.85,0.0682718,0.0255142,0.0551389,0.00154389,1036
896.903,0.0460137,0.0163218,0.0336701,0.000942763,897
1442.85,0.0698316,0.0244694,0.049717,0.00139208,1443
625.911,0.0406609,0.0151014,0.0326841,0.000915156,626
1446.79,0.0964897,0.036108,0.0783938,0.00219503,1447
2854.6,0.184314,0.0682141,0.146386,0.00409882,2855
746.884,0.0520525,0.0196794,0.0433389,0.00121349,747
2184.62,0.165589,0.0639702,0.144369,0.00404232,2185
1030.84,0.0708367,0.0267006,0.0584999,0.001638,1031
331.969,0.0150033,0.0051782,0.0104212,0.000291794,332
850.923,0.0377426,0.0129711,0.0259669,0.000727073,851
251.976,0.0117077,0.00406853,0.00823138,0.000230479,252
254.974,0.0125276,0.00441053,0.00899626,0.000251895,255
166.982,0.00845717,0.00300813,0.00617982,0.000173035,167
170.983,0.00822522,0.00291377,0.0059518,0.00016665,171
398.96,0.0190298,0.00667726,0.013619,0.000381331,399
290.973,0.0130378,0.004478,0.00897205,0.000251218,291
149.986,0.00698562,0.00238752,0.00482036,0.00013497,150
137.987,0.00642235,0.00222639,0.00452308,0.000126646,138
282.973,0.0131673,0.00456308,0.00919149,0.000257362,283
318.971,0.0141356,0.00488657,0.00976985,0.000273556,319
1287.88,0.0567388,0.0193352,0.0385008,0.00107802,1288
367.965,0.0171377,0.00590978,0.0119546,0.000334729,368
133.987,0.00627293,0.0021935,0.00443198,0.000124096,134
938.905,0.0455726,0.0159458,0.0325925,0.000912589,939
1871.81,0.0918108,0.0322807,0.0659483,0.00184655,1872
226.977,0.0109528,0.0038324,0.00781074,0.000218701,227
590.945,0.0266632,0.00914157,0.0183517,0.000513847,591
344.964,0.0171779,0.00601089,0.0122564,0.000343179,345
882.923,0.0379245,0.012813,0.0252665,0.000707463,883
312.972,0.0138049,0.00468921,0.00928906,0.000260094,313
1014.91,0.0437748,0.0147887,0.0292252,0.000818306,1015
279.973,0.0130942,0.00455661,0.00921248,0.00025795,280
348.966,0.0162772,0.00567162,0.0114572,0.000320801,349
299.971,0.0142387,0.00492764,0.00996357,0.00027898,300
1659.82,0.0850097,0.0301933,0.0625267,0.00175075,1660
1251.86,0.0645496,0.0229046,0.0472705,0.00132357,1252
420.955,0.0214704,0.00755154,0.0156291,0.000437613,421
650.931,0.0329058,0.0115739,0.0237552,0.000665146,651
165.982,0.00846627,0.00302216,0.0061974,0.000173527,166
303.973,0.0135285,0.00458647,0.00909285,0.0002546,304
199.982,0.00897091,0.00308601,0.00615538,0.000172351,200
399.964,0.0178043,0.00609041,0.0121216,0.000339406,400
308.971,0.0142735,0.00495383,0.00996362,0.000278981,309
464.954,0.0222938,0.00779703,0.0158823,0.000444705,465
1205.89,0.0544617,0.0187131,0.0375933,0.00105261,1206
234.974,0.0121123,0.00430421,0.00889128,0.000248956,235
182.98,0.00941489,0.00332477,0.00691607,0.00019365,183
464.949,0.0244003,0.00864397,0.0178966,0.000501105,465
641.933,0.0320527,0.011331,0.0232478,0.000650938,642
770.92,0.038241,0.0134426,0.0274145,0.000767606,771
185.98,0.00954832,0.00336629,0.00691402,0.000193592,186
584.947,0.0259583,0.00882022,0.0174809,0.000489464,585
5245.55,0.223728,0.07546,0.148394,0.00415504,5246
650.942,0.0284944,0.00972315,0.0192908,0.000540143,651
589.938,0.0294113,0.0103363,0.021321,0.000596987,590
426.954,0.0219764,0.00772691,0.0159878,0.000447658,427
1454.84,0.0742594,0.0262474,0.0543323,0.0015213,1455
563.937,0.0298639,0.0105805,0.0218922,0.000612982,564
266.971,0.0137893,0.00487007,0.0100377,0.000281057,267
255.974,0.0122565,0.00432638,0.00881062,0.000246697,256
4785.5,0.239376,0.0843584,0.172795,0.00483826,4786
305.968,0.0151654,0.00529693,0.0108033,0.000302491,306
454.952,0.0228745,0.00804305,0.0164552,0.000460746,455
3591.61,0.184236,0.0652434,0.135231,0.00378646,3592
432.961,0.0192377,0.00658059,0.0131058,0.000366962,433
1460.87,0.0622096,0.021011,0.0413787,0.0011586,1461
1118.9,0.0476218,0.0160637,0.0316916,0.000887365,1119
1094.9,0.0476553,0.0161591,0.0319127,0.000893556,1095
483.947,0.0251832,0.00887984,0.018303,0.000512485,484
265.971,0.0138095,0.00487465,0.0100558,0.000281563,266
432.953,0.022448,0.00794718,0.0163009,0.000456424,433
137.986,0.00655922,0.00227202,0.00462118,0.000129393,138
418.956,0.0209948,0.00737103,0.0152201,0.000426162,419
973.897,0.0491693,0.0174075,0.0357717,0.00100161,974
304.967,0.0158004,0.00553387,0.0113763,0.000318536,305
361.962,0.0182248,0.00638358,0.0130549,0.000365537,362
1028.89,0.0530029,0.0188737,0.0390454,0.00109327,1029
743.934,0.0324795,0.0110056,0.0217513,0.000609035,744
1017.91,0.0440714,0.014847,0.0292477,0.000818936,1018
299.968,0.0151779,0.00534751,0.0110828,0.000310318,300
379.958,0.0197646,0.00699546,0.0144241,0.000403874,380
238.975,0.0121497,0.00424578,0.0087083,0.000243832,239
2993.68,0.150444,0.0532314,0.109637,0.00306982,2994
2377.76,0.113639,0.0394679,0.080062,0.00224174,2378
88.9913,0.00418485,0.00144959,0.00294432,8.24409e-05,89
491.949,0.0244075,0.00862962,0.0177017,0.000495649,492
443.951,0.0231893,0.00830133,0.0173401,0.000485523,444
2673.72,0.134065,0.047473,0.0976428,0.002734,2674
301.969,0.0149764,0.00526152,0.0109547,0.000306731,302
2779.73,0.13166,0.0457729,0.0924684,0.00258912,2780
374.964,0.0174022,0.00605879,0.0122345,0.000342567,375
1806.81,0.0924043,0.032694,0.0671732,0.00188085,1807
367.96,0.0190175,0.00674059,0.0139022,0.000389263,368
7137.22,0.368886,0.130671,0.270072,0.00756202,7138
16103.3,0.792753,0.277568,0.567096,0.0158787,16105
3877.6,0.192325,0.0674921,0.139162,0.00389653,3878
285.97,0.014287,0.00504654,0.0103416,0.000289564,286
588.941,0.0282579,0.00991453,0.0202316,0.000566485,589
423.954,0.0217878,0.00775118,0.016017,0.000448476,424
490.947,0.0250475,0.00889231,0.018403,0.000515284,491
