S,I,X,R,D,N
605.291,8.09918,10.6218,291.818,8.17089,924
899.357,12.0342,15.7839,433.682,12.1431,1373
596.707,7.98312,10.4723,287.78,8.05785,911
499.781,6.68663,8.77098,241.013,6.74836,763
141.472,1.89249,2.48287,68.2421,1.91078,216
565.844,7.56922,9.93175,273.01,7.64429,864
220.635,2.95014,3.87349,106.558,2.98362,337
259.929,3.47567,4.56317,125.517,3.51448,397
96.2414,1.28685,1.68956,46.4807,1.30146,147
1150.9,15.3998,20.1976,554.962,15.5389,1757
6367.88,85.2104,111.761,3070.18,85.9651,9721
145.416,1.94558,2.55194,70.1227,1.96344,222
267.241,3.57546,4.69028,128.885,3.60877,408
598.015,8.00092,10.4957,288.413,8.07555,913
3281.1,43.9099,57.595,1582.09,44.2986,5009
1695.02,22.6762,29.7501,817.664,22.8946,2588
345.792,4.62552,6.06946,166.841,4.67156,528
486.632,6.51053,8.54147,234.743,6.57281,743
800.736,10.707,14.0569,386.673,10.8268,1223
355.515,4.75366,6.24105,171.684,4.80714,543
201.001,2.68766,3.5286,97.0645,2.71781,307
233.731,3.12513,4.10328,112.88,3.16065,357
2322.24,31.0746,40.7555,1119.59,31.3484,3545
4493.06,60.1244,78.86,2166.3,60.6563,6859
1397.09,18.6907,24.52,673.83,18.8673,2133
2370.48,31.717,41.6062,1143.18,32.0091,3619
907.813,12.146,15.9341,437.847,12.2597,1386
7701.97,103.082,135.215,3713.75,103.985,11758
211.564,2.83031,3.71289,102.036,2.85701,323
1276.67,17.0848,22.4095,615.598,17.2368,1949
279.64,3.74056,4.90839,134.933,3.77812,427
1389.78,18.5927,24.3939,670.46,18.7729,2122
328.787,4.3984,5.7708,158.603,4.44089,502
314.395,4.20645,5.51825,151.634,4.24576,480
170.229,2.27629,2.98853,82.2049,2.30174,260
298.574,3.99278,5.24161,144.155,4.03634,456
176.132,2.35545,3.09209,85.0389,2.38109,269
1104,14.7649,19.3801,532.931,14.9221,1686
210.183,2.81079,3.6897,101.475,2.84131,321
1,0,0,0,0,1
125.708,1.68092,2.2069,60.7048,1.69973,192
544.725,7.2839,9.56315,263.062,7.36573,832
138.144,1.84715,2.42528,66.7153,1.86803,211
163.709,2.18939,2.87338,79.0156,2.21244,250
127.695,1.7078,2.2412,61.6308,1.72566,195
387.672,5.1846,6.80402,187.101,5.23882,592
250.155,3.34559,4.39058,120.728,3.38039,382
823.677,11.0149,14.4603,397.712,11.1359,1258
91.0228,1.21729,1.59758,43.9322,1.2301,139
128.353,1.7166,2.25268,61.943,1.7344,196
222.637,2.97755,3.90816,107.468,3.0091,340
128.356,1.71675,2.25275,61.9401,1.73432,196
1,0,0,0,0,1
266.458,3.56279,4.67808,128.698,3.60354,407
153.859,2.05737,2.70111,74.3017,2.08045,235
197.113,2.63623,3.4596,95.1274,2.66357,301
717.728,9.59895,12.5969,346.378,9.69857,1096
110.669,1.48008,1.94241,53.4128,1.49556,169
201.7,2.6976,3.54004,97.337,2.72544,308
161.745,2.16314,2.83891,78.0671,2.18588,247
1529.01,20.4478,26.8373,738.043,20.6652,2335
75.9613,1.01588,1.33321,36.663,1.02656,116
142.1,1.90037,2.49412,68.5854,1.92039,217
213.48,2.85505,3.74679,103.033,2.88494,326
195.15,2.60998,3.42509,94.1776,2.63697,298
229.85,3.07397,4.03422,110.935,3.10619,351
445.935,5.96363,7.82703,215.248,6.02694,681
438.725,5.86709,7.70058,211.778,5.92977,670
94.9539,1.26988,1.66654,45.8266,1.28314,145
392.252,5.24585,6.88464,189.316,5.30086,599
286.159,3.82696,5.02259,138.124,3.86746,437
225.267,3.01271,3.95379,108.722,3.04422,344
449.834,6.01525,7.89603,217.174,6.08088,687
483.25,6.46249,8.48212,233.273,6.53166,738
160.44,2.14571,2.81592,77.4308,2.16806,245
179.425,2.39953,3.14921,86.6012,2.42483,274
3734.89,49.9445,65.5582,1803.12,50.4874,5704
294.661,3.94046,5.17213,142.243,3.98281,450
6828.36,91.3742,119.846,3292.24,92.1826,10424
2664.78,35.6594,46.7709,1284.81,35.9747,4068
4130.14,55.2679,72.4899,1991.34,55.7575,6305
1425.48,19.0718,25.0094,687.202,19.2417,2176
746.807,9.99164,13.1022,360.019,10.0805,1140
1120.21,14.9875,19.6539,540.031,15.1209,1710
549.38,7.34675,9.64296,265.204,7.42572,839
1422.22,19.0188,24.9639,686.576,19.2241,2172
1922.57,25.7235,33.7384,927.008,25.9562,2935
3222.2,43.1117,56.5443,1553.65,43.5021,4919
254.067,3.39766,4.45946,122.642,3.43397,388
276.345,3.69577,4.85022,133.375,3.73449,422
965.851,12.9164,16.9527,466.226,13.0543,1475
165.003,2.20642,2.89637,79.6634,2.23057,252
477.996,6.39201,8.39033,230.76,6.46129,730
4015.74,53.7273,70.4536,1935.88,54.2045,6130
443.453,5.93307,7.78179,213.844,5.98764,677
1232.11,16.486,21.6228,594.142,16.636,1881
1441.24,19.2823,25.2841,694.74,19.4527,2200
1124.06,15.0399,19.7242,541.996,15.1759,1716
1460.18,19.5368,25.621,703.951,19.7106,2229
286.136,3.82624,5.02265,138.147,3.86811,437
405.483,5.4254,7.11547,195.502,5.47406,619
678.616,9.07942,11.908,327.234,9.16254,1036
587.348,7.85432,10.3096,283.549,7.93936,897
944.801,12.6333,16.5851,456.206,12.7738,1443
410.072,5.48688,7.19616,197.709,5.53585,626
947.897,12.6832,16.6333,456.99,12.7957,1447
1870.21,25.0241,32.8201,901.699,25.2476,2855
489.346,6.54695,8.58569,235.916,6.60565,747
1431.45,19.1513,25.1104,689.973,19.3193,2185
675.384,9.03605,11.8502,325.613,9.11716,1031
217.368,2.90666,3.8162,104.97,2.93915,332
557.144,7.4498,9.78163,269.09,7.53451,851
164.997,2.20648,2.8967,79.669,2.23073,252
166.977,2.23324,2.93131,80.6021,2.25686,255
109.358,1.46267,1.91973,52.7815,1.47788,167
111.964,1.49722,1.9655,54.0595,1.51367,171
261.249,3.49351,4.58612,126.14,3.53191,399
190.519,2.54747,3.34487,92.012,2.57634,291
98.2066,1.31314,1.72407,47.4282,1.32799,150
90.3508,1.20813,1.58617,43.6332,1.22173,138
185.294,2.47793,3.25303,89.4695,2.50514,283
208.851,2.79268,3.66673,100.865,2.82422,319
843.241,11.2751,14.8047,407.276,11.4037,1288
240.943,3.22194,4.22995,116.347,3.25772,368
87.7341,1.17318,1.54021,42.3663,1.18626,134
614.83,8.22194,10.793,296.844,8.31162,939
1225.77,16.3929,21.518,591.751,16.569,1872
148.631,1.98758,2.60924,71.7626,2.00935,227
386.93,5.17377,6.79304,186.871,5.23238,591
225.921,3.02188,3.96614,109.038,3.05305,345
578.113,7.73109,10.1507,279.188,7.81726,883
204.935,2.74068,3.59824,98.9554,2.77075,313
664.544,8.88707,11.6683,320.915,8.98562,1015
183.327,2.45149,3.21841,88.5244,2.47868,280
228.508,3.05577,4.01164,110.335,3.08938,349
196.426,2.62666,3.44833,94.8437,2.65562,300
1087.01,14.5382,19.0813,524.676,14.6909,1660
819.864,10.9657,14.3918,395.699,11.0796,1252
275.691,3.68768,4.83974,133.056,3.72556,421
426.305,5.70227,7.48383,205.748,5.76094,651
108.705,1.45403,1.90828,52.4635,1.46898,166
199.04,2.66184,3.49471,96.1126,2.69115,304
130.95,1.75126,2.29915,63.229,1.77041,200
261.9,3.50258,4.59836,126.458,3.54082,400
202.314,2.70534,3.55179,97.6938,2.73543,309
304.473,4.0718,5.34509,146.994,4.11583,465
789.582,10.5579,13.8621,381.321,10.677,1206
153.883,2.05809,2.70123,74.2779,2.07978,235
119.833,1.6027,2.10354,57.8412,1.61955,183
304.515,4.07321,5.34544,146.952,4.11465,465
420.388,5.6225,7.37973,202.927,5.68196,642
504.87,6.75262,8.86312,243.691,6.82336,771
121.804,1.62926,2.13825,58.7822,1.6459,186
383.023,5.12243,6.72511,184.951,5.17862,585
3434.67,45.9322,60.308,1658.65,46.4421,5246
426.232,5.69998,7.48373,205.822,5.76301,651
386.34,5.16714,6.78216,186.489,5.22169,590
279.625,3.74023,4.90866,134.948,3.77853,427
952.808,12.7445,16.7261,459.846,12.8757,1455
369.349,4.94046,6.48346,178.236,4.99062,564
174.846,2.33871,3.06928,84.3836,2.36274,267
167.62,2.24156,2.94254,80.9298,2.26604,256
3134.1,41.9219,55.0199,1512.61,42.353,4786
200.379,2.6801,3.51772,96.7151,2.70802,306
297.954,3.98539,5.23067,143.804,4.0265,455
2352,31.4521,41.2845,1135.47,31.7931,3592
283.503,3.79153,4.97769,136.894,3.83304,433
956.523,12.7911,16.7949,461.956,12.9348,1461
732.613,9.79692,12.8635,353.82,9.90695,1119
716.932,9.58778,12.588,346.199,9.69357,1095
316.958,4.23981,5.56408,152.955,4.28275,484
174.194,2.33002,3.05786,84.0645,2.35381,266
283.563,3.79312,4.97784,136.835,3.83138,433
90.3539,1.20823,1.58618,43.63,1.22164,138
274.358,3.66917,4.81616,132.448,3.70855,419
637.784,8.52966,11.1958,307.87,8.62035,974
199.735,2.67175,3.50633,96.3884,2.69888,305
237.053,3.17072,4.16148,114.411,3.20351,362
673.788,9.01037,11.8269,325.267,9.10748,1029
487.116,6.5143,8.55284,235.231,6.58645,744
666.5,8.91299,11.7025,321.872,9.01242,1018
196.452,2.62762,3.44868,94.8171,2.65488,300
248.849,3.32858,4.36832,120.091,3.36256,380
156.508,2.09339,2.74746,75.5364,2.11502,239
1960.49,26.2194,34.4148,946.378,26.4986,2994
1557.03,20.8218,27.3341,751.766,21.0494,2378
58.2695,0.779184,1.02294,28.1404,0.787932,89
322.163,4.30854,5.65541,155.519,4.35453,492
290.735,3.88807,5.10316,140.344,3.92963,444
1750.88,23.4134,30.7339,845.307,23.6686,2674
197.741,2.64416,3.4711,95.4705,2.67317,302
1820.24,24.3423,31.9553,878.858,24.608,2780
245.527,3.28339,4.31046,118.559,3.31966,375
1183.29,15.8266,20.7718,571.122,15.9914,1807
240.992,3.22361,4.2305,116.297,3.25633,368
4674.28,62.5192,82.0521,2255.98,63.1674,7138
10545.5,141.034,185.124,5090.8,142.543,16105
2539.32,33.9608,44.577,1225.82,34.3231,3878
187.272,2.5045,3.28742,90.4048,2.53133,286
385.643,5.15662,6.76973,186.217,5.21407,589
277.63,3.71263,4.87327,134.031,3.75288,424
321.503,4.29937,5.64335,155.209,4.34585,491
540.851,7.2332,9.49492,261.11,7.31107,826
701.281,9.37877,12.3111,338.549,9.47938,1071
200.369,2.67978,3.51752,96.7255,2.70831,306
64.165,0.85801,1.12643,30.983,0.867524,98
233.121,3.11805,4.09235,112.518,3.1505,356
125.739,1.68195,2.20721,60.6732,1.69885,192
182.672,2.4427,3.20686,88.2083,2.46983,279
278.286,3.72165,4.88514,134.346,3.76168,425
374.587,5.01052,6.57547,180.765,5.06142,572
345.744,4.62369,6.06856,166.891,4.67294,528
695.38,9.29882,12.2062,335.715,9.40001,1062
464.25,6.20835,8.14887,224.117,6.27528,709
507.422,6.78541,8.90808,245.024,6.86068,775
242.265,3.23982,4.25307,116.967,3.27508,370
437.395,5.84957,7.67845,211.164,5.91259,668
840.179,11.2378,14.7484,405.481,11.3535,1283
220.68,2.9516,3.87388,106.512,2.98235,337
432.81,5.78806,7.59788,208.954,5.8507,661
603.75,8.07487,10.5983,291.418,8.15969,922
108.039,1.44483,1.89654,52.1593,1.46046,165
151.256,2.02283,2.65527,73.0215,2.0446,231
237.683,3.17831,4.1722,114.754,3.21311,363
195.153,2.6101,3.42515,94.1746,2.63689,298
409.273,5.47346,7.18343,197.539,5.53109,625
113.936,1.5238,2.00013,55.0002,1.54001,174
217.376,2.90689,3.81617,104.962,2.93893,332
235.047,3.14312,4.12654,113.505,3.17814,359
94.2929,1.26114,1.65526,45.5163,1.27446,144
1164.98,15.584,20.4535,562.237,15.7426,1779
745.88,9.97789,13.0952,359.968,10.0791,1139
415.154,5.55309,7.28888,200.393,5.61101,634
1352.56,18.0993,23.7442,652.327,18.2652,2065
287.528,3.84706,5.04748,138.694,3.88342,439
334.036,4.46954,5.86392,161.119,4.51133,510
721.82,9.65901,12.6713,348.103,9.74689,1102
216.163,2.89289,3.7948,104.231,2.91847,330
480.121,6.42513,8.42865,231.542,6.48317,733
321.591,4.30311,5.64551,155.118,4.34329,491
391.004,5.23155,6.86401,188.619,5.28134,597
116.583,1.55982,2.04656,56.236,1.57461,178
544.175,7.27928,9.55396,262.638,7.35385,831
218.748,2.92666,3.84014,105.531,2.95486,334
279.666,3.74206,4.90947,134.905,3.77735,427
890.085,11.909,15.625,429.359,12.022,1359
181.412,2.42701,3.18467,87.5259,2.45072,277
385.763,5.16118,6.772,186.094,5.21062,589
987.022,13.2062,17.3271,476.113,13.3312,1507
218.129,2.91933,3.82948,105.177,2.94497,333
307.201,4.11091,5.3929,148.147,4.14812,469
1184.38,15.8239,20.7978,572.956,16.0428,1810
145.27,1.94095,2.55092,70.2709,1.96759,222
967.145,12.9218,16.9831,467.851,13.0998,1478
227.931,3.0499,4.00131,109.94,3.07832,348
297.109,3.96986,5.21707,143.681,4.02306,454
76.5673,1.02306,1.34448,37.0283,1.03679,117
72.633,0.970461,1.27542,35.1372,0.983843,111
129.572,1.73125,2.27526,62.6665,1.75466,198
1,0,0,0,0,1
228.385,3.05146,4.01041,110.46,3.09288,349
92.3457,1.23544,1.6211,44.5504,1.24741,141
188.477,2.51839,3.30954,91.1427,2.552,288
950.116,12.6944,16.6839,459.636,12.8698,1452
196.326,2.62323,3.44742,94.9451,2.65846,300
162.943,2.17704,2.86126,78.8116,2.20672,249
1682.07,22.4682,29.5379,814.129,22.7956,2571
1952.53,26.0864,34.2863,944.651,26.4502,2984
6739.24,90.0381,118.346,3260.09,91.2825,10299
276.8,3.69841,4.86046,133.892,3.74899,423
103.399,1.38152,1.81563,50.0042,1.40012,158
873.623,11.6725,15.3409,422.533,11.8309,1335
476.37,6.36481,8.36495,230.448,6.45254,728
1299.53,17.3626,22.8197,628.683,17.6031,1986
643.216,8.59381,11.2949,311.183,8.71311,983
183.209,2.4477,3.21716,88.6437,2.48202,280
499.29,6.67076,8.76764,241.51,6.76227,763
622.966,8.32372,10.939,301.334,8.43735,952
401.759,5.36765,7.05494,194.376,5.44251,614
785.869,10.4997,13.7997,380.187,10.6452,1201
295.712,3.94947,5.19326,143.137,4.00785,452
553.411,7.39089,9.71873,267.976,7.50332,846
622.277,8.31393,10.927,301.053,8.42948,951
53.6612,0.716975,0.942276,25.9529,0.726682,82
127.612,1.70512,2.24083,61.7137,1.72798,195
1,0,0,0,0,1
126.299,1.68746,2.21778,61.0851,1.71038,193
1754.3,23.4386,30.8055,848.695,23.7634,2681
205.462,2.74512,3.60786,99.4018,2.78325,314
577.78,7.71937,10.1457,279.528,7.82679,883
325.217,4.34533,5.71074,157.322,4.40502,497
78.5305,1.0493,1.37895,37.9779,1.06338,120
58.8917,0.786854,1.03411,28.4897,0.79771,90
450.198,6.01503,7.90533,217.784,6.09794,688
427.978,5.71829,7.51536,206.992,5.79578,654
11587.8,154.816,203.482,5605.95,156.966,17709
463.956,6.19866,8.14719,224.414,6.2836,709
162.273,2.16799,2.84953,78.5113,2.19832,248
1286.43,17.1876,22.5899,622.362,17.4261,1966
359.493,4.80845,6.31161,173.529,4.8588,549
580.159,7.75988,10.186,280.053,7.84149,886
275.678,3.68744,4.84002,133.069,3.72592,421
382.436,5.11583,6.71432,184.566,5.16785,584
343.784,4.59852,6.03582,165.936,4.6462,525
337.229,4.51066,5.92077,162.781,4.55788,515
127.063,1.70008,2.23053,61.2901,1.71612,194
174.87,2.33956,3.06978,84.3586,2.36204,267
501.711,6.71327,8.80737,241.992,6.77579,766
544.986,7.29306,9.56691,262.796,7.35829,832
591.491,7.91529,10.3833,285.224,7.98628,903
216.079,2.89001,3.79375,104.317,2.92087,330
556.561,7.44375,9.7719,268.7,7.52359,850
368.666,4.93123,6.47263,177.948,4.98254,563
366.032,4.89573,6.42653,176.698,4.94755,559
204.313,2.73303,3.58705,98.6062,2.76097,312
322.177,4.3096,5.65646,155.502,4.35407,492
205.656,2.75168,3.61024,99.2044,2.77772,314
168.984,2.26115,2.9665,81.5061,2.28217,258
165.708,2.21724,2.90897,79.9275,2.23797,253
299.992,4.01455,5.26634,144.676,4.05092,458
269.213,3.60256,4.72594,129.824,3.63507,411
244.908,3.27595,4.29978,118.207,3.30979,374
449.176,6.00754,7.88643,216.858,6.07202,686
558.509,7.46943,9.80622,269.665,7.55062,853
293.361,3.92406,5.15057,141.6,3.9648,448
570.378,7.62993,10.014,275.271,7.70758,871
634.081,8.48612,11.1319,305.74,8.56072,968
527.278,7.05621,9.25653,254.289,7.1201,805
179.475,2.40194,3.1508,86.5488,2.42337,274
1784.27,23.8783,31.3229,860.434,24.0922,2724
371.931,4.97473,6.53003,179.537,5.02704,568
2581.1,34.5206,45.3176,1246.17,34.8928,3942
482.561,6.45385,8.47259,232.989,6.5237,737
464.947,6.2195,8.16295,224.387,6.28284,710
1470.75,19.6733,25.8223,709.876,19.8765,2246
528.474,7.06953,9.2782,255.038,7.14105,807
624.74,8.35736,10.9684,301.493,8.44179,954
112.006,1.49882,1.96624,54.0166,1.51246,171
301.286,4.03123,5.28904,145.325,4.0691,460
582.303,7.79202,10.2221,280.82,7.86296,889
7029.39,94.0813,123.41,3389.22,94.8981,10731
311.031,4.16014,5.4608,150.144,4.20403,475
539.525,7.21577,9.47277,260.492,7.29379,824
161.08,2.15447,2.82808,77.7598,2.17728,246
290.089,3.88025,5.09295,140.018,3.9205,443
406.017,5.43145,7.12828,195.937,5.48625,620
404.039,5.40474,7.09369,195.003,5.46007,617
341.828,4.5725,6.00141,164.979,4.61941,522
191.246,2.55879,3.35726,92.2546,2.58313,292
306.517,4.10102,5.38081,147.861,4.14011,468
272.457,3.64535,4.78293,131.435,3.68018,416
284.898,3.81166,5.00127,137.441,3.84834,435
695.662,9.31019,12.2126,335.423,9.39186,1062
161.129,2.1562,2.82864,77.7104,2.17589,246
377.803,5.05275,6.63334,182.404,5.10731,577
1043.08,13.951,18.3138,503.56,14.0997,1593
411.191,5.49939,7.2195,198.532,5.55888,628
1152.52,15.4173,20.2349,556.25,15.575,1760
1383.07,18.5017,24.2823,667.458,18.6888,2112
335.345,4.48692,5.88683,161.752,4.52907,512
223.359,2.98894,3.92112,107.715,3.01603,341
182.73,2.44485,3.20777,88.1491,2.46817,279
199.131,2.66495,3.49584,96.0198,2.68856,304
1541.94,20.6364,27.0694,743.531,20.8189,2354
2626.1,35.1467,46.1035,1266.2,35.4536,4009
380.438,5.08835,6.67934,183.652,5.14225,581
1860.5,24.8892,32.6639,897.81,25.1387,2841
1466.9,19.6232,25.7538,707.902,19.8213,2240
345.765,4.62537,6.07053,166.867,4.67227,528
671.853,8.98685,11.7957,324.284,9.07995,1026
3917.24,52.4291,68.7727,1888.67,52.8828,5980
1906.23,25.5141,33.4676,919.051,25.7334,2910
4754.4,63.633,83.4697,2292.31,64.1846,7258
402.85,5.39133,7.0722,194.247,5.43893,615
1656.51,22.1675,29.08,798.875,22.3685,2529
902.625,12.0801,15.8462,435.261,12.1873,1378
616.905,8.25297,10.8305,297.676,8.33494,942
420.429,5.62428,7.38122,202.884,5.68076,642
381.123,5.09827,6.69131,183.937,5.15024,582
8188.96,109.545,143.774,3952.07,110.658,12505
9633.35,128.939,169.133,4644.53,130.047,14706
516.185,6.90866,9.06238,248.875,6.96851,788
239.092,3.19987,4.19744,115.283,3.22791,365
895.357,11.9806,15.7176,431.853,12.0919,1367
219.436,2.93666,3.8523,105.813,2.96275,335
5347.05,71.5568,93.8661,2578.33,72.1934,8163
158.497,2.12059,2.78242,76.4593,2.14086,242
264.587,3.53989,4.64485,127.654,3.5743,404
350.994,4.69509,6.16236,169.405,4.74334,536
343.123,4.58956,6.02424,165.626,4.63752,524
327.419,4.37972,5.74843,158.028,4.42478,500
6534.21,87.434,114.707,3151.41,88.2396,9976
1973.52,26.4081,34.6446,951.778,26.6498,3013
1204.66,16.1238,21.1497,580.805,16.2625,1839
4201.57,56.2358,73.7659,2025.71,56.7198,6414
4231.06,56.6307,74.2839,2039.91,57.1175,6459
1216.95,16.2838,21.3632,586.972,16.4352,1858
487.324,6.52106,8.5549,235.02,6.58056,744
414.618,5.54816,7.27856,199.957,5.59879,633
137.543,1.84042,2.41454,66.3439,1.85763,210
120.516,1.61255,2.11561,58.1281,1.62759,184
1114.05,14.9051,19.5572,537.441,15.0483,1701
182.078,2.43615,3.19636,87.8303,2.45925,278
730.757,9.77411,12.8301,352.761,9.87732,1116
566.427,7.57678,9.94472,273.397,7.6551,865
1581.98,21.1741,27.7743,762.72,21.3562,2415
4429.35,59.2767,77.7562,2135.81,59.8027,6762
89.0761,1.1919,1.56366,42.9653,1.20303,136
1781.41,23.8332,31.2724,859.416,24.0637,2720
3017.08,40.3773,52.9674,1454.84,40.7355,4606
226.625,3.03259,3.97841,109.303,3.06049,346
305.24,4.08477,5.35856,147.195,4.12145,466
237.034,3.16988,4.16075,114.431,3.20406,362
272.368,3.64194,4.78128,131.526,3.68274,416
2021.88,27.0366,35.4925,976.251,27.335,3088
426.244,5.69978,7.48231,205.811,5.76271,651
880.176,11.7726,15.4481,424.711,11.8919,1344
301.922,4.03886,5.29934,145.662,4.07852,461
204.342,2.73356,3.58655,98.5775,2.76017,312
180.73,2.41704,3.17237,87.2384,2.44267,276
195.809,2.61908,3.43697,94.4894,2.6457,299
7061.26,94.4402,123.941,3407.93,95.4221,10783
3673.72,49.1338,64.4819,1773.02,49.6447,5610
2895.76,38.7291,50.827,1397.56,39.1316,4422
411.907,5.50909,7.22957,198.788,5.56606,629
6538.86,87.4731,114.8,3155.51,88.3542,9985
1021.65,13.6681,17.9359,492.939,13.8023,1560
253.452,3.39087,4.44948,122.284,3.42394,387
1913.08,25.5801,33.5836,923.884,25.8688,2922
111.307,1.48839,1.95387,53.7455,1.50487,170
664.66,8.89069,11.669,320.798,8.98235,1015
1,0,0,0,0,1
392.251,5.24596,6.8847,189.318,5.30089,599
479.345,6.41101,8.41385,231.352,6.47785,732
298.617,3.99457,5.24257,144.11,4.03509,456
149.96,2.00564,2.6322,72.3759,2.02653,229
267.855,3.58342,4.70231,129.241,3.61874,409
1495.75,20.0094,26.2588,721.774,20.2097,2284
450.581,6.02808,7.91028,217.394,6.08703,688
451.207,6.03586,7.92129,217.739,6.0967,689
311.086,4.16194,5.46131,150.088,4.20248,475
941.064,12.5895,16.5216,454.11,12.7151,1437
554.015,7.41108,9.72638,267.361,7.48611,846
301.261,4.03037,5.28876,145.35,4.06981,460
712.499,9.53136,12.5086,343.834,9.62735,1088
269.18,3.60149,4.72547,129.857,3.63599,411
544.915,7.29064,9.56596,262.868,7.36031,832
299.273,4.00339,5.25403,144.425,4.04391,457
784.006,10.4903,13.7631,378.152,10.5883,1197
287.521,3.84689,5.0475,138.701,3.88364,439
644.377,8.61979,11.3129,310.983,8.70752,984
645.72,8.63851,11.3362,311.581,8.72426,986
759.083,10.1561,13.3259,366.182,10.2531,1159
206.966,2.76913,3.63332,99.836,2.79541,316
713.866,9.55077,12.5321,344.408,9.64342,1090
560.02,7.49355,9.83092,270.093,7.56261,855
359.564,4.81077,6.31225,173.456,4.85677,549
752.578,10.07,13.2113,362.978,10.1634,1149
1728.44,23.1266,30.3422,833.747,23.3449,2639
478.083,6.39588,8.39306,230.669,6.45873,730
2413.48,32.2916,42.3682,1164.26,32.5993,3685
542.33,7.25685,9.5204,261.568,7.32392,828
298.661,3.99609,5.24297,144.066,4.03385,456
617.646,8.26442,10.8427,297.905,8.34135,943
399.506,5.34498,7.0135,192.738,5.39667,610
446.678,5.9764,7.84137,215.471,6.03318,682
397.552,5.31901,6.97909,191.78,5.36985,607
351.048,4.69675,6.16278,169.351,4.74183,536
4503.47,60.255,79.0584,2172.39,60.8269,6876
2338.23,31.2855,41.0475,1127.86,31.5801,3570
330.092,4.41644,5.79487,159.238,4.45867,504
383.784,5.13463,6.73743,185.159,5.18445,586
514.116,6.87832,9.02549,248.035,6.94499,785
501.017,6.70304,8.79565,241.716,6.76805,765
626.792,8.38649,11.0031,302.352,8.46587,957
388.972,5.20293,6.82902,187.739,5.25669,594
812.558,10.8671,14.2669,392.323,10.985,1241
60.244,0.805834,1.05766,29.0783,0.814192,92
517.287,6.91876,9.08202,249.72,6.99215,790
381.103,5.09761,6.69094,183.958,5.15083,582
342.452,4.58025,6.01251,165.326,4.62913,523
259.322,3.46855,4.55206,125.153,3.50429,396
241.609,3.23088,4.24124,116.652,3.26626,369
1002.52,13.4072,17.5977,483.923,13.5499,1531
451.113,6.03204,7.91921,217.837,6.09943,689
178.101,2.38162,3.12629,85.9836,2.40754,272
269.763,3.60731,4.73538,130.248,3.64694,412
213.471,2.85484,3.747,103.042,2.88517,326
334.615,4.47504,5.87342,161.514,4.5224,511
462.977,6.19215,8.12634,223.448,6.25655,707
288.137,3.85376,5.05735,139.058,3.89364,440
208.242,2.78511,3.6551,100.504,2.8141,318
331.388,4.43281,5.81649,159.885,4.47679,506
2590.28,34.6385,45.4696,1250.59,35.0166,3956
