S,I,X,R,D,N
467.47,0.0465499,0.0939058,4.2699,0.119557,472
701.216,0.0698496,0.140843,6.3939,0.179029,708
422.988,0.0417211,0.0838541,3.78062,0.105857,427
209.986,0.0208157,0.0419221,1.89857,0.0531601,212
115.969,0.0111495,0.022177,0.970345,0.0271697,117
971.499,0.0929677,0.184304,7.99929,0.22398,980
338.047,0.0323068,0.0640528,2.77882,0.077807,341
1005.52,0.102462,0.209227,9.89211,0.276979,1016
3205.01,0.323025,0.65483,30.1655,0.844635,3237
242.632,0.0242269,0.0489256,2.23233,0.0625052,245
628.903,0.0626041,0.126349,5.74679,0.16091,635
437.747,0.0436184,0.088017,4.00933,0.112261,442
391.282,0.0386357,0.0776896,3.50316,0.0980884,395
2275.34,0.224711,0.451895,20.4085,0.571437,2297
302.319,0.0290749,0.0577984,2.52316,0.0706484,305
249.805,0.0239385,0.0474855,2.06607,0.05785,252
460.922,0.0442781,0.0879541,3.83868,0.107483,465
914.821,0.0923176,0.187283,8.65731,0.242405,924
1359.55,0.136641,0.276592,12.6781,0.354988,1373
902.218,0.0899852,0.181684,8.27865,0.231802,911
755.592,0.0755814,0.152668,6.98405,0.195553,763
213.946,0.0212176,0.0427236,1.93611,0.054211,216
855.911,0.0843872,0.169549,7.62173,0.213408,864
334.089,0.0318979,0.0631941,2.73941,0.0767035,337
393.539,0.0377399,0.0748604,3.25739,0.0912069,397
145.724,0.0139422,0.0276511,1.20085,0.0336239,147
1739.7,0.175159,0.35478,16.313,0.456764,1757
9625.9,0.967581,1.95812,89.662,2.51053,9721
219.833,0.02204,0.0445743,2.04333,0.0572133,222
404.071,0.0403249,0.0813682,3.70385,0.103708,408
904.223,0.0901407,0.181893,8.27375,0.231665,913
4960.65,0.497625,1.00435,45.5672,1.27588,5009
2563.43,0.254409,0.512267,23.1542,0.648318,2588
523.078,0.0515338,0.10338,4.63676,0.129829,528
735.961,0.0730157,0.146922,6.63322,0.18573,743
1212.3,0.116399,0.231039,10.0726,0.282033,1223
538.261,0.0516155,0.102516,4.4603,0.124889,543
304.325,0.0291678,0.057881,2.51729,0.0704841,307
353.913,0.0338089,0.0670099,2.90498,0.0813394,357
3510.15,0.353327,0.715578,32.8608,0.920103,3545
6792.14,0.6824,1.38003,63.0348,1.76497,6859
2112.59,0.210179,0.423798,19.2373,0.538645,2133
3584.26,0.357622,0.721273,32.7431,0.916806,3619
1372.8,0.136525,0.27503,12.4396,0.348308,1386
11645.9,1.16542,2.34747,105.654,2.95832,11758
319.889,0.0318851,0.0643711,2.93291,0.0821214,323
1930.18,0.193524,0.390685,17.7378,0.496657,1949
423.035,0.0415856,0.0834258,3.73503,0.104581,427
2101.99,0.208084,0.418449,18.8517,0.527846,2122
497.257,0.0492457,0.0990701,4.46993,0.125158,502
475.417,0.0473175,0.0953717,4.31895,0.120931,480
257.738,0.0247206,0.0490393,2.12908,0.0596142,260
451.985,0.0435374,0.0865365,3.77885,0.105808,456
266.625,0.025732,0.0511521,2.2359,0.0626051,269
1670.89,0.162106,0.323086,14.2235,0.398259,1686
318.153,0.0307244,0.0611649,2.6801,0.0750428,321
1,0,0,0,0,1
190.331,0.0182619,0.036205,1.57077,0.0439817,192
824.765,0.0790411,0.156802,6.80851,0.190638,832
209.177,0.0199953,0.0396136,1.71522,0.0480262,211
247.715,0.0241586,0.0483526,2.15182,0.0602511,250
193.197,0.0189061,0.0379094,1.69834,0.0475536,195
586.535,0.0573795,0.114995,5.14847,0.144157,592
378.484,0.0369995,0.0741688,3.31232,0.092745,382
1246.95,0.120052,0.238498,10.4008,0.291222,1258
137.724,0.0134635,0.0269174,1.20194,0.0336543,139
194.18,0.0190359,0.0381879,1.71501,0.0480203,196
336.933,0.0327206,0.0653116,2.88838,0.0808746,340
194.172,0.01908,0.038293,1.7225,0.04823,196
1,0,0,0,0,1
403.504,0.0384809,0.0761734,3.28908,0.0920944,407
232.954,0.0223203,0.0442957,1.9251,0.0539029,235
298.219,0.0291987,0.0585233,2.61999,0.0733596,301
1085.87,0.106328,0.213131,9.54274,0.267197,1096
167.447,0.0163736,0.032779,1.46312,0.0409674,169
305.142,0.0299452,0.0600128,2.69232,0.0753851,308
244.735,0.0238923,0.0478293,2.13339,0.0597349,247
2313.74,0.225224,0.450346,20.0262,0.560732,2335
114.932,0.0112244,0.0225124,1.00653,0.0281827,116
215.017,0.0209555,0.0419304,1.86773,0.0522966,217
322.992,0.0316001,0.0633184,2.83357,0.0793399,326
295.238,0.0289306,0.0580364,2.60245,0.0728685,298
347.78,0.0339657,0.0679555,3.03302,0.0849246,351
674.79,0.0657543,0.1315,5.84865,0.163762,681
663.915,0.0645503,0.129078,5.73139,0.160479,670
143.662,0.0140438,0.0281319,1.2608,0.0353025,145
593.499,0.0579639,0.116049,5.18231,0.145105,599
433.004,0.0422244,0.0844675,3.76436,0.105402,437
340.839,0.0333458,0.0667095,2.97765,0.0833743,344
680.859,0.0658566,0.131247,5.78232,0.161905,687
731.303,0.0711157,0.142076,6.30702,0.176596,738
242.738,0.0237492,0.0475865,2.13063,0.0596578,245
271.493,0.0264844,0.0530027,2.36135,0.0661177,274
5652.78,0.547403,1.09196,48.2284,1.3504,5704
445.937,0.0432674,0.0863673,3.82622,0.107134,450
10322.2,1.03748,2.09821,95.9334,2.68614,10424
4028.35,0.404797,0.818414,37.3795,1.04663,4068
6243.52,0.627312,1.26845,57.9574,1.62281,6305
2153.93,0.218536,0.444942,20.8265,0.583141,2176
1128.41,0.114533,0.233404,10.9388,0.306286,1140
1692.69,0.171591,0.349358,16.3363,0.457417,1710
831.413,0.0807407,0.161285,7.14519,0.200065,839
2152.46,0.208632,0.416389,18.402,0.515257,2172
2906.07,0.292259,0.592293,27.2808,0.763863,2935
4870.49,0.48991,0.992689,45.7487,1.28096,4919
384.481,0.0373696,0.0746861,3.31369,0.0927834,388
418.12,0.0408756,0.0818496,3.65457,0.102328,422
1461.59,0.142208,0.284201,12.6307,0.353658,1475
249.756,0.0241395,0.0480325,2.11307,0.0591659,252
723.452,0.0700818,0.139741,6.1653,0.172628,730
6067.74,0.615709,1.2541,58.7497,1.64499,6130
670.331,0.0673635,0.136494,6.28919,0.176097,677
1862.54,0.187231,0.379087,17.4029,0.487282,1881
2177.48,0.221341,0.451551,21.251,0.595028,2200
1698.89,0.171614,0.348297,16.1384,0.451875,1716
2206.65,0.223066,0.453344,21.0881,0.590467,2229
433.101,0.0418468,0.0834046,3.67129,0.102796,437
612.859,0.0617604,0.125305,5.79213,0.16218,619
1025.73,0.10332,0.209571,9.68637,0.271218,1036
888.935,0.086126,0.171758,7.59437,0.212642,897
1430.28,0.137587,0.273519,11.9705,0.335175,1443
619.813,0.0624201,0.126542,5.83508,0.163382,626
1432.57,0.144668,0.293781,13.6079,0.38102,1447
2826.84,0.284521,0.576723,26.5576,0.743613,2855
739.478,0.0748346,0.152179,7.0963,0.198696,747
2162.41,0.220501,0.450607,21.324,0.597071,2185
1020.66,0.103174,0.209666,9.7556,0.273157,1031
329.12,0.0315277,0.0625228,2.70971,0.0758719,332
843.677,0.080603,0.159581,6.88973,0.192912,851
249.794,0.0240354,0.0476963,2.07635,0.0581379,252
252.719,0.0245115,0.0488477,2.14787,0.0601404,255
165.49,0.016113,0.0321849,1.42173,0.0398086,167
169.487,0.0163282,0.0325073,1.42461,0.0398891,171
395.475,0.0380954,0.075783,3.31788,0.0929008,399
288.494,0.0275333,0.054527,2.35774,0.0660166,291
148.696,0.0142369,0.0282628,1.22715,0.0343602,150
136.797,0.0131159,0.0260159,1.13237,0.0317064,138
280.52,0.0269997,0.0536344,2.33404,0.0653532,283
316.248,0.0302197,0.0598938,2.58904,0.072493,319
1276.96,0.121816,0.241063,10.39,0.29092,1288
364.79,0.0350042,0.0694832,3.02083,0.0845833,368
132.828,0.0127498,0.0253238,1.10314,0.030888,134
930.68,0.0898146,0.178732,7.83169,0.219287,939
1855.31,0.179542,0.357781,15.717,0.440076,1872
224.998,0.021679,0.0430942,1.88441,0.0527635,227
585.896,0.0560174,0.110979,4.80206,0.134458,591
341.892,0.033279,0.0664312,2.92619,0.0819334,345
875.432,0.0836553,0.165524,7.11933,0.199341,883
310.291,0.029776,0.0590022,2.54915,0.0713762,313
1006.28,0.0963032,0.190597,8.20786,0.22982,1015
277.547,0.0266695,0.0529779,2.30866,0.0646424,280
345.939,0.0333036,0.0661302,2.88119,0.0806732,349
297.367,0.0285937,0.0568117,2.47855,0.0693995,300
1644.99,0.160072,0.319574,14.1322,0.395703,1660
1240.63,0.120937,0.241708,10.7118,0.29993,1252
417.178,0.0407109,0.0813443,3.5988,0.100766,421
645.101,0.0629343,0.125697,5.55441,0.155524,651
164.494,0.0160569,0.0320656,1.41817,0.0397089,166
301.37,0.0289054,0.0572809,2.47475,0.0692929,304
198.264,0.01904,0.037754,1.63318,0.045729,200
396.526,0.0380729,0.0754884,3.26908,0.0915343,400
306.306,0.0293916,0.0583414,2.53555,0.0709953,309
460.882,0.0444967,0.0885658,3.87645,0.108541,465
1195.56,0.114368,0.226731,9.82059,0.274976,1206
232.872,0.0226689,0.045266,2.004,0.0561121,235
181.345,0.0176431,0.0352252,1.55887,0.0436484,183
460.745,0.0450415,0.0901797,4.00769,0.112215,465
636.228,0.0617989,0.123217,5.43446,0.152165,642
764.082,0.0742274,0.147992,6.51348,0.182377,771
184.312,0.0179835,0.0359479,1.58989,0.044517,186
579.933,0.05567,0.11034,4.76756,0.133492,585
5201.13,0.496921,0.982815,42.2079,1.18182,5246
645.391,0.0617821,0.12233,5.2775,0.14777,651
584.707,0.0567724,0.113256,4.98391,0.13955,590
423.116,0.0413292,0.0825729,3.65778,0.102418,427
1441.79,0.140695,0.281085,12.4373,0.348245,1455
558.836,0.0546994,0.109404,4.86378,0.136186,564
264.57,0.0258413,0.0516396,2.28868,0.0640831,267
253.737,0.0244626,0.0486846,2.13056,0.0596556,256
4742.7,0.462444,0.923338,40.7724,1.14163,4786
303.249,0.0294715,0.0587991,2.58994,0.0725183,306
450.884,0.0439602,0.0877723,3.87578,0.108522,455
3559.73,0.344835,0.687911,30.3894,0.850904,3592
429.239,0.04121,0.0817208,3.53868,0.099083,433
1448.51,0.138262,0.273431,11.7508,0.329022,1461
1109.44,0.105895,0.209438,8.9974,0.251927,1119
1085.56,0.104016,0.205927,8.88146,0.248681,1095
479.58,0.0469374,0.0938684,4.16243,0.116548,484
263.573,0.0257642,0.0515189,2.28546,0.0639929,266
429.044,0.0419923,0.0839545,3.72535,0.10431,433
136.786,0.0131521,0.0261539,1.14223,0.0319823,138
415.249,0.0402236,0.080205,3.53122,0.0988742,419
965.249,0.0937139,0.186904,8.23948,0.230706,974
302.218,0.029574,0.0591108,2.62003,0.0733607,305
358.731,0.0349502,0.0697471,3.0781,0.0861867,362
1019.74,0.0988846,0.197335,8.72287,0.24424,1029
737.594,0.0706233,0.139814,6.02642,0.16874,744
1009.26,0.0965016,0.190934,8.21877,0.230126,1018
297.29,0.0289642,0.0578223,2.55189,0.0714529,300
376.535,0.0368125,0.0735942,3.26329,0.0913721,380
236.839,0.0230967,0.0460915,2.0353,0.0569885,239
2967.11,0.287986,0.574426,25.3201,0.708963,2994
2357.04,0.227123,0.451586,19.7329,0.552523,2378
88.2209,0.00848166,0.0168239,0.733247,0.0205309,89
487.597,0.0472673,0.0941935,4.1453,0.116068,492
439.977,0.04275,0.0854007,3.7889,0.106089,444
2650.11,0.256223,0.510758,22.4947,0.629852,2674
299.318,0.0288689,0.0574537,2.52494,0.0706983,302
2755.48,0.265694,0.528324,23.0779,0.646182,2780
371.717,0.0357172,0.0709586,3.09005,0.0865213,375
1790.63,0.174475,0.348451,15.4147,0.431611,1807
364.641,0.0356702,0.0713475,3.16389,0.0885889,368
7073.14,0.689834,1.37874,61.0837,1.71034,7138
15961.2,1.54634,3.08122,135.421,3.7918,16105
3843.32,0.37246,0.742319,32.6508,0.914223,3878
283.438,0.0274669,0.0547557,2.41182,0.067531,286
583.817,0.0561631,0.111584,4.87868,0.136603,589
420.187,0.0407298,0.0812695,3.59029,0.100528,424
486.583,0.0471603,0.0941218,4.15965,0.11647,491
818.682,0.0790881,0.157417,6.88882,0.192887,826
1061.47,0.10273,0.204536,8.97196,0.251215,1071
303.271,0.0293818,0.0585043,2.56876,0.0719252,306
97.1415,0.00933316,0.0185472,0.80803,0.0226249,98
352.779,0.0343308,0.068622,3.03275,0.084917,356
190.239,0.0186477,0.0373069,1.65827,0.0464314,192
276.557,0.0265714,0.0527604,2.29894,0.0643704,279
421.204,0.040787,0.0812638,3.57405,0.100073,425
566.766,0.0554423,0.110928,4.92963,0.13803,572
523.2,0.0509198,0.101794,4.52068,0.126579,528
1052.5,0.101804,0.202842,8.94207,0.250378,1062
702.594,0.0681548,0.136131,6.03289,0.168921,709
768.211,0.0737891,0.146596,6.38944,0.178904,775
366.74,0.0353448,0.0702727,3.06891,0.0859295,370
662.055,0.0640321,0.127573,5.59667,0.156707,668
1271.3,0.124162,0.24818,11.0186,0.308522,1283
333.95,0.0325377,0.0650069,2.87155,0.0804035,337
655.128,0.0633198,0.12603,5.5276,0.154773,661
913.679,0.0889196,0.177413,7.83576,0.219401,922
163.527,0.0158476,0.0315533,1.38668,0.038827,165
228.945,0.0221267,0.0441001,1.93485,0.0541759,231
359.772,0.0347339,0.0691679,3.03881,0.0850868,363
295.227,0.0289736,0.0581764,2.61293,0.073162,298
619.279,0.060381,0.120863,5.38843,0.150876,625
172.442,0.0167113,0.0333034,1.46651,0.0410624,174
329.084,0.0316649,0.0629202,2.74468,0.0768511,332
355.871,0.0341645,0.0677695,2.94473,0.0824524,359
142.703,0.0138755,0.0276912,1.22086,0.0341842,144
1763.02,0.171734,0.34249,15.0401,0.421123,1779
1128.74,0.110055,0.219602,9.65864,0.270442,1139
628.363,0.0609498,0.121315,5.30644,0.14858,634
2045.48,0.2035,0.409393,18.3969,0.515114,2065
434.893,0.0430253,0.0864055,3.86941,0.108344,439
505.21,0.0500889,0.100683,4.51287,0.12636,510
1091.56,0.108663,0.218662,9.838,0.275464,1102
326.861,0.0326386,0.0657412,2.95828,0.0828319,330
726.052,0.0723664,0.145606,6.54675,0.183309,733
486.384,0.0482498,0.0969841,4.34933,0.121781,491
591.421,0.0584706,0.117413,5.25581,0.147163,597
176.337,0.0174426,0.0350098,1.56699,0.0438758,178
823.548,0.0801925,0.15981,7.01533,0.196429,831
330.905,0.0326309,0.0653821,2.91573,0.0816405,334
422.988,0.0419358,0.084278,3.78042,0.105852,427
1346.29,0.133108,0.267421,11.9722,0.335222,1359
274.436,0.0269972,0.054169,2.4154,0.0676311,277
583.523,0.0575973,0.115469,5.15953,0.144467,589
1492.92,0.147648,0.296412,13.2636,0.37138,1507
329.832,0.0329571,0.0663851,2.98555,0.0835955,333
464.551,0.046277,0.093148,4.19247,0.117389,469
1796.31,0.162843,0.315483,12.8501,0.359803,1810
220.313,0.020019,0.0387633,1.58341,0.0443355,222
1466.81,0.133062,0.257725,10.5045,0.294127,1478
344.725,0.0342183,0.0687679,3.08533,0.0863894,348
450.504,0.0411147,0.079885,3.28265,0.0919143,454
116.097,0.0106036,0.0206071,0.847874,0.0237405,117
110.152,0.0100307,0.0194682,0.796321,0.022297,111
196.485,0.0179038,0.0347696,1.42204,0.0398172,198
1,0,0,0,0,1
346.339,0.0315082,0.0611505,2.49857,0.0699599,349
139.693,0.0137719,0.0276055,1.23111,0.0344711,141
285.777,0.0261449,0.0508093,2.08806,0.0584656,288
1440.99,0.130741,0.253417,10.3324,0.289309,1452
297.695,0.0271656,0.0527723,2.16494,0.0606184,300
247.105,0.0224761,0.0435623,1.77948,0.0498256,249
2552.2,0.228432,0.440102,17.6356,0.493795,2571
2961.44,0.268533,0.520382,21.1797,0.593032,2984
10221.6,0.925239,1.79097,72.6562,2.03437,10299
419.753,0.0382909,0.0743767,3.04892,0.0853698,423
156.789,0.0142962,0.0277656,1.13732,0.0318448,158
1324.83,0.120525,0.233822,9.54512,0.267263,1335
722.444,0.0657596,0.127616,5.21649,0.146062,728
1970.92,0.17906,0.347128,14.1543,0.39632,1986
975.544,0.0885474,0.171727,7.00011,0.196003,983
277.891,0.0251613,0.0487248,1.97929,0.0554202,280
757.234,0.0686782,0.133039,5.41315,0.151568,763
944.696,0.0861839,0.167438,6.85853,0.192039,952
609.359,0.0552735,0.107109,4.35662,0.121985,614
1191.87,0.108345,0.210182,8.574,0.240072,1201
448.778,0.0397671,0.0762852,3.02178,0.0846098,452
839.995,0.0743446,0.14245,5.63043,0.157652,846
943.772,0.0857986,0.166354,6.78632,0.190017,951
81.3726,0.00740705,0.0143914,0.589129,0.0164956,82
193.503,0.0176483,0.0342941,1.40607,0.0393698,195
1,0,0,0,0,1
191.529,0.0174001,0.0337874,1.38131,0.0386766,193
2660.66,0.241483,0.468128,19.094,0.534632,2681
311.611,0.0283268,0.0549206,2.24341,0.0628154,314
876.31,0.0795744,0.154146,6.28072,0.17586,883
493.195,0.0449164,0.0872299,3.57316,0.100048,497
119.074,0.0108853,0.0211438,0.869155,0.0243363,120
89.3095,0.008141,0.0158098,0.648375,0.0181545,90
682.747,0.0621379,0.120633,4.93253,0.138111,688
649.021,0.059038,0.114496,4.67423,0.130878,654
17575.5,1.59115,3.08188,125.276,3.50774,17709
703.648,0.0637773,0.123537,5.02383,0.140667,709
246.13,0.0223061,0.0431997,1.75543,0.0491522,248
1951.09,0.177129,0.343502,14.0009,0.392025,1966
544.121,0.0527313,0.104973,4.59231,0.128585,549
878.167,0.0849658,0.168936,7.37253,0.206431,886
417.251,0.0404973,0.0806193,3.52936,0.0988219,421
578.746,0.0564162,0.112461,4.94676,0.138509,584
520.319,0.0505186,0.100623,4.40658,0.123384,525
510.428,0.0494423,0.0984529,4.30343,0.120496,515
192.183,0.0190377,0.0382323,1.71193,0.0479339,194
264.521,0.0261023,0.0523293,2.33547,0.0653933,267
758.783,0.0753421,0.151423,6.79987,0.190396,766
824.068,0.0822664,0.165712,7.47428,0.20928,832
894.404,0.0892355,0.179656,8.09995,0.226799,903
327.099,0.0315768,0.0627637,2.73046,0.0764529,330
842.563,0.0811701,0.161145,6.99828,0.195952,850
557.991,0.054121,0.107773,4.7153,0.132028,563
554.065,0.0535463,0.106495,4.64487,0.130056,559
309.198,0.030123,0.0600502,2.6375,0.0738501,312
487.604,0.0473615,0.0943885,4.13867,0.115883,492
311.065,0.0307883,0.0618094,2.76546,0.0774329,314
255.568,0.0253797,0.0510356,2.29106,0.0641497,258
250.625,0.0248361,0.0499226,2.238,0.0626641,253
453.647,0.0452597,0.0910941,4.10159,0.114845,458
407.1,0.0405655,0.0816267,3.67505,0.102901,411
370.658,0.0360299,0.0717767,3.14597,0.0880871,374
679.994,0.0655244,0.130131,5.65181,0.158251,686
845.595,0.0812464,0.161115,6.96728,0.195084,853
444.006,0.0431019,0.0858712,3.75997,0.105279,448
863.17,0.0840787,0.167703,7.37147,0.206401,871
958.802,0.0957296,0.192744,8.66647,0.242661,968
797.373,0.0794681,0.159893,7.18688,0.201233,805
271.396,0.0270936,0.054548,2.45394,0.0687104,274
2698.05,0.269486,0.542656,24.4567,0.684787,2724
562.969,0.0545031,0.108466,4.73508,0.132582,568
3907.53,0.376375,0.747253,32.4334,0.908136,3942
730.562,0.0703236,0.139575,6.05873,0.169644,737
703.616,0.0685267,0.136713,6.01057,0.168296,710
2226.01,0.216128,0.430215,18.8144,0.526804,2246
799.721,0.0780348,0.155708,6.85346,0.191897,807
945.391,0.0922339,0.184091,8.10577,0.226961,954
169.379,0.0168677,0.0339493,1.5278,0.0427783,171
455.694,0.0451358,0.0906382,4.05637,0.113578,460
880.579,0.0876552,0.176374,7.93487,0.222176,889
10628.8,1.06305,2.14061,96.2921,2.69618,10731
470.791,0.0455613,0.0907125,3.96224,0.110943,475
816.807,0.0786233,0.156034,6.76893,0.18953,824
243.828,0.0235763,0.0468829,2.04408,0.0572341,246
439.04,0.0426517,0.0849832,3.72826,0.104391,443
614.4,0.059956,0.119711,5.27293,0.147642,620
611.471,0.059505,0.118633,5.20528,0.145748,617
517.321,0.0503136,0.100311,4.40552,0.123355,522
289.27,0.0285832,0.0574252,2.57175,0.0720091,292
463.635,0.0458017,0.091915,4.11209,0.115139,468
412.125,0.0407024,0.0816948,3.6502,0.102206,416
430.953,0.0425382,0.0853479,3.81256,0.106752,435
1051.87,0.105145,0.2118,9.54419,0.267237,1062
243.673,0.0242427,0.0487987,2.19252,0.0613905,246
571.972,0.0550147,0.109173,4.73171,0.132488,577
1579.02,0.152355,0.302618,13.1531,0.368288,1593
622.518,0.0599517,0.118961,5.15845,0.144437,628
1744.22,0.169802,0.338532,14.8583,0.416031,1760
2092.96,0.204154,0.407316,17.9264,0.501938,2112
507.195,0.0502744,0.101007,4.52694,0.126754,512
337.778,0.0336203,0.0675905,3.03591,0.0850055,341
276.397,0.0273333,0.0548306,2.4524,0.0686671,279
301.108,0.0300689,0.0605278,2.72483,0.0762952,304
2331.53,0.233143,0.469688,21.1747,0.592892,2354
3970.81,0.396977,0.799504,35.9829,1.00752,4009
575.86,0.0556993,0.110831,4.83829,0.135472,581
2815.28,0.275154,0.549319,24.2177,0.678095,2841
2219.77,0.216655,0.43247,19.0522,0.533461,2240
523.244,0.0510255,0.101783,4.47814,0.125388,528
1016.84,0.0987517,0.196735,8.61918,0.241337,1026
5923.06,0.592593,1.19324,53.6485,1.50216,5980
2882.32,0.288414,0.580647,26.083,0.730323,2910
7188.84,0.7192,1.44846,65.1633,1.82457,7258
609.151,0.0608264,0.122472,5.51145,0.154321,615
2505.01,0.249698,0.502461,22.6024,0.632868,2529
1364.89,0.136348,0.274561,12.3528,0.345879,1378
933.423,0.091412,0.182765,8.07619,0.226133,942
636.184,0.0621522,0.124166,5.47676,0.153349,642
576.78,0.0561498,0.111952,4.91465,0.13761,582
12392.8,1.20742,2.40764,105.669,2.95874,12505
14566.1,1.45746,2.93411,131.798,3.69033,14706
780.501,0.0780536,0.157162,7.06569,0.197839,788
361.525,0.0361283,0.0727581,3.27458,0.0916882,365
1354.1,0.134551,0.270581,12.1554,0.340352,1367
331.82,0.0331098,0.0666348,2.99593,0.0838861,335
8085.09,0.807839,1.62734,73.4197,2.05575,8163
239.75,0.0236611,0.0474613,2.11966,0.0593505,242
400.263,0.0394316,0.0790218,3.51994,0.0985583,404
531.205,0.0516271,0.102906,4.51448,0.126405,536
519.344,0.0503616,0.10027,4.38242,0.122708,524
495.522,0.0482119,0.0960717,4.21544,0.118032,500
9881.87,0.981966,1.97428,88.6944,2.48344,9976
2984.52,0.296816,0.597005,26.8374,0.751446,3013
1821.47,0.182365,0.367277,16.5177,0.462495,1839
6352.93,0.635835,1.28033,57.5452,1.61127,6414
6397.51,0.640344,1.28942,57.9373,1.62224,6459
1840.49,0.182811,0.367494,16.5015,0.462041,1858
736.964,0.0732914,0.147451,6.62919,0.185617,744
627.015,0.0623791,0.125477,5.63938,0.157903,633
208.023,0.0206407,0.0414892,1.86269,0.0521552,210
182.269,0.0180835,0.0363373,1.63114,0.0456719,184
1685.22,0.166225,0.333272,14.866,0.416247,1701
275.409,0.0272215,0.0545937,2.44124,0.0683548,278
1106.15,0.106959,0.212658,9.267,0.259476,1116
857.272,0.0833201,0.166007,7.27487,0.203696,865
2391.99,0.239417,0.482119,21.6769,0.606953,2415
6697.43,0.669168,1.34839,60.8526,1.70387,6762
134.716,0.0133841,0.0269204,1.21002,0.0338806,136
2694.78,0.265628,0.532521,23.7536,0.665102,2720
4562.34,0.455136,0.915824,41.1396,1.15191,4606
342.736,0.03407,0.0685347,3.07575,0.086121,346
461.583,0.0459878,0.0925402,4.16176,0.116529,466
358.748,0.03476,0.0693551,3.06205,0.0857374,362
412.348,0.039625,0.078727,3.43767,0.0962547,416
3060.67,0.294968,0.586958,25.7285,0.720397,3088
645.228,0.0621686,0.12377,5.43423,0.152158,651
1331.45,0.130918,0.262866,11.8241,0.331075,1344
456.674,0.0450897,0.0906202,4.07581,0.114123,461
309.057,0.0305764,0.0614634,2.77362,0.0776614,312
273.497,0.0266128,0.0531567,2.35751,0.0660103,276
296.24,0.0290308,0.0581734,2.59953,0.0727867,299
10684.2,1.04373,2.08886,93.0634,2.60577,10783
5558.53,0.543254,1.08753,48.4822,1.3575,5610
4381.42,0.428181,0.857156,38.2264,1.07034,4422
623.183,0.0610704,0.122417,5.4803,0.153448,629
