S,I,X,R,D,N
427.851,0.113751,0.188868,257.632,7.21371,693
94.4678,0.0251324,0.0417251,56.8729,1.59244,153
981.44,0.261748,0.434528,590.334,16.5294,1589
610.258,0.162809,0.270274,367.032,10.2769,988
220.41,0.0585975,0.0972889,132.718,3.7161,357
322.914,0.0858796,0.142581,194.414,5.44358,523
595.787,0.158415,0.263011,358.746,10.0449,965
141.38,0.0375816,0.0623965,85.1363,2.38382,229
67.3031,0.0179077,0.0297295,40.5148,1.13441,109
369.898,0.0984974,0.163518,222.607,6.233,599
2633.85,0.702877,1.16678,1583.93,44.35,4264
522.589,0.139451,0.231493,314.241,8.79875,846
6845,1.82613,3.03152,4116.87,115.272,11082
693.616,0.184995,0.307107,417.21,11.6819,1123
614.561,0.163909,0.272101,369.652,10.3503,995
1111.77,0.296507,0.492223,668.72,18.7242,1800
221.739,0.0591342,0.0981688,133.369,3.73433,359
802.286,0.213881,0.355067,482.632,13.5137,1299
1379.75,0.367772,0.610541,830.027,23.2407,2234
416.957,0.111261,0.184696,250.727,7.02034,675
837.681,0.223628,0.371221,503.623,14.1014,1356
11900.5,3.17619,5.2725,7155.7,200.36,19265
914.76,0.244021,0.405094,550.185,15.4052,1481
397.768,0.106093,0.176123,239.251,6.69901,644
132.793,0.0354009,0.0587694,79.8768,2.23655,215
1329.21,0.354582,0.588636,799.464,22.385,2152
17366.8,4.63162,7.68884,10445.4,292.472,28117
731.931,0.195252,0.324131,440.223,12.3263,1185
392.21,0.104613,0.173666,235.906,6.60537,635
328.57,0.0875782,0.145391,197.662,5.53454,532
389.735,0.103925,0.172526,234.424,6.56388,631
306.343,0.0816787,0.135595,184.279,5.15982,496
588.666,0.157108,0.260798,354.004,9.9121,953
741.252,0.197879,0.328476,445.741,12.4807,1200
324.879,0.086622,0.143803,195.419,5.47174,526
195.792,0.0521976,0.086653,117.772,3.29762,317
167.998,0.0447913,0.0743566,101.053,2.82948,272
282.891,0.0754475,0.125248,170.144,4.76403,458
1144.57,0.305327,0.506858,688.348,19.2737,1853
408.271,0.108903,0.180784,245.563,6.87578,661
868.992,0.231679,0.384616,522.755,14.6371,1407
632.448,0.168631,0.279941,380.45,10.6526,1024
823.942,0.219715,0.364748,495.597,13.8767,1334
4282.08,1.14273,1.89698,2574.79,72.0942,6932
791.284,0.211218,0.350621,475.831,13.3233,1281
296.462,0.0790317,0.131201,178.335,4.99337,480
2873.86,0.766223,1.272,1728.7,48.4035,4653
248.291,0.066214,0.109921,149.351,4.18183,402
757.863,0.202142,0.33557,455.836,12.7634,1227
315.603,0.0841235,0.139654,189.857,5.316,511
5430.88,1.44794,2.40373,3266.8,91.4705,8793
2725.84,0.724841,1.20342,1641.28,45.9557,4415
7062.28,1.87981,3.12089,4250.7,119.02,11437
506.495,0.135133,0.224323,304.616,8.52924,820
971.66,0.25926,0.430383,584.29,16.3601,1573
224.817,0.0599362,0.0995002,135.237,3.78663,364
480.525,0.128146,0.212731,289.041,8.09314,778
263.729,0.070305,0.116712,158.642,4.44198,427
200.723,0.053494,0.0888058,120.754,3.3811,325
185.903,0.049552,0.0822605,111.834,3.13136,301
457.545,0.12175,0.202133,275.419,7.71174,741
1300.26,0.345774,0.574077,782.895,21.9211,2106
757.571,0.201478,0.334498,456.122,12.7714,1227
529.377,0.141256,0.234489,318.333,8.91334,857
848.783,0.226575,0.376119,510.325,14.2891,1374
246.436,0.0657032,0.109073,148.238,4.15067,399
291.53,0.0777317,0.129045,175.353,4.9099,472
437.299,0.116607,0.193582,263.026,7.36474,708
263.71,0.0702662,0.116654,158.661,4.4425,427
130.935,0.0349034,0.0579419,78.7663,2.20546,212
72.2428,0.0192196,0.0319126,43.4883,1.21767,117
605.101,0.160955,0.267226,364.271,10.1996,980
210.547,0.0560012,0.0929746,126.755,3.54913,341
627.635,0.167538,0.278117,377.353,10.5659,1016
1999.52,0.53356,0.885734,1202.39,33.667,3237
151.325,0.0403542,0.0669904,91.0188,2.54853,245
392.206,0.104575,0.173608,235.91,6.60548,635
273,0.0727934,0.120842,164.208,4.59783,442
243.946,0.0650074,0.107921,146.772,4.10961,395
1418.61,0.378045,0.627596,853.491,23.8977,2297
188.327,0.0501085,0.0831933,113.365,3.17423,305
155.597,0.0413916,0.0687199,93.6699,2.62276,252
287.115,0.0763884,0.126823,172.842,4.83957,465
570.766,0.152311,0.252839,343.219,9.61014,924
848.063,0.22627,0.375621,510.054,14.2815,1373
562.685,0.150048,0.249092,338.439,9.4763,911
471.284,0.125694,0.208663,283.446,7.93648,763
133.408,0.0355601,0.0590345,80.2505,2.24701,216
533.595,0.142197,0.236068,321.037,8.98904,864
208.075,0.0553461,0.0918883,125.27,3.50755,337
245.131,0.0652157,0.108273,147.564,4.13178,397
90.7628,0.0241429,0.0400819,54.643,1.53,147
1085.26,0.289572,0.480707,652.695,18.2755,1757
6004.68,1.60215,2.65967,3610.95,101.107,9721
137.124,0.0365757,0.06072,82.4696,2.30915,222
252.004,0.0672032,0.111563,151.574,4.24406,408
563.919,0.150378,0.249641,339.184,9.49715,913
3093.95,0.825527,1.37043,1860.75,52.1011,5009
1598.39,0.426117,0.707396,961.553,26.9235,2588
326.086,0.0868879,0.144249,196.189,5.49331,528
458.89,0.122341,0.203098,276.055,7.72954,743
755.148,0.200906,0.333547,454.589,12.7285,1223
335.275,0.0891934,0.148085,201.837,5.65143,543
189.558,0.0504272,0.0837191,114.112,3.19514,307
220.426,0.0586275,0.097335,132.702,3.71567,357
2189.78,0.584317,0.969985,1316.8,36.8703,3545
4236.79,1.13045,1.87658,2547.86,71.3401,6859
1317.44,0.351268,0.583131,792.434,22.1882,2133
2235.32,0.596142,0.989645,1344.45,37.6446,3619
856.055,0.228258,0.378933,514.92,14.4178,1386
7262.64,1.93779,3.21684,4367.91,122.301,11758
199.502,0.0531953,0.0883108,119.997,3.3599,323
1203.85,0.321199,0.533207,724.02,20.2726,1949
263.705,0.0702609,0.116643,158.666,4.44264,427
1310.56,0.349336,0.579946,788.434,22.0762,2122
310.045,0.0826424,0.1372,186.512,5.22235,502
296.47,0.0790586,0.13124,178.326,4.99314,480
160.537,0.0427095,0.0709072,96.6436,2.70602,260
281.573,0.0749288,0.124401,169.483,4.74551,456
166.102,0.0442074,0.0733917,99.9807,2.79946,269
1041.12,0.277167,0.460153,626.597,17.5447,1686
198.213,0.0527543,0.0875834,119.306,3.34056,321
1,0,0,0,0,1
118.551,0.0315388,0.0523617,71.3671,1.99828,192
513.713,0.136666,0.226891,309.264,8.65938,832
130.28,0.0346552,0.0575333,78.4315,2.19608,211
154.384,0.0411106,0.0682516,92.9055,2.60135,250
120.42,0.0320704,0.0532436,72.4657,2.02904,195
365.587,0.0973648,0.161645,219.994,6.15984,592
235.904,0.0628261,0.104303,141.954,3.97471,382
776.774,0.206703,0.343181,467.583,13.0923,1258
85.8378,0.0228594,0.0379474,51.655,1.44634,139
121.041,0.0322418,0.0535251,72.8342,2.03936,196
209.956,0.0558976,0.0928015,126.357,3.538,340
121.042,0.0322454,0.0535329,72.8324,2.03931,196
1,0,0,0,0,1
251.29,0.0668351,0.11096,151.296,4.23628,407
145.1,0.0385994,0.0640858,87.3516,2.44584,235
185.884,0.0495058,0.0821893,111.853,3.13188,301
676.839,0.18027,0.299278,407.278,11.4038,1096
104.365,0.0277937,0.0461413,62.8029,1.75848,169
190.208,0.0506648,0.0841127,114.452,3.20467,308
152.531,0.0406165,0.0674351,91.7909,2.57014,247
1441.92,0.383911,0.63736,867.765,24.2974,2335
71.634,0.0190775,0.0316721,43.1082,1.20703,116
134.005,0.0356823,0.0592376,80.6416,2.25797,217
201.318,0.0536166,0.089012,121.147,3.39212,326
184.032,0.0490191,0.0813773,110.737,3.10063,298
216.757,0.0577207,0.0958292,130.437,3.65224,351
420.534,0.11197,0.185894,253.081,7.08628,681
413.736,0.110151,0.182872,248.999,6.97196,670
89.5447,0.0238464,0.0395901,53.8832,1.50873,145
369.908,0.0985022,0.163537,222.598,6.23273,599
269.859,0.0718568,0.119294,162.402,4.54727,437
212.434,0.0565741,0.0939208,127.836,3.5794,344
424.217,0.112904,0.187448,255.333,7.14932,687
455.726,0.121326,0.201425,274.272,7.6796,738
151.299,0.0402949,0.0668965,91.0442,2.54924,245
169.205,0.0450552,0.0747985,101.824,2.85108,274
3522.19,0.937507,1.55647,2119.95,59.3587,5704
277.88,0.073974,0.12281,167.241,4.68274,450
6438.89,1.71802,2.85202,3872.12,108.419,10424
2512.79,0.670465,1.11301,1511.11,42.3112,4068
3894.57,1.03913,1.72502,2342.08,65.5783,6305
1344.17,0.358737,0.595509,808.248,22.631,2176
704.208,0.187948,0.311999,423.436,11.8562,1140
1056.31,0.281909,0.467973,635.155,17.7843,1710
518.091,0.137922,0.22898,311.812,8.73072,839
1341.22,0.357016,0.592715,807.227,22.6023,2172
1812.93,0.483672,0.802918,1090.26,30.5272,2935
3038.43,0.810619,1.34567,1827.25,51.1629,4919
239.596,0.0637863,0.105898,144.197,4.0375,388
260.603,0.0694,0.115214,156.822,4.39101,422
910.839,0.242502,0.402596,548.167,15.3487,1475
155.607,0.0414117,0.0687526,93.6599,2.62248,252
450.775,0.119982,0.199196,271.309,7.59666,730
3786.68,1.01062,1.67764,2276.88,63.7526,6130
418.164,0.111553,0.185187,251.497,7.04192,677
1161.84,0.30997,0.514572,698.767,19.5655,1881
1359.03,0.362738,0.602156,817.127,22.8796,2200
1059.95,0.282849,0.469535,637.449,17.8486,1716
1376.9,0.367438,0.609951,827.945,23.1825,2229
269.842,0.0718127,0.11923,162.419,4.54774,437
382.356,0.102021,0.169363,229.934,6.43816,619
639.914,0.170733,0.283422,384.856,10.776,1036
553.9,0.14743,0.24477,333.374,9.33447,897
891.009,0.237066,0.393587,536.343,15.0176,1443
386.683,0.103174,0.171277,232.531,6.51087,626
893.83,0.238521,0.395957,537.486,15.0496,1447
1763.54,0.470554,0.781132,1060.51,29.6944,2855
461.435,0.123137,0.204407,277.468,7.7691,747
1349.79,0.360332,0.598147,811.533,22.7229,2185
636.863,0.169941,0.282109,382.962,10.7229,1031
204.993,0.0545331,0.0905417,123.406,3.45538,332
525.428,0.139755,0.232029,316.343,8.85759,851
155.602,0.0414043,0.0687409,93.6652,2.62262,252
157.466,0.0419211,0.0695993,94.7693,2.65354,255
103.128,0.0274609,0.0455917,62.0608,1.7377,167
105.589,0.0280974,0.0466492,63.5571,1.7796,171
246.373,0.0655629,0.108849,148.301,4.15241,399
179.674,0.0477873,0.0793418,108.17,3.02877,291
92.6156,0.0246369,0.040904,55.7576,1.56121,150
85.2069,0.0226688,0.0376351,51.2965,1.4363,138
174.743,0.046503,0.0772017,105.188,2.94526,283
196.961,0.0523931,0.086985,118.579,3.32021,319
795.24,0.211509,0.351156,478.791,13.4061,1288
227.225,0.0604554,0.10037,136.784,3.82996,368
82.7388,0.0220151,0.0365497,49.808,1.39463,134
579.818,0.154308,0.256185,348.999,9.77198,939
1155.96,0.307701,0.510847,695.743,19.4808,1872
140.168,0.0373004,0.0619276,84.3708,2.36238,227
364.903,0.0970612,0.161146,219.687,6.15125,591
213.051,0.0567351,0.0941909,128.208,3.58983,345
545.199,0.145035,0.240797,328.225,9.1903,883
193.266,0.0514233,0.0853753,116.34,3.25752,313
626.707,0.166731,0.276815,377.285,10.564,1015
172.889,0.0460013,0.0763739,104.075,2.9141,280
215.497,0.0573424,0.0952021,129.719,3.63212,349
185.241,0.0492923,0.0818344,111.505,3.12215,300
1025.09,0.272951,0.453155,616.906,17.2734,1660
773.157,0.205898,0.341829,465.267,13.0275,1252
259.984,0.0692435,0.114958,156.451,4.38064,421
402.017,0.107071,0.177755,241.924,6.77388,651
102.512,0.0273035,0.0453277,61.6882,1.72727,166
187.706,0.049944,0.0829172,112.997,3.16391,304
123.494,0.0328602,0.0545566,74.3375,2.08145,200
246.987,0.0657236,0.109116,148.676,4.16291,400
190.795,0.0507644,0.0842791,114.854,3.21592,309
287.134,0.0764226,0.126877,172.824,4.83906,465
744.631,0.198073,0.328859,448.29,12.5521,1206
145.117,0.0386429,0.0641537,87.3347,2.44537,235
113.007,0.0300911,0.049956,68.0088,1.90425,183
287.164,0.0764916,0.126989,172.794,4.83823,465
396.443,0.105554,0.17524,238.596,6.68068,642
476.11,0.12677,0.210463,286.53,8.02283,771
114.865,0.0305941,0.0507908,69.1186,1.93532,186
361.213,0.0961181,0.159575,217.443,6.0884,585
3239.12,0.86169,1.43063,1949.99,54.5996,5246
401.964,0.106941,0.177548,241.976,6.77534,651
364.334,0.097004,0.161046,219.269,6.13953,590
263.693,0.0702332,0.116599,158.677,4.44295,427
898.524,0.239306,0.397288,540.7,15.1396,1455
348.304,0.0927813,0.154033,209.581,5.86826,564
164.884,0.0439147,0.072906,99.2208,2.77818,267
158.075,0.0420643,0.0698401,95.1489,2.66417,256
2955.54,0.787131,1.3068,1778.57,49.7999,4786
188.964,0.0503166,0.0835366,113.718,3.1841,306
280.979,0.0748302,0.124233,169.088,4.73445,455
2218.06,0.5904,0.98018,1334.99,37.3798,3592
267.36,0.0711453,0.118115,160.945,4.50645,433
902.068,0.23995,0.39838,543.087,15.2064,1461
690.905,0.183787,0.305128,415.959,11.6469,1119
676.11,0.179885,0.298655,407.015,11.3964,1095
298.898,0.0796186,0.132182,179.854,5.03592,484
164.269,0.0437542,0.0726403,98.8471,2.76772,266
267.405,0.0712317,0.118259,160.9,4.50521,433
85.2093,0.022672,0.0376413,51.2941,1.43624,138
258.732,0.0688742,0.114347,155.724,4.36028,419
601.457,0.16013,0.265845,361.982,10.1355,974
188.354,0.0501741,0.0832961,113.339,3.1735,305
223.548,0.0595335,0.0988357,134.527,3.76675,362
635.415,0.169142,0.28081,382.427,10.708,1029
459.381,0.122215,0.202911,276.55,7.74341,744
628.554,0.16721,0.277613,378.406,10.5954,1018
185.26,0.0493338,0.0819052,111.487,3.12164,300
234.671,0.0625036,0.10377,141.209,3.95385,380
147.591,0.0393056,0.0652546,88.8172,2.48688,239
1848.82,0.492207,0.817157,1112.71,31.1559,2994
1468.37,0.390755,0.648747,883.846,24.7477,2378
54.952,0.0146197,0.0242727,33.0828,0.926319,89
303.814,0.0808751,0.134273,182.851,5.11983,492
274.176,0.0729922,0.121183,165.009,4.62026,444
1651.17,0.439458,0.729601,993.833,27.8273,2674
186.481,0.0496282,0.0823902,112.244,3.14283,302
1716.58,0.456831,0.758439,1033.27,28.9316,2780
231.547,0.061614,0.102293,139.387,3.90282,375
1115.88,0.297158,0.493334,671.528,18.8028,1807
227.26,0.0605359,0.1005,136.749,3.82899,368
4407.99,1.1739,1.94889,2652.61,74.2732,7138
9944.87,2.64739,4.39521,5985.49,167.594,16105
2394.69,0.637492,1.05837,1441.26,40.3554,3878
176.606,0.0470141,0.0780492,106.293,2.97619,286
363.686,0.096763,0.160651,218.927,6.12994,589
261.819,0.0696902,0.115704,157.584,4.41234,424
303.193,0.0807069,0.133989,182.483,5.10953,491
510.049,0.135761,0.225387,306.994,8.59584,826
661.341,0.176037,0.292265,398.045,11.1453,1071
188.956,0.050302,0.0835122,113.726,3.18432,306
60.5117,0.0161001,0.02673,36.4255,1.01991,98
219.841,0.0585436,0.0971924,132.299,3.70437,356
118.574,0.0315885,0.0524417,71.3443,1.99764,192
172.271,0.0458369,0.0760998,103.703,2.90368,279
262.437,0.0698563,0.115979,157.955,4.42273,425
353.244,0.0940939,0.156212,212.554,5.95151,572
326.051,0.08681,0.144121,196.224,5.49428,528
655.781,0.174539,0.289773,394.703,11.0517,1062
437.81,0.116547,0.193493,263.502,7.37806,709
478.53,0.127322,0.211384,288.065,8.06582,775
228.469,0.0608034,0.100946,137.519,3.85052,370
412.485,0.109796,0.182283,248.272,6.95161,668
792.312,0.21102,0.350327,476.777,13.3497,1283
208.108,0.0554183,0.0920043,125.238,3.50666,337
408.161,0.108637,0.180361,245.671,6.87879,661
569.358,0.151605,0.251692,342.645,9.59406,922
101.886,0.0271213,0.0450248,61.3249,1.7171,165
142.641,0.0379704,0.0630366,85.8536,2.4039,231
224.148,0.0596517,0.0990346,134.916,3.77764,363
184.034,0.0490221,0.0813857,110.735,3.10058,298
385.96,0.102775,0.170622,232.263,6.50338,625
107.447,0.0286044,0.0474875,64.6667,1.81067,174
204.999,0.0545481,0.0905657,123.401,3.45523,332
221.664,0.0589762,0.0979145,133.442,3.73639,359
88.9216,0.0236767,0.0393081,53.5169,1.49847,144
1098.61,0.292604,0.485769,661.104,18.5109,1779
703.381,0.187352,0.311034,423.269,11.8515,1139
391.504,0.104243,0.173064,235.621,6.59738,634
1275.44,0.340151,0.564686,767.179,21.481,2065
271.137,0.072282,0.119998,163.104,4.56692,439
314.991,0.0839825,0.139424,189.48,5.30543,510
680.658,0.181535,0.301361,409.396,11.4631,1102
203.834,0.0543773,0.090269,122.589,3.43249,330
452.74,0.120761,0.200473,272.314,7.62479,733
303.255,0.0808618,0.134237,182.422,5.10783,491
368.713,0.0982929,0.163178,221.814,6.2108,597
109.937,0.0293064,0.0486543,66.1335,1.85174,178
513.172,0.136669,0.226895,308.818,8.6469,831
206.279,0.0549776,0.091273,124.1,3.4748,334
263.721,0.070313,0.116729,158.65,4.4422,427
839.344,0.223749,0.371453,504.923,14.1378,1359
171.072,0.0455925,0.0756878,102.925,2.8819,277
363.773,0.0969646,0.16097,218.841,6.12756,589
930.755,0.248123,0.411909,559.908,15.6774,1507
205.687,0.0548763,0.0910971,123.703,3.46369,333
289.682,0.0772628,0.128262,174.234,4.87854,469
1117.09,0.296241,0.491878,673.274,18.8517,1810
137.015,0.0363371,0.0603349,82.5759,2.31213,222
912.193,0.241892,0.401657,549.77,15.3935,1478
214.935,0.057311,0.0951435,129.293,3.6202,348
280.225,0.0743346,0.123424,168.849,4.72778,454
72.2162,0.0191563,0.0318074,43.5145,1.2184,117
68.506,0.0181674,0.0301671,41.2896,1.15611,111
122.21,0.0324139,0.0538204,73.6422,2.06198,198
1,0,0,0,0,1
215.408,0.0571291,0.0948582,129.805,3.63455,349
87.082,0.0232086,0.0385299,52.3893,1.4669,141
177.766,0.047159,0.0783015,107.109,2.99906,288
896.132,0.237646,0.394594,540.113,15.1232,1452
185.169,0.0491149,0.0815537,111.576,3.12413,300
153.685,0.0407564,0.067675,92.6135,2.59318,249
1586.55,0.420374,0.698027,956.549,26.7834,2571
1841.59,0.488293,0.810799,1110.03,31.0807,2984
6356.37,1.68526,2.79833,3830.88,107.265,10299
261.071,0.0692468,0.114978,157.34,4.40551,423
97.5231,0.0258675,0.0429481,58.7628,1.64536,158
823.983,0.218521,0.362844,496.533,13.9029,1335
449.302,0.119161,0.197856,270.799,7.58236,728
1225.69,0.325029,0.539701,738.756,20.6852,1986
606.67,0.160875,0.26713,365.663,10.2386,983
172.801,0.0458174,0.0760754,104.161,2.9165,280
470.923,0.124866,0.207336,283.799,7.94636,763
587.565,0.15585,0.258778,354.105,9.91495,952
378.934,0.100479,0.166839,228.404,6.3953,614
741.216,0.196564,0.326385,446.752,12.5091,1201
278.925,0.0738605,0.122646,168.169,4.70874,452
521.998,0.138212,0.229511,314.82,8.81495,846
586.921,0.155638,0.258427,353.76,9.90528,951
50.612,0.013423,0.0222891,30.4983,0.853953,82
120.361,0.031926,0.0530092,72.5238,2.03067,195
1,0,0,0,0,1
119.123,0.0315915,0.052455,71.7831,2.00993,193
1654.62,0.43877,0.72854,997.285,27.924,2681
193.788,0.051389,0.0853298,116.805,3.27054,314
544.953,0.144505,0.239944,328.466,9.19704,883
306.737,0.0813518,0.135082,184.87,5.17636,497
74.0677,0.0196484,0.0326228,44.6304,1.24965,120
55.5452,0.0147322,0.0244617,33.4782,0.937389,90
424.617,0.112614,0.186988,255.918,7.1657,688
403.66,0.10705,0.177751,243.244,6.81084,654
10929.4,2.89788,4.81197,6587.4,184.447,17709
437.597,0.116029,0.192663,263.71,7.38389,709
153.054,0.0405813,0.0673822,92.255,2.58314,248
1213.34,0.321754,0.53425,731.323,20.477,1966
339.015,0.0902584,0.14985,204.032,5.7129,549
547.114,0.145652,0.241814,329.279,9.21982,886
259.974,0.0692214,0.11492,156.461,4.38091,421
360.646,0.0960536,0.159468,217.022,6.07661,584
324.199,0.0863292,0.143321,195.108,5.46303,525
318.02,0.0846725,0.140572,191.396,5.35908,515
119.819,0.0319443,0.0530309,72.0776,2.01817,194
164.902,0.0439522,0.0729659,99.2031,2.77769,267
473.105,0.126156,0.209431,284.591,7.96855,766
513.905,0.137083,0.227566,309.076,8.65414,832
557.759,0.148774,0.246977,335.453,9.39268,903
203.772,0.0542413,0.0900537,122.65,3.43419,330
524.865,0.139696,0.231927,315.918,8.8457,850
347.665,0.0925692,0.153684,209.231,5.85846,563
345.183,0.0918913,0.152555,207.755,5.81714,559
192.672,0.0513185,0.0851938,115.945,3.24647,312
303.823,0.0809054,0.13432,182.842,5.11958,492
193.932,0.0516999,0.0858303,116.664,3.2666,314
159.349,0.0424922,0.0705415,95.8543,2.68392,258
156.26,0.0416655,0.0691673,93.9968,2.63191,253
282.884,0.0754568,0.125264,170.151,4.76423,458
253.86,0.0677088,0.112404,152.684,4.27516,411
230.955,0.0615037,0.102106,138.989,3.8917,374
423.595,0.112742,0.187178,254.966,7.13904,686
526.705,0.140163,0.232698,317.045,8.87726,853
276.648,0.0736656,0.122302,166.494,4.66183,448
537.88,0.14326,0.237837,323.676,9.06292,871
597.916,0.159511,0.264798,359.591,10.0686,968
497.208,0.132622,0.220163,299.066,8.37384,805
169.239,0.0451479,0.0749481,101.791,2.85014,274
1682.51,0.448836,0.745099,1011.96,28.3349,2724
350.746,0.0933801,0.15503,211.095,5.91067,568
2434.1,0.647835,1.07555,1465.15,41.0241,3942
455.08,0.121113,0.201075,273.928,7.66999,737
438.457,0.116778,0.193874,263.845,7.38765,710
1386.97,0.369321,0.613142,834.68,23.371,2246
498.362,0.132746,0.220378,299.888,8.39687,807
589.143,0.156924,0.260524,354.513,9.92637,954
105.619,0.0281694,0.0467631,63.5275,1.77877,171
284.109,0.0757425,0.125744,170.904,4.78532,460
549.098,0.146442,0.243108,330.265,9.24742,889
6628.43,1.76851,2.93588,3986.25,111.615,10731
293.315,0.0780858,0.12964,176.535,4.94297,475
508.8,0.135408,0.224813,306.265,8.57541,824
151.906,0.0404376,0.0671358,91.427,2.55995,246
273.563,0.0728446,0.12094,164.634,4.60974,443
382.882,0.101987,0.169315,230.395,6.45107,620
381.019,0.101472,0.168463,229.291,6.42013,617
322.353,0.0858457,0.142524,193.987,5.43164,522
180.344,0.0480763,0.0798109,108.49,3.03773,292
289.044,0.0770466,0.127909,173.882,4.8687,468
256.925,0.068485,0.113693,154.565,4.32781,416
268.658,0.071611,0.118881,161.626,4.52552,435
655.984,0.175007,0.290526,394.505,11.0461,1062
151.94,0.0405235,0.0672728,91.3928,2.559,246
356.288,0.0948166,0.157417,214.455,6.00474,577
983.668,0.261831,0.434696,592.057,16.5776,1593
387.774,0.103201,0.171336,233.416,6.53565,628
1086.86,0.289461,0.480554,654.058,18.3136,1760
1304.26,0.347413,0.576761,784.837,21.9754,2112
316.226,0.0843102,0.139963,190.223,5.32626,512
210.622,0.0561721,0.0932513,126.682,3.54709,341
172.313,0.0459332,0.0762549,103.662,2.90253,279
187.774,0.0500912,0.0831558,112.931,3.16207,304
1453.99,0.387917,0.643973,874.488,24.4857,2354
2476.31,0.660668,1.09676,1489.24,41.6987,4009
358.769,0.095507,0.158566,215.931,6.04606,581
1754.48,0.467373,0.775919,1055.72,29.56,2841
1383.32,0.368472,0.611724,832.396,23.3071,2240
326.064,0.0868483,0.144183,196.211,5.49391,528
633.579,0.16871,0.280096,381.296,10.6763,1026
3693.8,0.985568,1.63611,2221.38,62.1988,5980
1797.5,0.479621,0.796202,1080.96,30.2669,2910
4483.21,1.19619,1.98576,2696.12,75.4914,7258
379.874,0.10134,0.168231,228.46,6.39687,615
