S,I,X,R,D,N
891.163,1.76086,1.86308,17.7165,0.496063,913
4889,9.67779,10.2211,97.3705,2.72637,5009
2526.37,5.00571,5.28921,49.9397,1.39831,2588
515.511,1.02111,1.08006,10.1052,0.282945,528
725.319,1.4372,1.51861,14.3239,0.401068,743
1194.7,2.37738,2.51363,22.7732,0.637649,1223
530.446,1.05558,1.11612,10.0997,0.282791,543
299.908,0.596192,0.630926,5.70559,0.159756,307
348.774,0.693484,0.73401,6.61362,0.185181,357
3459.52,6.82236,7.22042,69.4869,1.94563,3545
6694.13,13.2096,13.9787,133.929,3.75001,6859
2082.07,4.11566,4.35441,41.3029,1.15648,2133
3532.49,6.97971,7.38527,70.1755,1.96491,3619
1352.96,2.67542,2.83022,26.7804,0.749852,1386
11477.6,22.7299,24.0083,227.313,6.36477,11758
315.269,0.622911,0.659085,6.27333,0.175653,323
1902.3,3.76666,3.97775,37.895,1.06106,1949
416.914,0.825894,0.873638,8.15801,0.228424,427
2071.59,4.10576,4.33873,40.8211,1.14299,2122
490.068,0.969719,1.02585,9.66622,0.270654,502
468.549,0.926288,0.979966,9.28489,0.259977,480
253.995,0.505677,0.534605,4.82995,0.135239,260
445.427,0.885105,0.936435,8.51274,0.238357,456
262.756,0.522514,0.552467,5.0284,0.140795,269
1646.67,3.27097,3.45896,31.7144,0.888004,1686
313.538,0.622812,0.658904,6.01148,0.168321,321
1,0,0,0,0,1
187.567,0.373396,0.394729,3.56505,0.0998215,192
812.787,1.61801,1.71072,15.4512,0.432633,832
206.139,0.410569,0.434023,3.90742,0.109408,211
244.127,0.484263,0.512212,4.74326,0.132811,250
190.4,0.377483,0.399244,3.71875,0.104125,195
578.042,1.14676,1.21238,11.2828,0.315919,592
373.003,0.740069,0.782461,7.27128,0.203596,382
1228.85,2.44393,2.58428,23.4622,0.656942,1258
135.73,0.269247,0.284722,2.6425,0.0739901,139
191.369,0.379316,0.401196,3.74553,0.104875,196
332.049,0.659311,0.697344,6.41514,0.179624,340
191.363,0.37909,0.400985,3.75232,0.105065,196
1,0,0,0,0,1
397.641,0.792173,0.837527,7.51871,0.210524,407
229.571,0.457051,0.483208,4.36615,0.122252,235
293.902,0.582674,0.616288,5.7387,0.160684,301
1070.15,2.12129,2.24387,20.8987,0.585163,1096
165.022,0.327359,0.346174,3.21455,0.0900074,169
300.726,0.595936,0.630346,5.88289,0.164721,308
241.191,0.478455,0.506022,4.69359,0.13142,247
2280.22,4.525,4.78592,44.2351,1.23858,2335
113.267,0.224674,0.237599,2.20866,0.0618426,116
211.902,0.420454,0.444704,4.11735,0.115286,217
318.316,0.631065,0.667512,6.21144,0.17392,326
290.964,0.576693,0.610003,5.68974,0.159313,298
342.743,0.679782,0.719025,6.67095,0.186787,351
665.015,1.31965,1.39564,12.9086,0.361441,681
654.294,1.29886,1.37361,12.6788,0.355007,670
141.582,0.280795,0.296954,2.76328,0.0773717,145
584.904,1.16007,1.22699,11.3905,0.318934,599
426.732,0.846607,0.895403,8.29412,0.232235,437
335.903,0.666071,0.704583,6.54276,0.183197,344
670.985,1.33331,1.4099,12.9103,0.361489,687
720.706,1.43038,1.51292,13.9595,0.390867,738
239.224,0.47436,0.501713,4.66933,0.130741,245
267.561,0.530832,0.561394,5.2015,0.145642,274
5570.82,11.0659,11.7026,107.4,3.0072,5704
439.473,0.872556,0.922886,8.49353,0.237819,450
10173.3,20.0743,21.2425,203.669,5.70274,10424
3970.23,7.8344,8.29056,79.4258,2.22392,4068
6153.44,12.1425,12.8494,123.124,3.44748,6305
2122.9,4.17939,4.42405,43.2804,1.21185,2176
1112.16,2.18908,2.31726,22.7007,0.63562,1140
1668.31,3.2844,3.47668,33.9816,0.951485,1710
819.364,1.62656,1.72031,15.8459,0.443684,839
2121.25,4.21327,4.45551,40.9317,1.14609,2172
2864.16,5.64916,5.97826,57.6025,1.61287,2935
4800.24,9.46807,10.0199,96.5683,2.70391,4919
378.91,0.752146,0.795425,7.33685,0.205432,388
412.066,0.817268,0.864376,8.02796,0.224783,422
1440.41,2.85929,3.02384,27.9249,0.781897,1475
246.133,0.489136,0.51728,4.72804,0.132385,252
712.963,1.41589,1.49768,13.7383,0.384673,730
5980.35,11.7727,12.4617,122,3.41599,6130
660.655,1.30707,1.38041,13.2854,0.371991,677
1835.65,3.63288,3.83604,36.845,1.03166,1881
2146.13,4.22278,4.46998,43.9425,1.23039,2200
1674.38,3.31141,3.49632,33.8633,0.948172,1716
2174.85,4.28329,4.5346,44.099,1.23477,2229
426.819,0.84816,0.89692,8.20572,0.22976,437
604.022,1.19105,1.26039,12.1857,0.341201,619
1010.93,2.00025,2.11185,20.3904,0.570932,1036
876.048,1.73959,1.84001,16.8989,0.473168,897
1409.53,2.80108,2.96368,26.9502,0.754604,1443
610.874,1.20464,1.27484,12.3017,0.344447,626
1411.92,2.78301,2.94504,28.5496,0.799388,1447
2786.07,5.49447,5.8147,56.0517,1.56945,2855
728.823,1.43574,1.51955,14.8069,0.414593,747
2131.29,4.19046,4.43627,43.851,1.22783,2185
1005.95,1.98205,2.09777,20.3994,0.571182,1031
324.342,0.644837,0.682438,6.15841,0.172436,332
831.419,1.65639,1.75102,15.7334,0.440535,851
246.168,0.48977,0.517833,4.69317,0.131409,252
249.054,0.494781,0.523211,4.79355,0.134219,255
163.092,0.323849,0.342423,3.15374,0.0883047,167
167.028,0.331853,0.351105,3.19951,0.0895862,171
389.737,0.77501,0.819495,7.45974,0.208873,399
284.304,0.565342,0.598426,5.38133,0.150677,291
146.536,0.291768,0.308471,2.7855,0.0779939,150
134.81,0.268378,0.283724,2.56576,0.0718412,138
276.449,0.549846,0.581411,5.27255,0.147631,283
311.654,0.620663,0.656215,5.90363,0.165302,319
1258.4,2.50723,2.65061,23.7762,0.665734,1288
359.494,0.715426,0.756434,6.84288,0.191601,368
130.899,0.260567,0.275435,2.49476,0.0698532,134
917.178,1.82331,1.92809,17.578,0.492184,939
1828.4,3.63313,3.8419,35.1419,0.983974,1872
221.733,0.441063,0.466325,4.24109,0.118751,227
577.386,1.14976,1.21569,10.9427,0.306394,591
336.938,0.668759,0.707263,6.50407,0.182114,345
862.713,1.7184,1.81669,16.2957,0.45628,883
305.786,0.607883,0.643329,5.80057,0.162416,313
991.657,1.97508,2.08792,18.7551,0.525144,1015
273.518,0.544154,0.575367,5.21622,0.146054,280
340.917,0.678201,0.717081,6.5051,0.182143,349
293.051,0.582965,0.61638,5.5934,0.156615,300
1621.15,3.21783,3.40322,31.3471,0.877718,1660
1222.65,2.42595,2.56586,23.6929,0.663402,1252
411.135,0.815758,0.862719,7.96364,0.222982,421
635.755,1.26153,1.33415,12.3045,0.344525,651
162.111,0.321715,0.340212,3.13934,0.0879014,166
296.993,0.591279,0.625111,5.63304,0.157725,304
195.386,0.388879,0.411116,3.71058,0.103896,200
390.768,0.777642,0.822213,7.42378,0.207866,400
301.859,0.600735,0.635141,5.74476,0.160853,309
454.197,0.902281,0.954591,8.70272,0.243676,465
1178.2,2.346,2.48034,22.3502,0.625805,1206
229.497,0.455612,0.481809,4.44106,0.12435,235
178.717,0.354827,0.375159,3.45642,0.0967798,183
454.073,0.900464,0.952432,8.82737,0.247166,465
627.005,1.24533,1.31682,12.094,0.338632,642
753.006,1.49533,1.58135,14.5113,0.406316,771
181.641,0.360493,0.381218,3.51852,0.0985185,186
571.511,1.13765,1.20272,10.8447,0.30365,585
5125.56,10.2103,10.7945,96.7301,2.70844,5246
636.019,1.26462,1.33846,12.0412,0.337153,651
576.23,1.14439,1.21024,11.1044,0.310924,590
416.987,0.827269,0.87492,8.08468,0.226371,427
1420.91,2.8192,2.98175,27.5233,0.770654,1455
550.744,1.09208,1.15508,10.7091,0.299856,564
260.737,0.51737,0.547137,5.05694,0.141594,267
250.056,0.496758,0.525549,4.78749,0.13405,256
4673.98,9.27539,9.81011,90.4022,2.53126,4786
298.853,0.593462,0.627597,5.76414,0.161396,306
444.351,0.881901,0.932686,8.59421,0.240638,455
3508.12,6.9682,7.36896,67.6499,1.8942,3592
423.007,0.841893,0.890074,8.03625,0.225015,433
1427.46,2.84401,3.00666,26.9365,0.754221,1461
1093.31,2.17833,2.30284,20.6281,0.577587,1119
1069.79,2.13025,2.25212,20.2591,0.567255,1095
472.635,0.937298,0.991362,9.17928,0.25702,484
259.756,0.515196,0.544907,5.04274,0.141197,266
422.831,0.838646,0.88696,8.2137,0.229984,433
134.801,0.268205,0.283572,2.57516,0.0721043,138
409.228,0.813045,0.859776,7.87832,0.220593,419
951.256,1.88927,1.99787,18.3429,0.513602,974
297.841,0.590847,0.624861,5.78186,0.161892,305
353.533,0.701702,0.742112,6.83226,0.191303,362
1004.95,1.99606,2.11078,19.3965,0.543101,1029
726.88,1.44748,1.53031,13.7571,0.385199,744
994.6,1.98102,2.09432,18.7979,0.526342,1018
292.982,0.581546,0.615054,5.66318,0.158569,300
371.081,0.73604,0.778506,7.20264,0.201674,380
233.407,0.463262,0.48995,4.51383,0.126387,239
2924.09,5.80718,6.1413,56.3781,1.57859,2994
2322.84,4.61519,4.88301,44.4179,1.2437,2378
86.9399,0.173079,0.182972,1.65766,0.0464144,89
480.527,0.954335,1.00947,9.24985,0.258996,492
433.601,0.860805,0.910376,8.39313,0.235008,444
2611.68,5.18748,5.48748,50.2399,1.40672,2674
294.977,0.585976,0.619914,5.65892,0.15845,302
2715.5,5.39995,5.70979,51.9382,1.45427,2780
366.321,0.728818,0.770614,6.98425,0.195559,375
1764.69,3.502,3.70378,34.152,0.956255,1807
359.359,0.712722,0.753849,6.97869,0.195403,368
6970.67,13.8305,14.628,135.09,3.78252,7138
15729.7,31.2491,33.046,302.52,8.47056,16105
3787.59,7.52422,7.9567,72.8847,2.04077,3878
279.329,0.554923,0.586801,5.37894,0.15061,286
575.346,1.14322,1.20963,10.993,0.307803,589
414.096,0.822263,0.869716,7.98833,0.223673,424
479.529,0.952433,1.0072,9.25273,0.259077,491
806.805,1.60388,1.6959,15.462,0.432937,826
1046.07,2.07867,2.19815,20.086,0.562409,1071
298.874,0.593772,0.627908,5.74375,0.160825,306
95.7313,0.190505,0.201388,1.82567,0.0511188,98
347.668,0.689984,0.729756,6.72433,0.188281,356
187.485,0.37179,0.393169,3.64802,0.102144,192
272.543,0.542189,0.573271,5.1959,0.145485,279
415.096,0.824697,0.872131,7.9839,0.223549,425
558.558,1.10767,1.17158,10.8585,0.304038,572
515.619,1.02347,1.08232,9.99515,0.279864,528
1037.24,2.05998,2.17906,19.96,0.558881,1062
692.41,1.37478,1.45406,13.3863,0.374816,709
757.06,1.50617,1.59259,14.4372,0.404241,775
361.419,0.718114,0.759776,6.90967,0.193471,370
652.453,1.29651,1.37106,12.5286,0.350801,668
1252.89,2.48571,2.62878,24.319,0.680931,1283
329.112,0.653069,0.690712,6.36607,0.17825,337
645.627,1.28246,1.35671,12.3872,0.346842,661
900.437,1.78756,1.89047,17.3978,0.48714,922
161.155,0.32032,0.338657,3.09886,0.086768,165
225.624,0.44816,0.474112,4.33207,0.121298,231
354.554,0.704296,0.745067,6.80575,0.190561,363
290.955,0.576454,0.609783,5.69955,0.159587,298
610.31,1.21066,1.28055,11.8668,0.332269,625
169.942,0.337662,0.357007,3.27166,0.0916063,174
324.307,0.645151,0.682129,6.1919,0.173373,332
350.704,0.697953,0.737971,6.67353,0.186859,359
140.635,0.279313,0.29534,2.7145,0.0760059,144
1737.47,3.44897,3.64754,33.4929,0.937802,1779
1112.39,2.20775,2.33479,21.4711,0.601192,1139
619.251,1.23014,1.30092,11.8853,0.332788,634
2015.9,3.99435,4.21983,39.7718,1.11361,2065
428.604,0.848282,0.897357,8.41479,0.235614,439
497.903,0.986926,1.04279,9.79348,0.274217,510
1075.79,2.12709,2.25025,21.2417,0.594767,1102
322.139,0.636606,0.673537,6.37252,0.17843,330
715.556,1.41746,1.49747,14.1329,0.395721,733
479.349,0.949914,1.00372,9.43282,0.264119,491
582.865,1.15547,1.22098,11.4382,0.320268,597
173.786,0.34408,0.363919,3.41011,0.0954832,178
811.611,1.61135,1.70404,15.6353,0.43779,831
326.117,0.645888,0.68324,6.37541,0.178511,334
416.87,0.82619,0.873014,8.20158,0.229644,427
1326.82,2.62637,2.77832,26.0443,0.72924,1359
270.464,0.536371,0.566933,5.2852,0.147986,277
575.081,1.13875,1.20465,11.26,0.31528,589
1471.33,2.91234,3.08089,28.8686,0.808322,1507
325.067,0.642289,0.679584,6.43076,0.180061,333
457.838,0.905183,0.957609,9.04561,0.253277,469
1770.05,3.55684,3.75682,31.7503,0.889008,1810
217.093,0.436208,0.460691,3.90128,0.109236,222
1445.36,2.90439,3.06768,25.938,0.726263,1478
339.74,0.673255,0.711393,6.68817,0.187269,348
443.931,0.886211,0.939793,8.01847,0.224517,454
114.403,0.228267,0.242144,2.06832,0.057913,117
108.542,0.218005,0.230268,1.95508,0.0547422,111
193.618,0.386666,0.410038,3.4881,0.0976669,198
1,0,0,0,0,1
341.284,0.681307,0.722755,6.14037,0.17193,349
137.672,0.272654,0.288425,2.69162,0.0753655,141
281.607,0.562213,0.596104,5.09216,0.14258,288
1419.93,2.85321,3.01351,25.4939,0.713829,1452
293.351,0.585506,0.621037,5.29467,0.148251,300
243.497,0.486231,0.515735,4.37806,0.122586,249
2514.82,5.06471,5.34868,44.5178,1.2465,2571
2918.13,5.86436,6.19484,52.3464,1.4657,2984
10072.3,20.1241,21.3473,180.184,5.04515,10299
413.619,0.83047,0.877278,7.4642,0.208998,423
154.501,0.308409,0.327106,2.78574,0.0780006,158
1305.49,2.60621,2.76489,23.4768,0.657349,1335
711.884,1.43017,1.51043,12.8168,0.358871,728
1942.11,3.9013,4.12132,34.8919,0.976974,1986
961.28,1.93126,2.04006,17.2648,0.483415,983
273.827,0.550404,0.581388,4.90395,0.137311,280
746.177,1.48977,1.58074,13.3775,0.37457,763
930.891,1.86886,1.97426,16.7954,0.470271,952
600.448,1.20675,1.27466,10.7693,0.301539,614
1174.44,2.35949,2.49217,21.1138,0.591187,1201
442.208,0.885324,0.939785,7.74947,0.216985,452
827.676,1.66982,1.76315,14.4851,0.405584,846
929.974,1.86816,1.97347,16.7166,0.468064,951
80.1848,0.160128,0.169825,1.4448,0.0404543,82
190.678,0.380736,0.40378,3.44068,0.096339,195
1,0,0,0,0,1
188.733,0.376741,0.399677,3.39522,0.0950661,193
2621.76,5.26735,5.56428,47.09,1.31852,2681
307.055,0.616888,0.651584,5.522,0.154616,314
863.497,1.73496,1.83271,15.5017,0.434047,883
485.986,0.976039,1.03095,8.76158,0.245324,497
117.337,0.234201,0.248355,2.12087,0.0593845,120
88.0044,0.176696,0.186662,1.5878,0.0444584,90
672.767,1.35128,1.42737,12.1153,0.339229,688
639.548,1.27683,1.35442,11.499,0.321973,654
17318.5,34.8043,36.7661,310.239,8.68669,17709
693.373,1.38496,1.46917,12.4249,0.347896,709
242.53,0.487502,0.51494,4.34586,0.121684,248
1922.56,3.86333,4.08087,34.5327,0.966916,1966
536.23,1.06555,1.12675,10.2897,0.288112,549
865.43,1.71903,1.81853,16.5684,0.463916,886
411.201,0.816813,0.863769,7.89759,0.221132,421
570.358,1.1323,1.1974,11.0041,0.308115,584
512.775,1.01854,1.07706,9.85382,0.275907,525
503.025,0.999664,1.05702,9.64824,0.270151,515
189.404,0.374879,0.396532,3.72054,0.104175,194
260.694,0.5163,0.546078,5.10084,0.142823,267
747.81,1.48189,1.56572,14.7298,0.412435,766
812.164,1.60512,1.69816,16.082,0.450295,832
881.484,1.7422,1.84325,17.4426,0.488393,903
322.352,0.641072,0.677786,6.15657,0.172384,330
830.337,1.64997,1.7458,15.824,0.443072,850
549.899,1.09245,1.15529,10.5576,0.295612,563
546.027,1.08533,1.14775,10.4477,0.292535,559
304.717,0.604973,0.639722,5.87366,0.164463,312
480.535,0.954341,1.00922,9.24309,0.258807,492
306.564,0.607687,0.64217,6.01718,0.168481,314
251.873,0.499149,0.527352,4.96193,0.138934,258
247,0.489555,0.51729,4.85761,0.136013,253
447.09,0.885634,0.935551,8.84128,0.247556,458
401.218,0.793028,0.839078,7.9278,0.221978,411
365.284,0.7255,0.767191,7.02619,0.196733,374
670.124,1.33298,1.40943,12.7755,0.357713,686
833.321,1.65648,1.75283,15.8268,0.443151,853
437.568,0.869088,0.919121,8.40842,0.235436,448
850.66,1.68863,1.78588,16.4059,0.459365,871
944.951,1.86771,1.97591,18.6823,0.523105,968
785.846,1.55674,1.64462,15.5184,0.434516,805
267.473,0.52978,0.559633,5.2894,0.148103,274
2659.05,5.26678,5.56329,52.6439,1.47403,2724
554.804,1.10262,1.16592,10.6302,0.297646,568
3850.82,7.66034,8.09947,73.3691,2.05434,3942
719.957,1.43224,1.51438,13.7124,0.383948,737
693.418,1.3766,1.4558,13.3749,0.374498,710
2193.74,4.35635,4.60777,42.1194,1.17934,2246
788.133,1.56424,1.65422,15.2226,0.426234,807
931.693,1.84897,1.95538,17.9989,0.50397,954
166.931,0.330063,0.349183,3.2974,0.0923271,171
449.105,0.888924,0.940239,8.81923,0.246938,460
867.854,1.71609,1.8154,17.1347,0.479772,889
10475.3,20.6964,21.8974,207.308,5.80464,10731
463.961,0.922152,0.975092,8.89239,0.248987,475
804.95,1.60138,1.69323,15.3262,0.429134,824
240.291,0.477751,0.505141,4.59779,0.128738,246
432.675,0.859393,0.90876,8.32426,0.233079,443
605.497,1.20162,1.27083,11.7027,0.327675,620
602.608,1.19634,1.26522,11.6056,0.324956,617
509.822,1.01227,1.07052,9.82043,0.274972,522
285.087,0.564349,0.596965,5.59532,0.156669,292
456.929,0.904645,0.956907,8.95846,0.250837,468
406.164,0.804185,0.850691,7.95846,0.222837,416
424.719,0.840967,0.889613,8.31774,0.232897,435
1036.68,2.04838,2.16722,20.5308,0.574862,1062
240.15,0.475729,0.502618,4.73861,0.132681,246
563.67,1.12022,1.18541,10.7238,0.300267,577
1556.11,3.09188,3.27133,29.6922,0.831381,1593
613.482,1.22042,1.29039,11.6801,0.327043,628
1718.94,3.41262,3.60898,33.1147,0.927211,1760
2062.63,4.09349,4.32913,39.8293,1.11522,2112
499.861,0.989346,1.04646,9.82766,0.275175,512
332.896,0.658247,0.696407,6.56504,0.183821,341
272.399,0.539412,0.57051,5.34169,0.149567,279
296.759,0.586429,0.620449,5.87003,0.164361,304
2297.84,4.55021,4.80672,45.5312,1.27487,2354
3913.46,7.73251,8.18106,77.4575,2.16881,4009
567.506,1.128,1.19277,10.8687,0.304324,581
2774.49,5.50624,5.82222,53.6768,1.50295,2841
2187.6,4.34191,4.59139,42.2816,1.18389,2240
515.661,1.0234,1.08237,9.95416,0.278716,528
1002.1,1.99024,2.10475,19.2643,0.539399,1026
5837.52,11.5331,12.2023,115.514,3.23439,5980
2840.69,5.61244,5.93803,56.1892,1.5733,2910
7085.02,13.9981,14.8102,140.25,3.92699,7258
600.352,1.18639,1.25521,11.8743,0.33248,615
2468.8,4.89157,5.16694,48.7767,1.36575,2529
1345.16,2.66406,2.81425,26.6119,0.745134,1378
919.904,1.82525,1.92981,17.8419,0.499572,942
626.967,1.24419,1.31566,12.1338,0.339746,642
568.42,1.12853,1.19346,10.9518,0.30665,582
12213.1,24.2432,25.6394,235.378,6.59059,12505
14355.7,28.3628,30.0088,283.943,7.95041,14706
769.228,1.51987,1.60809,15.2182,0.426111,788
356.303,0.704031,0.744894,7.05075,0.197421,365
1334.52,2.64422,2.79385,26.3065,0.736583,1367
327.026,0.646418,0.683887,6.46228,0.180944,335
7968.31,15.7447,16.6586,157.867,4.42028,8163
236.281,0.467929,0.494963,4.62625,0.129535,242
394.47,0.782205,0.826784,7.7054,0.215751,404
523.504,1.03943,1.09935,10.0751,0.282103,536
511.813,1.01691,1.07526,9.81991,0.274958,524
488.339,0.969838,1.02554,9.40256,0.263272,500
9739.04,19.2612,20.3777,191.949,5.37457,9976
2941.38,5.81701,6.15384,58.0204,1.62457,3013
1795.16,3.54645,3.75217,35.5422,0.995181,1839
6261.17,12.3698,13.0875,123.901,3.46922,6414
6305.11,12.4567,13.1795,124.759,3.49326,6459
1813.87,3.59423,3.7977,35.7364,1.00062,1858
726.314,1.43617,1.51943,14.3289,0.40121,744
617.954,1.22189,1.29269,12.1903,0.341328,633
205.015,0.406312,0.429299,4.03684,0.113032,210
179.633,0.355538,0.376052,3.53604,0.0990092,184
1660.84,3.28903,3.47919,32.4844,0.909564,1701
271.425,0.53744,0.568438,5.32009,0.148962,278
1090.11,2.16674,2.29132,20.8517,0.583847,1116
844.844,1.67771,1.77423,16.2489,0.454969,865
2357.45,4.65743,4.92758,46.6603,1.30649,2415
6600.69,13.0424,13.7991,130.804,3.66251,6762
132.768,0.263116,0.277967,2.61783,0.0732992,136
2655.79,5.26031,5.56434,51.929,1.45401,2720
4496.42,8.88758,9.403,88.801,2.48643,4606
337.78,0.669275,0.707113,6.65744,0.186408,346
454.914,0.899223,0.951399,8.98387,0.251548,466
353.547,0.702222,0.742616,6.81714,0.19088,362
406.363,0.808364,0.854758,7.75704,0.217197,416
3016.26,5.9975,6.34184,57.7821,1.6179,3088
635.866,1.26432,1.33692,12.1914,0.341358,651
1312.19,2.59916,2.74951,25.7433,0.720812,1344
450.07,0.890872,0.94244,8.84861,0.247761,461
304.588,0.602721,0.637639,6.00324,0.168091,312
269.533,0.535088,0.565825,5.21948,0.146146,276
291.952,0.578674,0.61207,5.69743,0.159528,299
10529.5,20.8831,22.0879,204.824,5.73507,10783
5478.03,10.8643,11.4909,106.625,2.98551,5610
4317.97,8.56342,9.05722,84.0563,2.35358,4422
614.16,1.21838,1.28801,11.9978,0.335939,629
9751.4,19.3488,20.4634,188.507,5.2782,9985
1523.32,3.01943,3.19371,29.6328,0.829719,1560
377.885,0.748949,0.79208,7.36798,0.206303,387
2854.41,5.68163,6.00673,54.3744,1.52248,2922
166.051,0.33027,0.349152,3.18093,0.089066,170
991.306,1.96806,2.08141,19.1093,0.53506,1015
1,0,0,0,0,1
584.899,1.16049,1.22703,11.3944,0.319042,599
714.804,1.41803,1.49976,13.8896,0.38891,732
445.333,0.883711,0.934707,8.60789,0.241021,456
223.622,0.44375,0.469306,4.34339,0.121615,229
399.375,0.792221,0.837492,7.77719,0.217761,409
2230.39,4.4255,4.67898,43.2899,1.21212,2284
671.817,1.33141,1.40835,13.0771,0.366159,688
672.855,1.33491,1.41172,13.0334,0.364935,689
463.819,0.919074,0.972173,9.03709,0.253038,475
1403.31,2.78472,2.94431,27.2002,0.761605,1437
826.206,1.6396,1.73399,15.9729,0.44724,846
449.169,0.89026,0.941592,8.75391,0.245109,460
1062.5,2.10845,2.22938,20.5815,0.576283,1088
401.287,0.7955,0.840783,7.85711,0.219999,411
812.332,1.60854,1.70149,15.9129,0.44556,832
446.303,0.885527,0.936535,8.6333,0.241732,457
1168.61,2.31292,2.44636,22.9839,0.64355,1197
428.63,0.848787,0.897874,8.38801,0.234864,439
961.001,1.90711,2.01701,18.5557,0.519558,984
962.83,1.91029,2.01961,18.7157,0.524039,986
1131.63,2.2411,2.37063,22.1394,0.619904,1159
308.525,0.610872,0.646154,6.04849,0.169358,316
1064.28,2.11052,2.23074,20.7944,0.582244,1090
834.692,1.65095,1.74656,16.4496,0.46059,855
536.031,1.06155,1.12288,10.4904,0.29373,549
1121.73,2.21918,2.34762,22.0835,0.618337,1149
2576.44,5.10695,5.39643,50.6351,1.41778,2639
712.842,1.41296,1.49454,13.8626,0.388152,730
3597.79,7.13248,7.53761,70.5613,1.97572,3685
808.332,1.59886,1.69145,15.9313,0.446077,828
445.205,0.881378,0.932261,8.73641,0.244619,456
920.642,1.82144,1.92696,18.103,0.506884,943
595.624,1.18003,1.2482,11.6225,0.32543,610
665.854,1.32,1.39495,13.0652,0.365826,682
592.657,1.17342,1.24128,11.6037,0.324903,607
523.35,1.0368,1.0966,10.2301,0.286444,536
6713.33,13.29,14.0593,131.63,3.68565,6876
3485.46,6.89929,7.29813,68.4227,1.91584,3570
492.105,0.97464,1.03093,9.61959,0.269349,504
572.175,1.13476,1.19939,11.1776,0.312974,586
766.494,1.51857,1.6062,14.9626,0.418954,785
746.974,1.47999,1.56552,14.5727,0.408036,765
934.322,1.8518,1.95695,18.3553,0.513949,957
580.146,1.15217,1.21836,11.1707,0.312779,594
1212.37,2.40973,2.55006,23.0241,0.644675,1241
89.8524,0.178457,0.188673,1.73194,0.0484945,92
771.657,1.53378,1.62185,14.7741,0.413675,790
568.447,1.12944,1.19423,10.9237,0.305862,582
510.873,1.0158,1.07404,9.764,0.273392,523
386.705,0.76704,0.811286,7.50642,0.21018,396
360.418,0.71639,0.757564,6.9142,0.193597,369
1495.2,2.96864,3.13973,28.8788,0.808605,1531
673.054,1.33769,1.41554,12.8339,0.35935,689
265.659,0.527875,0.558233,5.11144,0.14312,272
402.418,0.800004,0.845933,7.71948,0.216145,412
318.36,0.631855,0.668258,6.16678,0.17267,326
499.019,0.990231,1.04737,9.67302,0.270845,511
690.367,1.36921,1.44814,13.4395,0.376307,707
429.631,0.851947,0.900935,8.38117,0.234673,440
