S,I,X,R,D,N
515.364,0.467802,0.317576,15.4186,0.431721,532
611.22,0.554128,0.376211,18.3359,0.513404,631
480.456,0.435736,0.295918,14.4092,0.403457,496
922.544,0.832483,0.565356,28.267,0.791476,953
1161.48,1.0468,0.710924,35.7571,1.0012,1200
509.494,0.461823,0.31356,15.3024,0.428467,526
307.06,0.278448,0.189046,9.21474,0.258013,317
263.466,0.238906,0.162194,7.91157,0.221524,272
443.566,0.401576,0.27262,13.3852,0.374785,458
1794.61,1.62423,1.10262,54.1442,1.51604,1853
640.164,0.579603,0.393633,19.3218,0.541009,661
1362.91,1.23619,0.839543,40.8662,1.14425,1407
991.855,0.899156,0.610666,29.8008,0.834421,1024
1292.19,1.17142,0.795331,38.755,1.08514,1334
6711.45,6.05978,4.11258,204.651,5.73023,6932
1239.94,1.11793,0.759209,38.1174,1.06729,1281
464.947,0.421679,0.286294,13.9545,0.390727,480
4506.99,4.08613,2.77403,135.362,3.79014,4653
389.333,0.352661,0.239479,11.7459,0.328886,402
1188.41,1.07649,0.731073,35.7804,1.00185,1227
494.993,0.449143,0.304926,14.8377,0.415457,511
8517.59,7.72482,5.24454,255.288,7.14807,8793
4280.08,3.91507,2.65892,124.853,3.49587,4415
11083.8,10.104,6.86137,327.034,9.15696,11437
793.987,0.717729,0.487433,24.1321,0.675699,820
1523.08,1.3761,0.934062,46.3148,1.29682,1573
352.586,0.319729,0.217077,10.5805,0.296255,364
753.469,0.68241,0.46341,22.7485,0.636957,778
413.621,0.375195,0.254722,12.4021,0.347258,427
314.834,0.285843,0.194039,9.42239,0.263827,325
291.579,0.264537,0.17962,8.73198,0.244495,301
718.184,0.655366,0.445061,21.1236,0.591462,741
2041.59,1.86697,1.26804,59.6017,1.66885,2106
1189.46,1.08758,0.738665,34.7376,0.972654,1227
829.829,0.749838,0.508988,25.2067,0.705786,857
1330.02,1.19875,0.813566,40.826,1.14313,1374
386.479,0.350384,0.237888,11.6073,0.325004,399
457.17,0.414373,0.2813,13.7497,0.384992,472
685.768,0.621452,0.421908,20.612,0.577135,708
413.654,0.375646,0.25504,12.3693,0.34634,427
205.356,0.186265,0.126473,6.15924,0.172459,212
113.399,0.103508,0.0702851,3.33407,0.0933538,117
949.971,0.86791,0.589291,27.7937,0.778222,980
330.555,0.302059,0.205091,9.66751,0.27069,341
983.463,0.886596,0.601658,30.2032,0.84569,1016
3134.55,2.83357,1.9233,95.0367,2.66103,3237
237.288,0.214901,0.14591,7.15057,0.200216,245
615.048,0.55734,0.378367,18.4986,0.517961,635
428.104,0.387959,0.263357,12.8842,0.360758,442
382.642,0.347365,0.235889,11.4539,0.320708,395
2225.1,2.01973,1.37172,66.6413,1.86596,2297
295.623,0.269833,0.183214,8.68056,0.243056,305
244.269,0.223191,0.151523,7.15548,0.200353,252
450.706,0.411446,0.27944,13.2328,0.370519,465
894.711,0.808535,0.548835,27.1706,0.760778,924
1329.59,1.20262,0.816739,40.2628,1.12736,1373
882.345,0.799334,0.542662,26.5688,0.743926,911
738.958,0.669011,0.454174,22.2946,0.624248,763
209.229,0.189786,0.128855,6.27681,0.175751,216
837.007,0.760087,0.516174,25.0161,0.700451,864
326.684,0.298623,0.202746,9.54741,0.267327,337
384.82,0.351459,0.238627,11.2743,0.31568,397
142.491,0.130198,0.0884297,4.17399,0.116872,147
1701.36,1.53835,1.04479,51.6073,1.445,1757
9414.13,8.51503,5.78021,284.603,7.96889,9721
214.995,0.194586,0.132085,6.49691,0.181914,222
395.171,0.357984,0.243042,11.895,0.33306,408
884.304,0.801286,0.543951,26.606,0.744968,913
4851.28,4.39087,2.98215,146.251,4.09504,5009
2506.85,2.27353,1.54413,75.2233,2.10625,2588
511.53,0.464735,0.315526,15.262,0.427336,528
719.716,0.652805,0.443347,21.5832,0.604328,743
1185.42,1.0825,0.735145,34.7864,0.974018,1223
526.327,0.480659,0.326438,15.4338,0.432147,543
297.582,0.271782,0.184539,8.71729,0.244084,307
346.069,0.316264,0.214755,10.117,0.283277,357
3432.96,3.10383,2.10694,103.918,2.9097,3545
6642.69,6.00938,4.07957,200.603,5.61689,6859
2066.04,1.87288,1.27148,62.0815,1.73828,2133
3505.31,3.17589,2.15609,105.411,2.95151,3619
1342.54,1.21705,0.826352,40.2882,1.12807,1386
11389,10.3149,7.00583,342.112,9.57914,11758
312.842,0.283479,0.192449,9.41818,0.263709,323
1887.62,1.70855,1.16041,56.9164,1.59366,1949
413.695,0.375922,0.255235,12.3291,0.345214,427
2055.58,1.86544,1.2669,61.5594,1.72366,2122
486.289,0.441297,0.299603,14.5627,0.407755,502
464.94,0.421447,0.28613,13.9615,0.390922,480
252.021,0.230204,0.156345,7.38534,0.20679,260
441.975,0.403304,0.273878,12.9838,0.363548,456
260.717,0.237882,0.161537,7.66849,0.214718,269
1633.91,1.48904,1.01116,48.2391,1.3507,1686
311.109,0.28373,0.192679,9.15776,0.256417,321
1,0,0,0,0,1
186.11,0.169988,0.115449,5.45199,0.152656,192
806.474,0.736711,0.500308,23.6275,0.661571,832
204.536,0.186912,0.126954,5.98223,0.167502,211
242.239,0.220511,0.149693,7.18936,0.201302,250
188.929,0.171826,0.116677,5.62543,0.157512,195
573.571,0.52173,0.354233,17.0753,0.478108,592
370.117,0.33668,0.228619,11.0094,0.308264,382
1219.32,1.11281,0.755781,35.8114,1.00272,1258
134.68,0.122531,0.0832198,4.00248,0.112069,139
189.891,0.172636,0.11721,5.66112,0.158511,196
329.478,0.300156,0.203822,9.74563,0.272878,340
189.885,0.172567,0.117142,5.66672,0.158668,196
1,0,0,0,0,1
394.55,0.360763,0.244994,11.522,0.322616,407
227.788,0.208045,0.141299,6.67567,0.186919,235
291.63,0.2652,0.180069,8.68128,0.243076,301
1061.88,0.965677,0.655625,31.6117,0.885128,1096
163.746,0.148945,0.101149,4.86798,0.136303,169
298.403,0.271262,0.184187,8.89252,0.248991,308
239.325,0.217788,0.147882,7.11033,0.199089,247
2262.57,2.06005,1.39887,67.0915,1.87856,2335
112.391,0.10226,0.0694259,3.34342,0.0936157,116
210.263,0.191326,0.129936,6.24098,0.174747,217
315.856,0.287232,0.19503,9.39861,0.263161,326
288.716,0.262466,0.178261,8.60231,0.240865,298
340.093,0.309454,0.210138,10.1045,0.282926,351
659.869,0.600706,0.407898,19.5743,0.54808,681
649.229,0.591306,0.401467,19.2396,0.538709,670
140.487,0.127776,0.0867603,4.18144,0.11708,145
580.381,0.528086,0.358535,17.2496,0.482989,599
423.43,0.385401,0.261682,12.5706,0.351976,437
333.307,0.303228,0.205884,9.90658,0.277384,344
665.784,0.606991,0.412197,19.6464,0.550099,687
715.129,0.651328,0.442216,21.1847,0.593171,738
237.375,0.215879,0.146598,7.06519,0.197825,245
265.491,0.241652,0.164075,7.88286,0.22072,274
5527.66,5.03843,3.42122,163.303,4.57248,5704
436.071,0.397281,0.269771,12.9012,0.361234,450
10095.1,9.13244,6.1994,304.992,8.53979,10424
3939.72,3.5642,2.41949,118.969,3.33114,4068
6106.15,5.52431,3.74993,184.412,5.16355,6305
2106.64,1.90117,1.29033,64.3663,1.80226,2176
1103.64,0.995919,0.675894,33.7453,0.944869,1140
1655.52,1.49432,1.01413,50.5527,1.41547,1710
813.02,0.740682,0.502936,24.0626,0.673752,839
2104.82,1.91795,1.3025,62.2167,1.74207,2172
2842.16,2.57029,1.74476,86.1141,2.4112,2935
4763.37,4.30759,2.92401,144.353,4.04189,4919
375.977,0.34242,0.232529,11.1363,0.311817,388
408.879,0.371989,0.252585,12.1557,0.340359,422
1429.26,1.3016,0.883779,42.368,1.1863,1475
244.225,0.22279,0.151259,7.1993,0.20158,252
707.442,0.644864,0.437874,20.8906,0.584937,730
5934.53,5.35534,3.63469,181.396,5.07909,6130
655.56,0.592867,0.402661,19.8876,0.556852,677
1821.5,1.64749,1.11893,55.191,1.54535,1881
2129.7,1.92068,1.30353,65.2472,1.82692,2200
1661.47,1.50117,1.01951,50.5887,1.41648,1716
2158.18,1.94931,1.32291,65.7098,1.83987,2229
423.511,0.386161,0.262226,12.4907,0.349741,437
599.384,0.541724,0.367751,18.1967,0.509507,619
1003.13,0.906872,0.615895,30.4918,0.853771,1036
869.264,0.792276,0.537975,25.6864,0.71922,897
1398.61,1.27641,0.866713,41.0995,1.15078,1443
606.184,0.547999,0.372,18.3813,0.514676,626
1401.09,1.26587,0.859203,42.5946,1.19265,1447
2764.68,2.49977,1.69673,83.7808,2.34586,2855
723.235,0.653054,0.443259,22.0515,0.617443,747
2114.99,1.90607,1.29347,64.989,1.81969,2185
998.235,0.901607,0.611943,30.4006,0.851216,1031
321.827,0.294026,0.199634,9.41598,0.263647,332
824.954,0.754072,0.512183,24.1047,0.674931,851
244.257,0.223043,0.151456,7.16802,0.200705,252
247.125,0.225166,0.152926,7.29319,0.204209,255
161.829,0.147395,0.100072,4.78966,0.13411,167
165.734,0.151221,0.102668,4.8759,0.136525,171
386.714,0.352879,0.239623,11.3755,0.318513,399
282.099,0.257923,0.175114,8.23748,0.230649,291
145.398,0.132848,0.0902115,4.25993,0.119278,150
133.763,0.122161,0.0829806,3.92199,0.109816,138
274.303,0.250375,0.170036,8.05091,0.225425,283
309.232,0.282584,0.191945,9.04017,0.253125,319
1248.61,1.1417,0.775443,36.4479,1.02054,1288
356.702,0.325771,0.221228,10.4581,0.292828,368
129.883,0.118574,0.080531,3.81142,0.10672,134
910.066,0.8301,0.56374,26.7902,0.750125,939
1814.23,1.65394,1.12322,53.4974,1.49793,1872
220.012,0.20072,0.136332,6.46966,0.18115,227
572.899,0.523553,0.355591,16.7528,0.46908,591
334.33,0.304494,0.206773,9.88251,0.27671,345
856.005,0.782599,0.531498,24.981,0.699468,883
303.415,0.277164,0.188231,8.87168,0.248407,313
983.948,0.899281,0.61081,28.7376,0.804653,1015
271.395,0.247796,0.168273,7.96586,0.223044,280
338.271,0.308787,0.209695,9.93195,0.278095,349
290.776,0.265401,0.180239,8.53903,0.239093,300
1608.61,1.46488,0.994798,47.6024,1.33287,1660
1213.19,1.10443,0.749962,35.9471,1.00652,1252
407.954,0.371299,0.252136,12.0844,0.338364,421
630.836,0.574274,0.389947,18.6771,0.52296,651
160.856,0.14642,0.0994295,4.76445,0.133405,166
294.685,0.269177,0.182848,8.62136,0.241398,304
193.868,0.177064,0.120256,5.67596,0.158927,200
387.734,0.354114,0.240498,11.3538,0.317906,400
299.514,0.273572,0.185779,8.78047,0.245853,309
450.678,0.411103,0.279144,13.2608,0.371303,465
1169.04,1.06831,0.725537,34.2059,0.957765,1206
227.72,0.20736,0.140816,6.74256,0.188792,235
177.333,0.161494,0.109659,5.2489,0.146969,183
450.562,0.409893,0.278305,13.3754,0.374512,465
622.148,0.566686,0.384916,18.3853,0.514789,642
747.174,0.680767,0.462264,22.0656,0.617836,771
180.236,0.164048,0.111398,5.33943,0.149504,186
567.071,0.517986,0.351792,16.5944,0.464643,585
5085.7,4.64917,3.1581,148.336,4.1534,5246
631.086,0.576769,0.391617,18.4299,0.516037,651
571.767,0.52096,0.353753,16.8858,0.472802,590
413.761,0.376563,0.25568,12.2634,0.343374,427
1409.91,1.28336,0.871453,41.7638,1.16939,1455
546.486,0.497082,0.337526,16.225,0.454299,564
258.719,0.23549,0.159893,7.67036,0.21477,267
248.119,0.226378,0.153729,7.29706,0.204318,256
4637.81,4.22249,2.86721,137.255,3.84313,4786
296.539,0.270164,0.183437,8.76215,0.24534,306
440.912,0.401462,0.2726,13.049,0.365373,455
3480.94,3.17246,2.15426,102.852,2.87986,3592
419.721,0.383333,0.260366,12.2911,0.344151,433
1416.36,1.29502,0.879637,41.3112,1.15671,1461
1084.81,0.991871,0.673741,31.6381,0.885866,1119
1061.48,0.969957,0.658795,31.0257,0.868718,1095
468.98,0.42667,0.289719,13.9136,0.389581,484
257.747,0.234535,0.159251,7.64503,0.214061,266
419.561,0.381672,0.259173,12.4497,0.348593,433
133.755,0.122086,0.0829094,3.93041,0.110051,138
406.057,0.370124,0.251329,11.9857,0.335599,419
943.888,0.860046,0.584017,27.8873,0.780845,974
295.537,0.268885,0.182585,8.7662,0.245454,305
350.796,0.319406,0.216922,10.377,0.290555,362
997.169,0.908685,0.617037,29.4802,0.825444,1029
721.231,0.659007,0.447636,21.0728,0.590038,744
986.868,0.902194,0.612736,28.8106,0.806697,1018
290.714,0.264693,0.179747,8.60077,0.240822,300
368.211,0.335029,0.227489,10.9203,0.30577,380
231.6,0.210815,0.143176,6.85396,0.191911,239
2901.45,2.64367,1.79525,85.7158,2.40004,2994
2304.84,2.10321,1.42803,67.732,1.8965,2378
86.2647,0.0787702,0.0534885,2.53217,0.0709008,89
476.806,0.434547,0.295076,14.0705,0.393973,492
430.244,0.391895,0.266096,12.7413,0.356756,444
2591.45,2.36261,1.60431,76.4434,2.14042,2674
292.691,0.266952,0.18128,8.61907,0.241334,302
2694.43,2.45851,1.66969,79.2232,2.21825,2780
363.477,0.331833,0.225355,10.667,0.298677,375
1751.03,1.59429,1.08254,51.8422,1.45158,1807
356.581,0.324366,0.220256,10.5786,0.296201,368
6916.74,6.2958,4.27513,204.951,5.73863,7138
15607.8,14.2266,9.66112,460.394,12.891,16105
3758.25,3.42547,2.3261,110.897,3.10512,3878
277.164,0.252597,0.171549,8.18241,0.229108,286
570.887,0.521159,0.35384,16.7684,0.469515,589
410.889,0.37446,0.254251,12.1419,0.339973,424
475.814,0.433634,0.29443,14.0641,0.393796,491
800.549,0.730121,0.495859,23.5655,0.659835,826
1037.97,0.946437,0.642719,30.5882,0.85647,1071
296.558,0.270353,0.183583,8.74362,0.244821,306
94.988,0.0867298,0.0588977,2.78835,0.0780737,98
344.977,0.314133,0.213321,10.2098,0.285874,356
186.035,0.169182,0.114872,5.52579,0.154722,192
270.427,0.24692,0.167663,7.93576,0.222201,279
411.879,0.375386,0.254957,12.1504,0.34021,425
554.24,0.504177,0.342359,16.4533,0.460692,572
511.628,0.465813,0.316318,15.165,0.424621,528
1029.21,0.93834,0.637124,30.366,0.850248,1062
687.049,0.626019,0.425008,20.3307,0.569259,709
751.183,0.685854,0.465784,22.048,0.617344,775
358.618,0.32719,0.222195,10.5374,0.295046,370
647.396,0.590288,0.400855,19.0789,0.53421,668
1243.19,1.13139,0.768233,36.8745,1.03249,1283
326.565,0.29729,0.201887,9.66513,0.270624,337
640.625,0.584188,0.396702,18.8656,0.528237,661
893.466,0.813729,0.552532,26.4273,0.739965,922
159.906,0.14582,0.0990049,4.71717,0.132081,165
223.877,0.204168,0.138631,6.59598,0.184687,231
351.808,0.320844,0.217871,10.3635,0.290179,363
288.708,0.262433,0.178189,8.61073,0.2411,298
605.589,0.551173,0.374267,17.9818,0.50349,625
168.625,0.153698,0.10437,4.97755,0.139371,174
321.79,0.293714,0.199467,9.45173,0.264648,332
347.98,0.317803,0.215835,10.2005,0.285615,359
139.546,0.127128,0.0863242,4.12549,0.115514,144
1724.02,1.57003,1.0662,50.9168,1.42567,1779
1103.77,1.00492,0.682442,32.6243,0.913481,1139
614.453,0.560054,0.380322,18.1001,0.506802,634
2000.33,1.81363,1.23171,59.9452,1.67847,2065
425.298,0.385988,0.262067,12.6986,0.35556,439
494.056,0.448175,0.304381,14.7777,0.413775,510
1067.5,0.96766,0.656998,31.9815,0.895482,1102
319.659,0.289623,0.196621,9.58648,0.268422,330
710.031,0.643509,0.436994,21.292,0.596176,733
475.646,0.431526,0.293023,14.2306,0.398458,491
578.361,0.525012,0.356528,17.2741,0.483674,597
172.445,0.156549,0.106297,5.14762,0.144133,178
805.327,0.733392,0.498094,23.7758,0.665723,831
323.599,0.293927,0.199571,9.63719,0.269841,334
413.649,0.375296,0.254878,12.3744,0.346485,427
1316.59,1.19501,0.811398,39.3068,1.10059,1359
268.372,0.243808,0.165582,7.99435,0.223842,277
570.643,0.518192,0.351845,17.0106,0.476298,589
1459.98,1.3254,0.899845,43.5752,1.22011,1507
322.565,0.292218,0.198383,9.67346,0.270857,333
454.311,0.41179,0.279576,13.616,0.381247,469
1756.14,1.62044,1.101,49.7459,1.39288,1810
215.387,0.198645,0.134996,6.10818,0.171029,222
1434.01,1.32318,0.899014,40.6325,1.13771,1478
337.115,0.305792,0.207671,10.0886,0.28248,348
440.472,0.406059,0.275632,12.4963,0.349898,454
113.512,0.104611,0.071023,3.22209,0.0902185,117
107.69,0.0993131,0.067466,3.05791,0.0856214,111
192.108,0.177176,0.120261,5.44179,0.15237,198
1,0,0,0,0,1
338.624,0.312325,0.212003,9.58346,0.268337,349
136.609,0.124105,0.0842611,4.0686,0.113921,141
279.413,0.257511,0.174808,7.93271,0.222116,288
1408.77,1.2998,0.883105,39.9295,1.11803,1452
291.065,0.268383,0.182169,8.25364,0.231102,300
241.599,0.222871,0.151295,6.8353,0.191388,249
2495.01,2.30778,1.5681,70.1481,1.96415,2571
2895.2,2.67189,1.81565,82.0179,2.2965,2984
9993.77,9.22512,6.26094,281.851,7.89183,10299
410.373,0.378379,0.257045,11.6653,0.326628,423
153.297,0.141364,0.0959526,4.34426,0.121639,158
1295.32,1.19493,0.811071,36.6474,1.02613,1335
706.292,0.651478,0.442666,20.0526,0.561473,728
1926.85,1.77778,1.2079,54.63,1.52964,1986
953.729,0.880045,0.597922,27.0358,0.757002,983
271.675,0.250762,0.170376,7.68865,0.215282,280
740.36,0.683253,0.463776,20.9072,0.585401,763
923.585,0.851503,0.578545,26.2499,0.734997,952
595.729,0.549783,0.373564,16.8749,0.472497,614
1165.22,1.07509,0.730439,33.052,0.925455,1201
438.754,0.406558,0.27583,12.221,0.342188,452
821.143,0.760924,0.517005,22.9364,0.64222,846
922.669,0.851259,0.578363,26.1684,0.732714,951
79.5599,0.0733757,0.0498038,2.25382,0.0631069,82
189.193,0.174427,0.118404,5.36439,0.150203,195
1,0,0,0,0,1
187.262,0.172755,0.117257,5.29936,0.148382,193
2601.16,2.40037,1.63087,73.7399,2.06472,2681
304.643,0.281063,0.19097,8.64303,0.242005,314
856.713,0.790603,0.537135,24.2794,0.679823,883
482.17,0.444685,0.302129,13.6996,0.383589,497
116.423,0.107303,0.072838,3.30429,0.0925201,120
87.3136,0.0805233,0.0547005,2.48168,0.0694871,90
667.484,0.615612,0.418302,18.9517,0.530648,688
634.563,0.585291,0.397342,17.9515,0.502641,654
17182.4,15.8597,10.7762,486.337,13.6174,17709
687.967,0.634989,0.431007,19.4235,0.543859,709
240.624,0.222087,0.150898,6.81225,0.190743,248
1907.45,1.76026,1.196,54.0787,1.5142,1966
532.073,0.485045,0.329408,15.6734,0.438854,549
858.726,0.783077,0.531734,25.2524,0.707068,886
408.015,0.371888,0.252539,12.0244,0.336682,421
565.942,0.515345,0.349955,16.7243,0.468279,584
508.802,0.463703,0.314898,14.9995,0.419987,525
499.125,0.455058,0.309041,14.6989,0.41157,515
187.943,0.170584,0.11581,5.61364,0.157182,194
258.681,0.234993,0.159535,7.70824,0.215831,267
742.034,0.673047,0.457077,22.2144,0.622002,766
805.912,0.730124,0.495699,24.1854,0.677192,832
874.696,0.792599,0.5381,26.2383,0.734671,903
319.851,0.291805,0.198173,9.39577,0.263082,330
823.902,0.752011,0.510647,24.1593,0.67646,850
545.638,0.497354,0.337763,16.077,0.450157,563
541.793,0.494186,0.335586,15.9312,0.446075,559
302.358,0.275331,0.186964,8.92987,0.250036,312
476.812,0.434478,0.295034,14.0644,0.393804,492
304.196,0.276049,0.187494,9.08643,0.25442,314
249.927,0.226627,0.153924,7.48273,0.209516,258
245.091,0.222368,0.151025,7.33014,0.205244,253
443.638,0.401999,0.273013,13.314,0.372792,458
398.129,0.360791,0.244975,11.9316,0.334085,411
362.455,0.330232,0.224255,10.6915,0.299361,374
664.924,0.606849,0.412149,19.511,0.546307,686
826.86,0.755152,0.512764,24.1947,0.677452,853
434.178,0.395647,0.268696,12.7991,0.358374,448
844.075,0.768607,0.522,24.9364,0.698218,871
937.675,0.849541,0.576819,28.1119,0.787133,968
779.778,0.706778,0.479976,23.3809,0.654666,805
265.408,0.240436,0.163309,7.9651,0.223023,274
2638.52,2.39041,1.62345,79.2438,2.21883,2724
550.503,0.501921,0.340869,16.201,0.453629,568
3820.93,3.48764,2.3687,112.079,3.1382,3942
714.369,0.652045,0.442877,20.9499,0.586598,737
688.049,0.626576,0.425522,20.3293,0.56922,710
2176.75,1.98377,1.3471,64.1257,1.79552,2246
782.032,0.71193,0.483483,23.1249,0.647497,807
924.482,0.841496,0.571464,27.3392,0.765498,954
165.645,0.150141,0.101944,4.96387,0.138988,171
445.64,0.404384,0.274586,13.308,0.372625,460
861.168,0.780665,0.530061,25.7993,0.722381,889
10394.7,9.41509,6.39187,311.795,8.73025,10731
460.364,0.419799,0.285088,13.5516,0.379446,475
798.702,0.729131,0.495205,23.418,0.655704,824
238.427,0.217447,0.14769,7.01185,0.196332,246
429.323,0.391165,0.265639,12.666,0.354647,443
600.811,0.546902,0.371411,17.7729,0.49764,620
597.942,0.544621,0.369869,17.6494,0.494183,617
505.874,0.460726,0.312913,14.9343,0.41816,522
282.887,0.256839,0.174365,8.44531,0.236469,292
453.403,0.411676,0.279487,13.5269,0.378753,468
403.03,0.365936,0.24846,12.0195,0.336547,416
421.441,0.382707,0.259862,12.5648,0.351813,435
1028.7,0.931773,0.632588,30.8719,0.864413,1062
238.296,0.216023,0.146704,7.14146,0.199961,246
559.301,0.510633,0.346746,16.3831,0.458727,577
1544.05,1.40868,0.956617,45.3116,1.26872,1593
608.72,0.555694,0.377378,17.8472,0.499722,628
1705.63,1.55338,1.05495,50.3549,1.40994,1760
2046.67,1.86329,1.26533,60.5086,1.69424,2112
496.006,0.450037,0.305586,14.8234,0.415055,512
330.332,0.299502,0.203341,9.88853,0.276879,341
270.297,0.245356,0.166606,8.0656,0.225837,279
294.474,0.266794,0.181137,8.83079,0.247262,304
2280.1,2.0651,1.4025,68.5137,1.91838,2354
3883.34,3.51765,2.38811,116.495,3.26186,4009
563.106,0.513523,0.348758,16.568,0.463905,581
2753.02,2.50567,1.70147,81.4905,2.28173,2841
2170.67,1.97598,1.34186,64.2144,1.798,2240
511.67,0.465918,0.316377,15.1241,0.423476,528
994.339,0.906104,0.615325,29.3191,0.820936,1026
5792.59,5.24628,3.56177,173.739,4.86469,5980
2818.82,2.55302,1.73328,84.5238,2.36667,2910
7030.49,6.36757,4.32298,210.918,5.90572,7258
595.73,0.539687,0.366413,17.8639,0.500189,615
2449.73,2.2203,1.50797,73.4801,2.05744,2529
1334.78,1.20919,0.821212,40.0671,1.12188,1378
912.786,0.830326,0.563896,27.0618,0.75773,942
622.115,0.566194,0.384506,18.4191,0.515734,642
564.019,0.513612,0.348835,16.6527,0.466276,582
12118.6,11.0362,7.49467,357.852,10.0199,12505
14245.2,12.9021,8.75932,427.133,11.9597,14706
763.307,0.691381,0.469409,22.8914,0.640959,788
353.56,0.320303,0.217429,10.605,0.296941,365
1324.21,1.20096,0.815616,39.6622,1.11054,1367
324.508,0.294106,0.199657,9.72594,0.272326,335
7906.97,7.16295,4.86279,237.354,6.6459,8163
234.457,0.212924,0.144577,6.98936,0.195702,242
391.42,0.35563,0.241498,11.6565,0.326382,404
519.451,0.473194,0.321329,15.3258,0.429121,536
507.846,0.462903,0.314371,14.9578,0.418818,524
484.556,0.441412,0.299769,14.3022,0.400462,500
9663.99,8.7644,5.95033,289.201,8.09763,9976
2918.72,2.64659,1.79676,87.3905,2.44693,3013
1781.35,1.61317,1.0952,53.4465,1.4965,1839
6212.99,5.62662,3.82006,186.35,5.21779,6414
6256.59,5.66641,3.84693,187.646,5.2541,6459
1799.86,1.6325,1.10866,53.8904,1.50893,1858
720.718,0.65347,0.443693,21.5804,0.604251,744
613.193,0.555991,0.377482,18.3598,0.514074,633
203.431,0.184518,0.125315,6.08886,0.170488,210
178.248,0.161679,0.109787,5.33121,0.149274,184
1648.02,1.4968,1.01632,49.0944,1.37464,1701
269.33,0.244542,0.166028,8.03416,0.224956,278
1081.65,0.9866,0.669958,31.7992,0.890377,1116
838.301,0.763632,0.518612,24.7246,0.692289,865
2339.31,2.11861,1.43829,70.1732,1.96485,2415
6549.89,5.93308,4.02794,196.647,5.50611,6762
131.742,0.11949,0.0811402,3.94659,0.110504,136
2635.29,2.39388,1.62544,78.4939,2.19783,2720
4461.8,4.04347,2.7452,133.673,3.74284,4606
335.171,0.30397,0.206405,10.0376,0.281054,346
451.41,0.409145,0.277774,13.524,0.378672,466
350.808,0.319663,0.217088,10.3647,0.290211,362
403.209,0.368087,0.249973,11.8416,0.331564,416
2992.86,2.73064,1.85435,88.0845,2.46637,3088
