S,I,X,R,D,N
1747.28,10.203,6.97886,86.1229,2.41144,1853
623.281,3.64074,2.49004,30.728,0.860385,661
1326.91,7.76129,5.30905,65.1976,1.82553,1407
965.658,5.64606,3.86204,47.5041,1.33011,1024
1258.07,7.35558,5.03152,61.8155,1.73083,1334
6534.83,38.0856,26.0484,323.961,9.07091,6932
1207.35,7.02903,4.80717,60.1298,1.68363,1281
452.664,2.64772,1.81111,22.2542,0.623119,480
4387.95,25.6588,17.5509,215.801,6.04242,4653
379.061,2.21467,1.51488,18.6859,0.523206,402
1157.05,6.76037,4.62437,56.9657,1.59504,1227
481.913,2.81978,1.92878,23.6756,0.662918,511
8292.59,48.5032,33.1785,407.325,11.4051,8793
4166.15,24.5402,16.7919,201.868,5.65231,4415
10789.7,63.3798,43.3625,525.86,14.7241,11437
773.066,4.51013,3.08461,38.2677,1.0715,820
1482.98,8.64797,5.9147,73.4065,2.05538,1573
343.276,2.00762,1.37343,16.8703,0.472368,364
733.59,4.28574,2.93166,36.1795,1.01303,778
402.693,2.35552,1.61142,19.7859,0.554004,427
306.513,1.79427,1.22736,15.0439,0.42123,325
283.872,1.6613,1.13642,13.9404,0.39033,301
699.108,4.10995,2.81188,34.0176,0.952492,741
1987.26,11.7041,8.00844,96.3318,2.69729,2106
1157.82,6.81883,4.66561,56.1277,1.57158,1227
807.969,4.71227,3.22305,39.9768,1.11935,857
1295.06,7.53837,5.15578,64.4449,1.80446,1374
376.271,2.20028,1.50511,18.5053,0.518148,399
445.102,2.60193,1.77978,21.9029,0.613282,472
667.662,3.90257,2.66954,32.846,0.919687,708
402.711,2.35829,1.61312,19.7637,0.553384,427
199.929,1.16958,0.800138,9.8257,0.27512,212
110.389,0.649159,0.444138,5.3675,0.15029,117
924.708,5.44195,3.7235,44.8706,1.25638,980
321.763,1.89412,1.29596,15.6097,0.437071,341
957.623,5.5741,3.81208,47.6567,1.33439,1016
3051.97,17.8036,12.1771,150.83,4.22324,3237
231.023,1.34972,0.923291,11.3848,0.318773,245
598.805,3.5004,2.39442,29.4744,0.825283,635
416.803,2.43622,1.66634,20.5203,0.574568,442
372.522,2.18103,1.49187,18.2928,0.512199,395
2166.27,12.6811,8.67418,106.397,2.97912,2297
287.77,1.69204,1.15777,13.9881,0.391667,305
237.777,1.39919,0.957299,11.5434,0.323216,252
438.726,2.58038,1.76543,21.3309,0.597265,465
871.149,5.08032,3.47501,43.0888,1.20649,924
1294.54,7.55503,5.16781,63.9446,1.79045,1373
859.056,5.02024,3.43387,42.3056,1.18456,911
719.468,4.2026,2.87454,35.4621,0.99294,763
203.702,1.19165,0.815187,10.0106,0.280298,216
814.87,4.77127,3.26398,39.9752,1.1193,864
317.999,1.8721,1.28087,15.4164,0.43166,337
374.591,2.20353,1.50777,18.188,0.509264,397
138.705,0.816612,0.558674,6.73126,0.188475,147
1656.53,9.66472,6.61049,81.9017,2.29325,1757
9166.02,53.4948,36.5897,452.232,12.6625,9721
209.324,1.22214,0.835866,10.3289,0.289209,222
384.74,2.24838,1.53791,18.9433,0.530411,408
860.963,5.03177,3.44188,42.3769,1.18655,913
4723.35,27.5798,18.8647,232.689,6.51531,5009
2440.63,14.275,9.76511,119.971,3.35918,2588
497.998,2.91664,1.99538,24.4064,0.68338,528
700.702,4.09871,2.80382,34.4314,0.964079,743
1153.92,6.78737,4.64406,56.0765,1.57014,1223
512.334,3.01447,2.06236,24.8921,0.69698,543
289.669,1.70451,1.16622,14.0668,0.393871,307
336.866,1.98301,1.35682,16.337,0.457436,357
3342.51,19.5026,13.3392,165.023,4.62066,3545
6467.59,37.7526,25.8226,318.906,8.92937,6859
2011.5,11.7603,8.04441,98.9289,2.77001,2133
3412.79,19.9439,13.6424,167.92,4.70177,3619
1307.09,7.64302,5.22793,64.241,1.79875,1386
11088.5,64.7744,44.3072,545.165,15.2646,11758
304.585,1.78015,1.21758,14.997,0.419915,323
1837.84,10.7312,7.34021,90.5484,2.53536,1949
402.745,2.35963,1.61425,19.7285,0.552397,427
2001.26,11.7109,8.01083,98.2642,2.7514,2122
473.438,2.77019,1.8949,23.2457,0.65088,502
452.662,2.64639,1.81017,22.2583,0.623232,480
245.324,1.44332,0.987556,11.9119,0.333532,260
430.24,2.5291,1.73053,20.9151,0.585624,456
253.796,1.49163,1.0206,12.3463,0.345696,269
1590.56,9.33971,6.38981,77.535,2.17098,1686
302.846,1.77975,1.21763,14.7436,0.412821,321
1,0,0,0,0,1
181.162,1.06592,0.72925,8.79675,0.246309,192
785.04,4.61938,3.16065,38.1129,1.06716,832
199.099,1.17209,0.801913,9.65702,0.270397,211
235.818,1.38328,0.946319,11.5297,0.322833,250
183.926,1.07819,0.737645,9.00562,0.252157,195
558.384,3.27388,2.23971,27.337,0.765437,592
360.317,2.11285,1.44539,17.6306,0.493657,382
1186.93,6.97883,4.77486,57.7036,1.6157,1258
131.113,0.768997,0.526091,6.41275,0.179557,139
184.863,1.08355,0.741169,9.05841,0.253636,196
320.746,1.88306,1.28834,15.6442,0.438038,340
184.857,1.08342,0.74098,9.06471,0.253812,196
1,0,0,0,0,1
384.053,2.26112,1.54727,18.6176,0.521292,407
221.735,1.30469,0.892757,10.766,0.301449,235
283.911,1.66417,1.13862,13.8968,0.38911,301
1033.76,6.06016,4.14597,50.6134,1.41717,1096
159.406,0.934706,0.639446,7.80176,0.218449,169
290.505,1.70266,1.16479,14.2294,0.398424,308
232.985,1.3666,0.934835,11.3947,0.319052,247
2202.6,12.9257,8.84283,107.616,3.01325,2335
109.413,0.641491,0.438917,5.35622,0.149974,116
204.694,1.20072,0.821524,10.0041,0.280115,217
307.486,1.80299,1.23332,15.0561,0.42157,326
281.074,1.64716,1.12701,13.7662,0.385455,298
331.086,1.94167,1.32845,16.1907,0.453339,351
642.381,3.76919,2.57859,31.392,0.878976,681
632.02,3.709,2.53762,30.8688,0.864326,670
136.768,0.801995,0.548617,6.69419,0.187437,145
565.01,3.31354,2.26699,27.6358,0.773803,599
412.21,2.41811,1.65417,20.1538,0.564306,437
324.477,1.90288,1.30184,15.8736,0.44446,344
648.112,3.80737,2.60505,31.5906,0.884538,687
696.17,4.08592,2.79553,33.9964,0.951898,738
231.089,1.35489,0.926878,11.3125,0.31675,245
258.457,1.51619,1.03728,12.6355,0.353794,274
5381.01,31.6036,21.6224,262.414,7.34759,5704
424.508,2.49224,1.70515,20.7146,0.580007,450
9829.04,57.3701,39.2403,484.772,13.5736,10424
3835.84,22.39,15.3144,189.159,5.29647,4068
5945.18,34.7026,23.736,293.172,8.20881,6305
2051.21,11.9512,8.17353,101.816,2.85086,2176
1074.6,6.26007,4.28161,53.3648,1.49421,1140
1611.96,9.3934,6.42412,79.9817,2.23949,1710
791.458,4.64619,3.17863,38.6352,1.08178,839
2048.99,12.033,8.23251,99.9442,2.79844,2172
2767.26,16.1488,11.0452,136.717,3.82808,2935
4637.85,27.0644,18.5114,229.157,6.41639,4919
366.009,2.14827,1.46962,17.8728,0.50044,388
398.046,2.3342,1.59704,19.4772,0.545361,422
1391.37,8.16569,5.58673,67.9718,1.90321,1475
237.745,1.39688,0.955893,11.5782,0.324189,252
688.671,4.04458,2.76736,33.5767,0.940147,730
5778.44,33.6646,23.0246,286.841,8.03153,6130
638.287,3.72502,2.54802,31.5567,0.883588,677
1773.49,10.3508,7.07976,87.6265,2.45354,1881
2073.71,12.0755,8.2589,103.07,2.88595,2200
1617.72,9.43266,6.45173,80.1518,2.24425,1716
2101.37,12.2497,8.37841,104.09,2.91453,2229
412.269,2.42227,1.65727,20.0887,0.562483,437
583.595,3.40403,2.32832,28.8647,0.808211,619
976.709,5.69759,3.89698,48.3429,1.3536,1036
846.207,4.96991,3.40017,41.2671,1.15548,897
1361.45,8.0055,5.4774,66.211,1.85391,1443
590.214,3.44348,2.35513,29.1711,0.81679,626
1364.19,7.95467,5.44052,67.5249,1.8907,1447
2691.83,15.7045,10.7417,133.002,3.72406,2855
704.198,4.1046,2.80725,34.9122,0.977541,747
2059.43,11.9864,8.19702,102.517,2.87047,2185
971.952,5.66655,3.87563,48.1573,1.3484,1031
313.269,1.84326,1.26131,15.2006,0.425618,332
803.006,4.72791,3.23495,38.9409,1.09034,851
237.768,1.39835,0.956703,11.5534,0.323496,252
240.571,1.41267,0.966459,11.7218,0.328211,255
157.542,0.924525,0.632526,7.68561,0.215197,167
161.334,0.948498,0.649005,7.84833,0.219753,171
376.442,2.21289,1.51399,18.318,0.512905,399
274.597,1.61675,1.10626,13.3077,0.372614,291
141.533,0.832818,0.569886,6.87214,0.19242,150
130.208,0.766067,0.524137,6.32452,0.177087,138
267.014,1.5701,1.07427,12.9784,0.363396,283
301.008,1.77163,1.21232,14.5997,0.408793,319
1215.4,7.15648,4.89719,58.9014,1.64924,1288
347.221,2.0423,1.39741,16.8672,0.472282,368
126.431,0.743752,0.508775,6.1445,0.172046,134
885.902,5.20688,3.5623,43.121,1.20739,939
1766.08,10.3739,7.09779,86.0356,2.409,1872
214.169,1.25875,0.861315,10.4195,0.291745,227
557.667,3.28272,2.2461,27.0471,0.757319,591
325.469,1.9101,1.30667,15.8698,0.444354,345
833.239,4.90505,3.35608,40.3698,1.13035,883
295.349,1.73757,1.18889,14.3237,0.401062,313
957.783,5.63726,3.85718,46.4222,1.29982,1015
264.183,1.55399,1.06312,12.8404,0.35953,280
329.288,1.9361,1.32477,16.0026,0.448072,349
283.054,1.66439,1.13875,13.758,0.385225,300
1565.96,9.19113,6.28792,76.4169,2.13967,1660
1181.04,6.92918,4.74085,57.6706,1.61478,1252
397.139,2.32956,1.59375,19.3944,0.543044,421
614.115,3.60282,2.46488,29.9781,0.839388,651
156.592,0.918754,0.628472,7.64684,0.214112,166
286.852,1.68759,1.15475,13.9158,0.389642,304
188.715,1.10998,0.75952,9.1587,0.256444,200
377.429,2.22005,1.51894,18.319,0.512931,400
291.555,1.71503,1.17344,14.1602,0.396486,309
438.712,2.57841,1.76396,21.348,0.597744,465
1137.96,6.69737,4.58277,55.2115,1.54592,1206
221.683,1.30111,0.890057,10.8224,0.303026,235
172.633,1.0132,0.693101,8.42523,0.235906,183
438.628,2.57211,1.7595,21.4401,0.600323,465
605.645,3.5555,2.43253,29.5394,0.827102,642
727.36,4.27004,2.92145,35.4557,0.99276,771
175.46,1.02919,0.704117,8.56652,0.239862,186
551.997,3.24766,2.22201,26.7834,0.749936,585
4950.42,29.1416,19.94,239.789,6.71409,5246
614.304,3.61547,2.47382,29.7732,0.833651,651
556.599,3.2678,2.2356,27.1378,0.759857,590
402.799,2.36244,1.61631,19.6718,0.550811,427
1372.55,8.05154,5.50836,67.0145,1.87641,1455
532.009,3.11914,2.13393,26.0093,0.72826,564
251.865,1.47719,1.01062,12.303,0.344484,267
241.529,1.4198,0.97132,11.7508,0.329023,256
4514.88,26.4896,18.1224,220.338,6.16947,4786
288.677,1.69462,1.15939,14.0749,0.394096,306
429.227,2.51842,1.72294,20.9453,0.586469,455
3388.59,19.902,13.6157,165.263,4.62736,3592
408.566,2.40322,1.64434,19.831,0.555267,433
1378.68,8.11773,5.55439,66.7791,1.86982,1461
1055.95,6.21757,4.25438,51.1452,1.43206,1119
1033.26,6.08017,4.1603,50.0976,1.40273,1095
456.558,2.67704,1.83143,22.3087,0.624644,484
250.919,1.47155,1.00674,12.2591,0.343256,266
408.451,2.395,1.63841,19.9565,0.558783,433
130.203,0.76565,0.523827,6.33032,0.177249,138
395.282,2.32184,1.58842,19.268,0.539504,419
918.848,5.39469,3.69094,44.8113,1.25472,974
287.709,1.68716,1.15422,14.0565,0.393582,305
341.499,2.00419,1.37119,16.6588,0.466446,362
970.719,5.7002,3.89974,47.355,1.32594,1029
702.053,4.13128,2.82698,34.0358,0.953001,744
960.617,5.6548,3.86936,46.5553,1.30355,1018
283.008,1.66063,1.13614,13.809,0.386652,300
358.458,2.10248,1.43826,17.5112,0.490312,380
225.461,1.32286,0.904977,11.0033,0.308092,239
2824.48,16.5859,11.3469,137.73,3.85643,2994
2243.63,13.1903,9.02441,109.1,3.05479,2378
83.973,0.493973,0.337985,4.08078,0.114262,89
464.158,2.72603,1.86511,22.6177,0.633295,492
418.839,2.45829,1.68201,20.4482,0.57255,444
2522.67,14.8203,10.14,122.923,3.44185,2674
284.923,1.67436,1.14555,13.8687,0.388324,302
2622.88,15.4181,10.549,127.578,3.57218,2780
353.819,2.08075,1.42354,17.1956,0.481477,375
1704.61,10.0019,6.84306,83.2123,2.32994,1807
347.135,2.03582,1.3926,16.9618,0.474929,368
6733.42,39.5043,27.0254,328.844,9.20765,7138
15193.7,89.2393,61.0535,740.304,20.7285,16105
3658.53,21.4869,14.7004,178.293,4.9922,3878
269.815,1.5844,1.08414,13.1484,0.368154,286
555.717,3.26764,2.23575,27.0234,0.756655,589
399.986,2.34923,1.60718,19.5115,0.546323,424
463.191,2.71994,1.86104,22.595,0.632661,491
779.302,4.57882,3.13292,37.9241,1.06188,826
1010.42,5.936,4.06128,49.2024,1.37767,1071
288.688,1.69561,1.16007,14.0625,0.39375,306
92.4647,0.543737,0.372003,4.49372,0.125824,98
335.836,1.9708,1.34828,16.3863,0.458818,356
181.109,1.06161,0.726238,8.85539,0.247951,192
263.239,1.54809,1.0592,12.7959,0.358286,279
400.946,2.35488,1.61123,19.5403,0.547129,425
539.562,3.16365,2.16441,26.3715,0.738401,572
498.063,2.92295,1.99969,24.3332,0.68133,528
1001.9,5.8865,4.02711,48.8231,1.36705,1062
668.831,3.92669,2.68642,32.6418,0.91397,709
731.224,4.3001,2.94225,35.5388,0.995087,775
349.093,2.05222,1.40406,16.9752,0.475307,370
630.213,3.70185,2.5328,30.6932,0.859409,668
1210.26,7.09844,4.85645,59.1281,1.65559,1283
317.908,1.86547,1.27631,15.5156,0.434438,337
623.616,3.6641,2.5069,30.3628,0.85016,661
869.772,5.10495,3.4925,42.4426,1.18839,922
155.661,0.914587,0.625689,7.58653,0.212423,165
217.934,1.2802,0.875977,10.6126,0.297151,231
342.47,2.01281,1.37704,16.6738,0.466865,363
281.067,1.64697,1.12673,13.7734,0.385654,298
589.544,3.4581,2.36588,28.8248,0.807095,625
164.154,0.963931,0.65958,7.99888,0.223969,174
313.244,1.84181,1.26019,15.2281,0.426386,332
338.73,1.99264,1.36338,16.4528,0.46068,359
135.843,0.797327,0.545499,6.62888,0.185609,144
1678.32,9.84938,6.73812,81.8011,2.29043,1779
1074.51,6.30427,4.31304,52.4039,1.46731,1139
598.149,3.51277,2.40329,29.1194,0.815343,634
1947.51,11.3878,7.78954,95.6309,2.67766,2065
414.056,2.4237,1.65779,20.2943,0.568241,439
481.003,2.81403,1.92501,23.597,0.660717,510
1039.31,6.0763,4.1564,51.0298,1.42883,1102
311.221,1.81863,1.24393,15.2884,0.428076,330
691.285,4.04078,2.76401,33.9597,0.950871,733
463.082,2.70901,1.85312,22.7199,0.636158,491
563.072,3.29552,2.25441,27.6054,0.77295,597
167.886,0.982773,0.672164,8.22913,0.230416,178
783.971,4.60093,3.14769,38.2103,1.06989,831
315.038,1.84484,1.26209,15.423,0.431844,334
402.717,2.35595,1.61172,19.7618,0.55333,427
1281.78,7.50209,5.13208,62.8292,1.75922,1359
261.275,1.53046,1.04696,12.7893,0.358099,277
555.555,3.25295,2.22525,27.2049,0.761737,589
1421.38,8.31965,5.69131,69.6556,1.95036,1507
314.051,1.83491,1.2552,15.4272,0.431962,333
442.317,2.58588,1.76878,21.7204,0.608171,469
1709.05,10.1418,6.94187,81.5847,2.28437,1810
209.613,1.24358,0.851179,10.012,0.280337,222
1395.56,8.28246,5.66856,66.623,1.86544,1478
328.21,1.91991,1.31334,16.1056,0.450958,348
428.67,2.54192,1.73991,20.475,0.5733,454
110.471,0.655035,0.44834,5.27813,0.147788,117
104.802,0.621774,0.425525,5.01025,0.140287,111
186.957,1.10907,0.759043,8.92455,0.249887,198
1,0,0,0,0,1
329.541,1.9553,1.33818,15.7249,0.440297,349
132.995,0.778845,0.532809,6.51076,0.182301,141
271.927,1.61205,1.10333,12.9942,0.363837,288
1370.98,8.13633,5.56876,65.4799,1.83344,1452
283.265,1.67959,1.14973,13.5273,0.378764,300
235.118,1.39495,0.954883,11.2176,0.314092,249
2427.93,14.4393,9.88378,115.509,3.23425,2571
2817.54,16.726,11.4475,134.518,3.76651,2984
9725.48,57.7515,39.5278,463.268,12.9715,10299
399.377,2.3684,1.62111,19.0984,0.534754,423
149.189,0.88486,0.605631,7.1215,0.199402,158
1260.59,7.48059,5.11955,60.1307,1.68366,1335
687.358,4.07798,2.79094,32.8529,0.91988,728
1875.18,11.1273,7.61639,89.5685,2.50792,1986
928.152,5.50835,3.76996,44.3283,1.24119,983
264.384,1.56971,1.07439,12.6182,0.353309,280
720.49,4.2765,2.92734,34.3448,0.961654,763
898.825,5.33061,3.6484,42.992,1.20377,952
579.746,3.44154,2.35557,27.6817,0.775087,614
1133.97,6.72833,4.60541,54.1826,1.51711,1201
426.946,2.54303,1.741,20.204,0.565711,452
799.024,4.76024,3.25879,37.8955,1.06107,846
897.919,5.3285,3.6472,42.9043,1.20132,951
77.4274,0.459298,0.314364,3.69547,0.103473,82
184.122,1.09186,0.747376,8.79248,0.246189,195
1,0,0,0,0,1
182.241,1.08127,0.740052,8.69413,0.243436,193
2531.4,15.0214,10.2823,120.913,3.38556,2681
296.473,1.75931,1.20414,14.1672,0.396681,314
833.734,4.94776,3.38668,39.8167,1.11487,883
469.248,2.78347,1.90513,22.4353,0.628187,497
113.303,0.671833,0.459826,5.41329,0.151572,120
84.9727,0.503913,0.344925,4.06465,0.11381,90
649.59,3.85413,2.63767,31.0488,0.869368,688
617.546,3.66428,2.50808,29.4572,0.824801,654
16721.5,99.252,67.9395,797.939,22.3423,17709
669.509,3.97414,2.72033,31.9036,0.8933,709
234.168,1.38999,0.951447,11.1778,0.312979,248
1856.31,11.016,7.54077,88.6507,2.48222,1966
517.961,3.04198,2.08146,25.2101,0.705882,549
835.939,4.91141,3.36022,40.6514,1.13824,886
397.189,2.33228,1.59575,19.3413,0.541557,421
550.943,3.23289,2.21179,26.8602,0.752086,584
495.307,2.90807,1.98969,24.1203,0.67537,525
485.884,2.85355,1.95252,23.6474,0.662127,515
182.975,1.0707,0.732498,8.97043,0.251172,194
251.839,1.47449,1.00872,12.3328,0.345318,267
722.43,4.22534,2.89042,35.4615,0.992922,766
784.643,4.58496,3.13633,38.5564,1.07958,832
851.612,4.97726,3.40469,41.8345,1.17137,903
311.357,1.82987,1.25196,15.1375,0.42385,330
802.018,4.71518,3.22611,38.9501,1.0906,850
531.164,3.11945,2.13423,25.8578,0.72402,563
527.417,3.09885,2.12026,25.6462,0.718094,559
294.341,1.72747,1.18172,14.3478,0.401739,312
464.168,2.72524,1.86444,22.609,0.633052,492
296.153,1.73325,1.18563,14.5217,0.406608,314
243.326,1.4231,0.973488,11.9425,0.334391,258
238.617,1.39602,0.954972,11.7047,0.327732,253
431.926,2.52438,1.72682,21.2288,0.594405,458
387.615,2.26567,1.54984,19.0362,0.533012,411
352.84,2.0714,1.4171,17.1903,0.481329,374
647.266,3.80518,2.6036,31.4445,0.880446,686
804.884,4.73437,3.23931,39.0488,1.09337,853
422.661,2.48182,1.69794,20.583,0.576324,448
821.704,4.82212,3.29901,40.0532,1.12149,871
912.931,5.33482,3.64929,44.8294,1.25522,968
759.187,4.43755,3.03561,37.2953,1.04427,805
258.403,1.51014,1.03297,12.6981,0.355545,274
2568.89,15.0111,10.2681,126.29,3.53612,2724
535.895,3.14804,2.1538,26.0728,0.730038,568
3719.43,21.8681,14.9614,180.683,5.05913,3942
695.391,4.08882,2.79762,33.777,0.945755,737
669.813,3.93072,2.68931,32.6522,0.914263,710
2119,12.4424,8.51312,103.154,2.8883,2246
761.306,4.46637,3.05566,37.1326,1.03971,807
899.987,5.28005,3.61219,43.8923,1.22898,954
161.272,0.943001,0.644971,7.91842,0.221716,171
433.86,2.53902,1.73686,21.2682,0.595508,460
838.427,4.9018,3.3532,41.1653,1.15263,889
10120.4,59.1271,40.4438,497.106,13.919,10731
448.15,2.6325,1.80115,21.8061,0.610571,475
777.483,4.57216,3.12806,37.759,1.05725,824
232.099,1.36355,0.932934,11.2888,0.316086,246
417.932,2.45362,1.67859,20.3654,0.570232,443
584.892,3.43134,2.34738,28.5301,0.798843,620
582.084,3.41664,2.33732,28.3677,0.794294,617
492.46,2.89055,1.97737,23.9999,0.671996,522
275.409,1.61204,1.10275,13.4984,0.377955,292
441.413,2.58398,1.76765,21.6295,0.605625,468
392.372,2.29707,1.57141,19.2218,0.53821,416
410.292,2.40222,1.64326,20.0999,0.562797,435
1001.55,5.85192,4.00266,49.2134,1.37798,1062
232.002,1.35633,0.927833,11.3943,0.319041,246
544.443,3.2018,2.19057,26.4251,0.739903,577
1503.04,8.83452,6.04456,73.0313,2.04488,1593
592.545,3.48431,2.38396,28.7804,0.805852,628
1660.4,9.74438,6.66697,80.9242,2.26588,1760
1992.43,11.6897,7.99717,97.1638,2.72059,2112
482.897,2.8254,1.93273,23.6814,0.663079,512
321.607,1.88067,1.2864,15.7841,0.441954,341
263.15,1.54045,1.05381,12.8944,0.361044,279
286.703,1.67545,1.14608,14.0809,0.394266,304
2219.94,12.9692,8.87097,109.161,3.0565,2354
3780.87,22.0902,15.1102,185.729,5.2004,4009
548.162,3.22044,2.20325,26.6675,0.746689,581
2680.08,15.7187,10.7541,130.784,3.66194,2841
2113.16,12.3969,8.48101,103.071,2.886,2240
498.11,2.92257,1.99948,24.288,0.680063,528
967.97,5.68338,3.88803,47.1387,1.31988,1026
5639.73,32.948,22.5366,277.032,7.7569,5980
2744.45,16.0332,10.967,134.778,3.77377,2910
6844.99,39.9876,27.3526,336.257,9.4152,7258
580.005,3.38931,2.31838,28.4894,0.797704,615
2385.06,13.9414,9.53669,117.178,3.28099,2529
1299.55,7.59365,5.19426,63.8726,1.78843,1378
888.608,5.20959,3.56412,43.4029,1.21528,942
605.638,3.55229,2.43028,29.5524,0.827468,642
549.066,3.22232,2.2046,26.7579,0.749222,582
11797.3,69.2285,47.3623,575.022,16.1006,12505
13869.4,81.026,55.4226,681.087,19.0704,14706
743.167,4.3418,2.96983,36.4993,1.02198,788
344.23,2.01116,1.37564,16.9095,0.473465,365
1289.23,7.53981,5.15755,63.2981,1.77235,1367
315.941,1.8466,1.26315,15.5153,0.434429,335
7698.31,44.9824,30.7689,378.341,10.5935,8163
228.258,1.33654,0.914292,11.1783,0.312994,242
381.063,2.23192,1.52681,18.656,0.522369,404
505.674,2.96836,2.03083,24.6367,0.689828,536
494.369,2.90319,1.9863,24.068,0.673903,524
471.707,2.76898,1.8942,22.9863,0.643617,500
9408.7,55.0279,37.6418,461.702,12.9276,9976
2841.63,16.6167,11.3662,139.48,3.90543,3013
1734.35,10.1316,6.9301,85.1999,2.3856,1839
6049.07,35.3378,24.1716,297.105,8.31895,6414
6091.53,35.5852,24.3407,299.169,8.37674,6459
1752.31,10.2496,7.01108,86.0194,2.40854,1858
701.684,4.10305,2.80668,34.4416,0.964366,744
596.997,3.49093,2.3879,29.3034,0.820494,633
198.056,1.15836,0.792496,9.72058,0.272176,210
173.539,1.01522,0.694514,8.51287,0.23836,184
1604.42,9.39551,6.42716,78.5582,2.19963,1701
262.208,1.53496,1.05003,12.8472,0.359722,278
1052.94,6.18668,4.23301,51.2063,1.43378,1116
816.062,4.79063,3.27752,39.7569,1.11319,865
2277.58,13.305,9.10074,111.878,3.13259,2415
6377.03,37.2608,25.487,313.443,8.7764,6762
128.261,0.750057,0.513114,6.29989,0.176397,136
2565.58,15.0245,10.2783,125.598,3.51676,2720
4344.01,25.3895,17.3675,213.263,5.97137,4606
326.315,1.90819,1.3053,16.0228,0.448638,346
439.493,2.56907,1.75743,21.5766,0.604145,466
341.502,2.00557,1.37209,16.6543,0.46632,362
392.495,2.3084,1.57945,19.083,0.534323,416
2913.4,17.1247,11.7171,141.791,3.97014,3088
614.185,3.61033,2.4702,29.8976,0.837132,651
1267.61,7.42602,5.07983,62.1399,1.73992,1344
434.785,2.54527,1.74116,21.3314,0.597278,461
294.252,1.72198,1.178,14.4437,0.404423,312
260.357,1.528,1.04533,12.7132,0.35597,276
282.027,1.65317,1.13096,13.8023,0.386465,299
10171.2,59.6528,40.8098,497.362,13.9261,10783
5291.7,31.033,21.2305,258.792,7.24618,5610
4171.08,24.4608,16.7341,204.01,5.71227,4422
593.273,3.47771,2.37914,29.0566,0.813584,629
9419.54,55.2553,37.802,459.538,12.8671,9985
1471.54,8.62448,5.89995,71.922,2.01382,1560
365.041,2.1387,1.46308,17.8575,0.500009,387
2756.95,16.2192,11.0978,133.977,3.75135,2922
160.386,0.942867,0.645115,7.80773,0.218617,170
957.548,5.62011,3.84514,46.6801,1.30704,1015
1,0,0,0,0,1
565.002,3.31359,2.26692,27.6437,0.774023,599
690.481,4.04986,2.77068,33.7537,0.945103,732
430.181,2.52388,1.72662,20.9811,0.58747,456
216.013,1.26674,0.866715,10.5577,0.295615,229
385.799,2.26076,1.54656,18.8659,0.528245,409
2154.52,12.6326,8.64199,105.26,2.94729,2284
648.981,3.80278,2.60152,31.7267,0.888347,688
649.96,3.81184,2.60778,31.7323,0.888505,689
448.055,2.62491,1.79588,21.911,0.613509,475
1355.57,7.94868,5.4377,66.1915,1.85336,1437
798.091,4.68242,3.20322,38.9333,1.09013,846
433.906,2.54254,1.73936,21.2176,0.594093,460
