S,I,X,R,D,N
11424.5,3.47268,4.50186,316.681,8.86707,11758
313.817,0.0951788,0.123066,8.72019,0.244165,323
1893.5,0.574956,0.745928,52.7043,1.47572,1949
414.988,0.126285,0.163316,11.4032,0.319289,427
2062,0.627469,0.812889,56.9618,1.59493,2122
487.807,0.148202,0.191671,13.476,0.377327,502
466.39,0.141543,0.183031,12.9236,0.361862,480
252.813,0.0774179,0.100168,6.81805,0.190905,260
443.363,0.135501,0.175049,11.9904,0.335731,456
261.536,0.0799672,0.103459,7.0824,0.198307,269
1639.03,0.500528,0.647383,44.5705,1.24797,1686
312.086,0.0953399,0.123198,8.45885,0.236848,321
1,0,0,0,0,1
186.695,0.0571627,0.0739645,5.03307,0.140926,192
809.009,0.247759,0.320478,21.8122,0.610742,832
205.18,0.0628687,0.081331,5.52156,0.154604,211
242.998,0.0740588,0.0957998,6.64635,0.186098,250
189.52,0.0577294,0.0746699,5.20215,0.14566,195
575.366,0.175357,0.226943,15.7901,0.442122,592
371.275,0.113138,0.146451,10.18,0.28504,382
1223.15,0.374161,0.483912,33.0692,0.925938,1258
135.101,0.0411806,0.0532599,3.70056,0.103616,139
190.484,0.0579813,0.0750059,5.23594,0.146606,196
330.51,0.100866,0.130451,9.0062,0.252174,340
190.479,0.057946,0.0749549,5.24181,0.146771,196
1,0,0,0,0,1
395.791,0.121318,0.156915,10.6331,0.297726,407
228.504,0.0699844,0.0905249,6.16293,0.172562,235
292.543,0.0891008,0.115212,8.02808,0.224786,301
1065.2,0.324316,0.419436,29.2335,0.818539,1096
164.258,0.0500611,0.0647585,4.50099,0.126028,169
299.336,0.0911239,0.117834,8.2244,0.230283,308
240.074,0.0731838,0.094656,6.57386,0.184068,247
2269.66,0.692115,0.895092,62.0169,1.73647,2335
112.743,0.0343471,0.0444419,3.09157,0.086564,116
210.921,0.0642984,0.083166,5.76958,0.161548,217
316.844,0.0965176,0.124798,8.6911,0.243351,326
289.619,0.088191,0.11404,7.9557,0.22276,298
341.158,0.103979,0.134456,9.3422,0.261582,351
661.936,0.20183,0.261057,18.0945,0.506646,681
651.263,0.198665,0.256962,17.7832,0.49793,670
140.927,0.0429318,0.0555389,3.86669,0.108267,145
582.198,0.177406,0.229443,15.949,0.446571,599
424.756,0.12949,0.167492,11.6212,0.325394,437
334.35,0.101843,0.131694,9.15976,0.256473,344
667.873,0.204023,0.26391,18.1509,0.508225,687
717.369,0.218819,0.282956,19.5805,0.548254,738
238.117,0.0725511,0.0938293,6.53336,0.182934,245
266.322,0.0811919,0.105022,7.28764,0.204054,274
5545,1.69324,2.18989,150.891,4.22496,5704
437.437,0.133503,0.172624,11.9225,0.333831,450
10126.6,3.06456,3.96375,282.51,7.91027,10424
3951.98,1.19602,1.54692,110.195,3.08545,4068
6125.15,1.85375,2.39757,170.813,4.78276,6305
2113.18,0.637287,0.824232,59.688,1.67126,2176
1107.06,0.333853,0.431727,31.2948,0.876254,1140
1660.66,0.500971,0.64775,46.8757,1.31252,1710
815.569,0.248853,0.321818,22.2382,0.622668,839
2111.42,0.644685,0.833832,57.4912,1.60975,2172
2851,0.862482,1.11516,79.7869,2.23403,2935
4778.19,1.4452,1.86895,133.749,3.74498,4919
377.155,0.115062,0.148817,10.2928,0.288198,388
410.159,0.125,0.161643,11.2394,0.314703,422
1433.74,0.437423,0.56572,39.1618,1.09653,1475
244.992,0.074851,0.0968158,6.65056,0.186216,252
709.661,0.216637,0.280079,19.3022,0.540463,730
5952.95,1.79509,2.32177,168.218,4.71011,6130
657.6,0.199503,0.258962,18.4259,0.515926,677
1827.17,0.554503,0.719584,51.1293,1.43162,1881
2136.31,0.643837,0.832802,60.5208,1.69458,2200
1666.64,0.505245,0.656157,46.8876,1.31285,1716
2164.88,0.653288,0.844611,60.9135,1.70558,2229
424.84,0.129819,0.16788,11.5394,0.323103,437
601.248,0.181758,0.235103,16.863,0.472164,619
1006.25,0.305174,0.396229,28.2561,0.79117,1036
871.99,0.266132,0.344132,23.735,0.66458,897
1403,0.428685,0.553932,37.9558,1.06276,1443
608.069,0.183859,0.237777,17.0323,0.476903,626
1405.44,0.424707,0.549366,39.4788,1.10541,1447
2773.28,0.838553,1.0845,77.6279,2.17358,2855
725.481,0.219034,0.283283,20.4442,0.572438,747
2121.55,0.638671,0.826038,60.2998,1.68839,2185
1001.34,0.302404,0.391056,28.1816,0.789084,1031
322.839,0.0987446,0.127505,8.69188,0.243373,332
827.549,0.253697,0.328198,22.246,0.622889,851
245.024,0.0749786,0.0969884,6.61851,0.185318,252
247.899,0.075725,0.0979372,6.73829,0.188672,255
162.336,0.0495383,0.0640964,4.42659,0.123945,167
166.254,0.0507945,0.0656351,4.50346,0.126097,171
387.928,0.118593,0.153432,10.5061,0.294171,399
282.986,0.0865957,0.111782,7.60241,0.212867,291
145.855,0.0446646,0.0577956,3.93261,0.110113,150
134.183,0.0410747,0.05316,3.62089,0.101385,138
275.165,0.0841807,0.108873,7.43395,0.208151,283
310.205,0.0950508,0.12294,8.3437,0.233624,319
1252.54,0.384015,0.496763,33.6341,0.941755,1288
357.823,0.109538,0.141692,9.65543,0.270352,368
130.291,0.039883,0.0516142,3.51919,0.0985374,134
912.922,0.279049,0.360947,24.7449,0.692857,939
1819.92,0.556014,0.719154,49.4221,1.38382,1872
220.703,0.0674836,0.0873365,5.97497,0.167299,227
574.701,0.176073,0.22772,15.4626,0.432954,591
335.377,0.102335,0.132336,9.13239,0.255707,345
858.699,0.263282,0.3405,23.0522,0.645463,883
304.368,0.0931386,0.120219,8.18894,0.22929,313
987.042,0.302561,0.391377,26.521,0.742589,1015
272.248,0.0833038,0.107756,7.35534,0.205949,280
339.334,0.103829,0.134296,9.17112,0.256791,349
291.689,0.0892386,0.115443,7.88509,0.220783,300
1613.65,0.492306,0.636703,43.9933,1.23181,1660
1216.99,0.371068,0.479928,33.2265,0.930342,1252
409.231,0.124791,0.161423,11.1697,0.312752,421
632.812,0.193004,0.249625,17.2624,0.483348,651
161.36,0.049205,0.0636569,4.40372,0.123304,166
295.612,0.0905589,0.117152,7.95782,0.222819,304
194.477,0.0595644,0.0770482,5.23959,0.146708,200
388.952,0.119106,0.154043,10.4811,0.293471,400
300.456,0.0919764,0.118977,8.1064,0.226979,309
452.092,0.138105,0.178471,12.2482,0.34295,465
1172.72,0.35923,0.464694,31.5734,0.884054,1206
228.434,0.0696885,0.0901564,6.2317,0.174488,235
177.889,0.054282,0.0702271,4.85105,0.135829,183
451.972,0.137723,0.178108,12.3658,0.346243,465
624.099,0.190534,0.246485,16.9888,0.475685,642
749.516,0.228824,0.295939,20.3884,0.570876,771
180.8,0.0551348,0.0713311,4.93529,0.138188,186
568.854,0.174284,0.225422,15.3178,0.428897,585
5101.7,1.56436,2.02312,136.875,3.83251,5246
633.07,0.193703,0.250056,17.0096,0.476268,651
573.559,0.175119,0.226497,15.6023,0.436865,590
415.057,0.126536,0.163671,11.3358,0.317402,427
1414.33,0.431226,0.557733,38.6024,1.08087,1455
548.196,0.167038,0.216008,15.0005,0.420015,564
259.53,0.0791338,0.10237,7.09026,0.198527,267
248.897,0.0760525,0.0982627,6.73949,0.188706,256
4652.34,1.4189,1.83505,126.853,3.55189,4786
297.468,0.0908053,0.117449,8.09663,0.226706,306
442.293,0.134923,0.174494,12.0601,0.337683,455
3491.86,1.06629,1.37903,95.0368,2.66103,3592
421.04,0.128958,0.166793,11.3463,0.317697,433
1420.81,0.435793,0.563581,38.119,1.06733,1461
1088.22,0.33378,0.43166,29.1931,0.817407,1119
1064.81,0.326368,0.422103,28.635,0.801779,1095
470.449,0.143335,0.185408,12.8626,0.360153,484
258.554,0.0788089,0.101913,7.06729,0.197884,266
420.874,0.12826,0.165915,11.5095,0.322265,433
134.175,0.0410644,0.0531219,3.62956,0.101628,138
407.331,0.124392,0.160912,11.0739,0.310068,419
946.847,0.289085,0.373922,25.7685,0.721518,974
296.462,0.0903571,0.11689,8.10381,0.226907,305
351.895,0.107336,0.138844,9.59001,0.26852,362
1000.3,0.305356,0.395025,27.2416,0.762764,1029
723.499,0.221765,0.286805,19.4483,0.544552,744
989.972,0.303499,0.392544,26.5871,0.744439,1018
291.625,0.0889739,0.115066,7.94866,0.222562,300
369.364,0.1126,0.145598,10.095,0.282661,380
232.326,0.0708936,0.0916665,6.33449,0.177366,239
2910.54,0.888574,1.14931,79.2025,2.21767,2994
2312.08,0.706407,0.912794,62.5524,1.75147,2378
86.5357,0.0264843,0.0342775,2.33807,0.0654659,89
478.301,0.14601,0.188775,13,0.364,492
431.592,0.131679,0.170302,11.776,0.329728,444
2599.58,0.793686,1.02606,70.6239,1.97747,2674
293.61,0.0897038,0.115906,7.96148,0.222921,302
2702.89,0.826567,1.06921,73.1652,2.04863,2780
364.619,0.111577,0.144331,9.84935,0.275782,375
1756.51,0.535762,0.692909,47.9149,1.34162,1807
357.697,0.109001,0.140993,9.77955,0.273827,368
6938.4,2.11554,2.73615,189.442,5.30438,7138
15656.8,4.78193,6.18498,425.343,11.9096,16105
3770.03,1.15132,1.48921,102.458,2.86882,3878
278.034,0.0849084,0.109831,7.56004,0.211681,286
572.68,0.175023,0.226112,15.485,0.433581,589
412.178,0.125799,0.162668,11.2196,0.314149,424
477.306,0.145722,0.188482,12.996,0.363888,491
803.061,0.245482,0.317523,21.7664,0.60946,826
1041.22,0.31812,0.411466,28.2564,0.79118,1071
297.488,0.0908821,0.11753,8.07756,0.226172,306
95.2864,0.0291699,0.037735,2.57464,0.0720898,98
346.058,0.105561,0.136517,9.43593,0.264206,356
186.618,0.0568533,0.0735448,5.10903,0.143053,192
271.277,0.083005,0.107386,7.32744,0.205168,279
413.171,0.126218,0.163232,11.2253,0.314309,425
555.974,0.169403,0.219103,15.2113,0.425916,572
513.231,0.156578,0.202503,14.0174,0.392487,528
1032.44,0.31519,0.407486,28.0549,0.785538,1062
689.203,0.210293,0.271975,18.7889,0.526089,709
753.543,0.230607,0.298253,20.358,0.570024,775
359.744,0.109953,0.142036,9.73136,0.272478,370
649.427,0.198435,0.256638,17.6246,0.493488,668
1247.09,0.380178,0.491763,34.0875,0.95445,1283
327.588,0.0999088,0.12922,8.93271,0.250116,337
642.635,0.196273,0.253673,17.4266,0.487946,661
896.266,0.273441,0.35366,24.4228,0.683839,922
160.408,0.0490142,0.0634146,4.35796,0.122023,165
224.579,0.0685609,0.088645,6.09314,0.170608,231
352.912,0.107787,0.13931,9.57325,0.268051,363
289.61,0.0881306,0.113966,7.9644,0.223003,298
607.486,0.185191,0.239463,16.6241,0.465475,625
169.154,0.0516798,0.0668412,4.59886,0.128768,174
322.801,0.0987446,0.127749,8.728,0.244384,332
349.074,0.106875,0.138229,9.41738,0.263687,359
139.983,0.0427181,0.0552797,3.8123,0.106744,144
1729.42,0.527758,0.68258,47.0486,1.31736,1779
1107.23,0.337812,0.436915,30.1483,0.844152,1139
616.38,0.188275,0.243472,16.7202,0.468166,634
2006.57,0.610138,0.790857,55.4748,1.5533,2065
426.626,0.129665,0.167732,11.7479,0.328941,439
495.598,0.150746,0.195365,13.673,0.382845,510
1070.83,0.324945,0.420405,29.5984,0.828754,1102
320.655,0.0972361,0.125788,8.87333,0.248453,330
712.245,0.216457,0.280686,19.706,0.551767,733
477.131,0.145126,0.188074,13.1673,0.368683,491
580.167,0.176553,0.22873,15.9803,0.447447,597
172.984,0.0525774,0.0680312,4.76205,0.133337,178
807.851,0.246576,0.318923,21.9686,0.615122,831
324.611,0.0987525,0.127714,8.91323,0.24957,334
414.94,0.126207,0.163564,11.4495,0.320586,427
1320.7,0.401444,0.519256,36.3634,1.01818,1359
269.211,0.0819653,0.106162,7.39353,0.207019,277
572.426,0.174075,0.225141,15.7343,0.44056,589
1464.54,0.445153,0.575743,40.3111,1.12871,1507
323.57,0.0981117,0.126911,8.95389,0.250709,333
455.728,0.138277,0.178907,12.6018,0.352851,469
1761.72,0.546109,0.706816,45.7487,1.28096,1810
216.071,0.0669587,0.0866826,5.61805,0.157305,222
1438.56,0.446025,0.5772,37.3686,1.04632,1478
338.168,0.102827,0.13329,9.33492,0.261378,348
441.87,0.136151,0.174963,11.4974,0.321928,454
113.872,0.0350846,0.0450865,2.96467,0.0830107,117
108.031,0.0334423,0.0433083,2.813,0.0787641,111
192.718,0.0593898,0.0763248,5.00598,0.140167,198
1,0,0,0,0,1
339.699,0.1047,0.134517,8.81518,0.246825,349
137.036,0.0416834,0.053913,3.76295,0.105363,141
280.299,0.0863511,0.110982,7.29915,0.204376,288
1413.24,0.438166,0.567027,36.7232,1.02825,1452
291.988,0.0899528,0.115612,7.59348,0.212618,300
242.366,0.0747083,0.0959879,6.28704,0.176037,249
2502.96,0.778183,1.00712,64.4545,1.80473,2571
2904.4,0.900624,1.16535,75.4262,2.11193,2984
10025.5,3.0865,3.97012,259.17,7.25677,10299
411.675,0.12747,0.164964,10.7322,0.300501,423
153.783,0.0473782,0.0608915,3.99655,0.111903,158
1299.43,0.400298,0.514544,33.7086,0.943841,1335
708.534,0.219563,0.284223,18.4456,0.516476,728
1932.97,0.599134,0.775104,50.2448,1.40685,1986
956.758,0.296533,0.383727,24.8652,0.696226,983
272.538,0.0844959,0.109371,7.07013,0.197964,280
742.712,0.228891,0.29414,19.2268,0.538349,763
926.516,0.286852,0.37125,24.1497,0.67619,952
597.622,0.185288,0.239815,15.5187,0.434522,614
1168.92,0.362323,0.468911,30.4002,0.851206,1201
440.153,0.135803,0.174459,11.2223,0.314224,452
823.762,0.256379,0.332181,21.0595,0.589666,846
925.599,0.286854,0.371203,24.0688,0.673925,951
79.8124,0.0245949,0.0316066,2.07333,0.0580533,82
189.793,0.0584841,0.0751578,4.93529,0.138188,195
1,0,0,0,0,1
187.857,0.0578947,0.0743937,4.87445,0.136485,193
2609.43,0.808878,1.04663,67.8194,1.89894,2681
305.61,0.094718,0.122572,7.94976,0.222593,314
859.434,0.266414,0.344728,22.3295,0.625225,883
483.701,0.149852,0.193934,12.6028,0.352878,497
116.792,0.035982,0.0462418,3.0403,0.0851285,120
87.5907,0.0271184,0.0350974,2.28312,0.0639273,90
669.603,0.207479,0.268487,17.4332,0.488129,688
636.578,0.196223,0.252078,16.5115,0.462323,654
17237,5.3459,6.91644,447.215,12.522,17709
690.152,0.212743,0.273364,17.8618,0.50013,709
241.388,0.0748193,0.0968658,6.26446,0.175405,248
1913.51,0.593302,0.767676,49.7367,1.39263,1966
533.742,0.163089,0.210954,14.4781,0.405388,549
861.42,0.263144,0.340047,23.3235,0.653058,886
409.294,0.125015,0.161684,11.1081,0.311027,421
567.715,0.173244,0.224102,15.4545,0.432727,584
510.397,0.155894,0.201595,13.8571,0.387998,525
500.691,0.152998,0.197901,13.5776,0.380173,515
188.53,0.0572911,0.0741265,5.19354,0.145419,194
259.49,0.0789224,0.102097,7.12955,0.199627,267
744.349,0.226378,0.293397,20.5556,0.575556,766
808.423,0.245146,0.317158,22.3874,0.626848,832
877.423,0.266105,0.344236,24.2865,0.680022,903
320.855,0.0981185,0.126948,8.67669,0.242947,330
826.489,0.252604,0.326326,22.3071,0.624598,850
547.349,0.167199,0.216254,14.8516,0.415845,563
543.493,0.166129,0.214851,14.7137,0.411984,559
303.305,0.0925745,0.11974,8.25148,0.231041,312
478.307,0.146052,0.18888,12.994,0.363832,492
305.145,0.0928463,0.120297,8.40603,0.235369,314
250.707,0.0762222,0.0988123,6.9241,0.193875,258
245.856,0.0747862,0.0969112,6.78207,0.189898,253
445.021,0.135221,0.175357,12.3231,0.345047,458
399.37,0.12116,0.156695,11.043,0.309205,411
363.591,0.111012,0.14361,9.87783,0.276579,374
667.012,0.20408,0.263967,18.0155,0.504434,686
829.459,0.253686,0.327568,22.3349,0.625376,853
435.54,0.132991,0.172001,11.8242,0.331078,448
846.72,0.258379,0.334161,23.0426,0.645191,871
940.597,0.285283,0.369082,26.0196,0.728548,968
782.209,0.23772,0.308252,21.639,0.605892,805
266.235,0.0808825,0.104909,7.37237,0.206426,274
2646.75,0.804298,1.04296,73.3512,2.05383,2724
552.23,0.168757,0.21828,14.9642,0.418999,568
3832.93,1.17301,1.51711,103.484,2.89754,3942
716.613,0.219348,0.283653,19.3429,0.541601,737
690.205,0.210621,0.272445,18.7855,0.525993,710
2183.57,0.666608,0.861819,59.2388,1.65869,2246
784.482,0.239362,0.309587,21.3707,0.598379,807
927.378,0.282858,0.3659,25.2658,0.707444,954
166.162,0.0504211,0.0652297,4.59408,0.128634,171
447.032,0.135855,0.175753,12.3119,0.344734,460
863.853,0.262166,0.339168,23.8767,0.668547,889
10427.1,3.16091,4.08927,288.611,8.0811,10731
461.809,0.141148,0.182572,12.5172,0.350482,475
801.211,0.245187,0.317105,21.6212,0.605393,824
239.175,0.0731292,0.0946092,6.47592,0.181326,246
430.669,0.131507,0.170113,11.7022,0.327661,443
602.693,0.18384,0.23779,16.4254,0.45991,620
599.816,0.183071,0.236751,16.3075,0.456609,617
507.459,0.154894,0.200333,13.799,0.386371,522
283.771,0.0862607,0.11159,7.81279,0.218758,292
454.819,0.138269,0.178875,12.513,0.350365,468
404.289,0.122938,0.159005,11.1182,0.311309,416
422.758,0.128557,0.166286,11.6221,0.325419,435
1031.9,0.312879,0.404726,28.5774,0.800168,1062
239.039,0.0726588,0.0942003,6.60904,0.185053,246
561.058,0.171563,0.221556,15.1254,0.423511,577
1548.9,0.473317,0.611533,41.8414,1.17156,1593
610.632,0.18688,0.2417,16.4778,0.46138,628
1710.97,0.522277,0.675397,46.5274,1.30277,1760
2053.08,0.626313,0.810085,55.9179,1.5657,2112
497.554,0.151189,0.195598,13.7148,0.384015,512
331.362,0.100571,0.130086,9.15099,0.256228,341
271.141,0.0824309,0.10666,7.46117,0.208913,279
295.392,0.0895862,0.115877,8.17377,0.228866,304
2287.21,0.69483,0.901186,63.423,1.77584,2354
3895.44,1.18096,1.52781,107.833,3.01933,4009
564.873,0.172662,0.223326,15.3027,0.428474,581
2761.64,0.842194,1.08957,75.3173,2.10889,2841
2177.47,0.664182,0.85914,59.346,1.66169,2240
513.273,0.156589,0.202522,13.9763,0.391338,528
997.456,0.304572,0.393907,27.0867,0.758427,1026
5810.64,1.7614,2.27877,160.82,4.50296,5980
2827.61,0.857142,1.10897,78.237,2.19064,2910
7052.39,2.13781,2.76578,195.238,5.46668,7258
597.587,0.181198,0.23442,16.5348,0.462976,615
2457.37,0.747164,0.968519,68.0068,1.90419,2529
1338.94,0.40679,0.527588,37.0865,1.03842,1378
915.643,0.279134,0.361207,25.0158,0.700443,942
624.063,0.190333,0.246248,17.024,0.476672,642
565.786,0.172662,0.223323,15.3871,0.430838,582
12156.6,3.70981,4.79777,330.661,9.25851,12505
14289.6,4.33163,5.60401,395.362,11.0701,14706
765.685,0.23213,0.300309,21.1888,0.593286,788
354.662,0.107526,0.139103,9.81639,0.274859,365
1328.34,0.404019,0.523576,36.7021,1.02766,1367
325.52,0.0987619,0.127744,9.00173,0.252048,335
7931.62,2.40455,3.11069,219.716,6.15205,8163
235.19,0.0715409,0.0925308,6.46488,0.181017,242
392.644,0.11956,0.154834,10.7802,0.301845,404
521.079,0.159057,0.205652,14.16,0.396479,536
509.439,0.155661,0.20132,13.8171,0.386879,524
486.075,0.148415,0.191977,13.2146,0.370009,500
9694.14,2.94282,3.80659,267.618,7.49331,9976
2927.82,0.888699,1.14964,80.8731,2.26445,3013
1786.9,0.541662,0.700741,49.474,1.38527,1839
6232.34,1.8892,2.4441,172.494,4.82982,6414
6276.08,1.90235,2.46122,173.693,4.86341,6459
1805.48,0.549206,0.711676,49.8668,1.39627,1858
722.966,0.219458,0.283831,19.971,0.559189,744
615.105,0.186706,0.241488,16.9906,0.475736,633
204.066,0.062053,0.0804361,5.63409,0.157755,210
178.804,0.0543192,0.0702856,4.93292,0.138122,184
1653.17,0.502798,0.650333,45.4076,1.27141,1701
270.172,0.0821599,0.106276,7.43185,0.208092,278
1085.05,0.331684,0.428931,29.3684,0.822315,1116
840.929,0.256753,0.332043,22.8429,0.639602,865
2346.59,0.711281,0.92024,64.9563,1.81878,2415
6570.3,1.99185,2.57678,182.037,5.09704,6762
132.153,0.0401798,0.0520866,3.65213,0.10226,136
2643.53,0.804184,1.0401,72.5976,2.03273,2720
4475.71,1.35766,1.75628,123.716,3.46404,4606
336.217,0.102228,0.132513,9.28859,0.26008,346
452.818,0.13738,0.177701,12.5165,0.350461,466
351.908,0.107444,0.138967,9.57703,0.268157,362
404.475,0.12375,0.160055,10.9346,0.30617,416
3002.26,0.917947,1.18733,81.3567,2.27799,3088
632.915,0.193484,0.250293,17.161,0.480509,651
1306.13,0.397327,0.51383,35.955,1.00674,1344
447.994,0.13615,0.17608,12.3485,0.345758,461
303.183,0.0921271,0.119122,8.37106,0.23439,312
268.285,0.081858,0.10588,7.32241,0.205028,276
290.603,0.0885161,0.114452,7.97132,0.223197,299
10480.8,3.19379,4.13054,286.885,8.03279,10783
5452.69,1.66155,2.14892,149.318,4.18089,5610
4297.99,1.30966,1.69383,117.707,3.2958,4422
611.316,0.186263,0.241108,16.7865,0.470021,629
9706.25,2.96012,3.82858,264.55,7.40741,9985
1516.28,0.461785,0.597241,41.4981,1.16195,1560
376.138,0.114512,0.148141,10.3111,0.288711,387
2841.15,0.86987,1.12536,76.711,2.14791,2922
165.279,0.0505622,0.0653998,4.47921,0.125418,170
986.714,0.301091,0.389379,26.8436,0.751622,1015
1,0,0,0,0,1
582.19,0.177468,0.229659,15.9556,0.446758,599
711.496,0.216858,0.280481,19.4618,0.544932,732
443.271,0.1352,0.174843,12.0808,0.338263,456
222.587,0.0678529,0.0877861,6.08725,0.170443,229
397.526,0.121126,0.156793,10.8911,0.30495,409
2220.06,0.676847,0.875788,60.6837,1.69914,2284
668.712,0.203598,0.263291,18.3086,0.512641,688
669.74,0.204209,0.264139,18.2797,0.511832,689
461.675,0.140536,0.181751,12.6485,0.354157,475
1396.81,0.425858,0.551042,38.1448,1.06805,1437
822.38,0.25086,0.324446,22.4168,0.62767,846
447.092,0.136134,0.17609,12.2523,0.343065,460
1057.58,0.322476,0.417232,28.8683,0.808312,1088
399.429,0.121576,0.157485,10.9844,0.307563,411
808.58,0.245907,0.318047,22.233,0.622525,832
444.237,0.135481,0.175212,12.1134,0.339176,457
1163.22,0.353415,0.45728,32.0716,0.898006,1197
426.651,0.129743,0.167819,11.723,0.328243,439
956.55,0.29183,0.377393,26.051,0.729429,984
958.372,0.29209,0.378035,26.2238,0.734266,986
1126.4,0.342567,0.443121,30.9451,0.866463,1159
307.101,0.0933623,0.120791,8.44877,0.236566,316
1059.35,0.322607,0.41775,29.0905,0.814534,1090
830.844,0.252293,0.326307,22.9357,0.642198,855
533.556,0.162269,0.209898,14.6614,0.410519,549
1116.56,0.339112,0.438652,30.8021,0.86246,1149
2564.52,0.780352,1.01103,70.7106,1.9799,2639
709.546,0.216087,0.279471,19.4149,0.543618,730
3581.14,1.09013,1.41196,98.5984,2.76075,3685
804.605,0.24432,0.315998,22.2126,0.621952,828
443.15,0.134732,0.174291,12.1996,0.34159,456
916.395,0.278381,0.360027,25.259,0.707252,943
592.872,0.180447,0.233366,16.2593,0.455261,610
662.772,0.201697,0.261296,18.254,0.511112,682
589.92,0.179388,0.23203,16.2144,0.454002,607
520.932,0.158493,0.205038,14.3041,0.400515,536
6682.35,2.03129,2.62729,183.846,5.14768,6876
3469.38,1.0544,1.36396,95.53,2.67484,3570
489.832,0.149045,0.192739,13.4492,0.376579,504
569.526,0.173443,0.224593,15.6379,0.437862,586
762.952,0.232209,0.300325,20.9297,0.586032,785
743.522,0.226302,0.292684,20.3881,0.570868,765
929.997,0.282944,0.366621,25.6353,0.717789,957
577.457,0.176291,0.228048,15.6992,0.439579,594
1206.75,0.369025,0.476553,32.4921,0.909778,1241
89.4358,0.0273099,0.0353286,2.43341,0.0681354,92
768.076,0.234799,0.303666,20.8031,0.582487,790
565.81,0.17283,0.223598,15.3632,0.430171,582
508.501,0.155543,0.201177,13.7573,0.385206,523
384.916,0.117316,0.151732,10.5206,0.294578,396
358.746,0.109609,0.141796,9.72994,0.272438,369
