S,I,X,R,D,N
1039.35,0.274301,0.440714,100.133,2.80374,1143
3677.31,0.970529,1.55933,354.246,9.91888,4044
1342.15,0.354217,0.569115,129.304,3.62052,1476
952.054,0.251262,0.403699,91.7226,2.56823,1047
1986.86,0.524373,0.8425,191.411,5.35951,2185
4489.35,1.18486,1.90369,432.453,12.1087,4937
2975.3,0.785245,1.26164,286.628,8.0256,3272
763.825,0.201587,0.323884,73.5886,2.06048,840
2666.13,0.703649,1.13054,256.842,7.19157,2932
1524.02,0.402217,0.64623,146.822,4.11103,1676
2216.01,0.58485,0.939668,213.486,5.9776,2437
657.435,0.173506,0.27877,63.3395,1.77351,723
1523.11,0.401984,0.645855,146.73,4.10845,1675
649.251,0.171347,0.2753,62.5512,1.75143,714
1056.62,0.278861,0.448039,101.798,2.85034,1162
778.372,0.205423,0.330049,74.9923,2.09979,856
3308.11,0.873093,1.40278,318.688,8.92326,3638
1584.94,0.418295,0.672064,152.694,4.27544,1743
1273.95,0.336217,0.540193,122.735,3.43657,1401
1966.86,0.51909,0.834014,189.484,5.30555,2163
869.306,0.229424,0.368611,83.7512,2.34503,956
635.609,0.167747,0.269514,61.239,1.71469,699
811.109,0.214065,0.343934,78.1445,2.18805,892
2242.39,0.591809,0.95085,216.023,6.04865,2466
2485.18,0.6559,1.05381,239.409,6.70345,2733
1475.82,0.389499,0.625798,142.181,3.98107,1623
1515.84,0.400058,0.642764,146.033,4.08892,1667
2506.09,0.661412,1.06268,241.426,6.75992,2756
1876.84,0.495341,0.79585,180.807,5.06258,2064
637.43,0.168228,0.270288,61.4119,1.71953,701
721.085,0.190305,0.305759,69.4734,1.94525,793
944.781,0.249345,0.400616,91.0201,2.54856,1039
2697.05,0.711815,1.14366,259.819,7.27494,2966
742.91,0.196065,0.315014,71.5745,2.00409,817
1087.54,0.287021,0.461152,104.775,2.93369,1196
4606.65,1.21582,1.95343,443.76,12.4253,5066
428.286,0.113031,0.181604,41.2636,1.15538,471
3692.82,0.974689,1.56601,355.685,9.95917,4061
5933.32,1.56593,2.51597,571.589,16.0045,6525
2081.36,0.549211,0.882429,200.591,5.61654,2289
2197.84,0.580069,0.931985,211.721,5.92818,2417
1464.91,0.386615,0.621168,141.13,3.95164,1611
5505.84,1.45297,2.33448,530.517,14.8545,6055
2489.66,0.657004,1.05561,239.906,6.71736,2738
3529.02,0.931305,1.49633,340.033,9.52093,3881
2460.67,0.649487,1.04351,237.004,6.63611,2706
6433.13,1.69738,2.72724,620.083,17.3623,7075
3363.59,0.887724,1.42629,324.022,9.07262,3699
1521.3,0.401509,0.645101,146.55,4.10339,1673
4082,1.0774,1.73104,393.183,11.0091,4489
702.9,0.185508,0.298049,67.7201,1.89616,773
1815.93,0.479281,0.770054,174.924,4.89787,1997
329.174,0.086875,0.139581,31.7118,0.887931,362
265.521,0.0700753,0.112588,25.5804,0.716252,292
3601.84,0.950633,1.52736,346.963,9.71495,3961
592.879,0.156474,0.251403,57.1143,1.5992,652
482.849,0.127434,0.204745,46.5159,1.30245,531
1784.1,0.470878,0.756551,171.859,4.81206,1962
1152.11,0.304071,0.488545,110.987,3.10762,1267
992.08,0.261843,0.420698,95.562,2.67573,1091
983.892,0.259679,0.417223,94.7778,2.65378,1082
529.227,0.139677,0.224415,50.9817,1.42749,582
931.147,0.245754,0.394846,89.7004,2.51161,1024
416.468,0.109913,0.176596,40.1221,1.12342,458
638.345,0.168473,0.270684,61.4944,1.72184,702
686.543,0.181199,0.291128,66.1332,1.85173,755
160.95,0.0424785,0.0682496,15.505,0.434139,177
603.791,0.159356,0.256033,58.1651,1.62862,664
382.824,0.101035,0.162331,36.8799,1.03264,421
564.69,0.149034,0.23945,54.3988,1.52317,621
2168.75,0.572407,0.919676,208.906,5.84938,2385
1290.33,0.34055,0.547156,124.302,3.48045,1419
473.756,0.125033,0.200888,45.6404,1.27793,521
645.619,0.170394,0.273769,62.195,1.74146,710
832.033,0.219595,0.352819,80.1508,2.24422,915
875.623,0.231023,0.371197,84.4112,2.36351,963
458.267,0.120904,0.194264,44.181,1.23707,504
260.05,0.0686109,0.110241,25.0689,0.701929,286
521.919,0.137702,0.221254,50.3137,1.40878,574
174.581,0.0460645,0.0740129,16.8277,0.471177,192
297.336,0.0784572,0.126059,28.6574,0.802408,327
91.8368,0.0242314,0.0389335,8.85218,0.247861,101
550.095,0.145124,0.23318,53.0419,1.48517,605
319.147,0.0841981,0.135287,30.7715,0.861601,351
288.232,0.0760411,0.122181,27.7917,0.778168,317
172.758,0.0455785,0.0732335,16.6565,0.466382,190
681.038,0.179682,0.288704,65.6556,1.83836,749
541.922,0.142981,0.229733,52.2421,1.46278,596
166.396,0.0439018,0.0705389,16.0407,0.449141,183
182.762,0.0482185,0.0774746,17.6194,0.493343,201
100.02,0.0263913,0.0424037,9.64091,0.269945,110
135.48,0.035745,0.0574327,13.0606,0.365698,149
1868.53,0.492981,0.792099,180.143,5.044,2055
383.703,0.101228,0.16265,36.9975,1.03593,422
667.392,0.176074,0.282908,64.3475,1.80173,734
308.237,0.0813188,0.130661,29.719,0.832133,339
362.793,0.0957141,0.15379,34.9779,0.979382,399
428.262,0.112991,0.181547,41.2873,1.15605,471
343.704,0.0906847,0.145708,33.1316,0.927684,378
1060.2,0.279722,0.449442,102.205,2.86175,1166
5450.17,1.43799,2.31049,525.374,14.7105,5994
769.238,0.202954,0.326095,74.1567,2.07639,846
1162.03,0.306577,0.492596,112.034,3.13695,1278
139.116,0.036702,0.0589715,13.4126,0.375554,153
183.669,0.0484559,0.077857,17.7091,0.495855,202
242.772,0.0640498,0.102912,23.4061,0.655371,267
477.366,0.125949,0.202368,46.017,1.28848,525
388.256,0.102436,0.164588,37.4292,1.04802,427
424.625,0.11203,0.180003,40.9371,1.14624,467
528.28,0.139379,0.223945,50.9302,1.42605,581
237.315,0.0626091,0.100598,22.8812,0.640675,261
191.852,0.0506144,0.0813252,18.4983,0.517952,211
236.406,0.0623708,0.100214,22.7929,0.638201,260
2119.49,0.559202,0.898495,204.328,5.72119,2331
695.591,0.183527,0.294881,67.0533,1.87749,765
379.165,0.10004,0.160739,36.5509,1.02343,417
245.5,0.06477,0.10407,23.6686,0.662722,270
1376.63,0.363212,0.58359,132.707,3.71578,1514
461.902,0.121863,0.195804,44.5332,1.24693,508
203.673,0.0537348,0.0863384,19.637,0.549836,224
156.391,0.0412593,0.066294,15.079,0.422212,172
192.763,0.0508557,0.0817131,18.5845,0.520365,212
370.976,0.0978731,0.15726,35.7672,1.00148,408
294.605,0.0777316,0.124894,28.3975,0.795129,324
304.603,0.0803644,0.129126,29.3651,0.822223,335
237.323,0.0626214,0.100616,22.8735,0.640458,261
309.148,0.0815629,0.131051,29.8049,0.834539,340
721.047,0.19024,0.305666,69.5107,1.9463,793
867.434,0.228857,0.367717,83.6275,2.34157,954
233.677,0.0616491,0.099055,22.5313,0.630877,257
251.863,0.0664464,0.106764,24.2838,0.679945,277
745.589,0.196706,0.316058,71.8854,2.01279,820
317.337,0.0837309,0.134533,30.5882,0.856471,349
833.809,0.220008,0.353495,80.3669,2.25027,917
130.024,0.034304,0.0551175,12.536,0.351007,143
670.125,0.1768,0.284073,64.605,1.80894,737
375.522,0.0990729,0.159186,36.2055,1.01375,413
178.213,0.0470163,0.0755443,17.1831,0.481127,196
126.386,0.0333431,0.0535748,12.1859,0.341206,139
320.967,0.0846778,0.136058,30.9461,0.866491,353
241.865,0.0638138,0.102533,23.316,0.652847,266
436.451,0.115157,0.185027,42.0709,1.17798,480
1737.61,0.458447,0.73661,167.51,4.69027,1911
121.84,0.0321447,0.0516488,11.7471,0.328919,134
1164.77,0.307311,0.49377,112.286,3.144,1281
284.597,0.0750843,0.120642,27.4386,0.768281,313
138.206,0.0364612,0.0585846,13.3256,0.373118,152
235.496,0.0621286,0.0998264,22.7059,0.635766,259
262.775,0.0693277,0.111392,25.3349,0.709378,289
400.987,0.105797,0.169988,38.6551,1.08234,441
581.931,0.153535,0.246693,56.0985,1.57076,640
649.213,0.171284,0.27521,62.5884,1.75248,714
570.106,0.150411,0.241674,54.9631,1.53897,627
270.956,0.0714832,0.114858,26.1257,0.731521,298
256.41,0.0676468,0.108693,24.7215,0.692203,282
253.682,0.0669261,0.107535,24.4592,0.684857,279
1342.07,0.354088,0.568931,129.38,3.62265,1476
1484.83,0.391747,0.62944,143.146,4.00808,1633
629.207,0.166003,0.266727,60.6622,1.69854,692
660.137,0.17418,0.279864,63.6277,1.78158,726
220.952,0.0582957,0.0936671,21.2996,0.59639,243
180.941,0.0477367,0.0767011,17.4457,0.48848,199
136.387,0.0359815,0.057814,13.1506,0.368215,150
105.474,0.0278266,0.0447104,10.1692,0.284738,116
120.931,0.031905,0.051263,11.6597,0.326471,133
667.398,0.176082,0.28292,64.3415,1.80156,734
148.208,0.0391004,0.0628254,14.2899,0.400118,163
714.721,0.188625,0.30306,68.8588,1.92805,786
132.751,0.0350231,0.0562734,12.7994,0.358382,146
216.405,0.0570959,0.091738,20.8622,0.584141,238
588.317,0.155252,0.249444,56.6908,1.58734,647
292.79,0.0772578,0.124133,28.2183,0.790112,322
491.021,0.129575,0.208188,47.3165,1.32486,540
483.744,0.12765,0.205097,46.618,1.3053,532
863.837,0.227961,0.366267,83.2386,2.33068,950
438.289,0.11567,0.185844,42.2271,1.18236,482
631.96,0.166763,0.26794,60.8997,1.70519,695
16208.7,4.27784,6.87314,1561.44,43.7203,17825
762.001,0.201095,0.323098,73.4191,2.05574,838
2412.29,0.636463,1.02263,232.54,6.51112,2653
627.397,0.165535,0.265972,60.4782,1.69339,690
1142.95,0.301558,0.484527,110.179,3.08501,1257
267.324,0.07053,0.113324,25.7702,0.721567,294
517.389,0.136531,0.219366,49.8587,1.39604,569
225.503,0.0595028,0.0956047,21.7335,0.608538,248
343.712,0.090697,0.145725,33.124,0.927472,378
375.544,0.0991071,0.159234,36.1844,1.01316,413
253.687,0.0669338,0.107545,24.4543,0.684719,279
479.183,0.126428,0.203136,46.1936,1.29342,527
547.377,0.144418,0.232043,52.769,1.47753,602
197.311,0.0520589,0.0836457,19.0204,0.532571,217
1056.58,0.278785,0.447933,101.84,2.85153,1162
489.184,0.129065,0.207375,47.1587,1.32044,538
366.438,0.0966858,0.155348,35.3209,0.988985,403
345.523,0.0911639,0.146476,33.3072,0.932602,380
349.159,0.092123,0.148018,33.658,0.942424,384
1701.3,0.448949,0.721334,163.944,4.59043,1871
456.469,0.120456,0.193539,43.9858,1.2316,502
270.961,0.0714902,0.114865,26.1211,0.73139,298
1286.62,0.339464,0.545433,124.024,3.47267,1415
1090.22,0.287654,0.462187,105.086,2.94242,1199
378.258,0.0998033,0.160359,36.4605,1.02089,416
666.491,0.175843,0.282536,64.2519,1.79905,733
440.998,0.116356,0.186955,42.5084,1.19023,485
280.055,0.0738896,0.118722,26.9965,0.755903,308
504.645,0.133147,0.213932,48.6461,1.36209,555
694.699,0.183314,0.294535,66.9483,1.87455,764
206.411,0.0544686,0.0875154,19.8905,0.556935,227
309.151,0.0815654,0.131055,29.8024,0.834467,340
390.984,0.103154,0.165743,37.6922,1.05538,430
276.417,0.0729279,0.117177,26.647,0.746117,304
498.283,0.131472,0.211242,48.0291,1.34482,548
1019.29,0.268935,0.432109,98.2543,2.75112,1121
180.945,0.047741,0.0767077,17.4426,0.488394,199
690.134,0.182084,0.292564,66.5282,1.86279,759
656.49,0.173206,0.278299,63.2868,1.77203,722
386.451,0.10198,0.163851,37.24,1.04272,425
495.559,0.130758,0.210095,47.7632,1.33737,545
533.75,0.14084,0.22629,51.4421,1.44038,587
1192.96,0.314746,0.505718,115.002,3.22005,1312
2176.81,0.574355,0.922837,209.819,5.87494,2394
794.697,0.209668,0.336885,76.6113,2.14512,874
218.225,0.0575779,0.0925127,21.0356,0.588996,240
291.876,0.0770097,0.123735,28.1354,0.787792,321
1125.67,0.296988,0.477186,108.52,3.03855,1238
1649.41,0.435181,0.699228,159,4.45201,1814
335.527,0.0885358,0.142252,32.3367,0.905426,369
521.916,0.137698,0.221246,50.3161,1.40885,574
584.664,0.154263,0.247861,56.3562,1.57797,643
573.747,0.151376,0.243223,55.3096,1.54867,631
16719.8,4.4116,7.08832,1611.55,45.1234,18388
12357.1,3.26039,5.23863,1191.1,33.3508,13590
166.404,0.043915,0.0705578,16.0327,0.448915,183
695.626,0.183583,0.294962,67.019,1.87653,765
353.723,0.0933505,0.149985,34.0797,0.954232,389
1900.47,0.501571,0.805865,183.091,5.12656,2090
1440.33,0.380082,0.610683,138.795,3.88625,1584
954.767,0.251958,0.404822,92,2.576,1050
3028.02,0.799125,1.28395,291.733,8.16852,3330
1343.96,0.354685,0.569867,129.486,3.6256,1478
1379.36,0.36393,0.584741,132.971,3.72318,1517
1783.99,0.47069,0.756277,171.972,4.81523,1962
1246.61,0.328906,0.528466,120.172,3.36482,1371
2628.7,0.693562,1.11438,253.398,7.09515,2891
1036.56,0.273485,0.439421,99.9261,2.79793,1140
416.442,0.109872,0.176537,40.1476,1.12413,458
1132.03,0.298674,0.479894,109.131,3.05567,1245
1892.19,0.499236,0.802147,182.404,5.10732,2081
1430.28,0.377365,0.606328,137.88,3.86064,1573
669.218,0.176565,0.283694,64.5152,1.80643,736
2126.78,0.561132,0.901595,205.018,5.7405,2339
434.654,0.114713,0.184307,41.8743,1.17248,478
110.935,0.0292754,0.0470366,10.689,0.299292,122
468.286,0.123571,0.198543,45.1284,1.26359,515
925.654,0.244254,0.392448,89.2114,2.49792,1018
379.176,0.100058,0.160765,36.54,1.02312,417
252.786,0.0667076,0.107179,24.3584,0.682035,278
262.788,0.0693469,0.11142,25.3226,0.709034,289
979.279,0.258371,0.415137,94.4045,2.64333,1077
887.443,0.234141,0.376204,85.5513,2.39544,976
702.861,0.185441,0.297956,67.7582,1.89723,773
875.622,0.231022,0.371193,84.4126,2.36355,963
1365.72,0.360331,0.578959,131.656,3.68636,1502
603.751,0.159293,0.255942,58.2043,1.62972,664
503.732,0.132903,0.21354,48.5623,1.35974,554
1089.3,0.287398,0.461776,105.01,2.94027,1198
456.45,0.120428,0.193497,44.004,1.23211,502
690.131,0.182083,0.292558,66.5316,1.86289,759
865.621,0.228383,0.366954,83.4473,2.33652,952
414.623,0.109392,0.175764,39.9727,1.11923,456
1333.89,0.351932,0.565467,128.589,3.60048,1467
753.823,0.198946,0.319643,72.6246,2.03349,829
246.422,0.065032,0.104486,23.7432,0.664809,271
606.511,0.160062,0.257171,58.4359,1.63621,667
215.501,0.0568637,0.0913643,20.7696,0.581548,237
691.962,0.182581,0.29336,66.6945,1.86745,761
174.586,0.0460713,0.074023,16.8231,0.471048,192
633.788,0.167259,0.268735,61.0663,1.70986,697
746.507,0.196958,0.316459,71.9647,2.01501,821
1850.36,0.4882,0.784414,178.375,4.99449,2035
751.053,0.198156,0.318386,72.4034,2.0273,826
650.124,0.171527,0.275599,62.6737,1.75486,715
1448.46,0.382163,0.614038,139.632,3.9097,1593
877.44,0.231503,0.371964,84.5881,2.36847,965
903.809,0.238459,0.383143,87.1296,2.43963,994
841.07,0.221905,0.356545,81.0815,2.27028,925
1513.02,0.399196,0.641405,145.854,4.08391,1664
3521.6,0.929151,1.49291,339.471,9.50518,3873
6183.97,1.63163,2.6216,596.09,16.6905,6801
684.712,0.180702,0.290332,65.9701,1.84716,753
539.224,0.142309,0.228646,51.9503,1.45461,593
432.817,0.114203,0.183493,41.7172,1.16808,476
443.736,0.117094,0.188136,42.7611,1.19731,488
337.348,0.0890194,0.143029,32.5099,0.910276,371
525.575,0.138695,0.222843,50.645,1.41806,578
232.781,0.0614284,0.0986977,22.431,0.628068,256
584.69,0.154309,0.247925,56.3307,1.57726,643
320.971,0.084684,0.136066,30.9418,0.866372,353
531.923,0.140344,0.225497,51.2759,1.43573,585
224.599,0.059272,0.0952321,21.6408,0.605943,247
802.02,0.211668,0.340085,77.2649,2.16342,882
6321.61,1.66844,2.68065,608.993,17.0518,6952
801.104,0.21142,0.339683,77.184,2.16115,881
3960.12,1.0452,1.67929,381.475,10.6813,4355
342.803,0.0904569,0.14534,33.0358,0.925001,377
1044.79,0.275723,0.443004,100.669,2.81872,1149
247.333,0.065273,0.104874,23.8299,0.667238,272
325.53,0.0859056,0.138024,31.3679,0.878301,358
262.787,0.0693457,0.111419,25.3234,0.709054,289
1846.74,0.487262,0.782903,178.008,4.98422,2031
851.083,0.22456,0.360809,82.0347,2.29697,936
899.311,0.23734,0.381331,86.6448,2.42605,989
290.07,0.0765507,0.122993,27.948,0.782545,319
1273.95,0.336207,0.54018,122.742,3.43677,1401
884.758,0.233493,0.37515,85.2465,2.3869,973
513.761,0.135587,0.217846,49.4993,1.38598,565
320.987,0.0847111,0.136105,30.9258,0.865922,353
449.183,0.118517,0.190426,43.2961,1.21229,494
270.963,0.0714923,0.114869,26.1194,0.731344,298
681.08,0.179748,0.288799,65.6147,1.83721,749
1946.86,0.51382,0.825543,187.552,5.25147,2141
1427.63,0.376773,0.605356,137.541,3.85115,1570
759.282,0.200389,0.321963,73.1472,2.04812,835
1647.68,0.434842,0.69866,158.744,4.44483,1812
350.992,0.0926269,0.148823,33.8192,0.946937,386
1354.86,0.357545,0.574469,130.549,3.65536,1490
641.966,0.169409,0.272191,61.86,1.73208,706
297.331,0.0784477,0.126045,28.6623,0.802544,327
426.45,0.11252,0.180789,41.1055,1.15095,469
398.279,0.105111,0.168879,38.3722,1.07442,438
608.32,0.160527,0.257921,58.6206,1.64138,669
436.456,0.115167,0.185041,42.0657,1.17784,480
1483.1,0.391409,0.628872,142.884,4.00075,1631
465.563,0.12286,0.197399,44.8604,1.25609,512
395.547,0.104383,0.167713,38.1133,1.06717,435
416.461,0.109901,0.17658,40.1289,1.12361,458
160.945,0.0424703,0.0682379,15.5097,0.434271,177
4215.37,1.1122,1.78702,406.35,11.3778,4636
330.977,0.0873283,0.140314,31.9026,0.893272,364
377.348,0.0995613,0.159969,36.3739,1.01847,415
415.552,0.109662,0.176194,40.0413,1.12116,457
380.084,0.100296,0.161148,36.6285,1.0256,418
765.629,0.202038,0.324618,73.7788,2.06581,842
104.568,0.0275932,0.0443341,10.0776,0.282174,115
1644.04,0.433885,0.697122,158.39,4.43493,1808
656.52,0.173256,0.27837,63.2571,1.7712,722
321.894,0.0849473,0.136484,31.0165,0.868462,354
452.834,0.119502,0.192004,43.6332,1.22173,498
374.618,0.0988392,0.158809,36.1129,1.01116,412
387.347,0.102197,0.164205,37.341,1.04555,426
1538.49,0.405931,0.652226,148.296,4.15229,1692
385.542,0.101739,0.163465,37.1524,1.04027,424
130.027,0.0343093,0.0551256,12.5327,0.350915,143
319.158,0.0842137,0.135308,30.7607,0.8613,351
340.992,0.0899908,0.144586,32.8536,0.919901,375
598.328,0.157904,0.253704,57.6466,1.61411,658
981.146,0.258929,0.416021,94.5323,2.64691,1079
641.972,0.169418,0.272202,61.8548,1.73193,706
631.062,0.16654,0.267579,60.8012,1.70243,694
85.4719,0.022552,0.036235,8.23861,0.230681,94
296.427,0.0782173,0.125673,28.569,0.799931,326
241.87,0.0638204,0.102542,23.3113,0.652716,266
340.077,0.0897404,0.144187,32.7717,0.917606,374
280.054,0.073888,0.118719,26.9975,0.75593,308
447.365,0.118038,0.189657,43.1197,1.20735,492
343.725,0.0907188,0.145756,33.1114,0.92712,378
340.088,0.0897592,0.144214,32.7606,0.917297,374
521.945,0.137744,0.221314,50.2878,1.40806,574
173.681,0.0458386,0.0736477,16.7311,0.468471,191
208.235,0.0549582,0.0883013,20.0601,0.561682,229
401.014,0.10584,0.170051,38.6285,1.0816,441
500.111,0.131968,0.212035,48.1955,1.34947,550
1538.52,0.405982,0.652298,148.268,4.1515,1692
402.811,0.106283,0.170769,38.8251,1.0871,443
957.528,0.252731,0.406056,92.231,2.58247,1053
169.134,0.0446389,0.0717199,16.2932,0.45621,186
606.487,0.160022,0.257113,58.4589,1.63685,667
242.79,0.064079,0.102954,23.3883,0.654871,267
164.578,0.0434238,0.0697702,15.8641,0.444196,181
207.326,0.054719,0.0879156,19.9722,0.55922,228
867.453,0.228886,0.367756,83.6092,2.34106,954
1149.32,0.303246,0.487237,110.784,3.10194,1264
320.071,0.0844605,0.135702,30.8455,0.863674,352
6668.94,1.76003,2.82782,642.485,17.9896,7334
975.656,0.25743,0.413623,94.0401,2.63312,1073
4504.77,1.1889,1.91019,433.975,12.1513,4954
179.135,0.047277,0.0759591,17.2581,0.483226,197
354.636,0.0935975,0.150381,34.1633,0.956574,390
1399.39,0.369251,0.593284,134.871,3.77639,1539
154.583,0.0407968,0.065547,14.8934,0.417015,170
162.768,0.0429575,0.0690196,15.6806,0.439058,179
236.423,0.0623961,0.100252,22.7763,0.637736,260
792.024,0.20904,0.33586,76.295,2.13626,871
982.071,0.259195,0.416444,94.6043,2.64892,1080
9844.36,2.59822,4.1745,948.317,26.5529,10826
3873.63,1.02222,1.64242,373.252,10.4511,4260
92.7501,0.0244778,0.039328,8.93589,0.250205,102
946.576,0.249782,0.401328,91.2184,2.55411,1041
193.677,0.0511051,0.0821104,18.6671,0.522679,213
234.604,0.0619154,0.0994783,22.6018,0.632851,258
375.55,0.0991167,0.15925,36.1789,1.01301,413
75.4732,0.0199183,0.0320026,7.27129,0.203596,83
254.61,0.0671973,0.107965,24.528,0.686784,280
597.426,0.157678,0.253336,57.5512,1.61143,657
139.124,0.0367152,0.0589898,13.4053,0.375349,153
892.038,0.23542,0.378248,85.9423,2.40638,981
232.785,0.0614362,0.0987084,22.4267,0.627947,256
317.35,0.0837515,0.134563,30.576,0.856129,349
282.799,0.0746377,0.119918,27.2438,0.762826,311
165.495,0.0436754,0.0701733,15.9449,0.446458,182
424.65,0.112072,0.180064,40.9126,1.14555,467
1678.61,0.443026,0.711804,161.711,4.52791,1846
128.213,0.0338361,0.0543645,12.353,0.345884,141
394.642,0.104151,0.167338,38.0222,1.06462,434
313.714,0.0827929,0.133023,30.2241,0.846275,345
149.128,0.039357,0.0632349,14.3671,0.402278,164
236.422,0.0623953,0.10025,22.778,0.637783,260
334.628,0.088313,0.141891,32.2388,0.902687,368
217.325,0.0573536,0.0921494,20.9392,0.586296,239
360.09,0.0950329,0.152689,34.6911,0.971352,396
161.859,0.0427171,0.0686332,15.5934,0.436616,178
509.217,0.134391,0.215924,49.0588,1.37365,560
102.752,0.0271167,0.0435682,9.90027,0.277207,113
1475.83,0.389509,0.625821,142.171,3.9808,1623
437.38,0.11543,0.185461,42.1394,1.1799,481
246.424,0.065034,0.104489,23.7415,0.664763,271
205.506,0.0542364,0.0871407,19.7985,0.554359,226
373.73,0.0986336,0.158473,36.0046,1.00813,411
280.981,0.0741567,0.119147,27.0681,0.757907,309
523.771,0.138237,0.222101,50.4557,1.41276,576
253.7,0.0669554,0.107577,24.4414,0.684359,279
158.22,0.0417551,0.0670884,15.2439,0.426829,174
123.667,0.0326366,0.0524368,11.9147,0.333612,136
210.963,0.0556776,0.0894562,20.3232,0.569048,232
219.145,0.0578354,0.0929235,21.1129,0.591161,241
2843.47,0.750485,1.20579,273.908,7.66943,3127
606.515,0.16007,0.257182,58.4314,1.63608,667
132.76,0.0350365,0.0562931,12.7908,0.358143,146
140.034,0.0369564,0.0593776,13.4915,0.377763,154
713.82,0.188397,0.302692,68.7639,1.92539,785
161.859,0.0427175,0.0686332,15.5933,0.436612,178
773.828,0.204226,0.328127,74.5521,2.08746,851
394.642,0.104151,0.167338,38.0223,1.06462,434
862.037,0.22751,0.365539,83.0451,2.32526,948
1802.26,0.475639,0.764207,173.637,4.86184,1982
292.8,0.0772744,0.124155,28.209,0.789851,322
