S,I,X,R,D,N
634.57,16.3941,16.205,184.661,5.1705,857
1017.42,26.2655,25.9566,296.067,8.28988,1374
295.405,7.63845,7.55341,85.995,2.40786,399
349.461,9.03525,8.93411,101.722,2.84821,472
524.2,13.5534,13.4016,152.573,4.27204,708
316.106,8.1765,8.08732,92.0527,2.57748,427
156.952,4.05878,4.01396,45.6957,1.27948,212
86.5953,2.24311,2.21997,25.2351,0.706582,117
725.313,18.7918,18.6007,211.376,5.91854,980
252.375,6.53918,6.4726,73.5542,2.05952,341
752.331,19.4212,19.1927,218.925,6.12991,1016
2396.89,61.9307,61.2196,697.433,19.5281,3237
181.395,4.68934,4.63633,52.8012,1.47843,245
470.141,12.1551,12.0192,136.853,3.83188,635
327.247,8.46036,8.36574,95.2592,2.66726,442
292.416,7.56369,7.4807,85.1553,2.38435,395
1700.47,43.9815,43.4993,495.187,13.8652,2297
225.742,5.84708,5.78701,65.7821,1.8419,305
186.509,4.83187,4.78257,54.3545,1.52193,252
344.155,8.91459,8.823,100.299,2.80836,465
684.19,17.6766,17.473,199.086,5.57442,924
1016.6,26.272,25.9722,295.869,8.28434,1373
674.498,17.4371,17.2413,196.326,5.49713,911
564.935,14.6025,14.4375,164.422,4.60381,763
159.916,4.13538,4.08958,46.5559,1.30357,216
639.624,16.5457,16.365,186.25,5.21501,864
249.413,6.46281,6.39754,72.6913,2.03536,337
293.831,7.61186,7.53426,85.6253,2.39751,397
108.794,2.81857,2.79011,31.7096,0.88787,147
1300.93,33.6157,33.2309,378.62,10.6014,1757
7198.06,186.02,183.897,2094.38,58.6427,9721
164.373,4.24809,4.20008,47.8396,1.33951,222
302.082,7.80981,7.72209,87.9244,2.46188,408
675.981,17.4765,17.2806,196.752,5.50907,913
3708.93,95.8752,94.7859,1079.19,30.2173,5009
1916.01,49.5487,48.9998,557.819,15.6189,2588
390.88,10.1123,10.0023,113.818,3.18691,528
550.082,14.2259,14.068,160.14,4.48392,743
905.17,23.4481,23.2077,263.789,7.38608,1223
401.881,10.411,10.3044,117.124,3.27947,543
227.216,5.88638,5.82629,66.2168,1.85407,307
264.216,6.84639,6.7768,77.0049,2.15614,357
2624.97,67.8301,67.0537,763.759,21.3852,3545
5078.85,131.265,129.768,1477.74,41.3768,6859
1579.24,40.833,40.3777,459.681,12.8711,2133
2679.55,69.2767,68.4996,779.839,21.8355,3619
1026.18,26.5359,26.2399,298.683,8.36311,1386
8706.38,225.109,222.564,2533.02,70.9246,11758
239.144,6.18263,6.11335,69.6107,1.9491,323
1443.13,37.3039,36.8808,419.924,11.7579,1949
316.103,8.17857,8.08984,92.0513,2.57744,427
1570.99,40.6323,40.1847,457.384,12.8068,2122
371.655,9.61226,9.50619,108.197,3.02951,502
355.387,9.18932,9.08681,103.441,2.89634,480
192.431,4.98536,4.9343,56.0787,1.5702,260
337.516,8.74172,8.65155,98.3375,2.75345,456
199.104,5.15657,5.10312,58.0116,1.62432,269
1247.98,32.3124,31.9731,363.557,10.1796,1686
237.594,6.15303,6.08881,69.2256,1.93832,321
1,0,0,0,0,1
142.104,3.68146,3.6438,41.4115,1.15952,192
615.774,15.9535,15.7906,179.457,5.0248,832
156.163,4.04623,4.00509,45.5116,1.27433,211
185.055,4.78915,4.73833,53.9076,1.50941,250
144.344,3.73512,3.69511,42.0482,1.17735,195
438.218,11.3394,11.218,127.651,3.57422,592
282.772,7.31758,7.23903,82.3651,2.30622,382
931.106,24.1176,23.8688,271.311,7.59671,1258
102.891,2.66271,2.63443,29.9724,0.839228,139
145.088,3.75392,3.71343,42.2612,1.18331,196
251.671,6.51557,6.44693,73.3134,2.05278,340
145.091,3.75366,3.71285,42.2589,1.18325,196
1,0,0,0,0,1
301.214,7.80559,7.72687,87.7956,2.45828,407
173.927,4.50572,4.45992,50.688,1.41926,235
222.814,5.76569,5.70382,64.8993,1.81718,301
811.309,20.9932,20.7677,236.314,6.61678,1096
125.099,3.23746,3.20274,36.4404,1.02033,169
227.998,5.89945,5.8358,66.4072,1.8594,308
182.835,4.73157,4.68143,53.2608,1.4913,247
1728.38,44.7377,44.2634,503.52,14.0986,2335
85.8657,2.22201,2.1982,25.0137,0.700383,116
160.629,4.15741,4.11317,46.7906,1.31014,217
241.314,6.24442,6.17745,70.2959,1.96828,326
220.595,5.70802,5.64657,64.2517,1.79905,298
259.82,6.72407,6.65243,75.6843,2.11916,351
504.082,13.0471,12.9089,146.85,4.11181,681
495.932,12.8375,12.7019,144.483,4.04552,670
107.334,2.77746,2.74752,31.2652,0.875427,145
443.398,11.475,11.3525,129.158,3.61643,599
323.472,8.37195,8.28309,94.2349,2.63858,437
254.64,6.58966,6.51932,74.1745,2.07689,344
508.494,13.1666,13.029,148.162,4.14852,687
546.264,14.1406,13.9916,159.148,4.45614,738
181.359,4.69303,4.64265,52.8266,1.47915,245
202.82,5.24912,5.19342,59.0828,1.65432,274
4221.93,109.312,108.168,1230.15,34.4441,5704
333.086,8.62287,8.53227,97.0421,2.71718,450
7718.6,199.483,197.209,2245.82,62.8831,10424
3012.21,77.8511,76.9632,876.439,24.5403,4068
4668.61,120.661,119.287,1358.41,38.0354,6305
1611.24,41.6098,41.1253,468.893,13.129,2176
844.129,21.7975,21.5435,245.652,6.87826,1140
1266.19,32.7001,32.3197,368.469,10.3171,1710
621.018,16.0765,15.9073,180.932,5.06609,839
1607.68,41.6227,41.1859,468.4,13.1152,2172
2173.19,56.1551,55.5131,632.437,17.7082,2935
3642.21,94.1133,93.0386,1059.96,29.6788,4919
287.196,7.43427,7.35586,83.6709,2.34278,388
312.377,8.08393,7.99755,90.9942,2.54784,422
1091.79,28.2608,27.9618,318.078,8.90618,1475
186.521,4.82991,4.77972,54.3477,1.52174,252
540.329,13.9898,13.8437,157.43,4.40803,730
4539.06,117.216,115.85,1320.89,36.9848,6130
501.258,12.9523,12.8045,145.9,4.0852,677
1392.73,35.9904,35.5797,405.35,11.3498,1881
1629.05,42.0611,41.5686,474.051,13.2734,2200
1270.58,32.8227,32.444,369.803,10.3545,1716
1650.49,42.6335,42.1406,480.284,13.448,2229
323.45,8.37546,8.28851,94.2468,2.63891,437
458.337,11.8418,11.7058,133.38,3.73465,619
767.07,19.8183,19.591,223.269,6.25154,1036
663.939,17.19,17.0098,193.444,5.41644,897
1068.02,27.6626,27.3777,311.228,8.71439,1443
463.526,11.9763,11.8391,134.882,3.7767,626
1071.45,27.6794,27.3599,311.781,8.72988,1447
2114,54.6242,53.9984,615.154,17.2243,2855
553.12,14.286,14.1206,160.966,4.50705,747
1617.96,41.7654,41.2741,470.819,13.1829,2185
763.407,19.7193,19.4912,222.162,6.22054,1031
245.72,6.36629,6.3015,71.6069,2.00499,332
629.817,16.3201,16.1548,183.568,5.13992,851
186.518,4.83135,4.78169,54.3475,1.52173,252
188.753,4.88741,4.83594,54.9838,1.53955,255
123.62,3.20022,3.16627,36.0055,1.00815,167
126.566,3.27793,3.24413,36.8791,1.03262,171
295.32,7.64838,7.56922,86.0528,2.40948,399
215.37,5.58076,5.52451,62.7674,1.75749,291
111.015,2.87606,2.84688,32.3557,0.90596,150
102.135,2.64604,2.61901,29.7664,0.83346,138
209.462,5.42553,5.36973,61.0337,1.70894,283
236.093,6.11747,6.05539,68.8075,1.92661,319
953.232,24.7021,24.453,277.834,7.77935,1288
272.369,7.05585,6.9834,79.3695,2.22235,368
99.1767,2.56918,2.5427,28.9021,0.809259,134
695.014,17.9986,17.8118,202.506,5.67016,939
1385.63,35.8789,35.5043,403.684,11.3031,1872
168.016,4.35169,4.30648,48.9552,1.37075,227
437.399,11.3334,11.2185,127.48,3.56943,591
255.386,6.61152,6.54158,74.3786,2.0826,345
653.528,16.9351,16.7635,190.441,5.33236,883
231.668,6.00229,5.94098,67.4992,1.88998,313
751.232,19.4665,19.2684,218.903,6.1293,1015
207.238,5.36832,5.31285,60.3901,1.69092,280
258.312,6.69108,6.62223,75.2673,2.10748,349
222.044,5.7516,5.69243,64.7001,1.8116,300
1228.77,31.8096,31.473,357.926,10.0219,1660
926.78,23.9893,23.734,269.938,7.55828,1252
311.645,8.0667,7.98066,90.7658,2.54144,421
481.902,12.4744,12.3414,140.352,3.92986,651
122.882,3.18065,3.14662,35.7889,1.00209,166
225.003,5.82973,5.77007,65.5614,1.83572,304
148.031,3.83498,3.79568,43.1304,1.20765,200
296.063,7.67025,7.59146,86.2601,2.41528,400
228.701,5.92477,5.86408,66.6439,1.86603,309
344.183,8.91345,8.8208,100.275,2.8077,465
892.569,23.1269,22.8916,260.129,7.28361,1206
173.95,4.50282,4.45519,50.6728,1.41884,235
135.46,3.5069,3.46958,39.4586,1.10484,183
344.226,8.90908,8.81308,100.245,2.80687,465
475.213,12.303,12.1734,138.434,3.87617,642
570.714,14.7761,14.6204,166.235,4.65458,771
137.689,3.56398,3.52596,40.0979,1.12274,186
432.987,11.2183,11.1031,126.16,3.53247,585
3882.73,100.617,99.5965,1131.38,31.6787,5246
481.831,12.4848,12.3578,140.395,3.93106,651
436.725,11.3071,11.1878,127.218,3.5621,590
316.091,8.18145,8.09413,92.0558,2.57756,427
1077.06,27.8794,27.5829,313.69,8.78331,1455
417.513,10.805,10.6891,121.588,3.40446,564
197.647,5.11574,5.06127,57.5642,1.6118,267
189.481,4.90732,4.85645,55.2095,1.54587,256
3542.84,91.7113,90.7358,1031.83,28.8911,4786
226.512,5.86429,5.80228,65.9738,1.84727,306
336.812,8.71874,8.62638,98.0957,2.74668,455
2658.71,68.8359,68.1151,774.65,21.6902,3592
320.484,8.30292,8.21791,93.3803,2.61465,433
1081.3,28.0226,27.7389,315.115,8.82321,1461
828.182,21.4623,21.2455,241.352,6.75786,1119
810.453,20.9995,20.7852,236.15,6.61219,1095
358.293,9.27298,9.17367,104.339,2.9215,484
196.91,5.09646,5.04202,57.3457,1.60568,266
320.542,8.29576,8.20686,93.3417,2.61357,433
102.138,2.64571,2.61841,29.7643,0.833401,138
310.138,8.03014,7.94625,90.3558,2.52996,419
720.958,18.6656,18.469,210.026,5.88074,974
225.783,5.84367,5.7811,65.7513,1.84104,305
267.969,6.93697,6.86347,78.0458,2.18528,362
761.651,19.7186,19.5116,221.906,6.21336,1029
550.658,14.2683,14.1232,160.457,4.49281,744
753.443,19.5236,19.3257,219.56,6.14767,1018
222.072,5.74867,5.68782,64.6806,1.81106,300
281.301,7.28039,7.20272,81.9222,2.29382,380
176.918,4.57977,4.53108,51.528,1.44278,239
2216.16,57.3775,56.774,645.612,18.0771,2994
1760.1,45.5877,45.1167,512.836,14.3594,2378
65.8692,1.70631,1.68888,19.198,0.537544,89
364.177,9.42951,9.33092,106.092,2.97057,492
328.647,8.50784,8.4178,95.7467,2.68091,444
1979.2,51.2483,50.7141,576.686,16.1472,2674
223.529,5.78861,5.72874,65.1303,1.82365,302
2057.64,53.2932,52.7417,599.538,16.7871,2780
277.551,7.18977,7.11573,80.8791,2.26461,375
1337.6,34.6248,34.2574,389.608,10.909,1807
272.42,7.05058,6.97503,79.3335,2.22134,368
5283.84,136.768,135.311,1538.99,43.0916,7138
11920.8,308.673,305.436,3472.85,97.2398,16105
2870.48,74.3252,73.5456,836.233,23.4145,3878
211.695,5.48137,5.42391,61.6732,1.72685,286
435.938,11.2912,11.1754,127.039,3.55709,589
313.834,8.12564,8.04025,91.4398,2.56031,424
363.427,9.40926,9.3105,105.888,2.96486,491
611.391,15.8334,15.6685,178.12,4.98736,826
792.742,20.5283,20.3139,230.949,6.46657,1071
226.501,5.86497,5.8036,65.983,1.84752,306
72.5337,1.87878,1.85947,21.1363,0.591816,98
263.523,6.82194,6.74977,76.756,2.14917,356
142.136,3.67813,3.63848,41.3887,1.15888,192
206.497,5.34889,5.29379,60.1753,1.68491,279
314.578,8.14525,8.06004,91.6503,2.56621,425
423.436,10.9581,10.8408,123.313,3.45275,572
390.827,10.1159,10.0092,113.859,3.18807,528
786.062,20.3535,20.1415,229.03,6.41284,1062
524.789,13.5862,13.4435,152.9,4.2812,709
573.603,14.8583,14.7055,167.153,4.68028,775
273.862,7.09305,7.0197,79.7911,2.23415,370
494.44,12.8035,12.6701,144.053,4.03349,668
949.744,24.5818,24.3193,276.61,7.74508,1283
249.459,6.45747,6.38894,72.6605,2.03449,337
489.256,12.67,12.5378,142.545,3.99127,661
682.484,17.6679,17.4809,198.8,5.56641,922
122.129,3.16236,3.12925,35.5835,0.996337,165
170.982,4.42759,4.38137,49.8141,1.39479,231
268.679,6.95774,6.8857,78.2859,2.192,363
220.598,5.70759,5.64586,64.2494,1.79898,298
462.638,11.9736,11.8462,134.769,3.77352,625
128.795,3.33495,3.29992,37.5195,1.05055,174
245.728,6.36493,6.29934,71.6033,2.00489,332
265.705,6.88377,6.81294,77.4306,2.16806,359
106.59,2.75943,2.73035,31.051,0.869428,144
1316.93,34.0949,33.733,383.503,10.7381,1779
843.163,21.8278,21.5954,245.538,6.87507,1139
469.303,12.1524,12.0248,136.692,3.82738,634
1528.95,39.5408,39.0994,444.955,12.4587,2065
325.024,8.40765,8.31496,94.6047,2.64893,439
377.596,9.76675,9.65852,109.901,3.07723,510
815.948,21.1007,20.8652,237.438,6.64827,1102
244.352,6.31832,6.24719,71.0922,1.99058,330
542.732,14.0349,13.8776,157.933,4.42213,733
363.528,9.40252,9.29853,105.808,2.96263,491
441.993,11.434,11.3079,128.662,3.60254,597
131.786,3.40891,3.37141,38.3595,1.07407,178
615.152,15.9262,15.7576,179.148,5.01614,831
247.275,6.3978,6.32781,71.984,2.01555,334
316.136,8.17695,8.08658,92.024,2.57667,427
1006.16,26.0271,25.7411,292.875,8.2005,1359
205.07,5.3059,5.24806,59.7045,1.67173,277
436.07,11.2814,11.158,126.937,3.55423,589
1115.74,28.8623,28.545,324.761,9.09331,1507
246.575,6.37603,6.30393,71.7361,2.00861,333
347.262,8.98033,8.87963,101.049,2.82937,469
1338.92,34.7772,34.4674,390.889,10.9449,1810
164.225,4.26512,4.22693,47.9409,1.34234,222
1093.34,28.3982,28.1443,319.18,8.93704,1478
257.654,6.66395,6.59018,74.9918,2.09977,348
335.875,8.72168,8.64289,98.0157,2.74444,454
86.5576,2.2476,2.22728,25.2603,0.707287,117
82.1102,2.13245,2.11332,23.9728,0.671238,111
146.479,3.8041,3.76992,42.7501,1.197,198
1,0,0,0,0,1
258.185,6.70539,6.64522,75.3545,2.10992,349
104.388,2.70073,2.67131,30.3888,0.850885,141
213.069,5.53247,5.48223,62.1754,1.74091,288
1074.09,27.8972,27.6477,313.586,8.7804,1452
221.942,5.76338,5.71141,64.7696,1.81355,300
184.204,4.78421,4.74147,53.7645,1.50541,249
1901.57,49.4202,48.9954,555.466,15.553,2571
2207.3,57.335,56.8252,644.495,18.0459,2984
7618.64,197.93,196.177,2223.98,62.2714,10299
312.916,8.12605,8.05277,91.3477,2.55774,423
116.89,3.03559,3.00814,34.1113,0.955118,158
987.616,25.6505,25.4202,288.243,8.07079,1335
538.527,13.9862,13.8609,157.224,4.40227,728
1469.1,38.1569,37.8171,428.919,12.0097,1986
727.145,18.8865,18.7182,212.306,5.94457,983
207.115,5.38013,5.33259,60.4787,1.6934,280
564.44,14.6615,14.5312,164.754,4.61312,763
704.249,18.2875,18.1225,205.585,5.75637,952
454.183,11.7976,11.6925,132.614,3.71319,614
888.409,23.0739,22.8681,259.386,7.26282,1201
334.305,8.69298,8.6204,97.6479,2.73414,452
625.634,16.2693,16.1338,182.844,5.11963,846
703.472,18.2714,18.108,205.398,5.75114,951
60.6628,1.57546,1.56132,17.7047,0.495731,82
144.263,3.74621,3.71238,42.0994,1.17878,195
1,0,0,0,0,1
142.779,3.70834,3.67507,41.6712,1.16679,193
1983.2,51.5111,51.0509,579.021,16.2126,2681
232.271,6.03273,5.97898,67.8188,1.89893,314
653.17,16.9655,16.8144,190.71,5.33989,883
367.651,9.54761,9.46188,107.334,3.00535,497
88.7769,2.3053,2.28442,25.908,0.725424,120
66.5757,1.72893,1.71335,19.4378,0.544257,90
508.94,13.2174,13.0987,148.584,4.16034,688
483.823,12.5663,12.4535,141.204,3.95371,654
13099.8,340.264,337.25,3824.58,107.088,17709
524.496,13.6239,13.5031,153.09,4.28653,709
183.447,4.76524,4.723,53.5649,1.49982,248
1454.29,37.7733,37.4375,424.608,11.889,1966
406.382,10.5235,10.4133,118.367,3.31426,549
655.832,16.9849,16.8076,191.026,5.34874,886
311.635,8.06955,7.98473,90.7694,2.54154,421
432.316,11.1924,11.0733,125.893,3.52501,584
388.624,10.0627,9.95675,113.187,3.16923,525
381.216,9.87204,9.76835,111.035,3.10898,515
143.633,3.7154,3.67446,41.8068,1.17059,194
197.674,5.11408,5.05818,57.5423,1.61119,267
567.136,14.668,14.5054,165.068,4.62192,766
616.052,15.9297,15.7502,179.249,5.01898,832
668.622,17.2892,17.095,194.546,5.4473,903
244.263,6.32642,6.26077,71.1573,1.9924,330
629.159,16.2976,16.1291,183.282,5.1319,850
416.752,10.7913,10.6779,121.38,3.39865,563
413.776,10.7166,10.6048,120.528,3.37479,559
230.961,5.97945,5.91603,67.2604,1.88329,312
364.2,9.42989,9.33036,106.07,2.96997,492
232.475,6.01355,5.94728,67.6697,1.89475,314
191.021,4.9405,4.88569,55.5964,1.5567,258
187.318,4.84501,4.79135,54.5194,1.52654,253
339.113,8.76887,8.67056,98.6848,2.76318,458
304.319,7.8695,7.78127,88.5511,2.47943,411
276.851,7.16823,7.09252,80.6305,2.25765,374
507.767,13.1528,13.0165,147.922,4.14182,686
631.363,16.3567,16.189,183.941,5.15036,853
331.625,8.58696,8.49669,96.5873,2.70444,448
644.772,16.6926,16.5152,187.763,5.25736,871
716.773,18.5344,18.3259,208.528,5.83879,968
596.039,15.4133,15.2409,173.45,4.85661,805
202.88,5.24614,5.18723,59.0335,1.65294,274
2016.95,52.152,51.5653,586.899,16.4332,2724
420.444,10.8883,10.7744,122.465,3.42901,568
2917.77,75.5813,74.8,850.044,23.8012,3942
545.506,14.1314,13.9852,158.928,4.44997,737
525.59,13.6073,13.4625,153.055,4.28553,710
1662.59,43.0524,42.5986,484.204,13.5577,2246
597.401,15.4652,15.3002,173.963,4.87096,807
706.223,18.2822,18.0871,205.649,5.75817,954
126.612,3.27418,3.23769,36.8445,1.03165,171
340.576,8.80966,8.71253,99.1266,2.77555,460
658.236,17.0223,16.8322,191.546,5.36329,889
7946.12,205.461,203.142,2311.55,64.7235,10731
351.6,9.10554,9.01032,102.416,2.86766,475
609.901,15.7991,15.636,177.689,4.97528,824
182.091,4.71572,4.66674,53.0417,1.48517,246
327.924,8.49063,8.40076,95.51,2.67428,443
458.972,11.8813,11.7545,133.65,3.7422,620
456.738,11.8249,11.6997,133.013,3.72436,617
386.412,10.0046,9.89849,112.534,3.15094,522
216.186,5.59238,5.53084,62.9288,1.76201,292
346.489,8.9633,8.86502,100.859,2.82404,468
307.987,7.96777,7.88039,89.6545,2.51033,416
322.051,8.33163,8.24051,93.7522,2.62506,435
786.381,20.3328,20.1034,228.777,6.40576,1062
182.141,4.71019,4.65767,53.0066,1.48419,246
427.084,11.0639,10.9498,124.419,3.48372,577
1179.13,30.5414,30.2244,343.483,9.61753,1593
464.826,12.0409,11.9167,135.424,3.79188,628
1302.85,33.7315,33.3737,379.424,10.6239,1760
1563.46,40.4747,40.0429,455.273,12.7477,2112
379.075,9.80521,9.69683,110.333,3.08933,512
252.486,6.5297,6.45683,73.4701,2.05716,341
206.559,5.3436,5.28487,60.1286,1.6836,279
225.099,5.82053,5.75518,65.4914,1.83376,304
1743.02,45.0666,44.558,507.152,14.2003,2354
2968.57,76.7575,75.8922,863.603,24.1809,4009
430.06,11.1376,11.0213,125.273,3.50765,581
2103.15,54.4398,53.8579,612.401,17.1472,2841
1658.22,42.9255,42.4681,482.864,13.5202,2240
390.863,10.1187,10.011,113.821,3.18698,528
759.484,19.6654,19.4582,221.199,6.19356,1026
4428.11,114.496,113.203,1288.13,36.0676,5980
2154.84,55.7178,55.0877,626.803,17.5505,2910
5374.44,138.964,137.394,1563.43,43.7759,7258
455.385,11.7749,11.6424,132.488,3.70967,615
1872.53,48.4224,47.8805,544.914,15.2576,2529
1020.34,26.3832,26.0859,296.882,8.31271,1378
697.363,18.0491,17.8549,203.047,5.68533,942
475.264,12.3022,12.1707,138.389,3.87488,642
430.833,11.1544,11.0361,125.464,3.51299,582
9257.05,239.663,237.114,2695.7,75.4795,12505
10889.7,281.577,278.395,3167.62,88.6934,14706
583.503,15.0879,14.9174,169.739,4.75269,788
270.272,6.98843,6.90978,78.628,2.20159,365
1012.11,26.1758,25.8848,294.576,8.24814,1367
248.052,6.41423,6.34224,72.1709,2.02078,335
6044.32,156.284,154.525,1758.63,49.2417,8163
179.167,4.63521,4.58438,52.1535,1.4603,242
299.092,7.73848,7.65421,87.0767,2.43815,404
396.775,10.273,10.1643,115.553,3.23547,536
387.878,10.044,9.93839,112.977,3.16335,524
370.124,9.58295,9.48165,107.793,3.0182,500
7386.3,191.03,188.906,2149.57,60.1881,9976
2230.87,57.6943,57.0513,649.203,18.1777,3013
1361.76,35.2099,34.8116,396.122,11.0914,1839
4749.53,122.807,121.418,1381.56,38.6838,6414
4782.86,123.67,122.271,1391.25,38.9549,6459
1375.64,35.5782,35.1833,400.386,11.2108,1858
550.873,14.2467,14.0875,160.304,4.48852,744
468.686,12.1209,11.9856,136.389,3.81888,633
155.48,4.02136,3.97683,45.2549,1.26714,210
136.232,3.52354,3.48445,39.6499,1.1102,184
1259.33,32.5814,32.2252,366.596,10.2647,1701
205.823,5.32434,5.26587,59.9097,1.67747,278
826.074,21.3945,21.171,240.623,6.73744,1116
640.306,16.5789,16.404,186.489,5.22169,865
1788.29,46.2392,45.7158,520.189,14.5653,2415
5006.95,129.458,128.001,1456.8,40.7904,6762
100.692,2.60405,2.5751,29.3087,0.820643,136
2013.73,52.1005,51.5324,586.225,16.4143,2720
3410.54,88.1955,87.2052,992.274,27.7837,4606
256.179,6.6253,6.55144,74.5568,2.08759,346
345.046,8.92278,8.82299,100.397,2.81113,466
267.945,6.9373,6.86472,78.0672,2.18588,362
307.889,7.97521,7.8934,89.7298,2.51243,416
2285.57,59.1939,58.5807,666.011,18.6483,3088
481.832,12.4781,12.3493,140.409,3.93145,651
994.936,25.7399,25.4603,289.751,8.11303,1344
341.288,8.82815,8.73131,99.3697,2.78235,461
230.985,5.97422,5.90866,67.249,1.88297,312
204.297,5.28865,5.23249,59.5153,1.66643,276
221.342,5.72747,5.66574,64.4604,1.80489,299
7982.01,206.574,204.367,2324.95,65.0986,10783
4152.74,107.471,106.323,1209.59,33.8686,5610
3273.34,84.7125,83.8067,953.441,26.6963,4422
465.614,12.0482,11.9183,135.622,3.79741,629
7391.7,191.344,189.3,2152.39,60.2668,9985
1154.9,29.8868,29.5641,336.239,9.41468,1560
286.506,7.41363,7.33297,83.4118,2.33553,387
2162.59,56.0211,55.4483,630.295,17.6483,2922
125.823,3.25849,3.22487,36.6667,1.02667,170
751.349,19.4525,19.2463,218.825,6.12711,1015
1,0,0,0,0,1
443.397,11.4748,11.3521,129.16,3.61648,599
541.851,14.0244,13.8746,157.831,4.41926,732
337.564,8.73837,8.6454,98.2997,2.75239,456
169.514,4.38716,4.3406,49.3754,1.38251,229
302.787,7.83545,7.75077,88.1581,2.46843,409
1690.82,43.7611,43.2904,492.343,13.7856,2284
509.344,13.1811,13.0381,148.284,4.15196,688
510.053,13.202,13.0609,148.525,4.15871,689
351.656,9.09991,9.001,102.376,2.86653,475
1063.8,27.5345,27.2388,309.753,8.67309,1437
626.272,16.2114,16.0388,182.372,5.1064,846
340.55,8.81248,8.71684,99.145,2.77606,460
805.424,20.8474,20.6241,234.537,6.56704,1088
304.284,7.87208,7.78562,88.5782,2.48019,411
615.977,15.9353,15.7607,179.307,5.02059,832
338.305,8.75695,8.66366,98.5158,2.75844,457
886.246,22.9231,22.6693,257.939,7.22231,1197
325.017,8.40872,8.31648,94.6091,2.64906,439
728.42,18.8568,18.6564,212.127,5.93956,984
729.935,18.8907,18.6869,212.537,5.95103,986
858.077,22.1997,21.9566,249.774,6.99366,1159
233.957,6.05223,5.98567,68.0987,1.90676,316
806.963,20.8789,20.6512,234.929,6.57802,1090
633.048,16.3727,16.1906,184.23,5.15844,855
406.456,10.5157,10.4006,118.315,3.31283,549
850.718,22.0034,21.7594,247.587,6.93244,1149
1953.84,50.539,49.9808,568.719,15.9241,2639
540.434,13.9854,13.8344,157.341,4.40554,730
2728.22,70.5759,69.8,794.169,22.2367,3685
613.052,15.8556,15.6791,178.417,4.99569,828
337.609,8.73335,8.63735,98.2692,2.75154,456
698.191,18.0588,17.859,203.201,5.68963,943
451.608,11.6851,11.5579,131.468,3.68111,610
504.929,13.0617,12.9179,146.976,4.11534,682
449.397,11.626,11.4988,130.816,3.66284,607
396.829,10.2673,10.155,115.514,3.2344,536
5090.76,131.695,130.249,1481.8,41.4905,6876
2643.15,68.3727,67.6185,769.318,21.5409,3570
373.14,9.65404,9.54845,108.617,3.04126,504
