S,I,X,R,D,N
880.494,16.9042,13.1,110.411,3.0915,1024
1147.11,22.0226,17.0668,143.771,4.02558,1334
5959.99,114.141,88.4318,748.485,20.9576,6932
1101.24,21.0729,16.3244,138.488,3.87766,1281
412.734,7.92552,6.14198,51.7496,1.44899,480
4000.96,76.8105,59.5273,501.66,14.0465,4653
345.65,6.63227,5.13955,43.3642,1.2142,402
1055.07,20.2443,15.6878,132.295,3.70426,1227
439.392,8.43861,6.54055,55.0862,1.54241,511
7561.07,145.191,112.522,947.682,26.5351,8793
3796.61,73.2777,56.8318,474.984,13.2996,4415
9834.71,189.436,146.874,1231.49,34.4819,11437
705.011,13.5124,10.4691,88.5289,2.47881,820
1352.46,25.9133,20.0773,169.794,4.75424,1573
312.995,6.01072,4.65801,39.2381,1.09867,364
668.934,12.8345,9.9459,83.935,2.35018,778
367.167,7.05059,5.46455,46.0287,1.2888,427
279.459,5.36929,4.16145,35.0292,0.980818,325
258.821,4.97169,3.85323,32.4458,0.908482,301
637.193,12.2809,9.52244,79.77,2.23356,741
1811.01,34.9517,27.106,226.591,6.34454,2106
1055.14,20.3626,15.7913,132.012,3.69634,1227
736.853,14.1195,10.9396,92.4976,2.58993,857
1181.25,22.603,17.5083,148.483,4.15753,1374
343.085,6.58675,5.10473,43.0192,1.20454,399
405.854,7.79047,6.03714,50.8929,1.425,472
608.795,11.6848,9.05508,76.3283,2.13719,708
367.157,7.05562,5.46867,46.0295,1.28883,427
182.29,3.50091,2.7134,22.8558,0.639962,212
100.61,1.93962,1.50394,12.5939,0.352629,117
842.745,16.2553,12.6053,105.442,2.95239,980
293.239,5.65682,4.3867,36.69,1.02732,341
873.469,16.7128,12.9461,109.797,3.07433,1016
2783.3,53.3423,41.3296,349.249,9.77898,3237
210.66,4.04194,3.1323,26.4256,0.739916,245
546.009,10.4797,8.12125,68.4732,1.91725,635
380.054,7.29454,5.65297,47.6642,1.3346,442
339.638,6.52596,5.05805,42.5854,1.19239,395
1975.06,37.9469,29.4107,247.651,6.93423,2297
262.278,5.05635,3.92092,32.8261,0.919131,305
216.703,4.1795,3.24099,27.1168,0.759271,252
399.857,7.70905,5.97783,50.0549,1.40154,465
794.476,15.2233,11.7948,99.7139,2.79199,924
1180.54,22.6331,17.5368,148.143,4.148,1373
783.329,15.0317,11.6488,98.24,2.75072,911
656.067,12.5856,9.75258,82.2909,2.30414,763
185.73,3.56669,2.76441,23.2866,0.652025,216
742.93,14.2762,11.0654,93.1213,2.6074,864
289.803,5.59172,4.33636,36.2535,1.0151,337
341.397,6.58308,5.10529,42.7185,1.19612,397
126.41,2.43859,1.891,15.8179,0.442902,147
1510.68,28.9571,22.4358,189.616,5.30926,1757
8358.81,160.257,124.171,1048.4,29.3553,9721
190.884,3.66073,2.83661,23.9484,0.670554,222
350.825,6.73184,5.21692,43.9941,1.23183,408
785.061,15.066,11.6754,98.4416,2.75636,913
4307.23,82.6097,64.0115,540.033,15.1209,5009
2225.32,42.7354,33.1193,279.015,7.81243,2588
454.021,8.7262,6.76429,56.8952,1.59307,528
638.885,12.2692,9.50875,80.0946,2.24265,743
1051.68,20.2769,15.7233,131.63,3.68563,1223
466.937,9.00418,6.98178,58.4409,1.63634,543
263.999,5.09091,3.94779,33.0369,0.925032,307
307,5.92263,4.59308,38.4085,1.07544,357
3048.21,58.4307,45.2721,382.377,10.7066,3545
5897.94,113.092,87.6287,739.627,20.7096,6859
1834.11,35.2083,27.2854,229.954,6.43871,2133
3111.93,59.7212,46.2794,390.143,10.924,3619
1191.81,22.8805,17.7318,149.393,4.18299,1386
10111.2,193.999,150.327,1266.97,35.4751,11758
277.733,5.32972,4.13046,34.8313,0.975277,323
1675.93,32.144,24.9073,210.138,5.88387,1949
367.171,7.05842,5.4718,46.0102,1.28829,427
1824.65,35.051,27.1654,228.725,6.4043,2122
431.662,8.29098,6.42601,54.1063,1.51498,502
412.746,7.92249,6.13991,51.7427,1.44879,480
223.583,4.31197,3.3436,27.9781,0.783388,260
392.135,7.55811,5.86036,49.0728,1.37404,456
231.321,4.45796,3.45651,28.9536,0.810701,269
1449.82,27.9202,21.6465,181.527,5.08277,1686
276.034,5.31841,4.12365,34.5566,0.967586,321
1,0,0,0,0,1
165.108,3.18408,2.46904,20.6607,0.578498,192
715.465,13.798,10.7004,89.5299,2.50684,832
181.448,3.50046,2.71438,22.7013,0.635637,211
214.968,4.1361,3.20683,26.9345,0.754165,250
167.671,3.22511,2.50013,21.0153,0.58843,195
509.034,9.79166,7.59057,63.7974,1.78633,592
328.47,6.31852,4.89837,41.1605,1.15249,382
1081.79,20.852,16.1689,135.394,3.79102,1258
119.522,2.29949,1.7826,14.9765,0.419342,139
168.53,3.24061,2.51211,21.1257,0.591518,196
292.37,5.62921,4.3644,36.6109,1.0251,340
168.529,3.24015,2.51143,21.1274,0.591567,196
1,0,0,0,0,1
349.996,6.75406,5.23763,43.7862,1.22601,407
202.084,3.8976,3.02213,25.2883,0.708072,235
258.821,4.97831,3.85921,32.4338,0.908147,301
942.41,18.1259,14.0509,118.106,3.30698,1096
145.317,2.79519,2.16688,18.2109,0.509905,169
264.838,5.09327,3.94798,33.1918,0.929371,308
212.388,4.08687,3.16789,26.6123,0.745143,247
2007.81,38.644,29.9597,251.543,7.04319,2335
99.7427,1.91872,1.48737,12.5012,0.350033,116
186.595,3.59068,2.78376,23.3765,0.654541,217
280.311,5.39145,4.17979,35.1338,0.983747,326
256.239,4.92802,3.81987,32.1137,0.899183,298
301.815,5.80743,4.50209,37.8163,1.05886,351
585.575,11.2702,8.73733,73.3635,2.05418,681
576.118,11.0902,8.59808,72.173,2.02084,670
124.679,2.39842,1.85928,15.6254,0.43751,145
515.064,9.90956,7.68213,64.5373,1.80705,599
375.761,7.23149,5.60591,47.083,1.31832,437
295.795,5.69098,4.41161,37.065,1.03782,344
590.748,11.3791,8.82282,73.9789,2.07141,687
634.593,12.2162,9.47099,79.4945,2.22584,738
210.667,4.05223,3.14123,26.4005,0.739215,245
235.606,4.53381,3.51483,29.5193,0.826541,274
4904.8,94.4674,73.2422,614.289,17.2001,5704
386.949,7.45105,5.77657,48.4659,1.35704,450
8963.39,171.861,133.162,1124.11,31.4752,10424
3498,67.0721,51.97,438.675,12.2829,4068
5421.55,103.956,80.5494,679.905,19.0373,6305
1870.81,35.8213,27.7509,235.032,6.5809,2176
980.104,18.7645,14.5368,123.146,3.44809,1140
1470.19,28.1512,21.8098,184.68,5.17105,1710
721.44,13.8908,10.769,90.3694,2.53034,839
1867.68,35.9675,27.886,233.913,6.54957,2172
2523.58,48.3788,37.485,316.686,8.8672,2935
4229.47,81.0762,62.8206,530.768,14.8615,4919
333.634,6.42287,4.97939,41.7936,1.17022,388
362.863,6.98084,5.41162,45.4714,1.2732,422
1268.31,24.4139,18.9272,158.897,4.44912,1475
216.696,4.17526,3.23729,27.132,0.759695,252
627.724,12.0907,9.37344,78.6104,2.20109,730
5270.28,100.905,78.1732,662.105,18.5389,6130
582.079,11.1591,8.64645,73.0693,2.04594,677
1617.31,31.0057,24.0249,202.976,5.68333,1881
1891.41,36.2011,28.0437,237.686,6.65521,2200
1475.36,28.2662,21.8996,185.287,5.18804,1716
1916.48,36.7115,28.4418,240.632,6.7377,2229
375.776,7.23901,5.61278,47.0548,1.31753,437
532.223,10.1994,7.90257,66.8043,1.87052,619
890.727,17.0703,13.2269,111.844,3.13163,1036
771.323,14.8556,11.5173,96.599,2.70477,897
1240.86,23.9194,18.5467,155.326,4.34913,1443
538.254,10.3156,7.99292,67.5464,1.8913,626
1244.14,23.8357,18.4674,156.183,4.37313,1447
2454.83,47.053,36.4569,308.032,8.62489,2855
642.247,12.301,9.53019,80.663,2.25857,747
1878.46,35.9375,27.8397,236.146,6.61209,2185
886.431,16.9801,13.156,111.316,3.11684,1031
285.504,5.50732,4.27014,35.7188,1.00013,332
731.809,14.1192,10.9495,91.5584,2.56364,851
216.706,4.17781,3.23937,27.118,0.759303,252
219.282,4.22283,3.27415,27.452,0.768657,255
143.608,2.76429,2.14305,17.9808,0.503461,167
147.047,2.83404,2.19741,18.4063,0.515377,171
343.106,6.61208,5.12712,42.9524,1.20267,399
250.248,4.82893,3.74454,31.3021,0.876457,291
128.988,2.48804,1.92935,16.1422,0.451982,150
118.67,2.28821,1.77464,14.8516,0.415844,138
243.362,4.69109,3.63754,30.4568,0.852791,283
274.322,5.29247,4.10395,34.3202,0.960966,319
1107.61,21.3739,16.5761,138.557,3.87959,1288
316.457,6.10165,4.73126,39.6012,1.10883,368
115.23,2.22159,1.72266,14.4223,0.403823,134
807.462,15.5593,12.0639,101.084,2.83036,939
1609.77,31.0082,24.041,201.536,5.64302,1872
195.203,3.76203,2.91687,24.4343,0.68416,227
508.227,9.80472,7.60338,63.5843,1.78036,591
296.682,5.71097,4.4275,37.1393,1.0399,345
759.363,14.651,11.3614,94.9653,2.65903,883
269.175,5.19123,4.02532,33.6659,0.942645,313
872.881,16.8379,13.0573,109.167,3.05668,1015
240.779,4.64189,3.59937,30.136,0.843808,280
300.119,5.78593,4.4862,37.5575,1.05161,349
257.982,4.97293,3.85598,32.285,0.903979,300
1427.45,27.4799,21.304,178.759,5.00524,1660
1076.61,20.7202,16.0629,134.833,3.77532,1252
362.026,6.96636,5.40059,45.3378,1.26946,421
559.812,10.7741,8.35228,70.0991,1.96278,651
142.746,2.74741,2.12964,17.8769,0.500553,166
261.431,5.04209,3.90971,32.7017,0.915649,304
171.994,3.31657,2.57163,21.5151,0.602423,200
343.99,6.63241,5.14275,43.0304,1.20485,400
265.723,5.1233,3.97282,33.2502,0.931005,309
399.869,7.70471,5.97389,50.0512,1.40143,465
1037.09,20.0056,15.5132,129.757,3.63318,1206
202.076,3.88969,3.01582,25.31,0.708679,235
157.363,3.02941,2.34861,19.7073,0.551804,183
399.86,7.69186,5.96286,50.0827,1.40232,465
552.064,10.63,8.24114,69.1297,1.93563,642
663.013,12.7651,9.89699,83.0013,2.32404,771
159.948,3.07768,2.386,20.0279,0.560782,186
503.084,9.70154,7.52268,62.93,1.76204,585
4511.52,87.0417,67.499,564.145,15.7961,5246
559.85,10.7994,8.37466,70.0154,1.96043,651
507.354,9.76917,7.57393,63.5238,1.77867,590
367.187,7.06577,5.47734,45.9819,1.28749,427
1251.19,24.0783,18.6655,156.677,4.38696,1455
484.99,9.32924,7.23193,60.7474,1.70093,564
229.599,4.41787,3.42464,28.7538,0.805107,267
220.142,4.24204,3.28928,27.5553,0.771549,256
4115.64,79.2107,61.4069,515.317,14.4289,4786
263.142,5.06591,3.92755,32.9424,0.922386,306
391.269,7.53074,5.83807,48.9903,1.37173,455
3088.73,59.4868,46.12,386.836,10.8314,3592
372.366,7.17969,5.56734,46.5825,1.30431,433
1256.43,24.2429,18.8011,157.129,4.3996,1461
962.315,18.5694,14.4003,120.346,3.36968,1119
941.677,18.163,14.0847,117.777,3.29776,1095
416.204,8.00674,6.20695,52.1228,1.45944,484
228.739,4.40091,3.41141,28.6464,0.802098,266
372.349,7.16316,5.55274,46.6291,1.30561,433
118.669,2.28775,1.77385,14.8536,0.415902,138
360.303,6.93909,5.37976,45.1145,1.26321,419
837.552,16.1272,12.5036,104.88,2.93665,974
262.278,5.04533,3.9114,32.8456,0.919677,305
311.297,5.99195,4.64541,38.9743,1.09128,362
884.828,17.0389,13.2101,110.82,3.10297,1029
639.823,12.3419,9.57062,80.0242,2.24068,744
875.452,16.8903,13.0979,109.494,3.06582,1018
257.978,4.96566,3.84962,32.3023,0.904464,300
326.77,6.28743,4.8737,40.9226,1.14583,380
205.523,3.95579,3.06674,25.7344,0.720563,239
2574.57,49.5769,38.4365,322.386,9.02682,2994
2044.93,39.4142,30.5594,255.93,7.16604,2378
76.5322,1.47566,1.14432,9.57959,0.268229,89
423.083,8.14872,6.31737,52.9681,1.48311,492
381.788,7.35066,5.69867,47.8241,1.33907,444
2299.37,44.2946,34.3442,287.93,8.06205,2674
259.695,5.00446,3.88,32.5107,0.9103,302
2390.61,46.074,35.7241,299.218,8.37811,2780
322.474,6.21685,4.82066,40.3583,1.13003,375
1553.86,29.9084,23.1864,194.594,5.44863,1807
316.451,6.08868,4.71956,39.6314,1.10968,368
6138.04,118.123,91.5731,768.736,21.5246,7138
13849,266.744,206.809,1733.86,48.5482,16105
3334.78,64.2247,49.7939,417.515,11.6904,3878
245.936,4.7371,3.67261,30.7921,0.86218,286
506.49,9.76359,7.57093,63.4003,1.77521,589
364.592,7.02059,5.44376,45.6652,1.27863,424
422.205,8.13065,6.30389,52.8801,1.48064,491
710.309,13.6852,10.611,88.9053,2.48935,826
920.986,17.7414,13.7554,115.289,3.2281,1071
263.139,5.06834,3.92951,32.9409,0.922345,306
84.2732,1.62484,1.25981,10.5469,0.295312,98
306.135,5.89215,4.56826,38.3317,1.07329,356
165.104,3.17581,2.46169,20.6795,0.579026,192
239.918,4.62579,3.58666,30.0292,0.840817,279
365.461,7.03929,5.45768,45.7604,1.28129,425
491.872,9.46281,7.33516,61.6053,1.72495,572
454.014,8.73977,6.77485,56.8789,1.59261,528
913.217,17.5912,13.6392,114.351,3.20183,1062
609.658,11.7386,9.10108,76.3645,2.13821,709
666.442,12.849,9.96326,83.4106,2.3355,775
318.179,6.13213,4.75458,39.8195,1.11494,370
574.427,11.0661,8.57993,71.9133,2.01357,668
1103.27,21.2283,16.4564,138.18,3.86904,1283
289.791,5.57844,4.32452,36.2896,1.01611,337
568.409,10.951,8.49088,71.1568,1.99239,661
792.84,15.2618,11.8324,99.2855,2.77999,922
141.884,2.73283,2.11893,17.7671,0.49748,165
198.642,3.82674,2.96715,24.8678,0.696299,231
312.149,6.01468,4.66319,39.0792,1.09422,363
256.238,4.92631,3.81898,32.1171,0.899278,298
537.421,10.3409,8.01689,67.3359,1.88541,625
149.628,2.88145,2.23416,18.7323,0.524504,174
285.497,5.50318,4.26747,35.7323,1.00051,332
308.717,5.95277,4.61592,38.6331,1.08173,359
123.826,2.38409,1.84819,15.5075,0.43421,144
1529.88,29.4492,22.8307,191.475,5.36129,1779
979.491,18.8521,14.6146,122.609,3.43305,1139
545.215,10.5005,8.14127,68.2324,1.91051,634
1775.75,34.0937,26.4207,222.503,6.23009,2065
377.511,7.25308,5.62122,47.2902,1.32413,439
438.565,8.42301,6.5278,54.9456,1.53848,510
947.654,18.1932,14.0985,118.73,3.32445,1102
283.785,5.44605,4.22032,35.5531,0.995486,330
630.33,12.0991,9.37617,78.9827,2.21152,733
422.224,8.10972,6.28475,52.9005,1.48121,491
513.374,9.86304,7.64433,64.3178,1.8009,597
153.068,2.9407,2.27925,19.1756,0.536917,178
714.628,13.7573,10.6655,89.4447,2.50445,831
287.22,5.52032,4.27884,35.9734,1.00726,334
367.181,7.05284,5.46611,46.0113,1.28832,427
1168.65,22.4529,17.4016,146.401,4.09923,1359
238.199,4.57942,3.54939,29.8367,0.835428,277
506.505,9.73423,7.54457,63.4401,1.77632,589
1295.93,24.8985,19.2975,162.331,4.54527,1507
286.367,5.49518,4.25845,35.8749,1.0045,333
403.312,7.74175,5.99985,50.5314,1.41488,469
1556.57,30.206,23.4435,194.335,5.44137,1810
190.916,3.70426,2.87476,23.8375,0.66745,222
1271.06,24.6646,19.1421,158.686,4.44322,1478
299.254,5.74708,4.45405,37.4951,1.04986,348
390.452,7.57211,5.87653,48.7351,1.36458,454
100.622,1.95163,1.51446,12.5605,0.351694,117
95.4552,1.85191,1.43723,11.9219,0.333812,111
170.284,3.30338,2.56367,21.2534,0.595095,198
1,0,0,0,0,1
300.147,5.82345,4.51964,37.461,1.04891,349
121.251,2.33054,1.80644,15.1867,0.425228,141
247.687,4.80274,3.72723,30.9175,0.865691,288
1248.68,24.2304,18.8052,155.922,4.36582,1452
258.007,5.00448,3.88349,32.2032,0.901689,300
214.145,4.15514,3.22482,26.7266,0.748345,249
2210.98,42.9702,33.3554,275.966,7.72706,2571
2566.13,49.8068,38.656,320.432,8.97211,2984
8857.47,171.956,133.459,1105.17,30.9449,10299
363.766,7.0552,5.4755,45.4308,1.27206,423
135.885,2.63573,2.0455,16.9587,0.474843,158
1148.14,22.2773,17.29,143.284,4.01196,1335
626.053,12.1461,9.42618,78.1854,2.18919,728
1707.9,33.1414,25.7206,213.266,5.97145,1986
845.345,16.4045,12.732,105.563,2.95575,983
240.789,4.67434,3.62796,30.0665,0.841863,280
656.201,12.7357,9.88488,81.886,2.29281,763
818.686,15.8788,12.322,102.25,2.863,952
528.017,10.2477,7.95352,65.9353,1.84619,614
1032.81,20.0404,15.5532,128.981,3.61147,1201
388.745,7.56469,5.87301,48.4601,1.35688,452
727.525,14.1583,10.9922,90.7823,2.5419,846
817.817,15.8694,12.3162,102.138,2.85986,951
70.5218,1.36813,1.06182,8.80179,0.24645,82
167.705,3.25244,2.5241,20.932,0.586095,195
1,0,0,0,0,1
165.985,3.22058,2.49949,20.7146,0.580008,193
2305.58,44.736,34.7217,287.905,8.06135,2681
270.026,5.23947,4.06637,33.7238,0.944266,314
759.349,14.7366,11.4373,94.8216,2.65501,883
427.399,8.29167,6.43477,53.3796,1.49463,497
103.202,2.00147,1.55312,12.8827,0.360717,120
77.3949,1.50149,1.16513,9.66777,0.270698,90
591.654,11.4783,8.90794,73.891,2.06895,688
562.462,10.9134,8.46936,70.1897,1.96531,654
15229.5,295.573,229.405,1901.3,53.2365,17709
609.765,11.8362,9.18614,76.0826,2.13031,709
213.272,4.14003,3.21293,26.6297,0.745632,248
1690.7,32.8102,25.4632,211.114,5.91118,1966
472.121,9.09305,7.05021,59.0812,1.65427,549
761.939,14.6786,11.3811,95.3317,2.66929,886
362.042,6.9723,5.40567,45.311,1.26871,421
502.22,9.66644,7.49387,62.8601,1.76008,584
451.481,8.69402,6.74056,56.5024,1.58207,525
442.883,8.53068,6.61371,55.4208,1.55178,515
166.828,3.20459,2.48378,20.8988,0.585165,194
229.604,4.41267,3.42012,28.7584,0.805237,267
658.698,12.6498,9.8032,82.538,2.31106,766
715.471,13.7311,10.6402,89.648,2.51014,832
776.53,14.9039,11.5496,97.2925,2.72419,903
283.788,5.46855,4.24,35.5088,0.994247,330
730.985,14.09,10.9249,91.4397,2.56031,850
484.161,9.32479,7.22927,60.588,1.69646,563
480.725,9.26158,7.18117,60.1479,1.68414,559
268.308,5.16484,4.00395,33.5826,0.940312,312
423.102,8.14682,6.31622,52.9523,1.48266,492
270.016,5.18726,4.02041,33.8292,0.947218,314
221.86,4.26087,3.30193,27.7984,0.778355,258
217.562,4.17846,3.23861,27.2573,0.763203,253
393.843,7.55938,5.85804,49.3577,1.38202,458
353.436,6.78454,5.25752,44.2816,1.23989,411
321.626,6.19236,4.80094,40.2535,1.1271,374
589.942,11.3704,8.81645,73.8044,2.06652,686
733.567,14.1456,10.9683,91.7497,2.56899,853
385.264,7.41878,5.7518,48.2159,1.35004,448
749.03,14.4191,11.1777,93.7479,2.62494,871
832.449,15.9765,12.3801,104.274,2.91969,968
692.244,13.2877,10.2974,86.7426,2.42879,805
235.623,4.52222,3.50428,29.5241,0.826674,274
2342.44,44.9526,34.8343,293.553,8.2195,2724
488.463,9.40939,7.29525,61.1214,1.7114,568
3390,65.3422,50.6658,424.117,11.8753,3942
633.797,12.217,9.47298,79.2929,2.2202,737
610.576,11.753,9.11103,76.4202,2.13976,710
1931.51,37.195,28.8368,241.692,6.76736,2246
693.988,13.3563,10.3539,86.8694,2.43234,807
820.405,15.7889,12.24,102.691,2.87535,954
147.049,2.82348,2.18786,18.4239,0.51587,171
395.572,7.59856,5.8894,49.5523,1.38746,460
764.486,14.6769,11.3738,95.7819,2.68189,889
9228.38,177.077,137.217,1155.96,32.367,10731
408.482,7.86863,6.10089,51.117,1.43128,475
708.614,13.6606,10.5921,88.6515,2.48224,824
211.552,4.0762,3.16003,26.4705,0.741174,246
380.958,7.33525,5.68672,47.6847,1.33517,443
533.177,10.2609,7.9543,66.7391,1.8687,620
530.597,10.2147,7.91895,66.4096,1.85947,617
448.901,8.64203,6.69954,56.1842,1.57316,522
251.099,4.82479,3.73933,31.4562,0.880773,292
402.449,7.73293,5.99326,50.413,1.41156,468
357.732,6.87438,5.32809,44.8107,1.2547,416
374.07,7.1883,5.57146,46.8583,1.31203,435
913.277,17.5236,13.5792,114.416,3.20366,1062
211.542,4.06131,3.14726,26.5075,0.742209,246
496.213,9.56609,7.41775,62.0658,1.73784,577
1369.94,26.4021,20.4707,171.384,4.79875,1593
540.058,10.411,8.07228,67.5667,1.89187,628
1513.53,29.137,22.5889,189.438,5.30425,1760
1816.24,34.9558,27.0982,227.336,6.36541,2112
440.285,8.45725,6.55461,55.1589,1.54445,512
293.243,5.62987,4.36296,36.7353,1.02859,341
239.92,4.61013,3.57319,30.0549,0.841538,279
261.427,5.01713,3.88806,32.7507,0.917019,304
2024.28,38.8418,30.0979,253.678,7.10299,2354
3447.61,66.1557,51.264,431.879,12.0926,4009
499.638,9.62512,7.46311,62.5231,1.75065,581
2443.15,47.0117,36.4428,305.835,8.56337,2841
1926.32,37.0723,28.7384,241.121,6.7514,2240
454.06,8.73879,6.77514,56.8343,1.59136,528
882.325,16.9907,13.1724,110.42,3.09176,1026
5142.66,98.6745,76.4626,644.169,18.0367,5980
2502.56,48.0174,37.2084,313.436,8.77621,2910
6241.69,119.762,92.8027,781.854,21.8919,7258
528.874,10.1494,7.86521,66.2565,1.85518,615
2174.76,41.7447,32.3499,272.517,7.63048,2529
1184.99,22.7411,17.6218,148.486,4.15759,1378
810.075,15.5829,12.079,101.423,2.83986,942
552.094,10.6236,8.23529,69.1116,1.93512,642
500.502,9.6351,7.46946,62.6398,1.75392,582
10753.9,207.005,160.477,1345.92,37.6856,12505
12647,242.668,188.04,1583.96,44.351,14706
677.664,13.0032,10.0761,84.8804,2.37665,788
313.888,6.02343,4.66755,39.3205,1.10097,365
1175.51,22.5719,17.4933,147.303,4.12447,1367
288.085,5.52929,4.28478,36.09,1.01052,335
7019.7,134.711,104.388,879.569,24.6279,8163
208.105,3.99949,3.09978,26.0657,0.729838,242
347.41,6.67866,5.17619,43.5162,1.21845,404
460.942,8.87386,6.87997,57.6888,1.61529,536
450.619,8.67938,6.72887,56.3937,1.57902,524
429.981,8.27842,6.41783,53.8163,1.50686,500
8578.73,164.735,127.666,1074.77,30.0936,9976
2591,49.7475,38.5529,324.613,9.08915,3013
1581.5,30.3435,23.5129,198.097,5.54672,1839
5515.93,105.835,82.0098,690.876,19.3445,6414
5554.65,106.579,82.5868,695.708,19.4798,6459
1597.73,30.6803,23.7773,200.206,5.60577,1858
639.798,12.2834,9.51943,80.1547,2.24433,744
544.343,10.4514,8.09944,68.1968,1.90951,633
180.583,3.46818,2.68769,22.6273,0.633563,210
158.227,3.03911,2.35532,19.8233,0.555051,184
1462.76,28.1127,21.7899,183.21,5.12988,1701
239.063,4.59317,3.56,29.9449,0.838457,278
959.728,18.4904,14.3363,120.083,3.36233,1116
743.864,14.3232,11.1043,93.1018,2.60685,865
2076.85,39.848,30.8776,260.139,7.28388,2415
5814.91,111.582,86.4673,728.634,20.4018,6762
116.946,2.24557,1.74039,14.6574,0.410406,136
2339.03,44.9586,34.8467,292.961,8.2029,2720
3961,76.0293,58.9158,496.163,13.8926,4606
297.533,5.7126,4.42729,37.283,1.04392,346
400.739,7.69277,5.96133,50.2016,1.40564,466
311.282,5.99488,4.64776,38.9839,1.09155,362
357.721,6.89677,5.3479,44.78,1.25384,416
2655.4,51.176,39.68,332.44,9.30832,3088
559.795,10.7883,8.36546,70.0891,1.9625,651
1155.66,22.2173,17.2202,144.848,4.05573,1344
396.405,7.61662,5.90328,49.6837,1.39114,461
268.284,5.1538,3.99434,33.6268,0.941551,312
237.329,4.56844,3.54175,29.7281,0.832388,276
257.107,4.94496,3.83282,32.2128,0.901959,299
9272.14,178.392,138.291,1161.65,32.5263,10783
4823.94,92.8067,71.9455,604.384,16.9227,5610
3802.4,73.1494,56.7068,476.407,13.3394,4422
540.851,10.4018,8.06315,67.7863,1.89802,629
8586.71,165.242,128.095,1074.85,30.0959,9985
1341.52,25.7989,19.9976,167.975,4.70331,1560
332.796,6.39882,4.95971,41.6788,1.16701,387
2512.65,48.4516,37.5732,314.519,8.80653,2922
146.183,2.81711,2.18434,18.3032,0.512489,170
872.848,16.8042,13.0274,109.261,3.0593,1015
1,0,0,0,0,1
515.059,9.90898,7.68151,64.543,1.8072,599
629.438,12.111,9.38881,78.8544,2.20792,732
392.141,7.54715,5.85088,49.0867,1.37443,456
196.916,3.78907,2.93742,24.6673,0.690683,229
351.715,6.76301,5.24251,44.046,1.23329,409
1964.1,37.7827,29.2881,245.944,6.88643,2284
591.649,11.3763,8.81833,74.0822,2.0743,688
592.503,11.4002,8.83731,74.1825,2.07711,689
408.476,7.85367,6.08776,51.1506,1.43222,475
1235.75,23.7745,18.4292,154.713,4.33197,1437
727.521,14.0019,10.8542,91.0726,2.55003,846
395.575,7.60627,5.89574,49.5357,1.387,460
935.62,18.0018,13.955,117.144,3.28002,1088
353.431,6.79091,5.26397,44.2749,1.2397,411
715.465,13.7491,10.6566,89.6196,2.50935,832
392.997,7.56258,5.8625,49.2002,1.37761,457
1029.34,19.7717,15.3231,128.951,3.61062,1197
