S,I,X,R,D,N
428.924,0.231446,0.36605,36.4577,1.02082,467
533.629,0.287943,0.455407,45.3572,1.27,581
239.718,0.129346,0.204572,20.3778,0.570579,261
193.794,0.104566,0.165382,16.4745,0.461286,211
238.8,0.128853,0.203794,20.299,0.568372,260
2140.95,1.15527,1.82715,181.969,5.09512,2331
702.634,0.379154,0.599663,59.715,1.67202,765
383.004,0.206672,0.326871,32.5509,0.911424,417
247.986,0.13381,0.211632,21.0788,0.590207,270
1390.57,0.750367,1.18677,118.184,3.30914,1514
466.579,0.251759,0.398182,39.6605,1.11049,508
205.735,0.111011,0.175574,17.4884,0.489676,224
157.975,0.0852388,0.134814,13.4292,0.376018,172
194.714,0.105067,0.166171,16.551,0.463428,212
374.732,0.202202,0.319801,31.8537,0.891903,408
297.588,0.160586,0.253981,25.2894,0.708103,324
307.687,0.166026,0.262588,26.1518,0.732249,335
239.726,0.129368,0.204605,20.3696,0.57035,261
312.278,0.168499,0.266499,26.5437,0.743224,340
728.348,0.393016,0.62159,61.9041,1.73332,793
876.217,0.472802,0.74778,74.4767,2.08535,954
236.043,0.127363,0.201438,20.0663,0.561856,257
254.413,0.137275,0.217114,21.6269,0.605553,277
753.138,0.406382,0.64273,64.0202,1.79256,820
320.55,0.17298,0.27358,27.2403,0.762729,349
842.253,0.454517,0.718852,71.57,2.00396,917
131.34,0.0708684,0.112085,11.1643,0.312601,143
676.91,0.365254,0.577682,57.5357,1.611,737
379.325,0.204677,0.323717,32.2441,0.902835,413
180.018,0.0971334,0.153627,15.3032,0.428488,196
127.666,0.0688862,0.108949,10.8527,0.303875,139
324.216,0.17494,0.276685,27.5602,0.771687,353
244.314,0.131835,0.208507,20.7644,0.581403,266
440.87,0.237903,0.376265,37.4664,1.04906,480
1755.2,0.947108,1.49794,149.179,4.17701,1911
123.074,0.0664086,0.105031,10.4618,0.292931,134
1176.56,0.634877,1.00411,99.9982,2.79995,1281
287.479,0.155119,0.245336,24.4364,0.684219,313
139.606,0.0753275,0.119137,11.8677,0.332296,152
237.881,0.128355,0.203007,20.2217,0.566207,259
265.436,0.143223,0.226524,22.5629,0.631761,289
405.047,0.218567,0.345681,34.4249,0.963897,441
587.823,0.317192,0.501667,49.9594,1.39886,640
655.786,0.353862,0.559659,55.7397,1.56071,714
575.878,0.310736,0.49146,48.949,1.37057,627
273.7,0.147682,0.233572,23.2674,0.651488,298
259.006,0.139754,0.221034,22.0167,0.616466,282
256.25,0.138267,0.218682,21.7831,0.609927,279
1355.66,0.731518,1.15696,115.222,3.22623,1476
1499.86,0.809325,1.28001,127.482,3.56949,1633
635.577,0.342953,0.54241,54.0246,1.51269,692
666.821,0.359846,0.569121,56.6632,1.58657,726
223.189,0.120435,0.190478,18.9687,0.531123,243
182.773,0.0986202,0.155977,15.537,0.435035,199
137.768,0.0743361,0.11757,11.7118,0.327931,150
106.541,0.057487,0.0909218,9.05657,0.253584,116
122.155,0.0659121,0.104246,10.384,0.290751,133
674.156,0.363771,0.575336,57.3009,1.60443,734
149.709,0.0807799,0.12776,12.7265,0.356341,163
721.96,0.389669,0.61628,61.3171,1.71688,786
134.095,0.0723555,0.114436,11.399,0.319171,146
218.596,0.117955,0.186555,18.5793,0.520219,238
594.275,0.320731,0.507255,50.4833,1.41353,647
295.755,0.159606,0.252429,25.1292,0.703618,322
495.993,0.267684,0.423358,42.1357,1.1798,540
488.643,0.263709,0.417072,41.5141,1.16239,532
872.585,0.470938,0.744815,74.1239,2.07547,950
442.728,0.238955,0.377919,37.6024,1.05287,482
638.36,0.344514,0.544869,54.2319,1.51849,695
16372.9,8.83751,13.9768,1390.4,38.9312,17825
769.718,0.415432,0.657026,65.3788,1.83061,838
2436.72,1.31488,2.07958,207.091,5.79856,2653
633.75,0.341979,0.540869,53.8594,1.50806,690
1154.52,0.62299,0.985309,98.1212,2.74739,1257
270.031,0.145709,0.230451,22.9501,0.642603,294
522.629,0.282056,0.446088,44.3997,1.24319,569
227.786,0.122928,0.194419,19.3543,0.541922,248
347.193,0.187372,0.296341,29.4976,0.825932,378
379.347,0.20474,0.323806,32.2218,0.902209,413
256.255,0.138278,0.218699,21.778,0.609783,279
484.035,0.261186,0.41309,41.1384,1.15188,527
552.919,0.298354,0.471872,46.9946,1.31585,602
199.309,0.107549,0.170099,16.9388,0.474287,217
1067.28,0.575946,0.910899,90.6933,2.53941,1162
494.138,0.266638,0.42171,41.9981,1.17595,538
370.149,0.199743,0.31591,31.455,0.88074,403
349.021,0.188335,0.297869,29.6621,0.830539,380
352.695,0.190318,0.301001,29.9745,0.839287,384
1718.52,0.927477,1.46685,145.993,4.08781,1871
461.091,0.248849,0.393569,39.1695,1.09675,502
273.705,0.14769,0.233585,23.2626,0.651353,298
1299.65,0.701307,1.10917,110.451,3.09262,1415
1101.26,0.594268,0.93988,93.5848,2.62037,1199
382.089,0.206186,0.326101,32.4699,0.909157,416
673.239,0.363282,0.574559,57.2209,1.60218,733
445.464,0.240384,0.380186,37.8559,1.05997,485
282.891,0.15265,0.241428,24.0421,0.673178,308
509.755,0.275067,0.435042,43.3223,1.21303,555
701.734,0.378708,0.598948,59.6187,1.66932,764
208.501,0.112525,0.177966,17.7127,0.495956,227
312.281,0.168507,0.266507,26.5411,0.74315,340
394.942,0.213108,0.33705,33.5676,0.939892,430
279.216,0.150664,0.238289,23.731,0.664469,304
503.329,0.27161,0.429571,42.7723,1.19762,548
1029.61,0.555596,0.878721,87.5011,2.45003,1121
182.777,0.098628,0.155989,15.5337,0.434945,199
697.122,0.37617,0.594943,59.2476,1.65893,759
663.137,0.357828,0.565936,56.3612,1.57811,722
390.365,0.210678,0.3332,33.1625,0.92855,425
500.577,0.270134,0.427238,42.5349,1.19098,545
539.155,0.290962,0.460174,45.8108,1.2827,587
1205.04,0.650239,1.02841,102.417,2.86767,1312
2198.85,1.18656,1.87664,186.854,5.23191,2394
802.744,0.43316,0.685078,68.2278,1.91038,874
220.435,0.118951,0.18813,18.7334,0.524535,240
294.831,0.159095,0.251622,25.0562,0.701574,321
1137.07,0.613553,0.970387,96.6447,2.70605,1238
1666.11,0.899051,1.42191,141.6,3.9648,1814
338.925,0.182905,0.289276,28.7967,0.806306,369
527.201,0.284473,0.449919,44.8103,1.25469,574
590.584,0.318695,0.504039,50.1881,1.40527,643
579.557,0.31273,0.49461,49.2569,1.37919,631
16889.1,9.11397,14.4143,1435.16,40.1844,18388
12482.2,6.73575,10.653,1060.74,29.7006,13590
168.089,0.0907219,0.143482,14.2768,0.399751,183
702.671,0.379255,0.599809,59.6788,1.67101,765
357.305,0.192848,0.304998,30.3473,0.849724,389
1919.72,1.03617,1.63874,163.037,4.56505,2090
1454.91,0.785202,1.24184,123.598,3.46073,1584
964.436,0.520513,0.823219,81.9259,2.29393,1050
3058.68,1.65089,2.61094,259.781,7.27388,3330
1357.58,0.732724,1.15883,115.305,3.22853,1478
1393.32,0.751844,1.1891,118.419,3.31574,1517
1802.05,0.972403,1.53793,153.152,4.28826,1962
1259.23,0.679487,1.07466,107.021,2.99659,1371
2655.32,1.43284,2.26614,225.667,6.31867,2891
1047.06,0.564996,0.893589,88.9909,2.49175,1140
420.658,0.226987,0.358997,35.7545,1.00112,458
1143.5,0.617032,0.975888,97.1888,2.72129,1245
1911.35,1.03138,1.63121,162.443,4.54839,2081
1444.76,0.7796,1.23301,122.791,3.43816,1573
675.994,0.364767,0.576908,57.4554,1.60875,736
2148.31,1.15925,1.83345,182.582,5.11228,2339
439.056,0.236978,0.374793,37.2878,1.04406,478
112.059,0.0604798,0.0956513,9.51847,0.266517,122
473.028,0.255281,0.403745,40.1876,1.12525,515
935.028,0.504601,0.798055,79.4453,2.22447,1018
383.016,0.206708,0.326921,32.5393,0.911101,417
255.346,0.13781,0.217954,21.6912,0.607353,278
265.449,0.143263,0.226577,22.5499,0.631397,289
989.194,0.533772,0.844205,84.0737,2.35406,1077
896.429,0.483714,0.765035,76.1894,2.1333,976
709.978,0.383105,0.605912,60.3434,1.68962,773
884.488,0.477271,0.754845,75.1753,2.10491,963
1379.55,0.744411,1.17735,117.248,3.28295,1502
609.864,0.329079,0.520469,51.8351,1.45138,664
508.832,0.274563,0.434245,43.2483,1.21095,554
1100.33,0.593743,0.939056,93.5182,2.61851,1198
461.072,0.248792,0.393485,39.1887,1.09728,502
697.119,0.376166,0.594936,59.2512,1.65903,759
874.386,0.471818,0.746218,74.3155,2.08084,952
418.821,0.225993,0.357428,35.5987,0.996763,456
1347.4,0.727067,1.14991,114.517,3.20647,1467
761.458,0.410993,0.650002,64.6702,1.81076,829
248.918,0.134346,0.212475,21.143,0.592005,271
612.653,0.330666,0.522964,52.0362,1.45701,667
217.683,0.117473,0.185793,18.496,0.517887,237
698.969,0.377196,0.596561,59.3941,1.66304,761
176.354,0.0951777,0.150528,14.9811,0.41947,192
640.207,0.345535,0.546479,54.3788,1.52261,697
754.066,0.406894,0.643537,64.0895,1.79451,821
1869.09,1.00858,1.59515,158.854,4.44792,2035
758.657,0.409371,0.647455,64.4803,1.80545,826
656.707,0.35436,0.560449,55.8154,1.56283,715
1463.13,0.789518,1.24868,124.352,3.48184,1593
886.324,0.478265,0.756414,75.3316,2.10929,965
912.961,0.492636,0.779143,77.595,2.17266,994
849.586,0.458437,0.725057,72.2087,2.02184,925
1528.34,0.824703,1.30433,129.892,3.63699,1664
3557.26,1.91954,3.03589,302.319,8.46494,3873
6246.58,3.3708,5.33117,530.851,14.8638,6801
691.646,0.373305,0.590396,58.7451,1.64486,753
544.685,0.293988,0.464957,46.2604,1.29529,593
437.2,0.235931,0.373141,37.1509,1.04023,476
448.23,0.241899,0.382582,38.0793,1.06622,488
340.764,0.183905,0.290857,28.9505,0.810615,371
530.898,0.286526,0.453157,45.0995,1.26278,578
235.138,0.126903,0.200704,19.9749,0.559296,256
590.612,0.318777,0.504161,50.161,1.40451,643
324.221,0.174951,0.2767,27.5558,0.771562,353
537.309,0.289939,0.458561,45.6644,1.2786,585
226.873,0.122447,0.193657,19.2709,0.539586,247
810.143,0.437276,0.691569,68.8018,1.92645,882
6385.63,3.44674,5.45111,542.285,15.184,6952
809.217,0.43676,0.690752,68.7309,1.92447,881
4000.23,2.15923,3.41487,339.685,9.51118,4355
346.275,0.186874,0.295555,29.4189,0.82373,377
1055.38,0.569605,0.900863,89.6444,2.51004,1149
249.838,0.134845,0.213264,21.2201,0.594164,272
328.827,0.177468,0.280675,27.9331,0.782128,358
265.448,0.14326,0.226575,22.5507,0.631419,289
1865.44,1.00664,1.59207,158.525,4.4387,2031
859.701,0.463922,0.733728,73.0559,2.04556,936
908.419,0.49031,0.775445,77.1553,2.16035,989
293.008,0.158141,0.250108,24.8873,0.696845,319
1286.85,0.694556,1.09847,109.299,3.06038,1401
893.718,0.482361,0.762876,75.9109,2.1255,973
518.965,0.280103,0.442995,44.0781,1.23419,565
324.238,0.175002,0.276773,27.5388,0.771085,353
453.731,0.244845,0.387245,38.5572,1.0796,494
273.707,0.147697,0.233595,23.2608,0.651304,298
687.978,0.371334,0.587282,58.4278,1.63598,749
1966.57,1.06149,1.67877,167.009,4.67624,2141
1442.08,0.778365,1.23101,122.477,3.42935,1570
766.972,0.413976,0.65472,65.1351,1.82378,835
1664.37,0.898322,1.42073,141.358,3.95802,1812
354.547,0.191354,0.302637,30.1157,0.843238,386
1368.59,0.738642,1.16819,116.253,3.25508,1490
648.468,0.349978,0.553509,55.0865,1.54242,706
300.341,0.162066,0.256322,25.5256,0.714717,327
430.768,0.232455,0.367645,36.6065,1.02498,469
402.313,0.217142,0.34342,34.1696,0.956749,438
614.48,0.33163,0.524489,52.2021,1.46166,669
440.876,0.237922,0.376289,37.4609,1.04891,480
1498.12,0.808589,1.27882,127.234,3.56256,1631
470.278,0.253812,0.401417,39.9481,1.11855,512
399.553,0.215642,0.34105,33.9398,0.950313,435
420.679,0.227042,0.359081,35.7347,1.00057,458
162.575,0.0877395,0.138766,13.8115,0.386723,177
4258.06,2.2977,3.63399,361.879,10.1326,4636
334.328,0.180411,0.285336,28.4108,0.795503,364
381.169,0.205684,0.325307,32.3931,0.907005,415
419.76,0.226546,0.358295,35.6567,0.998386,457
383.933,0.207199,0.327699,32.6183,0.913313,418
773.382,0.417387,0.66012,65.7006,1.83962,842
105.627,0.0570032,0.0901549,8.97436,0.251282,115
1660.69,0.89635,1.41761,141.042,3.94918,1808
663.169,0.357925,0.566075,56.3298,1.57724,722
325.154,0.175489,0.277546,27.62,0.773361,354
457.42,0.246873,0.390446,38.8551,1.08794,498
378.411,0.204193,0.322947,32.1609,0.900506,412
391.269,0.211129,0.333919,33.2547,0.931131,426
1554.07,0.838621,1.32634,132.065,3.69783,1692
389.447,0.210182,0.332414,33.0845,0.926365,424
131.344,0.0708783,0.112099,11.1609,0.312504,143
322.39,0.173977,0.275157,27.3935,0.767019,351
344.445,0.185907,0.294023,29.2555,0.819155,375
604.387,0.326206,0.515911,51.3331,1.43733,658
991.083,0.534914,0.845988,84.1795,2.35703,1079
648.473,0.349994,0.553532,55.0809,1.54227,706
637.453,0.344046,0.54413,54.1425,1.51599,694
86.3374,0.0465899,0.073686,7.33688,0.205433,94
299.429,0.161588,0.255563,25.4415,0.712363,326
244.319,0.131847,0.208524,20.7595,0.581266,266
343.521,0.185393,0.293211,29.1835,0.817138,374
282.89,0.152648,0.241425,24.0431,0.673207,308
451.895,0.243857,0.385679,38.4,1.0752,492
347.206,0.18741,0.296396,29.4843,0.825559,378
343.533,0.185428,0.293262,29.1718,0.816811,374
527.231,0.28456,0.450048,44.7804,1.25385,574
175.44,0.0946959,0.149765,14.8984,0.417154,191
210.344,0.113536,0.179562,17.8627,0.500155,229
405.076,0.21865,0.345802,34.3967,0.963109,441
505.176,0.272631,0.431182,42.919,1.20173,550
1554.1,0.838713,1.32647,132.035,3.69699,1692
406.89,0.219571,0.34727,34.5755,0.968113,443
967.226,0.522107,0.825721,82.1263,2.29954,1053
170.847,0.092217,0.145845,14.5085,0.406237,186
612.628,0.330591,0.522852,52.0606,1.4577,667
245.249,0.132377,0.209359,20.8262,0.583134,267
166.245,0.0897085,0.141881,14.1279,0.395581,181
209.426,0.113041,0.178778,17.7844,0.497962,228
876.237,0.472852,0.74785,74.4575,2.08481,954
1160.96,0.626478,0.990821,98.6587,2.76244,1264
323.312,0.174483,0.275955,27.4685,0.769118,352
6736.48,3.63597,5.75042,572.114,16.0192,7334
985.535,0.531826,0.841121,83.747,2.34492,1073
4550.4,2.4561,3.88441,386.44,10.8203,4954
180.95,0.0976671,0.154466,15.3678,0.430298,197
358.228,0.193358,0.305802,30.4211,0.85179,390
1413.56,0.76283,1.20646,120.107,3.363,1539
156.149,0.0842795,0.133292,13.2623,0.371343,170
164.417,0.0887435,0.140352,13.9631,0.390966,179
238.818,0.128902,0.203866,20.2815,0.567882,260
800.046,0.431845,0.682976,67.937,1.90224,871
992.018,0.53546,0.84685,84.2411,2.35875,1080
9944.07,5.36752,8.48889,844.434,23.6442,10826
3912.86,2.11179,3.33988,332.38,9.30664,4260
93.6895,0.0505679,0.0799753,7.9572,0.222802,102
956.162,0.516017,0.81611,81.2312,2.27447,1041
195.638,0.105577,0.166976,16.6238,0.465465,213
236.98,0.127907,0.202292,20.1263,0.563535,258
379.353,0.20476,0.323834,32.2159,0.902046,413
76.2376,0.0411484,0.0650786,6.4749,0.181297,83
257.189,0.13882,0.219549,21.8413,0.611555,280
603.477,0.32574,0.515168,51.2469,1.43491,657
140.533,0.0758479,0.119956,11.9373,0.334246,153
901.072,0.486349,0.769178,76.5295,2.14283,981
235.143,0.126918,0.200726,19.9703,0.559168,256
320.564,0.173019,0.273639,27.2274,0.762367,349
285.663,0.154189,0.243857,24.2596,0.679268,311
167.171,0.0902272,0.1427,14.1987,0.397562,182
428.951,0.231521,0.366163,36.4317,1.02009,467
1695.61,0.915228,1.44746,143.998,4.03194,1846
129.511,0.0699002,0.110552,11.0001,0.308003,141
398.639,0.21516,0.340284,33.8579,0.948022,434
316.891,0.171039,0.270507,26.9138,0.753586,345
150.638,0.0813066,0.12859,12.7935,0.358217,164
238.816,0.128899,0.203859,20.2833,0.567931,260
338.017,0.182442,0.288541,28.7078,0.803819,368
219.526,0.118483,0.187387,18.646,0.522088,239
363.737,0.196326,0.310498,30.8914,0.86496,396
163.498,0.0882476,0.139567,13.8855,0.388793,178
514.375,0.277632,0.439086,43.6855,1.22319,560
103.792,0.056019,0.0885975,8.81606,0.24685,113
1490.78,0.804672,1.27262,126.598,3.54474,1623
441.81,0.238464,0.377139,37.5242,1.05068,481
248.92,0.134351,0.212483,21.1413,0.591956,271
207.587,0.112044,0.177204,17.63,0.49364,226
377.515,0.203762,0.322261,32.0609,0.897706,411
283.827,0.153198,0.242289,24.1031,0.674886,309
529.076,0.285575,0.451645,44.9287,1.258,576
256.269,0.13832,0.218759,21.7643,0.609401,279
159.823,0.0862606,0.136426,13.5744,0.380083,174
124.919,0.0674219,0.106631,10.6098,0.297075,136
213.099,0.115022,0.181912,18.097,0.506717,232
221.365,0.11948,0.188963,18.8005,0.526413,241
2872.27,1.5504,2.45199,243.902,6.82925,3127
612.658,0.330681,0.522985,52.0313,1.45688,667
134.104,0.072381,0.114474,11.3899,0.318918,146
141.453,0.076347,0.120746,12.0139,0.336389,154
721.049,0.389201,0.615532,61.2313,1.71448,785
163.498,0.0882474,0.139568,13.8853,0.388789,178
781.665,0.421901,0.667252,66.3865,1.85882,851
398.638,0.21516,0.340284,33.858,0.948025,434
870.768,0.470008,0.743334,73.9486,2.07056,948
1820.51,0.982598,1.55402,154.62,4.32936,1982
295.765,0.159638,0.252472,25.1193,0.703341,322
729.31,0.393643,0.622559,61.9394,1.7343,794
260.861,0.140797,0.222676,22.1553,0.62035,284
213.097,0.115014,0.1819,18.0998,0.506794,232
326.994,0.176489,0.279123,27.7726,0.777632,356
529.072,0.285564,0.451632,44.9325,1.25811,576
718.291,0.387702,0.613167,61,1.708,782
801.872,0.432799,0.684493,68.1039,1.90691,873
654.906,0.353471,0.559032,55.6245,1.55748,713
781.664,0.421895,0.667245,66.3876,1.85885,851
548.358,0.295969,0.468088,46.5734,1.30406,597
4017.59,2.16834,3.42931,341.259,9.55524,4374
2389.07,1.28944,2.0393,202.922,5.68181,2601
683.353,0.368763,0.583223,58.0687,1.62592,744
139.608,0.0753336,0.119146,11.8649,0.332218,152
473.936,0.255747,0.404485,40.276,1.12773,516
4262.94,2.30103,3.63914,361.986,10.1356,4641
290.252,0.156656,0.24776,24.6531,0.690288,316
710.024,0.383236,0.606106,60.2984,1.68836,773
394.03,0.212631,0.336293,33.4832,0.937531,429
233.295,0.125894,0.199112,19.8244,0.555084,254
693.467,0.37424,0.591882,58.9176,1.64969,755
568.548,0.306817,0.485249,48.3078,1.35262,619
831.26,0.448651,0.709562,70.6047,1.97693,905
355.452,0.191808,0.30336,30.207,0.845796,387
4716.41,2.54511,4.02526,400.793,11.2222,5135
3470.2,1.87304,2.96226,294.717,8.25208,3778
680.632,0.367377,0.581024,57.8012,1.61843,741
642.951,0.346986,0.54878,54.6237,1.52946,700
909.326,0.490766,0.776174,77.2438,2.16283,990
1601.87,0.864494,1.36724,136.09,3.81051,1744
2532.31,1.36663,2.16139,215.137,6.02384,2757
482.216,0.260247,0.411595,40.9648,1.14702,525
281.972,0.152154,0.240645,23.9639,0.670989,307
264.538,0.142789,0.225826,22.4641,0.628994,288
527.242,0.284594,0.450093,44.7697,1.25355,574
439.054,0.236974,0.374785,37.2901,1.04412,478
1334.63,0.720373,1.13931,113.338,3.17345,1453
568.552,0.30683,0.485272,48.3038,1.35251,619
224.114,0.120945,0.191283,19.0411,0.533151,244
1070.05,0.577468,0.913301,90.9137,2.54558,1165
914.84,0.493744,0.780883,77.7098,2.17587,996
8195.01,4.42303,6.9952,696.081,19.4903,8922
534.589,0.288557,0.456363,45.3951,1.27106,582
285.664,0.154193,0.243861,24.2584,0.679236,311
314.14,0.169563,0.268171,26.6755,0.746914,342
740.344,0.39963,0.632026,62.8645,1.76021,806
457.431,0.24691,0.390496,38.8435,1.08762,498
490.494,0.264742,0.418701,41.6566,1.16638,534
302.194,0.163101,0.257955,25.6666,0.718666,329
312.289,0.168529,0.266541,26.5329,0.74292,340
1288.65,0.695449,1.09989,109.484,3.06556,1403
2485.5,1.34146,2.12158,211.123,5.91144,2706
634.681,0.342509,0.5417,53.9252,1.50991,691
1141.71,0.616186,0.974531,96.9816,2.71549,1243
315.976,0.170553,0.269736,26.8328,0.751317,344
325.162,0.175513,0.277581,27.6116,0.773125,354
686.149,0.370368,0.585749,58.2638,1.63139,747
1194.11,0.644577,1.0194,101.388,2.83886,1300
677.884,0.365911,0.578702,57.5595,1.61167,738
574.998,0.31035,0.490835,48.8337,1.36734,626
206.668,0.111544,0.176414,17.553,0.491483,225
315.96,0.170506,0.269666,26.8482,0.751749,344
665.913,0.359376,0.568372,56.5753,1.58411,725
574.982,0.310304,0.490765,48.8493,1.36778,626
547.428,0.295438,0.467251,46.5072,1.3022,596
319.65,0.172534,0.27287,27.1448,0.760056,348
330.672,0.178484,0.282281,28.0806,0.786256,360
507.943,0.274152,0.433583,43.1409,1.20795,553
223.201,0.120466,0.190524,18.9576,0.530812,243
992.908,0.535867,0.847504,84.3472,2.36172,1081
544.667,0.293933,0.464875,46.2788,1.29581,593
4238.94,2.28779,3.61824,360.077,10.0821,4615
472.118,0.25481,0.402995,40.1013,1.12284,514
190.131,0.102611,0.162286,16.1518,0.452251,207
270.967,0.146254,0.231308,23.0116,0.644324,295
414.254,0.223585,0.353613,35.1839,0.98515,451
1085.69,0.585973,0.926745,92.2167,2.58207,1182
799.119,0.431323,0.682155,67.867,1.90028,870
343.514,0.185371,0.29318,29.1905,0.817333,374
745.825,0.402507,0.636592,63.3613,1.77412,812
388.53,0.20969,0.331638,33.0042,0.924116,423
197.479,0.106577,0.168559,16.776,0.469727,215
578.68,0.312355,0.494004,49.1382,1.37587,630
322.405,0.174021,0.275221,27.379,0.766611,351
1674.5,0.903877,1.4295,142.186,3.98122,1823
258.106,0.139309,0.220324,21.9207,0.613779,281
494.168,0.266724,0.421836,41.9688,1.17513,538
811.962,0.438211,0.693055,68.9754,1.93131,884
3906.35,2.10809,3.33407,331.91,9.29349,4253
435.374,0.234968,0.371618,36.9843,1.03556,474
1795.71,0.9692,1.53282,152.516,4.27045,1955
461.106,0.248893,0.393632,39.1551,1.09634,502
494.173,0.266739,0.421857,41.9639,1.17499,538
774.311,0.417911,0.660952,65.7683,1.84151,843
618.169,0.333651,0.527686,52.4997,1.46999,673
777.087,0.419461,0.663391,65.9824,1.84751,846
578.65,0.312269,0.493873,49.1667,1.37667,630
148.794,0.0802947,0.126992,12.6443,0.35404,162
566.708,0.305821,0.483679,48.1545,1.34833,617
320.56,0.173004,0.273617,27.2314,0.762478,349
309.538,0.167058,0.264213,26.2942,0.736239,337
549.271,0.296447,0.468845,46.6571,1.3064,598
508.855,0.27463,0.434341,43.2253,1.21031,554
335.266,0.180967,0.286207,28.47,0.797159,365
499.684,0.269717,0.426565,42.4318,1.18809,544
287.5,0.155183,0.245426,24.4154,0.683632,313
194.728,0.105104,0.166228,16.5374,0.463048,212
550.2,0.296977,0.469678,46.7246,1.30829,599
963.535,0.520062,0.8225,81.8313,2.29128,1049
410.581,0.221606,0.35048,34.8703,0.976368,447
206.67,0.111551,0.176423,17.5508,0.491422,225
158.906,0.0857713,0.13565,13.4944,0.377842,173
218.611,0.117998,0.186619,18.5644,0.519803,238
