S,I,X,R,D,N
174.49,0.199197,0.153725,39.0636,1.09378,215
1803.46,1.44598,1.08818,336.584,9.42435,2152
23241.6,25.1182,18.0825,4700.59,131.616,28117
988.565,0.847246,0.644685,189.633,5.30973,1185
524.648,0.507083,0.394109,106.47,2.98115,635
432.671,0.486116,0.372691,95.7884,2.68207,532
521.915,0.502531,0.374472,105.26,2.94729,631
409.268,0.396405,0.29723,83.6945,2.34344,496
773.512,0.766365,0.693469,173.179,4.84902,953
978.442,0.735041,0.665002,214.162,5.99653,1200
431.061,0.469457,0.358527,91.5478,2.56334,526
257.971,0.289655,0.224545,56.9214,1.5938,317
222.189,0.247019,0.187738,48.0312,1.34487,272
373.747,0.414573,0.323038,81.2403,2.27473,458
1538.75,1.39893,1.07449,303.28,8.49184,1853
547.72,0.518856,0.397643,109.303,3.0605,661
1157.44,1.22986,0.903851,240.685,6.73919,1407
840.869,0.913226,0.689935,176.584,4.94434,1024
1105.77,1.05628,0.777895,220.233,6.16651,1334
5471.98,5.66711,5.13004,1409.75,39.4731,6932
1036.04,0.884348,0.804853,236.643,6.62601,1281
389.486,0.45633,0.350526,87.2641,2.44339,480
3797.77,4.5733,3.43433,824.151,23.0762,4653
329.278,0.346875,0.271388,70.1393,1.9639,402
1022.65,0.910428,0.675071,197.242,5.52278,1227
413.08,0.504074,0.38766,94.3858,2.6428,511
7229.2,8.21234,5.93609,1507.44,42.2084,8793
3333.93,4.76685,4.21005,1042.89,29.201,4415
8361.47,13.097,11.4315,2967.9,83.1013,11437
651.789,0.679469,0.600106,162.385,4.54678,820
1251.3,1.29006,1.14174,310.573,8.69605,1573
297.266,0.323122,0.249306,64.3592,1.80206,364
634.502,0.716292,0.556013,138.352,3.87384,778
346.662,0.404901,0.311034,77.4532,2.16869,427
261.182,0.316808,0.249997,61.5279,1.72278,325
243.459,0.288055,0.219314,55.4804,1.55345,301
556.407,0.781954,0.692964,178.13,4.98765,741
1685.33,1.50657,1.53271,406.258,11.3752,2106
935.402,1.30792,1.1416,281.273,7.87565,1227
686.875,0.65815,0.582389,164.285,4.59997,857
1115.06,0.897405,0.81068,250.225,7.00629,1374
324.516,0.374381,0.289273,71.8096,2.01067,399
385.694,0.426568,0.327222,83.222,2.33022,472
582.504,0.614148,0.461311,121.031,3.38888,708
339.236,0.429905,0.345251,84.6191,2.36934,427
171.252,0.197318,0.154743,39.2959,1.10028,212
89.5356,0.117831,0.102534,26.5019,0.742054,117
743.195,1.03021,0.903031,228.475,6.3973,980
260.312,0.336796,0.300686,77.8701,2.18036,341
830.394,0.751195,0.688086,179.15,5.0162,1016
2624.35,2.19207,1.92504,591.96,16.5749,3237
199.929,0.217264,0.169777,43.4665,1.21706,245
517.517,0.600088,0.459106,113.253,3.17108,635
359.624,0.406876,0.31724,79.4275,2.22397,442
316.234,0.393442,0.310807,75.9352,2.12618,395
1833.21,2.45294,1.89216,446.932,12.5141,2297
231.536,0.317663,0.280274,70.8811,1.98467,305
192.883,0.257559,0.224407,57.0384,1.59708,252
351.443,0.476119,0.423178,109.589,3.06849,465
750.997,0.616603,0.540106,167.166,4.68064,924
1144.44,0.957175,0.746916,220.678,6.17897,1373
745.483,0.835374,0.639077,159.574,4.46808,911
625.509,0.662358,0.518811,132.598,3.71273,763
174.479,0.207323,0.162286,40.0304,1.12085,216
696.95,0.853684,0.644121,161.043,4.5092,864
258.825,0.347397,0.29981,75.4162,2.11165,337
302.556,0.407367,0.359999,91.1249,2.5515,397
113.19,0.145025,0.1277,32.6239,0.913468,147
1423.7,1.23057,1.07294,321.979,9.0154,1757
8118.2,6.72256,5.1677,1547.58,43.3322,9721
182.926,0.178323,0.138927,37.7013,1.05564,222
334.898,0.350693,0.271614,70.5058,1.97416,408
750.427,0.806236,0.60752,156.77,4.38956,913
4275.89,1.52844,1.35211,710.338,19.8895,5009
2115.78,2.52373,1.85939,455.091,12.7425,2588
424.367,0.515489,0.400574,99.9193,2.79774,528
609.841,0.665259,0.485577,128.412,3.59554,743
919.109,1.31239,1.1681,293.2,8.20961,1223
411.819,0.565505,0.500364,126.571,3.54398,543
233.188,0.310712,0.276094,71.2312,1.99447,307
284.891,0.25675,0.256479,69.6461,1.95009,357
2964.55,2.2993,1.80821,560.645,15.6981,3545
5750.27,4.46261,3.41012,1070.88,29.9845,6859
1742.81,2.02073,1.53086,376.108,10.531,2133
2992.78,3.08483,2.28927,603.933,16.9101,3619
1143.54,1.19861,0.868922,233.846,6.5477,1386
10109.9,3.00182,2.45491,1597.91,44.7414,11758
262.389,0.295782,0.232778,58.4461,1.63649,323
1657.11,0.705411,0.590727,282.681,7.91507,1949
331.695,0.409531,0.345511,91.9742,2.57528,427
1731.95,2.00079,1.48857,376.03,10.5288,2122
408.5,0.471174,0.35685,90.1479,2.52414,502
395.77,0.404142,0.300122,81.2509,2.27502,480
197.908,0.279433,0.235127,59.8998,1.67719,260
342.894,0.489852,0.421388,109.139,3.05589,456
203.732,0.283929,0.240895,62.9796,1.76343,269
1251.95,1.79652,1.54216,418.979,11.7314,1686
241.631,0.334179,0.287901,76.6024,2.14487,321
1,0,0,0,0,1
146.747,0.202431,0.172324,43.6554,1.22235,192
627.382,0.903417,0.779688,197.407,5.52741,832
168.436,0.230182,0.182698,41.0035,1.1481,211
187.053,0.25295,0.223367,60.7692,1.70154,250
146.381,0.191084,0.172774,46.9409,1.31435,195
438.992,0.610606,0.547615,147.714,4.13598,592
285.585,0.38883,0.343427,93.0763,2.60614,382
955.192,1.44112,1.22546,291.967,8.17506,1258
104.356,0.137621,0.12259,33.4477,0.936536,139
147.352,0.19436,0.172401,46.9662,1.31505,196
257.777,0.344693,0.300494,79.3554,2.22195,340
148.368,0.189691,0.168703,45.9861,1.28761,196
1,0,0,0,0,1
325.297,0.453737,0.359319,78.6868,2.20323,407
180.417,0.243744,0.210338,52.6545,1.47433,235
225.281,0.301907,0.269617,73.1003,2.04681,301
811.681,1.14295,1.0143,274.476,7.68534,1096
127.067,0.166922,0.150037,40.4823,1.1335,169
230.969,0.310496,0.276201,74.3625,2.08215,308
184.9,0.246961,0.220989,59.9538,1.67871,247
1701.39,2.46029,2.22732,611.792,17.1302,2335
87.2405,0.113138,0.100309,27.7685,0.777519,116
162.192,0.214146,0.194492,52.9175,1.48169,217
243.222,0.326088,0.295481,79.9183,2.23771,326
222.914,0.298045,0.266508,72.4915,2.02976,298
261.271,0.353161,0.318563,86.6318,2.42569,351
502.68,0.698328,0.631633,172.17,4.82075,681
495.267,0.692194,0.617422,168.7,4.7236,670
108.864,0.140562,0.127712,34.8907,0.97694,145
443.266,0.61859,0.556636,150.349,4.20978,599
324.278,0.446621,0.402115,108.826,3.04713,437
256.61,0.351005,0.311862,84.3652,2.36222,344
506.637,0.71751,0.636589,174.133,4.87572,687
543.793,0.756094,0.686307,187.514,5.2504,738
183.306,0.243742,0.220408,59.5616,1.66773,245
203.997,0.277778,0.248021,67.5846,1.89237,274
4099.4,6.03459,5.53844,1549.64,43.3899,5704
333.197,0.460851,0.413569,112.771,3.1576,450
8440.34,6.8814,5.91017,1917.18,53.6812,10424
3324.04,2.59584,2.19797,719.034,20.133,4068
5127.25,4.07771,3.49999,1138.3,31.8723,6305
1737.29,1.64767,1.50007,423.699,11.8636,2176
914.621,0.866371,0.786623,217.632,6.0937,1140
1367.77,1.32071,1.18861,330.464,9.25298,1710
617.062,0.87224,0.785925,214.28,5.99985,839
1580.39,2.32798,2.10257,571.183,15.9931,2172
2417.16,2.46542,1.895,499.498,13.9859,2935
3894.54,4.19779,3.66574,988.91,27.6895,4919
287.797,0.395309,0.35708,96.7415,2.70876,388
313.689,0.428586,0.387436,104.567,2.92787,422
1078.22,1.52181,1.39035,383.135,10.7278,1475
188.04,0.249351,0.225874,61.7554,1.72915,252
538.05,0.756324,0.680103,185.324,5.18907,730
4856.78,4.99262,4.5393,1229.27,34.4194,6130
539.965,0.548903,0.479362,132.302,3.70447,677
1558.42,1.46158,1.11982,311.281,8.71585,1881
1789.63,1.7116,1.55755,396.014,11.0884,2200
1378.63,1.26879,1.1272,325.848,9.12373,1716
1780.69,1.67941,1.53225,432.972,12.1232,2229
324.065,0.446983,0.401786,109.033,3.05292,437
498.568,0.464375,0.40182,116.309,3.25666,619
825.878,0.82516,0.72863,202.887,5.68085,1036
659.222,0.931574,0.836804,229.581,6.42828,897
1059.56,1.50033,1.35265,370.217,10.3661,1443
505.849,0.451479,0.3892,116.06,3.24969,626
1170.02,1.00673,0.884213,267.599,7.49278,1447
2293.52,2.09419,1.8384,542.358,15.186,2855
596.27,0.592967,0.532081,145.53,4.07484,747
1771.24,1.39566,1.28705,399.882,11.1967,2185
822.063,0.844244,0.745952,201.699,5.64758,1031
256.586,0.363908,0.309771,72.7045,2.03573,332
657.992,0.97386,0.815219,186.011,5.20831,851
194.047,0.27697,0.236428,55.8747,1.56449,252
196.292,0.261476,0.224372,56.6361,1.58581,255
127.82,0.163457,0.138461,37.8194,1.05894,167
129.71,0.176259,0.153431,39.8446,1.11565,171
301.693,0.421826,0.369885,93.8867,2.62883,399
232.552,0.32348,0.257935,56.29,1.57612,291
115.029,0.153882,0.132594,33.7397,0.944713,150
109.767,0.147511,0.119985,27.2042,0.761719,138
217.298,0.30944,0.262841,63.3558,1.77396,283
254.52,0.363686,0.286048,62.0915,1.73856,319
1029.1,1.52467,1.18165,249.215,6.97801,1288
278.754,0.397706,0.337214,86.1007,2.41082,368
102.251,0.137165,0.118939,30.6354,0.85779,134
704.743,1.01728,0.890097,226.021,6.3286,939
1386.31,1.99469,1.73654,468.835,13.1274,1872
171.838,0.239853,0.205462,53.2266,1.49034,227
449.761,0.650446,0.544933,136.229,3.81441,591
263.688,0.338195,0.286771,78.4898,2.19771,345
660.291,1.0715,0.931693,214.695,6.01146,883
236.686,0.358269,0.31311,73.5824,2.06031,313
757.686,1.21191,1.05949,248.096,6.9467,1015
212,0.300588,0.255657,65.6067,1.83699,280
263.577,0.374148,0.320847,82.4202,2.30777,349
226.843,0.321958,0.274875,70.5836,1.97634,300
1246.58,1.76591,1.53053,398.953,11.1707,1660
949.186,1.29653,1.10137,292.233,8.18253,1252
322.849,0.401825,0.341031,94.7546,2.65313,421
497.026,0.631611,0.5336,148.647,4.16211,651
127.778,0.152445,0.130893,36.9054,1.03335,166
230.205,0.346156,0.303532,71.1529,1.99228,304
152.314,0.223715,0.195103,45.9799,1.28744,200
304.209,0.44316,0.38424,92.377,2.58655,400
234.912,0.335098,0.283533,71.4682,2.00111,309
349.162,0.491391,0.423098,111.793,3.13021,465
925.044,1.38166,1.16562,270.826,7.58313,1206
179.219,0.238731,0.206057,53.8287,1.5072,235
139.751,0.181753,0.158105,41.7402,1.16873,183
367.91,0.453942,0.340433,93.6731,2.62285,465
483.269,0.663116,0.568029,153.21,4.28987,642
592.045,0.80504,0.684396,172.632,4.83369,771
143.277,0.175295,0.14807,41.2443,1.15484,186
459.343,0.544185,0.464451,121.253,3.39508,585
3870.09,6.63805,5.80245,1326.34,37.1374,5246
491.339,0.765369,0.661976,153.924,4.30987,651
445.415,0.597915,0.51503,139.564,3.90779,590
337.619,0.411515,0.308701,86.2457,2.41488,427
1105.23,1.44924,1.21527,337.653,9.45427,1455
435.072,0.541412,0.457373,124.444,3.48444,564
204.264,0.257976,0.218621,60.5634,1.69578,267
193.312,0.268189,0.233202,60.4924,1.69379,256
3592.47,4.86857,4.06345,1152.33,32.2653,4786
236.474,0.308115,0.261441,67.0781,1.87819,306
347.945,0.438377,0.371834,103.351,2.89382,455
2596.47,3.90493,3.46391,961.246,26.9149,3592
329.136,0.475888,0.415483,100.167,2.80469,433
1096.05,1.79664,1.56362,351.74,9.84873,1461
838.288,1.37162,1.18788,270.577,7.57615,1119
821.395,1.27089,1.12196,263.825,7.3871,1095
384.095,0.461066,0.341938,96.4024,2.69927,484
210.873,0.253274,0.18963,53.1943,1.48944,266
344.068,0.40529,0.301412,85.8227,2.40304,433
105.113,0.143428,0.123021,31.7318,0.88849,138
314.674,0.432197,0.379057,100.695,2.81947,419
727.889,1.0123,0.879425,237.568,6.65189,974
242.227,0.284865,0.21511,60.5768,1.69615,305
277.013,0.350942,0.299945,82.0392,2.2971,362
755.506,1.06204,0.964208,264.074,7.39406,1029
557.983,0.884185,0.77172,179.339,5.0215,744
762.616,1.2191,1.06865,246.203,6.89368,1018
229.338,0.294879,0.249914,68.2069,1.90979,300
291.278,0.372509,0.311743,85.64,2.39792,380
183.262,0.226287,0.194217,53.8107,1.5067,239
2210.57,3.2551,2.83598,756.164,21.1726,2994
1756.8,2.65689,2.2822,599.475,16.7853,2378
68.4046,0.0908897,0.078761,19.8694,0.556344,89
369.273,0.513999,0.4426,118.453,3.31669,492
330.053,0.450719,0.40285,110.014,3.08038,444
1947.09,2.80285,2.53399,701.924,19.6539,2674
225.14,0.305218,0.272884,74.2039,2.07771,302
2055.2,3.09181,2.64015,699.487,19.5856,2780
287.591,0.411981,0.350912,84.2865,2.36002,375
1359.89,1.84791,1.56475,431.609,12.085,1807
292.19,0.345524,0.258028,73.1583,2.04843,368
5345.51,7.51858,6.53405,1730,48.4399,7138
11735.4,17.5054,15.1439,4218.86,118.128,16105
2858.03,4.16471,3.66114,984.574,27.5681,3878
216.623,0.293429,0.257235,66.9517,1.87465,286
437.918,0.595103,0.535919,145.867,4.08426,589
314.538,0.435804,0.390462,105.677,2.95895,424
364.399,0.504011,0.44837,122.227,3.42234,491
628.844,0.907708,0.780532,190.144,5.32402,826
800.346,1.13769,0.982719,261.219,7.31414,1071
231.646,0.31689,0.269959,71.7575,2.00921,306
74.6887,0.101472,0.087208,22.4929,0.6298,98
271.154,0.350065,0.297797,81.9052,2.29335,356
152.841,0.180572,0.134629,37.7859,1.05801,192
211.311,0.294715,0.253502,65.3119,1.82873,279
318.986,0.439907,0.383083,102.326,2.86513,425
452.635,0.562651,0.414867,115.163,3.22457,572
392.055,0.540782,0.479636,131.25,3.67499,528
781.05,1.098,0.992274,271.265,7.59541,1062
523.799,0.73653,0.658957,178.8,5.00639,709
581.142,0.828657,0.728595,187.063,5.23775,775
278.611,0.393453,0.340232,88.1861,2.46921,370
499.715,0.702345,0.609442,162.425,4.54791,668
970.802,1.27347,1.0859,301.4,8.4392,1283
255.915,0.330955,0.284408,78.2775,2.19177,337
494.785,0.696917,0.604925,160.422,4.49181,661
692.441,0.932837,0.815774,221.605,6.20495,922
124.854,0.167404,0.145716,38.7476,1.08493,165
174.562,0.235166,0.205259,54.4725,1.52523,231
270.25,0.368973,0.331177,89.543,2.5072,363
224.252,0.295985,0.263035,71.1952,1.99347,298
462.281,0.644197,0.581234,157.095,4.39866,625
131.969,0.177823,0.150614,40.5668,1.13587,174
250.708,0.358265,0.305523,78.4319,2.19609,332
276.213,0.397709,0.336047,79.8179,2.2349,359
109.685,0.14309,0.122518,33.1224,0.927428,144
1453.57,1.12561,0.937295,314.559,8.80765,1779
930.605,0.715991,0.598207,201.441,5.64035,1139
514.085,0.44619,0.371821,115.853,3.24389,634
1679.2,1.26947,1.05622,373.026,10.4447,2065
350.245,0.318697,0.267378,85.7672,2.40148,439
409.854,0.351419,0.297043,96.7877,2.71006,510
886.274,0.689938,0.60177,208.594,5.84062,1102
272.1,0.166292,0.14388,56.0215,1.5686,330
601.883,0.397488,0.337948,126.831,3.55126,733
394.903,0.327723,0.276986,92.8911,2.60095,491
475.24,0.426601,0.364259,117.674,3.29487,597
142.186,0.12548,0.106571,34.6132,0.96917,178
677.512,0.543541,0.449379,148.341,4.15355,831
264.195,0.255525,0.217739,67.4431,1.88841,334
342.464,0.290396,0.24828,81.7097,2.28787,427
1077.61,1.03904,0.866096,271.874,7.61246,1359
218.6,0.21718,0.184545,56.4184,1.57972,277
465.765,0.44799,0.383724,119.069,3.33394,589
1191.74,1.11996,0.960374,304.646,8.53009,1507
278.089,0.148591,0.124221,53.1499,1.4882,333
380.418,0.282712,0.244871,85.656,2.39837,469
1486.34,1.34675,0.980312,312.585,8.75237,1810
182.195,0.165457,0.123146,38.4403,1.07633,222
1213.02,1.09768,0.807469,255.907,7.16541,1478
280.354,0.223601,0.193861,65.397,1.83112,348
377.866,0.232958,0.237651,73.6024,2.06087,454
96.9438,0.0623528,0.061869,19.3891,0.542894,117
91.9015,0.0738052,0.0586206,18.4494,0.516584,111
163.657,0.137878,0.105641,33.1702,0.928767,198
1,0,0,0,0,1
288.34,0.240519,0.183818,58.5955,1.64067,349
111.856,0.104539,0.0894392,28.1612,0.788515,141
238.702,0.153624,0.153331,47.6565,1.33438,288
1192.06,1.07189,0.783246,251.055,7.02953,1452
248.225,0.163287,0.164019,50.046,1.40129,300
205.546,0.17576,0.132578,41.97,1.17516,249
2132.75,1.59386,1.1406,423.657,11.8624,2571
2448.02,2.24585,1.61234,517.631,14.4937,2984
8395.29,7.8747,5.72112,1838.63,51.4816,10299
350.15,0.284093,0.22592,70.3694,1.97034,423
130.817,0.104322,0.0835535,26.2601,0.735284,158
1101.85,0.941546,0.711061,225.193,6.30539,1335
599.573,0.52199,0.397736,124.034,3.47295,728
1627.66,1.48646,1.09086,346.073,9.69005,1986
798.786,0.768762,0.571062,177.893,4.98101,983
230.661,0.199015,0.145227,47.6603,1.33449,280
628.357,0.543416,0.399819,130.058,3.64162,763
787.018,0.527628,0.519942,159.469,4.46513,952
504.036,0.447127,0.329666,106.213,2.97397,614
988.145,0.863457,0.648216,205.587,5.75644,1201
387.228,0.126939,0.119647,62.7683,1.75751,452
710.954,0.312106,0.247935,130.823,3.66305,846
787.555,0.64895,0.489825,157.885,4.42079,951
67.7657,0.0556228,0.0439915,13.7497,0.384992,82
160.859,0.136971,0.105895,32.9747,0.923292,195
1,0,0,0,0,1
159.399,0.135158,0.101564,32.4551,0.908744,193
2176.74,2.13718,1.57734,486.914,13.6336,2681
258.812,0.223887,0.166627,53.3054,1.49255,314
727.197,0.636483,0.46553,150.487,4.21365,883
408.037,0.370268,0.275125,85.9119,2.40553,497
99.5098,0.0620228,0.0633144,19.8101,0.554684,120
74.3327,0.0606792,0.0479354,15.1349,0.423778,90
564.149,0.51407,0.384429,119.604,3.34891,688
533.225,0.501455,0.37258,116.635,3.26579,654
14561.5,12.9156,9.36932,3040.13,85.1235,17709
582.822,0.514624,0.379448,121.871,3.41239,709
204.452,0.173393,0.127459,42.0693,1.17794,248
1607.49,1.50539,1.10155,346.213,9.69396,1966
442.128,0.405709,0.343806,103.232,2.89051,549
713.554,0.641727,0.549093,166.59,4.66453,886
338.155,0.319593,0.268324,80.0168,2.24047,421
476.264,0.379639,0.315223,104.125,2.91551,584
426.033,0.359274,0.302002,95.6281,2.67759,525
416.301,0.367766,0.309619,95.3522,2.66986,515
155.332,0.137052,0.116506,37.3683,1.04631,194
211.635,0.205506,0.172256,53.4892,1.4977,267
618.754,0.51287,0.421134,142.327,3.98515,766
675.782,0.488315,0.424391,151.075,4.23011,832
730.528,0.551656,0.471938,166.778,4.66979,903
264.113,0.25834,0.220094,63.6268,1.78155,330
680.184,0.661895,0.574393,163.988,4.59168,850
455.166,0.402074,0.337289,104.178,2.91698,563
448.926,0.421979,0.362709,106.313,2.97676,559
254.183,0.206759,0.173345,55.872,1.56442,312
400.112,0.327524,0.2762,88.7978,2.48634,492
251.066,0.225645,0.190401,60.8148,1.70281,314
209.268,0.16278,0.136637,47.1131,1.31917,258
203.953,0.170532,0.141824,47.4074,1.32741,253
373.406,0.264336,0.227462,81.8113,2.29072,458
332.972,0.247864,0.211202,75.4562,2.11277,411
302.902,0.260742,0.219878,68.694,1.92343,374
547.706,0.555898,0.4756,133.524,3.73866,686
673.336,0.758409,0.65433,173.396,4.8551,853
364.17,0.305646,0.254332,81.0017,2.26805,448
710.855,0.543792,0.464482,154.802,4.33445,871
826.335,0.298035,0.243756,137.279,3.84381,968
662.361,0.438334,0.369776,137.968,3.8631,805
227.404,0.130145,0.113822,45.0892,1.2625,274
2216.08,1.53801,1.34358,491.283,13.7559,2724
456.944,0.428095,0.357416,107.267,3.00348,568
3134.38,3.26149,2.75578,779.77,21.8336,3942
584.901,0.624489,0.531441,146.832,4.1113,737
578.267,0.468041,0.390671,127.309,3.56466,710
1828.79,1.48602,1.23862,403.193,11.2894,2246
658.824,0.517413,0.430212,143.218,4.01011,807
779.01,0.613666,0.509499,169.131,4.73568,954
139.898,0.102776,0.0854617,30.0713,0.841997,171
367.632,0.327097,0.274304,89.267,2.49947,460
714.682,0.574749,0.496616,168.528,4.71878,889
8834.42,5.28152,4.54922,1835.36,51.3901,10731
381.235,0.367334,0.309524,90.5528,2.53548,475
657.087,0.68254,0.577041,161.142,4.51196,824
196.95,0.190455,0.164258,47.3688,1.32633,246
356.449,0.329638,0.277882,83.603,2.34088,443
506.398,0.400373,0.330036,109.797,3.07432,620
503.132,0.396321,0.332185,110.058,3.08163,617
425.375,0.336436,0.282347,93.3917,2.61497,522
232.94,0.221952,0.182364,57.0583,1.59763,292
371.6,0.360305,0.297823,93.1345,2.60776,468
329.941,0.316281,0.265123,83.1495,2.32819,416
344.357,0.345512,0.284145,87.562,2.45174,435
875.649,0.523987,0.457129,180.321,5.04898,1062
201.231,0.139481,0.118342,43.2993,1.21238,246
459.786,0.485098,0.406553,113.154,3.16831,577
1278.44,1.22305,1.04111,303.786,8.50602,1593
498.712,0.530398,0.455222,124.808,3.49463,628
1437.24,1.13531,0.942087,311.952,8.73464,1760
1726.26,1.33054,1.11012,372.859,10.4401,2112
410.537,0.36764,0.301533,98.0486,2.74536,512
278.887,0.199151,0.167317,60.0646,1.68181,341
222.114,0.207593,0.172488,54.9672,1.53908,279
250.78,0.151079,0.131166,51.496,1.44189,304
1938.74,1.21399,1.02874,401.765,11.2494,2354
3303.74,1.99928,1.70494,682.446,19.1085,4009
465.273,0.447313,0.38376,111.766,3.12945,581
2324.34,1.7464,1.45757,499.469,13.9851,2841
1829.54,1.44042,1.18995,396.723,11.1082,2240
430.916,0.338572,0.283087,93.8351,2.62738,528
833.305,0.693157,0.579746,186.208,5.21382,1026
4969.83,2.61316,2.28356,977.89,27.3809,5980
2505.98,0.657873,0.547659,391.839,10.9715,2910
6005.44,3.32047,2.95296,1212.34,33.9456,7258
507.892,0.305222,0.262447,103.639,2.90188,615
2044.08,1.52151,1.33191,468.94,13.1303,2529
1141.99,0.642256,0.55524,228.414,6.39559,1378
771.323,0.581744,0.483519,164.992,4.61979,942
524.545,0.403283,0.336572,113.536,3.17902,642
474.45,0.374936,0.314672,103.95,2.91061,582
10220,7.8045,6.43771,2208.88,61.8486,12505
12628.5,3.57422,3.02843,2014.46,56.4049,14706
675.564,0.198678,0.170185,109.015,3.05242,788
303.845,0.16033,0.139484,59.1975,1.65753,365
1092.51,0.902724,0.805442,265.348,7.42974,1367
275.585,0.175992,0.149347,57.4806,1.60946,335
6578.86,4.90403,4.38201,1531.96,42.8949,8163
192.23,0.180805,0.153824,48.0892,1.3465,242
319.73,0.307136,0.260464,81.4222,2.27982,404
436.046,0.355963,0.296093,96.5977,2.70473,536
423.667,0.375079,0.312916,96.9305,2.71405,524
405.937,0.339028,0.286292,90.8929,2.545,500
7844.4,7.18716,6.44231,2060.28,57.6879,9976
2398.73,2.07325,1.78546,593.786,16.626,3013
1581.42,0.412962,0.361793,249.809,6.99466,1839
5362.39,2.56132,2.29527,1018.24,28.5107,6414
5407.2,2.5536,2.22105,1018.5,28.5181,6459
1484.31,1.23561,1.08012,361.264,10.1154,1858
599.219,0.477984,0.412596,139.971,3.91919,744
511.202,0.392639,0.342075,117.766,3.29746,633
169.414,0.134459,0.115566,39.237,1.09864,210
148.118,0.12196,0.105247,34.6838,0.971145,184
1337.95,1.30452,1.11776,350.803,9.8225,1701
221.957,0.200611,0.170245,54.1555,1.51635,278
900.163,0.80871,0.684206,208.506,5.83818,1116
704.589,0.564447,0.478638,155.027,4.34076,865
