S,I,X,R,D,N
11115.9,3.91778,4.13881,304.498,8.52595,11437
796.265,0.278375,0.295218,22.5305,0.630855,820
1527.45,0.532823,0.562366,43.2481,1.21095,1573
353.601,0.123909,0.130822,9.86767,0.276295,364
755.635,0.26464,0.280363,21.226,0.594328,778
414.812,0.145389,0.153497,11.5656,0.323836,427
315.741,0.11076,0.116972,8.78514,0.245984,325
292.419,0.10253,0.108251,8.14206,0.227978,301
720.265,0.254133,0.268557,19.6618,0.55053,741
2047.52,0.724266,0.765354,55.4363,1.55222,2106
1192.92,0.421943,0.445969,32.311,0.904709,1227
832.209,0.290369,0.306515,23.5354,0.658992,857
1333.82,0.463861,0.48954,38.1552,1.06835,1374
387.592,0.135787,0.143396,10.8261,0.30313,399
458.485,0.160556,0.169544,12.826,0.359127,472
687.74,0.240834,0.254228,19.2264,0.53834,708
414.846,0.14558,0.153717,11.5317,0.322888,427
205.947,0.0721852,0.076225,5.74389,0.160829,212
113.727,0.0401535,0.0424307,3.10317,0.0868888,117
952.726,0.336391,0.354755,25.8585,0.724039,980
331.514,0.117084,0.123463,8.99403,0.251833,341
986.276,0.343061,0.362288,28.228,0.790385,1016
3143.54,1.09719,1.15846,88.7217,2.48421,3237
237.971,0.0832677,0.0879456,6.67142,0.1868,245
616.817,0.215966,0.228037,17.2561,0.48317,635
429.335,0.150327,0.158709,12.0194,0.336542,442
383.745,0.13468,0.142516,10.679,0.299012,395
2231.51,0.78342,0.828821,62.135,1.73978,2297
296.48,0.104591,0.110364,8.07889,0.226209,305
244.978,0.0865115,0.0912172,6.65792,0.186422,252
452.012,0.159562,0.168587,12.315,0.344819,465
897.277,0.31307,0.330599,25.3686,0.71032,924
1333.41,0.466441,0.494479,37.5793,1.05222,1373
884.883,0.30966,0.327017,24.7868,0.69403,911
741.082,0.259202,0.273636,20.8031,0.582488,763
209.831,0.0735376,0.0776588,5.85366,0.163902,216
839.42,0.294764,0.311813,23.3205,0.652973,864
327.632,0.115745,0.122024,8.88165,0.248686,337
385.936,0.136242,0.143697,10.4906,0.293737,397
142.904,0.0505109,0.0534082,3.8835,0.108738,147
1706.25,0.596657,0.632701,48.1745,1.34888,1757
9441.16,3.29784,3.48282,265.623,7.43746,9721
215.612,0.0753769,0.0795995,6.06317,0.169769,222
396.307,0.138709,0.146466,11.0969,0.310713,408
886.847,0.310424,0.327789,24.8197,0.694953,913
4865.22,1.70354,1.80501,136.453,3.82068,5009
2514.07,0.881939,0.933478,70.1503,1.96421,2588
513.006,0.180093,0.190257,14.2257,0.398321,528
721.789,0.253157,0.267997,20.1267,0.563547,743
1188.86,0.419817,0.443602,32.3716,0.906405,1223
527.853,0.186441,0.196969,14.3615,0.402122,543
298.445,0.105361,0.111129,8.11125,0.227115,307
347.073,0.122614,0.129265,9.41178,0.26353,357
3442.81,1.20199,1.26889,96.9999,2.716,3545
6661.77,2.32762,2.45773,187.208,5.24181,6859
2071.98,0.725699,0.766246,57.906,1.62137,2133
3515.39,1.23041,1.29923,98.3311,2.75327,3619
1346.4,0.471653,0.498184,37.5744,1.05208,1386
11421.7,4.0025,4.23922,319.093,8.9346,11758
313.742,0.10983,0.11597,8.78622,0.246014,323
1893.04,0.662769,0.702293,53.1037,1.4869,1949
414.888,0.145713,0.153892,11.4908,0.321743,427
2061.51,0.723522,0.765614,57.3975,1.60713,2122
487.689,0.170984,0.180608,13.5788,0.380206,502
466.278,0.163327,0.172476,13.0218,0.364612,480
252.752,0.0892896,0.0943728,6.87177,0.19241,260
443.256,0.156379,0.164993,12.0844,0.338362,456
261.473,0.0922207,0.0974736,7.13788,0.199861,269
1638.64,0.577483,0.610002,44.9178,1.2577,1686
312.01,0.110008,0.116111,8.52497,0.238699,321
1,0,0,0,0,1
186.65,0.065945,0.0696865,5.07274,0.142037,192
808.813,0.285759,0.30196,21.9841,0.615555,832
205.13,0.0725214,0.0766286,5.56518,0.155825,211
242.939,0.0854385,0.0902648,6.69773,0.187537,250
189.474,0.0666102,0.0703596,5.24221,0.146782,195
575.227,0.202288,0.213806,15.9118,0.44553,592
371.186,0.130536,0.137968,10.2585,0.287238,382
1222.85,0.43166,0.455974,33.3288,0.933207,1258
135.069,0.04753,0.050187,3.72913,0.104416,139
190.439,0.066908,0.0706745,5.27618,0.147733,196
330.43,0.11637,0.122921,9.07618,0.254133,340
190.433,0.0668646,0.0706268,5.28202,0.147896,196
1,0,0,0,0,1
395.695,0.13993,0.14785,10.7172,0.300082,407
228.449,0.0807135,0.0852926,6.21149,0.173922,235
292.472,0.102793,0.108564,8.08989,0.226517,301
1064.95,0.37423,0.39523,29.4585,0.824839,1096
164.218,0.0577633,0.0610174,4.53573,0.127,169
299.264,0.105157,0.111038,8.28762,0.232053,308
240.016,0.0844324,0.089191,6.62464,0.18549,247
2269.11,0.79865,0.84344,62.4971,1.74992,2335
112.716,0.0396222,0.0418708,3.11541,0.0872314,116
210.87,0.0741915,0.078364,5.81419,0.162797,217
316.768,0.111359,0.117601,8.75805,0.245226,326
289.549,0.101746,0.107461,8.01688,0.224473,298
341.075,0.119981,0.126701,9.41434,0.263601,351
661.776,0.23291,0.245987,18.2345,0.510567,681
651.106,0.229209,0.242123,17.9211,0.50179,670
140.893,0.0495494,0.0523292,3.89648,0.109101,145
582.057,0.204671,0.216196,16.0721,0.450018,599
424.654,0.149407,0.157819,11.7111,0.32791,437
334.27,0.117516,0.124099,9.23042,0.258452,344
667.711,0.235353,0.248663,18.2925,0.512189,687
717.196,0.252461,0.266634,19.7323,0.552505,738
238.06,0.0837033,0.0884116,6.5837,0.184344,245
266.258,0.0936754,0.0989565,7.34398,0.205631,274
5543.66,1.95342,2.06347,152.066,4.25785,5704
437.332,0.154036,0.162668,12.0152,0.336425,450
10124.1,3.53686,3.73499,284.636,7.96981,10424
3951.03,1.38043,1.45766,111.025,3.10869,4068
6123.68,2.13952,2.25923,172.099,4.81878,6305
2112.67,0.735793,0.776698,60.1302,1.68365,2176
1106.8,0.385408,0.406842,31.5264,0.88274,1140
1660.27,0.578333,0.610427,47.2232,1.32225,1710
815.371,0.287103,0.303244,22.4108,0.627503,839
2110.91,0.743764,0.785685,57.9385,1.62228,2172
2850.32,0.99545,1.05089,80.3852,2.25079,2935
4777.05,1.66815,1.76118,134.752,3.77306,4919
377.064,0.132764,0.140226,10.3726,0.290433,388
410.06,0.144218,0.152318,11.3261,0.317131,422
1433.39,0.504612,0.533061,39.4653,1.10503,1475
244.932,0.0863781,0.091228,6.7025,0.18767,252
709.489,0.249957,0.263937,19.4525,0.544671,730
5951.53,2.07246,2.18787,169.464,4.74499,6130
657.442,0.229946,0.243779,18.5646,0.519808,677
1826.73,0.639033,0.677436,51.5146,1.44241,1881
2135.8,0.74335,0.784762,60.9676,1.70709,2200
1666.24,0.582242,0.617615,47.2388,1.32269,1716
2164.36,0.754402,0.795989,61.3668,1.71827,2229
424.737,0.149751,0.15819,11.6295,0.325625,437
601.104,0.209802,0.221535,16.9891,0.475696,619
1006.01,0.351721,0.372978,28.4682,0.797109,1036
871.779,0.307065,0.324285,23.9196,0.66975,897
1402.66,0.494769,0.522082,38.2531,1.07109,1443
607.923,0.212194,0.224061,17.1598,0.480475,626
1405.11,0.490157,0.51765,39.7735,1.11366,1447
2772.61,0.967928,1.02195,78.2098,2.18987,2855
725.307,0.252843,0.266946,20.5962,0.576694,747
2121.04,0.737393,0.778403,60.743,1.7008,2185
1001.1,0.349062,0.368508,28.3914,0.794959,1031
322.76,0.113993,0.120197,8.76034,0.24529,332
827.348,0.292603,0.309222,22.4221,0.627818,851
244.965,0.0864962,0.0913838,6.67053,0.186775,252
247.839,0.0873517,0.0922823,6.79083,0.190143,255
162.297,0.0571338,0.0603893,4.46097,0.124907,167
166.214,0.0586403,0.0618637,4.53869,0.127083,171
387.834,0.13682,0.144562,10.5884,0.296475,399
282.918,0.0999759,0.105384,7.66244,0.214548,291
145.819,0.0515372,0.0544536,3.9636,0.110981,150
134.151,0.0473968,0.0500843,3.6494,0.102183,138
275.098,0.09713,0.102587,7.49236,0.209786,283
310.129,0.109641,0.115839,8.40965,0.23547,319
1252.24,0.442904,0.468054,33.9006,0.949216,1288
357.736,0.126351,0.133507,9.73144,0.27248,368
130.259,0.0459872,0.0486248,3.54687,0.0993124,134
912.701,0.321884,0.340092,24.9385,0.698278,939
1819.48,0.641452,0.677623,49.8079,1.39462,1872
220.649,0.0778679,0.0822828,6.0218,0.168611,227
574.561,0.203095,0.214569,15.5848,0.436374,591
335.296,0.118056,0.124698,9.20339,0.257695,345
858.49,0.303684,0.320838,23.2349,0.650577,883
304.295,0.10749,0.113334,8.2535,0.231098,313
986.803,0.348976,0.368759,26.731,0.748467,1015
272.182,0.0960879,0.10153,7.41314,0.207568,280
339.252,0.119761,0.12654,9.24316,0.258809,349
291.619,0.102933,0.108768,7.94701,0.222516,300
1613.26,0.568052,0.599953,44.3349,1.24138,1660
1216.7,0.428191,0.452227,33.484,0.937551,1252
409.132,0.143954,0.152094,11.2563,0.315177,421
632.659,0.222676,0.235212,17.3963,0.487098,651
161.321,0.0567729,0.0599789,4.43787,0.12426,166
295.54,0.104466,0.110379,8.02065,0.224578,304
194.43,0.0686929,0.0725943,5.28091,0.147866,200
388.858,0.137381,0.145147,10.5637,0.295784,400
300.383,0.106113,0.112106,8.17022,0.228766,309
451.983,0.159408,0.168206,12.344,0.345632,465
1172.43,0.414395,0.437845,31.8226,0.891034,1206
228.379,0.0804066,0.0849474,6.28006,0.175842,235
177.846,0.0626227,0.0661673,4.88871,0.136884,183
451.863,0.158908,0.167833,12.4614,0.348919,465
623.948,0.219821,0.232243,17.121,0.479387,642
749.335,0.263998,0.278856,20.5472,0.575321,771
180.756,0.0636132,0.0672083,4.97355,0.139259,186
568.716,0.201009,0.212394,15.4387,0.432283,585
5100.47,1.80436,1.90631,137.961,3.8629,5246
632.917,0.223601,0.235735,17.1439,0.480028,651
573.42,0.202039,0.213415,15.7238,0.440267,590
414.956,0.146011,0.154221,11.4236,0.31986,427
1413.99,0.497571,0.52554,38.9016,1.08924,1455
548.064,0.19271,0.203544,15.1164,0.423259,564
259.467,0.0912989,0.0964547,7.14517,0.200065,267
248.837,0.0877476,0.0926112,6.79223,0.190182,256
4651.22,1.63706,1.72914,127.838,3.57946,4786
297.396,0.104749,0.110665,8.15964,0.22847,306
442.186,0.15564,0.16442,12.1537,0.340304,455
3491.01,1.23008,1.29941,95.7766,2.68174,3592
420.938,0.148744,0.15716,11.4358,0.320202,433
1420.47,0.502626,0.531034,38.4213,1.0758,1461
1087.96,0.384959,0.406734,29.4247,0.823891,1119
1064.56,0.376403,0.397731,28.8614,0.808119,1095
470.335,0.165375,0.1747,12.9621,0.362938,484
258.492,0.0909512,0.0960332,7.12196,0.199415,266
420.772,0.147992,0.156331,11.5985,0.324757,433
134.142,0.0473478,0.0500509,3.65806,0.102426,138
407.232,0.143485,0.151613,11.1602,0.312485,419
946.618,0.333466,0.352322,25.9691,0.727134,974
296.39,0.104227,0.110133,8.1665,0.228662,305
351.81,0.123852,0.130827,9.66449,0.270606,362
1000.05,0.35231,0.372201,27.4535,0.768697,1029
723.323,0.255776,0.270243,19.6021,0.54886,744
989.732,0.350066,0.36987,26.7977,0.750335,1018
291.554,0.102655,0.108427,8.01039,0.224291,300
369.275,0.129882,0.137195,10.1731,0.284848,380
232.269,0.0817565,0.0863772,6.38367,0.178743,239
2909.84,1.0251,1.08294,79.8191,2.23493,2994
2311.52,0.815245,0.860308,63.0423,1.76518,2378
86.5147,0.030554,0.032293,2.35645,0.0659806,89
478.186,0.16849,0.177895,13.1013,0.366836,492
431.488,0.151937,0.160472,11.8674,0.332286,444
2598.95,0.915898,0.966942,71.1745,1.99288,2674
293.539,0.103507,0.10924,8.02369,0.224663,302
2702.24,0.95349,1.00743,73.7387,2.06468,2780
364.531,0.128713,0.135993,9.92677,0.277949,375
1756.09,0.618077,0.65291,48.2866,1.35203,1807
357.61,0.125761,0.132851,9.85519,0.275945,368
6936.73,2.44085,2.57819,190.91,5.34548,7138
15653,5.5169,5.82784,428.661,12.0025,16105
3769.12,1.32829,1.4032,103.257,2.89119,3878
277.966,0.0979496,0.103485,7.61896,0.213331,286
572.542,0.201983,0.213119,15.6064,0.436979,589
412.078,0.145136,0.153286,11.3069,0.316593,424
477.19,0.168103,0.177596,13.0971,0.366719,491
802.867,0.283156,0.299179,21.9368,0.614229,826
1040.97,0.367017,0.387704,28.4771,0.79736,1071
297.416,0.104846,0.110747,8.14062,0.227937,306
95.2633,0.0336321,0.0355532,2.59487,0.0726565,98
345.974,0.121807,0.128638,9.50917,0.266257,356
186.572,0.0655922,0.0692959,5.14848,0.144158,192
271.211,0.0957456,0.101177,7.38504,0.206781,279
413.071,0.145615,0.153808,11.3129,0.316761,425
555.84,0.195464,0.206452,15.3288,0.429207,572
513.107,0.180629,0.190813,14.126,0.395529,528
1032.19,0.363726,0.384005,28.2736,0.79166,1062
689.036,0.242641,0.256278,18.9348,0.530174,709
753.36,0.265997,0.281031,20.518,0.574504,775
359.657,0.126873,0.133875,9.80761,0.274613,370
649.27,0.22893,0.241823,17.7623,0.497343,668
1246.78,0.438636,0.463367,34.3513,0.961837,1283
327.509,0.115263,0.121758,9.00203,0.252057,337
642.48,0.226489,0.239073,17.5628,0.491758,661
896.05,0.315469,0.333242,24.6126,0.689152,922
160.369,0.0565352,0.0597464,4.39197,0.122975,165
224.525,0.0791355,0.0835368,6.14071,0.17194,231
352.826,0.124398,0.131293,9.64801,0.270144,363
289.541,0.101719,0.107395,8.02555,0.224715,298
607.339,0.213652,0.22565,16.7526,0.469073,625
169.113,0.0596163,0.0629806,4.63471,0.129772,174
322.723,0.113919,0.120364,8.79652,0.246303,332
348.989,0.123291,0.130248,9.49153,0.265763,359
139.949,0.0492942,0.0520833,3.84195,0.107575,144
1729.01,0.608869,0.643169,47.4147,1.32761,1779
1106.97,0.389747,0.411693,30.3827,0.850715,1139
616.231,0.217225,0.229424,16.8508,0.471824,634
2006.09,0.703468,0.744765,55.8986,1.56516,2065
426.523,0.149607,0.158045,11.8379,0.33146,439
495.479,0.173805,0.183986,13.7777,0.385776,510
1070.57,0.374979,0.396109,29.8239,0.835068,1102
320.578,0.112208,0.118521,8.9408,0.250342,330
712.074,0.24954,0.264303,19.8563,0.555977,733
477.016,0.16732,0.177121,13.268,0.371505,491
580.027,0.203574,0.215425,16.1029,0.45088,597
172.942,0.0606634,0.0640982,4.79854,0.134359,178
807.655,0.284473,0.300506,22.1397,0.619912,831
324.532,0.113941,0.120343,8.98175,0.251489,334
414.84,0.14553,0.154041,11.5372,0.32304,427
1320.38,0.4632,0.48927,36.642,1.02598,1359
269.146,0.0945398,0.0999962,7.45043,0.208612,277
572.288,0.20086,0.212145,15.8551,0.443942,589
1464.19,0.513666,0.542511,40.62,1.13736,1507
323.493,0.113217,0.119582,9.02197,0.252615,333
455.619,0.159584,0.168567,12.6978,0.355538,469
1761.29,0.629497,0.665845,46.1277,1.29158,1810
216.018,0.0771872,0.0816528,5.66452,0.158607,222
1438.21,0.514007,0.543743,37.6781,1.05499,1478
338.086,0.118573,0.125523,9.40634,0.263378,348
441.761,0.157344,0.16514,11.5916,0.324565,454
113.844,0.0405471,0.0425549,2.98894,0.0836904,117
108.005,0.0385486,0.0407928,2.83622,0.0794141,111
192.671,0.0686335,0.0720376,5.04707,0.141318,198
1,0,0,0,0,1
339.616,0.120992,0.126971,8.88761,0.248853,349
137.003,0.0480908,0.0508005,3.79188,0.106173,141
280.231,0.0997758,0.104746,7.35889,0.206049,288
1412.9,0.504976,0.534163,37.0272,1.03676,1452
291.917,0.103963,0.109116,7.65572,0.21436,300
242.307,0.0863548,0.0906032,6.33872,0.177484,249
2502.34,0.896909,0.948748,64.9945,1.81985,2571
2903.68,1.03813,1.09786,76.0511,2.12943,2984
10023.1,3.56912,3.74654,261.307,7.31659,10299
411.574,0.146932,0.155404,10.8206,0.302977,423
153.746,0.0547583,0.0574727,4.02933,0.112821,158
1299.11,0.462709,0.485631,33.9856,0.951596,1335
708.361,0.253042,0.267729,18.5979,0.520742,728
1932.5,0.690843,0.730263,50.6605,1.41849,1986
956.524,0.341812,0.361502,25.071,0.701987,983
272.471,0.0973907,0.103027,7.12877,0.199606,280
742.53,0.264607,0.277633,19.3851,0.542783,763
926.289,0.330724,0.349743,24.3487,0.681764,952
597.475,0.213573,0.225911,15.6472,0.438123,614
1168.63,0.417581,0.44173,30.6516,0.858246,1201
440.045,0.157122,0.164692,11.3163,0.316855,452
823.56,0.295466,0.312841,21.2375,0.59465,846
925.372,0.330611,0.349697,24.2678,0.679499,951
79.7929,0.0284294,0.0298324,2.09035,0.0585298,82
189.746,0.0675877,0.0709366,4.97575,0.139321,195
1,0,0,0,0,1
187.811,0.0669199,0.0702205,4.91451,0.137606,193
2608.79,0.932436,0.986017,68.3807,1.91466,2681
305.535,0.109171,0.11547,8.01548,0.224434,314
859.223,0.307089,0.324765,22.5143,0.630402,883
483.582,0.172738,0.182696,12.7068,0.35579,497
116.764,0.0415784,0.0436439,3.0652,0.0858255,120
87.5693,0.0312682,0.0330643,2.30194,0.0644543,90
669.439,0.239156,0.252936,17.5771,0.49216,688
636.422,0.22682,0.237947,16.6473,0.466123,654
17232.8,6.16197,6.51615,450.924,12.6259,17709
689.983,0.245939,0.258027,18.009,0.504251,709
241.329,0.0862546,0.0912448,6.31639,0.176859,248
1913.04,0.683907,0.723226,50.1484,1.40415,1966
533.613,0.188133,0.19877,14.5913,0.408557,549
861.212,0.303665,0.320487,23.506,0.658168,886
409.195,0.144231,0.152352,11.1948,0.313456,421
567.578,0.199863,0.211157,15.5748,0.436093,584
510.274,0.179817,0.189959,13.9652,0.391026,525
500.57,0.176499,0.186468,13.6838,0.383146,515
188.484,0.0660931,0.0698408,5.2333,0.146532,194
259.427,0.0910421,0.0961962,7.18431,0.201161,267
744.17,0.261017,0.276304,20.7128,0.579957,766
808.229,0.282887,0.298831,22.5575,0.631611,832
877.212,0.307103,0.324354,24.4711,0.685192,903
320.778,0.113213,0.119609,8.74478,0.244854,330
826.289,0.291515,0.307578,22.4823,0.629503,850
547.217,0.192912,0.203769,14.9676,0.419093,563
543.362,0.191645,0.202448,14.829,0.415211,559
303.232,0.106814,0.112826,8.31571,0.23284,312
478.192,0.168495,0.177979,13.0953,0.36667,492
305.072,0.107054,0.113299,8.4705,0.237174,314
250.647,0.0879008,0.0930519,6.97704,0.195357,258
245.797,0.0862265,0.0912691,6.83401,0.191352,253
444.914,0.155894,0.165118,12.4171,0.347678,458
399.274,0.139806,0.147653,11.1271,0.311559,411
363.503,0.128053,0.135309,9.95486,0.278736,374
666.85,0.235398,0.248719,18.1571,0.508399,686
829.257,0.292815,0.30879,22.5107,0.630301,853
435.434,0.153442,0.162074,11.9165,0.333662,448
846.515,0.298077,0.314873,23.2218,0.650211,871
940.371,0.329203,0.347756,26.2176,0.734092,968
782.021,0.274043,0.290256,21.8041,0.610515,805
266.171,0.0932493,0.0987798,7.42856,0.208,274
2646.11,0.927219,0.982071,73.9099,2.06948,2724
552.096,0.194705,0.205675,15.0813,0.422277,568
3832,1.35302,1.4295,104.297,2.92033,3942
716.439,0.252987,0.267278,19.4951,0.545862,737
690.039,0.242989,0.256705,18.9316,0.530085,710
2183.05,0.769226,0.812158,59.7012,1.67163,2246
784.292,0.276126,0.291711,21.5368,0.60303,807
927.154,0.32634,0.344758,25.4621,0.712939,954
166.122,0.0581865,0.0614623,4.62907,0.129614,171
446.924,0.156753,0.165596,12.4062,0.347374,460
863.646,0.302526,0.319571,24.0586,0.673641,889
10424.6,3.64751,3.85301,290.804,8.14252,10731
461.697,0.162826,0.172026,12.6152,0.353225,475
801.017,0.282844,0.298797,21.7913,0.610157,824
239.117,0.0843614,0.0891421,6.52667,0.182747,246
430.564,0.151694,0.160282,11.7934,0.330216,443
602.547,0.212092,0.224056,16.5529,0.463482,620
599.671,0.21121,0.223087,16.4345,0.460166,617
507.337,0.178702,0.188766,13.9064,0.38938,522
283.702,0.0995351,0.105143,7.87265,0.220434,292
454.71,0.159548,0.168541,12.609,0.353052,468
404.191,0.141861,0.149827,11.2035,0.313698,416
422.656,0.148342,0.156686,11.7113,0.327917,435
1031.66,0.361045,0.381352,28.7945,0.806247,1062
238.982,0.0837691,0.0887048,6.6595,0.186466,246
560.922,0.197999,0.208847,15.2443,0.426842,577
1548.53,0.54628,0.576386,42.1697,1.18075,1593
610.484,0.215601,0.227745,16.6075,0.46501,628
1710.56,0.602476,0.636421,46.8897,1.31291,1760
2052.58,0.722584,0.763307,56.3524,1.57787,2112
497.435,0.174432,0.184294,13.8197,0.386953,512
331.282,0.116031,0.122573,9.22078,0.258182,341
271.076,0.0951103,0.100494,7.51838,0.210515,279
295.321,0.10338,0.109188,8.23593,0.230606,304
2286.66,0.80104,0.848538,63.9057,1.78936,2354
3894.5,1.36281,1.43955,108.653,3.04228,4009
564.736,0.199184,0.210426,15.4224,0.431829,581
2760.97,0.971621,1.02659,75.9018,2.12525,2841
2176.94,0.766271,0.809515,59.8069,1.67459,2240
513.149,0.180648,0.190829,14.085,0.39438,528
997.215,0.351408,0.371168,27.298,0.764344,1026
5809.24,2.0326,2.14711,162.042,4.53718,5980
2826.93,0.989127,1.04488,78.8318,2.20729,2910
7050.7,2.46701,2.60598,196.722,5.50822,7258
597.443,0.209094,0.220877,16.6606,0.466497,615
2456.78,0.861371,0.912055,68.5257,1.91872,2529
1338.62,0.468969,0.49677,37.3691,1.04633,1378
915.422,0.322,0.340308,25.2095,0.705867,942
623.912,0.219564,0.232009,17.1561,0.48037,642
565.649,0.199216,0.210429,15.5069,0.434193,582
12153.6,4.27998,4.52085,333.235,9.33058,12505
14286.2,4.99878,5.28024,398.368,11.1543,14706
765.501,0.267889,0.282959,21.3499,0.597797,788
354.577,0.124088,0.131068,9.89101,0.276948,365
1328.02,0.465815,0.493087,36.9827,1.03552,1367
325.441,0.113968,0.120368,9.07025,0.253967,335
7929.71,2.77495,2.93101,221.385,6.19878,8163
235.133,0.0825357,0.0871865,6.51452,0.182406,242
392.549,0.13789,0.145844,10.8632,0.30417,404
520.953,0.183509,0.193794,14.2703,0.399568,536
509.316,0.179567,0.189696,13.9251,0.389903,524
485.957,0.171186,0.180882,13.3176,0.372892,500
9691.81,3.39596,3.58679,269.66,7.55048,9976
2927.12,1.02554,1.08324,81.4898,2.28171,3013
1786.47,0.625063,0.660259,49.8498,1.3958,1839
6230.85,2.18001,2.30288,173.805,4.86653,6414
6274.57,2.19532,2.31901,175.013,4.90038,6459
1805.04,0.633196,0.670244,50.2482,1.40695,1858
722.793,0.253233,0.267447,20.1233,0.563452,744
614.958,0.215444,0.227548,17.1201,0.479364,633
204.017,0.0715496,0.075748,5.67719,0.158961,210
178.761,0.0626775,0.0662215,4.97062,0.139177,184
1652.77,0.580135,0.612783,45.7565,1.28118,1701
270.107,0.094794,0.100137,7.48886,0.209688,278
1084.79,0.382633,0.404179,29.5985,0.828758,1116
840.725,0.296228,0.312881,23.0211,0.64459,865
2346.03,0.820818,0.867065,65.4499,1.8326,2415
6568.72,2.29871,2.42793,183.419,5.13574,6762
132.122,0.0463231,0.0490499,3.68004,0.103041,136
2642.89,0.92788,0.980058,73.1556,2.04836,2720
4474.63,1.56665,1.65483,124.658,3.49042,4606
336.136,0.117859,0.124788,9.35959,0.262068,346
452.709,0.15854,0.16744,12.6118,0.35313,466
351.823,0.123957,0.130943,9.65158,0.270244,362
404.377,0.142753,0.150813,11.0205,0.308574,416
3001.53,1.05893,1.11875,81.9936,2.29582,3088
632.761,0.22319,0.235829,17.2953,0.484268,651
1305.81,0.458498,0.484186,36.2307,1.01446,1344
447.886,0.157125,0.165921,12.443,0.348403,461
303.11,0.106306,0.112253,8.43498,0.236179,312
268.22,0.094434,0.0997648,7.37921,0.206618,276
290.532,0.102109,0.10785,8.03272,0.224916,299
10478.2,3.68486,3.89212,289.101,8.09484,10783
5451.37,1.91719,2.02488,150.47,4.21317,5610
4296.96,1.51113,1.59606,118.616,3.32125,4422
611.169,0.214851,0.227139,16.9157,0.473641,629
9703.91,3.41517,3.60753,266.604,7.46491,9985
1515.92,0.53279,0.562763,41.8185,1.17092,1560
