S,I,X,R,D,N
1259.89,0.002626,0.0128796,20.5196,0.574549,1281
472.438,0.000990079,0.0048555,7.34996,0.205799,480
4579.59,0.00959435,0.0470514,71.3559,1.99797,4653
395.614,0.000828094,0.00406114,6.20738,0.173807,402
1207.58,0.00252774,0.0123958,18.8717,0.528407,1227
502.976,0.00105444,0.00517166,7.79922,0.218378,511
8654.85,0.0181377,0.0889475,134.279,3.75981,8793
4349.6,0.00919097,0.0450653,63.5678,1.7799,4415
11263.3,0.023722,0.116323,168.832,4.72729,11437
806.775,0.00168558,0.0082671,12.8554,0.359952,820
1547.54,0.00323196,0.0158511,24.748,0.692945,1573
358.272,0.000750818,0.00368198,5.568,0.155904,364
765.623,0.00160246,0.00785884,12.0304,0.33685,778
420.29,0.000881036,0.00432021,6.52206,0.182618,427
319.915,0.000671029,0.00329087,4.94289,0.138401,325
296.278,0.000621175,0.00304656,4.58968,0.128511,301
729.819,0.00153871,0.00754465,10.8679,0.304301,741
2074.75,0.00438304,0.0214933,30.3721,0.850418,2106
1208.78,0.00255334,0.0125206,17.7067,0.495789,1227
843.15,0.00176112,0.00863694,13.4626,0.376952,857
1351.32,0.00281611,0.0138118,22.044,0.617233,1374
392.709,0.000822797,0.00403521,6.11501,0.17122,399
464.539,0.000973037,0.00477153,7.25254,0.203071,472
696.811,0.00145923,0.00715639,10.8758,0.304522,708
420.331,0.000882059,0.00432556,6.48233,0.181505,427
208.667,0.00043749,0.00214534,3.24006,0.0907216,212
115.24,0.000243017,0.00119156,1.71065,0.0478982,117
965.358,0.00203752,0.00999172,14.2317,0.398486,980
335.913,0.000709247,0.00347746,4.94409,0.138435,341
999.226,0.00208228,0.0102133,16.3049,0.456537,1016
3184.9,0.0066536,0.0326306,50.6381,1.41787,3237
241.108,0.000504687,0.00247506,3.7835,0.105938,245
624.951,0.00130891,0.00641859,9.76789,0.273501,635
434.999,0.000910936,0.00446729,6.80552,0.190555,442
388.82,0.00081578,0.00400026,6.0067,0.168188,395
2261.03,0.00474304,0.0232601,34.9646,0.979009,2297
300.413,0.000633487,0.0031063,4.4586,0.124841,305
248.231,0.000523848,0.00256853,3.66324,0.102571,252
458.012,0.000965993,0.00473676,6.79257,0.190192,465
909.083,0.0018986,0.00931165,14.4998,0.405995,924
1351.02,0.00282411,0.0138499,21.3606,0.598098,1373
896.551,0.00187706,0.0092055,14.0444,0.393244,911
750.846,0.00157112,0.00770521,11.8144,0.330803,763
212.602,0.000445668,0.00218547,3.30335,0.0924937,216
850.525,0.00178477,0.0087521,13.0981,0.366748,864
331.98,0.000700931,0.00343721,4.87942,0.136624,337
391.056,0.000825071,0.00404608,5.77768,0.161775,397
144.805,0.000305648,0.00149893,2.1333,0.0597324,147
1728.78,0.00361264,0.017717,27.4272,0.767961,1757
9565.52,0.0199945,0.0980593,151.131,4.23166,9721
218.453,0.000456855,0.00224079,3.44792,0.0965417,222
401.532,0.000840641,0.00412245,6.28688,0.176033,408
898.543,0.00188148,0.00922662,14.0528,0.393478,913
4929.52,0.0103106,0.0505635,77.2581,2.16323,5009
2547.32,0.00533895,0.0261821,39.54,1.10712,2588
519.79,0.0010911,0.00535044,7.98005,0.223441,528
731.338,0.00153281,0.00751704,11.3356,0.317396,743
1204.65,0.00254122,0.0124606,17.8403,0.499529,1223
534.855,0.00112856,0.00553314,7.91712,0.221679,543
302.402,0.000638148,0.00312904,4.46953,0.125147,307
351.68,0.000742653,0.00364132,5.17083,0.144783,357
3488.12,0.00728903,0.035747,55.2846,1.54797,3545
6749.54,0.0141106,0.0692045,106.397,2.97913,6859
2099.31,0.00439756,0.021566,32.748,0.916944,2133
3561.75,0.00745721,0.03657,55.6508,1.55822,3619
1364.18,0.00285802,0.0140156,21.2105,0.593895,1386
11572.7,0.0242172,0.118763,180.104,5.0429,11758
317.88,0.00066557,0.00326416,4.97701,0.139356,323
1918.06,0.004012,0.0196748,30.0719,0.842014,1949
420.376,0.000882621,0.00432864,6.43881,0.180287,427
2088.79,0.00438029,0.0214796,32.2822,0.903903,2122
494.129,0.00103609,0.0050809,7.65105,0.214229,502
472.433,0.000989581,0.00485291,7.35541,0.205951,480
256.111,0.000540543,0.00265004,3.7804,0.105851,260
449.137,0.000946978,0.0046433,6.67041,0.186772,456
264.942,0.000558444,0.00273843,3.94399,0.110432,269
1660.36,0.00349568,0.017142,24.9173,0.697685,1686
316.144,0.000666073,0.00326673,4.72021,0.132166,321
1,0,0,0,0,1
189.127,0.000399105,0.00195693,2.79232,0.0781851,192
819.571,0.00172942,0.00848082,12.0803,0.338247,832
207.857,0.00043883,0.00215186,3.05493,0.0855381,211
246.153,0.000517645,0.0025385,3.73876,0.104685,250
191.982,0.000403448,0.00197837,2.93305,0.0821255,195
582.843,0.00122509,0.00600715,8.90012,0.249203,592
376.1,0.000790583,0.00387668,5.73486,0.160576,382
1239.1,0.00261258,0.0128107,18.3749,0.514498,1258
136.86,0.000287716,0.00141117,2.08049,0.0582536,139
192.959,0.000405302,0.00198785,2.95585,0.0827637,196
334.813,0.000704705,0.0034557,5.04152,0.141163,340
192.951,0.000405189,0.00198688,2.96363,0.0829815,196
1,0,0,0,0,1
400.956,0.000846867,0.00415253,5.87455,0.164488,407
231.486,0.00048846,0.0023953,3.41533,0.0956293,235
296.343,0.000622786,0.0030537,4.52662,0.126745,301
1079.02,0.00226735,0.0111188,16.4996,0.46199,1096
166.388,0.000349782,0.00171512,2.53853,0.0710788,169
303.224,0.000636945,0.00312374,4.64191,0.129974,308
243.194,0.000511355,0.00250759,3.69938,0.103583,247
2299.18,0.00483685,0.0237194,34.821,0.974989,2335
114.207,0.000240058,0.00117711,1.74265,0.0487942,116
213.665,0.000449463,0.00220378,3.24148,0.0907614,217
320.959,0.000674623,0.00330785,4.89996,0.137199,326
293.381,0.000616459,0.00302284,4.48979,0.125714,298
345.593,0.000726589,0.0035634,5.25584,0.147163,351
670.538,0.00141059,0.00691694,10.1692,0.284739,681
659.73,0.00138803,0.00680705,9.98246,0.279509,670
142.758,0.000300108,0.00147152,2.17904,0.0610131,145
589.763,0.00124003,0.00608074,8.97845,0.251397,599
430.281,0.000904962,0.00443752,6.53046,0.182853,437
338.691,0.000712025,0.0034914,5.16027,0.144488,344
676.569,0.00142531,0.00698862,10.1383,0.283873,687
726.696,0.00152917,0.00749874,10.9871,0.307638,738
241.21,0.000506899,0.00248584,3.68399,0.103152,245
269.785,0.000567337,0.00278222,4.09694,0.114714,274
5617.17,0.0118289,0.0580045,84.4008,2.36322,5704
443.13,0.000932775,0.00457454,6.67749,0.18697,450
10257.5,0.021443,0.105164,161.838,4.53147,10424
4003.07,0.00836855,0.041042,63.1165,1.76726,4068
6204.35,0.0129709,0.0636126,97.8346,2.73937,6305
2140.43,0.00446511,0.0218994,34.5792,0.968218,2176
1121.32,0.00233881,0.0114707,18.1545,0.508325,1140
1682.08,0.00350902,0.0172109,27.1352,0.759786,1710
826.172,0.0017389,0.00852743,12.4684,0.349115,839
2138.89,0.00450386,0.0220846,32.1868,0.901231,2172
2887.85,0.00603592,0.0296011,45.8295,1.28323,2935
4839.93,0.0101157,0.0496097,76.8538,2.15191,4919
382.058,0.000803948,0.00394258,5.7753,0.161708,388
415.488,0.000873529,0.00428329,6.32975,0.177233,422
1452.39,0.00305599,0.0149853,21.9784,0.615395,1475
248.181,0.000523003,0.00256427,3.71163,0.103926,252
718.889,0.00151379,0.00742382,10.8,0.3024,730
6029.72,0.0125777,0.0616896,97.476,2.72933,6130
666.132,0.00139246,0.00682864,10.5643,0.295799,677
1850.85,0.00386881,0.0189741,29.3102,0.820686,1881
2163.84,0.00451163,0.0221271,35.1474,0.984127,2200
1688.23,0.00352556,0.0172908,26.9939,0.75583,1716
2192.83,0.00457778,0.0224515,35.1623,0.984544,2229
430.371,0.000906838,0.00444621,6.44292,0.180402,437
609.022,0.00127226,0.00623969,9.69902,0.271573,619
1019.3,0.00212978,0.0104448,16.2336,0.454541,1036
883.333,0.00186013,0.00912193,13.2837,0.371944,897
1421.26,0.00299688,0.0146967,21.1294,0.591623,1443
615.924,0.0012869,0.00631136,9.79441,0.274243,626
1423.59,0.00297259,0.014579,22.7575,0.637209,1447
2809.09,0.00586999,0.0287876,44.6231,1.24945,2855
734.845,0.00153373,0.00752278,11.8154,0.33083,747
2148.89,0.00447739,0.0219597,35.1024,0.982868,2185
1014.26,0.00211763,0.0103853,16.2689,0.45553,1031
327.04,0.000690219,0.0033845,4.82054,0.134975,332
838.348,0.00177024,0.00868035,12.2977,0.344335,851
248.219,0.000523431,0.00256679,3.6752,0.102905,252
251.125,0.000528709,0.0025927,3.76603,0.105449,255
164.449,0.000346011,0.00169671,2.47912,0.0694154,167
168.42,0.000354976,0.00174088,2.50726,0.0702032,171
392.977,0.000828447,0.00406201,5.85433,0.163921,399
286.673,0.000605477,0.00296828,4.20598,0.117767,291
147.76,0.00031178,0.00152907,2.17735,0.0609658,150
135.934,0.000286824,0.00140637,2.00774,0.0562168,138
278.747,0.000587752,0.00288211,4.13392,0.11575,283
314.251,0.000663415,0.00325313,4.61568,0.129239,319
1268.89,0.00268026,0.013142,18.5742,0.520078,1288
362.484,0.00076466,0.00374959,5.361,0.150108,368
131.989,0.000278372,0.0013652,1.95494,0.0547383,134
924.81,0.00194905,0.00955655,13.792,0.386175,939
1843.6,0.00388282,0.01904,27.6053,0.772947,1872
223.577,0.000471344,0.00231117,3.32726,0.0931634,227
582.197,0.00122909,0.00602734,8.55585,0.239564,591
339.738,0.000714884,0.0035053,5.11419,0.143197,345
869.9,0.00183689,0.00900671,12.7324,0.356506,883
308.33,0.000650541,0.00318989,4.53864,0.127082,313
999.921,0.00211136,0.0103522,14.6562,0.410373,1015
275.794,0.000581689,0.00285236,4.08782,0.114459,280
343.758,0.000724866,0.00355454,5.09479,0.142654,349
295.491,0.00062313,0.0030557,4.38214,0.1227,300
1634.63,0.00343938,0.0168661,24.6563,0.690376,1660
1232.82,0.00259292,0.0127147,18.6459,0.522086,1252
414.553,0.000871744,0.00427488,6.26688,0.175473,421
641.041,0.00134823,0.00661111,9.67968,0.271031,651
163.458,0.000343713,0.00168559,2.47113,0.0691917,166
299.469,0.000631888,0.00309863,4.40434,0.123322,304
197.011,0.000415611,0.00203815,2.90477,0.0813335,200
394.021,0.000831152,0.0040753,5.81144,0.16272,400
304.373,0.000642108,0.00314861,4.49712,0.125919,309
457.975,0.000965091,0.00473202,6.82817,0.191189,465
1188.01,0.00250768,0.012297,17.4839,0.489548,1206
231.406,0.000486891,0.00238748,3.49292,0.0978018,235
180.201,0.00037914,0.00185913,2.72072,0.0761803,183
457.846,0.000962317,0.00471899,6.95407,0.194714,465
632.218,0.00133087,0.00652571,9.50773,0.266216,642
759.264,0.001598,0.00783637,11.4067,0.319388,771
183.151,0.000385104,0.0018885,2.76966,0.0775506,186
576.272,0.00121574,0.00596145,8.48328,0.237532,585
5168.25,0.0109161,0.0535221,75.5706,2.11598,5246
641.313,0.00135369,0.00663766,9.41508,0.263622,651
581.019,0.00122299,0.00599705,8.72894,0.24441,590
420.45,0.000884069,0.00433504,6.36682,0.178271,427
1432.7,0.00301285,0.0147746,21.6718,0.606811,1455
555.312,0.001167,0.00572306,8.44444,0.236444,564
262.905,0.000552841,0.002711,3.98033,0.111449,267
252.137,0.000531382,0.00260588,3.7551,0.105143,256
4712.84,0.00991229,0.0486066,71.114,1.99119,4786
301.34,0.000634216,0.00310975,4.52962,0.126829,306
448.044,0.000942423,0.00462142,6.76085,0.189304,455
3537.31,0.00744899,0.0365259,53.1598,1.48847,3592
426.53,0.00089973,0.00441192,6.28843,0.176076,433
1439.36,0.00303988,0.0149056,21.036,0.589007,1461
1102.43,0.0023284,0.0114166,16.1085,0.451037,1119
1078.71,0.00227663,0.0111635,15.8317,0.443286,1095
476.563,0.00100169,0.0049121,7.22858,0.2024,484
261.912,0.000550714,0.0027,3.97368,0.111263,266
426.345,0.000896075,0.00439432,6.46897,0.181131,433
135.927,0.000286693,0.00140554,2.01525,0.056427,138
412.63,0.000868942,0.0042607,6.19142,0.17336,419
959.158,0.00201906,0.00990086,14.4263,0.403936,974
300.316,0.00063132,0.00309588,4.55312,0.127487,305
356.473,0.000749886,0.0036773,5.37188,0.150413,362
1013.3,0.00213355,0.0104617,15.2573,0.427204,1029
732.935,0.00154706,0.0075856,10.7544,0.301124,744
1002.89,0.00211738,0.0103825,14.6903,0.411327,1018
295.411,0.000621532,0.0030476,4.46011,0.124883,300
374.163,0.000786709,0.00385753,5.67354,0.158859,380
235.343,0.000495034,0.00242755,3.55487,0.0995365,239
2948.41,0.00620649,0.0304357,44.3124,1.24075,2994
2342.17,0.00493745,0.024211,34.8234,0.975055,2378
87.6627,0.000184934,0.000906823,1.29985,0.0363959,89
484.523,0.00102021,0.00500269,7.26739,0.203487,492
437.209,0.000920202,0.004512,6.60103,0.184829,444
2633.41,0.00554732,0.0272029,39.4528,1.10468,2674
297.431,0.000626772,0.00307383,4.44052,0.124335,302
2738.11,0.00577176,0.0283014,40.7175,1.14009,2780
369.371,0.000779087,0.00381982,5.47155,0.153203,375
1779.36,0.00374299,0.0183546,26.8691,0.752334,1807
362.344,0.000761534,0.00373479,5.49806,0.153946,368
7028.57,0.0147817,0.0724843,106.366,2.97824,7138
15860.5,0.0333999,0.163781,237.629,6.6536,16105
3819.1,0.00804165,0.0394329,57.2482,1.60295,3878
281.655,0.000593086,0.00290809,4.22331,0.118253,286
580.137,0.00122343,0.0059992,8.61497,0.241219,589
417.541,0.000879111,0.00431103,6.27789,0.175781,424
483.52,0.00101805,0.00499222,7.27029,0.203568,491
813.521,0.00171394,0.00840434,12.1292,0.339616,826
1054.78,0.00222163,0.010894,15.7698,0.441555,1071
301.36,0.000634642,0.00311201,4.50998,0.12628,306
96.5275,0.000203563,0.000998321,1.43122,0.040074,98
350.559,0.00073752,0.00361641,5.28845,0.148076,356
189.04,0.000397231,0.00194786,2.87742,0.0805678,192
274.807,0.000579621,0.00284217,4.07524,0.114107,279
418.547,0.000881324,0.00432238,6.27254,0.175631,425
563.201,0.00118378,0.00580517,8.55269,0.239475,572
519.906,0.00109385,0.00536413,7.86742,0.220288,528
1045.86,0.00220313,0.0108027,15.6834,0.439134,1062
698.17,0.00146951,0.00720661,10.5267,0.294747,709
763.364,0.00160996,0.00789515,11.3099,0.316676,775
364.426,0.000768185,0.00376691,5.4181,0.151707,370
657.877,0.00138578,0.00679561,9.83926,0.275499,668
1263.3,0.00265631,0.0130255,19.1529,0.536281,1283
331.846,0.000698131,0.00342312,5.00957,0.140268,337
650.991,0.00137149,0.00672545,9.72856,0.2724,661
907.923,0.00191046,0.00936825,13.6827,0.383115,922
162.494,0.000342204,0.00167829,2.43532,0.0681888,165
227.5,0.000479257,0.00235009,3.40198,0.0952554,231
357.504,0.00075339,0.00369429,5.34214,0.14958,363
293.371,0.000616217,0.00302167,4.49983,0.125995,298
615.38,0.00129409,0.00634597,9.35006,0.261802,625
171.356,0.000360858,0.00176945,2.56962,0.0719493,174
327.007,0.000689506,0.00338111,4.85301,0.135884,332
353.624,0.000746154,0.00365819,5.22557,0.146316,359
141.802,0.000298395,0.00146341,2.1369,0.0598333,144
1751.92,0.00368554,0.0180726,26.3242,0.737077,1779
1121.63,0.00235899,0.0115684,16.8873,0.472846,1139
624.402,0.00131467,0.0064466,9.32894,0.26121,634
2032.63,0.00425826,0.020883,31.4651,0.881023,2065
432.158,0.000906343,0.00444449,6.65077,0.186222,439
502.033,0.00105247,0.00516087,7.74435,0.216842,510
1084.7,0.00227203,0.0111418,16.8202,0.470965,1102
324.804,0.000679886,0.00333442,5.05017,0.141405,330
721.489,0.00151099,0.00740987,11.1888,0.313285,733
483.327,0.0010132,0.00496851,7.45774,0.208817,491
587.704,0.00123259,0.00604486,9.03545,0.252993,597
175.227,0.00036752,0.00180239,2.69558,0.0754762,178
818.356,0.00172174,0.00844333,12.2895,0.344106,831
328.821,0.000690177,0.00338433,5.03384,0.140947,334
420.332,0.000881248,0.0043213,6.48123,0.181474,427
1337.82,0.00280599,0.0137596,20.584,0.576353,1359
272.712,0.000572484,0.00280752,4.16767,0.116695,277
579.854,0.00121682,0.00596684,8.88977,0.248914,589
1483.54,0.00311155,0.0152589,22.8027,0.638475,1507
327.76,0.000686076,0.00336444,5.09381,0.142627,333
461.638,0.00096683,0.00474139,7.1564,0.200379,469
1784.92,0.00380533,0.018655,24.3771,0.682559,1810
218.916,0.000466459,0.0022871,2.99715,0.0839202,222
1457.5,0.00310689,0.0152316,19.9225,0.557829,1478
342.559,0.000718021,0.0035212,5.28841,0.148075,348
447.647,0.000953163,0.00467289,6.17455,0.172887,454
115.363,0.000245615,0.00120413,1.59132,0.0445569,117
109.452,0.000233199,0.00114319,1.50425,0.0421191,111
195.236,0.000415865,0.00203873,2.68637,0.0752184,198
1,0,0,0,0,1
344.139,0.000733064,0.00359435,4.72463,0.13229,349
138.812,0.000291261,0.00142853,2.12655,0.0595434,141
283.965,0.000604457,0.0029636,3.92187,0.109812,288
1431.85,0.00305167,0.0149611,19.5814,0.54828,1452
295.804,0.000629803,0.00308802,4.07767,0.114175,300
245.535,0.000523182,0.00256502,3.36804,0.0943052,249
2536,0.00541783,0.0265629,34.0161,0.952451,2571
2942.65,0.00627338,0.030758,40.1865,1.12522,2984
10156.6,0.0216552,0.106181,138.413,3.87556,10299
417.09,0.000888243,0.00435503,5.7435,0.160818,423
155.794,0.00033177,0.00162685,2.14375,0.060025,158
1316.42,0.00280476,0.0137507,18.054,0.505513,1335
717.859,0.00152933,0.00749819,9.85572,0.27596,728
1958.42,0.00417376,0.0204614,26.8031,0.750487,1986
969.355,0.00206596,0.0101288,13.262,0.371335,983
276.126,0.000588714,0.00288653,3.76548,0.105434,280
752.425,0.00160398,0.00786376,10.2777,0.287776,763
938.696,0.0019989,0.0098004,12.9297,0.362031,952
605.49,0.00129069,0.00632831,8.27065,0.231578,614
1184.29,0.00252383,0.0123739,16.24,0.45472,1201
445.925,0.000954295,0.004679,5.90442,0.165324,452
834.644,0.00178673,0.00876045,11.0369,0.309033,846
937.782,0.00199867,0.00979799,12.8464,0.359699,951
80.8557,0.000172232,0.000844441,1.11212,0.0311395,82
192.274,0.000409449,0.00200752,2.64942,0.0741837,195
1,0,0,0,0,1
190.313,0.000405508,0.00198811,2.6112,0.0731135,193
2643.76,0.00563534,0.0276275,36.1904,1.01333,2681
309.636,0.000659767,0.00323504,4.24178,0.11877,314
870.743,0.00185579,0.00909896,11.9127,0.333555,883
490.072,0.00104399,0.00511818,6.73284,0.18852,497
118.32,0.000251909,0.00123502,1.6326,0.0457129,120
88.7435,0.000188967,0.000926614,1.2212,0.0341935,90
678.412,0.00144537,0.00708605,9.31886,0.260928,688
644.904,0.00137415,0.00673659,8.84047,0.247533,654
17463.9,0.037237,0.182549,238.241,6.67076,17709
699.176,0.00149052,0.00730737,9.54768,0.267335,709
244.564,0.0005214,0.00255665,3.33903,0.093493,248
1938.7,0.00413234,0.0202586,26.5284,0.742795,1966
540.696,0.00113861,0.00558335,8.07166,0.226007,549
872.634,0.00183823,0.00901384,12.9918,0.363772,886
414.62,0.000872878,0.00428028,6.20138,0.173639,421
575.098,0.00120981,0.00593247,8.65302,0.242284,584
517.038,0.00108841,0.00533698,7.73855,0.21668,525
507.215,0.00106821,0.00523793,7.56654,0.211863,515
190.974,0.000400489,0.0019639,2.94156,0.0823637,194
262.853,0.00055154,0.00270485,4.03047,0.112853,267
754.017,0.00158034,0.00774985,11.6474,0.326127,766
818.888,0.00171435,0.00840705,12.7451,0.356863,832
888.786,0.00186094,0.00912655,13.8166,0.386863,903
325.032,0.000684942,0.00335864,4.82894,0.13521,330
837.247,0.00176507,0.00865522,12.3956,0.347077,850
554.472,0.00116742,0.00572441,8.28947,0.232105,563
550.572,0.00115987,0.00568785,8.19189,0.229373,559
307.248,0.000646426,0.00316986,4.6191,0.129335,312
484.536,0.00101981,0.00500082,7.25507,0.203142,492
309.108,0.000648241,0.00317877,4.75518,0.133145,314
253.964,0.000532228,0.00260991,3.92327,0.109852,258
249.049,0.000522092,0.00256015,3.84011,0.107523,253
450.797,0.000943937,0.00462928,7.00094,0.196026,458
404.54,0.000847243,0.0041547,6.27921,0.175818,411
368.319,0.000775136,0.00380112,5.52157,0.154604,374
675.704,0.00142438,0.00698482,10.0075,0.280209,686
840.254,0.0017723,0.00869088,12.3882,0.346869,853
441.208,0.000928762,0.00455446,6.60134,0.184838,448
857.733,0.00180437,0.00884795,12.8954,0.361071,871
952.788,0.00199465,0.00978204,14.7865,0.414023,968
792.36,0.00165957,0.00813821,12.2863,0.344016,805
269.691,0.000564595,0.00276895,4.1886,0.117281,274
2681.1,0.00561263,0.0275245,41.7016,1.16765,2724
559.421,0.00117821,0.00577768,8.33876,0.233485,568
3882.88,0.0081862,0.0401413,57.4592,1.60886,3942
725.951,0.00153065,0.0075057,10.7389,0.30069,737
699.181,0.00147083,0.00721255,10.5161,0.294452,710
2211.97,0.00465666,0.0228342,33.0744,0.926083,2246
794.684,0.0016713,0.00819578,11.9713,0.335198,807
939.439,0.00197574,0.00968867,14.1526,0.396272,954
168.316,0.000352568,0.00172903,2.60896,0.0730508,171
452.829,0.000949661,0.00465692,6.9702,0.195166,460
875.047,0.00183309,0.00898949,13.5627,0.379754,889
10562,0.0221044,0.108402,164.233,4.59852,10731
467.826,0.000985343,0.00483148,6.97336,0.195254,475
811.651,0.0017114,0.00839156,12.0023,0.336065,824
242.289,0.000510395,0.00250292,3.60701,0.100996,246
436.272,0.000918226,0.00450276,6.53899,0.183092,443
610.533,0.00128394,0.00629633,9.20222,0.257662,620
607.616,0.00127845,0.00626924,9.12111,0.255391,617
514.06,0.00108173,0.00530427,7.71772,0.216096,522
287.453,0.000602927,0.00295657,4.41992,0.123758,292
460.718,0.000966454,0.00473951,7.07798,0.198183,468
409.535,0.000859266,0.00421333,6.28388,0.175949,416
428.239,0.000898498,0.00440636,6.57133,0.183997,435
1045.27,0.00218773,0.0107289,16.266,0.455447,1062
242.141,0.000507243,0.00248749,3.7512,0.105034,246
568.364,0.0011985,0.005877,8.39426,0.235039,577
1569.05,0.00330678,0.0162155,23.2793,0.651819,1593
618.587,0.0013043,0.0063955,9.14952,0.256186,628
1733.22,0.00364676,0.0178826,26.0252,0.728706,1760
2079.76,0.00437415,0.0214496,31.3351,0.877384,2112
504.007,0.00105673,0.00518214,7.76924,0.217539,512
335.655,0.000703203,0.00344847,5.19532,0.145469,341
274.659,0.000576163,0.00282533,4.21967,0.118151,279
299.217,0.000626396,0.00307204,4.64948,0.130185,304
2316.89,0.00484905,0.0237795,36.0727,1.01003,2354
3945.88,0.00825855,0.0405007,61.3578,1.71802,4009
572.226,0.00120535,0.00591076,8.52795,0.238783,581
2797.54,0.00588156,0.0288414,42.2414,1.18276,2841
2205.78,0.00463868,0.0227468,33.259,0.931253,2240
519.948,0.0010937,0.00536276,7.82614,0.219132,528
1010.43,0.00212692,0.0104293,15.1292,0.423619,1026
5885.83,0.0123172,0.0604042,91.532,2.5629,5980
2864.21,0.00599384,0.0293943,44.5084,1.24624,2910
7143.68,0.0149496,0.0733138,111.117,3.11129,7258
605.321,0.00126724,0.00621462,9.40775,0.263417,615
2489.27,0.00521319,0.0255659,38.6143,1.0812,2529
