S,I,X,R,D,N
248.794,0.00225476,0.00145509,3.11485,0.0872157,252
459.05,0.00415728,0.00268313,5.78125,0.161875,465
911.125,0.00816842,0.00527202,12.5115,0.350323,924
1354.06,0.0121507,0.00784193,18.4035,0.515297,1373
898.57,0.00807528,0.00521182,12.079,0.338212,911
752.535,0.00675971,0.00436282,10.1692,0.284739,763
213.081,0.00191735,0.00123747,2.83674,0.0794288,216
852.443,0.00767865,0.00495591,11.2296,0.314428,864
332.733,0.00301598,0.00194686,4.14553,0.116075,337
391.943,0.00354969,0.00229135,4.91383,0.137587,397
145.134,0.00131529,0.000848927,1.8133,0.0507724,147
1732.67,0.015543,0.0100313,23.6443,0.662041,1757
9587.02,0.0860277,0.0555211,130.193,3.6454,9721
218.944,0.00196579,0.00126873,2.96945,0.0831447,222
402.436,0.00361709,0.00233424,5.40668,0.151387,408
900.566,0.00809477,0.00522447,12.0828,0.338317,913
4940.6,0.0443574,0.0286284,66.462,1.86094,5009
2553.06,0.0229707,0.0148251,33.9499,0.950598,2588
520.963,0.00469471,0.00302985,6.83767,0.191455,528
732.986,0.00659461,0.00425629,9.73059,0.272456,743
1207.38,0.0109331,0.00705725,15.1798,0.425036,1223
536.068,0.00485573,0.00313394,6.73578,0.188602,543
303.088,0.00274599,0.00177216,3.80147,0.106441,307
352.478,0.00319524,0.00206254,4.39343,0.123016,357
3495.96,0.0313594,0.0202399,47.6518,1.33425,3545
6764.71,0.0607124,0.0391842,91.6206,2.56538,6859
2104.04,0.0189195,0.0122108,28.1435,0.788019,2133
3569.76,0.032083,0.0207058,47.8429,1.3396,3619
1367.25,0.0122956,0.00793613,18.2181,0.510106,1386
11598.7,0.104188,0.0672437,154.746,4.33289,11758
318.595,0.00286361,0.00184829,4.28006,0.119842,323
1922.38,0.0172609,0.01114,25.8711,0.724392,1949
421.325,0.00379776,0.00245115,5.51459,0.154409,427
2093.5,0.0188443,0.012162,27.6962,0.775493,2122
495.243,0.00445726,0.00287692,6.56627,0.183855,502
473.497,0.00425728,0.00274779,6.31924,0.176939,480
256.692,0.00232613,0.00150115,3.21461,0.0900092,260
450.155,0.00407397,0.00262946,5.67903,0.159013,456
265.543,0.0024031,0.00155111,3.35933,0.0940614,269
1664.12,0.0150409,0.00970736,21.2574,0.595206,1686
316.86,0.0028663,0.0018499,4.02278,0.112638,321
1,0,0,0,0,1
189.556,0.00171726,0.00110829,2.37452,0.0664866,192
821.431,0.0074407,0.00480339,10.2695,0.287546,832
208.329,0.00188851,0.00121876,2.59548,0.0726736,211
246.71,0.00222741,0.00143744,3.19678,0.0895099,250
192.416,0.00173589,0.00112046,2.51065,0.0702982,195
584.16,0.00527043,0.00340138,7.61759,0.213292,592
376.95,0.00340182,0.00219538,4.9072,0.137402,382
1241.9,0.0112416,0.00725602,15.6397,0.437913,1258
137.169,0.00123813,0.000799072,1.77917,0.0498169,139
193.395,0.001744,0.00112587,2.53142,0.0708797,196
335.571,0.00303204,0.00195708,4.30371,0.120504,340
193.387,0.00174315,0.00112497,2.5394,0.0711033,196
1,0,0,0,0,1
401.866,0.00364427,0.00235222,4.98798,0.139663,407
232.011,0.00210222,0.00135665,2.90392,0.0813097,235
297.012,0.00267949,0.00172929,3.87468,0.108491,301
1081.46,0.009756,0.00629668,14.1256,0.395518,1096
166.764,0.00150449,0.000971184,2.17235,0.0608257,169
303.909,0.00274086,0.00176887,3.97498,0.111299,308
243.744,0.0022001,0.00141997,3.16399,0.0885917,247
2304.38,0.0208108,0.0134324,29.7569,0.833193,2335
114.465,0.00103273,0.000666595,1.49131,0.0417568,116
214.148,0.00193359,0.00124802,2.77095,0.0775866,217
321.684,0.00290211,0.0018733,4.19369,0.117423,326
294.044,0.00265206,0.00171179,3.84447,0.107645,298
346.374,0.00312652,0.00201784,4.49503,0.125861,351
672.054,0.00606897,0.0039168,8.6925,0.24339,681
661.222,0.00597272,0.00385496,8.52909,0.238815,670
143.081,0.00129121,0.00083333,1.86486,0.052216,145
591.096,0.00533495,0.00344307,7.68024,0.215047,599
431.254,0.00389366,0.00251302,5.58303,0.156325,437
339.457,0.00306372,0.00197743,4.41483,0.123615,344
678.102,0.00613283,0.00395789,8.64621,0.242094,687
728.34,0.00657929,0.00424667,9.38603,0.262809,738
241.755,0.00218147,0.00140797,3.15324,0.0882906,245
270.395,0.00244083,0.0015755,3.50292,0.0980818,274
5629.88,0.0508955,0.0328496,72.0167,2.01647,5704
444.133,0.0040138,0.0025905,5.70081,0.159623,450
10280.6,0.0922588,0.0595439,139.383,3.90273,10424
4012.07,0.0360071,0.0232381,54.3529,1.52188,4068
6218.3,0.0558082,0.0360181,84.2519,2.35905,6305
2145.23,0.0192133,0.0124001,29.9028,0.837278,2176
1123.84,0.010062,0.00649453,15.7051,0.439742,1140
1685.86,0.0150991,0.00974504,23.4599,0.656878,1710
828.042,0.0074818,0.00482884,10.6478,0.298139,839
2143.73,0.0193782,0.0125072,27.4716,0.769206,2172
2894.34,0.0259667,0.0167591,39.5093,1.10626,2935
4850.81,0.0435194,0.028087,66.2612,1.85531,4919
382.923,0.00345992,0.00223284,4.93355,0.138139,388
416.427,0.00375865,0.00242562,5.41527,0.151628,422
1455.67,0.0131498,0.00848655,18.7789,0.52581,1475
248.744,0.00225044,0.00145238,3.16415,0.0885962,252
720.516,0.0065146,0.00420435,9.21504,0.258021,730
6043.25,0.0541208,0.0349285,84.3035,2.3605,6130
667.629,0.00599053,0.00386636,9.10624,0.254975,677
1855.01,0.0166459,0.010743,25.2589,0.707248,1881
2168.69,0.0194096,0.0125268,30.4227,0.851835,2200
1692.02,0.0151692,0.00978934,23.302,0.652456,1716
2197.75,0.0196969,0.0127118,30.3684,0.850314,2229
431.346,0.00390098,0.00251812,5.4936,0.153821,437
610.39,0.00547445,0.00353266,8.36676,0.234269,619
1021.59,0.00916235,0.00591354,14.0036,0.3921,1036
885.333,0.00800321,0.00516559,11.3362,0.317415,897
1424.48,0.0128964,0.00832362,17.9916,0.503765,1443
617.308,0.0055366,0.00357334,8.4468,0.23651,626
1426.78,0.0127896,0.00825424,19.6445,0.550046,1447
2815.4,0.0252538,0.0162988,38.4766,1.07734,2855
736.494,0.00659957,0.00425918,10.2091,0.285855,747
2153.7,0.0192641,0.0124329,30.4134,0.851576,2185
1016.54,0.00910944,0.00587962,14.0515,0.393441,1031
327.782,0.00296988,0.00191673,4.09796,0.114743,332
840.251,0.00761769,0.00491648,10.4444,0.292443,851
248.782,0.00225257,0.00145381,3.12718,0.087561,252
251.694,0.00227494,0.00146844,3.21246,0.0899489,255
164.821,0.0014884,0.000960676,2.11687,0.0592722,167
168.802,0.00152764,0.000986,2.1356,0.0597969,171
393.867,0.00356445,0.00230035,4.98704,0.139637,399
287.323,0.0026043,0.00168116,3.57222,0.100022,291
148.095,0.00134159,0.00086608,1.85086,0.0518241,150
136.243,0.00123405,0.000796625,1.70746,0.0478088,138
279.379,0.00252889,0.00163241,3.51856,0.0985198,283
314.964,0.00285475,0.00184252,3.92109,0.10979,319
1271.77,0.0115333,0.00744348,15.7684,0.441516,1288
363.306,0.00328996,0.00212366,4.56042,0.127692,368
132.288,0.00119823,0.000773184,1.66346,0.0465769,134
926.906,0.00838587,0.00541278,11.7516,0.329043,939
1847.77,0.0167076,0.0107834,23.54,0.659119,1872
224.083,0.00202817,0.00130892,2.83388,0.0793487,227
583.519,0.00528988,0.00341417,7.26899,0.203532,591
340.507,0.00307561,0.00198523,4.36577,0.122242,345
871.875,0.00790243,0.00510078,10.8095,0.302665,883
309.03,0.00279941,0.00180677,3.85754,0.108011,313
1002.19,0.00908206,0.00586224,12.4463,0.348495,1015
276.42,0.00250308,0.00161535,3.47883,0.0974072,280
344.538,0.00311868,0.00201328,4.33586,0.121404,349
296.161,0.0026809,0.00173056,3.72973,0.104433,300
1638.33,0.0147992,0.00955156,21.0553,0.589547,1660
1235.6,0.0111554,0.00720048,15.9313,0.446076,1252
415.49,0.00375037,0.0024208,5.35418,0.149917,421
642.491,0.0058006,0.00374398,8.26818,0.231509,651
163.827,0.00147896,0.00095459,2.11122,0.0591143,166
300.148,0.00271891,0.00175496,3.74278,0.104798,304
197.458,0.00178822,0.00115422,2.4696,0.0691488,200
394.914,0.00357651,0.00230858,4.94134,0.138357,400
305.063,0.00276253,0.00178324,3.82487,0.107096,309
459.012,0.00415251,0.0026802,5.81787,0.1629,465
1190.71,0.0107906,0.00696456,14.8584,0.416035,1206
231.93,0.00209494,0.00135208,2.98318,0.083529,235
180.608,0.00163099,0.00105287,2.3238,0.0650663,183
458.88,0.00414081,0.00267226,5.94655,0.166503,465
633.649,0.0057258,0.00369538,8.11452,0.227207,642
760.983,0.00687592,0.0044378,9.73357,0.27254,771
183.565,0.00165723,0.00106963,2.36644,0.0662604,186
577.579,0.00523101,0.00337631,7.21049,0.201894,585
5179.98,0.0469536,0.0303067,64.1457,1.79608,5246
642.769,0.00582392,0.0037594,7.99795,0.223943,651
582.334,0.00526193,0.00339624,7.44856,0.20856,590
421.4,0.00380322,0.00245478,5.44128,0.152356,427
1435.94,0.0129641,0.00836749,18.5174,0.518486,1455
556.567,0.00502082,0.00324085,7.22248,0.20223,564
263.499,0.00237826,0.00153524,3.4015,0.0952421,267
252.708,0.00228692,0.00147587,3.19872,0.0895643,256
4723.49,0.0426497,0.027527,60.7358,1.7006,4786
302.022,0.00272896,0.00176115,3.86565,0.108238,306
449.057,0.00405436,0.00261712,5.77415,0.161676,455
3545.32,0.0320526,0.0206863,45.3613,1.27012,3592
427.498,0.00387124,0.00249872,5.34642,0.1497,433
1442.62,0.0130791,0.00844231,17.8537,0.499903,1461
1104.93,0.0100188,0.00646662,13.6711,0.38279,1119
1081.16,0.00979579,0.00632263,13.4483,0.376553,1095
477.64,0.00430938,0.00278156,6.17982,0.173035,484
262.504,0.00236849,0.00152891,3.39726,0.0951234,266
427.308,0.0038552,0.00248838,5.53075,0.154861,433
136.235,0.00123332,0.000796103,1.71516,0.0480245,138
413.564,0.00373885,0.00241333,5.28173,0.147888,419
961.329,0.00868743,0.00560689,12.3124,0.344747,974
300.994,0.00271588,0.00175301,3.89214,0.10898,305
357.28,0.00322666,0.00208256,4.58675,0.128429,362
1015.6,0.00917964,0.00592494,13.0236,0.364661,1029
734.598,0.00665637,0.00429652,9.1349,0.255777,744
1005.16,0.00911012,0.00588049,12.4736,0.349261,1018
296.079,0.0026734,0.00172565,3.80949,0.106666,300
375.009,0.0033844,0.00218458,4.84994,0.135798,380
235.875,0.00212983,0.00137467,3.03659,0.0850244,239
2955.08,0.0267058,0.0172367,37.8141,1.05879,2994
2347.48,0.0212445,0.0137128,29.6543,0.830319,2378
87.8615,0.000795288,0.000513551,1.10626,0.0309754,89
485.62,0.00438975,0.002833,6.19925,0.173579,492
438.198,0.00395849,0.00255515,5.63772,0.157856,444
2639.37,0.0238703,0.0154066,33.6448,0.942053,2674
298.105,0.00269688,0.00174058,3.78425,0.105959,302
2744.31,0.0248332,0.0160289,34.675,0.970899,2780
370.208,0.00335173,0.00216342,4.65603,0.130369,375
1783.38,0.016104,0.0103939,22.9503,0.642608,1807
363.162,0.00327631,0.00211491,4.70063,0.131618,368
7044.46,0.0636002,0.0410493,90.8897,2.54491,7138
15896.4,0.143707,0.0927546,202.66,5.67448,16105
3827.75,0.0346013,0.0223326,48.8289,1.36721,3878
282.293,0.00255167,0.00164708,3.6024,0.100867,286
581.452,0.00526409,0.00339748,7.33415,0.205356,589
418.486,0.00378227,0.00244138,5.35747,0.150009,424
484.615,0.00438013,0.00282678,6.20446,0.173725,491
815.364,0.00737488,0.00475993,10.3347,0.289371,826
1057.16,0.00955872,0.00616979,13.4437,0.376424,1071
302.042,0.00273081,0.0017624,3.84555,0.107675,306
96.7464,0.000876043,0.000565353,1.21809,0.0341064,98
351.352,0.00317326,0.00204799,4.51631,0.126457,356
189.467,0.0017092,0.00110303,2.46154,0.0689231,192
275.43,0.00249334,0.00160956,3.46843,0.0971161,279
419.494,0.00379185,0.00244765,5.34967,0.149791,425
564.474,0.00509281,0.00328709,7.31325,0.204771,572
521.082,0.00470631,0.00303772,6.7222,0.188222,528
1048.23,0.00947935,0.00611843,13.3769,0.374554,1062
699.75,0.00632308,0.00408112,8.988,0.251664,709
765.095,0.00692783,0.00447146,9.62425,0.269479,775
365.251,0.0033054,0.00213328,4.61389,0.129189,370
659.367,0.00596251,0.00384837,8.38838,0.234875,668
1266.15,0.0114279,0.00737595,16.3719,0.458413,1283
332.597,0.00300364,0.00193865,4.27869,0.119803,337
652.465,0.00590052,0.00380879,8.29266,0.232195,661
909.977,0.00821913,0.00530535,11.6826,0.327112,922
162.862,0.00147243,0.000950512,2.07698,0.0581554,165
228.015,0.0020619,0.00133091,2.9002,0.0812056,231
358.314,0.00324169,0.00209228,4.55343,0.127496,363
294.033,0.00265169,0.00171129,3.8547,0.107932,298
616.772,0.00556764,0.00359351,7.99516,0.223864,625
171.744,0.00155238,0.001002,2.19184,0.0613715,174
327.748,0.00296702,0.00191521,4.13115,0.115672,332
354.426,0.00320991,0.00207188,4.44457,0.124448,359
142.122,0.00128408,0.000828732,1.82447,0.0510851,144
1755.88,0.0158576,0.0102347,22.4656,0.629036,1779
1124.16,0.0101501,0.0065512,14.4174,0.403688,1139
625.816,0.00565647,0.00365084,7.95251,0.22267,634
2037.21,0.0183204,0.0118245,27.0063,0.756178,2065
433.132,0.00389888,0.00251671,5.70187,0.159652,439
503.164,0.00452769,0.00292226,6.64245,0.185989,510
1087.14,0.00977553,0.00630881,14.4412,0.404355,1102
325.535,0.0029253,0.00188789,4.33822,0.12147,330
723.114,0.00650039,0.00419542,9.60671,0.268988,733
484.417,0.00435862,0.00281321,6.39695,0.179115,491
589.03,0.00530367,0.00342302,7.74482,0.216855,597
175.622,0.00158107,0.00102056,2.31078,0.0647017,178
820.207,0.00740865,0.00478181,10.4868,0.293631,831
329.563,0.00296894,0.00191631,4.31127,0.120716,334
421.28,0.00379118,0.00244689,5.55861,0.155641,427
1340.84,0.0120716,0.00779137,17.6462,0.494094,1359
273.328,0.00246284,0.00158966,3.56826,0.0999112,277
581.162,0.00523477,0.00337869,7.61583,0.213243,589
1486.89,0.0133864,0.00863996,19.5447,0.547252,1507
328.497,0.00295126,0.00190487,4.37545,0.122513,333
462.677,0.00416011,0.00268479,6.14407,0.172034,469
1789.01,0.0163705,0.0105666,20.395,0.571061,1810
219.417,0.0020071,0.00129564,2.50896,0.0702508,222
1460.84,0.0133662,0.00862827,16.671,0.466789,1478
343.331,0.00308903,0.00199363,4.53663,0.127026,348
448.671,0.00410162,0.00264773,5.17693,0.144954,454
115.627,0.00105674,0.000682231,1.33423,0.0373583,117
109.703,0.00100346,0.000647706,1.26018,0.0352851,111
195.683,0.00178943,0.00115513,2.2511,0.0630307,198
1,0,0,0,0,1
344.927,0.00315507,0.00203652,3.95722,0.110802,349
139.125,0.00125322,0.000808881,1.82153,0.0510027,141
284.614,0.00260109,0.00167911,3.28914,0.092096,288
1435.13,0.0131311,0.00847643,16.3875,0.458849,1452
296.481,0.0027104,0.00174965,3.41837,0.0957144,300
246.097,0.00225139,0.00145332,2.82042,0.0789716,249
2541.82,0.0233223,0.0150537,28.3451,0.793663,2571
2949.39,0.0269919,0.0174248,33.6204,0.941371,2984
10179.9,0.0932046,0.0601647,115.742,3.24076,10299
418.045,0.00382272,0.0024675,4.81374,0.134785,423
156.151,0.00142793,0.000921613,1.79641,0.0502995,158
1319.44,0.012072,0.00779147,15.1183,0.423311,1335
719.503,0.0065808,0.00424782,8.25491,0.231137,728
1962.91,0.0179629,0.0115935,22.4349,0.628177,1986
971.575,0.0088906,0.00573891,11.0995,0.310785,983
276.758,0.00253349,0.00163556,3.14919,0.0881773,280
754.149,0.00690212,0.00445554,8.59884,0.240767,763
940.845,0.00860273,0.00555287,10.8373,0.303444,952
606.878,0.00555522,0.00358568,6.9196,0.193749,614
1187,0.0108597,0.00700985,13.5985,0.380757,1201
446.95,0.00410805,0.0026518,4.90547,0.137353,452
836.564,0.00768871,0.00496352,9.16673,0.256668,846
939.93,0.00860023,0.0055513,10.7546,0.301129,951
81.0408,0.000741061,0.00047841,0.931846,0.0260917,82
192.714,0.00176191,0.00113717,2.2208,0.0621825,195
1,0,0,0,0,1
190.749,0.00174495,0.00112644,2.18671,0.061228,193
2649.82,0.0242499,0.0156522,30.2923,0.848185,2681
310.345,0.00283998,0.00183295,3.5511,0.0994309,314
872.738,0.00798751,0.00515602,9.97002,0.27916,883
491.195,0.00449295,0.00289991,5.64016,0.157924,497
118.591,0.00108379,0.0006997,1.36893,0.0383302,120
88.9467,0.00081313,0.000525001,1.02335,0.0286539,90
679.965,0.00621997,0.00401463,7.80611,0.218571,688
646.381,0.00591288,0.00381707,7.40221,0.207262,654
17503.9,0.160205,0.103406,199.274,5.57967,17709
700.778,0.00641474,0.00414056,7.98755,0.223651,709
245.125,0.00224378,0.00144846,2.79322,0.0782101,248
1943.15,0.0177797,0.0114771,22.2033,0.621692,1966
541.92,0.00489923,0.00316215,6.87959,0.192629,549
874.61,0.00790962,0.00510471,11.0673,0.309883,886
415.558,0.00375623,0.00242419,5.28748,0.14805,421
576.398,0.00520525,0.00335943,7.38643,0.20682,584
518.208,0.00468306,0.00302273,6.59908,0.184774,525
508.364,0.00459569,0.00296643,6.44824,0.180551,515
191.404,0.00172274,0.001112,2.52228,0.0706238,194
263.446,0.00237369,0.00153183,3.45294,0.0966822,267
755.716,0.00679856,0.00438768,9.99277,0.279798,766
820.731,0.0073753,0.0047603,10.9501,0.306602,832
890.787,0.0080073,0.00516746,11.868,0.332303,903
325.768,0.00294726,0.00190224,4.11184,0.115132,330
839.145,0.0075949,0.00490205,10.5477,0.295335,850
555.727,0.0050226,0.00324181,7.06729,0.197884,563
551.819,0.00499089,0.00322132,6.97747,0.195369,559
307.943,0.00278083,0.00179499,3.94234,0.110386,312
485.632,0.0043877,0.00283235,6.18739,0.173247,492
309.805,0.00278865,0.00179989,4.07649,0.114142,314
254.536,0.00228962,0.00147792,3.36604,0.0942492,258
249.611,0.00224621,0.00144974,3.29354,0.0922191,253
451.812,0.00406082,0.00262096,6.01261,0.168353,458
405.451,0.00364486,0.00235248,5.39209,0.150978,411
369.153,0.00333557,0.00215274,4.70997,0.131879,374
677.235,0.00612924,0.00395614,8.51616,0.238453,686
842.16,0.00762575,0.00492233,10.5326,0.294913,853
442.207,0.00399612,0.00257914,5.62894,0.15761,448
859.673,0.00776404,0.00501125,11.0062,0.308173,871
954.932,0.00858131,0.00553834,12.698,0.355544,968
794.144,0.00713913,0.00460759,10.5488,0.295366,805
270.298,0.00242931,0.00156782,3.5974,0.100727,274
2687.13,0.0241464,0.015584,35.8248,1.00309,2724
560.688,0.0050697,0.00327221,7.10517,0.198945,568
3891.68,0.0352225,0.0227351,48.8888,1.36889,3942
727.597,0.00658573,0.00425104,9.1364,0.255819,737
700.762,0.00632829,0.00408463,8.97615,0.251332,710
2216.98,0.0200371,0.0129319,28.1989,0.789569,2246
796.48,0.00719097,0.00464104,10.2216,0.286203,807
941.564,0.00850041,0.00548663,12.084,0.338351,954
168.695,0.001517,0.00097896,2.23978,0.0627138,171
453.85,0.00408544,0.00263671,5.97595,0.167327,460
877.018,0.00788637,0.0050901,11.6433,0.326013,889
10585.8,0.0950991,0.0613775,141.087,3.95044,10731
468.885,0.00424023,0.00273658,5.94177,0.16637,475
813.491,0.00736346,0.00475285,10.2107,0.285898,824
242.838,0.00219608,0.0014174,3.07262,0.0860333,246
437.26,0.00395121,0.00255011,5.57766,0.156175,443
611.913,0.00552366,0.00356533,7.85792,0.220022,620
608.99,0.00550126,0.00355038,7.78262,0.217913,617
515.223,0.00465449,0.00300414,6.58524,0.184387,522
288.101,0.00259368,0.00167409,3.78867,0.106083,292
461.757,0.00415813,0.00268387,6.06607,0.16985,468
410.459,0.0036964,0.0023857,5.38433,0.150761,416
429.205,0.00386602,0.00249487,5.63053,0.157655,435
1047.62,0.00941209,0.00607475,13.9752,0.391305,1062
242.686,0.00218207,0.00140844,3.22011,0.090163,246
569.652,0.00515745,0.00332876,7.13941,0.199903,577
1572.6,0.0142287,0.00918397,19.817,0.554877,1593
619.989,0.00561149,0.00362221,7.78405,0.217954,628
1737.15,0.0156911,0.0101273,22.2071,0.621799,1760
2084.46,0.0188196,0.0121465,26.7556,0.749158,2112
505.143,0.00454666,0.00293438,6.66281,0.186559,512
336.411,0.00302498,0.00195244,4.45907,0.124854,341
275.278,0.0024789,0.00159995,3.61644,0.10126,279
299.89,0.00269492,0.00173921,3.99355,0.111819,304
2322.1,0.0208597,0.0134634,30.9955,0.867873,2354
3954.76,0.0355307,0.0229319,52.7102,1.47589,4009
573.522,0.00518636,0.0033473,7.26593,0.203446,581
2803.86,0.0253048,0.0163328,36.0835,1.01034,2841
2210.77,0.0199571,0.0128814,28.4024,0.795268,2240
521.124,0.004705,0.00303708,6.68109,0.18707,528
1012.72,0.00915127,0.00590663,12.9024,0.361268,1026
5899.08,0.0529925,0.0342006,78.6347,2.20177,5980
2870.65,0.0257881,0.0166433,38.2323,1.0705,2910
7159.76,0.0643183,0.0415109,95.4637,2.67298,7258
606.684,0.0054514,0.00351844,8.08088,0.226265,615
2494.88,0.02243,0.0144758,33.1558,0.928363,2529
1359.37,0.0122144,0.00788336,18.1057,0.506959,1378
929.641,0.00838599,0.00541267,12.0094,0.336264,942
633.608,0.00571859,0.00369078,8.154,0.228312,642
574.438,0.00518853,0.00334892,7.34774,0.205737,582
12342.5,0.111463,0.0719418,157.856,4.41998,12505
14507.2,0.130321,0.0841101,193.192,5.40937,14706
777.342,0.00698332,0.00450725,10.3566,0.289986,788
360.063,0.00323546,0.002088,4.79709,0.134318,365
1348.62,0.0121314,0.00782958,17.8583,0.500032,1367
330.476,0.00297028,0.00191706,4.39595,0.123087,335
8052.38,0.0723566,0.0466987,107.489,3.00969,8163
238.782,0.00215083,0.00138829,3.1267,0.0875477,242
398.642,0.00359224,0.0023186,5.20676,0.145789,404
529.05,0.00477948,0.00308511,6.75316,0.189088,536
517.236,0.00467573,0.00301789,6.57237,0.184026,524
493.513,0.00445836,0.00287757,6.30302,0.176485,500
9841.88,0.0885336,0.0571397,130.324,3.64908,9976
2972.44,0.0267321,0.0172535,39.4079,1.10342,3013
1814.1,0.0162941,0.0105165,24.1954,0.67747,1839
6327.23,0.0568352,0.0366821,84.3152,2.36082,6414
6371.64,0.0572348,0.036939,84.8932,2.37701,6459
1833.05,0.0164896,0.0106427,24.2476,0.678932,1858
733.983,0.00660059,0.00426025,9.73319,0.272529,744
624.476,0.00561587,0.00362457,8.28262,0.231913,633
207.182,0.00186439,0.0012032,2.73845,0.0766767,210
181.532,0.00163349,0.00105428,2.39826,0.0671513,184
1678.38,0.0151196,0.00975881,21.9764,0.615339,1701
274.294,0.00246962,0.00159404,3.60067,0.100819,278
1101.67,0.00996423,0.00643097,13.9245,0.389885,1116
853.792,0.00771411,0.00497883,10.8901,0.304924,865
2382.31,0.0213992,0.013811,31.7625,0.889349,2415
6670.32,0.0599339,0.0386823,89.0823,2.4943,6762
134.17,0.00120695,0.000778924,1.77822,0.04979,136
2683.88,0.0241815,0.0156066,35.0983,0.982753,2720
4543.87,0.0408407,0.0263592,60.3768,1.69055,4606
341.347,0.00307014,0.00198136,4.52171,0.126608,346
459.715,0.00413254,0.0026673,6.10757,0.171012,466
357.295,0.00322987,0.00208457,4.57139,0.127999,362
410.678,0.00371858,0.00240025,5.17088,0.144785,416
3048.26,0.0275851,0.017805,38.6105,1.08109,3088
