S,I,X,R,D,N
259.044,0.334302,0.28849,75.2271,2.10636,337
302.809,0.396314,0.349747,90.8997,2.54519,397
113.279,0.143033,0.123163,32.5434,0.911216,147
1424.48,1.19032,1.03409,321.303,8.99648,1757
8122.54,6.29508,4.74166,1544.18,43.2371,9721
183.042,0.164235,0.129397,37.6111,1.05311,222
335.126,0.327402,0.250071,70.3278,1.96918,408
750.954,0.7443,0.554305,156.369,4.37832,913
4276.85,1.47233,1.31937,709.496,19.8659,5009
2117.45,2.31534,1.67694,453.851,12.7078,2588
424.699,0.485312,0.368764,99.6567,2.79039,528
610.281,0.605687,0.43807,128.089,3.58649,743
919.935,1.27447,1.13267,292.469,8.18913,1223
412.169,0.554659,0.484201,126.257,3.53519,543
233.384,0.298643,0.269061,71.0591,1.98966,307
285.044,0.260329,0.258395,69.4912,1.94575,357
2966.02,2.1633,1.67991,559.468,15.6651,3545
5753.15,4.1851,3.11612,1068.63,29.9215,6859
1744.11,1.89901,1.39397,375.095,10.5026,2133
2994.79,2.88101,2.06067,602.405,16.8673,3619
1144.34,1.06942,0.787957,233.27,6.53156,1386
10111.9,2.70295,2.33363,1596.35,44.6977,11758
262.581,0.275994,0.216305,58.2948,1.63225,323
1657.55,0.684585,0.55923,282.303,7.90448,1949
331.959,0.384812,0.331397,91.7557,2.56916,427
1733.24,1.86147,1.35055,375.042,10.5012,2122
408.806,0.439645,0.324762,89.9118,2.51753,502
396.035,0.370294,0.273016,81.0522,2.26946,480
198.088,0.263989,0.224503,59.7505,1.67302,260
343.205,0.469085,0.404882,108.873,3.04844,456
203.914,0.267437,0.231439,62.8275,1.75917,269
1253.1,1.69407,1.49213,418.011,11.7043,1686
241.845,0.316411,0.277798,76.4214,2.1398,321
1,0,0,0,0,1
146.878,0.191218,0.165445,43.5465,1.2193,192
627.959,0.859357,0.751338,196.916,5.51366,832
168.584,0.217298,0.169488,40.8845,1.14477,211
187.212,0.24369,0.216997,60.6295,1.69763,250
146.499,0.18734,0.16859,46.8333,1.31133,195
439.377,0.587631,0.535499,147.373,4.12646,592
285.832,0.370484,0.334791,92.8623,2.60014,382
956.108,1.3728,1.17504,291.191,8.15335,1258
104.443,0.132614,0.118961,33.371,0.934388,139
147.476,0.184854,0.168188,46.8589,1.31205,196
257.996,0.329482,0.290983,79.167,2.21667,340
148.487,0.18329,0.164094,45.8808,1.28466,196
1,0,0,0,0,1
325.584,0.433395,0.333172,78.4526,2.19667,407
180.572,0.234126,0.201922,52.5215,1.4706,235
225.471,0.291879,0.263066,72.9323,2.0421,301
812.403,1.09769,0.987677,273.844,7.66762,1096
127.171,0.162375,0.146557,40.3889,1.13089,169
231.165,0.298647,0.269182,74.1903,2.07733,308
185.054,0.23957,0.215161,59.8159,1.67485,247
1702.93,2.39599,2.17757,610.407,17.0914,2335
87.3142,0.10521,0.0983782,27.7064,0.77578,116
162.324,0.212064,0.189485,52.7962,1.47829,217
243.426,0.317237,0.289118,79.7348,2.23257,326
223.101,0.288505,0.260075,72.3256,2.02512,298
261.494,0.340232,0.311727,86.434,2.42015,351
503.116,0.678575,0.618289,171.777,4.80977,681
495.709,0.659796,0.602431,168.316,4.71284,670
108.952,0.136791,0.124935,34.8114,0.974719,145
443.652,0.600909,0.544046,150.003,4.20009,599
324.559,0.433219,0.392183,108.575,3.04011,437
256.831,0.338288,0.30344,84.1705,2.35677,344
507.091,0.687324,0.620892,173.736,4.86462,687
544.264,0.738939,0.671195,187.088,5.23846,738
183.461,0.234851,0.215765,59.4248,1.6639,245
204.173,0.265398,0.242683,67.4306,1.88806,274
4103.11,5.93868,5.44242,1546.21,43.294,5704
333.484,0.447301,0.404091,112.514,3.1504,450
8444.78,6.46321,5.71075,1913.47,53.5773,10424
3325.74,2.39346,2.12218,717.654,20.0943,4068
5129.85,3.87907,3.3708,1136.09,31.8105,6305
1738.32,1.58962,1.47837,422.774,11.8377,2176
915.151,0.857383,0.768738,217.143,6.08,1140
1368.6,1.28532,1.15978,329.724,9.23226,1710
617.608,0.848099,0.766976,213.791,5.98615,839
1581.83,2.28926,2.05289,569.874,15.9565,2172
2418.76,2.27171,1.75253,498.26,13.9513,2935
3897.21,3.97601,3.56409,986.621,27.6254,4919
288.043,0.386224,0.348751,96.5193,2.70254,388
313.956,0.416672,0.379385,104.326,2.92114,422
1079.17,1.49736,1.3603,382.272,10.7036,1475
188.196,0.242612,0.221171,61.6152,1.72523,252
538.525,0.733157,0.664123,184.901,5.17722,730
4859.91,4.84753,4.45187,1226.45,34.3407,6130
540.31,0.530055,0.462833,132.001,3.69603,677
1559.38,1.3428,1.03611,310.55,8.69539,1881
1790.7,1.65709,1.52839,395.049,11.0614,2200
1379.43,1.21843,1.09812,325.145,9.10405,1716
1781.73,1.65055,1.50108,432.021,12.0966,2229
324.346,0.434998,0.391034,108.782,3.0459,437
498.867,0.436777,0.389462,116.058,3.24961,619
826.406,0.786095,0.707954,202.432,5.6681,1036
659.805,0.903452,0.817304,229.061,6.4137,897
1060.49,1.4722,1.32063,369.374,10.3425,1443
506.138,0.425242,0.377036,115.817,3.24286,626
1170.65,0.967578,0.857829,267.046,7.47728,1447
2294.85,2.00278,1.78645,541.209,15.1539,2855
596.645,0.569888,0.520307,145.199,4.06559,747
1772.12,1.34206,1.27243,399.091,11.1746,2185
822.598,0.811694,0.72334,201.232,5.6345,1031
256.817,0.347994,0.296274,72.5081,2.03023,332
658.614,0.918868,0.779132,185.494,5.19382,851
194.223,0.264889,0.226762,55.7252,1.5603,252
196.46,0.248736,0.215539,56.4944,1.58184,255
127.925,0.154144,0.132795,37.7319,1.05649,167
129.821,0.169645,0.147958,39.7481,1.11295,171
301.956,0.409321,0.357628,93.6543,2.62232,399
232.759,0.30693,0.240047,56.1225,1.57143,291
115.126,0.147423,0.127615,33.6561,0.942371,150
109.859,0.142914,0.112123,27.1265,0.759542,138
217.493,0.29631,0.251837,63.1894,1.7693,283
254.755,0.341441,0.265116,61.9051,1.73334,319
1030.08,1.43806,1.08581,248.439,6.95628,1288
279.008,0.375471,0.324094,85.8878,2.40486,368
102.337,0.132072,0.114966,30.5606,0.855697,134
705.387,0.979585,0.85888,225.462,6.31292,939
1387.57,1.90427,1.68142,467.746,13.0969,1872
171.991,0.228439,0.197247,53.0968,1.48671,227
450.181,0.611637,0.519861,135.883,3.80472,591
263.903,0.320084,0.275278,78.3086,2.19264,345
660.974,1.01626,0.903437,214.111,5.99512,883
236.913,0.342991,0.303137,73.386,2.05481,313
758.456,1.15633,1.02693,247.433,6.92812,1015
212.191,0.286254,0.245118,65.445,1.83246,280
263.813,0.359394,0.307894,82.2173,2.30208,349
227.047,0.307624,0.264172,70.41,1.97148,300
1247.69,1.69898,1.47796,397.99,11.1437,1660
950.012,1.22999,1.05751,291.537,8.16304,1252
323.106,0.380182,0.327325,94.5391,2.64709,421
497.43,0.596591,0.511589,148.309,4.15266,651
127.876,0.143968,0.126322,36.8231,1.03105,166
230.421,0.339042,0.29199,70.9613,1.98692,304
152.455,0.21582,0.188435,45.8572,1.284,200
304.495,0.417925,0.371511,92.1359,2.5798,400
235.127,0.315923,0.272046,71.2889,1.99609,309
349.474,0.468761,0.40757,111.527,3.12275,465
925.921,1.31612,1.11405,270.086,7.56242,1206
179.371,0.227063,0.198986,53.6992,1.50358,235
139.866,0.173868,0.153099,41.641,1.16595,183
368.211,0.412017,0.311636,93.449,2.61657,465
483.694,0.62887,0.546321,152.851,4.27984,642
592.56,0.762681,0.656817,172.199,4.82158,771
143.39,0.164405,0.142219,41.1508,1.15222,186
459.693,0.512044,0.447686,120.96,3.38689,585
3874.34,6.27381,5.63858,1322.71,37.0359,5246
491.82,0.737849,0.637257,153.507,4.29818,651
445.797,0.568139,0.496652,139.24,3.89872,590
337.89,0.377031,0.28163,86.0419,2.40917,427
1106.16,1.36097,1.16116,336.881,9.43268,1455
435.417,0.513312,0.438289,124.155,3.47633,564
204.428,0.245415,0.209525,60.425,1.6919,267
193.481,0.258825,0.224753,60.3455,1.68967,256
3595.61,4.54418,3.8928,1149.76,32.1933,4786
236.671,0.291814,0.250608,66.9127,1.87355,306
348.226,0.414578,0.356914,103.116,2.88724,455
2598.94,3.72649,3.38497,959.091,26.8546,3592
329.434,0.4614,0.401309,99.9062,2.79737,433
1097.19,1.71609,1.51019,350.758,9.82121,1461
839.16,1.30284,1.1499,269.832,7.55529,1119
822.185,1.24338,1.0841,263.12,7.36736,1095
384.403,0.416346,0.311513,96.1765,2.69294,484
211.039,0.232489,0.173386,53.0693,1.48594,266
344.337,0.366441,0.275074,85.6238,2.39747,433
105.204,0.136765,0.118394,31.6542,0.886318,138
314.944,0.418574,0.366813,100.457,2.81281,419
728.525,0.975384,0.848706,237.014,6.6364,974
242.416,0.261977,0.195733,60.4345,1.69217,305
277.237,0.331995,0.288701,81.8501,2.2918,362
756.163,1.04165,0.943558,263.475,7.37729,1029
558.549,0.837166,0.74933,178.857,5.00799,744
763.393,1.16063,1.03716,245.535,6.87497,1018
229.528,0.278695,0.239046,68.0485,1.90536,300
291.518,0.348133,0.298476,85.4426,2.39239,380
183.407,0.215219,0.186717,53.6881,1.50327,239
2212.63,3.12836,2.73845,754.381,21.1227,2994
1758.49,2.54151,2.18949,598.032,16.7449,2378
68.4615,0.0879524,0.0758041,19.8198,0.554953,89
369.6,0.489327,0.426882,118.175,3.30889,492
330.331,0.442452,0.391634,109.762,3.07333,444
1948.83,2.73637,2.47716,700.348,19.6098,2674
225.331,0.296475,0.265593,74.0336,2.07294,302
2057.19,2.89859,2.54553,697.826,19.5391,2780
287.851,0.393923,0.336668,84.0646,2.35381,375
1361.08,1.74462,1.50108,430.619,12.0573,1807
292.418,0.315206,0.235118,72.9879,2.04366,368
5350.29,7.19789,6.30334,1725.89,48.3248,7138
11746.6,16.5401,14.6694,4209.37,117.862,16105
2860.68,3.97949,3.55191,982.283,27.5039,3878
216.807,0.283559,0.24882,66.7903,1.87013,286
438.29,0.578736,0.522925,145.533,4.07492,589
314.81,0.425375,0.379807,105.433,2.95212,424
364.711,0.493746,0.434835,121.946,3.41448,491
629.422,0.861878,0.753404,189.653,5.31027,826
801.067,1.08788,0.948006,260.601,7.29682,1071
231.85,0.2977,0.25996,71.5874,2.00445,306
74.7529,0.0963873,0.0843381,22.4381,0.628267,98
271.378,0.331986,0.285134,81.7166,2.28807,356
152.96,0.164164,0.122913,37.6971,1.05552,192
211.498,0.282834,0.24333,65.1517,1.82425,279
319.265,0.420044,0.370491,102.086,2.8584,425
453.008,0.509444,0.376805,114.889,3.21688,572
392.394,0.522106,0.466675,130.95,3.6666,528
781.733,1.06883,0.971479,270.649,7.57816,1062
524.264,0.70915,0.643031,178.389,4.9949,709
581.664,0.799609,0.705671,186.606,5.22496,775
278.859,0.380288,0.326725,87.9711,2.46319,370
500.159,0.674019,0.588126,162.042,4.53717,668
971.61,1.21402,1.04231,300.714,8.41998,1283
256.128,0.312911,0.274031,78.0985,2.18676,337
495.223,0.669209,0.584554,160.042,4.48117,661
693.03,0.899415,0.787842,221.093,6.19059,922
124.96,0.160053,0.141335,38.6563,1.08238,165
174.71,0.226174,0.198711,54.3437,1.52162,231
270.478,0.360197,0.323619,89.3369,2.50143,363
224.437,0.288283,0.255405,71.0306,1.98886,298
462.679,0.633701,0.566032,156.732,4.3885,625
132.083,0.166865,0.14478,40.4718,1.13321,174
250.936,0.340542,0.293755,78.2391,2.19069,332
276.468,0.376186,0.322008,79.6051,2.22894,359
109.776,0.135585,0.117994,33.0452,0.925266,144
1454.29,1.06684,0.891985,313.962,8.79094,1779
931.064,0.676417,0.569943,201.06,5.62969,1139
514.373,0.418344,0.354562,115.617,3.23727,634
1680.02,1.18566,1.00995,372.356,10.426,2065
350.449,0.300272,0.256432,85.598,2.39674,439
410.076,0.335605,0.284017,96.5993,2.70478,510
886.711,0.662498,0.580956,208.215,5.83003,1102
272.207,0.15691,0.139011,55.9312,1.56607,330
602.135,0.379379,0.323806,126.617,3.54527,733
395.116,0.305092,0.2662,92.7164,2.59606,491
475.516,0.397325,0.352616,117.446,3.28847,597
142.265,0.119037,0.102357,34.5459,0.967285,178
677.861,0.512226,0.426748,148.054,4.14553,831
264.357,0.244311,0.208655,67.3053,1.88455,334
342.649,0.275035,0.239076,81.5532,2.28349,427
1078.28,0.970481,0.82549,271.323,7.59704,1359
218.74,0.205655,0.176594,56.3015,1.57644,277
466.051,0.425082,0.369416,118.827,3.32717,589
1192.46,1.06229,0.925764,304.042,8.51316,1507
278.187,0.136318,0.119182,53.0715,1.486,333
380.596,0.272235,0.23629,85.5019,2.39405,469
1487.32,1.07732,0.916797,311.954,8.7347,1810
182.312,0.137228,0.115329,38.361,1.07411,222
1213.81,0.890963,0.756193,255.388,7.15086,1478
280.496,0.214879,0.186548,65.2748,1.82769,348
378.004,0.239634,0.240351,73.4594,2.05686,454
96.9814,0.0622921,0.0626443,19.3519,0.541852,117
91.9526,0.0642243,0.0555845,18.4121,0.515539,111
163.756,0.114591,0.0999502,33.1029,0.92688,198
1,0,0,0,0,1
288.511,0.200081,0.173564,58.478,1.63738,349
111.924,0.0977255,0.0860293,28.1049,0.786936,141
238.794,0.15584,0.154678,47.564,1.33179,288
1192.84,0.866019,0.732996,250.55,7.01541,1452
248.324,0.164613,0.165964,49.9474,1.39853,300
205.673,0.144477,0.125003,41.8852,1.17279,249
2133.92,1.26502,1.05986,422.918,11.8417,2571
2449.66,1.78178,1.5043,516.59,14.4645,2984
8400.99,6.34911,5.34217,1834.94,51.3783,10299
350.346,0.246836,0.215116,70.226,1.96633,423
130.889,0.0905654,0.0797512,26.2072,0.733802,158
1102.52,0.783135,0.669327,224.737,6.29263,1335
599.945,0.434352,0.37494,123.779,3.46583,728
1628.74,1.19845,1.02226,345.372,9.67041,1986
799.336,0.632712,0.535207,177.526,4.97072,983
230.806,0.159608,0.135563,47.5666,1.33187,280
628.75,0.441587,0.373996,129.8,3.63441,763
787.338,0.527673,0.523281,159.154,4.45632,952
504.358,0.363507,0.308934,106.001,2.96803,614
988.763,0.712102,0.609205,205.171,5.7448,1201
387.306,0.125424,0.118095,62.6946,1.75545,452
711.158,0.286872,0.233019,130.664,3.65858,846
788.021,0.53436,0.46141,157.572,4.41201,951
67.8039,0.0483557,0.0418126,13.7217,0.384208,82
160.958,0.113708,0.100132,32.9071,0.9214,195
1,0,0,0,0,1
159.495,0.112914,0.095208,32.3898,0.906914,193
2178.27,1.74719,1.47757,485.899,13.6052,2681
258.973,0.182064,0.156602,53.1985,1.48956,314
727.66,0.511434,0.435282,150.188,4.20526,883
408.303,0.302446,0.258562,85.7354,2.40059,497
99.5462,0.0635867,0.0643818,19.7722,0.553622,120
74.3745,0.0524966,0.0456044,15.1044,0.422924,90
564.517,0.422017,0.361298,119.357,3.342,688
533.584,0.411686,0.349532,116.396,3.25909,654
14570.9,10.3346,8.75819,3034.09,84.9545,17709
583.195,0.417022,0.355324,121.627,3.40556,709
204.578,0.139299,0.119644,41.9875,1.17565,248
1608.58,1.2179,1.02945,345.503,9.67408,1966
442.381,0.393673,0.327489,103.013,2.88438,549
713.958,0.617339,0.526645,166.243,4.6548,886
338.359,0.301722,0.256683,79.8467,2.23571,421
476.508,0.359097,0.29893,103.924,2.90987,584
426.262,0.341333,0.287918,95.4361,2.67221,525
416.535,0.348481,0.295955,95.1558,2.66436,515
155.419,0.130393,0.111464,37.2945,1.04424,194
211.765,0.195876,0.164506,53.3797,1.49463,267
619.09,0.47439,0.399682,142.058,3.97763,766
676.094,0.461739,0.411742,150.81,4.22267,832
730.881,0.520376,0.455328,166.482,4.66148,903
264.275,0.24912,0.210558,63.4872,1.77764,330
680.603,0.638012,0.551625,163.626,4.58152,850
455.426,0.37826,0.32174,103.963,2.91098,563
449.193,0.405818,0.347953,106.083,2.97033,559
254.314,0.198359,0.164763,55.7615,1.56132,312
400.319,0.314501,0.263306,88.6221,2.48142,492
251.21,0.214398,0.182333,60.6942,1.69944,314
209.374,0.151365,0.130908,47.0267,1.31675,258
204.063,0.159836,0.134944,47.3171,1.32488,253
373.575,0.249156,0.220472,81.6689,2.28673,458
333.131,0.233892,0.202902,75.3229,2.10904,411
303.068,0.248612,0.209931,68.5543,1.91952,374
548.053,0.538585,0.455696,133.222,3.73022,686
673.825,0.717031,0.630176,172.984,4.84356,853
364.367,0.289054,0.241313,80.8393,2.2635,448
711.198,0.525636,0.443522,154.507,4.32619,871
826.532,0.272595,0.231758,137.124,3.83947,968
662.644,0.413945,0.352936,137.733,3.85652,805
227.485,0.12746,0.109812,45.0175,1.26049,274
2217.05,1.4724,1.30064,490.441,13.7323,2724
457.221,0.402367,0.340096,107.04,2.99711,568
3136.46,3.08108,2.64489,778.028,21.7848,3942
585.298,0.592588,0.510855,146.497,4.10191,737
578.566,0.443916,0.371705,127.06,3.55769,710
1829.75,1.40567,1.17643,402.403,11.2673,2246
659.154,0.489466,0.409827,142.944,4.00244,807
779.403,0.58213,0.482805,168.806,4.72656,954
139.965,0.0963572,0.0814352,30.017,0.840475,171
367.846,0.301904,0.263592,89.0939,2.49463,460
715.044,0.552408,0.478415,168.215,4.71002,889
8837.79,4.97064,4.41342,1832.51,51.3104,10731
381.469,0.34793,0.29609,90.3565,2.52998,475
657.525,0.642316,0.553673,160.777,4.50175,824
197.069,0.184489,0.157858,47.265,1.32342,246
356.659,0.314143,0.264891,83.4262,2.33593,443
506.655,0.379041,0.311847,109.586,3.0684,620
503.385,0.37474,0.317012,109.847,3.07572,617
425.589,0.321109,0.268256,93.2116,2.60992,522
233.083,0.208804,0.172446,56.9416,1.59436,292
371.83,0.339217,0.283335,92.9447,2.60245,468
330.146,0.295771,0.253533,82.9815,2.32348,416
344.581,0.320009,0.270659,87.3812,2.44667,435
875.981,0.503473,0.441418,180.033,5.04093,1062
201.32,0.130515,0.114175,43.2248,1.21029,246
460.095,0.458463,0.389101,112.896,3.1611,577
1279.21,1.1722,0.998129,303.127,8.48756,1593
499.048,0.507014,0.437715,124.521,3.48658,628
1437.96,1.07467,0.894586,311.35,8.71781,1760
1727.1,1.27429,1.05207,372.149,10.4202,2112
410.776,0.341003,0.286833,97.8565,2.73998,512
279.014,0.189008,0.159536,59.9582,1.67883,341
222.248,0.193882,0.164428,54.8576,1.53601,279
250.876,0.144501,0.126808,51.4136,1.43958,304
1939.53,1.14422,0.985225,401.114,11.2312,2354
3305.03,1.8792,1.64295,681.372,19.0784,4009
465.556,0.427529,0.369424,111.524,3.12268,581
2325.45,1.66239,1.38839,498.541,13.9592,2841
1830.46,1.3613,1.1264,395.961,11.0869,2240
431.134,0.319052,0.269892,93.6552,2.62234,528
833.746,0.661061,0.551451,185.838,5.20347,1026
4971.46,2.53837,2.20473,976.454,27.3407,5980
2506.41,0.610571,0.524049,391.492,10.9618,2910
6007.52,3.21985,2.87073,1210.5,33.8939,7258
508.087,0.290014,0.252526,103.473,2.89725,615
2045.06,1.42768,1.29951,468.111,13.1071,2529
1142.4,0.613532,0.534746,228.064,6.3858,1378
771.697,0.549737,0.458621,164.684,4.61114,942
524.803,0.38104,0.320474,113.322,3.17302,642
474.689,0.355853,0.300028,103.75,2.90501,582
10225.1,7.31411,6.11621,2204.77,61.7336,12505
12630.8,3.35482,2.90433,2012.55,56.3513,14706
675.693,0.186083,0.163588,108.908,3.04942,788
303.949,0.151528,0.13485,59.11,1.65508,365
1093.07,0.8857,0.782524,264.844,7.41563,1367
275.699,0.16354,0.143823,57.3865,1.60682,335
6581.9,4.80676,4.25665,1529.22,42.8182,8163
192.344,0.173888,0.146993,47.9916,1.34377,242
319.925,0.292271,0.249759,81.2574,2.27521,404
436.272,0.336745,0.282186,96.4093,2.69946,536
423.908,0.351469,0.299445,96.7321,2.7085,524
406.151,0.325276,0.272765,90.7107,2.5399,500
7848.91,6.94458,6.29299,2056.27,57.5757,9976
2400.06,1.95416,1.72572,592.665,16.5946,3013
1581.68,0.396833,0.351246,249.583,6.98833,1839
5364.01,2.46776,2.23911,1016.81,28.4707,6414
5408.8,2.46629,2.14608,1017.11,28.479,6459
1485.07,1.19726,1.04605,360.586,10.0964,1858
599.52,0.461806,0.396018,139.71,3.91188,744
511.45,0.378151,0.329778,117.551,3.29143,633
169.5,0.125907,0.112238,39.1648,1.09661,210
148.195,0.11709,0.101244,34.6174,0.969286,184
1338.78,1.23625,1.0767,350.099,9.80278,1701
222.086,0.1903,0.163001,54.0477,1.51333,278
900.68,0.765134,0.655595,208.073,5.82605,1116
704.945,0.545485,0.455311,154.722,4.33221,865
2077.7,0.535453,0.45717,327.151,9.16022,2415
5454.06,3.89127,3.45669,1265.16,35.4246,6762
110.181,0.0770153,0.0688583,24.9743,0.69928,136
2117.68,2.13147,1.83113,582.058,16.2976,2720
3797.71,2.28623,1.93342,782.171,21.9008,4606
281.183,0.193991,0.172734,62.6945,1.75545,346
381.004,0.247506,0.216509,82.2293,2.30242,466
272.53,0.364648,0.32559,86.3617,2.41813,362
311.1,0.407534,0.370524,101.286,2.83602,416
2284.9,3.29767,2.95444,775.139,21.7039,3088
484.483,0.657144,0.581158,160.777,4.50176,651
1012.42,1.31521,1.15063,320.152,8.96425,1344
372.815,0.405631,0.311306,85.0852,2.38239,461
252.487,0.273612,0.210538,57.421,1.60779,312
209.095,0.270285,0.239754,64.5864,1.80842,276
230.173,0.274581,0.239979,66.4518,1.86065,299
7848.61,11.0473,9.86921,2834.11,79.3552,10783
4121.5,5.72437,5.0533,1437.48,40.2494,5610
3257.59,4.52156,3.99587,1124.41,31.4834,4422
472.168,0.614561,0.547418,151.43,4.24004,629
8131.83,6.07164,5.11587,1791.81,50.1708,9985
1272.68,0.933193,0.78431,277.821,7.779,1560
316.651,0.222033,0.190326,68.0316,1.90488,387
2144.74,2.96924,2.70119,750.572,21.016,2922
127.949,0.163266,0.146783,40.6045,1.13693,170
817.542,0.704675,0.593146,190.817,5.34289,1015
1,0,0,0,0,1
447.808,0.585897,0.524568,145.993,4.08781,599
553.874,0.722321,0.64168,171.947,4.81453,732
368.508,0.300117,0.255522,84.5682,2.36791,456
173.145,0.216318,0.192011,53.9366,1.51023,229
322.115,0.307086,0.264574,83.9626,2.35095,409
1850.29,1.45911,1.23727,419.276,11.7397,2284
563.327,0.403497,0.335267,120.559,3.37564,688
556.842,0.462491,0.386569,127.732,3.57651,689
389.02,0.274658,0.23002,83.1472,2.32812,475
1176.2,0.841728,0.702939,252.195,7.06145,1437
686.394,0.5356,0.45476,154.296,4.32028,846
363.447,0.340761,0.295201,93.3044,2.61252,460
885.16,0.68169,0.567901,196.1,5.49079,1088
327.72,0.277491,0.239907,80.5089,2.25425,411
684.735,0.444675,0.379176,142.453,3.98868,832
369.288,0.302652,0.257479,84.7783,2.37379,457
986.48,0.615726,0.528211,203.673,5.70285,1197
361.365,0.23464,0.199684,75.0975,2.10273,439
799.234,0.609737,0.523823,178.631,5.00167,984
805.039,0.597344,0.498336,174.967,4.89906,986
952.751,0.628509,0.530517,199.504,5.58611,1159
260.336,0.166668,0.140782,53.8492,1.50778,316
892.208,0.62263,0.526523,191.287,5.35602,1090
685.482,0.555278,0.482919,163.891,4.58895,855
451.483,0.292769,0.24894,94.3344,2.64136,549
917.948,0.754929,0.660125,223.382,6.25471,1149
2173.39,1.38156,1.17284,450.443,12.6124,2639
594.228,0.444143,0.376344,131.276,3.67573,730
3031.37,1.97657,1.64448,632.304,17.7045,3685
664.434,0.529275,0.457365,158.151,4.42823,828
375.312,0.243163,0.203803,78.0552,2.18554,456
776.633,0.493077,0.419816,160.948,4.50655,943
501.072,0.332165,0.2849,105.36,2.95009,610
543.954,0.467517,0.398374,133.444,3.73643,682
498.156,0.335015,0.282973,105.278,2.94779,607
440.76,0.296376,0.247109,92.1176,2.57929,536
