S,I,X,R,D,N
1100.3,4.18526,6.44902,628.465,17.597,1757
6087.92,23.157,35.6829,3476.89,97.3529,9721
139.024,0.528691,0.814697,79.4087,2.22344,222
255.495,0.971446,1.49704,145.95,4.08659,408
571.732,2.1738,3.34994,326.599,9.14477,913
3136.84,11.9323,18.387,1791.67,50.1668,5009
1620.53,6.16014,9.49359,925.89,25.9249,2588
330.601,1.25624,1.93621,188.917,5.28967,528
465.247,1.76861,2.72568,265.816,7.44285,743
765.589,2.9058,4.47982,437.768,12.2575,1223
339.91,1.29008,1.98892,194.368,5.44232,543
192.179,0.729373,1.12448,109.89,3.07692,307
223.473,0.848009,1.30745,127.793,3.57822,357
2220.14,8.4452,13.0132,1267.9,35.5013,3545
4295.52,16.339,25.1775,2453.27,68.6915,6859
1335.69,5.07787,7.82542,763.037,21.365,2133
2266.29,8.61741,13.2799,1294.56,36.2477,3619
867.915,3.29971,5.0852,495.817,13.8829,1386
7363.32,28.0097,43.1628,4205.75,117.761,11758
202.266,0.768972,1.18505,115.545,3.23525,323
1220.54,4.64256,7.15406,697.142,19.52,1949
267.356,1.01586,1.56573,152.785,4.27797,427
1328.71,5.05045,7.78366,759.196,21.2575,2122
314.34,1.19481,1.84141,179.595,5.02867,502
300.578,1.14279,1.76115,171.71,4.80789,480
162.756,0.617752,0.952394,93.0675,2.60589,260
285.467,1.08369,1.67067,163.209,4.56985,456
168.4,0.639336,0.985622,96.2796,2.69583,269
1055.52,4.00825,6.17877,603.393,16.895,1686
200.955,0.76295,1.17617,114.889,3.21689,321
1,0,0,0,0,1
120.19,0.456182,0.703297,68.7264,1.92434,192
520.816,1.97662,3.04747,297.821,8.33899,832
132.081,0.501236,0.772798,75.5299,2.11484,211
156.52,0.594456,0.91631,89.4641,2.50499,250
122.087,0.463738,0.714799,69.7811,1.95387,195
370.646,1.40786,2.17004,211.844,5.93163,592
239.169,0.908448,1.40027,136.695,3.82745,382
787.517,2.9896,4.60892,450.277,12.6077,1258
87.0257,0.330518,0.509467,49.7416,1.39276,139
122.716,0.466176,0.718534,70.1355,1.96379,196
212.861,0.808322,1.24606,121.678,3.40697,340
122.718,0.46622,0.718604,70.1333,1.96373,196
1,0,0,0,0,1
254.764,0.966737,1.49053,145.699,4.07958,407
147.106,0.558325,0.860785,84.1195,2.35535,235
188.456,0.715854,1.1034,107.709,3.01584,301
686.206,2.60656,4.01769,392.188,10.9813,1096
105.809,0.401896,0.619469,60.4763,1.69334,169
192.841,0.732548,1.12913,110.211,3.08592,308
154.642,0.587358,0.905363,88.3906,2.47494,247
1461.87,5.55159,8.55756,835.627,23.3975,2335
72.6254,0.275853,0.425189,41.5112,1.16231,116
135.86,0.515989,0.795342,77.6546,2.17433,217
204.104,0.775299,1.19499,116.659,3.26645,326
186.579,0.70878,1.09245,106.634,2.98574,298
219.756,0.834654,1.28654,125.605,3.51695,351
426.353,1.61914,2.49583,243.708,6.82382,681
419.461,1.59293,2.45543,239.777,6.71376,670
90.7839,0.34481,0.5315,51.887,1.45283,145
375.027,1.42438,2.19556,214.352,6.00185,599
273.593,1.03907,1.60166,156.387,4.37884,437
215.374,0.81803,1.26094,123.1,3.4468,344
430.085,1.63284,2.51715,245.88,6.88465,687
462.031,1.75449,2.70453,264.115,7.39521,738
153.393,0.582661,0.898095,87.6711,2.45479,245
171.546,0.651509,1.00427,98.0527,2.74548,274
3570.91,13.5579,20.9004,2041.47,57.1611,5704
281.724,1.06973,1.64901,161.048,4.50935,450
6528.15,24.8314,38.2637,3728.36,104.394,10424
2547.63,9.69066,14.9326,1455.01,40.7403,4068
3948.56,15.0193,23.1437,2255.13,63.1436,6305
1362.8,5.18434,7.98785,778.234,21.7905,2176
713.973,2.71616,4.1849,407.711,11.4159,1140
1070.96,4.07406,6.27723,611.568,17.1239,1710
525.258,1.99451,3.07454,300.265,8.40743,839
1359.77,5.16288,7.95879,777.338,21.7655,2172
1838.06,6.99075,10.7721,1049.79,29.394,2935
3080.55,11.7164,18.0538,1759.42,49.2637,4919
242.911,0.922423,1.42191,138.857,3.88798,388
264.209,1.0035,1.54681,151.012,4.22835,422
923.441,3.50675,5.40554,527.867,14.7803,1475
157.76,0.598906,0.923265,90.1928,2.5254,252
457.01,1.73516,2.67484,261.264,7.3154,730
3839.18,14.6051,22.5028,2192.32,61.385,6130
423.96,1.61237,2.48454,242.163,6.78055,677
1177.95,4.48021,6.90365,672.829,18.8392,1881
1377.87,5.24209,8.07653,786.778,22.0298,2200
1074.65,4.08782,6.29873,613.782,17.1859,1716
1395.99,5.3103,8.18217,797.201,22.3216,2229
273.574,1.03865,1.60113,156.406,4.37938,437
387.657,1.47453,2.27205,221.397,6.19913,619
648.785,2.4676,3.80225,370.57,10.3759,1036
561.562,2.13207,3.28674,321.031,8.98886,897
903.33,3.42871,5.286,516.494,14.4618,1443
392.044,1.49123,2.29779,223.898,6.26914,626
906.223,3.44726,5.31168,517.528,14.4908,1447
1787.99,6.80089,10.4795,1021.14,28.5919,2855
467.833,1.77955,2.74196,267.165,7.48062,747
1368.51,5.20692,8.02212,781.387,21.8788,2185
645.693,2.45609,3.78435,368.742,10.3248,1031
207.827,0.788762,1.21608,118.84,3.32752,332
532.692,2.02148,3.11674,304.64,8.52992,851
157.754,0.598842,0.923214,90.1985,2.52556,252
159.644,0.606259,0.934561,91.2596,2.55527,255
104.556,0.397112,0.612151,59.7619,1.67333,167
107.049,0.406381,0.626494,61.2046,1.71373,171
249.78,0.948218,1.46181,142.811,3.99872,399
182.158,0.691243,1.06577,104.169,2.91672,291
93.8961,0.356364,0.54942,53.6947,1.50345,150
86.3849,0.327885,0.505494,49.3985,1.38316,138
177.16,0.67254,1.03682,101.294,2.83624,283
199.684,0.75784,1.16841,114.192,3.19738,319
806.233,3.0594,4.717,461.08,12.9102,1288
230.367,0.874368,1.34807,131.723,3.68823,368
83.8829,0.318401,0.490872,47.9648,1.34302,134
587.838,2.23169,3.44041,336.08,9.41024,939
1171.95,4.44997,6.85993,669.982,18.7595,1872
142.106,0.539477,0.831673,81.2478,2.27494,227
369.948,1.40396,2.16457,211.56,5.92368,591
215.999,0.820403,1.26465,123.459,3.45685,345
552.737,2.09786,3.23444,316.081,8.85025,883
195.938,0.74379,1.1467,112.034,3.13696,313
635.373,2.41161,3.71813,363.324,10.1731,1015
175.279,0.665332,1.02574,100.223,2.80625,280
218.477,0.829349,1.27858,124.917,3.49769,349
187.803,0.712871,1.09903,107.379,3.0066,300
1039.28,3.94702,6.0843,594.056,16.6336,1660
783.857,2.97729,4.58936,448.031,12.5449,1252
263.582,1.00127,1.54339,150.655,4.21833,421
407.581,1.54826,2.38652,232.961,6.52291,651
103.931,0.394788,0.608541,59.4026,1.66327,166
190.302,0.72236,1.11368,108.815,3.04682,304
125.201,0.475263,0.732731,71.5862,2.00441,200
250.402,0.950567,1.46551,143.173,4.00883,400
193.433,0.734212,1.13193,110.604,3.09691,309
291.106,1.10524,1.70383,166.425,4.65991,465
754.926,2.86507,4.41727,431.704,12.0877,1206
147.125,0.558764,0.861336,84.0999,2.3548,235
114.571,0.435117,0.670733,65.4898,1.83371,183
291.139,1.10604,1.70484,166.391,4.65895,465
401.928,1.5264,2.35296,229.759,6.43326,642
482.698,1.83318,2.82591,275.917,7.72567,771
116.455,0.442372,0.681888,66.5576,1.86361,186
366.208,1.39012,2.14322,209.395,5.86307,585
3283.91,12.4638,19.2165,1877.83,52.5794,5246
407.522,1.54679,2.38477,233.022,6.52462,651
369.375,1.40277,2.16239,211.148,5.91215,590
267.343,1.01558,1.56543,152.798,4.27833,427
910.96,3.46036,5.33386,520.667,14.5787,1455
353.126,1.34153,2.06781,201.814,5.6508,564
167.166,0.634987,0.978821,95.5447,2.67525,267
160.261,0.6084,0.937943,91.6268,2.56555,256
2996.44,11.3822,17.5452,1712.67,47.9549,4786
191.579,0.72762,1.12161,109.505,3.06615,306
284.868,1.08208,1.66797,162.823,4.55905,455
2248.74,8.53809,13.1619,1285.57,35.9958,3592
271.057,1.02901,1.5864,154.988,4.33966,433
914.539,3.4708,5.35128,522.995,14.6438,1461
700.457,2.65834,4.0986,400.57,11.216,1119
685.46,2.60189,4.01142,391.952,10.9747,1095
303.035,1.15125,1.77456,173.19,4.84931,484
166.542,0.632684,0.975212,95.1844,2.66516,266
271.107,1.02996,1.58759,154.937,4.33825,433
86.3876,0.327923,0.505536,49.3958,1.38308,138
262.311,0.996013,1.53544,149.958,4.19883,419
609.778,2.31563,3.5696,348.576,9.76014,974
190.961,0.725469,1.11825,109.139,3.0559,305
226.642,0.860875,1.327,129.543,3.62721,362
644.205,2.44602,3.77067,368.267,10.3115,1029
465.733,1.76775,2.72545,266.317,7.45687,744
637.244,2.41859,3.72892,364.405,10.2033,1018
187.824,0.713402,1.09971,107.357,3.006,300
237.919,0.903802,1.39314,135.977,3.80735,380
149.634,0.568377,0.876115,85.5268,2.39475,239
1874.4,7.11789,10.9724,1071.5,30.0021,2994
1488.67,5.65141,8.71248,851.13,23.8316,2378
55.7118,0.211462,0.326003,31.8587,0.892043,89
308.017,1.16959,1.80302,176.08,4.93025,492
277.969,1.05556,1.62714,158.899,4.44917,444
1674.01,6.35547,9.79747,957.04,26.7971,2674
189.06,0.717715,1.10644,108.089,3.02649,302
1740.32,6.607,10.1856,995.023,27.8606,2780
234.749,0.891094,1.3738,134.228,3.75838,375
1131.32,4.29701,6.62368,646.652,18.1063,1807
230.406,0.875342,1.34924,131.682,3.68709,368
4468.99,16.9749,26.1656,2554.34,71.5216,7138
10082.5,38.2851,59.0189,5763.86,161.388,16105
2427.82,9.21912,14.2117,1387.89,38.861,3878
179.049,0.679866,1.04805,102.357,2.86599,286
368.715,1.39953,2.15761,210.825,5.90309,589
265.44,1.00788,1.55366,151.749,4.24897,424
307.387,1.16713,1.79919,175.727,4.92034,491
517.104,1.96338,3.02678,295.628,8.27759,826
670.49,2.54587,3.92468,383.307,10.7326,1071
191.57,0.727484,1.12144,109.514,3.0664,306
61.3485,0.232863,0.358998,35.0775,0.98217,98
222.883,0.846543,1.30492,127.398,3.56715,356
120.216,0.456738,0.703992,68.7001,1.9236,192
174.654,0.662932,1.02206,99.8651,2.79622,279
266.067,1.01026,1.55738,152.106,4.25897,425
358.134,1.36058,2.09716,204.678,5.73097,572
330.562,1.25534,1.93508,188.957,5.29079,528
664.852,2.52412,3.89116,380.09,10.6425,1062
443.867,1.68542,2.5981,253.745,7.10486,709
485.148,1.84149,2.83904,277.404,7.76733,775
231.629,0.879356,1.35564,132.428,3.70798,370
418.191,1.58789,2.44782,239.079,6.69422,668
803.278,3.05128,4.70336,459.112,12.8551,1283
210.988,0.801373,1.23529,120.599,3.37676,337
413.807,1.57107,2.42204,236.576,6.62412,661
577.236,2.19231,3.37939,329.954,9.2387,922
103.295,0.392214,0.604615,59.0543,1.65352,165
144.615,0.54909,0.846467,82.6749,2.3149,231
227.248,0.862741,1.32997,129.921,3.6378,363
186.582,0.708817,1.09252,106.631,2.98568,298
391.301,1.48609,2.29074,223.66,6.26248,625
108.933,0.413654,0.637676,62.2721,1.74362,174
207.834,0.788946,1.2163,118.834,3.32735,332
224.729,0.853009,1.31509,128.504,3.59812,359
90.1521,0.342396,0.52779,51.5348,1.44297,144
1113.81,4.23107,6.52211,636.609,17.8251,1779
713.117,2.70911,4.1759,407.586,11.4124,1139
396.922,1.50748,2.32382,226.894,6.35303,634
1293.11,4.9172,7.57787,738.711,20.6839,2065
274.893,1.04501,1.61051,157.054,4.39752,439
319.355,1.21412,1.87118,182.451,5.10862,510
690.091,2.62418,4.04411,394.204,11.0377,1102
206.659,0.786025,1.21128,118.038,3.30507,330
459.015,1.74565,2.69019,262.208,7.34182,733
307.456,1.16895,1.80152,175.655,4.91834,491
373.821,1.42102,2.19009,213.588,5.98045,597
111.46,0.423697,0.652998,63.6806,1.78306,178
520.274,1.97633,3.04646,297.377,8.32655,831
209.136,0.794878,1.2251,119.498,3.34595,334
267.374,1.01651,1.56661,152.765,4.27742,427
850.971,3.23483,4.98547,486.196,13.6135,1359
173.441,0.659169,1.01596,99.109,2.77505,277
368.812,1.40179,2.16054,210.726,5.90032,589
943.647,3.58714,5.52849,539.141,15.096,1507
208.538,0.793219,1.22236,119.111,3.3351,333
293.697,1.11687,1.7212,167.768,4.69749,469
1132.49,4.28783,6.61443,648.454,18.1567,1810
138.904,0.525983,0.811328,79.5314,2.22688,222
924.77,3.50138,5.40125,529.502,14.8261,1478
217.913,0.828507,1.27686,124.496,3.48589,348
284.09,1.07586,1.65954,162.622,4.5534,454
73.2121,0.277267,0.427673,41.9095,1.17347,117
69.4505,0.262975,0.405651,39.7673,1.11349,111
123.895,0.46916,0.723697,70.9265,1.98594,198
1,0,0,0,0,1
218.378,0.826878,1.27553,125.019,3.50053,349
88.288,0.335548,0.517176,50.4467,1.41251,141
180.218,0.68255,1.05282,103.159,2.88844,288
908.487,3.43977,5.30617,520.201,14.5656,1452
187.723,0.710893,1.0966,107.461,3.00891,300
155.804,0.589943,0.910028,89.1986,2.49756,249
1608.41,6.08607,9.38952,921.321,25.797,2571
1866.98,7.0683,10.9038,1069.11,29.9351,2984
6443.99,24.3954,37.6335,3689.67,103.311,10299
264.67,1.00226,1.54604,151.538,4.24307,423
98.8678,0.37439,0.577507,56.5957,1.58468,158
835.344,3.16297,4.87917,478.224,13.3903,1335
455.497,1.72474,2.6605,260.815,7.30281,728
1242.59,4.70484,7.25756,711.522,19.9226,1986
615.034,2.32861,3.5921,352.184,9.86116,983
175.183,0.663181,1.02308,100.322,2.80901,280
477.415,1.8075,2.78826,273.336,7.65341,763
595.668,2.25576,3.47959,341.048,9.54934,952
384.158,1.4544,2.24359,219.985,6.15958,614
751.436,2.84523,4.38893,430.282,12.0479,1201
282.766,1.0695,1.65017,161.979,4.53541,452
529.185,2.00132,3.08804,303.235,8.49059,846
595.012,2.25285,3.4752,340.719,9.54015,951
51.3099,0.194289,0.299703,29.3737,0.822462,82
122.02,0.462073,0.712774,69.849,1.95577,195
1,0,0,0,0,1
120.765,0.457275,0.705381,69.1363,1.93582,193
1677.43,6.35113,9.79729,960.522,26.8946,2681
196.46,0.743874,1.14747,112.499,3.14997,314
552.466,2.09171,3.22661,316.358,8.85802,883
310.967,1.17755,1.81641,178.054,4.98551,497
75.0891,0.284383,0.438643,42.9843,1.20356,120
56.3112,0.213232,0.32892,32.2439,0.902828,90
430.472,1.62999,2.51439,246.482,6.90151,688
409.226,1.54956,2.39029,234.275,6.55969,654
11080.1,41.9486,64.7111,6344.58,177.648,17709
443.63,1.67957,2.59093,253.988,7.11167,709
155.164,0.587404,0.90615,88.8547,2.48793,248
1230.07,4.65722,7.18418,704.365,19.7222,1966
343.706,1.30531,2.01221,196.476,5.50132,549
554.683,2.10641,3.2472,317.085,8.87838,886
263.571,1.00102,1.5431,150.666,4.21865,421
365.638,1.38896,2.14105,208.981,5.85146,584
328.685,1.24842,1.92443,187.881,5.26067,525
322.42,1.22445,1.88757,184.307,5.1606,515
121.479,0.461812,0.711729,69.4041,1.94331,194
167.186,0.635437,0.979366,95.5243,2.67468,267
479.66,1.8237,2.81061,274.033,7.67292,766
521.027,1.98155,3.05363,297.604,8.33292,832
565.489,2.15058,3.31414,323.002,9.04407,903
206.591,0.784457,1.20932,118.108,3.30704,330
532.125,2.02033,3.11466,304.222,8.51821,850
352.475,1.3387,2.06364,201.481,5.64147,563
349.959,1.32893,2.04865,200.062,5.60173,559
195.339,0.742054,1.14383,111.649,3.12618,312
308.028,1.16996,1.80351,176.069,4.92993,492
196.618,0.747447,1.15194,112.337,3.14544,314
161.557,0.61427,0.946674,92.298,2.58435,258
158.425,0.602309,0.928266,90.5098,2.53427,253
286.805,1.09075,1.6809,163.836,4.58742,458
257.378,0.978745,1.50836,147.018,4.1165,411
234.152,0.889384,1.37098,133.841,3.74754,374
429.455,1.63054,2.51372,245.526,6.87474,686
533.989,2.02716,3.12525,305.31,8.54867,853
280.477,1.06531,1.64217,160.327,4.48915,448
545.325,2.07157,3.19324,311.683,8.72713,871
606.204,2.3057,3.55319,346.243,9.6948,968
504.099,1.91711,2.95437,287.967,8.06307,805
171.585,0.652606,1.00569,98.0127,2.74436,274
1705.83,6.48789,9.99805,974.401,27.2832,2724
355.598,1.35044,2.08178,203.278,5.69178,568
2467.77,9.36945,14.4443,1410.91,39.5054,3942
461.374,1.75165,2.70045,263.788,7.38606,737
444.526,1.6886,2.60296,254.069,7.11393,710
1406.16,5.34071,8.2329,803.762,22.5053,2246
505.26,1.91953,2.95878,288.776,8.08572,807
597.298,2.26911,3.49774,341.377,9.55855,954
107.082,0.40721,0.627527,61.17,1.71276,171
288.045,1.09502,1.68764,164.565,4.60781,460
556.707,2.11694,3.26236,318.009,8.90426,889
6720.32,25.5634,39.3934,3838.25,107.471,10731
297.373,1.12931,1.74085,169.997,4.75992,475
515.837,1.95844,3.01926,294.927,8.25796,824
154.007,0.584807,0.901555,88.0414,2.46516,246
277.348,1.05341,1.62385,158.535,4.43899,443
388.182,1.47472,2.27316,221.858,6.21203,620
386.293,1.46736,2.26189,220.796,6.18228,617
326.814,1.24144,1.91364,186.801,5.23041,522
182.842,0.695046,1.07119,104.467,2.92507,292
293.048,1.11392,1.71678,167.434,4.68814,468
260.484,0.990109,1.526,148.833,4.16731,416
272.379,1.0353,1.59561,155.632,4.3577,435
665.077,2.5297,3.8983,379.859,10.6361,1062
154.046,0.585786,0.90276,88.0014,2.46404,246
361.216,1.37135,2.11417,206.516,5.78245,577
997.276,3.78669,5.83765,570.136,15.9638,1593
393.137,1.49258,2.30107,224.775,6.29371,628
1101.9,4.18565,6.45215,629.826,17.6351,1760
1322.32,5.02349,7.74343,755.755,21.1612,2112
320.607,1.21885,1.87846,183.167,5.12868,512
213.541,0.812013,1.25141,121.981,3.41546,341
174.7,0.664077,1.02347,99.8173,2.79489,279
190.376,0.724062,1.11582,108.739,3.04469,304
1474.15,5.60725,8.6408,842.025,23.5767,2354
2510.63,9.54972,14.7165,1433.95,40.1506,4009
363.733,1.38124,2.12929,207.935,5.82217,581
1778.77,6.75815,10.4171,1016.59,28.4646,2841
1402.46,5.32808,8.21286,801.551,22.4434,2240
330.577,1.25584,1.93582,188.941,5.29034,528
642.347,2.43972,3.76088,367.172,10.2808,1026
3745,14.246,21.9532,2138.91,59.8894,5980
1822.42,6.9327,10.6833,1040.83,29.1431,2910
4545.36,17.2904,26.6447,2596.02,72.6886,7258
385.139,1.46486,2.25738,219.979,6.15942,615
1583.69,6.02262,9.28135,904.676,25.3309,2529
862.941,3.28228,5.05804,492.917,13.8017,1378
589.804,2.24106,3.45432,337.063,9.43777,942
401.961,1.52716,2.35399,229.726,6.43232,642
364.383,1.38416,2.13367,208.268,5.8315,582
7829.26,29.742,45.8461,4474.85,125.296,12505
9209.76,35.035,53.9891,5259.94,147.278,14706
493.489,1.87721,2.89277,281.849,7.89178,788
228.58,0.869467,1.33984,130.555,3.65554,365
856.003,3.2547,5.01591,489.033,13.6929,1367
209.789,0.797866,1.22955,119.829,3.3552,335
5111.98,19.4424,29.9615,2919.86,81.7561,8163
151.532,0.575944,0.887695,86.5799,2.42424,242
252.962,0.961398,1.48179,144.548,4.04734,404
335.578,1.27467,1.9649,191.811,5.37072,536
328.054,1.24592,1.92063,187.528,5.25079,524
313.039,1.18907,1.83293,178.929,5.01002,500
6247.01,23.7524,36.6058,3568.71,99.9239,9976
1886.77,7.17431,11.0564,1077.82,30.1789,3013
1151.69,4.38114,6.75139,657.761,18.4173,1839
4016.83,15.2806,23.5472,2294.11,64.2351,6414
4045.01,15.3877,23.7126,2310.2,64.6856,6459
1163.46,4.42367,6.81744,664.69,18.6113,1858
465.903,1.77159,2.73021,266.143,7.45201,744
396.393,1.50731,2.32289,226.437,6.34022,633
131.498,0.499937,0.770489,75.1277,2.10357,210
115.219,0.43804,0.675102,65.8243,1.84308,184
1065.1,4.04827,6.2394,608.576,17.0401,1701
174.077,0.661702,1.01982,99.457,2.7848,278
698.668,2.65312,4.09003,399.405,11.1833,1116
541.549,2.05699,3.17085,309.555,8.66755,865
1512.41,5.75343,8.86604,863.78,24.1859,2415
4234.63,16.1057,24.8194,2418.72,67.7243,6762
85.1609,0.323784,0.499011,48.6539,1.36231,136
1703.14,6.47292,9.9766,973.162,27.2485,2720
2884.44,10.9705,16.906,1647.55,46.1315,4606
216.664,0.82386,1.26966,123.777,3.46575,346
291.822,1.10976,1.71024,166.69,4.66733,466
226.627,0.860506,1.3265,129.558,3.62763,362
260.412,0.988407,1.52381,148.906,4.16937,416
1933.13,7.33833,11.313,1105.27,30.9477,3088
407.533,1.54704,2.38496,233.011,6.52431,651
841.514,3.19717,4.92785,480.896,13.4651,1344
288.657,1.09702,1.69076,164.937,4.61825,461
195.364,0.742477,1.14433,111.624,3.12546,312
172.793,0.656226,1.01155,98.7734,2.76565,276
187.208,0.711223,1.09623,106.989,2.99568,299
6751.15,25.6435,39.5268,3858.64,108.042,10783
3512.37,13.3415,20.5645,2007.51,56.2103,5610
2768.58,10.5163,16.2097,1582.39,44.3069,4422
393.816,1.49599,2.30586,225.08,6.30224,629
6251.63,23.7509,36.6102,3572.96,100.043,9985
976.769,3.71177,5.72104,558.17,15.6287,1560
242.316,0.9209,1.41937,138.467,3.87706,387
1829.11,6.94202,10.7026,1045.95,29.2867,2922
106.421,0.403987,0.622796,60.8482,1.70375,170
635.468,2.41378,3.72081,363.227,10.1704,1015
1,0,0,0,0,1
375.024,1.42442,2.19565,214.354,6.0019,599
458.294,1.74072,2.68322,261.948,7.33454,732
285.501,1.08461,1.6718,163.174,4.56887,456
143.374,0.544572,0.83942,81.9476,2.29453,229
256.087,0.973173,1.49995,146.343,4.09759,409
1430.04,5.43349,8.37507,817.268,22.8835,2284
430.784,1.63708,2.52324,246.163,6.89257,688
431.387,1.63893,2.52625,246.545,6.90326,689
297.418,1.13027,1.74211,169.951,4.75864,475
899.723,3.41853,5.26928,514.192,14.3974,1437
529.68,2.01225,3.10174,302.73,8.47643,846
288.025,1.09452,1.68704,164.585,4.60839,460
681.2,2.5881,3.98929,389.321,10.901,1088
257.352,0.978213,1.50765,147.045,4.11727,411
520.969,1.98028,3.05204,297.664,8.33459,832
286.128,1.08701,1.67552,163.531,4.57887,457
749.549,2.84965,4.39175,428.219,11.9901,1197
274.886,1.04486,1.61038,157.061,4.39771,439
616.073,2.34035,3.60753,352.119,9.85934,984
617.352,2.34587,3.6158,352.808,9.87862,986
725.727,2.75846,4.25148,414.653,11.6103,1159
197.871,0.752158,1.15925,113.052,3.16546,316
682.498,2.59397,3.99801,389.99,10.9197,1090
535.405,2.0357,3.13727,305.858,8.56401,855
343.764,1.30663,2.01385,196.416,5.49964,549
719.501,2.7356,4.21588,411.039,11.5091,1149
1652.48,6.28207,9.68185,944.123,26.4354,2639
457.079,1.73688,2.67713,261.193,7.31341,730
2307.42,8.77119,13.5181,1318.37,36.9145,3685
518.494,1.97135,3.03813,296.203,8.29368,828
285.536,1.08547,1.6729,163.138,4.56786,456
590.501,2.24498,3.45986,337.348,9.44575,943
381.953,1.45165,2.23738,218.247,6.11093,610
427.049,1.62335,2.50193,243.994,6.83183,682
380.082,1.44473,2.22665,217.166,6.08065,607
335.622,1.27561,1.96609,191.767,5.36946,536
4305.57,16.3665,25.2243,2459.96,68.879,6876
2235.47,8.49801,13.0972,1277.18,35.7609,3570
315.587,1.19951,1.84877,180.316,5.04885,504
366.921,1.39453,2.14934,209.664,5.8706,586
491.526,1.86809,2.87924,280.862,7.86415,785
479.003,1.82045,2.80585,273.707,7.66378,765
599.246,2.27812,3.51097,342.378,9.58659,957
371.889,1.41253,2.17744,212.569,5.95194,594
776.886,2.94921,4.54683,444.181,12.4371,1241
57.5982,0.218762,0.337235,32.9239,0.92187,92
494.572,1.87805,2.89521,282.738,7.91665,790
364.366,1.38385,2.13325,208.285,5.83199,582
327.415,1.24323,1.91658,187.184,5.24114,523
247.932,0.941774,1.4517,141.706,3.96778,396
231.003,0.876958,1.35194,132.07,3.69797,369
958.501,3.63983,5.61084,547.907,15.3414,1531
431.312,1.63703,2.52379,246.622,6.90542,689
170.282,0.64652,0.99665,97.3495,2.72579,272
257.92,0.979123,1.50944,147.462,4.12895,412
204.098,0.775084,1.19476,116.666,3.26665,326
319.921,1.21504,1.8729,182.871,5.12039,511
442.643,1.68138,2.59168,253,7.08399,707
275.482,1.04647,1.61303,157.45,4.40861,440
199.097,0.756238,1.16566,113.795,3.18627,318
316.83,1.20394,1.85562,181.041,5.06916,506
2476.56,9.40237,14.4946,1415.89,39.645,3956
354.987,1.34819,2.07825,202.905,5.68135,567
930.363,3.53385,5.44717,531.766,14.8895,1486
163.39,0.62027,0.956242,93.4175,2.61569,261
