S,I,X,R,D,N
2044.11,0.778556,0.501633,29.7795,0.833827,2076
963.898,0.366833,0.236359,14.1036,0.3949,979
1101.81,0.419635,0.270373,16.0509,0.449425,1119
337.001,0.129225,0.0832684,4.65569,0.130359,342
625.77,0.24012,0.154717,8.59413,0.240636,635
459.248,0.176306,0.113584,6.28639,0.176019,466
530.279,0.203801,0.13131,7.18428,0.20116,538
319.313,0.122599,0.0789908,4.36355,0.122179,324
693.705,0.265956,0.17138,9.58942,0.268504,704
5750.51,2.18945,1.4107,83.5483,2.33935,5840
3579.14,1.3623,0.877732,52.1577,1.46042,3635
245.406,0.0942363,0.0607281,3.3453,0.0936684,249
626.427,0.23923,0.154162,8.93006,0.250042,636
1034.26,0.395187,0.254629,14.6839,0.411149,1050
263.142,0.101046,0.0651054,3.59164,0.100566,267
426.479,0.162901,0.104952,6.08321,0.17033,433
538.809,0.205936,0.132702,7.63801,0.213864,547
803.691,0.306882,0.197721,11.4828,0.321517,816
1343.52,0.513401,0.330783,19.099,0.534773,1364
466.899,0.178455,0.114974,6.62173,0.185408,474
1,0,0,0,0,1
200.93,0.0767546,0.049453,2.86332,0.0801729,204
1142.19,0.434877,0.280199,16.6297,0.465633,1160
1536.06,0.584945,0.376895,22.3512,0.625832,1560
760.404,0.290487,0.187177,10.8154,0.30283,772
6895.48,2.63316,1.69659,98.4353,2.75619,7001
372.539,0.14305,0.0921704,5.08358,0.14234,378
793.877,0.303268,0.195396,11.3082,0.316629,806
153.76,0.0590854,0.0380668,2.08489,0.0583769,156
162.641,0.0625334,0.0402967,2.19509,0.0614625,165
199.113,0.0765487,0.0493212,2.68618,0.0752129,202
670.347,0.257953,0.166205,8.97729,0.251364,680
277.923,0.10668,0.0687425,3.79508,0.106262,282
683.078,0.26259,0.169191,9.23147,0.258481,693
150.773,0.0578444,0.0372754,2.07405,0.0580733,153
1564.68,0.596009,0.384003,22.7066,0.635784,1589
972.771,0.37016,0.238494,14.2217,0.398208,988
351.9,0.135292,0.0871716,4.74488,0.132857,357
515.469,0.198019,0.127582,7.00903,0.196253,523
951.175,0.365569,0.235547,12.8637,0.360184,965
225.74,0.0868368,0.0559512,3.03271,0.0849159,229
107.412,0.0412012,0.0265426,1.47897,0.0414112,109
590.083,0.225741,0.145444,8.31341,0.232775,599
4196.36,1.59318,1.02644,63.2511,1.77103,4264
832.589,0.316117,0.203688,12.5399,0.351118,846
10912.1,4.15389,2.67636,158.603,4.4409,11082
1105.82,0.421179,0.271377,16.0363,0.449016,1123
979.614,0.372838,0.240228,14.3706,0.402377,995
1772.23,0.674746,0.434734,25.9298,0.726035,1800
353.497,0.13464,0.0867521,5.13791,0.143861,359
1279.16,0.487572,0.314173,18.5171,0.518478,1299
2200,0.839033,0.540623,31.7284,0.888395,2234
664.368,0.252369,0.162612,9.93827,0.278272,675
1334.11,0.505573,0.325746,20.4881,0.573665,1356
18957.8,7.19271,4.63427,287.303,8.04448,19265
1458.22,0.555021,0.357623,21.2744,0.595685,1481
633.983,0.241178,0.1554,9.35815,0.262028,644
211.703,0.0806776,0.0519867,3.0778,0.0861783,215
2118.82,0.806354,0.519537,30.9842,0.867559,2152
27684.3,10.5414,6.79188,404.099,11.3148,28117
1166.68,0.443954,0.286018,17.1126,0.479152,1185
625.177,0.237939,0.153306,9.17466,0.25689,635
523.908,0.199812,0.128742,7.55235,0.211466,532
621.344,0.236712,0.15253,9.01388,0.252389,631
488.432,0.18616,0.119949,7.06382,0.197787,496
937.811,0.355869,0.229286,14.2057,0.397759,953
1180.69,0.44756,0.288361,18.0667,0.505868,1200
517.93,0.19733,0.12714,7.5343,0.21096,526
312.146,0.118972,0.076653,4.53145,0.12688,317
267.829,0.102058,0.065758,3.89402,0.109033,272
450.9,0.171597,0.110568,6.63261,0.185713,458
1824.29,0.694058,0.447182,26.815,0.75082,1853
650.776,0.247634,0.159565,9.54938,0.267383,661
1385.53,0.528121,0.340274,20.0417,0.561169,1407
1008.31,0.384186,0.247535,14.6483,0.410153,1024
1313.59,0.500502,0.322475,19.0515,0.533443,1334
6822.14,2.59007,1.66878,102.72,2.87616,6932
1260.45,0.477923,0.307942,19.2297,0.538433,1281
472.648,0.180148,0.116071,6.86375,0.192185,480
4581.62,1.74586,1.12485,66.6443,1.86604,4653
395.789,0.150688,0.0970826,5.80071,0.16242,402
1208.12,0.459942,0.296347,17.6304,0.493651,1227
503.199,0.191882,0.123631,7.28135,0.203878,511
8658.69,3.30015,2.12637,125.372,3.51042,8793
4351.54,1.67198,1.07725,59.0555,1.65355,4415
11268.3,4.31559,2.78078,157.184,4.40116,11437
807.131,0.306752,0.197637,12.0275,0.336771,820
1548.22,0.588164,0.378949,23.1607,0.6485,1573
358.43,0.136609,0.0880186,5.1993,0.145581,364
765.962,0.291613,0.187878,11.2434,0.314815,778
420.476,0.160285,0.103278,6.08947,0.170505,427
320.057,0.122115,0.078675,4.61334,0.129173,325
296.41,0.11302,0.0728322,4.28462,0.119969,301
730.144,0.279911,0.180355,10.1124,0.283148,741
2075.68,0.797478,0.51379,28.2199,0.790156,2106
1209.32,0.4645,0.299298,16.4531,0.460686,1227
843.523,0.320492,0.206493,12.5976,0.352734,857
1351.92,0.512538,0.330237,20.6608,0.578503,1374
392.883,0.149712,0.0964661,5.71095,0.159906,399
464.744,0.177046,0.114071,6.77473,0.189692,472
697.12,0.265521,0.171077,10.1592,0.284457,708
420.518,0.160495,0.103406,6.04918,0.169377,427
208.759,0.0796158,0.0512902,3.02522,0.084706,212
115.291,0.0441952,0.0284857,1.59134,0.0445576,117
965.789,0.370726,0.238845,13.2311,0.370472,980
336.063,0.129003,0.0831283,4.5959,0.128685,341
999.667,0.378975,0.24418,15.2821,0.427898,1016
3186.31,1.21078,0.780108,47.3705,1.32637,3237
241.214,0.0918276,0.059177,3.53566,0.0989984,245
625.228,0.238146,0.153432,9.12516,0.255505,635
435.191,0.16575,0.106795,6.35818,0.178029,442
388.993,0.148385,0.0956215,5.60618,0.156973,395
2262.03,0.863042,0.55606,32.6354,0.913792,2297
300.547,0.115243,0.0742576,4.14756,0.116132,305
248.342,0.0952977,0.0613998,3.40605,0.0953693,252
458.216,0.175717,0.113232,6.31829,0.176912,465
909.485,0.345514,0.222624,13.5673,0.379885,924
1351.62,0.513886,0.331105,19.9737,0.559265,1373
896.948,0.341561,0.220067,13.1226,0.367434,911
751.178,0.285886,0.184204,11.0428,0.309198,763
212.696,0.0810893,0.0522444,3.08451,0.0863662,216
850.902,0.32469,0.20921,12.2218,0.34221,864
332.128,0.127532,0.0821678,4.53523,0.126986,337
391.23,0.150111,0.0967172,5.37253,0.150431,397
144.87,0.0556,0.0358259,1.98322,0.0555303,147
1729.55,0.657409,0.423553,25.653,0.718283,1757
9569.75,3.63855,2.34437,141.311,3.9567,9721
218.549,0.0831511,0.0535748,3.22352,0.0902584,222
401.71,0.152972,0.0985531,5.87405,0.164474,408
898.941,0.342346,0.22058,13.1288,0.367607,913
4931.7,1.87612,1.20884,72.1947,2.02145,5009
2548.45,0.971367,0.625893,36.9183,1.03371,2588
520.021,0.198504,0.127909,7.44429,0.20844,528
731.662,0.27891,0.179706,10.5828,0.296319,743
1205.18,0.462306,0.29788,16.5926,0.464594,1223
535.093,0.205286,0.132266,7.36308,0.206166,543
302.537,0.116076,0.074801,4.15624,0.116375,307
351.837,0.135067,0.0870392,4.80626,0.134575,357
3489.67,1.32648,0.854644,51.7048,1.44774,3545
6752.53,2.56806,1.65456,99.467,2.78508,6859
2100.24,0.800191,0.515553,30.5885,0.856478,2133
3563.32,1.35684,0.874221,51.9889,1.45569,3619
1364.78,0.520012,0.335066,19.8071,0.554598,1386
11577.8,4.4066,2.83925,168.211,4.7099,11758
318.021,0.121106,0.0780385,4.65014,0.130204,323
1918.91,0.730007,0.470351,28.1018,0.786849,1949
420.562,0.160625,0.103481,6.00534,0.16815,427
2089.71,0.796879,0.513476,30.1314,0.84368,2122
494.348,0.188482,0.12146,7.1423,0.199984,502
472.642,0.180064,0.116018,6.86944,0.192344,480
256.225,0.0983203,0.0633473,3.51505,0.0984213,260
449.337,0.172289,0.111004,6.20546,0.173753,456
265.06,0.101588,0.0654622,3.6698,0.102754,269
1661.1,0.636004,0.409787,23.2008,0.649623,1686
316.285,0.121198,0.0780834,4.3931,0.123007,321
1,0,0,0,0,1
189.212,0.0726088,0.0467808,2.59637,0.0726985,192
819.937,0.314667,0.202739,11.231,0.314469,832
207.95,0.0798284,0.0514441,2.83947,0.0795051,211
246.263,0.0941856,0.0606776,3.48456,0.0975677,250
192.068,0.0733988,0.0472944,2.73495,0.0765786,195
583.103,0.222851,0.143598,8.29863,0.232362,592
376.267,0.143837,0.0926709,5.34669,0.149707,382
1239.65,0.475288,0.306247,17.0922,0.478581,1258
136.92,0.0523693,0.0337378,1.93917,0.0542968,139
193.045,0.0737473,0.0475212,2.75679,0.0771901,196
334.962,0.128208,0.0826068,4.6955,0.131474,340
193.037,0.0737148,0.047498,2.76467,0.0774107,196
1,0,0,0,0,1
401.135,0.154062,0.0992658,5.45876,0.152845,407
231.589,0.0888704,0.0572605,3.17548,0.0889135,235
296.475,0.113296,0.0729904,4.22086,0.118184,301
1079.5,0.412546,0.265811,15.3862,0.430815,1096
166.462,0.0636347,0.0409976,2.36679,0.0662702,169
303.359,0.115892,0.0746756,4.32912,0.121215,308
243.302,0.0930433,0.0599461,3.44828,0.0965518,247
2300.2,0.879989,0.567004,32.446,0.908488,2335
114.258,0.0436679,0.0281411,1.62478,0.0454939,116
213.76,0.081757,0.0526853,3.02081,0.0845826,217
321.102,0.122732,0.0790789,4.56873,0.127924,326
293.511,0.112128,0.0722526,4.18714,0.11724,298
345.746,0.132215,0.0851834,4.89901,0.137172,351
670.836,0.256598,0.165349,9.47665,0.265346,681
660.023,0.252573,0.162736,9.30083,0.260423,670
142.822,0.0545932,0.0351784,2.03169,0.0568874,145
590.025,0.225586,0.145354,8.3696,0.234349,599
430.473,0.164648,0.10608,6.08611,0.170411,437
338.842,0.129532,0.083467,4.81068,0.134699,344
676.871,0.259284,0.167066,9.43854,0.264279,687
727.02,0.278223,0.179259,10.2362,0.286614,738
241.317,0.0922082,0.0594301,3.43509,0.0961826,245
269.905,0.10321,0.0665103,3.81835,0.106914,274
5619.67,2.152,1.38658,78.5928,2.2006,5704
443.327,0.169727,0.109352,6.21942,0.174144,450
10262,3.9024,2.51423,151.307,4.23658,10424
4004.84,1.52302,0.981257,59.0064,1.65218,4068
6207.09,2.36048,1.52085,91.4643,2.561,6305
2141.37,0.812719,0.523632,32.386,0.906807,2176
1121.82,0.425677,0.274264,17.0057,0.476159,1140
1682.83,0.638713,0.411526,25.4115,0.711523,1710
826.54,0.316372,0.203839,11.6145,0.325206,839
2139.84,0.819441,0.527943,29.9754,0.839311,2172
2889.13,1.09828,0.707624,42.8653,1.20023,2935
4842.07,1.84084,1.18604,71.8858,2.0128,4919
382.228,0.146279,0.0942414,5.38051,0.150654,388
415.673,0.158917,0.102391,5.90086,0.165224,422
1453.03,0.555974,0.35822,20.4779,0.57338,1475
248.292,0.0951317,0.0612975,3.45486,0.0967362,252
719.209,0.275403,0.17745,10.0567,0.281586,730
6032.38,2.28918,1.47494,91.2981,2.55635,6130
666.426,0.253361,0.163251,9.88045,0.276653,677
1851.66,0.704055,0.453628,27.4101,0.767484,1881
2164.8,0.821051,0.529026,32.9315,0.922081,2200
1688.98,0.641631,0.413393,25.2624,0.707346,1716
2193.79,0.833091,0.536783,32.9139,0.92159,2229
430.563,0.164964,0.106294,5.99771,0.167936,437
609.291,0.231513,0.149174,9.07419,0.254077,619
1019.75,0.387507,0.249696,15.1877,0.425256,1036
883.727,0.338424,0.218044,12.3703,0.346369,897
1421.9,0.545275,0.351318,19.6578,0.550418,1443
616.196,0.234211,0.150894,9.16238,0.256547,626
1424.22,0.540977,0.348559,21.2975,0.596329,1447
2810.33,1.06811,0.68822,41.7403,1.16873,2855
735.169,0.279166,0.17985,11.062,0.309736,747
2149.84,0.814828,0.525011,32.9033,0.921293,2185
1014.71,0.385343,0.248287,15.2289,0.42641,1031
327.186,0.125564,0.080904,4.48165,0.125486,332
838.722,0.322033,0.207494,11.4285,0.319999,851
248.33,0.0952253,0.0613597,3.41819,0.0957094,252
251.237,0.0961861,0.0619793,3.50641,0.0981796,255
164.523,0.0629465,0.0405609,2.30923,0.0646584,167
168.496,0.0645752,0.0416068,2.33295,0.0653226,171
393.152,0.1507,0.0971035,5.44759,0.152532,399
286.801,0.110141,0.0709576,3.90875,0.109445,291
147.826,0.0567318,0.036556,2.02423,0.0566784,150
135.995,0.0521804,0.0336237,1.86692,0.0522736,138
278.871,0.106934,0.068896,3.84532,0.107669,283
314.391,0.120704,0.077775,4.28993,0.120118,319
1269.46,0.487547,0.314154,17.2583,0.483233,1288
362.646,0.139129,0.0896371,4.98553,0.139595,368
132.048,0.0506537,0.0326338,1.81823,0.0509106,134
925.223,0.354551,0.228463,12.8351,0.359382,939
1844.42,0.706477,0.455177,25.6986,0.719562,1872
223.676,0.0857367,0.0552369,3.09585,0.0866839,227
582.457,0.22362,0.144082,7.95233,0.222665,591
339.89,0.130059,0.0837961,4.76318,0.133369,345
870.289,0.334158,0.215303,11.8305,0.331255,883
308.468,0.118348,0.0762627,4.21923,0.118138,313
1000.37,0.384018,0.247429,13.6197,0.381352,1015
275.917,0.105827,0.0681893,3.80221,0.106462,280
343.912,0.131898,0.084978,4.73885,0.132688,349
295.623,0.113357,0.0730475,4.07618,0.114133,300
1635.36,0.625758,0.40319,22.9674,0.643088,1660
1233.37,0.471739,0.30396,17.3728,0.486438,1252
414.737,0.158599,0.102193,5.83882,0.163487,421
641.326,0.245292,0.158038,9.01769,0.252495,651
163.53,0.0625323,0.0402993,2.30235,0.0644657,166
299.602,0.114965,0.0740695,4.09407,0.114634,304
197.099,0.0756182,0.048725,2.70068,0.075619,200
394.197,0.151197,0.0974224,5.40338,0.151295,400
304.509,0.116821,0.0752677,4.18184,0.117091,309
458.179,0.175552,0.113119,6.35436,0.177922,465
1188.54,0.456253,0.293957,16.2525,0.455071,1206
231.509,0.088565,0.0570751,3.25387,0.0911083,235
180.281,0.0689803,0.0444414,2.53456,0.0709676,183
458.049,0.175089,0.112804,6.48153,0.181483,465
632.5,0.242093,0.155983,8.85431,0.247921,642
759.602,0.290758,0.187334,10.622,0.297417,771
183.232,0.0700593,0.0451488,2.58057,0.072256,186
576.529,0.221164,0.142508,7.88636,0.220818,585
5170.56,1.98526,1.27915,70.2121,1.96594,5246
641.6,0.246275,0.158662,8.75044,0.245012,651
581.278,0.222494,0.143361,8.12845,0.227597,590
420.637,0.160847,0.103633,5.93273,0.166116,427
1433.34,0.548168,0.353201,20.1924,0.565387,1455
555.559,0.212357,0.136819,7.87134,0.220397,564
263.022,0.100582,0.0648106,3.70886,0.103848,267
252.249,0.0966834,0.0622885,3.49416,0.0978365,256
4714.93,1.80347,1.16202,66.2467,1.85491,4786
301.474,0.115383,0.0743462,4.21823,0.11811,306
448.244,0.171479,0.110475,6.29809,0.176346,455
3538.88,1.3551,0.87314,49.5024,1.38607,3592
426.72,0.163723,0.105479,5.84662,0.163705,433
1440,0.552963,0.356306,19.5436,0.547219,1461
1102.92,0.423529,0.2729,14.9653,0.41903,1119
1079.19,0.414143,0.266844,14.7139,0.411989,1095
476.775,0.182254,0.117425,6.73671,0.188628,484
262.028,0.100165,0.0645387,3.70335,0.103694,266
426.534,0.16304,0.105046,6.02894,0.16881,433
135.987,0.052136,0.0335991,1.87452,0.0524865,138
412.814,0.158071,0.101852,5.76478,0.161414,419
959.585,0.367354,0.236689,13.4349,0.376176,974
300.449,0.114845,0.0740097,4.24313,0.118808,305
356.632,0.136432,0.087907,5.00366,0.140102,362
1013.75,0.388129,0.250094,14.2097,0.397872,1029
733.263,0.281426,0.181325,9.99489,0.279857,744
1003.33,0.385187,0.248189,13.6507,0.382219,1018
295.543,0.113066,0.0728478,4.15496,0.116339,300
374.329,0.143113,0.0922144,5.28728,0.148044,380
235.447,0.0900664,0.0580266,3.31179,0.0927301,239
2949.72,1.12923,0.727587,41.2647,1.15541,2994
2343.22,0.898247,0.578747,32.3991,0.907175,2378
87.7018,0.0336382,0.0216773,1.20906,0.0338537,89
484.739,0.185633,0.119591,6.76642,0.18946,492
437.403,0.167393,0.107857,6.14925,0.172179,444
2634.58,1.0093,0.650292,36.7288,1.02841,2674
297.564,0.114041,0.0734787,4.13272,0.115716,302
2739.33,1.0501,0.676558,37.8836,1.06074,2780
369.535,0.141728,0.0913089,5.08907,0.142494,375
1780.15,0.680998,0.43877,25.0311,0.700872,1807
362.505,0.13857,0.0892831,5.12407,0.143474,368
7031.7,2.68936,1.7328,99.1077,2.77501,7138
15867.6,6.07683,3.91522,221.228,6.1944,16105
3820.8,1.46314,0.942703,53.2995,1.49239,3878
281.78,0.107906,0.069521,3.93209,0.110099,286
580.395,0.22257,0.143405,8.01428,0.2244,589
417.727,0.159945,0.103053,5.84621,0.163694,424
483.735,0.185219,0.119332,6.77042,0.189572,491
813.884,0.311813,0.200925,11.2876,0.316052,826
1055.25,0.404214,0.260454,14.6789,0.411009,1071
301.494,0.115463,0.0743937,4.19837,0.117554,306
96.5706,0.0370296,0.0238618,1.33126,0.0372752,98
350.715,0.134186,0.0864491,4.92631,0.137937,356
189.124,0.0722697,0.0465672,2.68238,0.0751065,192
274.93,0.10544,0.0679424,3.79066,0.106138,279
418.733,0.160377,0.103335,5.83971,0.163512,425
563.451,0.215379,0.138774,7.97139,0.223199,572
520.137,0.199021,0.12822,7.33031,0.205249,528
1046.33,0.400799,0.258239,14.6017,0.408846,1062
698.481,0.267376,0.172277,9.80504,0.274541,709
763.705,0.292936,0.188729,10.5193,0.29454,775
364.588,0.139759,0.0900407,5.04092,0.141146,370
658.17,0.252108,0.162448,9.15882,0.256447,668
1263.86,0.483247,0.311373,17.8486,0.499761,1283
331.994,0.127012,0.0818321,4.66679,0.13067,337
651.281,0.249538,0.160768,9.05512,0.253543,661
908.327,0.347538,0.223942,12.7446,0.35685,922
162.567,0.0622675,0.0401224,2.26726,0.0634833,165
227.601,0.0872037,0.0561845,3.16665,0.0886661,231
357.663,0.137062,0.0883124,4.97223,0.139222,363
293.501,0.112102,0.0722364,4.19727,0.117524,298
615.654,0.235423,0.151703,8.71464,0.24401,625
171.433,0.0656487,0.042302,2.39244,0.0669884,174
327.153,0.125427,0.0808221,4.51447,0.126405,332
353.782,0.135714,0.0874403,4.85928,0.13606,359
141.865,0.0542929,0.03498,1.99037,0.0557304,144
1752.7,0.670501,0.43203,24.5146,0.686407,1779
1122.12,0.429213,0.276542,15.729,0.440411,1139
624.68,0.239206,0.154116,8.6834,0.243135,634
2033.53,0.77482,0.499242,29.374,0.822471,2065
432.349,0.164887,0.106244,6.20574,0.173761,439
502.255,0.19149,0.123375,7.22756,0.202372,510
1085.18,0.413388,0.266365,15.7045,0.439725,1102
324.948,0.123717,0.0797132,4.71626,0.132055,330
721.809,0.274917,0.17714,10.4468,0.29251,733
483.542,0.184344,0.118766,6.96022,0.194886,491
587.965,0.224286,0.144502,8.43014,0.236044,597
175.305,0.0668652,0.0430835,2.5151,0.0704229,178
818.72,0.313282,0.201838,11.444,0.320433,831
328.967,0.125555,0.0809035,4.69496,0.131459,334
420.518,0.160321,0.103302,6.04852,0.169359,427
1338.42,0.510535,0.328944,19.2062,0.537774,1359
272.833,0.104153,0.0671147,3.88654,0.108823,277
580.112,0.221369,0.14264,8.2923,0.232184,589
1484.2,0.566157,0.364782,21.2747,0.595691,1507
327.905,0.124841,0.0804326,4.75689,0.133193,333
461.842,0.175903,0.11335,6.68164,0.187086,469
1785.72,0.691921,0.445841,22.5095,0.630267,1810
219.015,0.0848211,0.0546527,2.76819,0.0775094,222
1458.16,0.564967,0.364043,18.3975,0.515131,1478
342.711,0.130644,0.0841716,4.93581,0.138203,348
447.848,0.173353,0.111695,5.70669,0.159787,454
115.415,0.0446713,0.0287852,1.47075,0.0411811,117
109.502,0.042414,0.0273265,1.38979,0.038914,111
195.324,0.0756316,0.0487352,2.48225,0.069503,198
1,0,0,0,0,1
344.294,0.133345,0.0859226,4.36474,0.122213,349
138.874,0.0530101,0.0341508,1.98349,0.0555376,141
284.093,0.109952,0.070843,3.62514,0.101504,288
1432.5,0.554973,0.357581,18.0835,0.506339,1452
295.938,0.114566,0.0738138,3.76847,0.105517,300
245.645,0.0951594,0.0613159,3.11123,0.0871144,249
2537.15,0.985361,0.634933,31.3566,0.877984,2571
2943.98,1.14096,0.735121,37.1071,1.039,2984
10161.2,3.93951,2.53835,127.781,3.57787,10299
417.278,0.161549,0.104101,5.30747,0.148609,423
155.864,0.0603642,0.0388893,1.98085,0.0554638,158
1317.02,0.510119,0.328683,16.6773,0.466963,1335
718.183,0.278182,0.179231,9.10496,0.254939,728
1959.3,0.758967,0.48905,24.7545,0.693127,1986
969.791,0.375753,0.242117,12.2478,0.34294,983
276.25,0.107095,0.0690052,3.47646,0.097341,280
752.764,0.291719,0.187967,9.49038,0.265731,763
939.119,0.363605,0.234266,11.9484,0.334555,952
605.763,0.234758,0.151265,7.63705,0.213837,614
1184.82,0.458992,0.29573,15.0012,0.420032,1201
446.126,0.173571,0.111842,5.43595,0.152207,452
835.021,0.324989,0.20938,10.1598,0.284475,846
938.205,0.363449,0.234195,11.8654,0.332232,951
80.8921,0.0313293,0.0201832,1.02757,0.0287719,82
192.361,0.0744855,0.047988,2.4484,0.0685552,195
1,0,0,0,0,1
190.399,0.0737663,0.0475277,2.41212,0.0675395,193
2644.95,1.02503,0.660348,33.4241,0.935876,2681
309.775,0.120014,0.077326,3.91786,0.1097,314
871.135,0.337523,0.217495,11.0017,0.308046,883
490.293,0.18986,0.122343,6.22041,0.174172,497
118.373,0.0458087,0.0295211,1.50895,0.0422506,120
88.7835,0.0343751,0.0221522,1.12842,0.0315957,90
678.717,0.262877,0.169365,8.60939,0.241063,688
645.194,0.249892,0.161032,8.166,0.228648,654
17471.7,6.77079,4.36277,219.966,6.15905,17709
699.491,0.271071,0.17468,8.81605,0.246849,709
244.675,0.0948477,0.0611105,3.08306,0.0863256,248
1939.58,0.751585,0.484256,24.5,0.685999,1966
540.936,0.20715,0.133472,7.51259,0.210353,549
873.022,0.33444,0.215492,12.0892,0.338499,886
414.804,0.158816,0.102329,5.77277,0.161638,421
575.353,0.220094,0.141815,8.05899,0.225652,584
517.269,0.19799,0.127579,7.20416,0.201717,525
507.441,0.194349,0.125214,7.04206,0.197178,515
191.058,0.0728604,0.0469428,2.74491,0.0768576,194
262.97,0.100361,0.0646671,3.75961,0.105269,267
754.351,0.287536,0.185264,10.8714,0.304398,766
819.251,0.311949,0.200987,11.9032,0.333291,832
889.179,0.338621,0.218179,12.9027,0.361274,903
325.177,0.124603,0.0802912,4.49263,0.125794,330
837.62,0.321131,0.206908,11.5289,0.32281,850
554.718,0.212398,0.136839,7.71627,0.216056,563
550.817,0.211025,0.135975,7.62236,0.213426,559
307.384,0.117605,0.0757777,4.3017,0.120448,312
484.751,0.185514,0.119541,6.75435,0.189122,492
309.245,0.117929,0.0759892,4.43688,0.124233,314
254.076,0.0968203,0.0623926,3.66194,0.102534,258
249.16,0.094967,0.0611959,3.58378,0.100346,253
450.997,0.171743,0.110658,6.5374,0.183047,458
404.719,0.15416,0.0993253,5.86315,0.164168,411
368.483,0.141038,0.0908714,5.14094,0.143946,374
676.005,0.259177,0.166973,9.30805,0.260625,686
840.629,0.322458,0.207763,11.5179,0.322502,853
441.405,0.168971,0.108872,6.1453,0.172068,448
858.115,0.328307,0.211532,12.0094,0.336263,871
953.21,0.362933,0.233847,13.807,0.386596,968
792.711,0.301938,0.19454,11.4714,0.321199,805
269.81,0.10274,0.0661939,3.91132,0.109517,274
2682.28,1.02127,0.658019,38.9454,1.09047,2724
559.67,0.214377,0.13812,7.76021,0.217286,568
3884.62,1.48935,0.959584,53.4397,1.49631,3942
726.275,0.278479,0.179433,9.98735,0.279646,737
699.492,0.2676,0.172424,9.7939,0.274229,710
2212.96,0.847227,0.545909,30.7878,0.862059,2246
795.037,0.304064,0.195913,11.1507,0.312219,807
939.857,0.359472,0.231621,13.1824,0.369107,954
168.39,0.064146,0.0413382,2.43581,0.0682028,171
453.03,0.172786,0.111322,6.50388,0.182109,460
875.435,0.333537,0.214901,12.6625,0.354549,889
10566.7,4.02225,2.59153,153.377,4.29457,10731
468.034,0.179231,0.115503,6.48959,0.181709,475
812.013,0.311384,0.200609,11.1621,0.312538,824
