S,I,X,R,D,N
364.003,7.33565,5.7578,48.5446,1.35925,427
1808.92,36.4275,28.5869,241.309,6.75666,2122
427.94,8.61675,6.76223,57.0831,1.59833,502
409.189,8.23457,6.46134,54.5871,1.52844,480
221.648,4.48064,3.51811,29.5266,0.826744,260
388.743,7.85378,6.16632,51.7868,1.45003,456
229.321,4.63232,3.63697,30.5544,0.855523,269
1437.29,29.0132,22.7773,191.553,5.36348,1686
273.647,5.52638,4.33898,36.4664,1.02106,321
1,0,0,0,0,1
163.679,3.3083,2.5979,21.8041,0.610513,192
709.274,14.3372,11.2586,94.4849,2.64558,832
179.878,3.63719,2.85603,23.9583,0.670833,211
213.112,4.29829,3.37432,28.4197,0.795751,250
166.223,3.35177,2.63082,22.1734,0.620854,195
504.639,10.1754,7.98733,67.3132,1.88477,592
325.635,6.56558,5.15433,43.4293,1.21602,382
1072.44,21.6678,17.0129,142.882,4.00068,1258
118.49,2.38975,1.87578,15.8022,0.442461,139
167.075,3.36784,2.64342,22.2892,0.624098,196
289.844,5.84942,4.59235,38.6322,1.0817,340
167.075,3.36723,2.64281,22.2908,0.624142,196
1,0,0,0,0,1
346.966,7.01758,5.51086,46.2116,1.29392,407
200.335,4.04968,3.17987,26.6878,0.747259,235
256.586,5.17325,4.06092,34.2213,0.958197,301
934.274,18.8364,14.7854,124.615,3.48921,1096
144.063,2.90462,2.28013,19.2145,0.538007,169
262.552,5.29277,4.15438,35.0205,0.980575,308
210.554,4.2468,3.33353,28.0796,0.78623,247
1990.47,40.1587,31.5249,265.419,7.43172,2335
98.8818,1.99372,1.56511,13.1901,0.369322,116
184.983,3.7312,2.92921,24.6658,0.690643,217
277.891,5.60312,4.39819,37.0697,1.03795,326
254.027,5.12113,4.01961,33.8831,0.948726,298
299.209,6.03496,4.73738,39.9015,1.11724,351
580.516,11.7125,9.19389,77.4103,2.16749,681
571.141,11.5245,9.04726,76.1552,2.13235,670
123.603,2.49258,1.95648,16.4866,0.461624,145
510.617,10.2977,8.08362,68.0955,1.90667,599
372.516,7.51427,5.89887,49.6795,1.39103,437
293.241,5.91358,4.6422,39.1083,1.09503,344
585.641,11.8249,9.28356,78.0651,2.18582,687
629.109,12.6954,9.96585,83.881,2.34867,738
208.848,4.21092,3.30544,27.8555,0.779955,245
233.571,4.7114,3.69849,31.1473,0.872123,274
4862.41,98.1662,77.0676,648.21,18.1499,5704
383.606,7.74251,6.07837,51.1413,1.43196,450
8886.22,178.623,140.14,1185.81,33.2027,10424
3467.89,69.7108,54.6929,462.754,12.9571,4068
5374.88,108.046,84.7697,717.225,20.0823,6305
1854.73,37.2303,29.2061,247.891,6.94095,2176
971.68,19.5024,15.2991,129.882,3.6367,1140
1457.55,29.2599,22.9532,194.786,5.45401,1710
715.207,14.4341,11.3316,95.3571,2.67,839
1851.54,37.3749,29.3425,246.828,6.91119,2172
2501.86,50.2807,39.449,334.053,9.3535,2935
4193.07,84.2649,66.112,559.874,15.6765,4919
330.751,6.67476,5.23958,44.0999,1.2348,388
359.73,7.25442,5.69447,47.978,1.34338,422
1257.36,25.3697,19.916,167.663,4.69457,1475
214.823,4.33821,3.40634,28.6312,0.801675,252
622.298,12.5644,9.86324,82.9518,2.32265,730
5224.97,104.881,82.2723,698.328,19.5532,6130
577.069,11.5981,9.09947,77.0753,2.15811,677
1603.39,32.2257,25.2836,214.107,5.995,1881
1875.16,37.6282,29.5147,250.681,7.01907,2200
1462.67,29.3784,23.0475,195.434,5.47216,1716
1899.99,38.1559,29.9329,253.811,7.1067,2229
372.527,7.52223,5.90588,49.6542,1.39032,437
527.644,10.6009,8.31672,70.4658,1.97304,619
883.062,17.7426,13.9199,117.972,3.30323,1036
764.657,15.4372,12.1189,101.933,2.85413,897
1230.13,24.8545,19.5149,163.915,4.58963,1443
533.622,10.722,8.41171,71.2497,1.99499,626
1233.44,24.7747,19.4355,164.74,4.61272,1447
2433.71,48.9029,38.3674,324.923,9.09785,2855
636.724,12.7854,10.0298,85.0789,2.38221,747
1862.33,37.3545,29.3,249.047,6.97331,2185
878.807,17.6485,13.8456,117.411,3.28752,1031
283.033,5.72219,4.49308,37.6963,1.0555,332
725.474,14.6711,11.5207,96.6288,2.70561,851
214.831,4.34116,3.40849,28.6182,0.801309,252
217.387,4.38838,3.44514,28.9684,0.811115,255
142.368,2.87266,2.25503,18.9733,0.531254,167
145.775,2.94479,2.31215,19.424,0.543872,171
340.139,6.87075,5.39473,45.3268,1.26915,399
248.082,5.01746,3.93992,33.0361,0.92501,291
127.872,2.58548,2.03005,17.0357,0.476999,150
117.643,2.37784,1.8672,15.6733,0.438853,138
241.257,4.87454,3.8274,32.1414,0.899958,283
271.948,5.49913,4.31815,36.2208,1.01418,319
1098.02,22.2084,17.4406,146.233,4.09451,1288
313.719,6.34021,4.9782,41.7922,1.17018,368
114.232,2.30876,1.81261,15.2201,0.426162,134
800.48,16.1677,12.6939,106.672,2.9868,939
1595.86,32.2215,25.2967,212.671,5.95478,1872
193.514,3.90915,3.06921,25.7852,0.721985,227
503.827,10.1882,8.00007,67.1053,1.87895,591
294.119,5.93501,4.65885,39.19,1.09732,345
752.789,15.2241,11.9543,100.227,2.80635,883
266.845,5.39421,4.23544,35.53,0.994841,313
865.325,17.4969,13.7387,115.214,3.22598,1015
238.696,4.82311,3.78726,31.8029,0.890481,280
297.523,6.01196,4.72042,39.6352,1.10978,349
255.751,5.16723,4.05728,34.0707,0.95398,300
1415.12,28.5555,22.4171,188.626,5.28152,1660
1067.31,21.5319,16.9023,142.273,3.98363,1252
358.899,7.23927,5.6828,47.8392,1.3395,421
554.976,11.1961,8.78877,73.9677,2.0711,651
141.513,2.85479,2.24099,18.8633,0.528173,166
259.169,5.23897,4.11377,34.5123,0.966345,304
170.506,3.44606,2.70587,22.706,0.635769,200
341.013,6.89189,5.41123,45.4121,1.27154,400
263.423,5.32391,4.18014,35.09,0.982519,309
396.411,8.00625,6.28581,52.8178,1.4789,465
1028.11,20.7876,16.3228,136.941,3.83434,1206
200.33,4.04238,3.17335,26.7067,0.747789,235
156.003,3.14798,2.47131,20.7951,0.582262,183
396.408,7.99333,6.27448,52.8445,1.47965,465
547.293,11.0461,8.67168,72.9466,2.04251,642
657.283,13.2654,10.4139,87.585,2.45238,771
158.566,3.19832,2.51065,21.133,0.591725,186
498.73,10.081,7.91538,66.4138,1.85959,585
4472.46,90.4426,71.0207,595.402,16.6713,5246
555.004,11.2216,8.81165,73.8936,2.06902,651
502.97,10.1523,7.9696,67.0317,1.87689,590
364.017,7.34218,5.76361,48.5189,1.35853,427
1240.38,25.0224,19.6411,165.323,4.62903,1455
480.803,9.69494,7.60995,64.0972,1.79472,564
227.615,4.59147,3.60367,30.3401,0.849523,267
218.238,4.40809,3.461,29.0786,0.814201,256
4080.08,82.3154,64.616,543.759,15.2253,4786
260.868,5.26446,4.13275,34.7614,0.97332,306
387.889,7.82561,6.14316,51.6943,1.44744,455
3062.03,61.8158,48.5292,408.197,11.4295,3592
369.144,7.46067,5.85791,49.1607,1.3765,433
1245.55,25.191,19.7818,165.835,4.64337,1461
953.982,19.2955,15.1516,127.014,3.5564,1119
933.527,18.8731,14.8197,124.299,3.48038,1095
412.61,8.32067,6.53136,54.9977,1.53994,484
226.764,4.57364,3.58978,30.2265,0.846343,266
369.134,7.44391,5.84302,49.2011,1.37763,433
117.642,2.37731,1.86646,15.6751,0.438903,138
357.189,7.211,5.66083,47.6061,1.33297,419
830.315,16.7588,13.1567,110.671,3.09879,974
260.013,5.24319,4.11578,34.6572,0.970403,305
308.607,6.22699,4.88815,41.1259,1.15153,362
877.181,17.7054,13.9002,116.939,3.27428,1029
634.284,12.8247,10.07,84.4562,2.36477,744
867.874,17.5498,13.7813,115.559,3.23565,1018
255.749,5.16007,4.05078,34.0853,0.954389,300
323.949,6.53354,5.12853,43.1801,1.20904,380
203.747,4.11084,3.22698,27.1548,0.760334,239
2552.32,51.5196,40.4444,340.188,9.52527,2994
2027.24,40.9559,32.1552,270.083,7.56232,2378
75.8699,1.53348,1.20405,10.1095,0.283067,89
419.426,8.467,6.64742,55.8941,1.56503,492
378.489,7.63816,5.99645,50.4635,1.41298,444
2279.49,46.0286,36.1375,303.836,8.50741,2674
257.449,5.19995,4.08264,34.3077,0.960615,302
2369.93,47.8753,37.5893,315.763,8.84135,2780
319.684,6.46026,5.07229,42.5908,1.19254,375
1540.44,31.0804,24.398,205.333,5.74932,1807
313.718,6.32683,4.96631,41.8175,1.17089,368
6085.03,122.754,96.3588,811.15,22.7122,7138
13729.3,277.183,217.611,1829.65,51.2301,16105
3305.95,66.74,52.3949,440.577,12.3362,3878
243.81,4.92288,3.86449,32.4931,0.909807,286
502.109,10.1454,7.96609,66.9064,1.87338,589
361.441,7.29567,5.72797,48.1863,1.34922,424
418.556,8.44918,6.63314,55.7997,1.56239,491
704.167,14.2211,11.1651,93.8195,2.62695,826
913.024,18.4361,14.4737,121.66,3.40648,1071
260.865,5.26649,4.13475,34.7608,0.973303,306
83.5441,1.68833,1.3256,11.1303,0.311649,98
303.49,6.12339,4.8069,40.4475,1.13253,356
163.679,3.29996,2.5904,21.8198,0.610953,192
237.842,4.80614,3.77389,31.6902,0.887325,279
362.303,7.31442,5.7427,48.288,1.35206,425
487.625,9.83381,7.71866,65.0029,1.82008,572
450.092,9.08124,7.12896,60.0169,1.68047,528
905.323,18.2792,14.3514,120.668,3.3787,1062
604.39,12.1982,9.57644,80.5796,2.25623,709
660.675,13.3519,10.4833,88.0247,2.46469,775
315.427,6.37219,5.00286,42.0214,1.1766,370
569.461,11.4994,9.02801,75.887,2.12484,668
1093.74,22.0593,17.3164,145.802,4.08246,1283
287.288,5.79682,4.55052,38.2926,1.07219,337
563.495,11.3795,8.93423,75.0892,2.1025,661
785.99,15.86,12.4505,104.766,2.93344,922
140.657,2.83976,2.22957,18.7485,0.524957,165
196.925,3.97648,3.12207,26.242,0.734775,231
309.45,6.24978,4.90675,41.2389,1.15469,363
254.027,5.11957,4.01859,33.8859,0.948807,298
532.779,10.7464,8.43578,71.0491,1.98937,625
148.334,2.99442,2.35081,19.767,0.553476,174
283.027,5.71871,4.49016,37.7086,1.05584,332
306.045,6.18555,4.85685,40.7707,1.14158,359
122.756,2.4776,1.94478,16.3636,0.458179,144
1516.67,30.6028,24.0236,202.049,5.65737,1779
971.03,19.5906,15.3784,129.378,3.62259,1139
540.503,10.9113,8.56648,72.003,2.01608,634
1760.45,35.4326,27.804,234.743,6.57281,2065
374.256,7.5377,5.91537,49.8943,1.39704,439
434.784,8.75386,6.86949,57.9697,1.62315,510
939.486,18.9077,14.8367,125.262,3.50733,1102
281.34,5.66017,4.44132,37.5083,1.05023,330
624.899,12.5744,9.86705,83.3265,2.33314,733
418.584,8.42784,6.61373,55.812,1.56274,491
508.946,10.2505,8.04433,67.859,1.90005,597
151.747,3.0562,2.39849,20.2314,0.56648,178
708.454,14.2963,11.2227,94.3845,2.64277,831
284.742,5.73732,4.50265,37.9555,1.06275,334
364.015,7.32967,5.75214,48.5435,1.35922,427
1158.57,23.3345,18.3122,154.462,4.32495,1359
236.143,4.7592,3.73509,31.4809,0.881465,277
502.135,10.1164,7.93932,66.9351,1.87418,589
1284.75,25.8763,20.3072,171.27,4.79557,1507
283.9,5.71124,4.48142,37.8477,1.05974,333
399.836,8.0462,6.31388,53.3109,1.49271,469
1543.03,31.3773,24.6614,205.185,5.74518,1810
189.255,3.84794,3.02416,25.1681,0.704706,222
1260,25.6214,20.1367,167.546,4.69129,1478
296.674,5.97284,4.68717,39.5585,1.10764,348
387.055,7.8667,6.18195,51.4551,1.44074,454
99.7464,2.02749,1.59321,13.2615,0.371323,117
94.6247,1.92384,1.51191,12.5871,0.352438,111
168.803,3.43142,2.69689,22.44,0.62832,198
1,0,0,0,0,1
297.536,6.04935,4.75445,39.5529,1.10748,349
120.205,2.42184,1.9009,16.0235,0.448657,141
245.533,4.98939,3.92095,32.6427,0.913996,288
1237.81,25.1715,19.7824,164.626,4.60953,1452
255.763,5.19869,4.08541,34.0008,0.952021,300
212.282,4.31659,3.3924,28.2192,0.790138,249
2191.72,44.6353,35.0868,291.403,8.15928,2571
2543.8,51.741,40.6643,338.324,9.47306,2984
8780.35,178.638,140.393,1166.94,32.6744,10299
360.602,7.3293,5.76004,47.9651,1.34302,423
134.703,2.73808,2.15181,17.9054,0.501352,158
1138.15,23.1415,18.1882,151.287,4.23603,1335
620.607,12.6176,9.91606,82.5484,2.31135,728
1693.04,34.4276,27.0571,225.171,6.30478,1986
837.989,17.0415,13.3934,111.455,3.12075,983
238.693,4.85559,3.8164,31.7457,0.888878,280
650.49,13.2303,10.3983,86.4609,2.42091,763
811.565,16.4959,12.9627,107.954,3.0227,952
523.422,10.6454,8.36671,69.6165,1.94926,614
1023.83,20.8189,16.3614,136.18,3.81304,1201
385.355,7.85705,6.17761,51.1777,1.43298,452
721.177,14.7075,11.5623,95.8688,2.68433,846
810.701,16.4853,12.9561,107.838,3.01947,951
69.9084,1.42121,1.11698,9.29324,0.260211,82
166.247,3.3787,2.65529,22.1003,0.618808,195
1,0,0,0,0,1
164.541,3.34556,2.62936,21.8714,0.6124,193
2285.51,46.4741,36.5254,303.976,8.51132,2681
267.677,5.44291,4.27766,35.6059,0.996964,314
752.741,15.3093,12.0316,100.115,2.80323,883
423.681,8.61379,6.76925,56.358,1.57802,497
102.305,2.07908,1.63387,13.6016,0.380846,120
76.7216,1.55982,1.22571,10.2071,0.285798,90
586.506,11.9248,9.37093,78.0141,2.18439,688
557.568,11.3371,8.90955,74.1098,2.07507,654
15096.9,307.058,241.323,2007.48,56.2094,17709
604.457,12.2955,9.66342,80.3343,2.24936,709
211.415,4.3008,3.37992,28.1169,0.787272,248
1675.99,34.0847,26.7866,222.899,6.24118,1966
468.041,9.44902,7.41841,62.3464,1.7457,549
755.352,15.2529,11.9754,100.603,2.81687,886
358.913,7.24546,5.68803,47.8146,1.33881,421
497.881,10.0453,7.88548,66.331,1.85727,584
447.579,9.03432,7.09262,59.6242,1.66948,525
439.055,8.86427,6.95918,58.4839,1.63755,515
165.389,3.33057,2.61373,22.0493,0.617381,194
227.623,4.58594,3.59906,30.3428,0.849598,267
653.02,13.1464,10.3164,87.0795,2.43823,766
709.306,14.2707,11.1975,94.5775,2.64817,832
769.839,15.4892,12.1543,102.643,2.87401,903
281.335,5.6824,4.4614,37.4725,1.04923,330
724.662,14.6412,11.4954,96.4993,2.70198,850
479.977,9.68981,7.60696,63.9363,1.79022,563
476.568,9.62446,7.55615,63.4737,1.77726,559
265.99,5.36755,4.21321,35.4371,0.992239,312
419.445,8.46619,6.6462,55.8776,1.56457,492
267.687,5.3912,4.23076,35.6916,0.999366,314
219.948,4.42793,3.47479,29.3281,0.821187,258
215.687,4.34253,3.40804,28.7575,0.80521,253
390.449,7.85645,6.16475,52.0716,1.458,458
350.391,7.05119,5.53281,46.7174,1.30809,411
318.847,6.43517,5.05173,42.477,1.18936,374
584.84,11.8155,9.27673,77.8874,2.18085,686
727.22,14.6982,11.5409,96.8292,2.71122,853
381.934,7.70895,6.05223,50.8798,1.42463,448
742.559,14.9837,11.7619,98.9252,2.76991,871
825.277,16.6044,13.0285,110.01,3.08028,968
686.278,13.8099,10.8365,91.5131,2.56237,805
233.593,4.69964,3.68779,31.1476,0.872132,274
2322.26,46.7192,36.6585,309.692,8.67137,2724
484.24,9.77768,7.67627,64.5001,1.806,568
3360.68,67.8993,53.3108,447.581,12.5323,3942
628.315,12.6947,9.96748,83.6799,2.34304,737
605.302,12.2128,9.58721,80.6402,2.25793,710
1914.82,38.6521,30.3432,255.047,7.14133,2246
687.994,13.8796,10.8951,91.6651,2.56662,807
813.318,16.4079,12.8797,108.36,3.03409,954
145.782,2.93413,2.30244,19.4375,0.544251,171
392.161,7.8971,6.19752,52.2805,1.46385,460
757.896,15.2537,11.9692,101.051,2.82943,889
9148.88,184.039,144.404,1219.54,34.147,10731
404.951,8.17693,6.41949,53.9425,1.51039,475
702.484,14.1948,11.1451,93.5569,2.61959,824
209.723,4.23562,3.32516,27.9341,0.782156,246
377.666,7.62235,5.98386,50.3185,1.40892,443
528.571,10.6637,8.3701,70.4235,1.97186,620
526.013,10.6146,8.3327,70.0774,1.96217,617
445.022,8.98087,7.0497,59.2873,1.66004,522
248.933,5.01393,3.93499,33.1884,0.929276,292
398.978,8.03671,6.30688,53.1894,1.4893,468
354.646,7.1441,5.60682,47.2788,1.32381,416
370.843,7.47095,5.86298,49.4393,1.3843,435
905.409,18.213,14.2904,120.707,3.37981,1062
209.719,4.2208,3.31203,27.9655,0.783034,246
491.919,9.94064,7.80493,65.5009,1.83403,577
1358.1,27.4354,21.5397,180.865,5.06421,1593
535.386,10.8182,8.49373,71.3051,1.99654,628
1500.45,30.2791,23.7691,199.9,5.59719,1760
1800.56,36.3251,28.5145,239.887,6.71685,2112
436.489,8.78902,6.89759,58.1953,1.62947,512
290.716,5.85091,4.59134,38.7566,1.08518,341
237.851,4.79112,3.76011,31.7101,0.887884,279
259.174,5.21464,4.09165,34.552,0.967455,304
2006.84,40.3689,31.6744,267.623,7.49343,2354
3417.91,68.7563,53.9489,455.629,12.7576,4009
495.318,10.0022,7.85277,65.9794,1.84742,581
2422.05,48.8542,38.3478,322.714,9.03601,2841
1909.68,38.5254,30.2406,254.433,7.12411,2240
450.138,9.08154,7.12907,59.9722,1.67922,528
874.699,17.6566,13.8606,116.521,3.26258,1026
5098.35,102.556,80.4674,679.594,19.0286,5980
2481,49.9062,39.1573,330.675,9.25889,2910
6187.92,124.471,97.6633,824.849,23.0958,7258
524.317,10.5484,8.27702,69.9003,1.95721,615
2156.02,43.3859,34.0437,287.504,8.05012,2529
1174.78,23.635,18.5448,156.65,4.38619,1378
803.081,16.1936,12.7106,107.018,2.99652,942
547.326,11.0402,8.66579,72.9261,2.04193,642
496.178,10.0124,7.85978,66.0995,1.85078,582
10661,215.117,168.864,1420.24,39.7668,12505
12538,252.21,197.889,1671.08,46.7903,14706
671.826,13.5145,10.6039,89.5487,2.50736,788
311.183,6.26002,4.912,41.483,1.16152,365
1165.37,23.4589,18.4089,155.406,4.35138,1367
285.603,5.74638,4.50914,38.0751,1.0661,335
6959.22,140.007,109.855,927.931,25.9821,8163
206.31,4.15646,3.26197,27.5016,0.770045,242
344.413,6.94078,5.44703,45.914,1.28559,404
456.959,9.22168,7.23934,60.8753,1.70451,536
446.724,9.019,7.08039,59.5102,1.66629,524
426.265,8.60289,6.7532,56.7888,1.59009,500
8504.79,171.202,134.349,1133.91,31.7496,9976
2568.67,51.7011,40.571,342.473,9.58924,3013
1567.88,31.5368,24.7444,208.991,5.85174,1839
5468.42,109.997,86.3054,728.871,20.4084,6414
5506.8,110.769,86.9125,733.971,20.5512,6459
1583.96,31.8863,25.0218,211.221,5.91419,1858
634.283,12.7663,10.0177,84.5647,2.36781,744
539.651,10.862,8.52345,71.949,2.01457,633
179.026,3.60465,2.8284,23.8724,0.668427,210
156.863,3.1585,2.47859,20.9144,0.585603,184
1450.14,29.2174,22.9297,193.304,5.41251,1701
237.002,4.77359,3.74626,31.594,0.884632,278
951.43,19.2139,15.085,126.723,3.54824,1116
737.436,14.8841,11.6844,98.2447,2.75085,865
2058.96,41.4142,32.4949,274.444,7.68444,2415
5764.82,115.971,90.9953,768.694,21.5234,6762
115.938,2.33352,1.83144,15.4636,0.43298,136
2318.85,46.7243,36.6696,309.103,8.65488,2720
3926.87,79.0166,62.0012,523.458,14.6568,4606
294.969,5.93709,4.65901,39.334,1.10135,346
397.285,7.99512,6.27349,52.9634,1.48297,466
308.592,6.2294,4.89056,41.1365,1.15182,362
354.627,7.1664,5.62704,47.2567,1.32319,416
2632.43,53.1774,41.7519,350.817,9.82287,3088
554.953,11.2105,8.80208,73.9632,2.07097,651
1145.69,23.0887,18.121,152.824,4.27908,1344
392.986,7.91608,6.21218,52.4184,1.46771,461
265.97,5.3564,4.20338,35.4772,0.993361,312
235.279,4.74734,3.72681,31.3685,0.878319,276
254.889,5.13832,4.03326,33.9882,0.95167,299
9192.07,185.382,145.519,1225.71,34.3198,10783
4782.29,96.4454,75.7057,637.707,17.8558,5610
3769.56,76.0174,59.6706,502.673,14.0748,4422
536.182,10.8098,8.48466,71.5211,2.00259,629
8512.55,171.716,134.79,1134.19,31.7572,9985
1329.94,26.8112,21.0433,177.238,4.96268,1560
329.924,6.6496,5.21911,43.9762,1.23133,387
2490.91,50.3457,39.5336,331.918,9.29371,2922
144.918,2.92762,2.2984,19.3148,0.540814,170
865.307,17.4624,13.7081,115.295,3.22825,1015
1,0,0,0,0,1
510.613,10.2964,8.08294,68.1008,1.90682,599
624.002,12.5861,9.87948,83.2031,2.32969,732
388.754,7.84263,6.1566,51.7966,1.45031,456
195.215,3.93761,3.09094,26.0278,0.728779,229
348.679,7.0284,5.51657,46.4742,1.30128,409
1947.14,39.2637,30.8193,259.51,7.26628,2284
586.542,11.8227,9.27941,78.1668,2.18867,688
587.386,11.8469,9.29923,78.2758,2.19172,689
404.95,8.16182,6.40609,53.9705,1.51117,475
1225.08,24.7061,19.3927,163.25,4.57099,1437
721.238,14.5497,11.4215,96.1001,2.6908,846
392.161,7.90491,6.20409,52.2667,1.46347,460
927.54,18.7069,14.6844,123.607,3.46101,1088
350.381,7.05814,5.53926,46.7132,1.30797,411
709.294,14.2884,11.2141,94.556,2.64757,832
389.603,7.85917,6.16896,51.9156,1.45364,457
1020.47,20.5475,16.125,136.049,3.80938,1197
374.258,7.53937,5.91711,49.8889,1.39689,439
838.885,16.925,13.2861,111.774,3.12967,984
840.578,16.9479,13.3022,112.035,3.13697,986
988.08,19.9055,15.6232,131.704,3.68771,1159
269.397,5.42659,4.25866,35.9127,1.00555,316
929.237,18.7234,14.6953,123.876,3.46853,1090
728.911,14.6734,11.5151,97.1796,2.72103,855
468.037,9.4292,7.40047,62.3868,1.74683,549
979.551,19.7215,15.4762,130.594,3.65664,1149
2249.77,45.3036,35.5526,299.978,8.39938,2639
622.346,12.5453,9.84723,82.9393,2.3223,730
3141.5,63.276,49.6584,418.84,11.7275,3685
705.886,14.2103,11.1513,94.1171,2.63528,828
388.75,7.82957,6.14418,51.8252,1.4511,456
803.932,16.1874,12.7034,107.176,3.00094,943
520.041,10.4805,8.22528,69.3124,1.94075,610
581.414,11.7104,9.19006,77.5151,2.17042,682
517.48,10.425,8.18134,68.9819,1.93149,607
456.956,9.20718,7.22587,60.9059,1.70537,536
5861.96,118.077,92.666,781.422,21.8798,6876
3043.51,61.2928,48.1023,405.733,11.3605,3570
429.675,8.65695,6.79424,57.2706,1.60358,504
499.573,10.0671,7.9007,66.5947,1.86465,586
669.229,13.4861,10.5847,89.2022,2.49766,785
652.186,13.1443,10.3165,86.9193,2.43374,765
815.844,16.4299,12.8934,108.787,3.04603,957
506.402,10.2205,8.02312,67.4652,1.88903,594
1058.02,21.3835,16.7902,140.866,3.94426,1241
78.4318,1.58293,1.24265,10.45,0.292601,92
673.495,13.6005,10.6781,89.7145,2.51201,790
496.167,10.0159,7.86303,66.1035,1.8509,582
445.87,9.0061,7.07084,59.3897,1.66291,523
337.583,6.80923,5.34491,45.0028,1.26008,396
314.564,6.35327,4.9879,41.9215,1.1738,369
1305.14,26.3406,20.678,173.971,4.87119,1531
587.363,11.8705,9.32102,78.2544,2.19112,689
231.872,4.68197,3.67578,30.9046,0.86533,272
351.217,7.09392,5.56934,46.8094,1.31066,412
277.903,5.60737,4.40196,37.0498,1.03739,326
435.606,8.78844,6.89907,58.0807,1.62626,511
602.684,12.1538,9.54006,80.3719,2.25041,707
375.074,7.5617,5.93561,50.0275,1.40077,440
271.081,5.46691,4.29139,36.1484,1.01216,318
431.346,8.69,6.8201,57.5327,1.61092,506
3372.38,68.1028,53.469,449.465,12.585,3956
483.354,9.75136,7.65522,64.4357,1.8042,567
1266.77,25.5523,20.057,168.893,4.729,1486
222.496,4.49433,3.52855,29.6509,0.830226,261
625.705,12.6315,9.91688,83.411,2.33551,734
199.475,4.02825,3.16273,26.5895,0.744505,234
232.721,4.69934,3.68925,31.0218,0.868611,273
283.016,5.7081,4.48061,37.7381,1.05667,332
746.751,15.054,11.8161,99.5904,2.78853,876
1442.37,29.0881,22.8334,192.322,5.38501,1692
232.723,4.69473,3.6852,31.0286,0.8688,273
299.208,6.03668,4.73862,39.8995,1.11718,351
421.969,8.50766,6.67727,56.2705,1.57557,495
647.025,13.0605,10.2527,86.2471,2.41492,759
1369.93,27.6389,21.697,182.624,5.11347,1607
303.481,6.12805,4.81164,40.4469,1.13251,356
339.281,6.851,5.37842,45.2232,1.26625,398
94.6199,1.90863,1.49837,12.6197,0.353353,111
157.703,3.18238,2.49832,21.0279,0.588781,185
112.523,2.27125,1.78303,15.0028,0.420079,132
628.263,12.6767,9.95186,83.7632,2.34537,737
290.689,5.86449,4.60381,38.7577,1.08522,341
207.146,4.1792,3.28049,27.621,0.773388,243
274.489,5.53758,4.34685,36.6017,1.02485,322
181.573,3.65927,2.87218,24.2176,0.678093,213
473.121,9.54478,7.49307,63.075,1.7661,555
313.706,6.32731,4.96688,41.8286,1.1712,368
453.511,9.1556,7.18805,60.4531,1.69269,532
