S,I,X,R,D,N
1372.33,0.0408389,0.0311662,12.2561,0.343171,1385
255.658,0.00760666,0.00580419,2.26509,0.0634226,258
539.022,0.0160419,0.0122427,4.81461,0.134809,544
1235.3,0.0368744,0.0282223,12.2861,0.344011,1248
1130.64,0.0337737,0.0258399,10.9907,0.307739,1142
535.515,0.0159931,0.0122412,5.30791,0.148622,541
11743.6,0.350831,0.268559,116.561,3.2637,11864
544.611,0.016242,0.0124189,5.214,0.145992,550
4300.31,0.128309,0.0981192,41.3062,1.15657,4343
463.359,0.0138268,0.0105768,4.49044,0.125732,468
197.173,0.00586799,0.00447858,1.76686,0.0494722,199
156.54,0.00465977,0.00355718,1.4118,0.0395305,158
345.826,0.0102883,0.00784991,3.06958,0.0859481,349
9993.9,0.298759,0.228578,96.8564,2.71198,10094
2055.27,0.0613401,0.0469281,20.0627,0.561755,2076
969.161,0.0289382,0.0221448,9.52125,0.266595,979
1107.83,0.0330687,0.0252998,10.8116,0.302724,1119
338.853,0.0100854,0.00769742,3.04443,0.085244,342
629.204,0.0187215,0.014286,5.60598,0.156968,635
461.773,0.0137395,0.0104832,4.08842,0.114476,466
533.196,0.0158563,0.0120932,4.64641,0.130099,538
321.069,0.00955152,0.00728703,2.83497,0.0793792,324
697.519,0.0207594,0.0158448,6.26889,0.175529,704
5781.93,0.172758,0.132181,56.1879,1.57326,5840
3598.7,0.10754,0.0822906,35.1277,0.983575,3635
246.753,0.00734003,0.0055991,2.17292,0.0608418,249
629.859,0.0187752,0.0143501,5.94189,0.166373,636
1039.93,0.0309983,0.0236886,9.74208,0.272778,1050
264.589,0.00787081,0.00600424,2.33174,0.0652886,267
428.814,0.0127828,0.00977023,4.05033,0.113409,433
541.766,0.0161424,0.0123342,5.0638,0.141787,547
808.096,0.0240949,0.0184172,7.64769,0.214135,816
1350.89,0.0402615,0.0307659,12.6808,0.355061,1364
469.458,0.0139912,0.0106917,4.39452,0.123047,474
1,0,0,0,0,1
202.03,0.00602157,0.00460225,1.90642,0.0533797,204
1148.43,0.0342976,0.0262432,11.1994,0.313584,1160
1544.45,0.0461146,0.0352818,15.0457,0.421281,1560
764.57,0.0227926,0.0174192,7.18825,0.201271,772
6933.25,0.206719,0.158004,65.5512,1.83543,7001
374.589,0.0111446,0.00850244,3.29917,0.0923767,378
798.23,0.0237942,0.0181852,7.51706,0.210478,806
154.605,0.00459824,0.00350729,1.3494,0.0377832,156
163.536,0.00486295,0.00370808,1.41558,0.0396364,165
200.206,0.00595375,0.00453997,1.73499,0.0485797,202
674.042,0.0200384,0.0152759,5.76109,0.16131,680
279.448,0.0083146,0.00634371,2.46841,0.0691154,282
686.839,0.0204265,0.0155766,5.95791,0.166822,693
151.603,0.00451138,0.00344253,1.35074,0.0378207,153
1573.23,0.0469831,0.0359436,15.2587,0.427245,1589
978.088,0.029221,0.0223632,9.59146,0.268561,988
353.835,0.0105221,0.00802323,3.06096,0.085707,357
518.303,0.0154179,0.0117606,4.5425,0.12719,523
956.401,0.0284441,0.021693,8.31589,0.232845,965
226.983,0.00674823,0.00514446,1.95015,0.0546042,229
108.001,0.00321409,0.00245298,0.966586,0.0270644,109
593.324,0.0176722,0.0134996,5.49115,0.153752,599
4219.23,0.125928,0.0964435,43.3357,1.2134,4264
837.127,0.0249818,0.0191322,8.58845,0.240477,846
10971.7,0.327953,0.250936,106.687,2.98724,11082
1111.86,0.0332076,0.0254061,10.7756,0.301717,1123
984.953,0.0293966,0.022495,9.72329,0.272252,995
1781.91,0.0531827,0.0406931,17.504,0.490111,1800
355.424,0.0106101,0.00811728,3.4602,0.0968857,359
1286.16,0.0383724,0.0293476,12.4236,0.347862,1299
2212.04,0.0659778,0.0504517,21.2508,0.595024,2234
667.991,0.0199399,0.0152684,6.78354,0.189939,675
1341.37,0.0400307,0.0306775,14.1669,0.396672,1356
19061,0.568899,0.435789,197.507,5.53019,19265
1466.17,0.043795,0.033514,14.3465,0.401702,1481
637.447,0.0190211,0.0145577,6.34211,0.177579,644
212.86,0.00634865,0.00485575,2.07052,0.0579747,215
2130.4,0.0636302,0.0486953,20.907,0.585396,2152
27835.4,0.830903,0.63573,272.5,7.63001,28117
1173.04,0.0350296,0.0268087,11.5697,0.323951,1185
628.592,0.018764,0.0143594,6.2014,0.173639,635
526.774,0.0157121,0.0120147,5.05691,0.141594,532
624.74,0.0186471,0.0142643,6.05749,0.16961,631
491.098,0.0146571,0.0112108,4.74307,0.132806,496
942.915,0.0281411,0.0215553,9.76181,0.273331,953
1187.11,0.0354308,0.0271508,12.4773,0.349365,1200
520.761,0.0155375,0.0118861,5.06983,0.141955,526
313.852,0.00936203,0.00716097,3.04575,0.085281,317
269.293,0.00803306,0.00614466,2.61903,0.0733328,272
453.364,0.0135273,0.0103515,4.48667,0.125627,458
1834.25,0.0547648,0.0419152,18.1485,0.508159,1853
654.329,0.0195346,0.0149492,6.4561,0.180771,661
1393.1,0.0415721,0.0317953,13.4456,0.376476,1407
1013.82,0.0302494,0.0231391,9.85184,0.275852,1024
1320.77,0.0394258,0.0301604,12.7973,0.358325,1334
6859.3,0.204744,0.156816,70.3729,1.97044,6932
1267.3,0.0378242,0.0289808,13.2605,0.371295,1281
475.232,0.0141742,0.010841,4.61357,0.12918,480
4606.66,0.13743,0.105123,44.8398,1.25551,4653
397.95,0.0118745,0.0090859,3.91954,0.109747,402
1214.71,0.0362711,0.0277539,11.8885,0.332878,1227
505.947,0.0150878,0.0115386,4.88941,0.136904,511
8706.04,0.259792,0.198701,84.1436,2.35602,8793
4375.49,0.130144,0.0992621,38.2078,1.06982,4415
11330.2,0.33736,0.257591,103.329,2.89322,11437
811.539,0.0242191,0.0185422,8.18912,0.229295,820
1556.66,0.0464619,0.0355762,15.8182,0.44291,1573
360.386,0.0107512,0.00822319,3.49691,0.0979136,364
770.144,0.0229769,0.0175811,7.60289,0.212881,778
422.772,0.0126095,0.00964413,4.09117,0.114553,427
321.805,0.00959404,0.00733577,3.09169,0.0865673,325
298.033,0.00888789,0.00679669,2.87127,0.0803957,301
734.162,0.0218509,0.0166785,6.61431,0.185201,741
2087.1,0.0620801,0.0473514,18.2777,0.511774,2106
1215.98,0.0361709,0.0275903,10.6624,0.298546,1227
848.127,0.0253175,0.0193855,8.58826,0.240471,857
1359.28,0.0405687,0.0310866,14.2528,0.399079,1374
395.028,0.0117831,0.00901303,3.84367,0.107623,399
467.278,0.0139407,0.0106646,4.56907,0.127934,472
700.929,0.0209173,0.0160025,6.84278,0.191598,708
422.815,0.0126014,0.00963386,4.04901,0.113372,427
209.9,0.00625909,0.00478681,2.03239,0.0569069,212
115.922,0.00344997,0.00263322,1.04235,0.0291857,117
971.108,0.0288933,0.0220441,8.59981,0.240795,980
337.911,0.0100524,0.00766898,2.98759,0.0836524,341
1005.1,0.0299959,0.0229838,10.5488,0.295367,1016
3203.69,0.09568,0.0732562,32.2384,0.902674,3237
242.532,0.00723589,0.00553661,2.38796,0.0668629,245
628.645,0.018754,0.0143473,6.14925,0.172179,635
437.567,0.0130536,0.00998645,4.28958,0.120108,442
391.123,0.0116597,0.00891492,3.75173,0.105049,395
2274.41,0.0677995,0.0518375,21.8541,0.611914,2297
302.197,0.0089946,0.00686499,2.71091,0.0759054,305
249.704,0.00742936,0.0056688,2.22065,0.0621783,252
460.736,0.0137109,0.0104637,4.12455,0.115487,465
914.443,0.0273086,0.0209098,9.24961,0.258989,924
1358.99,0.0405874,0.0310688,13.5553,0.379547,1373
901.848,0.026908,0.0205876,8.85689,0.247993,911
755.282,0.0225385,0.0172475,7.46937,0.209142,763
213.858,0.00637671,0.00487694,2.0725,0.05803,216
855.561,0.0255107,0.019504,8.1649,0.228617,864
333.954,0.00993539,0.00757984,2.94557,0.0824759,337
393.38,0.0117056,0.00893236,3.50109,0.0980305,397
145.665,0.00433332,0.00330626,1.29093,0.0361461,147
1738.98,0.0519333,0.0397584,17.4369,0.488234,1757
9621.94,0.287402,0.220015,95.8727,2.68444,9721
219.742,0.00655851,0.00501939,2.18483,0.0611751,222
403.905,0.0120531,0.00922202,3.96287,0.11096,408
903.852,0.026972,0.0206356,8.85299,0.247884,913
4958.61,0.148191,0.113423,48.7613,1.36532,5009
2562.38,0.0764432,0.0584642,24.7897,0.694111,2588
522.865,0.0155892,0.0119169,4.9683,0.139112,528
735.66,0.0219507,0.0167882,7.10263,0.198874,743
1211.81,0.0360616,0.0275197,10.8241,0.303074,1223
538.044,0.0160109,0.0122179,4.79377,0.134225,543
304.203,0.00905051,0.00690652,2.70569,0.0757593,307
353.771,0.0105242,0.00802887,3.12343,0.087456,357
3508.7,0.104801,0.0802343,35.1285,0.983597,3545
6789.34,0.202813,0.155252,67.415,1.88762,6859
2111.72,0.0630019,0.048194,20.5882,0.576469,2133
3582.79,0.106948,0.0818272,35.0405,0.981133,3619
1372.24,0.040954,0.0313268,13.317,0.372877,1386
11641.1,0.348135,0.266376,113.137,3.16783,11758
319.758,0.00953828,0.00729728,3.1378,0.0878583,323
1929.39,0.0576485,0.0441221,18.9801,0.531444,1949
422.863,0.0126053,0.0096354,4.00277,0.112078,427
2101.13,0.0626788,0.04793,20.1898,0.565315,2122
497.053,0.0148262,0.0113379,4.78664,0.134026,502
475.222,0.0141829,0.0108499,4.62306,0.129446,480
257.634,0.0076678,0.00585107,2.2887,0.0640835,260
451.803,0.0134511,0.0102674,4.05983,0.113675,456
266.517,0.0079361,0.00605815,2.40187,0.0672525,269
1670.22,0.0497494,0.0379912,15.2686,0.427519,1686
318.024,0.00946871,0.007229,2.87834,0.0805934,321
1,0,0,0,0,1
190.254,0.00566166,0.00432031,1.68863,0.0472816,192
824.433,0.0245354,0.0187218,7.31902,0.204932,832
209.093,0.00622123,0.00474633,1.8444,0.0516433,211
247.615,0.00737465,0.0056333,2.30755,0.0646114,250
193.119,0.00575217,0.00439538,1.82015,0.0509643,195
586.297,0.0174627,0.0133434,5.51811,0.154507,592
378.33,0.0112691,0.00861046,3.55078,0.0994218,382
1246.45,0.0371129,0.0283281,11.1756,0.312917,1258
137.668,0.00409981,0.00313218,1.28858,0.0360802,139
194.101,0.00578226,0.00441875,1.83761,0.051453,196
336.796,0.010031,0.00766142,3.09938,0.0867825,340
194.093,0.00578287,0.00441989,1.84531,0.0516687,196
1,0,0,0,0,1
403.342,0.012001,0.00915478,3.53781,0.0990587,407
232.861,0.00692956,0.00528777,2.06929,0.0579401,235
298.098,0.00887941,0.00678542,2.80805,0.0786253,301
1085.43,0.0323324,0.0247062,10.2276,0.286373,1096
167.379,0.00498514,0.0038087,1.56855,0.0439194,169
305.018,0.00908652,0.00694399,2.88506,0.0807817,308
244.636,0.00728625,0.00556646,2.28732,0.0640451,247
2312.8,0.0688704,0.0526057,21.478,0.601383,2335
114.885,0.00342171,0.00261432,1.0789,0.0302091,116
214.93,0.00640027,0.00488931,2.0028,0.0560783,217
322.861,0.00961657,0.00734775,3.03712,0.0850394,326
295.118,0.00879111,0.00671792,2.78879,0.0780862,298
347.639,0.0103532,0.0079098,3.25181,0.0910507,351
674.517,0.0200849,0.0153423,6.27235,0.175626,681
663.645,0.019761,0.0150929,6.14762,0.172133,670
143.603,0.00427698,0.00326777,1.35125,0.0378351,145
593.258,0.0176675,0.0134979,5.55576,0.155561,599
432.828,0.0128888,0.00984647,4.03643,0.11302,437
340.7,0.0101479,0.00775335,3.19228,0.0893838,344
680.583,0.0202578,0.0154676,6.20713,0.1738,687
731.007,0.0217651,0.0166235,6.76542,0.189432,738
242.64,0.00722725,0.00552243,2.28363,0.0639415,245
271.383,0.00808119,0.0061736,2.53197,0.0708951,274
5650.49,0.168212,0.128443,51.7596,1.44927,5704
445.756,0.0132714,0.0101349,4.10529,0.114948,450
10318,0.308214,0.23594,102.592,2.87257,10424
4026.69,0.120287,0.0920801,39.9774,1.11937,4068
6240.95,0.186423,0.142705,61.9835,1.73554,6305
2153.04,0.0642621,0.0492246,22.2275,0.622371,2176
1127.94,0.0336656,0.0257893,11.6733,0.326852,1140
1691.99,0.050502,0.0386825,17.4367,0.488227,1710
831.076,0.0247431,0.0188967,7.6658,0.214642,839
2151.59,0.0640525,0.048911,19.7477,0.552935,2172
2904.87,0.0867135,0.0663805,29.1567,0.816388,2935
4868.48,0.145329,0.111252,48.893,1.369,4919
384.326,0.011443,0.00873965,3.55466,0.0995305,388
417.951,0.0124473,0.00950971,3.9178,0.109699,422
1461,0.0435011,0.0332263,13.5473,0.379325,1475
249.655,0.00743046,0.00567275,2.26871,0.0635238,252
723.16,0.0215273,0.0164378,6.61721,0.185282,730
6065.23,0.181025,0.138667,62.6976,1.75553,6130
670.055,0.019998,0.0153082,6.72162,0.188205,677
1861.78,0.055591,0.0425527,18.6046,0.520929,1881
2176.58,0.0649606,0.0497674,22.6703,0.634768,2200
1698.19,0.0507006,0.038823,17.239,0.482691,1716
2205.73,0.0658449,0.0504259,22.519,0.630533,2229
432.926,0.0128861,0.00983792,3.94135,0.110358,437
612.606,0.0182891,0.0140028,6.18852,0.173278,619
1025.31,0.0306026,0.0234293,10.3494,0.289783,1036
888.575,0.0264519,0.0201982,8.14977,0.228193,897
1429.71,0.0425439,0.0324706,12.8587,0.360042,1443
619.557,0.0184989,0.0141631,6.23569,0.174599,626
1431.98,0.0427583,0.0327416,14.5361,0.40701,1447
2825.67,0.0843749,0.0645945,28.3839,0.79475,2855
739.173,0.0220607,0.016895,7.57619,0.212133,747
2161.51,0.0645109,0.0494346,22.7374,0.636647,2185
1020.24,0.0304506,0.0233188,10.4173,0.291686,1031
328.988,0.00979202,0.00747151,2.91336,0.0815742,332
843.338,0.0250954,0.0191453,7.41044,0.207492,851
249.693,0.00743383,0.00567405,2.23145,0.0624807,252
252.616,0.00752583,0.00574687,2.30593,0.0645659,255
165.423,0.0049294,0.00376561,1.5256,0.0427168,167
169.418,0.00504352,0.00384971,1.53004,0.042841,171
395.316,0.0117679,0.00898248,3.56382,0.0997868,399
288.378,0.00858008,0.00654568,2.53571,0.0709998,291
148.636,0.00442313,0.00337472,1.31916,0.0369363,150
136.742,0.00406966,0.00310565,1.2171,0.0340788,138
280.407,0.00834932,0.00637278,2.5083,0.0702325,283
316.121,0.00940849,0.00717776,2.78437,0.0779623,319
1276.44,0.0379807,0.0289728,11.1772,0.312961,1288
364.643,0.0108537,0.00828282,3.24693,0.090914,368
132.774,0.00395201,0.00301598,1.18551,0.0331943,134
930.304,0.0276959,0.0211437,8.41124,0.235515,939
1854.55,0.0552328,0.0421723,16.8753,0.472509,1872
224.907,0.00669571,0.00511137,2.02433,0.0566813,227
585.661,0.0174277,0.0132962,5.16393,0.14459,591
341.753,0.0101858,0.00778032,3.14069,0.0879395,345
875.08,0.0260536,0.0198766,7.65985,0.214476,883
310.166,0.00923622,0.00704837,2.74137,0.0767584,313
1005.87,0.0299493,0.0228495,8.82979,0.247234,1015
277.435,0.00825857,0.00630285,2.48086,0.069464,280
345.799,0.0102947,0.00785752,3.09607,0.08669,349
297.247,0.00884856,0.00675367,2.66315,0.0745682,300
1644.33,0.0489862,0.037416,15.1639,0.42459,1660
1240.12,0.0369511,0.0282278,11.4912,0.321755,1252
417.009,0.0124298,0.00949615,3.86113,0.108112,421
644.839,0.0192214,0.0146837,5.9599,0.166877,651
164.427,0.00490043,0.00374367,1.52158,0.0426042,166
301.248,0.00897033,0.0068452,2.66138,0.0745188,304
198.184,0.00590138,0.00450378,1.75609,0.0491704,200
396.366,0.0118044,0.00900891,3.51491,0.0984176,400
306.182,0.00911372,0.00695458,2.7254,0.0763112,309
460.696,0.0137191,0.0104736,4.1636,0.116581,465
1195.08,0.0355654,0.0271359,10.5596,0.295669,1206
232.777,0.00693362,0.00529653,2.1501,0.0602029,235
181.271,0.00540012,0.00412474,1.67259,0.0468326,183
460.557,0.013728,0.0104895,4.29797,0.120343,465
635.97,0.0189456,0.014469,5.83281,0.163319,642
763.772,0.0227586,0.0173813,6.99195,0.195775,771
184.237,0.00549161,0.0041954,1.70579,0.0477622,186
579.699,0.0172632,0.0131743,5.12696,0.143555,585
5199.04,0.154794,0.118086,45.4183,1.27171,5246
645.131,0.0192073,0.0146552,5.67654,0.158943,651
584.469,0.017412,0.0132983,5.35001,0.1498,590
422.944,0.0126063,0.00963166,3.92402,0.109872,427
1441.21,0.0429566,0.0328167,13.3438,0.373627,1455
558.609,0.0166508,0.0127225,5.21595,0.146047,564
264.462,0.00788097,0.00602145,2.45513,0.0687435,267
253.634,0.00755126,0.00576442,2.28847,0.0640771,256
4740.77,0.141317,0.107955,43.7521,1.22506,4786
303.126,0.00903338,0.00689952,2.77996,0.077839,306
450.701,0.0134346,0.0102626,4.159,0.116452,455
3558.29,0.105929,0.0808876,32.6137,0.913184,3592
429.066,0.0127777,0.00975173,3.80482,0.106535,433
1447.93,0.0431036,0.0328821,12.6442,0.354038,1461
1108.99,0.0330142,0.0251841,9.68166,0.271087,1119
1085.12,0.0323123,0.0246557,9.55313,0.267488,1095
479.385,0.0142911,0.0109202,4.46469,0.125011,484
263.466,0.00785306,0.00600018,2.45143,0.06864,266
428.87,0.0127859,0.00976931,3.99572,0.11188,433
136.731,0.00406976,0.00310638,1.22716,0.0343605,138
415.081,0.0123615,0.00943926,3.79071,0.10614,419
964.858,0.0287392,0.021948,8.84369,0.247623,974
302.095,0.0090065,0.00688167,2.81042,0.0786917,305
358.585,0.0106872,0.00816359,3.30328,0.0924917,362
1019.32,0.0303459,0.0231735,9.36052,0.262095,1029
737.297,0.0219529,0.0167506,6.48251,0.18151,744
1008.86,0.0300359,0.0229156,8.84214,0.24758,1018
297.169,0.00885563,0.00676485,2.73854,0.0766791,300
376.382,0.0112181,0.008571,3.50036,0.09801,380
236.742,0.00705579,0.00538968,2.18404,0.0611531,239
2965.91,0.0883434,0.0674664,27.177,0.760957,2994
2356.08,0.0701473,0.0535441,21.1988,0.593567,2378
88.1854,0.00262428,0.00200287,0.787952,0.0220626,89
487.4,0.0145162,0.0110847,4.45004,0.124601,492
439.799,0.0130955,0.0100016,4.06457,0.113808,444
2649.04,0.0788544,0.0602054,24.1479,0.676142,2674
299.197,0.00890517,0.00679812,2.71127,0.0759156,302
2754.37,0.0820177,0.0626067,24.7924,0.694188,2780
371.567,0.0110618,0.00844236,3.32073,0.0929804,375
1789.9,0.053336,0.0407432,16.539,0.463092,1807
364.492,0.0108663,0.00830302,3.39362,0.0950214,368
7070.26,0.210679,0.160946,65.5287,1.8348,7138
15954.7,0.475228,0.362882,145.394,4.07103,16105
3841.76,0.11443,0.0873798,35.0529,0.98148,3878
283.324,0.00843783,0.00644343,2.58897,0.0724912,286
583.581,0.017365,0.0132534,5.24114,0.146752,589
420.017,0.0125043,0.00954828,3.85295,0.107883,424
486.386,0.0144807,0.011058,4.46386,0.124988,491
818.351,0.0243723,0.0186071,7.39915,0.207176,826
1061.04,0.0316017,0.0241289,9.63448,0.269765,1071
303.149,0.00902987,0.00689568,2.75821,0.0772299,306
97.1023,0.00289039,0.0022058,0.868316,0.0243129,98
352.636,0.0105078,0.00802641,3.25415,0.0911161,356
190.162,0.00566882,0.00433228,1.77829,0.0497922,192
276.446,0.0082282,0.00627995,2.4705,0.0691739,279
421.033,0.0125384,0.00957387,3.83715,0.10744,425
566.535,0.016887,0.012903,5.28676,0.148029,572
522.988,0.0155737,0.0118956,4.84891,0.135769,528
1052.08,0.0313173,0.0239107,9.59876,0.268765,1062
702.309,0.0209101,0.015969,6.47254,0.181231,709
767.901,0.0228574,0.0174448,6.86603,0.192249,775
366.591,0.0109153,0.00833214,3.29704,0.0923172,370
661.787,0.0197086,0.0150476,6.00979,0.168274,668
1270.78,0.0378696,0.0289321,11.8184,0.330915,1283
333.815,0.00994641,0.00759814,3.08127,0.0862756,337
654.863,0.0195009,0.0148888,5.93608,0.16621,661
913.308,0.0272083,0.0207821,8.40862,0.235441,922
163.461,0.00486735,0.0037167,1.48884,0.0416874,165
228.852,0.00681572,0.00520394,2.07769,0.0581754,231
359.627,0.0107034,0.00817133,3.26294,0.0913623,363
295.107,0.00879211,0.00671981,2.79957,0.0783879,298
619.028,0.0184344,0.0140827,5.77762,0.161773,625
172.373,0.00513438,0.00392024,1.5743,0.0440804,174
328.951,0.00979331,0.00747463,2.94911,0.082575,332
355.727,0.0105891,0.00808089,3.16529,0.088628,359
142.646,0.00424971,0.00324597,1.3103,0.0366885,144
1762.31,0.0525519,0.0401422,16.1468,0.452111,1779
1128.28,0.0336458,0.0257032,10.3678,0.290298,1139
628.108,0.0187228,0.014298,5.69938,0.159583,634
2044.64,0.0610676,0.0467149,19.7047,0.551731,2065
434.715,0.0129748,0.00992191,4.14613,0.116092,439
505.003,0.0150761,0.0115302,4.83493,0.135378,510
1091.11,0.0325903,0.0249322,10.5363,0.295016,1102
326.726,0.00976459,0.00747144,3.16795,0.0887025,330
725.754,0.0216815,0.0165884,7.01162,0.196325,733
486.184,0.014516,0.0111022,4.65953,0.130467,491
591.179,0.0176453,0.0134928,5.63199,0.157696,597
176.265,0.00526044,0.00402263,1.67914,0.047016,178
823.214,0.0245463,0.0187491,7.53198,0.210895,831
330.769,0.0098689,0.0075448,3.12559,0.0875166,334
422.814,0.0126231,0.00965382,4.05003,0.113401,427
1345.74,0.0401638,0.0307119,12.8286,0.3592,1359
274.324,0.0081844,0.00625642,2.58928,0.0724998,277
583.284,0.0174054,0.0133073,5.52997,0.154839,589
1492.31,0.0445399,0.0340585,14.2131,0.397967,1507
329.696,0.00985699,0.00754183,3.19724,0.0895227,333
464.36,0.0138712,0.0106116,4.4898,0.125714,469
1795.61,0.053217,0.0404631,13.9102,0.389485,1810
220.227,0.00652755,0.00496379,1.71362,0.0479814,222
1466.23,0.0434561,0.0330435,11.3706,0.318376,1478
344.584,0.0102887,0.00786957,3.30527,0.0925476,348
450.327,0.0133506,0.0101554,3.55005,0.0994013,454
116.051,0.00344102,0.00261772,0.916839,0.0256715,117
110.109,0.00326389,0.00248223,0.861571,0.024124,111
196.408,0.00582278,0.00442889,1.53852,0.0430785,198
1,0,0,0,0,1
346.203,0.0102624,0.00780529,2.70361,0.0757011,349
139.636,0.00416599,0.00318513,1.31971,0.0369518,141
285.664,0.00847089,0.00644442,2.25796,0.0632229,288
1440.43,0.0426917,0.0324632,11.1836,0.313142,1452
297.577,0.00882273,0.0067116,2.34165,0.0655661,300
247.007,0.00732147,0.00556814,1.9257,0.0539195,249
2551.21,0.0755388,0.0573935,19.1257,0.535518,2571
2960.28,0.0877291,0.0667061,22.9282,0.641989,2984
10217.6,0.302792,0.230229,78.6816,2.20309,10299
419.588,0.0124387,0.00946144,3.29791,0.0923416,423
156.727,0.00464652,0.00353426,1.2303,0.0344483,158
1324.31,0.039255,0.0298553,10.3293,0.289222,1335
722.16,0.0214061,0.0162811,5.6443,0.15804,728
1970.15,0.0583947,0.044409,15.3196,0.428948,1986
975.16,0.0289017,0.021979,7.57666,0.212146,983
277.782,0.00823164,0.00625892,2.14316,0.0600085,280
756.936,0.0224324,0.0170579,5.8602,0.164086,763
944.324,0.0279967,0.0212971,7.41909,0.207735,952
609.12,0.018052,0.0137263,4.71642,0.13206,614
1191.4,0.0353126,0.0268536,9.27905,0.259813,1201
448.603,0.0132717,0.010077,3.28158,0.0918842,452
839.669,0.0248381,0.0188593,6.11613,0.171252,846
943.401,0.0279619,0.0212636,7.34447,0.205645,951
81.3406,0.00241133,0.00183408,0.637352,0.0178459,82
193.426,0.00573452,0.00436216,1.52087,0.0425845,195
1,0,0,0,0,1
191.454,0.00567504,0.00431596,1.49465,0.0418503,193
2659.62,0.0788264,0.0599423,20.6661,0.57865,2681
311.488,0.00923226,0.00702101,2.42773,0.0679765,314
875.965,0.0259599,0.0197405,6.79849,0.190358,883
493.001,0.0146141,0.0111154,3.86541,0.108231,497
119.028,0.00352926,0.00268477,0.939906,0.0263174,120
89.2744,0.00264676,0.00201326,0.70133,0.0196372,90
682.478,0.0202305,0.0153866,5.33687,0.149432,688
648.766,0.0192296,0.0146247,5.05833,0.141633,654
17568.6,0.520661,0.39586,135.64,3.79793,17709
703.372,0.0208455,0.0158499,5.43908,0.152294,709
246.033,0.00729076,0.00554338,1.90064,0.0532179,248
1950.32,0.0578031,0.0439571,15.154,0.424312,1966
543.901,0.0162093,0.0123783,4.93239,0.138107,549
877.812,0.0261595,0.0199743,7.92051,0.221774,886
417.082,0.0124304,0.00949325,3.79039,0.106131,421
578.511,0.0172499,0.0131765,5.31014,0.148684,584
520.108,0.015505,0.011841,4.73229,0.132504,525
