S,I,X,R,D,N
3585.69,0.0156829,0.0104529,47.9434,1.34242,3635
245.859,0.00108556,0.000723725,3.05372,0.0855041,249
627.576,0.00275532,0.00183644,8.18982,0.229315,636
1036.15,0.00455122,0.0030333,13.4613,0.376916,1050
263.627,0.00116388,0.000775884,3.27904,0.091813,267
427.261,0.00187529,0.00125018,5.5793,0.15622,433
539.799,0.00237138,0.00158084,7.00083,0.196023,547
805.166,0.00353365,0.00235505,10.5334,0.294935,816
1345.99,0.0059118,0.00394052,17.5108,0.490302,1364
467.757,0.00205478,0.00136966,6.06969,0.169951,474
1,0,0,0,0,1
201.299,0.000883705,0.000589063,2.62586,0.0735241,204
1144.28,0.00500704,0.0033371,15.2844,0.427963,1160
1538.87,0.00673493,0.00448865,20.5415,0.575162,1560
761.8,0.00334534,0.00222969,9.91664,0.277666,772
6908.13,0.0303195,0.0202096,90.2891,2.52809,7001
373.226,0.00164787,0.00109832,4.64104,0.129949,378
795.334,0.00349237,0.00232755,10.37,0.29036,806
154.043,0.000680533,0.000453649,1.90211,0.053259,156
162.941,0.000720109,0.000480092,2.00161,0.0560451,165
199.481,0.000881621,0.000587713,2.44936,0.068582,202
671.587,0.00297095,0.00198064,8.17921,0.229018,680
278.436,0.00122879,0.000819115,3.46499,0.0970198,282
684.34,0.00302442,0.0020163,8.41909,0.235734,693
151.051,0.000666091,0.000444031,1.89506,0.0530617,153
1567.54,0.00686172,0.00457332,20.8629,0.58416,1589
974.55,0.0042615,0.00284025,13.0766,0.366144,988
352.55,0.00155848,0.00103891,4.32629,0.121136,357
516.421,0.00228094,0.00152047,6.39644,0.1791,523
952.932,0.0042107,0.00280694,11.7326,0.328514,965
226.157,0.00100028,0.000666777,2.76404,0.0773931,229
107.61,0.000474625,0.000316349,1.35152,0.0378425,109
591.167,0.00259956,0.00173282,7.61501,0.21322,599
4204.01,0.0183388,0.0122219,58.3229,1.63304,4264
834.108,0.0036389,0.00242534,11.562,0.323735,846
10932.1,0.0478199,0.0318727,145.753,4.08109,11082
1107.85,0.00484905,0.00323209,14.7333,0.412532,1123
981.406,0.00429234,0.0028609,13.2172,0.370081,995
1775.48,0.00776786,0.00517715,23.8425,0.66759,1800
354.144,0.00155026,0.00103316,4.72139,0.132199,359
1281.51,0.00561414,0.00374202,17.0086,0.476241,1299
2204.04,0.00966052,0.00643894,29.1326,0.815712,2234
665.581,0.00290499,0.00193611,9.15752,0.256411,675
1336.54,0.00581918,0.00387807,18.9241,0.529874,1356
18992.4,0.0828003,0.0551816,265.051,7.42143,19265
1460.88,0.00638902,0.0042588,19.5574,0.547606,1481
635.142,0.00277658,0.00185051,8.612,0.241136,644
212.091,0.000928939,0.000619142,2.82818,0.0791892,215
2122.7,0.00928339,0.00618715,28.4897,0.797712,2152
27734.9,0.121356,0.0808893,371.489,10.4017,28117
1168.81,0.00511033,0.00340607,15.7393,0.440699,1185
626.321,0.00273918,0.0018256,8.43861,0.236281,635
524.868,0.00230068,0.00153351,6.93417,0.194157,532
622.482,0.00272564,0.00181667,8.2815,0.231882,631
489.327,0.0021435,0.00142856,6.48791,0.181662,496
939.521,0.00409653,0.00273003,13.1048,0.366935,953
1182.84,0.0051514,0.00343319,16.6822,0.467103,1200
518.878,0.0022722,0.00151429,6.92387,0.193868,526
312.718,0.00136945,0.000912862,4.16339,0.116575,317
268.32,0.00117483,0.000783137,3.57831,0.100193,272
451.724,0.00197578,0.0013167,6.10173,0.170848,458
1827.63,0.00798989,0.00532543,24.6679,0.6907,1853
651.966,0.00285103,0.00190017,8.78325,0.245931,661
1388.07,0.0060804,0.00405277,18.4079,0.515422,1407
1010.16,0.00442326,0.00294814,13.4598,0.376875,1024
1316,0.00576241,0.00384059,17.5033,0.490091,1334
6834.59,0.0298122,0.0198691,94.7079,2.65182,6932
1262.74,0.00550117,0.00366647,17.7512,0.497034,1281
473.514,0.00207419,0.00138248,6.30643,0.17658,480
4590.01,0.0201003,0.0133965,61.2436,1.71482,4653
396.513,0.00173472,0.00115621,5.33458,0.149368,402
1210.33,0.0052953,0.00352924,16.2075,0.45381,1227
504.121,0.00220893,0.00147236,6.68773,0.187257,511
8674.55,0.0379972,0.0253258,115.163,3.22455,8793
4359.58,0.0192599,0.0128384,53.8828,1.50872,4415
11289.1,0.0497018,0.0331307,143.832,4.0273,11437
808.605,0.00353087,0.00235342,11.0786,0.310201,820
1551.05,0.00677128,0.00451252,21.3412,0.597554,1573
359.087,0.00157288,0.00104833,4.7767,0.133748,364
767.363,0.00335708,0.00223745,10.3414,0.289558,778
421.247,0.0018455,0.0012301,5.59359,0.156621,427
320.643,0.00140573,0.000937052,4.23559,0.118596,325
296.953,0.00130149,0.000867532,3.93491,0.110177,301
731.489,0.00322372,0.00214886,9.24645,0.258901,741
2079.51,0.00918519,0.00612255,25.7529,0.721081,2106
1211.55,0.00535035,0.00356661,15.016,0.420447,1227
845.063,0.00368906,0.00245871,11.6062,0.324974,857
1354.38,0.00589919,0.00393164,19.0752,0.534107,1374
393.602,0.00172371,0.00114888,5.24778,0.146938,399
465.595,0.00203827,0.00135851,6.22705,0.174357,472
698.396,0.00305698,0.00203752,9.33776,0.261457,708
421.289,0.00184799,0.00123153,5.55268,0.155475,427
209.142,0.000916283,0.000610788,2.77896,0.077811,212
115.504,0.00050935,0.000339464,1.45456,0.0407276,117
967.57,0.00426944,0.00284617,12.0843,0.338361,980
336.683,0.00148608,0.000990542,4.19674,0.117509,341
1001.49,0.0043616,0.00290713,14.1097,0.395072,1016
3192.13,0.0139385,0.00928964,43.6249,1.2215,3237
241.656,0.00105735,0.000704697,3.25155,0.0910434,245
626.372,0.00274174,0.00182738,8.38842,0.234876,635
435.988,0.00190826,0.00127191,5.84541,0.163671,442
389.706,0.00170899,0.00113905,5.14702,0.144117,395
2266.18,0.00993621,0.00662287,29.9656,0.839036,2297
301.101,0.00132756,0.000884806,3.791,0.106148,305
248.8,0.00109759,0.000731666,3.11122,0.0871142,252
459.06,0.0020241,0.00134922,5.77457,0.161688,465
911.145,0.00397697,0.00265064,12.4984,0.349956,924
1354.09,0.00591624,0.0039431,18.3839,0.51475,1373
898.59,0.0039322,0.00262079,12.066,0.337848,911
752.552,0.00329129,0.00219362,10.1584,0.284435,763
213.085,0.000933655,0.000622376,2.83366,0.0793425,216
852.462,0.00373894,0.00249197,11.2172,0.314082,864
332.741,0.00146872,0.00097901,4.14069,0.115939,337
391.952,0.00172901,0.00115247,4.90813,0.137428,397
145.137,0.000640507,0.000426962,1.81119,0.0507132,147
1732.71,0.00756743,0.00504374,23.6193,0.661341,1757
9587.23,0.041886,0.0279174,130.055,3.64153,9721
218.949,0.00095697,0.000637962,2.96629,0.0830562,222
402.445,0.00176093,0.00117366,5.40087,0.151224,408
900.586,0.00394128,0.00262691,12.0698,0.337953,913
4940.71,0.0215974,0.0143946,66.3907,1.85894,5009
2553.12,0.0111847,0.00745473,33.913,0.949565,2588
520.975,0.00228599,0.00152357,6.83013,0.191244,528
733.002,0.00321096,0.00214017,9.71999,0.27216,743
1207.4,0.00532447,0.00354949,15.1623,0.424544,1223
536.08,0.00236459,0.00157616,6.72798,0.188383,543
303.094,0.00133691,0.0008912,3.79706,0.106318,307
352.486,0.00155569,0.0010372,4.38829,0.122872,357
3496.04,0.0152695,0.0101768,47.6014,1.33284,3545
6764.87,0.0295603,0.0197024,91.523,2.56265,6859
2104.08,0.00921158,0.00614015,28.1131,0.787167,2133
3569.84,0.0156215,0.0104117,47.7913,1.33816,3619
1367.28,0.00598724,0.00399073,18.1983,0.509552,1386
11599,0.0507299,0.0338121,154.579,4.3282,11758
318.603,0.00139447,0.000929369,4.27546,0.119713,323
1922.42,0.00840405,0.00560121,25.8434,0.723616,1949
421.334,0.00184913,0.00123246,5.50849,0.154238,427
2093.54,0.00917555,0.00611583,27.6659,0.774646,2122
495.254,0.00217023,0.00144658,6.5591,0.183655,502
473.507,0.00207302,0.0013817,6.3124,0.176747,480
256.697,0.00113239,0.000754775,3.21088,0.0899045,260
450.165,0.00198373,0.00132249,5.67248,0.158829,456
265.549,0.00117033,0.00077995,3.35547,0.0939533,269
1664.16,0.00732397,0.00488173,21.2332,0.594529,1686
316.867,0.00139579,0.000930361,4.01818,0.112509,321
1,0,0,0,0,1
189.56,0.000836077,0.000557329,2.37176,0.0664093,192
821.449,0.00362447,0.00241585,10.2575,0.287211,832
208.333,0.000919691,0.000612949,2.59245,0.0725886,211
246.716,0.00108434,0.000722818,3.1932,0.0894097,250
192.421,0.000845244,0.000563408,2.50786,0.0702201,195
584.174,0.00256655,0.00171055,7.60912,0.213055,592
376.958,0.00165611,0.00110387,4.90173,0.137249,382
1241.93,0.00547435,0.00364903,15.6217,0.437407,1258
137.172,0.000602959,0.000401862,1.77719,0.0497612,139
193.399,0.000849173,0.000566074,2.52862,0.0708012,196
335.578,0.00147629,0.000984031,4.29884,0.120367,340
193.391,0.000848538,0.000565688,2.5366,0.0710249,196
1,0,0,0,0,1
401.875,0.00177461,0.00118288,4.98212,0.139499,407
232.017,0.00102346,0.000682304,2.90054,0.0812151,235
297.019,0.0013046,0.000869648,3.87037,0.10837,301
1081.49,0.00475049,0.00316636,14.11,0.395079,1096
166.768,0.000732977,0.000488472,2.16993,0.060758,169
303.916,0.00133461,0.000889536,3.97058,0.111176,308
243.749,0.00107122,0.000714034,3.16045,0.0884927,247
2304.43,0.0101343,0.00675512,29.7234,0.832256,2335
114.468,0.000502803,0.000335142,1.48965,0.0417103,116
214.153,0.000941675,0.000627647,2.76784,0.0774996,217
321.691,0.00141333,0.000941986,4.18903,0.117293,326
294.05,0.0012912,0.000860634,3.84021,0.107526,298
346.382,0.00152237,0.00101469,4.49001,0.12572,351
672.069,0.00295531,0.00196986,8.68275,0.243117,681
661.237,0.00290827,0.00193856,8.5195,0.238546,670
143.084,0.000628817,0.000419011,1.86278,0.0521579,145
591.109,0.00259779,0.00173137,7.67167,0.214807,599
431.264,0.00189589,0.00126378,5.57677,0.15615,437
339.464,0.00149181,0.000994253,4.40991,0.123477,344
678.117,0.00298647,0.00199066,8.63636,0.241818,687
728.357,0.00320384,0.00213556,9.37546,0.262513,738
241.76,0.0010622,0.000707999,3.14973,0.0881925,245
270.401,0.00118883,0.000792313,3.499,0.0979719,274
5630.01,0.0247841,0.0165206,71.9349,2.01418,5704
444.143,0.0019548,0.0013027,5.69436,0.159442,450
10280.8,0.0449202,0.0299396,139.235,3.89858,10424
4012.16,0.017532,0.0116847,54.2951,1.52026,4068
6218.44,0.0271728,0.0181104,84.1622,2.35654,6305
2145.28,0.00935425,0.00623431,29.8719,0.836414,2176
1123.86,0.00489952,0.00326547,15.6889,0.439289,1140
1685.9,0.00735198,0.00489976,23.4357,0.656199,1710
828.06,0.00364333,0.00242827,10.6358,0.297802,839
2143.78,0.00943613,0.00628944,27.4405,0.768334,2172
2894.41,0.012643,0.00842681,39.4676,1.10509,2935
4850.92,0.0211894,0.0141226,66.1913,1.85336,4919
382.931,0.00168443,0.0011227,4.92799,0.137984,388
416.436,0.00182962,0.00121966,5.40924,0.151459,422
1455.71,0.00640262,0.00426771,18.7578,0.525218,1475
248.749,0.00109584,0.00073035,3.16053,0.0884949,252
720.532,0.00317221,0.00211448,9.20458,0.257728,730
6043.38,0.0263508,0.017562,84.2165,2.35806,6130
667.644,0.00291664,0.001944,9.09662,0.254705,677
1855.05,0.0081052,0.00540165,25.2321,0.7065,1881
2168.74,0.00945097,0.00629866,30.3915,0.850962,2200
1692.06,0.00738449,0.00492191,23.2776,0.651773,1716
2197.8,0.00959004,0.00639151,30.3367,0.849428,2229
431.356,0.00189978,0.00126643,5.48733,0.153645,437
610.404,0.00266501,0.00177628,8.35796,0.234023,619
1021.61,0.00446125,0.0029734,13.9888,0.391687,1036
885.353,0.00389782,0.00259797,11.3234,0.317055,897
1424.52,0.00628016,0.00418604,17.9709,0.503185,1443
617.321,0.00269585,0.00179677,8.4379,0.236261,626
1426.82,0.00622702,0.00415039,19.6239,0.549471,1447
2815.47,0.012297,0.00819564,38.436,1.07621,2855
736.511,0.00321321,0.00214146,10.1985,0.285558,747
2153.75,0.00937986,0.00625126,30.3825,0.85071,2185
1016.56,0.00443617,0.00295673,14.0368,0.393031,1031
327.79,0.00144599,0.000963996,4.09319,0.114609,332
840.27,0.00370967,0.00247272,10.4322,0.292101,851
248.787,0.00109688,0.000731079,3.12356,0.0874597,252
251.7,0.00110779,0.000738398,3.20881,0.0898466,255
164.825,0.000724903,0.000483149,2.11447,0.0592053,167
168.806,0.000743743,0.000495824,2.13315,0.0597281,171
393.876,0.00173569,0.00115688,4.98131,0.139477,399
287.33,0.00126854,0.000845615,3.56804,0.099905,291
148.098,0.000653385,0.00043555,1.84871,0.0517637,150
136.246,0.000601044,0.000400645,1.70547,0.0477533,138
279.385,0.00123147,0.000820895,3.5145,0.098406,283
314.972,0.00138998,0.000926629,3.9165,0.109662,319
1271.8,0.00561622,0.00374374,15.7499,0.440997,1288
363.315,0.00160247,0.00106794,4.55513,0.127544,368
132.291,0.000583373,0.000388889,1.66154,0.046523,134
926.926,0.00408347,0.00272188,11.7381,0.328666,939
1847.81,0.00813575,0.00542315,23.5131,0.658367,1872
224.088,0.000987633,0.000658168,2.83062,0.0792575,227
583.532,0.00257582,0.00171693,7.26049,0.203294,591
340.515,0.00149758,0.000998258,4.36083,0.122103,345
871.895,0.00384863,0.00256533,10.7968,0.302309,883
309.037,0.00136316,0.000908702,3.85304,0.107885,313
1002.21,0.00442269,0.0029482,12.4317,0.348087,1015
276.426,0.00121878,0.000812397,3.47481,0.0972946,280
344.545,0.00151887,0.0010125,4.33084,0.121264,349
296.168,0.0013058,0.000870336,3.72542,0.104312,300
1638.37,0.00720618,0.00480328,21.0315,0.588882,1660
1235.63,0.00543255,0.00362105,15.9133,0.445574,1252
415.499,0.00182632,0.00121741,5.34815,0.149748,421
642.505,0.00282465,0.00188267,8.25885,0.231248,651
163.831,0.000720149,0.000479966,2.10885,0.0590477,166
300.155,0.00132394,0.00088261,3.73841,0.104676,304
197.463,0.000870755,0.000580488,2.46673,0.0690683,200
394.923,0.00174158,0.00116088,4.93559,0.138196,400
305.07,0.0013454,0.000896788,3.82043,0.106972,309
459.023,0.00202208,0.0013478,5.81119,0.162713,465
1190.73,0.00525455,0.00350255,14.841,0.415549,1206
231.935,0.00102006,0.00067985,2.97981,0.0834348,235
180.613,0.000794468,0.000529492,2.32118,0.0649929,183
458.89,0.00201601,0.00134377,5.93989,0.166317,465
633.663,0.00278787,0.00185853,8.10532,0.226949,642
761,0.00334821,0.0022318,9.72252,0.272231,771
183.569,0.00080693,0.00053785,2.36378,0.0661858,186
577.592,0.00254749,0.00169807,7.20209,0.201658,585
5180.1,0.0228659,0.0152424,64.0702,1.79397,5246
642.783,0.00283659,0.00189087,7.98859,0.223681,651
582.347,0.0025625,0.00170805,7.4401,0.208323,590
421.41,0.00185195,0.00123442,5.43517,0.152185,427
1435.98,0.00631277,0.00420767,18.4965,0.517903,1455
556.58,0.00244508,0.00162968,7.21442,0.202004,564
263.505,0.0011583,0.000772045,3.39768,0.0951351,267
252.714,0.00111348,0.000742197,3.19505,0.0894614,256
4723.6,0.0207682,0.0138432,60.6673,1.69868,4786
302.028,0.00132867,0.000885608,3.86126,0.108115,306
449.068,0.00197451,0.0013161,5.76764,0.161494,455
3545.4,0.0156066,0.0104027,45.3098,1.26868,3592
427.507,0.00188521,0.00125667,5.3402,0.149526,433
1442.66,0.00636934,0.0042459,17.8327,0.499314,1461
1104.95,0.00487882,0.00325211,13.655,0.382339,1119
1081.18,0.00477082,0.00318008,13.4326,0.376112,1095
477.651,0.00209857,0.0013989,6.1729,0.172841,484
262.51,0.00115358,0.000768909,3.39346,0.0950168,266
427.318,0.00187745,0.00125133,5.52456,0.154688,433
136.238,0.000600724,0.000400359,1.71318,0.047969,138
413.574,0.00182067,0.00121355,5.27572,0.14772,419
961.35,0.00423038,0.00281957,12.2984,0.344356,974
301.001,0.0013226,0.000881648,3.88778,0.108858,305
357.288,0.00157135,0.00104739,4.58157,0.128284,362
1015.62,0.00446984,0.00297926,13.0089,0.364248,1029
734.615,0.00324144,0.00216057,9.12421,0.255478,744
1005.18,0.0044368,0.00295756,12.459,0.348851,1018
296.086,0.0013018,0.00086781,3.80519,0.106545,300
375.017,0.00164809,0.0010986,4.8445,0.135646,380
235.88,0.001037,0.000691241,3.03317,0.0849286,239
2955.15,0.0130041,0.00866785,37.7711,1.05759,2994
2347.53,0.0103463,0.00689605,29.6201,0.829363,2378
87.8634,0.000387522,0.000258315,1.10499,0.0309396,89
485.631,0.00213726,0.00142489,6.19219,0.173381,492
438.208,0.00192819,0.00128514,5.63136,0.157678,444
2639.43,0.0116241,0.00774796,33.6064,0.940979,2674
298.112,0.00131339,0.000875457,3.77992,0.105838,302
2744.38,0.0120936,0.00806097,34.6351,0.969781,2780
370.216,0.0016322,0.00108813,4.65064,0.130218,375
1783.42,0.00784185,0.00522709,22.9244,0.641883,1807
363.171,0.00159577,0.00106361,4.69536,0.13147,368
7044.62,0.0309696,0.0206428,90.7875,2.54205,7138
15896.8,0.0699782,0.046646,202.429,5.66802,16105
3827.83,0.0168498,0.0112313,48.7733,1.36565,3878
282.299,0.00124269,0.000828334,3.5983,0.100752,286
581.465,0.00256351,0.00170872,7.32569,0.205119,589
418.496,0.00184184,0.00122793,5.35139,0.149839,424
484.625,0.00213275,0.00142183,6.19742,0.173528,491
815.382,0.00359128,0.00239384,10.3228,0.289039,826
1057.19,0.00465537,0.00310306,13.4283,0.375993,1071
302.049,0.00132951,0.00088623,3.84116,0.107553,306
96.7485,0.000426665,0.000284358,1.21668,0.034067,98
351.36,0.00154507,0.00102996,4.51121,0.126314,356
189.471,0.000832184,0.000554692,2.45879,0.0688462,192
275.437,0.00121445,0.000809481,3.46442,0.0970038,279
419.504,0.00184661,0.00123099,5.34358,0.14962,425
564.486,0.00247985,0.00165303,7.30507,0.204542,572
521.094,0.00229181,0.00152754,6.71464,0.18801,528
1048.26,0.00461571,0.00307669,13.3617,0.374127,1062
699.766,0.00307915,0.00205251,8.97784,0.25138,709
765.112,0.00337364,0.00224892,9.61312,0.269167,775
365.26,0.00160932,0.00107281,4.60858,0.12904,370
659.382,0.00290353,0.00193545,8.3788,0.234606,668
1266.18,0.00556473,0.00370942,16.3535,0.457899,1283
332.604,0.0014626,0.000974866,4.27386,0.119668,337
652.48,0.00287364,0.00191536,8.28318,0.231929,661
909.997,0.00400269,0.00266803,11.6694,0.326743,922
162.866,0.00071715,0.000477993,2.07461,0.0580891,165
228.02,0.00100433,0.000669308,2.89689,0.0811128,231
358.322,0.00157899,0.00105222,4.54822,0.12735,363
294.04,0.00129077,0.000860402,3.85044,0.107812,298
616.786,0.00271121,0.0018072,7.98621,0.223614,625
171.748,0.000755859,0.000503909,2.18934,0.0613017,174
327.756,0.00144513,0.000963111,4.12639,0.115539,332
354.434,0.00156311,0.00104194,4.43941,0.124304,359
142.126,0.000625336,0.000416748,1.8224,0.0510273,144
1755.92,0.00772172,0.00514695,22.4401,0.628322,1779
1124.19,0.00494287,0.00329447,14.4011,0.403231,1139
625.83,0.00275458,0.00183598,7.94342,0.222416,634
2037.25,0.00892027,0.00594563,26.9769,0.755353,2065
433.142,0.00189852,0.00126547,5.69561,0.159477,439
503.175,0.00220471,0.00146955,6.63517,0.185785,510
1087.16,0.00475938,0.00317221,14.4255,0.403915,1102
325.543,0.00142423,0.000949267,4.33352,0.121339,330
723.13,0.00316533,0.00210966,9.59626,0.268695,733
484.428,0.00212237,0.00141461,6.38995,0.178919,491
589.043,0.00258235,0.00172123,7.7363,0.216616,597
175.626,0.000770004,0.000513177,2.30824,0.0646306,178
820.226,0.00360741,0.00240477,10.4749,0.293297,831
329.571,0.0014457,0.000963604,4.3065,0.120582,334
421.289,0.00184604,0.00123037,5.55251,0.15547,427
1340.87,0.00587792,0.00391792,17.6268,0.493551,1359
273.334,0.00119923,0.00079937,3.5643,0.0998004,277
581.175,0.0025491,0.00169894,7.60742,0.213008,589
1486.92,0.00651779,0.00434449,19.5232,0.54665,1507
328.505,0.0014372,0.000957873,4.3707,0.12238,333
462.687,0.00202556,0.00135,6.13738,0.171847,469
1789.05,0.00797231,0.00531538,20.3687,0.570325,1810
219.422,0.0009776,0.000651721,2.50573,0.0701605,222
1460.87,0.00651065,0.00434061,16.6495,0.466187,1478
343.339,0.00150413,0.00100257,4.53166,0.126887,348
448.682,0.00199795,0.00133172,5.17034,0.144769,454
115.629,0.00051479,0.000343193,1.33253,0.0373108,117
109.705,0.000488694,0.000325835,1.25857,0.0352399,111
195.687,0.000871612,0.000581048,2.24822,0.0629502,198
1,0,0,0,0,1
344.935,0.00153681,0.00102443,3.95215,0.11066,349
139.129,0.000610215,0.000406715,1.81951,0.0509463,141
284.621,0.00126713,0.000844645,3.28496,0.0919789,288
1435.16,0.00639634,0.00426394,16.3664,0.458258,1452
296.488,0.00132016,0.000880033,3.41401,0.0955924,300
246.103,0.00109663,0.000731041,2.8168,0.0788703,249
2541.88,0.0113587,0.00757164,28.3076,0.792614,2571
2949.46,0.0131477,0.00876516,33.577,0.940156,2984
10180.1,0.0454006,0.0302667,115.592,3.23657,10299
418.055,0.00186191,0.00124116,4.8076,0.134613,423
156.154,0.000695435,0.000463635,1.79411,0.0502352,158
1319.47,0.00587904,0.00391931,15.0989,0.422768,1335
719.519,0.00320529,0.00213673,8.24433,0.230841,728
1962.95,0.00874654,0.0058312,22.406,0.627368,1986
971.597,0.00433052,0.0028867,11.0852,0.310385,983
276.765,0.00123416,0.000822775,3.14512,0.0880633,280
754.166,0.00336172,0.00224133,8.58774,0.240457,763
940.866,0.00418972,0.00279308,10.8235,0.303057,952
606.891,0.00270555,0.0018036,6.91067,0.193499,614
1187.03,0.00528906,0.0035261,13.581,0.380269,1201
446.961,0.00200046,0.00133376,4.89886,0.137168,452
836.583,0.00374546,0.00249691,9.15437,0.256322,846
939.951,0.00418839,0.0027923,10.7408,0.300742,951
81.0427,0.000360984,0.000240663,0.930655,0.0260583,82
192.718,0.000858162,0.000572111,2.21797,0.0621032,195
1,0,0,0,0,1
190.754,0.000850006,0.000566642,2.18391,0.0611494,193
2649.88,0.0118111,0.00787321,30.2533,0.847093,2681
310.352,0.00138293,0.000921946,3.54654,0.0993031,314
872.758,0.00389059,0.00259351,9.95718,0.278801,883
491.206,0.00218816,0.00145844,5.63294,0.157722,497
118.594,0.000527874,0.000351926,1.36719,0.0382814,120
88.9487,0.000396179,0.000264094,1.02205,0.0286173,90
679.981,0.00302938,0.00201942,7.79611,0.218291,688
646.395,0.00288016,0.00192006,7.39271,0.206996,654
17504.3,0.0780282,0.0520201,199.017,5.57246,17709
700.794,0.00312416,0.00208271,7.97724,0.223363,709
245.13,0.00109308,0.000728619,2.78961,0.0781091,248
1943.19,0.00866046,0.00577393,22.1747,0.620892,1966
541.932,0.00238539,0.00159015,6.87172,0.192408,549
874.629,0.00385127,0.00256727,11.0546,0.309528,886
415.568,0.00182902,0.00121912,5.28145,0.147881,421
576.411,0.00253466,0.00168943,7.37807,0.206586,584
518.22,0.00228027,0.00152008,6.59156,0.184564,525
508.375,0.00223786,0.00149183,6.44085,0.180344,515
191.409,0.000838866,0.000559121,2.51951,0.0705463,194
263.452,0.00115555,0.000770197,3.44912,0.0965755,267
755.733,0.00331048,0.00220648,9.98185,0.279492,766
