S,I,X,R,D,N
649.95,0.00269822,0.00180944,8.79863,0.246362,659
5489,0.0227944,0.0152856,73.8889,2.06889,5565
10036.7,0.0416638,0.0279401,135.405,3.79134,10176
948.048,0.00394305,0.00264437,12.5933,0.352611,961
726.046,0.00301856,0.00202446,9.67835,0.270994,736
1242.04,0.00516908,0.00346662,16.4867,0.461628,1259
372.266,0.00156194,0.00104771,4.60229,0.128864,377
1367.35,0.00572817,0.00384192,17.1614,0.48052,1385
254.727,0.00106772,0.000716107,3.18168,0.0890872,258
537.067,0.00224988,0.00150887,6.74023,0.188727,544
1230.85,0.00511089,0.00342741,16.6701,0.466764,1248
1126.56,0.00468285,0.00314035,15.0079,0.420222,1142
533.584,0.00221518,0.00148554,7.21011,0.201883,541
11701.2,0.0485679,0.0325695,158.292,4.43217,11864
542.643,0.00225998,0.00151573,7.15298,0.200283,550
4284.77,0.0178372,0.0119616,56.6197,1.58535,4343
461.681,0.00192052,0.00128789,6.1433,0.172012,468
196.458,0.000822919,0.00055189,2.47178,0.0692098,199
155.971,0.000652795,0.00043785,1.97271,0.055236,158
344.575,0.00144425,0.000968656,4.30235,0.120466,349
9957.8,0.0413844,0.0277527,132.418,3.70771,10094
2047.85,0.00851444,0.00570992,27.3696,0.766349,2076
965.662,0.00401202,0.00269037,12.968,0.363104,979
1103.83,0.00458879,0.00307731,14.752,0.413056,1119
337.623,0.00141357,0.000948141,4.25565,0.119158,342
626.925,0.00262686,0.00176185,7.85077,0.219822,635
460.095,0.00192853,0.00129337,5.7407,0.16074,466
531.259,0.00223015,0.00149569,6.5534,0.183495,538
319.902,0.00134148,0.000899711,3.98404,0.111553,324
694.984,0.0029103,0.00195199,8.76599,0.245448,704
5761.04,0.0239442,0.0160573,76.771,2.14959,5840
3585.69,0.0148971,0.00999013,47.9409,1.34235,3635
245.859,0.00103135,0.000691696,3.05355,0.0854993,249
627.577,0.0026172,0.00175515,8.18938,0.229303,636
1036.16,0.00432313,0.002899,13.4605,0.376895,1050
263.627,0.00110543,0.000741575,3.27885,0.0918078,267
427.262,0.00178158,0.00119485,5.579,0.156212,433
539.8,0.00225278,0.00151088,7.00045,0.196013,547
805.167,0.00335623,0.00225081,10.5328,0.29492,816
1345.99,0.00561562,0.00376612,17.5098,0.490276,1364
467.757,0.00195191,0.00130904,6.06937,0.169942,474
1,0,0,0,0,1
201.299,0.000839456,0.000562993,2.62572,0.0735201,204
1144.28,0.00475601,0.00318937,15.2836,0.427941,1160
1538.87,0.00639698,0.00428996,20.5404,0.575132,1560
761.801,0.00317755,0.002131,9.91611,0.277651,772
6908.14,0.0288005,0.0193152,90.2843,2.52796,7001
373.227,0.00156511,0.00104973,4.64077,0.129942,378
795.335,0.00331722,0.00222451,10.3694,0.290344,806
154.044,0.000646356,0.000433586,1.902,0.053256,156
162.941,0.000684013,0.000458862,2.0015,0.0560419,165
199.481,0.000837375,0.000561721,2.44922,0.0685781,202
671.588,0.0028223,0.00189301,8.17874,0.229005,680
278.436,0.00116712,0.000782884,3.4648,0.0970144,282
684.341,0.002873,0.0019271,8.41861,0.235721,693
151.051,0.000632764,0.00042438,1.89496,0.0530588,153
1567.54,0.00651796,0.00437085,20.8618,0.584129,1589
974.551,0.00404803,0.0027145,13.0759,0.366125,988
352.55,0.00148043,0.000992936,4.32604,0.121129,357
516.421,0.00216675,0.00145319,6.39607,0.17909,523
952.933,0.00400002,0.00268272,11.732,0.328495,965
226.157,0.000950035,0.000637286,2.76388,0.0773887,229
107.61,0.000450846,0.000302346,1.35144,0.0378404,109
591.168,0.00246924,0.00165615,7.6146,0.213209,599
4204.02,0.0174195,0.0116807,58.32,1.63296,4264
834.109,0.00345672,0.00231795,11.5614,0.323719,846
10932.1,0.0454236,0.0304618,145.746,4.08088,11082
1107.85,0.0046062,0.00308902,14.7325,0.41251,1123
981.407,0.00407741,0.00273423,13.2165,0.370062,995
1775.48,0.00737825,0.00494798,23.8413,0.667555,1800
354.144,0.00147243,0.000987426,4.72114,0.132192,359
1281.51,0.00533306,0.00357636,17.0077,0.476216,1299
2204.04,0.0091765,0.00615391,29.131,0.815669,2234
665.582,0.00275923,0.00185041,9.15706,0.256398,675
1336.54,0.00552766,0.00370631,18.9231,0.529848,1356
18992.4,0.0786517,0.0527379,265.038,7.42106,19265
1460.89,0.00606908,0.00407032,19.5563,0.547578,1481
635.143,0.00263745,0.00176857,8.61156,0.241124,644
212.091,0.000882369,0.000591735,2.82804,0.079185,215
2122.7,0.00881793,0.00591323,28.4882,0.797671,2152
27734.9,0.115278,0.0773088,371.469,10.4011,28117
1168.81,0.00485421,0.00325529,15.7384,0.440677,1185
626.321,0.00260194,0.00174476,8.43818,0.236269,635
524.868,0.00218551,0.00146562,6.9338,0.194146,532
622.483,0.00258907,0.00173625,8.28106,0.23187,631
489.327,0.00203598,0.00136531,6.48757,0.181652,496
939.522,0.00389101,0.00260915,13.1042,0.366917,953
1182.84,0.00489353,0.00328114,16.6814,0.46708,1200
518.879,0.00215835,0.00144723,6.92351,0.193858,526
312.718,0.00130095,0.000872455,4.16317,0.116569,317
268.32,0.00111606,0.000748474,3.57812,0.100187,272
451.725,0.00187672,0.00125839,6.10141,0.17084,458
1827.63,0.00758963,0.00508969,24.6666,0.690665,1853
651.967,0.00270803,0.00181606,8.7828,0.245918,661
1388.07,0.00577567,0.00387339,18.407,0.515395,1407
1010.16,0.00420163,0.00281763,13.4591,0.376855,1024
1316,0.0054736,0.00367056,17.5023,0.490066,1334
6834.6,0.0283176,0.0189895,94.7032,2.65169,6932
1262.74,0.00522556,0.00350414,17.7504,0.49701,1281
473.514,0.00197033,0.00132127,6.3061,0.176571,480
4590.01,0.0190925,0.0128034,61.2404,1.71473,4653
396.514,0.00164774,0.00110503,5.3343,0.149361,402
1210.33,0.00502976,0.00337301,16.2067,0.453787,1227
504.122,0.00209833,0.00140719,6.68738,0.187247,511
8674.56,0.0360933,0.0242047,115.156,3.22438,8793
4359.58,0.0182952,0.0122703,53.8797,1.50863,4415
11289.1,0.0472131,0.0316645,143.824,4.02707,11437
808.606,0.00335387,0.00224926,11.078,0.310185,820
1551.05,0.00643158,0.00431271,21.3401,0.597524,1573
359.087,0.00149406,0.00100192,4.77645,0.133741,364
767.364,0.00318893,0.00213838,10.3408,0.289543,778
421.247,0.00175292,0.00117566,5.5933,0.156612,427
320.644,0.00133536,0.000895582,4.23536,0.11859,325
296.953,0.0012363,0.000829137,3.9347,0.110172,301
731.49,0.00306231,0.00205376,9.24594,0.258886,741
2079.51,0.00872477,0.00585162,25.7514,0.72104,2106
1211.56,0.0050825,0.00340879,15.0151,0.420423,1227
845.064,0.00350415,0.00234986,11.6056,0.324958,857
1354.38,0.00560363,0.00375755,19.0743,0.534081,1374
393.603,0.00163725,0.00109804,5.24751,0.14693,399
465.596,0.00193593,0.00129839,6.22673,0.174348,472
698.396,0.00290373,0.00194734,9.33727,0.261444,708
421.289,0.00175521,0.00117701,5.55239,0.155467,427
209.142,0.000870321,0.000583767,2.77882,0.0778069,212
115.504,0.000483779,0.000324438,1.45448,0.0407253,117
967.571,0.00405574,0.00272024,12.0836,0.338342,980
336.684,0.00141159,0.000946704,4.19651,0.117502,341
1001.49,0.00414323,0.00277843,14.109,0.395052,1016
3192.13,0.0132401,0.00887832,43.6227,1.22143,3237
241.656,0.00100428,0.000673506,3.25138,0.0910387,245
626.373,0.0026044,0.00174648,8.38798,0.234863,635
435.988,0.00181265,0.00121561,5.8451,0.163663,442
389.706,0.00162341,0.00108862,5.14675,0.144109,395
2266.18,0.00943816,0.00632975,29.964,0.838992,2297
301.101,0.001261,0.000845637,3.79079,0.106142,305
248.8,0.00104272,0.000699281,3.11105,0.0871094,252
459.061,0.00192285,0.0012895,5.77425,0.161679,465
911.146,0.00377747,0.00253331,12.4978,0.349938,924
1354.09,0.00561958,0.00376855,18.383,0.514724,1373
898.591,0.00373519,0.00250477,12.0654,0.337831,911
752.552,0.0031262,0.00209652,10.1579,0.28442,763
213.086,0.000887017,0.000594822,2.83351,0.0793383,216
852.463,0.00355134,0.00238167,11.2166,0.314066,864
332.741,0.0013951,0.000935689,4.14045,0.115933,337
391.952,0.00164219,0.00110149,4.90786,0.13742,397
145.137,0.000608426,0.000408069,1.81109,0.0507104,147
1732.71,0.00718837,0.00482044,23.6181,0.661308,1757
9587.24,0.0397878,0.0266815,130.048,3.64134,9721
218.949,0.000909111,0.000609731,2.96614,0.083052,222
402.445,0.00167263,0.00112171,5.40059,0.151216,408
900.587,0.00374374,0.00251063,12.0691,0.337936,913
4940.72,0.0205148,0.0137574,66.3873,1.85884,5009
2553.12,0.0106239,0.00712477,33.9112,0.949515,2588
520.975,0.00217132,0.00145613,6.82977,0.191234,528
733.003,0.00305007,0.00204543,9.71948,0.272145,743
1207.41,0.00505788,0.00339244,15.1614,0.42452,1223
536.08,0.0022462,0.0015064,6.7276,0.188373,543
303.095,0.00127004,0.000851756,3.79685,0.106312,307
352.487,0.00147798,0.000991306,4.38805,0.122865,357
3496.04,0.0145043,0.00972626,47.599,1.33277,3545
6764.87,0.0280791,0.0188302,91.5183,2.56251,6859
2104.09,0.00875063,0.00586835,28.1117,0.787127,2133
3569.85,0.0148383,0.00995079,47.7888,1.33809,3619
1367.28,0.00568734,0.00381408,18.1973,0.509526,1386
11599,0.0481882,0.0323153,154.571,4.32798,11758
318.603,0.00132455,0.000888223,4.27523,0.119707,323
1922.42,0.00798293,0.00535323,25.8421,0.723578,1949
421.335,0.00175637,0.00117791,5.5082,0.15423,427
2093.55,0.00871603,0.00584511,27.6645,0.774605,2122
495.254,0.00206157,0.00138255,6.55876,0.183645,502
473.508,0.00196922,0.00132053,6.31207,0.176738,480
256.698,0.00107563,0.000721369,3.2107,0.0898995,260
450.166,0.00188444,0.00126398,5.67217,0.158821,456
265.549,0.00111159,0.00074542,3.35529,0.0939481,269
1664.16,0.00695702,0.00466565,21.232,0.594497,1686
316.867,0.00132581,0.000889188,4.01796,0.112503,321
1,0,0,0,0,1
189.561,0.000794135,0.000532675,2.37163,0.0664056,192
821.45,0.00344296,0.00230891,10.257,0.287195,832
208.334,0.000873589,0.000585812,2.5923,0.0725845,211
246.716,0.00102996,0.00069084,3.19303,0.0894049,250
192.421,0.00080295,0.000538468,2.50773,0.0702163,195
584.174,0.00243792,0.00163482,7.60871,0.213044,592
376.959,0.00157304,0.00105502,4.90147,0.137241,382
1241.93,0.00520013,0.00348754,15.6208,0.437383,1258
137.172,0.000572826,0.000384061,1.77709,0.0497585,139
193.399,0.000806675,0.000541023,2.52848,0.0707975,196
335.579,0.00140226,0.000940487,4.2986,0.120361,340
193.391,0.000806069,0.000540661,2.53647,0.0710211,196
1,0,0,0,0,1
401.876,0.00168577,0.00113052,4.98184,0.139492,407
232.017,0.000972253,0.000652116,2.90038,0.0812106,235
297.019,0.00123931,0.000831161,3.87017,0.108365,301
1081.49,0.00451235,0.00302622,14.1092,0.395058,1096
166.768,0.000696266,0.000466837,2.16981,0.0607547,169
303.916,0.00126772,0.00085016,3.97036,0.11117,308
243.75,0.00101748,0.000682442,3.16028,0.088488,247
2304.43,0.00962639,0.00645618,29.7218,0.832211,2335
114.468,0.000477639,0.000320305,1.48957,0.0417081,116
214.153,0.000894501,0.000599862,2.76769,0.0774954,217
321.692,0.00134245,0.000900291,4.18881,0.117287,326
294.05,0.00122648,0.000822544,3.84,0.10752,298
346.382,0.00144598,0.000969787,4.48976,0.125713,351
672.07,0.00280729,0.00188266,8.68228,0.243104,681
661.238,0.0027625,0.00185278,8.51903,0.238533,670
143.084,0.000597244,0.000400453,1.86268,0.0521551,145
591.11,0.00246755,0.00165472,7.67125,0.214795,599
431.264,0.0018011,0.00120783,5.57647,0.156141,437
339.464,0.00141703,0.000950235,4.40967,0.123471,344
678.118,0.00283692,0.00190255,8.63589,0.241805,687
728.357,0.00304332,0.00204104,9.37495,0.262499,738
241.761,0.00100904,0.000676654,3.14956,0.0881878,245
270.401,0.00112932,0.000757224,3.49881,0.0979667,274
5630.02,0.023543,0.0157895,71.931,2.01407,5704
444.143,0.00185667,0.00124502,5.69405,0.159433,450
10280.8,0.0426705,0.028614,139.228,3.89838,10424
4012.16,0.0166532,0.0111674,54.2923,1.52018,4068
6218.44,0.0258114,0.0173086,84.1579,2.35642,6305
2145.28,0.00888529,0.00595829,29.8704,0.836372,2176
1123.86,0.00465406,0.00312089,15.6881,0.439267,1140
1685.9,0.00698369,0.00468278,23.4345,0.656167,1710
828.061,0.00346053,0.0023208,10.6352,0.297786,839
2143.78,0.00896349,0.00601102,27.439,0.768292,2172
2894.41,0.0120097,0.00805376,39.4656,1.10504,2935
4850.93,0.0201276,0.0134973,66.1879,1.85326,4919
382.932,0.00159999,0.00107301,4.92772,0.137976,388
416.437,0.001738,0.0011657,5.40895,0.15145,422
1455.71,0.00608181,0.00407883,18.7568,0.52519,1475
248.749,0.00104091,0.000698014,3.16036,0.08849,252
720.533,0.0030134,0.00202089,9.20407,0.257714,730
6043.39,0.0250308,0.0167844,84.2124,2.35795,6130
667.645,0.00277052,0.00185795,9.09616,0.254692,677
1855.05,0.00769894,0.00516246,25.2308,0.706464,1881
2168.74,0.00897727,0.00601976,30.39,0.85092,2200
1692.06,0.0070145,0.00470404,23.2764,0.65174,1716
2197.8,0.00910945,0.00610852,30.3352,0.849385,2229
431.356,0.00180457,0.0012104,5.48703,0.153637,437
610.404,0.00253156,0.00169764,8.35754,0.234011,619
1021.61,0.00423759,0.00284178,13.9881,0.391668,1036
885.354,0.00370232,0.00248299,11.3228,0.317038,897
1424.52,0.00596571,0.00400074,17.9699,0.503157,1443
617.322,0.00256094,0.00171721,8.43747,0.236249,626
1426.82,0.00591512,0.00396665,19.623,0.549443,1447
2815.47,0.0116813,0.00783272,38.434,1.07615,2855
736.511,0.00305207,0.00204664,10.198,0.285544,747
2153.75,0.00890964,0.00597448,30.381,0.850668,2185
1016.56,0.00421398,0.00282583,14.0361,0.393011,1031
327.79,0.00137353,0.000921358,4.09296,0.114603,332
840.27,0.00352391,0.00236327,10.4316,0.292084,851
248.787,0.00104179,0.000698729,3.12339,0.0874548,252
251.7,0.00105228,0.000705718,3.20863,0.0898417,255
164.825,0.000688481,0.000461771,2.11436,0.059202,167
168.806,0.000706522,0.000473887,2.13303,0.0597248,171
393.877,0.00164871,0.00110567,4.98104,0.139469,399
287.33,0.00120495,0.000808203,3.56783,0.0998994,291
148.099,0.000620714,0.000416271,1.8486,0.0517608,150
136.246,0.000570837,0.000382926,1.70538,0.0477506,138
279.385,0.00116994,0.000784554,3.5143,0.0984005,283
314.972,0.00132034,0.000885638,3.91628,0.109656,319
1271.8,0.00533511,0.00357805,15.749,0.440972,1288
363.315,0.00152203,0.00102066,4.55488,0.127537,368
132.291,0.000554193,0.000371679,1.66144,0.0465204,134
926.927,0.00387866,0.00260144,11.7374,0.328648,939
1847.82,0.0077285,0.00518313,23.5118,0.658331,1872
224.089,0.000938019,0.00062903,2.83047,0.0792531,227
583.533,0.00244683,0.00164093,7.26009,0.203282,591
340.515,0.00142253,0.000954085,4.36059,0.122097,345
871.895,0.00365569,0.00245181,10.7961,0.302292,883
309.037,0.00129489,0.000868495,3.85283,0.107879,313
1002.21,0.0042012,0.00281775,12.431,0.348067,1015
276.426,0.00115768,0.000776448,3.47461,0.0972892,280
344.546,0.00144291,0.000967692,4.3306,0.121257,349
296.168,0.00124039,0.000831807,3.72522,0.104306,300
1638.37,0.00684519,0.00459069,21.0303,0.58885,1660
1235.63,0.00516021,0.0034608,15.9125,0.44555,1252
415.5,0.00173494,0.00116352,5.34786,0.14974,421
642.506,0.0026832,0.00179932,8.25841,0.231235,651
163.831,0.000684004,0.000458722,2.10873,0.0590445,166
300.155,0.00125765,0.000843563,3.7382,0.10467,304
197.463,0.000827187,0.000554803,2.46659,0.0690645,200
394.924,0.0016543,0.0011095,4.93531,0.138189,400
305.071,0.00127801,0.000857096,3.82021,0.106966,309
459.023,0.00192085,0.00128813,5.81087,0.162704,465
1190.74,0.00499127,0.00334756,14.8402,0.415526,1206
231.935,0.000968864,0.000649759,2.97965,0.0834303,235
180.613,0.000754622,0.000506052,2.32105,0.0649894,183
458.891,0.00191515,0.00128428,5.93957,0.166308,465
633.664,0.00264855,0.00177627,8.10488,0.226937,642
761,0.00318034,0.00213304,9.72199,0.272216,771
183.569,0.000766506,0.000514043,2.36365,0.0661823,186
577.593,0.00241987,0.00162292,7.20168,0.201647,585
5180.1,0.0217205,0.014568,64.0666,1.79386,5246
642.784,0.00269463,0.00180718,7.98814,0.223668,651
582.348,0.00243412,0.00163245,7.43969,0.208311,590
421.41,0.00175901,0.0011798,5.43488,0.152177,427
1435.98,0.00599651,0.00402142,18.4955,0.517875,1455
556.58,0.00232251,0.00155754,7.21403,0.201993,564
263.506,0.00110027,0.000737872,3.3975,0.0951299,267
252.714,0.00105765,0.000709354,3.19487,0.0894564,256
4723.6,0.0197278,0.0132306,60.664,1.69859,4786
302.029,0.00126203,0.000846417,3.86105,0.108109,306
449.068,0.00187571,0.00125783,5.76733,0.161485,455
3545.4,0.0148241,0.00994233,45.3074,1.26861,3592
427.508,0.00179078,0.00120106,5.3399,0.149517,433
1442.66,0.00605047,0.00405801,17.8316,0.499286,1461
1104.96,0.00463438,0.00310819,13.6542,0.382317,1119
1081.18,0.0045316,0.00303937,13.4318,0.376091,1095
477.651,0.00199355,0.00133699,6.17256,0.172832,484
262.51,0.00109568,0.000734887,3.39327,0.0950117,266
427.318,0.00178334,0.00119593,5.52426,0.154679,433
136.238,0.000570559,0.000382638,1.71308,0.0479664,138
413.574,0.00172941,0.00115984,5.27543,0.147712,419
961.351,0.00401818,0.00269477,12.2978,0.344337,974
301.001,0.00125635,0.000842636,3.88757,0.108852,305
357.288,0.00149272,0.00100102,4.58132,0.128277,362
1015.62,0.00424579,0.00284739,13.0082,0.364228,1029
734.616,0.00307917,0.00206493,9.12369,0.255463,744
1005.19,0.00421451,0.00282669,12.4583,0.348831,1018
296.086,0.00123666,0.000829406,3.80499,0.10654,300
375.018,0.00156557,0.00104999,4.84424,0.135639,380
235.88,0.000985008,0.000660656,3.033,0.084924,239
2955.15,0.0123525,0.00828421,37.7691,1.05753,2994
2347.54,0.00982773,0.00659081,29.6185,0.829317,2378
87.8635,0.000368169,0.000246877,1.10492,0.0309379,89
485.631,0.00203041,0.00136185,6.19185,0.173372,492
438.208,0.00183163,0.00122824,5.63105,0.15767,444
2639.44,0.0110415,0.00740505,33.6046,0.940928,2674
298.112,0.0012478,0.000836688,3.77971,0.105832,302
2744.38,0.011487,0.00770427,34.6331,0.969728,2780
370.217,0.0015506,0.00103998,4.65038,0.130211,375
1783.42,0.00744852,0.00499581,22.9232,0.641848,1807
363.171,0.00151592,0.00101651,4.69511,0.131463,368
7044.63,0.0294182,0.0197291,90.7826,2.54191,7138
15896.8,0.0664737,0.0445816,202.418,5.66771,16105
3827.84,0.0160052,0.0107342,48.7706,1.36558,3878
282.299,0.00118045,0.000791673,3.5981,0.100747,286
581.466,0.00243502,0.0016331,7.32529,0.205108,589
418.496,0.00174974,0.0011736,5.3511,0.149831,424
484.626,0.00202604,0.00135892,6.19708,0.173518,491
815.383,0.00341131,0.00228791,10.3223,0.289023,826
1057.19,0.00442229,0.00296571,13.4276,0.375973,1071
302.049,0.00126295,0.000847007,3.84095,0.107547,306
96.7486,0.000405266,0.000271769,1.21661,0.0340651,98
351.36,0.00146775,0.000984375,4.51097,0.126307,356
189.471,0.0007905,0.000530141,2.45866,0.0688425,192
275.437,0.00115353,0.00077366,3.46423,0.0969985,279
419.504,0.00175405,0.00117654,5.34328,0.149612,425
564.487,0.00235555,0.00157988,7.30467,0.204531,572
521.094,0.00217685,0.00145994,6.71428,0.188,528
1048.26,0.00438438,0.00294054,13.361,0.374107,1062
699.766,0.00292487,0.00196168,8.97735,0.251366,709
765.113,0.00320472,0.00214941,9.61258,0.269152,775
365.26,0.00152873,0.00102534,4.60832,0.129033,370
659.382,0.00275804,0.0018498,8.37834,0.234594,668
1266.18,0.00528581,0.00354529,16.3527,0.457874,1283
332.604,0.0013894,0.000931705,4.27363,0.119662,337
652.481,0.00272958,0.00183059,8.28273,0.231916,661
909.998,0.00380216,0.00254995,11.6687,0.326725,922
162.866,0.000681177,0.000456838,2.0745,0.058086,165
228.021,0.000953915,0.000639675,2.89673,0.0811084,231
358.322,0.00149974,0.00100563,4.54797,0.127343,363
294.04,0.0012261,0.000822328,3.85024,0.107807,298
616.786,0.00257532,0.00172723,7.98578,0.223602,625
171.748,0.000717995,0.00048162,2.18922,0.0612983,174
327.756,0.00137269,0.000920466,4.12616,0.115532,332
354.434,0.00148468,0.00099584,4.43917,0.124297,359
142.126,0.000593912,0.000398302,1.8223,0.0510245,144
1755.92,0.00733487,0.00491915,22.4389,0.628288,1779
1124.19,0.0046949,0.00314866,14.4003,0.403209,1139
625.83,0.00261643,0.00175472,7.94299,0.222404,634
2037.26,0.00847329,0.00568245,26.9755,0.755314,2065
433.142,0.00180339,0.00120946,5.69531,0.159469,439
503.176,0.00209429,0.0014045,6.63482,0.185775,510
1087.16,0.00452075,0.0030318,14.4248,0.403894,1102
325.543,0.0013529,0.000907242,4.3333,0.121332,330
723.131,0.00300664,0.00201627,9.59576,0.268681,733
484.428,0.00201596,0.001352,6.38961,0.178909,491
589.043,0.00245313,0.00164503,7.73589,0.216605,597
175.626,0.000731416,0.000490454,2.30811,0.0646272,178
820.227,0.00342676,0.00229837,10.4743,0.293281,831
329.571,0.0013732,0.000920959,4.30627,0.120576,334
421.289,0.00175336,0.00117592,5.55222,0.155462,427
1340.87,0.00558341,0.00374451,17.6259,0.493525,1359
273.334,0.00113907,0.000764003,3.56411,0.0997951,277
581.176,0.00242122,0.00162373,7.60701,0.212996,589
1486.92,0.00619145,0.00415219,19.5222,0.546621,1507
328.505,0.00136513,0.00091547,4.37048,0.122373,333
462.688,0.00192389,0.00129025,6.13706,0.171838,469
1789.05,0.00757359,0.00508027,20.3675,0.570289,1810
219.423,0.000928604,0.000622894,2.50558,0.0701561,222
1460.87,0.00618497,0.00414859,16.6485,0.466158,1478
343.339,0.00142874,0.000958203,4.53142,0.12688,348
448.682,0.00189775,0.00127278,5.17002,0.144761,454
115.629,0.000489068,0.000328006,1.33245,0.0373085,117
109.705,0.000464232,0.000311426,1.25849,0.0352377,111
195.688,0.00082793,0.000555344,2.24808,0.0629463,198
1,0,0,0,0,1
344.935,0.00145986,0.000979091,3.95191,0.110653,349
139.129,0.00057973,0.0003887,1.81941,0.0509436,141
284.621,0.00120367,0.000807265,3.28476,0.0919733,288
1435.17,0.00607526,0.00407536,16.3653,0.45823,1452
296.489,0.00125395,0.000841103,3.4138,0.0955865,300
246.103,0.00104165,0.000698702,2.81662,0.0788655,249
2541.88,0.010789,0.00723667,28.3058,0.792563,2571
2949.46,0.0124897,0.00837738,33.5749,0.940098,2984
10180.1,0.0431308,0.0289274,115.585,3.23637,10299
418.055,0.00176864,0.00118624,4.8073,0.134604,423
156.155,0.000660666,0.000443122,1.794,0.0502321,158
1319.47,0.00558448,0.00374595,15.0979,0.422742,1335
719.52,0.00304459,0.00204222,8.24383,0.230827,728
1962.95,0.00830886,0.00557324,22.4046,0.62733,1986
971.598,0.00411347,0.00275897,11.0845,0.310366,983
276.765,0.00117242,0.000786372,3.14492,0.0880578,280
754.167,0.00319334,0.00214222,8.58721,0.240442,763
940.868,0.00398001,0.0026695,10.8228,0.303038,952
