S,I,X,R,D,N
219.495,0.0636076,0.0370816,2.3387,0.0654837,222
403.45,0.117005,0.0682064,4.24584,0.118884,408
902.834,0.261868,0.152643,9.48625,0.265615,913
4953.03,1.43619,0.83736,52.2368,1.46263,5009
2559.49,0.742744,0.432932,26.5854,0.744392,2588
522.276,0.151694,0.0884005,5.33485,0.149376,528
734.831,0.213265,0.124309,7.61827,0.213312,743
1210.44,0.352545,0.205366,11.6747,0.326891,1223
537.436,0.156548,0.0911906,5.17146,0.144801,543
303.859,0.0885104,0.0515578,2.91923,0.0817384,307
353.371,0.102979,0.0599831,3.37182,0.094411,357
3504.75,1.01539,0.592021,37.5858,1.0524,3545
6781.7,1.96562,1.14601,72.1714,2.0208,6859
2109.35,0.611892,0.35667,22.0678,0.617897,2133
3578.75,1.038,0.605089,37.551,1.05143,3619
1370.69,0.397717,0.231833,14.2788,0.399806,1386
11628,3.37347,1.9669,121.301,3.39643,11758
319.397,0.0926322,0.0539943,3.36178,0.0941298,323
1927.21,0.558791,0.325793,20.3323,0.569304,1949
422.386,0.122708,0.071504,4.29924,0.120379,427
2098.77,0.609294,0.355115,21.6627,0.606555,2122
496.493,0.144101,0.0839914,5.13501,0.14378,502
474.687,0.137719,0.0802761,4.95609,0.138771,480
257.343,0.0749669,0.0436708,2.46958,0.0691483,260
451.292,0.131419,0.0765583,4.37697,0.122555,456
266.216,0.0775136,0.0451549,2.58895,0.0724905,269
1668.33,0.485436,0.282815,16.4405,0.460334,1686
317.665,0.0924635,0.0538704,3.10152,0.0868426,321
1,0,0,0,0,1
190.039,0.055363,0.03225,1.8222,0.0510217,192
823.501,0.239924,0.139753,7.89784,0.22114,832
208.857,0.0608608,0.0354526,1.99122,0.0557542,211
247.336,0.0718965,0.0418946,2.48118,0.0694731,250
192.901,0.0560454,0.0326605,1.95553,0.0547549,195
585.636,0.170179,0.0991629,5.92913,0.166016,592
377.903,0.109817,0.0639953,3.81603,0.106849,382
1245.04,0.3626,0.211226,12.0506,0.337418,1258
137.513,0.0399714,0.02329,1.3851,0.0387829,139
193.882,0.0563179,0.0328185,1.97366,0.0552624,196
336.416,0.09787,0.057019,3.33566,0.0933985,340
193.874,0.0563142,0.032814,1.98135,0.0554777,196
1,0,0,0,0,1
402.886,0.117451,0.0684029,3.82107,0.10699,407
232.597,0.0677616,0.039471,2.23277,0.0625176,235
297.762,0.0865175,0.0504151,3.01703,0.0844768,301
1084.21,0.315033,0.183571,10.9885,0.307679,1096
167.19,0.04859,0.0283118,1.6859,0.0472051,169
304.674,0.0884962,0.0515737,3.09886,0.0867682,308
244.36,0.0710303,0.0413835,2.45885,0.0688478,247
2310.19,0.671696,0.391367,23.0999,0.646796,2335
114.755,0.0333452,0.0194317,1.15944,0.0324643,116
214.687,0.0624053,0.0363659,2.15351,0.0602983,217
322.497,0.0937027,0.054601,3.26345,0.0913765,326
294.785,0.0856518,0.0499068,2.99567,0.0838787,298
347.247,0.100919,0.0588065,3.49555,0.0978754,351
673.756,0.19589,0.114132,6.74533,0.188869,681
662.897,0.192764,0.112308,6.61303,0.185165,670
143.441,0.0416742,0.024286,1.45192,0.0406538,145
592.588,0.172236,0.100356,5.97171,0.167208,599
432.34,0.125679,0.0732299,4.33992,0.121518,437
340.316,0.0989008,0.0576284,3.43114,0.0960719,344
679.815,0.197826,0.115249,6.6846,0.187169,687
730.182,0.212327,0.123714,7.27809,0.203786,738
242.366,0.0704312,0.0410388,2.45373,0.0687043,245
271.077,0.0787971,0.0459109,2.72225,0.0762229,274
5644.12,1.64216,0.956677,55.7233,1.56025,5704
445.253,0.129515,0.0754531,4.41795,0.123703,450
10306.4,2.98708,1.74152,109.82,3.07496,10424
4022.16,1.16575,0.67967,42.7983,1.19835,4068
6233.93,1.80679,1.05342,66.3556,1.85796,6305
2150.62,0.622184,0.362763,23.7334,0.664535,2176
1126.67,0.325936,0.19003,12.4621,0.34894,1140
1690.08,0.488997,0.285114,18.6202,0.521366,1710
830.138,0.241417,0.140662,8.24868,0.230963,839
2149.16,0.625209,0.364253,21.2569,0.595194,2172
2901.61,0.840589,0.490071,31.1905,0.873335,2935
4863,1.40869,0.821279,52.3014,1.46444,4919
383.892,0.111638,0.0650428,3.82419,0.107077,388
417.479,0.121336,0.070698,4.21083,0.117903,422
1459.35,0.424341,0.247236,14.5719,0.408012,1475
249.373,0.0725709,0.042282,2.44387,0.0684285,252
722.343,0.210178,0.122444,7.12451,0.199486,730
6058.41,1.75262,1.02187,66.9396,1.87431,6130
669.301,0.193888,0.113041,7.19073,0.201341,677
1859.68,0.538845,0.314149,19.9084,0.557434,1881
2174.14,0.628676,0.366576,24.1922,0.67738,2200
1696.28,0.491107,0.286346,18.4275,0.515971,1716
2203.25,0.637775,0.371854,24.0625,0.67375,2229
432.437,0.125833,0.0733105,4.24508,0.118862,437
611.917,0.177221,0.103322,6.61736,0.185286,619
1024.15,0.296601,0.172923,11.0671,0.309878,1036
887.573,0.258222,0.150436,8.77307,0.245646,897
1428.09,0.415808,0.242214,13.862,0.388135,1443
618.86,0.179246,0.104512,6.66946,0.186745,626
1430.37,0.414145,0.241462,15.5383,0.435074,1447
2822.49,0.817633,0.476695,30.3624,0.850148,2855
738.342,0.213673,0.124581,8.0933,0.226612,747
2159.08,0.624074,0.363893,24.2482,0.67895,2185
1019.09,0.294971,0.171984,11.1312,0.311673,1031
328.616,0.095751,0.0557746,3.14437,0.0880424,332
842.385,0.245521,0.143014,8.00269,0.224075,851
249.411,0.0726473,0.0423158,2.40675,0.0673889,252
252.331,0.0734196,0.0427781,2.4832,0.0695296,255
165.236,0.0480634,0.0280047,1.64167,0.0459666,167
169.227,0.0492655,0.0287011,1.64894,0.0461702,171
394.869,0.114967,0.0669728,3.84126,0.107555,399
288.052,0.0839616,0.0489015,2.73822,0.0766701,291
148.468,0.0432607,0.0251996,1.42352,0.0398585,150
136.587,0.0397896,0.0231781,1.3131,0.0367667,138
280.09,0.0815644,0.0475184,2.70516,0.0757444,283
315.764,0.0920246,0.0536048,3.00637,0.0841784,319
1275,0.371654,0.21648,12.0737,0.338063,1288
364.231,0.106098,0.0618057,3.50293,0.0980821,368
132.624,0.038627,0.0225026,1.27872,0.0358041,134
929.254,0.270539,0.157595,9.06412,0.253795,939
1852.46,0.539111,0.314088,18.1768,0.508949,1872
224.653,0.0654106,0.0381045,2.18219,0.0611013,227
584.999,0.170505,0.0993046,5.57518,0.156105,591
341.368,0.0993031,0.05786,3.38051,0.0946543,345
874.091,0.254802,0.148416,8.27457,0.231688,883
309.815,0.0902723,0.0525901,2.95922,0.0828581,313
1004.73,0.292854,0.170593,9.53638,0.267019,1015
277.122,0.0807163,0.0470177,2.67562,0.0749173,280
345.408,0.100599,0.0586021,3.33882,0.093487,349
296.911,0.0864679,0.0503703,2.8718,0.0804104,300
1642.47,0.477724,0.278341,16.3175,0.456889,1660
1238.72,0.360224,0.209893,12.3612,0.346113,1252
416.538,0.121118,0.0705797,4.1537,0.116304,421
644.112,0.187309,0.109145,6.41233,0.179545,651
164.242,0.0477586,0.027827,1.63693,0.045834,166
300.908,0.0876769,0.0510776,2.87296,0.080443,304
197.96,0.0576777,0.0335988,1.89527,0.0530675,200
395.918,0.115347,0.0671952,3.79328,0.106212,400
305.836,0.089094,0.0519008,2.94037,0.0823304,309
460.175,0.133962,0.0780419,4.48694,0.125634,465
1193.73,0.347859,0.202621,11.3988,0.319166,1206
232.515,0.0676214,0.0394019,2.3134,0.0647751,235
181.067,0.0526599,0.0306832,1.79976,0.0503931,183
460.038,0.133735,0.0779292,4.62102,0.129388,465
635.253,0.184806,0.10768,6.27904,0.175813,642
762.91,0.221951,0.129322,7.52791,0.210782,771
184.029,0.0535122,0.0311815,1.83505,0.0513814,186
579.044,0.168728,0.0982859,5.5341,0.154955,585
5193.16,1.51389,0.881867,49.0707,1.37398,5246
644.401,0.187802,0.109402,6.12967,0.171631,651
583.81,0.169854,0.0989626,5.76012,0.161283,590
422.467,0.122839,0.0715769,4.22072,0.11818,427
1439.58,0.41862,0.243923,14.3549,0.401937,1455
557.979,0.162185,0.0945118,5.60774,0.157017,564
264.164,0.0768035,0.0447543,2.64064,0.0739379,267
253.348,0.0737554,0.0429667,2.46648,0.0690613,256
4735.42,1.37723,0.802498,47.0785,1.3182,4786
302.784,0.088086,0.0513247,2.99268,0.083795,306
450.192,0.130938,0.0762974,4.47525,0.125307,455
3554.27,1.03401,0.602429,35.1098,0.983074,3592
428.581,0.124874,0.0727436,4.10616,0.114972,433
1446.29,0.421654,0.245615,13.6614,0.382519,1461
1107.74,0.322957,0.188117,10.4608,0.292901,1119
1083.9,0.315895,0.184017,10.3154,0.28883,1095
478.844,0.139206,0.0811232,4.80099,0.134428,484
263.169,0.0765107,0.0445832,2.63625,0.0738149,266
428.386,0.124526,0.0725689,4.29658,0.120304,433
136.577,0.0397726,0.0231684,1.32313,0.0370477,138
414.613,0.120635,0.070286,4.08195,0.114295,419
963.769,0.280368,0.163359,9.52065,0.266578,974
301.754,0.0877276,0.0511239,3.02235,0.0846259,305
358.181,0.104202,0.0607116,3.5549,0.0995371,362
1018.17,0.296224,0.172561,10.0755,0.282114,1029
736.464,0.21464,0.125036,7.00041,0.196011,744
1007.72,0.293743,0.171103,9.55082,0.267423,1018
296.834,0.086337,0.0503052,2.94704,0.0825172,300
375.957,0.1093,0.0636918,3.76438,0.105403,380
236.475,0.0687703,0.0400737,2.35014,0.0658039,239
2962.56,0.861898,0.502171,29.258,0.819223,2994
2353.42,0.685255,0.399193,22.8526,0.639872,2378
88.0857,0.0256609,0.0149459,0.849858,0.023796,89
486.85,0.141655,0.082531,4.79203,0.134177,492
439.302,0.127763,0.0744356,4.37303,0.122445,444
2646.05,0.770014,0.448592,26.0064,0.72818,2674
298.859,0.0869999,0.0506806,2.92122,0.0817941,302
2751.26,0.801054,0.466675,26.7258,0.748323,2780
371.147,0.1081,0.0629727,3.58159,0.100284,375
1787.88,0.519969,0.302977,17.7947,0.498252,1807
364.081,0.105852,0.0616804,3.64932,0.102181,368
7062.29,2.05354,1.19657,70.4883,1.97367,7138
15936.7,4.63768,2.70197,156.59,4.38452,16105
3837.43,1.1166,0.650575,37.7487,1.05696,3878
283.004,0.0823464,0.0479751,2.78776,0.0780573,286
582.922,0.169728,0.0988761,5.6507,0.15822,589
419.543,0.122058,0.071108,4.14758,0.116132,424
485.837,0.141338,0.0823449,4.80505,0.134541,491
817.427,0.237958,0.138635,7.97355,0.223259,826
1059.84,0.308462,0.17971,10.3791,0.290615,1071
302.806,0.0881234,0.051343,2.97096,0.083187,306
96.9926,0.0282476,0.0164554,0.936478,0.0262214,98
352.238,0.102449,0.0596955,3.50156,0.0980437,356
189.947,0.0552109,0.0321726,1.91167,0.0535268,192
276.134,0.0804239,0.0468514,2.66456,0.0746075,279
420.558,0.122373,0.0713004,4.13259,0.115712,425
565.896,0.164505,0.0958585,5.68414,0.159156,572
522.398,0.151879,0.0884972,5.21567,0.146039,528
1050.89,0.305829,0.178159,10.3369,0.289432,1062
701.517,0.204045,0.118882,6.96515,0.195024,709
767.034,0.223399,0.130142,7.40511,0.207343,775
366.177,0.106624,0.062113,3.55436,0.0995221,370
661.04,0.192393,0.112089,6.47422,0.181278,668
1269.35,0.369054,0.215044,12.7098,0.355873,1283
333.438,0.096976,0.056507,3.31547,0.0928331,337
654.124,0.190394,0.110921,6.39565,0.179078,661
912.277,0.265348,0.154606,9.04936,0.253382,922
163.276,0.0475194,0.0276822,1.60353,0.0448989,165
228.594,0.0665279,0.0387606,2.23829,0.0626722,231
359.221,0.104548,0.0609074,3.51528,0.0984277,363
294.774,0.0856248,0.0498972,3.00642,0.0841797,298
618.33,0.179732,0.10473,6.21166,0.173927,625
172.178,0.0500956,0.0291892,1.69526,0.0474672,174
328.579,0.0956923,0.0557445,3.18003,0.0890407,332
355.326,0.103506,0.0602981,3.41505,0.0956213,359
142.485,0.0414473,0.0241485,1.41039,0.0394908,144
1760.32,0.512149,0.298425,17.3838,0.486747,1779
1127.01,0.327829,0.191033,11.1597,0.312472,1139
627.399,0.182603,0.106396,6.14032,0.171929,634
2042.33,0.592761,0.345557,21.1384,0.591876,2065
434.225,0.126097,0.0734984,4.45099,0.124628,439
504.434,0.146441,0.0853636,5.18906,0.145294,510
1089.88,0.316305,0.184391,11.3014,0.316438,1102
326.358,0.0946869,0.0552049,3.39705,0.0951175,330
724.936,0.210375,0.122651,7.52056,0.210576,733
485.636,0.140983,0.0821826,5.00047,0.140013,491
590.513,0.171494,0.0999575,6.0466,0.169305,597
176.066,0.0511238,0.0298015,1.80275,0.0504771,178
822.284,0.239226,0.139406,8.10982,0.227075,831
330.396,0.0959861,0.0559428,3.35759,0.0940126,334
422.338,0.122628,0.071477,4.34654,0.121703,427
1344.22,0.390359,0.227528,13.7723,0.385624,1359
274.014,0.0796144,0.0464005,2.7817,0.0778875,277
582.627,0.169245,0.098642,5.93907,0.166294,589
1490.63,0.4329,0.252326,15.2597,0.427272,1507
329.324,0.0955568,0.0557108,3.42846,0.0959968,333
463.837,0.134607,0.0784689,4.8154,0.134831,469
1793.57,0.525446,0.305776,15.1738,0.424866,1810
219.977,0.0644299,0.037498,1.86859,0.0523206,222
1464.57,0.429111,0.249711,12.4024,0.347268,1478
344.196,0.0999137,0.0582458,3.54691,0.0993135,348
449.816,0.131715,0.0766487,3.86687,0.108272,454
115.92,0.0339388,0.0197519,0.998483,0.0279575,117
109.984,0.0322109,0.0187466,0.939048,0.0262933,111
196.185,0.0574535,0.0334388,1.67672,0.0469481,198
1,0,0,0,0,1
345.81,0.101291,0.0589434,2.94722,0.0825221,349
139.479,0.0405226,0.023616,1.41765,0.0396941,141
285.34,0.0835314,0.0486171,2.45893,0.06885,288
1438.79,0.421458,0.245283,12.1973,0.341525,1452
297.24,0.0870311,0.0506517,2.55102,0.0714284,300
246.727,0.0722777,0.0420615,2.09952,0.0587865,249
2548.31,0.747552,0.434945,20.9221,0.585818,2571
2956.92,0.866386,0.504175,25.0116,0.700325,2984
10206,2.99103,1.74055,85.8734,2.40446,10299
419.112,0.122736,0.0714298,3.59314,0.100608,423
156.549,0.0458487,0.0266828,1.34057,0.037536,158
1322.81,0.387507,0.225506,11.2613,0.315316,1335
721.341,0.21128,0.12295,6.15245,0.172269,728
1967.91,0.576502,0.33551,16.7061,0.46777,1986
974.054,0.285378,0.16606,8.2629,0.231361,983
277.467,0.0813099,0.0473152,2.33867,0.0654827,280
756.078,0.221516,0.128909,6.39291,0.179002,763
943.253,0.276208,0.160752,8.08353,0.226339,952
608.429,0.178277,0.103742,5.14511,0.144063,614
1190.05,0.34857,0.202865,10.1174,0.283288,1201
448.094,0.131574,0.0765394,3.59758,0.100732,452
838.715,0.246328,0.143281,6.70763,0.187814,846
942.331,0.276063,0.160651,8.00835,0.224234,951
81.2483,0.0237968,0.0138489,0.694587,0.0194484,82
193.207,0.0565795,0.0329269,1.65697,0.0463951,195
1,0,0,0,0,1
191.236,0.0560119,0.032601,1.62938,0.0456226,193
2656.6,0.778257,0.452902,22.5377,0.631056,2681
311.135,0.0911476,0.0530403,2.64693,0.074114,314
874.972,0.256339,0.149179,7.41496,0.207619,883
492.442,0.14423,0.0839384,4.21231,0.117945,497
118.893,0.0348183,0.020261,1.02365,0.0286622,120
89.1732,0.02611,0.0151964,0.764142,0.021396,90
681.704,0.199653,0.116196,5.8171,0.162879,688
648.03,0.189838,0.110473,5.51487,0.154416,654
17548.7,5.14166,2.99215,148.005,4.14414,17709
702.574,0.205866,0.119799,5.93411,0.166155,709
245.754,0.0720137,0.0419051,2.0738,0.0580663,248
1948.11,0.570735,0.332128,16.5265,0.462743,1966
543.287,0.158135,0.0921383,5.31422,0.148798,549
876.82,0.255257,0.148726,8.53682,0.239031,886
416.611,0.121257,0.0706497,4.08318,0.114329,421
577.858,0.168103,0.0979548,5.71618,0.160053,584
519.521,0.151207,0.0880979,5.09741,0.142727,525
509.645,0.148348,0.0864345,4.98056,0.139456,515
191.888,0.05572,0.0324776,1.96901,0.0551323,194
264.114,0.0767235,0.0447143,2.68878,0.0752859,267
757.617,0.219933,0.128204,7.81597,0.218847,766
822.802,0.238717,0.139168,8.58019,0.240245,832
893.03,0.259116,0.151056,9.29993,0.260398,903
326.597,0.0951115,0.0554101,3.16382,0.088587,330
841.271,0.245023,0.14275,8.11356,0.22718,850
557.135,0.162152,0.0944782,5.45583,0.152763,563
553.215,0.161084,0.0938472,5.37926,0.150619,559
308.724,0.0898131,0.0523369,3.04851,0.0853584,312
486.856,0.141674,0.0825516,4.7862,0.134014,492
310.587,0.0901958,0.052573,3.18149,0.0890818,314
255.176,0.0740713,0.0431793,2.63336,0.0737341,258
250.239,0.0726562,0.0423497,2.57344,0.0720564,253
452.95,0.131432,0.0766216,4.71021,0.131886,458
406.474,0.117961,0.0687689,4.221,0.118188,411
370.089,0.107685,0.0627507,3.63823,0.10187,374
678.952,0.197744,0.115205,6.55202,0.183456,686
844.299,0.245979,0.1433,8.08539,0.226391,853
443.325,0.129013,0.0751733,4.34946,0.121785,448
861.846,0.25073,0.146104,8.51895,0.238531,871
957.328,0.27778,0.161954,9.95356,0.2787,968
796.147,0.231042,0.134692,8.2563,0.231176,805
270.978,0.0786309,0.0458409,2.81819,0.0789092,274
2693.9,0.781597,0.455684,28.0783,0.786192,2724
562.106,0.16363,0.0953407,5.48171,0.153488,568
3901.54,1.13636,0.66202,37.6053,1.05295,3942
729.442,0.212485,0.12379,7.02546,0.196713,737
702.536,0.20437,0.119091,6.94589,0.194485,710
2222.6,0.646893,0.376913,21.7695,0.609546,2246
798.494,0.232252,0.135341,7.9172,0.221682,807
943.94,0.274546,0.159992,9.36327,0.262172,954
169.118,0.0490818,0.0286111,1.75489,0.0491368,171
454.994,0.132129,0.0770147,4.66601,0.130648,460
879.226,0.255171,0.14875,9.11531,0.255229,889
10612.5,3.07909,1.79522,110.569,3.09593,10731
470.068,0.136835,0.0797317,4.58656,0.128424,475
815.554,0.237561,0.138398,7.84978,0.219794,824
243.454,0.0708782,0.0412967,2.36726,0.0662833,246
438.366,0.127557,0.0743257,4.31126,0.120715,443
613.457,0.178421,0.103973,6.09025,0.170527,620
610.532,0.177645,0.103509,6.01787,0.1685,617
516.527,0.150274,0.0875693,5.09285,0.1426,522
288.826,0.083876,0.0488905,2.95847,0.082837,292
462.923,0.134451,0.0783644,4.73171,0.132488,468
411.492,0.119519,0.0696632,4.20097,0.117627,416
430.291,0.124991,0.0728514,4.38834,0.122874,435
1050.25,0.304707,0.177644,10.9567,0.306788,1062
243.299,0.0706108,0.0411622,2.51916,0.0705364,246
571.095,0.166361,0.0969169,5.48836,0.153674,577
1576.6,0.459111,0.267491,15.2444,0.426844,1593
621.564,0.181038,0.105474,5.98224,0.167503,628
1741.54,0.506677,0.295247,17.1764,0.480939,1760
2089.75,0.607856,0.354212,20.7101,0.579882,2112
506.416,0.14703,0.0857037,5.20563,0.145758,512
337.259,0.0978927,0.057067,3.48862,0.0976815,341
275.972,0.0801585,0.046718,2.82187,0.0790123,279
300.645,0.0872352,0.0508584,3.12898,0.0876114,304
2327.94,0.675355,0.393753,24.3062,0.680573,2354
3964.71,1.15027,0.67065,41.3157,1.15684,4009
574.976,0.167383,0.0975221,5.60177,0.15685,581
2810.96,0.817465,0.476379,27.9649,0.783016,2841
2216.36,0.644633,0.375651,22.0052,0.616146,2240
522.441,0.151966,0.0885549,5.17397,0.144871,528
1015.28,0.295456,0.17216,9.96939,0.279143,1026
5913.95,1.71583,1.00042,61.6057,1.72496,5980
2877.88,0.835003,0.486858,29.9557,0.838759,2910
7177.79,2.08245,1.21415,74.8208,2.09498,7258
608.214,0.17648,0.10289,6.3291,0.177215,615
2501.16,0.725813,0.423143,25.9623,0.726943,2529
1362.79,0.395405,0.230531,14.1852,0.397186,1378
931.991,0.270948,0.157904,9.31962,0.260949,942
635.207,0.184725,0.107652,6.32351,0.177058,642
575.895,0.167556,0.0976328,5.68121,0.159074,582
12373.7,3.59989,2.09769,122.145,3.42005,12505
14543.7,4.2199,2.46044,151.368,4.23829,14706
779.301,0.226115,0.131834,8.11407,0.227194,788
360.969,0.104728,0.0610631,3.76003,0.105281,365
1352.02,0.392476,0.228777,13.9693,0.391142,1367
331.31,0.0961346,0.0560497,3.44115,0.0963523,335
8072.66,2.34206,1.3654,84.2738,2.35967,8163
239.382,0.0695358,0.0405278,2.43995,0.0683187,242
399.648,0.116108,0.0676732,4.05429,0.11352,404
530.389,0.154326,0.0899258,5.2201,0.146163,536
518.548,0.150924,0.0879369,5.07157,0.142004,524
494.762,0.14396,0.083881,4.8738,0.136467,500
9866.68,2.86402,1.66955,101.932,2.85409,9976
2979.93,0.864944,0.504199,30.8367,0.863427,3013
1818.67,0.527634,0.307642,18.9654,0.531032,1839
6343.15,1.84035,1.07304,66.0815,1.85028,6414
6387.67,1.8533,1.08059,66.5339,1.86295,6459
1837.66,0.533458,0.310972,18.9665,0.531061,1858
735.832,0.213566,0.1245,7.61678,0.21327,744
626.051,0.181703,0.105923,6.47973,0.181432,633
207.703,0.0603046,0.0351484,2.1412,0.0599536,210
181.989,0.0528367,0.0307983,1.87513,0.0525036,184
1682.63,0.488797,0.284894,17.1168,0.479271,1701
274.986,0.0798598,0.0465484,2.80935,0.0786618,278
1104.46,0.321574,0.187354,10.7333,0.300532,1116
855.957,0.249068,0.145132,8.41347,0.235577,865
2388.32,0.69291,0.404005,24.8911,0.696951,2415
6687.13,1.93998,1.13103,69.8442,1.95564,6762
134.509,0.0390395,0.0227601,1.39045,0.0389326,136
2690.65,0.781668,0.455582,27.3519,0.765852,2720
4555.32,1.32192,0.770695,47.2613,1.32332,4606
342.209,0.0993225,0.0579022,3.53498,0.0989794,346
460.874,0.133763,0.0779759,4.78079,0.133862,466
358.198,0.104217,0.0607133,3.53783,0.0990592,362
411.716,0.119902,0.0698426,3.9828,0.111518,416
3055.98,0.889675,0.518276,29.7793,0.833821,3088
644.239,0.187548,0.109255,6.28823,0.17607,651
1329.41,0.386108,0.225009,13.5999,0.380796,1344
455.973,0.13239,0.0771568,4.68588,0.131205,461
308.582,0.089593,0.0522121,3.18677,0.0892296,312
273.077,0.0794219,0.0462725,2.72079,0.0761822,276
295.786,0.0859509,0.0500874,2.99414,0.0838358,299
10667.8,3.1008,1.80681,107.277,3.00375,10783
5550,1.61318,0.939985,55.8781,1.56459,5610
4374.7,1.27155,0.740903,44.056,1.23357,4422
622.227,0.180782,0.105346,6.31026,0.176687,629
9879.57,2.87342,1.67439,98.1317,2.74769,9985
1543.33,0.448583,0.261431,15.5267,0.434747,1560
382.846,0.11125,0.0648389,3.8697,0.108352,387
2892.03,0.842429,0.490707,27.8539,0.77991,2922
168.237,0.0489707,0.0285311,1.63933,0.0459013,170
1004.34,0.292212,0.170259,9.91733,0.277685,1015
1,0,0,0,0,1
592.584,0.172259,0.100367,5.97586,0.167324,599
724.197,0.210517,0.12267,7.26661,0.203465,732
451.187,0.13123,0.0764686,4.47987,0.125436,456
226.561,0.0658681,0.0383778,2.271,0.0635879,229
404.621,0.117594,0.0685336,4.07886,0.114208,409
2259.7,0.656994,0.382858,22.6272,0.633562,2284
680.638,0.197829,0.115288,6.8567,0.191988,688
681.697,0.198233,0.115512,6.7986,0.190361,689
469.908,0.136564,0.0795896,4.74304,0.132805,475
1421.75,0.413417,0.240917,14.1981,0.397546,1437
837.067,0.243438,0.141867,8.31496,0.232819,846
455.067,0.132246,0.0770744,4.59522,0.128666,460
1076.47,0.313042,0.182415,10.736,0.300609,1088
406.553,0.118092,0.0688315,4.14425,0.116039,411
822.989,0.239035,0.139324,8.39755,0.235131,832
452.169,0.1315,0.0766299,4.49723,0.125923,457
1183.94,0.343733,0.200372,12.1784,0.340994,1197
434.254,0.126133,0.0735208,4.42217,0.123821,439
973.634,0.283194,0.165026,9.64752,0.27013,984
975.48,0.283574,0.165263,9.7971,0.274319,986
1146.48,0.333038,0.194114,11.6685,0.326718,1159
312.572,0.0907793,0.052913,3.19448,0.0894454,316
1078.25,0.313285,0.182589,10.9436,0.306422,1090
845.632,0.245481,0.14309,8.73441,0.244563,855
543.065,0.157755,0.0919486,5.53065,0.154858,549
1136.44,0.32991,0.192313,11.7133,0.327974,1149
2610.24,0.75793,0.441793,26.8061,0.75057,2639
