S,I,X,R,D,N
7356.2,72.9307,101.282,3800.18,106.405,11437
527.611,5.23558,7.26556,272.265,7.62342,820
1012.17,10.0445,13.9384,522.225,14.6223,1573
234.185,2.32335,3.22503,120.882,3.3847,364
500.551,4.96639,6.89302,258.355,7.23395,778
274.717,2.72532,3.78306,141.804,3.97051,427
209.084,2.07399,2.87913,107.94,3.02233,325
193.648,1.92097,2.66664,99.9658,2.79904,301
476.583,4.72436,6.56146,246.237,6.89462,741
1354.34,13.422,18.645,699.992,19.5998,2106
789.079,7.82025,10.8633,407.819,11.4189,1227
551.449,5.47253,7.59411,284.518,7.96651,857
884.181,8.77515,12.1747,456.099,12.7708,1374
256.705,2.54673,3.53505,132.503,3.7101,399
303.678,3.01293,4.18201,156.738,4.38866,472
455.523,4.51968,6.27341,235.101,6.58283,708
274.694,2.72451,3.78234,141.828,3.97119,427
136.39,1.35297,1.87813,70.4072,1.9714,212
75.2487,0.745891,1.036,38.8808,1.08866,117
630.272,6.24697,8.67717,325.685,9.11917,980
219.305,2.17358,3.01919,113.329,3.17321,341
653.809,6.48861,9.00235,337.256,9.44318,1016
2082.89,20.6721,28.6868,1074.66,30.0904,3237
157.632,1.564,2.17074,81.3555,2.27795,245
408.55,4.05334,5.62611,210.866,5.90425,635
284.377,2.8214,3.9161,146.776,4.10973,442
254.107,2.52048,3.49899,131.2,3.67359,395
1477.7,14.6569,20.3471,762.938,21.3623,2297
196.163,1.94449,2.70073,101.354,2.83791,305
162.07,1.60641,2.2313,83.7472,2.34492,252
299.061,2.96443,4.11733,154.53,4.32685,465
594.564,5.90081,8.18838,306.757,8.5892,924
883.42,8.76739,12.1672,455.881,12.7647,1373
586.135,5.81554,8.07179,302.507,8.4702,911
490.927,4.87123,6.76076,253.348,7.09374,763
138.966,1.3785,1.91358,71.7334,2.00853,216
555.823,5.51333,7.65397,286.975,8.0353,864
216.73,2.14809,2.98385,112.002,3.13604,337
255.329,2.53088,3.51531,131.931,3.69406,397
94.5382,0.937002,1.30154,48.8553,1.36795,147
1130.51,11.2196,15.5698,583.369,16.3343,1757
6255.03,62.0795,86.1523,3227.37,90.3663,9721
142.84,1.41738,1.96711,73.7117,2.06393,222
262.506,2.60464,3.61517,135.48,3.79345,408
587.421,5.82842,8.0898,303.172,8.48882,913
3222.95,31.9899,44.3962,1663.09,46.5666,5009
1664.99,16.5182,22.929,859.497,24.0659,2588
339.668,3.36911,4.67737,175.375,4.9105,528
478.011,4.74249,6.5831,246.754,6.90911,743
786.565,7.79659,10.829,406.43,11.38,1223
349.223,3.4615,4.80787,180.455,5.05275,543
197.444,1.95702,2.71829,102.024,2.85667,307
229.594,2.27556,3.16086,118.647,3.32212,357
2281.08,22.6394,31.4174,1176.91,32.9534,3545
4413.44,43.8025,60.7891,2277.21,63.7618,6859
1372.34,13.6154,18.8988,708.311,19.8327,2133
2328.49,23.105,32.0692,1201.69,33.6474,3619
891.73,8.8477,12.2811,460.254,12.8871,1386
7565.46,75.0954,104.225,3903.91,109.309,11758
207.816,2.06182,2.86177,107.257,3.00321,323
1254.05,12.4466,17.2739,647.115,18.1192,1949
274.688,2.7245,3.78252,141.834,3.97135,427
1365.16,13.5433,18.8003,704.76,19.7333,2122
322.963,3.20388,4.44752,166.718,4.66809,502
308.825,3.06423,4.25322,159.394,4.46304,480
167.216,1.65755,2.30225,86.4052,2.41935,260
293.289,2.90754,4.03818,151.522,4.24263,456
173.015,1.71526,2.38221,89.3852,2.50278,269
1084.46,10.7526,14.932,560.174,15.6849,1686
206.462,2.04689,2.84269,106.662,2.98653,321
1,0,0,0,0,1
123.483,1.22402,1.70012,63.8065,1.78658,192
535.085,5.30384,7.36702,276.503,7.74207,832
135.7,1.34499,1.86826,70.1238,1.96347,211
160.811,1.59448,2.21405,83.055,2.32554,250
125.434,1.24383,1.72701,64.7816,1.81389,195
380.808,3.77609,5.24297,196.666,5.50666,592
245.726,2.43669,3.38325,126.901,3.55322,382
809.097,8.02107,11.1402,418.037,11.705,1258
89.4113,0.88655,1.23101,46.1781,1.29299,139
126.081,1.25031,1.73591,65.1101,1.82308,196
218.696,2.16846,3.01122,112.962,3.16293,340
126.083,1.2504,1.73601,65.1074,1.82301,196
1,0,0,0,0,1
261.743,2.59415,3.60355,135.272,3.78762,407
151.136,1.49807,2.08083,78.098,2.18674,235
193.623,1.92002,2.66588,99.9912,2.79975,301
705.02,6.99123,9.70694,364.088,10.1945,1096
108.71,1.07793,1.49674,56.1436,1.57202,169
198.128,1.96478,2.72794,102.314,2.86479,308
158.881,1.57546,2.18753,82.0582,2.29763,247
1501.94,14.8917,20.6786,775.771,21.7216,2335
74.6164,0.739876,1.02732,38.5373,1.07905,116
139.584,1.38402,1.9218,72.0917,2.01857,217
209.7,2.07936,2.88717,108.301,3.03243,326
191.695,1.90093,2.63933,98.9929,2.7718,298
225.781,2.23875,3.10859,116.607,3.26499,351
438.04,4.34321,6.03091,226.251,6.33502,681
430.958,4.27288,5.93337,222.603,6.23288,670
93.2727,0.924881,1.28417,48.1695,1.34875,145
385.307,3.8206,5.30497,198.995,5.57186,599
281.093,2.78711,3.87009,145.185,4.06517,437
221.279,2.19418,3.04663,114.28,3.19985,344
441.871,4.38054,6.08349,228.273,6.39165,687
474.695,4.70651,6.53553,245.197,6.86552,738
157.599,1.56279,2.16986,81.3896,2.27891,245
176.249,1.74756,2.42658,91.0284,2.5488,274
3668.78,36.3717,50.5103,1895.27,53.0677,5704
289.445,2.86964,3.98502,149.514,4.18639,450
6707.35,66.5698,92.3843,3460.79,96.9021,10424
2617.56,25.9791,36.0536,1350.59,37.8166,4068
4056.95,40.2646,55.8789,2093.29,58.6122,6305
1400.22,13.896,19.2812,722.381,20.2267,2176
733.573,7.28009,10.1013,378.449,10.5966,1140
1100.36,10.9201,15.1522,567.677,15.8949,1710
539.655,5.35036,7.42986,278.76,7.80527,839
1397.04,13.8504,19.2341,721.668,20.2067,2172
1888.51,18.7407,26.0076,974.459,27.2848,2935
3165.1,31.4089,43.588,1633.17,45.7288,4919
249.569,2.47442,3.43604,128.911,3.6095,388
271.452,2.69167,3.73737,140.193,3.92542,422
948.752,9.40676,13.0623,490.057,13.7216,1475
162.083,1.60677,2.23146,83.7345,2.34457,252
469.535,4.65492,6.46443,242.554,6.79152,730
3944.58,39.1462,54.3169,2034.98,56.9794,6130
435.596,4.32249,5.99865,224.789,6.29409,677
1210.28,12.0107,16.6681,624.553,17.4875,1881
1415.7,14.0498,19.4936,730.306,20.4486,2200
1104.15,10.9578,15.2056,569.738,15.9527,1716
1434.31,14.2343,19.7518,739.988,20.7197,2229
281.071,2.7864,3.86966,145.207,4.06579,437
398.298,3.95272,5.48522,205.51,5.75428,619
666.592,6.61484,9.17961,343.982,9.6315,1036
576.951,5.71981,7.94321,298.041,8.34513,897
928.08,9.19935,12.7771,479.517,13.4265,1443
402.806,3.99748,5.5474,207.83,5.81925,626
931.1,9.24068,12.8228,480.386,13.4508,1447
1837.07,18.2314,25.3003,947.86,26.5401,2855
480.675,4.77008,6.61896,247.992,6.94379,747
1406.08,13.9548,19.3607,725.297,20.3083,2185
663.417,6.58353,9.13552,342.281,9.58386,1031
213.521,2.1165,2.9398,110.333,3.08933,332
547.284,5.42455,7.53502,282.837,7.91943,851
162.077,1.60671,2.23158,83.7404,2.34473,252
164.02,1.62634,2.25852,84.7226,2.37223,255
107.422,1.06523,1.47918,55.4802,1.55344,167
109.982,1.09032,1.51426,56.8222,1.59102,171
256.625,2.544,3.53321,132.586,3.7124,399
187.148,1.85493,2.57661,96.7129,2.70796,291
96.4685,0.956191,1.32814,49.8513,1.39584,150
88.7518,0.879721,1.22191,45.8625,1.28415,138
182.015,1.8044,2.50612,94.0417,2.63317,283
205.155,2.03348,2.8246,106.018,2.96852,319
828.318,8.20969,11.4041,428.082,11.9863,1288
236.679,2.34612,3.25865,122.292,3.42419,368
86.1812,0.854298,1.18655,44.5311,1.24687,134
603.947,5.98737,8.3153,312.014,8.7364,939
1204.07,11.938,16.5787,621.998,17.4159,1872
146,1.44739,2.0102,75.4301,2.11204,227
380.082,3.76717,5.23289,196.418,5.4997,591
221.921,2.20073,3.05597,114.613,3.20917,345
567.881,5.62932,7.81942,293.454,8.21671,883
201.307,1.99571,2.77195,104.013,2.91235,313
652.781,6.4711,8.98854,337.314,9.4448,1015
180.082,1.78511,2.47941,93.0479,2.60534,280
224.464,2.22514,3.09053,115.974,3.24726,349
192.949,1.91276,2.65658,99.6905,2.79133,300
1067.77,10.5878,14.7024,551.499,15.442,1660
805.347,7.98626,11.0894,415.931,11.6461,1252
270.809,2.6858,3.72926,139.86,3.91607,421
418.756,4.15299,5.76659,216.269,6.05552,651
106.78,1.05897,1.47042,55.1462,1.54409,166
195.516,1.93826,2.6922,101.024,2.82868,304
128.632,1.2752,1.77121,66.4605,1.86089,200
257.264,2.5505,3.54249,132.921,3.72179,400
198.733,1.97001,2.7362,102.686,2.8752,309
299.084,2.9652,4.11805,154.507,4.3262,465
775.608,7.68772,10.6785,400.803,11.2225,1206
151.158,1.49886,2.08133,78.0752,2.18611,235
117.711,1.1672,1.62081,60.7983,1.70235,183
299.122,2.96664,4.11905,154.467,4.32507,465
412.946,4.09458,5.68604,213.301,5.97244,642
495.931,4.91774,6.82898,256.151,7.17222,771
119.647,1.18658,1.64761,61.7882,1.73007,186
376.243,3.73002,5.18082,194.403,5.44328,585
3373.88,33.4451,46.457,1743.4,48.8153,5246
418.687,4.15044,5.76507,216.34,6.05751,651
379.5,3.76305,5.22559,196.023,5.48864,590
274.673,2.72411,3.78239,141.848,3.97175,427
935.936,9.28182,12.8882,483.36,13.5341,1455
362.808,3.59826,4.99602,187.352,5.24584,564
171.75,1.70328,2.36503,88.6985,2.48356,267
164.653,1.63234,2.26701,85.0659,2.38184,256
3078.6,30.5315,42.3948,1589.96,44.5188,4786
196.831,1.95187,2.71041,101.66,2.84648,306
292.678,2.9025,4.03036,151.157,4.23239,455
2310.37,22.9048,31.8084,1193.5,33.418,3592
278.485,2.7609,3.83471,143.891,4.02894,433
939.594,9.31357,12.9374,485.559,13.5957,1461
719.647,7.13347,9.90896,371.898,10.4131,1119
704.241,6.9814,9.6972,363.891,10.1889,1095
311.345,3.08795,4.2875,160.778,4.50178,484
171.109,1.69702,2.35628,88.3635,2.47418,266
278.541,2.76262,3.83579,143.833,4.02734,433
88.7547,0.879821,1.22198,45.8594,1.28406,138
269.501,2.67204,3.71071,139.218,3.89811,419
626.493,6.21196,8.62624,323.608,9.06102,974
196.197,1.94593,2.70186,101.318,2.8369,305
232.856,2.3092,3.20652,120.261,3.36732,362
661.86,6.56186,9.11238,341.892,9.57298,1029
478.494,4.74345,6.58866,247.251,6.92303,744
654.703,6.49,9.01483,338.319,9.47293,1018
192.973,1.91366,2.65727,99.6652,2.79063,300
244.443,2.42426,3.36604,126.233,3.53451,380
153.736,1.5246,2.11701,79.3988,2.22317,239
1925.78,19.0946,26.5161,994.756,27.8532,2994
1529.47,15.1624,21.0584,790.186,22.1252,2378
57.2382,0.567369,0.788049,29.5782,0.828189,89
316.459,3.13769,4.35734,163.469,4.57712,492
285.588,2.83153,3.93199,147.518,4.13049,444
1719.88,17.0504,23.6789,888.508,24.8782,2674
194.241,1.92553,2.67423,100.349,2.80979,302
1788.02,17.7263,24.6189,923.774,25.8657,2780
241.181,2.39091,3.32074,124.618,3.4893,375
1162.34,11.5263,16.0052,600.323,16.809,1807
236.724,2.34779,3.2599,122.245,3.42286,368
4591.52,45.5325,63.2243,2371.33,66.3972,7138
10358.8,102.708,142.632,5351.03,149.829,16105
2494.36,24.7319,34.3453,1288.48,36.0776,3878
183.957,1.82389,2.53286,95.0259,2.66072,286
378.817,3.7549,5.21532,195.732,5.48049,589
272.715,2.7037,3.7547,140.882,3.94469,424
315.811,3.13104,4.34805,163.142,4.56797,491
531.276,5.26743,7.31529,274.456,7.68477,826
688.866,6.82998,9.48512,355.855,9.96393,1071
196.821,1.95159,2.71016,101.67,2.84676,306
63.0294,0.624782,0.867785,32.5662,0.911854,98
228.994,2.27084,3.15325,118.271,3.31158,356
123.512,1.22501,1.70085,63.7763,1.78574,192
179.439,1.77871,2.4705,92.7156,2.59604,279
273.359,2.71031,3.76382,141.212,3.95395,425
367.954,3.64929,5.06688,190.009,5.32027,572
339.623,3.36742,4.67594,175.422,4.91181,528
683.072,6.77164,9.40425,352.872,9.88042,1062
456.032,4.52123,6.27859,235.572,6.59602,709
498.441,4.94095,6.86263,257.545,7.21125,775
237.976,2.35926,3.27664,122.945,3.44246,370
429.652,4.25984,5.9159,221.957,6.2148,668
825.302,8.1846,11.3644,426.215,11.934,1283
216.772,2.1496,2.98492,111.958,3.13483,337
425.148,4.21502,5.85374,219.634,6.14974,661
593.06,5.88074,8.1661,306.316,8.57685,922
106.126,1.05219,1.46121,54.8252,1.5351,165
148.578,1.47311,2.04577,76.7539,2.14911,231
233.475,2.31451,3.21441,120.618,3.37731,363
191.698,1.90107,2.63943,98.9901,2.77172,298
402.027,3.98631,5.53512,207.638,5.81385,625
111.919,1.10966,1.54102,57.8117,1.61873,174
213.529,2.11675,2.93996,110.326,3.08912,332
230.887,2.28877,3.17896,119.305,3.34054,359
92.6234,0.918437,1.27539,47.8432,1.33961,144
1144.35,11.3496,15.7599,590.99,16.5477,1779
732.671,7.26679,10.0903,378.377,10.5946,1139
407.803,4.04405,5.61593,210.639,5.8979,634
1328.6,13.1846,18.3008,685.717,19.2001,2065
282.434,2.80229,3.89005,145.791,4.08215,439
328.118,3.25573,4.5194,169.365,4.74221,510
709.029,7.03625,9.7665,365.922,10.2458,1102
212.332,2.10745,2.92499,109.568,3.0679,330
471.613,4.68059,6.49657,243.395,6.81505,733
315.893,3.13457,4.35109,163.056,4.56557,491
384.077,3.81068,5.28997,198.271,5.55158,597
114.518,1.13622,1.57726,59.1137,1.65518,178
534.539,5.30138,7.3615,276.068,7.72991,831
214.873,2.13168,2.95939,110.93,3.10604,334
274.711,2.72582,3.78379,141.809,3.97065,427
874.317,8.67453,12.0419,451.329,12.6372,1359
178.198,1.76777,2.45422,92.0035,2.5761,277
378.929,3.75935,5.21894,195.615,5.47723,589
969.537,9.61944,13.3537,500.477,14.0133,1507
214.263,2.12668,2.95172,110.563,3.09576,333
301.757,2.99467,4.15663,155.731,4.36046,469
1163.45,11.5161,16.0105,602.165,16.8606,1810
142.702,1.41254,1.96379,73.8536,2.0679,222
950.052,9.40395,13.0741,491.703,13.7677,1478
223.892,2.22167,3.0839,115.566,3.23586,348
291.858,2.88929,4.01649,151.008,4.22823,454
75.214,0.744554,1.03507,38.9167,1.08967,117
71.3493,0.706265,0.981872,36.9285,1.034,111
127.282,1.25995,1.7516,65.8621,1.84414,198
1,0,0,0,0,1
224.349,2.22078,3.08738,116.093,3.25059,349
90.7099,0.899909,1.2493,46.8297,1.31123,141
185.146,1.83291,2.54797,95.7912,2.68215,288
933.324,9.23846,12.8438,483.068,13.5259,1452
192.856,1.90921,2.65406,99.7871,2.79404,300
160.064,1.5844,2.20269,82.8301,2.31924,249
1652.35,16.3493,22.7351,855.605,23.9569,2571
1918.02,18.9843,26.3941,992.803,27.7985,2984
6620.14,65.5249,91.1022,3426.29,95.9362,10299
271.907,2.69172,3.74191,140.719,3.94013,423
101.571,1.00545,1.39777,52.5542,1.47152,158
858.182,8.49486,11.81,444.079,12.4342,1335
467.951,4.63213,6.43972,242.196,6.78149,728
1276.56,12.636,17.5673,660.732,18.5005,1986
631.848,6.2542,8.69508,327.046,9.15728,983
179.972,1.7813,2.47658,93.1619,2.60853,280
490.466,4.85466,6.74943,253.823,7.10704,763
611.955,6.05796,8.42155,316.698,8.86754,952
394.659,3.90625,5.43095,204.284,5.71994,614
771.979,7.64134,10.6234,399.568,11.1879,1201
290.489,2.87354,3.99668,150.429,4.212,452
543.637,5.37748,7.4793,281.62,7.88537,846
611.279,6.05065,8.4119,316.399,8.85918,951
52.7127,0.521786,0.725409,27.2763,0.763737,82
125.357,1.24098,1.72514,64.861,1.81611,195
1,0,0,0,0,1
124.067,1.22808,1.70734,64.2,1.7976,193
1723.29,17.0575,23.7147,891.959,24.9748,2681
201.831,1.99779,2.77745,104.469,2.92513,314
567.569,5.61778,7.81037,293.777,8.22576,883
319.469,3.16237,4.39641,165.343,4.62959,497
77.1424,0.763665,1.06162,39.9147,1.11761,120
57.8508,0.572677,0.796113,29.9421,0.838378,90
442.241,4.37774,6.0859,228.886,6.40882,688
420.414,4.16161,5.78561,217.547,6.09132,654
11383,112.665,156.642,5891.72,164.968,17709
455.757,4.51106,6.27177,235.856,6.60397,709
159.405,1.57769,2.19356,82.5132,2.31037,248
1263.7,12.5084,17.3902,654.088,18.3145,1966
353.127,3.5017,4.8629,182.401,5.10722,549
569.887,5.65101,7.84784,294.371,8.2424,886
270.797,2.68536,3.72915,139.872,3.91643,421
375.663,3.72582,5.17357,194.005,5.43214,584
337.696,3.34895,4.65056,174.42,4.88377,525
331.258,3.28487,4.56176,171.104,4.79091,515
124.812,1.23838,1.71907,64.4265,1.80394,194
171.772,1.70411,2.36575,88.6749,2.4829,267
492.822,4.89017,6.78806,254.377,7.12256,766
535.328,5.31293,7.37403,276.25,7.735,832
581.01,5.76606,8.0032,299.826,8.39513,903
212.253,2.10454,2.92282,109.649,3.07018,330
546.708,5.42055,7.52836,282.435,7.90817,850
362.138,3.59122,4.98705,187.046,5.2373,563
359.551,3.56521,4.95128,185.732,5.20049,559
200.695,1.99047,2.76392,103.649,2.90217,312
316.473,3.1385,4.35831,163.454,4.57671,492
202.013,2.00438,2.78239,104.281,2.91986,314
165.99,1.64714,2.28637,85.6775,2.39897,258
162.772,1.61513,2.24198,84.018,2.3525,253
294.676,2.92449,4.05916,152.082,4.25829,458
264.442,2.62432,3.64259,136.47,3.82115,411
240.571,2.38579,3.31299,124.251,3.47903,374
441.224,4.37467,6.07581,227.943,6.3824,686
548.622,5.43906,7.55451,283.448,7.93654,853
288.166,2.85773,3.96844,148.84,4.16753,448
560.277,5.55684,7.71606,289.348,8.10175,871
622.844,6.182,8.58032,321.395,8.99906,968
517.934,5.14027,7.13464,267.306,7.48458,805
176.294,1.74976,2.4286,90.9798,2.54743,274
1752.65,17.395,24.1433,904.483,25.3255,2724
365.346,3.6228,5.03111,188.716,5.28405,568
2535.41,25.1377,34.913,1309.87,36.6763,3942
474.018,4.69967,6.52728,244.898,6.85714,737
456.714,4.52953,6.28972,235.863,6.60415,710
1444.71,14.3272,19.8958,746.175,20.8929,2246
519.115,5.14868,7.14921,268.081,7.50627,807
613.676,6.08663,8.4516,316.912,8.87354,954
110.021,1.09183,1.51549,56.7816,1.58988,171
295.948,2.93641,4.07624,152.762,4.27734,460
571.985,5.67617,7.87869,295.195,8.26545,889
6904.81,68.5377,95.1244,3562.77,99.7576,10731
305.524,3.02957,4.2073,157.82,4.41896,475
529.974,5.25452,7.29788,273.807,7.66659,824
158.228,1.56895,2.1789,81.7351,2.28858,246
284.952,2.82585,3.9241,147.177,4.12096,443
398.826,3.95568,5.49265,205.959,5.76684,620
396.884,3.93617,5.46579,204.975,5.73929,617
335.775,3.33008,4.62418,173.416,4.85564,522
187.858,1.86383,2.58737,96.9752,2.71531,292
301.087,2.98717,4.14685,155.427,4.35195,468
267.63,2.65523,3.68607,138.16,3.86848,416
279.851,2.77639,3.8543,144.473,4.04524,435
683.333,6.78239,9.41343,352.598,9.87275,1062
158.274,1.57072,2.18019,81.6881,2.28727,246
371.115,3.67935,5.11027,191.727,5.36836,577
1024.61,10.1592,14.1094,529.302,14.8204,1593
403.912,4.0046,5.56192,208.679,5.84301,628
1132.11,11.2281,15.5913,584.696,16.3715,1760
1358.58,13.4748,18.7104,701.595,19.6446,2112
329.404,3.26844,4.53701,170.03,4.76084,512
219.401,2.1773,3.0222,113.229,3.17042,341
179.493,1.78083,2.47216,92.6595,2.59447,279
195.602,1.94135,2.69453,100.936,2.82621,304
1514.62,15.0334,20.8651,781.6,21.8848,2354
2579.55,25.6043,35.5367,1331.04,37.2691,4009
373.703,3.70551,5.14608,193.04,5.40513,581
1827.55,18.1271,25.1695,943.731,26.4245,2841
1440.92,14.2916,19.8444,744.108,20.835,2240
339.642,3.36862,4.67755,175.401,4.91122,528
659.957,6.54476,9.08849,340.866,9.54424,1026
3847.81,38.1948,53.0105,1985.39,55.5909,5980
1872.45,18.587,25.797,966.117,27.0513,2910
4670.14,46.3568,64.3388,2409.69,67.4714,7258
395.711,3.9275,5.45118,204.193,5.71741,615
1627.15,16.1485,22.4139,839.769,23.5135,2529
886.628,8.8002,12.2141,457.546,12.8113,1378
605.979,6.01091,8.3458,312.903,8.76128,942
412.983,4.09626,5.68765,213.261,5.97132,642
374.374,3.71296,5.1558,193.344,5.41362,582
8043.94,79.7804,110.781,4154.18,116.317,12505
9462.6,93.9317,130.368,4882.39,136.707,14706
507.036,5.03291,6.98528,261.62,7.32536,788
234.855,2.33108,3.23537,121.186,3.39319,365
879.493,8.72728,12.1141,453.955,12.7107,1367
215.547,2.1393,2.96927,111.23,3.11444,335
5252.29,52.1284,72.3509,2710.34,75.8895,8163
155.689,1.54461,2.14431,80.3716,2.2504,242
259.901,2.57837,3.57953,134.184,3.75716,404
344.779,3.4193,4.74814,178.068,4.9859,536
337.048,3.34233,4.64152,174.094,4.87463,524
321.621,3.18962,4.4292,166.109,4.65105,500
6418.43,63.691,88.4079,3312.71,92.7559,9976
1938.55,19.2371,26.7021,1000.5,28.0139,3013
1183.31,11.7462,16.3024,610.548,17.0954,1839
4127.1,40.9684,56.8595,2129.45,59.6245,6414
4156.06,41.2559,57.2587,2144.38,60.0426,6459
1195.38,11.8619,16.4652,617.013,17.2764,1858
478.689,4.7503,6.59366,247.05,6.9174,744
407.271,4.04158,5.60991,210.192,5.88537,633
135.107,1.34064,1.86093,69.7392,1.9527,210
118.381,1.17462,1.63053,61.103,1.71088,184
1094.31,10.8567,15.0719,564.939,15.8183,1701
178.852,1.77449,2.46338,92.3247,2.58509,278
717.819,7.11782,9.88497,370.796,10.3823,1116
556.397,5.51793,7.66241,287.376,8.04654,865
1553.94,15.4253,21.4087,801.78,22.4499,2415
4350.86,43.1819,59.9339,2245.16,62.8645,6762
87.4978,0.868242,1.20517,45.1641,1.2646,136
1749.86,17.3597,24.1001,903.386,25.2948,2720
2963.61,29.414,40.8259,1529.33,42.8211,4606
222.61,2.2091,3.06634,114.898,3.21713,346
299.831,2.97563,4.13017,154.73,4.33245,466
232.838,2.3084,3.20574,120.28,3.36783,362
267.547,2.65203,3.68343,138.247,3.8709,416
1986.1,19.6882,27.3439,1026.14,28.7319,3088
418.7,4.15064,5.76453,216.328,6.05719,651
864.59,8.57468,11.9047,446.431,12.5001,1344
296.574,2.94191,4.08404,153.113,4.28716,461
200.723,1.99114,2.76409,103.621,2.90137,312
177.53,1.76032,2.44435,91.698,2.56754,276
192.341,1.90753,2.64849,99.3215,2.781,299
6936.24,68.782,95.504,3582.18,100.301,10783
3608.67,35.7849,49.6871,1863.68,52.1829,5610
2844.48,28.2071,39.1653,1469.01,41.1324,4422
404.614,4.01247,5.57103,208.952,5.85066,629
6423.06,63.7072,88.4588,3316.9,92.8731,9985
1003.56,9.95503,13.8215,518.156,14.5084,1560
248.963,2.46974,3.42888,128.54,3.59911,387
1879.23,18.6267,25.8717,971.086,27.1904,2922
109.337,1.08386,1.5053,56.4918,1.58177,170
652.89,6.47494,8.99112,337.202,9.44166,1015
1,0,0,0,0,1
385.306,3.82071,5.30507,198.996,5.5719,599
470.858,4.66918,6.48329,243.18,6.80905,732
293.329,2.90919,4.03958,151.48,4.24145,456
147.305,1.46071,2.02824,76.0764,2.13014,229
263.111,2.61003,3.62366,135.852,3.80385,409
1469.26,14.5735,20.2345,758.691,21.2434,2284
442.6,4.39064,6.09579,228.515,6.39843,688
443.216,4.39596,6.10382,228.876,6.40852,689
305.576,3.03141,4.20861,157.767,4.41748,475
924.397,9.16924,12.7311,477.337,13.3654,1437
544.204,5.39754,7.49462,281.035,7.86898,846
295.925,2.93557,4.0756,152.786,4.27801,460
699.88,6.94191,9.63867,361.419,10.1197,1088
264.412,2.6233,3.64175,136.501,3.82203,411
535.262,5.31049,7.37219,276.319,7.73693,832
293.973,2.91572,4.0485,151.812,4.25073,457
770.116,7.64152,10.6074,397.505,11.1301,1197
282.427,2.80205,3.88992,145.798,4.08236,439
632.966,6.27773,8.71699,326.887,9.15283,984
634.283,6.29182,8.7356,327.519,9.17052,986
745.636,7.39766,10.2698,384.919,10.7777,1159
203.3,2.01708,2.80012,104.945,2.93845,316
701.221,6.95661,9.65777,362.028,10.1368,1090
550.097,5.4586,7.57703,283.917,7.94968,855
353.195,3.50411,4.86459,182.331,5.10528,549
739.244,7.33534,10.1822,381.555,10.6835,1149
1697.82,16.846,23.3848,876.412,24.5395,2639
469.616,4.65846,6.46773,242.469,6.78913,730
2370.73,23.5213,32.6524,1223.83,34.2673,3685
532.722,5.28614,7.33765,274.956,7.69876,828
293.37,2.91081,4.04071,151.438,4.24027,456
606.703,6.01999,8.35659,313.152,8.76825,943
392.43,3.89314,5.40488,202.599,5.67278,610
