S,I,X,R,D,N
268.729,1.35371,2.04026,150.658,4.21843,427
133.428,0.672314,1.01319,74.7921,2.09418,212
73.6162,0.37051,0.558556,41.2984,1.15635,117
616.601,3.10264,4.67781,345.932,9.6861,980
214.548,1.07954,1.62759,120.374,3.37047,341
639.599,3.22566,4.85938,358.284,10.0319,1016
2037.63,10.2751,15.4812,1141.65,31.9662,3237
154.208,0.777249,1.17123,86.4241,2.41987,245
399.676,2.0143,3.03542,224.002,6.27207,635
278.199,1.40209,2.11285,155.92,4.36576,442
248.589,1.25241,1.88748,139.368,3.90231,395
1445.61,7.28283,10.9759,810.44,22.6923,2297
191.907,0.965812,1.45609,107.656,3.01438,305
158.555,0.797834,1.2029,88.9539,2.49071,252
292.573,1.47239,2.21981,164.139,4.59588,465
581.643,2.933,4.41905,325.88,9.12465,924
864.223,4.35757,6.56576,484.294,13.5602,1373
573.402,2.89015,4.35511,321.354,8.99792,911
480.261,2.4209,3.64793,269.134,7.53576,763
135.948,0.685017,1.03234,76.2011,2.13363,216
543.753,2.73945,4.12871,304.843,8.53561,864
212.03,1.06684,1.60849,118.964,3.33099,337
249.79,1.25701,1.89515,140.134,3.92374,397
92.4877,0.465366,0.701632,51.8923,1.45298,147
1105.94,5.5765,8.40216,619.729,17.3524,1757
6119.1,30.8548,46.4902,3428.55,95.9995,9721
139.736,0.704461,1.06146,78.3052,2.19254,222
256.804,1.29439,1.95053,143.922,4.02981,408
574.66,2.89651,4.36475,322.061,9.01772,913
3152.91,15.8988,23.9563,1766.76,49.4694,5009
1628.83,8.20824,12.3698,913.031,25.5649,2588
332.293,1.67396,2.52295,186.294,5.21623,528
467.629,2.35666,3.55148,262.124,7.33947,743
769.502,3.87235,5.8382,431.7,12.0876,1223
341.647,1.71921,2.592,191.674,5.36688,543
193.161,0.971997,1.46546,108.367,3.03427,307
224.615,1.13012,1.70394,126.022,3.52863,357
2231.51,11.2526,16.9544,1250.28,35.0077,3545
4317.53,21.7707,32.8031,2419.16,67.7365,6859
1342.53,6.76606,10.1961,752.437,21.0682,2133
2277.9,11.4823,17.3028,1276.57,35.744,3619
872.359,4.39683,6.62578,488.929,13.69,1386
7401.04,37.3212,56.2371,4147.28,116.124,11758
203.301,1.02464,1.54404,113.94,3.19031,323
1226.79,6.18595,9.32099,687.451,19.2486,1949
268.724,1.35365,2.04022,150.664,4.21859,427
1335.51,6.72969,10.142,748.653,20.9623,2122
315.949,1.59209,2.39929,177.101,4.95883,502
302.117,1.52276,2.29469,169.325,4.74109,480
163.588,0.823248,1.24118,91.7775,2.56977,260
286.926,1.44419,2.17721,160.946,4.50649,456
169.261,0.852022,1.28444,94.9445,2.65845,269
1060.92,5.34137,8.05182,595.024,16.6607,1686
201.982,1.01674,1.53275,113.296,3.17228,321
1,0,0,0,0,1
120.804,0.607929,0.916555,67.7737,1.89766,192
523.478,2.6342,3.97157,293.693,8.22341,832
132.756,0.66802,1.00715,74.4832,2.08553,211
157.321,0.792159,1.19405,88.2229,2.47024,250
122.711,0.617972,0.93143,68.8129,1.92676,195
372.542,1.87605,2.82772,208.905,5.84933,592
240.392,1.21056,1.82467,134.798,3.77434,382
791.543,3.98408,6.00633,444.034,12.4329,1258
87.4708,0.440444,0.663885,49.0515,1.37344,139
123.344,0.621208,0.93628,69.1622,1.93654,196
213.95,1.0772,1.62379,119.99,3.35971,340
123.346,0.621259,0.936381,69.1599,1.93648,196
1,0,0,0,0,1
256.066,1.28838,1.94254,143.68,4.02305,407
147.858,0.744074,1.1218,82.9535,2.3227,235
189.42,0.953931,1.43782,106.214,2.97399,301
689.716,3.47339,5.23534,386.746,10.8289,1096
106.35,0.535549,0.807206,59.6372,1.66984,169
193.827,0.976175,1.47134,108.682,3.04309,308
155.433,0.7827,1.17976,87.1642,2.4406,247
1469.34,7.39795,11.1515,824.035,23.073,2335
72.9969,0.367592,0.554051,40.9353,1.14619,116
136.555,0.687574,1.03641,76.5773,2.14417,217
205.148,1.03309,1.55715,115.04,3.22113,326
187.534,0.944472,1.42352,105.154,2.94431,298
220.88,1.11221,1.67649,123.863,3.46816,351
428.534,2.15762,3.25234,240.327,6.72917,681
421.606,2.12269,3.1997,236.451,6.62064,670
91.2482,0.459487,0.692593,51.167,1.43268,145
376.945,1.89806,2.86101,211.378,5.91858,599
274.992,1.38467,2.08711,154.218,4.3181,437
216.476,1.09012,1.64312,121.392,3.39897,344
432.284,2.17597,3.28024,242.471,6.78918,687
464.394,2.33799,3.52438,260.451,7.29263,738
154.178,0.776416,1.17029,86.4546,2.42073,245
172.423,0.868196,1.30866,96.6924,2.70739,274
3589.17,18.0676,27.2363,2013.16,56.3684,5704
283.164,1.42554,2.14888,158.814,4.44681,450
6561.59,33.0862,49.8531,3676.53,102.943,10424
2560.68,12.9119,19.4553,1434.78,40.1739,4068
3968.79,20.012,30.1533,2223.78,62.2658,6305
1369.79,6.90749,10.4066,767.413,21.4876,2176
717.63,3.61888,5.45207,402.042,11.2572,1140
1076.44,5.42824,8.17801,603.065,16.8858,1710
527.944,2.65789,4.00654,296.101,8.29082,839
1366.73,6.88006,10.3715,766.558,21.4636,2172
1847.47,9.31457,14.0347,1035.19,28.9854,2935
3096.33,15.611,23.5216,1734.96,48.5789,4919
244.153,1.22923,1.85292,136.931,3.83406,388
265.56,1.33722,2.01563,148.917,4.16968,422
928.163,4.67306,7.04406,520.545,14.5753,1475
158.566,0.798106,1.20318,88.9422,2.49038,252
459.347,2.31229,3.48573,257.641,7.21396,730
3858.85,19.4592,29.3166,2161.84,60.5315,6130
426.131,2.14834,3.23704,238.797,6.68632,677
1183.98,5.96952,8.99459,663.477,18.5774,1881
1384.93,6.98436,10.5219,775.837,21.7234,2200
1080.15,5.44665,8.20622,605.25,16.947,1716
1403.14,7.07534,10.6599,786.117,22.0113,2229
274.973,1.38407,2.08653,154.238,4.31866,437
389.643,1.96467,2.96014,218.32,6.11295,619
652.108,3.28784,4.95378,365.419,10.2317,1036
564.433,2.84128,4.28314,316.579,8.86421,897
907.947,4.56934,6.88875,509.334,14.2614,1443
394.052,1.98693,2.99368,220.785,6.18199,626
910.865,4.59313,6.92026,510.332,14.2893,1447
1797.15,9.0616,13.6533,1006.94,28.1944,2855
470.229,2.37107,3.57228,263.451,7.37662,747
1375.52,6.93745,10.4509,770.52,21.5746,2185
649,3.27243,4.93034,363.616,10.1812,1031
208.89,1.05116,1.58485,117.193,3.2814,332
535.414,2.69406,4.06191,300.419,8.41172,851
158.56,0.798036,1.20314,88.948,2.49054,252
160.461,0.807893,1.21786,89.9937,2.51982,255
105.09,0.529211,0.797705,58.9327,1.65011,167
107.596,0.541557,0.816439,60.356,1.68997,171
251.057,1.26364,1.90501,140.831,3.94328,399
183.088,0.921227,1.38897,102.725,2.8763,291
94.3759,0.474926,0.716018,52.9505,1.48261,150
86.8265,0.436951,0.658765,48.7138,1.36399,138
178.066,0.896234,1.35117,99.89,2.79692,283
200.705,1.00997,1.52272,112.609,3.15306,319
810.353,4.07723,6.14751,454.691,12.7314,1288
231.544,1.16529,1.75684,129.897,3.6371,368
84.3116,0.424321,0.639706,47.2999,1.3244,134
590.843,2.97404,4.48348,331.42,9.27976,939
1177.94,5.93015,8.93958,660.69,18.4993,1872
142.833,0.718928,1.08384,80.1213,2.2434,227
371.838,1.87104,2.82096,208.628,5.84159,591
217.104,1.09328,1.64798,121.746,3.40888,345
555.562,2.79583,4.21529,311.699,8.72759,883
196.94,0.991214,1.4944,110.481,3.09347,313
638.62,3.21389,4.84563,358.288,10.0321,1015
176.175,0.886677,1.33675,98.8338,2.76735,280
219.594,1.10523,1.66624,123.186,3.4492,349
188.763,0.950007,1.43227,105.89,2.96492,300
1044.59,5.25984,7.92857,585.815,16.4028,1660
787.866,3.96748,5.98044,441.815,12.3708,1252
264.931,1.33427,2.0112,148.564,4.1598,421
409.666,2.06312,3.10989,229.729,6.4324,651
104.462,0.526079,0.792992,58.5784,1.64019,166
191.275,0.962652,1.45138,107.307,3.00458,304
125.841,0.63337,0.954911,70.5937,1.97662,200
251.682,1.26681,1.90988,141.188,3.95325,400
194.422,0.978462,1.47515,109.071,3.05398,309
292.594,1.47287,2.22039,164.117,4.59529,465
758.784,3.81828,5.75673,425.721,11.9202,1206
147.878,0.744629,1.12242,82.9332,2.32213,235
115.157,0.579838,0.874047,64.5813,1.80828,183
292.629,1.47387,2.22153,164.082,4.59429,465
403.984,2.03408,3.0662,226.572,6.34402,642
485.167,2.44295,3.68255,272.089,7.6185,771
117.05,0.589494,0.888567,65.634,1.83775,186
368.08,1.85262,2.79309,206.492,5.78178,585
3300.69,16.6103,25.0439,1851.81,51.8506,5246
409.604,2.06137,3.10793,229.792,6.43418,651
371.264,1.86936,2.8179,208.219,5.83013,590
268.711,1.35333,2.0399,150.677,4.21896,427
915.62,4.61114,6.95055,513.442,14.3764,1455
354.932,1.78767,2.69452,199.013,5.57238,564
168.021,0.846224,1.27549,94.2188,2.63813,267
161.081,0.810792,1.22232,90.3564,2.52998,256
3011.77,15.1679,22.8632,1688.91,47.2895,4786
192.559,0.969616,1.46161,107.986,3.02361,306
286.325,1.44197,2.17354,160.564,4.49579,455
2260.24,11.378,17.1519,1267.74,35.4966,3592
272.443,1.3713,2.0674,152.839,4.27949,433
919.213,4.62552,6.9741,515.746,14.4409,1461
704.037,3.54272,5.34155,395.019,11.0605,1119
688.963,3.46748,5.22781,386.519,10.8225,1095
304.586,1.53417,2.3124,170.786,4.782,484
167.394,0.843084,1.27078,93.8635,2.62818,266
272.494,1.37251,2.06876,152.787,4.27804,433
86.8292,0.436979,0.658824,48.7111,1.36391,138
263.653,1.32735,2.0009,147.878,4.1406,419
612.897,3.08584,4.6517,343.741,9.62475,974
191.938,0.966759,1.45718,107.625,3.01349,305
227.801,1.14718,1.72922,127.746,3.57688,362
647.498,3.25966,4.91372,363.16,10.1685,1029
468.113,2.35585,3.55194,262.625,7.35351,744
640.501,3.22319,4.85973,359.354,10.0619,1018
188.784,0.950729,1.43303,105.867,2.96429,300
239.136,1.20441,1.81537,134.09,3.75451,380
150.399,0.757413,1.14167,84.3401,2.36152,239
1883.99,9.48544,14.2987,1056.64,29.586,2994
1496.28,7.53138,11.354,839.329,23.5012,2378
55.9966,0.281795,0.424855,31.4171,0.879679,89
309.592,1.55865,2.3496,173.638,4.86186,492
279.391,1.40662,2.12036,156.695,4.38745,444
1682.57,8.46937,12.7677,943.77,26.4256,2674
190.027,0.956453,1.44189,106.59,2.98453,302
1749.22,8.80476,13.2738,981.226,27.4743,2780
235.949,1.18754,1.79036,132.367,3.70628,375
1137.11,5.72614,8.63135,637.68,17.855,1807
231.585,1.16644,1.75816,129.854,3.63592,368
4491.85,22.6203,34.0965,2518.9,70.5292,7138
10134,51.0197,76.9107,5683.91,159.15,16105
2440.23,12.2855,18.52,1368.64,38.322,3878
179.965,0.906008,1.36577,100.937,2.82624,286
370.6,1.86508,2.81181,207.902,5.82126,589
266.798,1.34308,2.02465,149.645,4.19005,424
308.958,1.55533,2.34461,173.29,4.85211,491
519.748,2.6165,3.94441,291.529,8.1628,826
673.918,3.39273,5.11449,377.991,10.5838,1071
192.55,0.969452,1.4614,107.995,3.02387,306
61.662,0.310334,0.46785,34.5912,0.968554,98
224.023,1.1281,1.70047,125.631,3.51766,356
120.831,0.608629,0.917339,67.7466,1.8969,192
175.546,0.883503,1.33196,98.4807,2.75746,279
267.428,1.34628,2.02952,149.997,4.19991,425
359.966,1.81305,2.73276,201.837,5.65143,572
332.252,1.67287,2.52163,186.336,5.2174,528
668.251,3.36376,5.07084,374.82,10.495,1062
446.136,2.24601,3.38568,250.226,7.00632,709
487.627,2.45408,3.69989,273.559,7.65965,775
232.813,1.17186,1.76665,130.592,3.65657,370
420.329,2.11604,3.18989,235.764,6.60139,668
807.387,4.06611,6.12892,452.741,12.6768,1283
212.067,1.06793,1.60972,118.925,3.32991,337
415.923,2.0937,3.15636,233.295,6.53226,661
580.188,2.92145,4.40375,325.376,9.11053,922
103.823,0.522668,0.787906,58.2354,1.63059,165
145.354,0.731729,1.1031,81.5284,2.28279,231
228.41,1.14968,1.73317,128.12,3.58736,363
187.536,0.944516,1.42361,105.151,2.94424,298
393.302,1.98032,2.98508,220.557,6.1756,625
109.49,0.551269,0.830974,61.4083,1.71943,174
208.896,1.0514,1.58508,117.186,3.28122,332
225.878,1.13678,1.71385,126.723,3.54825,359
90.6131,0.45628,0.68776,50.8199,1.42296,144
1119.51,5.63835,8.49905,627.775,17.5777,1779
716.765,3.61009,5.44164,401.929,11.254,1139
398.952,2.00887,3.02827,223.746,6.2649,634
1299.73,6.55208,9.87358,728.447,20.3965,2065
276.3,1.39244,2.09849,154.873,4.33644,439
320.99,1.61783,2.43811,179.916,5.03765,510
693.624,3.49666,5.26925,388.726,10.8843,1102
207.718,1.04735,1.5782,116.398,3.25913,330
461.365,2.32605,3.50514,258.564,7.23978,733
309.03,1.5576,2.34733,173.215,4.85001,491
375.734,1.89353,2.85368,210.621,5.89739,597
112.03,0.564575,0.850858,62.7961,1.75829,178
522.935,2.63363,3.96987,293.25,8.21101,831
210.206,1.05919,1.59633,117.839,3.29948,334
268.743,1.35449,2.04125,150.643,4.218,427
855.327,4.31042,6.49605,479.443,13.4244,1359
174.328,0.878382,1.32382,97.7328,2.73652,277
370.699,1.86796,2.81523,207.799,5.81838,589
948.478,4.77986,7.20361,531.653,14.8863,1507
209.607,1.05693,1.59264,117.455,3.28874,333
295.201,1.4882,2.24262,165.436,4.63221,469
1138.26,5.71552,8.62267,639.495,17.9059,1810
139.613,0.70106,1.05765,78.4325,2.19611,222
929.484,4.66713,7.04114,522.186,14.6212,1478
219.028,1.104,1.66372,122.767,3.43746,348
285.538,1.43406,2.16333,160.374,4.49047,454
73.5854,0.36956,0.5575,41.3303,1.15725,117
69.8046,0.350519,0.528809,39.2179,1.0981,111
124.526,0.625348,0.943391,69.9463,1.9585,198
1,0,0,0,0,1
219.491,1.10217,1.66279,123.291,3.45216,349
88.7399,0.447136,0.673895,49.7462,1.39289,141
181.137,0.909791,1.37242,101.733,2.84851,288
913.119,4.58506,6.91717,513.015,14.3644,1452
188.68,0.947582,1.42951,105.976,2.96732,300
156.598,0.786349,1.18632,87.966,2.46305,249
1616.6,8.11267,12.241,908.604,25.4409,2571
1876.5,9.42181,14.2144,1054.34,29.5216,2984
6476.84,32.5179,49.0607,3638.7,101.884,10299
266.02,1.33593,2.01538,149.444,4.18444,423
99.3719,0.499027,0.752838,55.8135,1.56278,158
839.602,4.2161,6.36052,471.616,13.2052,1335
457.82,2.29888,3.46823,257.211,7.20192,728
1248.93,6.27109,9.46096,701.692,19.6474,1986
618.169,3.10385,4.68273,347.319,9.72493,983
176.076,0.884011,1.33373,98.9362,2.77021,280
479.848,2.40928,3.63485,269.56,7.54767,763
598.705,3.00681,4.53589,336.335,9.41738,952
386.116,1.93861,2.92479,216.946,6.07449,614
755.267,3.79241,5.7214,424.338,11.8815,1201
284.206,1.42564,2.15146,159.744,4.47284,452
531.879,2.6679,4.02614,299.053,8.37349,846
598.046,3.00287,4.5303,336.013,9.40836,951
51.5715,0.258972,0.390687,28.9677,0.811097,82
122.643,0.615924,0.929159,68.8836,1.92874,195
1,0,0,0,0,1
121.381,0.609512,0.919533,68.1809,1.90907,193
1685.99,8.46583,12.7718,947.253,26.5231,2681
197.461,0.991532,1.49584,110.945,3.10646,314
555.282,2.78805,4.20627,311.988,8.73566,883
312.552,1.56957,2.36784,175.594,4.91663,497
75.472,0.379034,0.571808,42.3902,1.18693,120
56.5983,0.284227,0.428777,31.7984,0.890355,90
432.666,2.17267,3.27776,243.077,6.80615,688
411.312,2.06545,3.11597,231.037,6.46905,654
11136.6,55.916,84.3586,6256.94,175.194,17709
445.891,2.23877,3.37759,250.479,7.01341,709
155.955,0.782988,1.18129,87.6275,2.45357,248
1236.34,6.20765,9.36542,694.635,19.4498,1966
345.463,1.73949,2.62221,193.75,5.425,549
557.519,2.80707,4.23163,312.687,8.75523,886
264.919,1.33397,2.01088,148.576,4.16012,421
367.508,1.85094,2.79002,206.081,5.77025,584
330.366,1.66363,2.50778,185.275,5.18769,525
324.069,1.63172,2.4598,181.751,5.08902,515
122.101,0.615343,0.927366,68.44,1.91632,194
168.042,0.846728,1.27613,94.1978,2.63754,267
482.116,2.4301,3.66213,270.226,7.56632,766
523.696,2.64028,3.97866,293.468,8.21711,832
568.385,2.86555,4.31809,318.513,8.91837,903
207.647,1.0454,1.57596,116.47,3.26117,330
534.845,2.69241,4.05899,300.003,8.40009,850
354.278,1.784,2.68921,198.686,5.5632,563
351.748,1.77097,2.66972,197.287,5.52403,559
196.338,0.988839,1.49053,110.1,3.0828,312
309.603,1.55908,2.35022,173.626,4.86153,492
197.625,0.995957,1.50097,110.777,3.10175,314
162.384,0.818496,1.23348,91.0157,2.54844,258
159.236,0.802588,1.20951,89.2524,2.49907,253
288.273,1.45337,2.1901,161.56,4.52367,458
258.696,1.30418,1.96531,144.975,4.05929,411
235.349,1.18519,1.78655,131.984,3.69554,374
431.65,2.17296,3.27584,242.122,6.7794,686
536.719,2.70151,4.07287,301.077,8.43015,853
281.911,1.41962,2.13997,158.102,4.42687,448
548.114,2.76056,4.16114,307.358,8.60602,871
609.308,3.07225,4.62954,341.43,9.56003,968
506.68,2.55447,3.84937,283.965,7.95102,805
172.463,0.869544,1.31034,96.6504,2.70621,274
1714.57,8.64482,13.0267,960.858,26.904,2724
357.417,1.79962,2.71286,200.458,5.61282,568
2480.39,12.4861,18.8238,1391.34,38.9576,3942
463.733,2.33436,3.51923,260.13,7.28364,737
446.799,2.25026,3.39194,250.543,7.01521,710
1413.35,7.11714,10.7286,792.61,22.1931,2246
507.845,2.55786,3.85557,284.768,7.97351,807
600.353,3.02382,4.55791,336.639,9.42589,954
107.631,0.542576,0.817636,60.32,1.68896,171
289.519,1.45911,2.19898,162.279,4.5438,460
559.558,2.82069,4.25069,313.59,8.78053,889
6754.75,34.0616,51.3262,3784.89,105.977,10731
298.894,1.50488,2.2686,167.639,4.69389,475
518.474,2.60993,3.9347,290.838,8.14345,824
154.795,0.779361,1.17487,86.8202,2.43097,246
278.767,1.40378,2.11609,156.336,4.3774,443
390.168,1.96514,2.96218,218.779,6.12581,620
388.269,1.95539,2.94751,217.732,6.0965,617
328.486,1.65433,2.49369,184.208,5.15784,522
183.778,0.926134,1.39575,103.016,2.88444,292
294.548,1.48429,2.23699,165.108,4.62303,468
261.817,1.31935,1.98839,146.766,4.10943,416
273.773,1.37953,2.0791,153.471,4.29718,435
668.483,3.37067,5.07915,374.579,10.4882,1062
154.835,0.780551,1.17625,86.7786,2.4298,246
363.063,1.82754,2.75518,203.652,5.70227,577
1002.37,5.0463,7.6075,562.229,15.7424,1593
395.147,1.98909,2.99877,221.659,6.20644,628
1107.54,5.57779,8.40795,621.087,17.3904,1760
1329.08,6.6942,10.0905,745.267,20.8675,2112
322.248,1.6241,2.4476,180.623,5.05744,512
214.634,1.08202,1.63052,120.285,3.36799,341
175.594,0.884872,1.33357,98.431,2.75607,279
191.351,0.964796,1.45383,107.228,3.00237,304
1481.7,7.47135,11.2582,830.32,23.249,2354
2523.49,12.7247,19.1744,1414.02,39.5925,4009
365.593,1.84065,2.77481,205.05,5.74141,581
1787.87,9.00575,13.5744,1002.48,28.0695,2841
1409.64,7.10008,10.7021,790.427,22.132,2240
332.268,1.67352,2.52257,186.319,5.21692,528
645.632,3.25119,4.90093,362.078,10.1382,1026
3764.19,18.9821,28.6031,2109.17,59.0568,5980
1831.75,9.23744,13.9194,1026.35,28.7379,2910
4568.64,23.0388,34.7156,2559.93,71.678,7258
387.112,1.95182,2.94119,216.921,6.0738,615
1591.8,8.02506,12.093,892.104,24.9789,2529
867.361,4.37347,6.59023,486.066,13.6098,1378
592.822,2.98639,4.50121,332.384,9.30675,942
404.017,2.03505,3.06746,226.537,6.34305,642
366.247,1.84455,2.78043,205.378,5.75057,582
7869.31,39.6338,59.7426,4412.75,123.557,12505
9256.94,46.6822,70.343,5186.81,145.231,14706
496.017,2.50125,3.76904,277.931,7.78206,788
229.751,1.15851,1.74569,128.74,3.60472,365
860.386,4.33687,6.53555,482.239,13.5027,1367
210.863,1.06312,1.60203,118.163,3.30857,335
5138.16,25.9063,39.0375,2879.28,80.6197,8163
152.308,0.76748,1.15668,85.3775,2.39057,242
254.256,1.28111,1.93081,142.541,3.99114,404
337.295,1.69861,2.56049,189.15,5.2962,536
329.732,1.66032,2.50286,184.927,5.17795,524
314.64,1.58456,2.38852,176.447,4.94051,500
6278.99,31.6501,47.6961,3519.13,98.5355,9976
1896.43,9.55961,14.406,1062.84,29.7595,3013
1157.59,5.83767,8.79645,648.615,18.1612,1839
4037.4,20.3603,30.6799,2262.22,63.342,6414
4065.73,20.5034,30.8954,2278.08,63.7863,6459
1169.41,5.89447,8.8829,655.455,18.3527,1858
468.289,2.36059,3.55735,262.445,7.34846,744
398.423,2.00844,3.0266,223.29,6.25212,633
132.172,0.666152,1.00394,74.084,2.07435,210
115.809,0.583696,0.879635,64.9098,1.81748,184
1070.55,5.39444,8.13005,600.124,16.8035,1701
174.968,0.881704,1.32883,98.0756,2.74612,278
702.241,3.53564,5.32999,393.865,11.0282,1116
544.319,2.74114,4.13202,305.26,8.54729,865
1520.16,7.66618,11.5516,851.771,23.8496,2415
4256.32,21.4601,32.3377,2385.1,66.7829,6762
85.597,0.431455,0.650202,47.978,1.34338,136
1711.86,8.62542,12.9998,959.648,26.8701,2720
2899.21,14.6177,22.0273,1624.65,45.4903,4606
217.773,1.09779,1.65431,122.057,3.41759,346
293.317,1.47874,2.22835,164.374,4.60247,466
227.786,1.14674,1.72862,127.761,3.57732,362
261.743,1.31721,1.98584,146.842,4.11158,416
1943.01,9.77922,14.7429,1089.95,30.5186,3088
409.616,2.06166,3.10806,229.781,6.43386,651
845.819,4.26042,6.4212,474.221,13.2782,1344
290.134,1.46181,2.20307,162.647,4.55412,461
196.364,0.989359,1.49106,110.074,3.08206,312
173.677,0.874475,1.31817,97.4032,2.72729,276
188.166,0.947731,1.42846,105.504,2.95411,299
6785.68,34.1716,51.5068,3805.1,106.543,10783
3530.34,17.7784,26.7972,1979.66,55.4304,5610
2782.74,14.0136,21.1226,1560.43,43.6921,4422
395.831,1.9935,3.0047,221.956,6.21478,629
6283.62,31.6498,47.7065,3523.37,98.6545,9985
981.767,4.94609,7.45483,550.42,15.4118,1560
243.556,1.22714,1.84949,136.544,3.82323,387
1838.46,9.25134,13.9478,1031.46,28.8808,2922
106.965,0.538365,0.811609,60.0047,1.68013,170
638.718,3.21662,4.84865,358.188,10.0293,1015
1,0,0,0,0,1
376.943,1.89818,2.86113,211.38,5.91863,599
460.638,2.31967,3.49648,258.313,7.23277,732
286.961,1.44527,2.17853,160.909,4.50546,456
144.107,0.725688,1.09384,80.8106,2.2627,229
257.397,1.29678,1.95449,144.311,4.0407,409
1437.36,7.24046,10.9133,805.924,22.5659,2284
432.989,2.18146,3.2879,242.745,6.79687,688
433.594,2.18399,3.29193,243.123,6.80745,689
298.94,1.50613,2.27006,167.592,4.69257,475
904.326,4.55542,6.86629,507.055,14.1975,1437
532.39,2.68147,4.04188,298.528,8.35879,846
289.499,1.45852,2.1983,162.3,4.5444,460
684.685,3.44878,5.19837,383.918,10.7497,1088
258.669,1.30349,1.96448,145.003,4.06008,411
523.636,2.63877,3.97682,293.53,8.21883,832
287.591,1.4485,2.18337,161.261,4.51532,457
753.387,3.79709,5.72238,422.27,11.8236,1197
276.293,1.39232,2.09834,154.88,4.33663,439
619.225,3.11875,4.70099,347.233,9.72252,984
620.511,3.12602,4.71161,347.91,9.74149,986
729.442,3.67573,5.53974,408.894,11.449,1159
198.884,1.00228,1.5105,111.482,3.12149,316
685.992,3.45656,5.20951,384.574,10.7681,1090
538.147,2.71254,4.08775,301.608,8.44502,855
345.524,1.74112,2.62407,193.688,5.42326,549
723.185,3.64507,5.49316,405.328,11.3492,1149
1660.94,8.37088,12.6154,931.008,26.0682,2639
459.418,2.31447,3.48845,257.567,7.21187,730
2319.23,11.6876,17.6141,1300.06,36.4018,3685
521.149,2.62681,3.95859,292.088,8.17845,828
286.998,1.44635,2.17978,160.872,4.50441,456
593.524,2.99142,4.50813,332.662,9.31453,943
383.907,1.93436,2.91537,215.217,6.02607,610
429.235,2.16314,3.26002,240.605,6.73694,682
382.027,1.92512,2.90133,214.15,5.9962,607
337.34,1.69983,2.56187,189.103,5.29489,536
4327.61,21.8085,32.8674,2425.8,67.9223,6876
2246.91,11.3239,17.0656,1259.43,35.2642,3570
317.202,1.5984,2.40897,177.812,4.97873,504
368.799,1.85822,2.80066,206.753,5.78908,586
494.042,2.48929,3.75173,276.962,7.75494,785
481.455,2.42585,3.65612,269.906,7.55737,765
602.314,3.03558,4.57472,337.623,9.45343,957
373.791,1.88237,2.8375,209.62,5.86935,594
780.857,3.93035,5.9255,438.023,12.2646,1241
57.8928,0.291542,0.43946,32.4671,0.909079,92
