S,I,X,R,D,N
479.763,3.18208,2.18922,25.1611,0.704511,511
8255.61,54.7379,37.658,432.877,12.1205,8793
4147.44,27.691,19.0567,214.798,6.01433,4415
10741.4,71.5202,49.2132,559.251,15.659,11437
769.627,5.09016,3.5013,40.6435,1.13802,820
1476.38,9.76001,6.71367,77.9621,2.18294,1573
341.745,2.26573,1.55883,17.928,0.501984,364
730.322,4.8368,3.32746,38.4373,1.07624,778
400.897,2.65849,1.82894,21.0268,0.588751,427
305.145,2.02472,1.39306,15.9892,0.447696,325
282.605,1.8747,1.28985,14.8155,0.414835,301
695.975,4.6378,3.1913,36.1828,1.01312,741
1978.34,13.2068,9.08853,102.498,2.86994,2106
1152.62,7.69329,5.29483,59.7201,1.67216,1227
804.375,5.31833,3.65839,42.4592,1.18886,857
1289.31,8.50773,5.85224,68.416,1.91565,1374
374.594,2.48297,1.70829,19.6644,0.550603,399
443.118,2.93643,2.0201,23.2736,0.651661,472
664.687,4.40415,3.02994,34.9018,0.977251,708
400.913,2.6615,1.83095,21.0061,0.58817,427
199.038,1.31988,0.90813,10.4419,0.292372,212
109.894,0.732529,0.504055,5.70949,0.159866,117
920.559,6.14101,4.22578,47.7377,1.33666,980
320.319,2.13723,1.4708,16.6076,0.465012,341
953.372,6.2911,4.32716,50.593,1.4166,1016
3038.39,20.0927,13.8218,160.209,4.48585,3237
229.994,1.52338,1.04796,12.0958,0.338683,245
596.137,3.9502,2.71768,31.3184,0.876916,635
414.945,2.74919,1.89136,21.8037,0.610502,442
370.859,2.46113,1.69328,19.4418,0.54437,395
2156.6,14.3108,9.84541,113.078,3.16617,2297
286.481,1.90928,1.31395,14.8796,0.416628,305
236.71,1.57878,1.08643,12.2805,0.343855,252
436.759,2.91168,2.0036,22.6903,0.635328,465
867.275,5.73392,3.9443,45.7651,1.28142,924
1288.78,8.5264,5.86563,67.9246,1.90189,1373
855.228,5.66553,3.89755,44.9502,1.25861,911
716.263,4.74311,3.26278,37.6761,1.05493,763
202.793,1.34514,0.925241,10.6384,0.297876,216
811.232,5.38453,3.70458,42.4888,1.18969,864
316.572,2.11228,1.45365,16.4027,0.459276,337
372.912,2.48647,1.71112,19.3489,0.54177,397
138.083,0.9213,0.634032,7.16144,0.20052,147
1649.16,10.908,7.50327,86.993,2.4358,1757
9125.23,60.3746,41.5314,480.413,13.4516,9721
208.392,1.37924,0.948775,10.9727,0.307235,222
383.026,2.53724,1.74556,20.1277,0.563575,408
857.126,5.67902,3.90664,45.0277,1.26078,913
4702.32,31.1263,21.4123,247.219,6.92212,5009
2429.75,16.1104,11.0835,127.491,3.56975,2588
495.774,3.29169,2.26471,25.943,0.726405,528
697.577,4.62573,3.18234,36.5907,1.02454,743
1148.75,7.65945,5.27056,59.6524,1.67027,1223
510.037,3.40113,2.3406,26.4802,0.741445,543
288.37,1.92308,1.32354,14.9648,0.419015,307
335.354,2.23781,1.53985,17.3817,0.486689,357
3327.64,22.0103,15.1408,175.297,4.90832,3545
6438.8,42.6066,29.3098,338.794,9.48623,6859
2002.53,13.2715,9.13055,105.124,2.94348,2133
3397.58,22.508,15.4844,178.427,4.99595,3619
1301.26,8.62586,5.93394,68.2674,1.91149,1386
11039.1,73.1033,50.29,579.289,16.2201,11758
303.228,2.00915,1.38203,15.9347,0.446172,323
1829.66,12.1113,8.3315,96.2017,2.69365,1949
400.947,2.6625,1.83211,20.9715,0.587203,427
1992.33,13.2167,9.09239,104.434,2.92414,2122
471.326,3.12605,2.15073,24.705,0.691741,502
450.644,2.98652,2.05459,23.6524,0.662267,480
244.224,1.62857,1.12076,12.6723,0.354823,260
428.311,2.85411,1.96396,22.2476,0.622933,456
252.658,1.68339,1.1583,13.1322,0.367701,269
1583.44,10.5393,7.252,82.4554,2.30875,1686
301.49,2.00816,1.38191,15.6812,0.439074,321
1,0,0,0,0,1
180.349,1.20264,0.827631,9.35828,0.262032,192
781.519,5.2123,3.58701,40.5466,1.1353,832
198.205,1.32251,0.910102,10.2745,0.287686,211
234.763,1.56106,1.07404,12.2585,0.343238,250
183.104,1.21686,0.837188,9.57364,0.268062,195
555.888,3.69457,2.54197,29.0618,0.81373,592
358.706,2.38451,1.64049,18.7437,0.524824,382
1181.61,7.87568,5.41908,61.3804,1.71865,1258
130.526,0.86783,0.597093,6.81788,0.190901,139
184.037,1.223,0.841299,9.62928,0.26962,196
319.311,2.12504,1.46217,16.6363,0.465816,340
184.031,1.22236,0.841054,9.63541,0.269791,196
1,0,0,0,0,1
382.329,2.55145,1.75592,19.8089,0.554648,407
220.741,1.47201,1.01315,11.4534,0.320695,235
282.642,1.87837,1.29228,14.7736,0.41366,301
1029.14,6.83864,4.70547,53.806,1.50657,1096
158.693,1.05485,0.725736,8.29417,0.232237,169
289.207,1.92138,1.32201,15.1264,0.42354,308
231.943,1.54232,1.06105,12.1147,0.33921,247
2192.75,14.5866,10.0363,114.426,3.20392,2335
108.924,0.723934,0.498134,5.6942,0.159438,116
203.778,1.35506,0.932389,10.6367,0.297829,217
306.112,2.0345,1.39982,16.0059,0.448165,326
279.818,1.85887,1.27906,14.634,0.409753,298
329.605,2.1913,1.50772,17.2137,0.481983,351
639.508,4.25316,2.92661,33.3777,0.934576,681
629.192,4.18568,2.88007,32.8229,0.919041,670
136.156,0.905068,0.622693,7.1167,0.199268,145
562.483,3.73943,2.57291,29.3815,0.822683,599
410.366,2.72913,1.87753,21.4277,0.599977,437
323.027,2.1473,1.47751,16.876,0.472529,344
645.21,4.29629,2.95649,33.5966,0.940704,687
693.055,4.61087,3.17271,36.149,1.01217,738
230.056,1.52882,1.05199,12.0263,0.336736,245
257.301,1.711,1.17726,13.4343,0.376159,274
5356.92,35.6624,24.5398,279.064,7.81379,5704
422.608,2.81247,1.93522,22.0276,0.616772,450
9785.3,64.7474,44.5402,514.995,14.4199,10424
3818.77,25.2685,17.3828,200.954,5.62673,4068
5918.72,39.1652,26.9419,311.453,8.72069,6305
2042.09,13.4883,9.27786,108.112,3.02714,2176
1069.83,7.06519,4.85992,56.6625,1.58655,1140
1604.8,10.6014,7.29211,84.9299,2.37804,1710
787.916,5.24346,3.60762,41.0829,1.15032,839
2039.82,13.5778,9.34324,106.283,2.97594,2172
2754.95,18.2249,12.5369,145.224,4.06627,2935
4617.21,30.5442,21.0115,243.414,6.81559,4919
364.371,2.42438,1.668,19.0046,0.532129,388
396.267,2.63377,1.81248,20.7069,0.579793,422
1385.15,9.21511,6.34057,72.2738,2.02367,1475
236.68,1.57647,1.08483,12.3142,0.344797,252
685.588,4.56418,3.14068,35.7076,0.999812,730
5752.77,37.9958,26.1352,304.575,8.5281,6130
635.446,4.204,2.89209,33.5191,0.938534,677
1765.6,11.6819,8.03594,93.0793,2.60622,1881
2064.5,13.6287,9.37462,109.431,3.06407,2200
1610.53,10.646,7.3232,85.1209,2.38339,1716
2092.02,13.8262,9.51017,110.544,3.09522,2229
410.423,2.73337,1.88087,21.3648,0.598215,437
580.999,3.84155,2.64276,30.6579,0.858422,619
972.364,6.43034,4.42336,51.3444,1.43764,1036
842.418,5.60844,3.859,43.8854,1.22879,897
1355.35,9.03372,6.21634,70.4287,1.972,1443
587.588,3.88623,2.67332,30.9851,0.867583,626
1358.12,8.97762,6.17547,71.7154,2.00803,1447
2679.85,17.7246,12.1924,141.275,3.95571,2855
701.068,4.63276,3.1865,37.0744,1.03808,747
2050.29,13.5279,9.30477,108.831,3.04726,2185
967.632,6.395,4.39912,51.1423,1.43199,1031
311.864,2.08015,1.43142,16.1718,0.45281,332
799.402,5.33473,3.67129,41.4317,1.16009,851
236.702,1.5779,1.08577,12.2901,0.344123,252
239.494,1.59427,1.09689,12.466,0.349049,255
156.837,1.04328,0.717883,8.17269,0.228835,167
160.611,1.07027,0.736552,8.34806,0.233746,171
374.755,2.49702,1.71826,19.4838,0.545547,399
273.364,1.82446,1.25549,14.1595,0.396465,291
140.898,0.939794,0.64673,7.31092,0.204706,150
129.624,0.864346,0.594828,6.72809,0.188387,138
265.817,1.77187,1.2192,13.8056,0.386557,283
299.657,1.99902,1.3758,15.5332,0.434928,319
1209.94,8.07623,5.5576,62.672,1.75482,1288
345.664,2.30442,1.58591,17.9432,0.50241,368
125.864,0.839139,0.577425,6.53629,0.183016,134
881.933,5.87525,4.04299,45.8641,1.2842,939
1758.18,11.7065,8.05537,91.501,2.56203,1872
213.209,1.42037,0.977513,11.0827,0.310315,227
555.164,3.7042,2.54909,28.7766,0.805745,591
324.013,2.15559,1.48308,16.8761,0.472531,345
829.499,5.53503,3.80882,42.954,1.20271,883
294.024,1.96076,1.34926,15.2391,0.426694,313
953.486,6.36092,4.37743,49.3922,1.38298,1015
262.998,1.75345,1.20659,13.659,0.382453,280
327.813,2.18479,1.50344,17.0226,0.476633,349
281.785,1.87807,1.29237,14.6349,0.409777,300
1558.96,10.3722,7.13655,81.2591,2.27525,1660
1175.76,7.81995,5.38052,61.3212,1.71699,1252
395.363,2.62902,1.80883,20.6217,0.577408,421
611.368,4.06572,2.79746,31.8762,0.892533,651
155.891,1.03672,0.713306,8.13084,0.227663,166
285.566,1.90438,1.31049,14.8049,0.414537,304
187.869,1.25258,0.861964,9.74351,0.272818,200
375.737,2.50504,1.72385,19.4886,0.54568,400
290.247,1.93549,1.33176,15.0638,0.421786,309
436.746,2.90961,2.00201,22.7064,0.635778,465
1132.86,7.55743,5.20086,58.7401,1.64472,1206
220.692,1.46817,1.01021,11.5078,0.322218,235
171.86,1.14352,0.786681,8.95901,0.250852,183
436.668,2.90208,1.997,22.7951,0.638263,465
602.935,4.01243,2.76079,31.4125,0.879551,642
724.104,4.81895,3.31566,37.7053,1.05575,771
174.676,1.1614,0.799153,9.10874,0.255045,186
549.522,3.66448,2.52177,28.4944,0.797843,585
4928.2,32.8836,22.6294,255.142,7.14398,5246
611.548,4.07966,2.80748,31.678,0.886985,651
554.108,3.68756,2.53732,28.8593,0.808062,590
400.997,2.66621,1.83443,20.9165,0.585661,427
1366.41,9.0861,6.25173,71.2563,1.99518,1455
529.631,3.52028,2.42191,27.6525,0.774271,564
250.738,1.66712,1.14702,13.0812,0.366275,267
240.447,1.6022,1.10239,12.4988,0.349966,256
4494.69,29.8913,20.5679,234.293,6.56022,4786
287.386,1.91199,1.31579,14.9676,0.419093,306
427.307,2.84207,1.95545,22.2721,0.623619,455
3373.42,22.4584,15.453,175.748,4.92094,3592
406.734,2.71197,1.86616,21.0971,0.590719,433
1372.49,9.15999,6.30357,71.0559,1.98956,1461
1051.21,7.01588,4.82821,54.4209,1.52379,1119
1028.62,6.86134,4.72146,53.301,1.49243,1095
454.517,3.02121,2.07859,23.719,0.664133,484
249.797,1.6606,1.1426,13.0344,0.364963,266
406.625,2.70271,1.85957,21.2183,0.594112,433
129.619,0.863889,0.594523,6.7337,0.188544,138
393.512,2.61992,1.80274,20.4911,0.573752,419
914.735,6.08776,4.18899,47.6535,1.3343,974
286.422,1.90393,1.31,14.9454,0.41847,305
339.972,2.26132,1.55617,17.7146,0.49601,362
966.373,6.43296,4.42603,50.3581,1.41003,1029
698.903,4.66212,3.20823,36.2124,1.01395,744
956.307,6.38069,4.39117,49.5346,1.38697,1018
281.741,1.87406,1.28945,14.6839,0.411149,300
356.855,2.37243,1.6324,18.6188,0.521325,380
224.452,1.49264,1.02711,11.7002,0.327605,239
2811.84,18.7159,12.8781,146.467,4.10109,2994
2233.58,14.884,10.242,116.049,3.24937,2378
83.5965,0.557406,0.383561,4.34101,0.121548,89
462.08,3.07624,2.11676,24.0539,0.673508,492
416.965,2.77426,1.90891,21.7434,0.608814,444
2511.38,16.7234,11.5079,130.731,3.66047,2674
283.646,1.88992,1.30015,14.7509,0.413024,302
2611.13,17.399,11.9722,135.701,3.79962,2780
352.232,2.34801,1.61564,18.2918,0.512171,375
1696.99,11.287,7.76636,88.4817,2.47749,1807
345.583,2.29721,1.58057,18.0342,0.504957,368
6703.3,44.5795,30.6727,349.656,9.79037,7138
15125.6,100.7,69.2919,787.318,22.0449,16105
3642.15,24.2455,16.6839,189.613,5.30915,3878
268.607,1.78829,1.23041,13.9832,0.391529,286
553.226,3.68701,2.53731,28.7449,0.804856,589
398.195,2.65105,1.8241,20.7492,0.580977,424
461.118,3.06946,2.1121,24.0281,0.672785,491
775.811,5.16723,3.55555,40.3365,1.12942,826
1005.9,6.69868,4.60925,52.3297,1.46523,1071
287.396,1.9133,1.31658,14.9558,0.418762,306
92.0502,0.613589,0.422208,4.78019,0.133845,98
334.333,2.22423,1.53026,17.4246,0.48789,356
180.299,1.19802,0.824281,9.41468,0.263611,192
262.058,1.74687,1.2021,13.6115,0.381122,279
399.151,2.65741,1.82859,20.781,0.581867,425
537.15,3.57015,2.45648,28.0382,0.785069,572
495.835,3.29836,2.26953,25.8731,0.724446,528
997.409,6.64226,4.57055,51.9242,1.45388,1062
665.838,4.43107,3.04894,34.7105,0.971893,709
727.945,4.85297,3.3392,37.8044,1.05852,775
347.529,2.31558,1.59351,18.0564,0.50558,370
627.39,4.17791,2.87459,32.6436,0.91402,668
1204.85,8.01084,5.51179,62.8678,1.7603,1283
316.486,2.10533,1.44854,16.4985,0.461957,337
620.823,4.13476,2.84512,32.2932,0.90421,661
865.879,5.76092,3.96383,45.1321,1.2637,922
154.964,1.03202,0.710111,8.06834,0.225913,165
216.958,1.44484,0.994145,11.2871,0.316037,231
340.935,2.2712,1.56284,17.7341,0.496556,363
279.812,1.85835,1.27875,14.641,0.409947,298
586.908,3.90241,2.68518,30.6467,0.858108,625
163.419,1.08774,0.748554,8.50675,0.238189,174
311.84,2.07815,1.43017,16.1984,0.453556,332
337.211,2.24872,1.54734,17.5027,0.490075,359
135.235,0.899738,0.619106,7.04894,0.19737,144
1670.81,11.1147,7.64749,86.9899,2.43572,1779
1069.7,7.11463,4.89511,55.7252,1.56031,1139
595.471,3.964,2.72759,30.97,0.867161,634
1938.83,12.8518,8.84133,101.63,2.84564,2065
412.208,2.73517,1.88165,21.5711,0.603991,439
478.858,3.1756,2.18485,25.0795,0.702226,510
1034.68,6.85749,4.71758,54.2308,1.51846,1102
309.834,2.05232,1.4119,16.2465,0.454901,330
688.203,4.56046,3.13726,36.0884,1.01048,733
461.016,3.05709,2.1033,24.1471,0.676118,491
560.559,3.71908,2.55874,29.3415,0.821563,597
167.136,1.10927,0.762963,8.74685,0.244912,178
780.464,5.19184,3.57244,40.6342,1.13776,831
313.632,2.08189,1.43241,16.3949,0.459057,334
400.921,2.6588,1.82928,21.003,0.588083,427
1276.06,8.4663,5.82487,66.7815,1.86988,1359
260.108,1.72723,1.18831,13.5956,0.380675,277
553.075,3.67111,2.52565,28.9186,0.80972,589
1415.04,9.38913,6.45957,74.0385,2.07308,1507
312.652,2.07092,1.42466,16.3939,0.459029,333
440.345,2.91813,2.0076,23.0826,0.646313,469
1701.32,11.4422,7.87696,86.9283,2.43399,1810
208.665,1.40313,0.965864,10.6673,0.298684,222
1389.25,9.34278,6.43229,70.9866,1.98763,1478
326.746,2.16659,1.49065,17.1171,0.479278,348
426.733,2.86798,1.9743,21.8143,0.610802,454
109.972,0.738901,0.508723,5.62324,0.157451,117
104.328,0.701481,0.482881,5.33785,0.14946,111
186.112,1.25121,0.861335,9.5089,0.266249,198
1,0,0,0,0,1
328.051,2.20592,1.51849,16.7551,0.469141,349
132.401,0.878927,0.604725,6.92107,0.19379,141
270.698,1.81883,1.25196,13.8435,0.387618,288
1364.78,9.17853,6.31899,69.7667,1.95347,1452
281.985,1.89503,1.30459,14.4123,0.403544,300
234.055,1.57375,1.0835,11.9526,0.334673,249
2416.93,16.2897,11.2151,123.117,3.44728,2571
2804.8,18.867,12.9896,143.33,4.01325,2984
9681.48,65.1506,44.8521,493.695,13.8235,10299
397.572,2.67218,1.83951,20.3463,0.569696,423
148.514,0.998336,0.687231,7.58772,0.212456,158
1254.89,8.43906,5.80945,64.0719,1.79401,1335
684.251,4.60088,3.16703,35.0014,0.98004,728
1866.7,12.5545,8.64255,95.4316,2.67208,1986
923.954,6.21484,4.27796,47.2305,1.32246,983
263.188,1.77093,1.21914,13.4452,0.376467,280
717.231,4.82473,3.32162,36.5981,1.02475,763
894.764,6.01349,4.13994,45.8005,1.28241,952
577.124,3.88229,2.67291,29.495,0.825859,614
1128.84,7.59067,5.22579,57.7277,1.61638,1201
425.008,2.86914,1.97538,21.544,0.603231,452
795.397,5.37003,3.69755,40.4037,1.1313,846
893.858,6.01183,4.13852,45.7118,1.27993,951
77.0773,0.518234,0.356726,3.93747,0.110249,82
183.29,1.23203,0.848053,9.36779,0.262298,195
1,0,0,0,0,1
181.417,1.21976,0.839775,9.26384,0.259388,193
2519.95,16.9481,11.6674,128.828,3.60718,2681
295.132,1.9848,1.36636,15.0941,0.422635,314
829.964,5.58187,3.84286,42.4236,1.18786,883
467.127,3.14028,2.16178,23.9018,0.66925,497
112.791,0.757991,0.521782,5.76727,0.161484,120
84.5887,0.568535,0.391386,4.33016,0.121244,90
646.653,4.34798,2.99312,33.0794,0.926224,688
614.754,4.13384,2.84592,31.3878,0.878859,654
16645.9,111.984,77.0897,850.235,23.8066,17709
666.48,4.48393,3.08674,33.9975,0.951931,709
233.109,1.56813,1.0796,11.9102,0.333485,248
1847.92,12.4284,8.55635,94.4551,2.64474,1966
515.642,3.43275,2.36222,26.8128,0.750757,549
832.195,5.54196,3.8136,43.2388,1.21069,886
395.411,2.63198,1.81103,20.5701,0.575962,421
548.478,3.64841,2.51026,28.5634,0.799775,584
493.09,3.28164,2.25813,25.6524,0.718268,525
483.709,3.22015,2.21588,25.1508,0.704222,515
182.159,1.20848,0.831367,9.53452,0.266966,194
250.714,1.6641,1.14489,13.1096,0.367069,267
719.208,4.76878,3.28066,37.6875,1.05525,766
781.146,5.17474,3.55981,40.9718,1.14721,832
847.818,5.61676,3.86435,44.4566,1.24478,903
309.962,2.06477,1.42087,16.1015,0.450843,330
798.424,5.32056,3.66132,41.4342,1.16016,850
528.786,3.52012,2.42219,27.5013,0.770035,563
525.054,3.49696,2.40629,27.2788,0.763807,559
293.024,1.94935,1.34124,15.2579,0.427221,312
462.091,3.07503,2.11601,24.0447,0.673251,492
294.831,1.95612,1.3457,15.4348,0.432174,314
242.242,1.60596,1.1049,12.6922,0.355382,258
237.552,1.57547,1.08391,12.4402,0.348325,253
430.001,2.84888,1.95995,22.5586,0.631641,458
385.888,2.55678,1.75909,20.2297,0.566433,411
351.261,2.3374,1.60831,18.2815,0.511883,374
644.366,4.29358,2.95476,33.4492,0.936577,686
801.275,5.34253,3.6763,41.5431,1.16321,853
420.769,2.80071,1.92708,21.8905,0.612935,448
818.028,5.44162,3.7442,42.5936,1.19262,871
908.864,6.02062,4.14199,47.6398,1.33392,968
755.803,5.00838,3.44546,39.6332,1.10973,805
257.252,1.70416,1.17243,13.4936,0.37782,274
2557.45,16.9409,11.6545,134.198,3.75755,2724
533.496,3.55207,2.44436,27.7312,0.776474,568
3702.76,24.6764,16.98,192.204,5.3817,3942
692.274,4.61397,3.17503,35.9312,1.00607,737
666.817,4.43574,3.05215,34.7231,0.972246,710
2109.52,14.0409,9.66166,109.709,3.07185,2246
757.901,5.04004,3.46796,39.4856,1.1056,807
895.961,5.95849,4.09973,46.674,1.30687,954
160.553,1.06406,0.73206,8.41515,0.235624,171
431.925,2.86522,1.97134,22.6057,0.632961,460
834.689,5.53215,3.80591,43.7477,1.22494,889
10075.3,66.7275,45.905,528.254,14.7911,10731
446.143,2.97047,2.04412,23.193,0.649404,475
773.999,5.15876,3.55005,40.1677,1.1247,824
231.059,1.53878,1.05881,12.0072,0.336201,246
416.062,2.76869,1.90508,21.658,0.606424,443
582.277,3.87195,2.66417,30.3378,0.849457,620
579.48,3.85537,2.65277,30.1676,0.844692,617
490.256,3.26201,2.24427,25.5226,0.714634,522
274.18,1.81902,1.25158,14.3476,0.401732,292
439.443,2.91618,2.00625,22.9907,0.64374,468
390.62,2.59226,1.78351,20.4319,0.572093,416
408.461,2.71078,1.86508,21.3654,0.598231,435
997.093,6.60383,4.54321,52.2962,1.46429,1062
230.968,1.53097,1.05309,12.1089,0.339049,246
542.002,3.61297,2.48613,28.1119,0.787134,577
1496.31,9.96884,6.85999,77.6857,2.1752,1593
589.889,3.93179,2.7056,30.6161,0.857252,628
1652.97,10.997,7.56654,86.058,2.40963,1760
1983.52,13.1916,9.07643,103.322,2.89302,2112
480.743,3.18879,2.1937,25.1699,0.704757,512
320.173,2.12221,1.46007,16.7748,0.469694,341
261.976,1.7384,1.19605,13.706,0.383767,279
285.426,1.8908,1.30082,14.9636,0.41898,304
2210.05,14.6371,10.0689,115.993,3.2478,2354
3764.03,24.9308,17.1506,197.366,5.52624,4009
545.707,3.63416,2.50059,28.3641,0.794195,581
2668.1,17.7382,12.2052,139.065,3.89382,2841
2103.71,13.9892,9.62556,109.602,3.06886,2240
495.882,3.29821,2.26931,25.8277,0.723175,528
963.637,6.41335,4.41277,50.1328,1.40372,1026
5614.6,37.1837,25.5799,294.389,8.24289,5980
2732.22,18.0944,12.4479,143.224,4.01027,2910
6814.5,45.1301,31.0461,357.323,10.005,7258
577.421,3.82524,2.63143,30.2749,0.847698,615
2374.43,15.7342,10.8243,124.523,3.48663,2529
1293.76,8.5699,5.89562,67.873,1.90044,1378
884.636,5.8792,4.0451,46.1475,1.29213,942
602.929,4.00862,2.75822,31.4239,0.879868,642
546.609,3.63642,2.50208,28.4556,0.796756,582
11744.5,78.1225,53.7535,611.494,17.1218,12505
13807.6,91.4442,62.907,723.772,20.2656,14706
739.856,4.90008,3.37088,38.7866,1.08602,788
342.697,2.26982,1.56142,17.969,0.503131,365
1283.48,8.50903,5.85391,67.2702,1.88356,1367
314.533,2.08389,1.43369,16.4881,0.461667,335
7664.02,50.7654,34.9236,402.038,11.2571,8163
227.239,1.50826,1.03772,11.8825,0.332709,242
379.361,2.51854,1.73288,19.8318,0.55529,404
503.411,3.34981,2.30486,26.2005,0.733615,536
492.156,3.27588,2.2543,25.5975,0.71673,524
469.596,3.12449,2.14987,24.445,0.684461,500
9366.74,62.1011,42.724,490.691,13.7393,9976
2828.96,18.7528,12.901,148.234,4.15054,3013
1726.63,11.4342,7.86597,90.5373,2.53504,1839
6022.12,39.8808,27.4356,315.721,8.8402,6414
6064.39,40.1614,27.6277,317.916,8.90164,6459
1744.5,11.5676,7.95769,91.4189,2.55973,1858
698.556,4.63033,3.18561,36.6032,1.02489,744
594.336,3.93959,2.7103,31.1424,0.871987,633
197.173,1.30746,0.899466,10.3309,0.289264,210
172.765,1.14584,0.788271,9.04772,0.253336,184
1597.26,10.6025,7.29478,83.5078,2.33822,1701
261.038,1.73211,1.19174,13.6558,0.382362,278
1048.22,6.98061,4.80398,54.4657,1.52504,1116
812.409,5.40618,3.71979,42.2807,1.18386,865
2267.44,15.0159,10.3297,118.887,3.32885,2415
6348.62,42.052,28.9287,333.072,9.32602,6762
127.689,0.846615,0.582373,6.69503,0.187461,136
2554.13,16.956,11.6656,133.514,3.73838,2720
4324.65,28.654,19.7125,226.639,6.34589,4606
324.86,2.15358,1.48156,17.0281,0.476786,346
437.534,2.89924,1.99466,22.93,0.64204,466
339.973,2.26312,1.55727,17.7109,0.495905,362
390.735,2.60521,1.79252,20.2991,0.568376,416
2900.34,19.3242,13.2978,150.813,4.22276,3088
611.432,4.07403,2.80344,31.7996,0.89039,651
1261.95,8.38011,5.76563,66.052,1.84946,1344
432.844,2.87269,1.97624,22.6723,0.634824,461
292.939,1.94348,1.33703,15.3509,0.429825,312
259.193,1.72429,1.18641,13.5182,0.378509,276
280.767,1.86542,1.28357,14.6732,0.410851,299
10125.8,67.3155,46.3174,528.788,14.8061,10783
5268.04,35.0197,24.0957,275.141,7.70395,5610
4152.43,27.6036,18.9926,216.896,6.07309,4422
590.622,3.92421,2.70025,30.8887,0.864884,629
9377.41,62.3546,42.9035,488.648,13.6821,9985
1464.96,9.73275,6.69633,76.4655,2.14103,1560
363.41,2.41376,1.66055,18.9842,0.531557,387
2744.59,18.3019,12.5947,142.522,3.99061,2922
159.667,1.06396,0.732141,8.30447,0.232525,170
953.263,6.34208,4.36395,49.641,1.38995,1015
1,0,0,0,0,1
562.476,3.73929,2.57285,29.3894,0.822902,599
687.393,4.57015,3.14456,35.8872,1.00484,732
428.257,2.84835,1.95969,22.3108,0.624701,456
215.047,1.42956,0.983654,11.2251,0.314302,229
384.075,2.55128,1.75535,20.0569,0.561594,409
2144.89,14.2565,9.80849,111.916,3.13364,2284
646.081,4.29163,2.95268,33.7301,0.944443,688
647.054,4.30152,2.9597,33.7405,0.944733,689
446.053,2.9624,2.03823,23.294,0.652231,475
1349.51,8.97001,6.17164,70.379,1.97061,1437
794.521,5.28394,3.63559,41.4001,1.1592,846
431.968,2.8692,1.97409,22.557,0.631596,460
1021.76,6.79292,4.67359,53.2823,1.4919,1088
385.922,2.56148,1.76216,20.1887,0.565282,411
781.243,5.18463,3.5669,40.8615,1.14412,832
429.185,2.85385,1.96349,22.3716,0.626406,457
1123.93,7.45463,5.12851,58.8439,1.64763,1197
412.223,2.73607,1.88227,21.5555,0.603553,439
924.133,6.14623,4.22924,48.1432,1.34801,984
925.928,6.15269,4.23323,48.3323,1.35331,986
1088.32,7.224,4.96992,56.894,1.59303,1159
296.72,1.96898,1.35464,15.5221,0.43462,316
1023.52,6.79564,4.67533,53.5068,1.49819,1090
802.789,5.32252,3.66172,42.0492,1.17738,855
