S,I,X,R,D,N
656.862,0.147055,0.223116,57.1674,1.60069,716
300.893,0.0673408,0.102176,26.2042,0.733717,328
1895.37,0.424331,0.643806,164.947,4.61852,2066
705.483,0.157941,0.23963,61.4002,1.7192,769
539.433,0.120764,0.183227,46.9483,1.31455,588
966.026,0.216268,0.328129,84.0756,2.35412,1053
866.029,0.193883,0.294164,75.3721,2.11042,944
1048.59,0.234754,0.356176,91.2603,2.55529,1143
3710.02,0.830605,1.26022,322.851,9.03982,4044
1354.09,0.303148,0.459945,117.846,3.29968,1476
960.523,0.215037,0.326261,83.5947,2.34065,1047
2004.54,0.448772,0.680892,174.448,4.88456,2185
4529.29,1.01402,1.53852,394.125,11.0355,4937
3001.77,0.672035,1.01963,261.227,7.31436,3272
770.62,0.172523,0.261756,67.0677,1.87789,840
2689.85,0.602199,0.913676,234.08,6.55424,2932
1537.58,0.344225,0.52227,133.812,3.74672,1676
2235.73,0.50053,0.75942,194.567,5.44787,2437
663.283,0.148493,0.225296,57.7269,1.61635,723
1536.66,0.344025,0.521967,133.727,3.74435,1675
655.026,0.146642,0.22249,57.0085,1.59624,714
1066.02,0.238655,0.362096,92.7772,2.59776,1162
785.296,0.175807,0.266739,68.3472,1.91372,856
3337.54,0.747211,1.13369,290.445,8.13246,3638
1599.04,0.357984,0.543146,139.163,3.89657,1743
1285.28,0.287745,0.436575,111.859,3.13204,1401
1984.35,0.444255,0.674036,172.692,4.83538,2163
877.039,0.196347,0.297902,76.3298,2.13723,956
641.263,0.143562,0.217816,55.8128,1.56276,699
818.325,0.183202,0.277959,71.2199,1.99416,892
2262.33,0.506489,0.768458,196.879,5.51261,2466
2507.29,0.561332,0.851673,218.192,6.10938,2733
1488.95,0.333341,0.505756,129.581,3.62828,1623
1529.32,0.342378,0.519467,133.092,3.72657,1667
2528.38,0.566055,0.858837,220.03,6.16085,2756
1893.54,0.423927,0.643191,164.783,4.61393,2064
643.1,0.143974,0.218442,55.97,1.56716,701
727.5,0.162868,0.247107,63.3173,1.77289,793
953.186,0.213394,0.32377,82.9543,2.32272,1039
2721.04,0.609189,0.92428,236.794,6.63022,2966
749.519,0.167797,0.254587,65.2322,1.8265,817
1097.22,0.245639,0.372692,95.4902,2.67372,1196
4647.63,1.04051,1.57871,404.431,11.3241,5066
432.096,0.0967337,0.146768,37.6072,1.053,471
3725.67,0.834159,1.26562,324.156,9.07636,4061
5986.11,1.34017,2.03335,520.934,14.5861,6525
2099.87,0.470019,0.713146,182.824,5.11908,2289
2217.39,0.49644,0.753215,192.957,5.40278,2417
1477.94,0.330877,0.502015,128.624,3.60146,1611
5554.82,1.24348,1.88667,483.516,13.5385,6055
2511.81,0.562271,0.853107,218.653,6.12228,2738
3560.41,0.797022,1.20928,309.907,8.67739,3881
2482.56,0.555851,0.843351,215.995,6.04785,2706
6490.34,1.45262,2.20403,565.174,15.8249,7075
3393.51,0.759744,1.15271,295.306,8.26856,3699
1534.83,0.343622,0.521356,133.561,3.73972,1673
4118.31,0.922065,1.39898,358.331,10.0333,4489
709.153,0.15876,0.240876,61.7193,1.72814,773
1832.08,0.410181,0.622341,159.42,4.46376,1997
332.102,0.0743494,0.112806,28.9015,0.809243,362
267.883,0.059972,0.0909916,23.3136,0.652782,292
3633.89,0.813575,1.23438,316.212,8.85392,3961
598.153,0.133914,0.203178,52.0526,1.45747,652
487.145,0.109061,0.165471,42.3936,1.18702,531
1799.97,0.402993,0.611432,156.627,4.38556,1962
1162.36,0.26023,0.394831,101.15,2.83221,1267
1000.91,0.224092,0.340001,87.0918,2.43857,1091
992.644,0.222243,0.337193,86.3776,2.41857,1082
533.935,0.119539,0.181368,46.4634,1.30098,582
939.431,0.210323,0.319106,81.7508,2.28902,1024
420.173,0.094067,0.142721,36.5666,1.02386,458
644.023,0.144184,0.21876,56.0445,1.56925,702
692.65,0.155076,0.235286,60.2718,1.68761,755
162.382,0.0363545,0.0551579,14.1308,0.395664,177
609.162,0.13638,0.20692,53.0103,1.48429,664
386.23,0.0864684,0.131193,33.6116,0.941124,421
569.713,0.127548,0.193519,49.5778,1.38818,621
2188.05,0.489879,0.743265,190.39,5.33093,2385
1301.81,0.29145,0.442201,113.286,3.172,1419
477.97,0.107006,0.162355,41.5958,1.16468,521
651.363,0.145827,0.221254,56.6831,1.58713,710
839.434,0.187935,0.285141,73.0473,2.04532,915
883.41,0.19771,0.299984,76.9376,2.15425,963
462.342,0.10347,0.156995,40.2697,1.12755,504
262.363,0.0587167,0.0890906,22.8493,0.639781,286
526.56,0.117845,0.178806,45.8591,1.28405,574
176.134,0.0394218,0.059814,15.3376,0.429452,192
299.98,0.0671436,0.101875,26.1194,0.731343,327
92.6536,0.0207372,0.0314642,8.06831,0.225913,101
554.987,0.124197,0.188445,48.3471,1.35372,605
321.986,0.0720563,0.109332,28.0476,0.785333,351
290.795,0.0650753,0.0987394,25.3318,0.709289,317
174.295,0.0390055,0.059183,15.182,0.425097,190
687.094,0.153772,0.233318,59.8429,1.6756,749
546.742,0.122363,0.18566,47.6167,1.33327,596
167.876,0.0375708,0.0570062,14.6205,0.409375,183
184.387,0.0412651,0.0626111,16.0595,0.449667,201
100.91,0.0225858,0.0342688,8.78716,0.24604,110
136.685,0.0305902,0.0464145,11.9043,0.333321,149
1885.15,0.421891,0.640134,164.195,4.59746,2055
387.115,0.0866295,0.131444,33.7227,0.944237,422
673.327,0.150684,0.228633,58.6515,1.64224,734
310.978,0.0695931,0.105594,27.0883,0.758473,339
366.02,0.0819124,0.124285,31.8816,0.892683,399
432.071,0.0966964,0.146717,37.6321,1.0537,471
346.761,0.0776076,0.117754,30.1979,0.845542,378
1069.63,0.239385,0.363218,93.1563,2.60838,1166
5498.64,1.23064,1.86723,478.855,13.4079,5994
776.079,0.173687,0.263533,67.5912,1.89255,846
1172.36,0.262366,0.39809,102.116,2.85925,1278
140.353,0.0314093,0.047658,12.2253,0.342309,153
185.302,0.0414682,0.0629201,16.1415,0.451963,202
244.931,0.0548141,0.0831692,21.3341,0.597354,267
481.612,0.107787,0.163545,41.9426,1.17439,525
391.709,0.0876639,0.133012,34.1154,0.955231,427
428.401,0.0958747,0.145471,37.313,1.04476,467
532.979,0.11928,0.180982,46.4213,1.2998,581
239.425,0.0535805,0.081298,20.8558,0.583963,261
193.558,0.0433158,0.0657229,16.8609,0.472105,211
238.509,0.0533764,0.0809881,20.7752,0.581705,260
2138.34,0.478562,0.726123,186.238,5.21467,2331
701.777,0.157063,0.238311,61.1162,1.71125,765
382.537,0.0856144,0.129901,33.3146,0.93281,417
247.683,0.0554307,0.084104,21.5733,0.604053,270
1388.87,0.310837,0.47163,120.957,3.38679,1514
466.01,0.10429,0.15824,40.5909,1.13654,508
205.484,0.0459859,0.0697739,17.8987,0.501163,224
157.782,0.0353096,0.0535758,13.7442,0.384839,172
194.477,0.0435229,0.0660373,16.9393,0.474299,212
374.275,0.0837606,0.12709,32.6009,0.912826,408
297.225,0.0665225,0.100934,25.8829,0.72472,324
307.312,0.0687758,0.104353,26.7653,0.749429,335
239.434,0.0535917,0.0813133,20.8477,0.583736,261
311.897,0.0698012,0.105908,27.1664,0.760659,340
727.46,0.162806,0.247024,63.3565,1.77398,793
875.149,0.195857,0.297172,76.224,2.13427,954
235.755,0.0527585,0.0800511,20.537,0.575035,257
254.103,0.0568651,0.0862816,22.1342,0.619757,277
752.22,0.16834,0.255423,65.522,1.83462,820
320.159,0.071656,0.108724,27.8796,0.780628,349
841.225,0.188284,0.28568,73.2497,2.05099,917
131.18,0.0293572,0.0445431,11.4262,0.319934,143
676.085,0.151306,0.229575,58.8855,1.6488,737
378.862,0.0847859,0.128646,33.0005,0.924014,413
179.798,0.0402362,0.0610508,15.6621,0.438539,196
127.51,0.0285351,0.0432969,11.1073,0.311003,139
323.821,0.0724664,0.109955,28.2067,0.789789,353
244.016,0.0546124,0.0828628,21.2516,0.595044,266
440.333,0.0985519,0.149531,38.3456,1.07368,480
1753.06,0.392339,0.595291,152.679,4.27501,1911
122.924,0.0275095,0.0417401,10.7072,0.299802,134
1175.13,0.262997,0.399042,102.344,2.86564,1281
287.128,0.0642562,0.0974969,25.0096,0.700269,313
139.435,0.0312033,0.0473454,12.1461,0.340091,152
237.591,0.0531698,0.0806752,20.696,0.579489,259
265.112,0.0593302,0.0900214,23.0922,0.646581,289
404.553,0.0905406,0.137377,35.2326,0.986513,441
587.106,0.131396,0.199366,51.1316,1.43168,640
654.986,0.146585,0.222413,57.0474,1.59733,714
575.176,0.128722,0.195309,50.0973,1.40273,627
273.366,0.0611759,0.0928222,23.8132,0.666769,298
258.69,0.0578913,0.0878393,22.5331,0.630927,282
255.938,0.0572759,0.0869054,22.2941,0.624234,279
1354.01,0.303029,0.459783,117.926,3.30192,1476
1498.03,0.335257,0.508685,130.473,3.65323,1633
634.802,0.142066,0.215556,55.292,1.54818,692
666.008,0.149066,0.226175,57.993,1.6238,726
222.917,0.0498901,0.0756976,19.4138,0.543585,243
182.55,0.0408526,0.061986,15.9014,0.44524,199
137.6,0.0307931,0.0467223,11.9865,0.335623,150
106.412,0.0238138,0.0361327,9.26901,0.259532,116
122.006,0.0273039,0.0414282,10.6275,0.297571,133
673.333,0.15069,0.228642,58.6453,1.64207,734
149.526,0.0334624,0.0507726,13.025,0.3647,163
721.079,0.161431,0.244927,62.7572,1.7572,786
133.932,0.0299721,0.0454773,11.6664,0.326658,146
218.329,0.0488625,0.0741384,19.0152,0.532425,238
593.55,0.132867,0.201594,51.6686,1.44672,647
295.394,0.0661182,0.100319,25.7191,0.720133,322
495.388,0.110892,0.168251,43.1249,1.2075,540
488.047,0.109243,0.165751,42.4886,1.18968,532
871.52,0.195091,0.296004,75.8643,2.1242,950
442.188,0.0989931,0.150195,38.4854,1.07759,482
637.582,0.142719,0.216541,55.5051,1.55414,695
16352.9,3.66111,5.55478,1423.06,39.8456,17825
768.779,0.172101,0.261118,66.914,1.87359,838
2433.74,0.544687,0.826448,211.951,5.93462,2653
632.977,0.141664,0.214946,55.1231,1.54345,690
1153.12,0.258073,0.391571,100.423,2.81186,1257
269.702,0.0603599,0.0915834,23.4886,0.657681,294
521.991,0.116844,0.177284,45.4421,1.27238,569
227.509,0.0509237,0.0772647,19.8086,0.554642,248
346.769,0.0776198,0.11777,30.19,0.84532,378
378.885,0.0848175,0.128689,32.9784,0.923395,413
255.943,0.0572818,0.0869129,22.289,0.624091,279
483.445,0.108195,0.164165,42.1037,1.1789,527
552.245,0.123592,0.187526,48.0971,1.34672,602
199.066,0.0445523,0.0675983,17.3363,0.485416,217
1065.98,0.238587,0.362003,92.8217,2.59901,1162
493.535,0.110453,0.167591,42.9835,1.20354,538
369.697,0.082744,0.125546,32.1931,0.901408,403
348.595,0.0780179,0.118376,30.3581,0.850027,380
352.265,0.078838,0.11962,30.6778,0.85898,384
1716.43,0.384214,0.582955,149.421,4.18378,1871
460.529,0.103089,0.156412,40.0891,1.1225,502
273.371,0.0611811,0.092829,23.8084,0.666635,298
1298.06,0.290514,0.440794,113.042,3.16519,1415
1099.92,0.246176,0.373519,95.7809,2.68187,1199
381.623,0.0854128,0.129595,33.2319,0.930492,416
672.418,0.150487,0.228333,58.5634,1.63977,733
444.92,0.0995791,0.15109,38.7442,1.08484,485
282.546,0.0632341,0.095945,24.6062,0.688974,308
509.133,0.113946,0.17289,44.3389,1.24149,555
700.878,0.156882,0.238032,61.0182,1.70851,764
208.247,0.0466155,0.0707273,18.1285,0.507599,227
311.9,0.0698035,0.105912,27.1638,0.760586,340
394.461,0.0882794,0.133946,34.3551,0.961943,430
278.875,0.0624119,0.0946971,24.2878,0.680059,304
502.715,0.112514,0.170716,43.776,1.22573,548
1028.36,0.230153,0.34921,89.5543,2.50752,1121
182.554,0.0408564,0.0619907,15.8982,0.44515,199
696.272,0.155828,0.236436,60.6378,1.69786,759
662.328,0.148229,0.224907,57.6836,1.61514,722
389.889,0.0872761,0.13242,33.9411,0.95035,425
499.966,0.111904,0.169789,43.5332,1.21893,545
538.498,0.120531,0.182879,46.886,1.31281,587
1203.57,0.269359,0.408698,104.82,2.93495,1312
2196.17,0.491534,0.745797,191.239,5.35469,2394
801.765,0.179434,0.272255,69.8286,1.9552,874
220.166,0.0492759,0.0747645,19.173,0.536843,240
294.472,0.0659047,0.0999969,25.6442,0.718037,321
1135.68,0.254162,0.385639,98.9121,2.76954,1238
1664.08,0.372428,0.565083,144.922,4.05783,1814
338.511,0.0757697,0.114963,29.4726,0.825232,369
526.558,0.117841,0.1788,45.8616,1.28413,574
589.864,0.132019,0.200311,51.3658,1.43824,643
578.85,0.129548,0.196562,50.4126,1.41155,631
16868.5,3.77544,5.72842,1468.84,41.1275,18388
12467,2.79025,4.23362,1085.63,30.3976,13590
167.884,0.0375833,0.0570234,14.6121,0.409138,183
701.814,0.157114,0.238381,61.0804,1.71025,765
356.869,0.0798917,0.121215,31.06,0.869679,389
1917.38,0.429256,0.651281,166.867,4.67227,2090
1453.14,0.325278,0.493532,126.499,3.54198,1584
963.26,0.215631,0.327165,83.8495,2.34779,1050
3054.95,0.68392,1.03767,265.882,7.4447,3330
1355.92,0.303549,0.460554,118.012,3.30435,1478
1391.62,0.311449,0.472559,121.198,3.39354,1517
1799.85,0.402815,0.611188,156.746,4.38888,1962
1257.69,0.281476,0.427081,109.532,3.0669,1371
2652.08,0.593551,0.900588,230.962,6.46693,2891
1045.78,0.234049,0.35512,91.0789,2.55021,1140
420.145,0.0940284,0.142669,36.5933,1.02461,458
1142.1,0.255605,0.387826,99.4691,2.78513,1245
1909.02,0.427247,0.648258,166.254,4.65511,2081
1443,0.322948,0.490007,125.672,3.51883,1573
675.17,0.151103,0.229268,58.8034,1.6465,736
2145.69,0.480215,0.728628,186.866,5.23224,2339
438.521,0.0981737,0.148953,38.1636,1.06858,478
111.922,0.0250544,0.038014,9.74197,0.272775,122
472.451,0.105753,0.160455,41.131,1.15167,515
933.887,0.209035,0.317162,81.31,2.27668,1018
382.549,0.0856308,0.129924,33.3032,0.93249,417
255.034,0.0570892,0.0866192,22.2005,0.621613,278
265.125,0.0593484,0.0900463,23.0793,0.646221,289
987.988,0.221115,0.335495,86.0462,2.40929,1077
895.335,0.200378,0.304032,77.9769,2.18335,976
709.112,0.1587,0.240794,61.7592,1.72926,773
883.409,0.197708,0.299981,76.9391,2.15429,963
1377.86,0.30837,0.467887,119.999,3.35998,1502
609.12,0.136321,0.206839,53.0512,1.48543,664
508.211,0.113738,0.172573,44.2629,1.23936,554
1098.99,0.245956,0.373188,95.7124,2.67995,1198
460.509,0.103062,0.156374,40.1081,1.12303,502
696.268,0.155825,0.236433,60.6414,1.69796,759
873.319,0.195449,0.296554,76.0592,2.12966,952
418.31,0.0936169,0.142045,36.4339,1.02015,456
1345.76,0.301184,0.456985,117.204,3.2817,1467
760.529,0.170262,0.258328,66.189,1.85329,829
248.614,0.0556561,0.0844431,21.6395,0.605906,271
611.906,0.136984,0.207838,53.2581,1.49123,667
217.417,0.0486639,0.0738363,18.9301,0.530042,237
698.117,0.156254,0.237081,60.7881,1.70207,761
176.139,0.039428,0.0598229,15.3328,0.429318,192
639.426,0.143144,0.217185,55.6557,1.55836,697
753.146,0.168555,0.255747,65.5932,1.83661,821
1866.81,0.417801,0.633926,162.581,4.55228,2035
757.732,0.169582,0.257305,65.9931,1.84781,826
655.906,0.146792,0.222726,57.1249,1.5995,715
1461.34,0.327054,0.496236,127.269,3.56354,1593
885.243,0.198119,0.300605,77.0991,2.15877,965
911.847,0.204073,0.309638,79.4155,2.22363,994
848.55,0.189906,0.288144,73.9029,2.06928,925
1526.48,0.341632,0.518353,132.94,3.72233,1664
3552.92,0.795164,1.20649,309.413,8.66356,3873
6238.96,1.39634,2.11866,543.308,15.2126,6801
690.803,0.154649,0.234639,60.1246,1.68349,753
544.021,0.121792,0.184787,47.3468,1.32571,593
436.667,0.0977354,0.148292,38.0228,1.06464,476
447.683,0.100211,0.152045,38.9732,1.09125,488
340.348,0.0761837,0.115591,29.6302,0.829644,371
530.25,0.118698,0.180095,46.1583,1.29243,578
234.851,0.0525725,0.0797648,20.4438,0.572427,256
589.891,0.13206,0.200367,51.3391,1.43749,643
323.826,0.0724723,0.109963,28.2023,0.789665,353
536.653,0.120106,0.182236,46.7358,1.3086,585
226.597,0.0507262,0.0769642,19.7235,0.552257,247
809.155,0.181151,0.274848,70.4177,1.9717,882
6377.84,1.42788,2.16644,555.023,15.5406,6952
808.23,0.180938,0.274524,70.345,1.96966,881
3995.35,0.894502,1.35717,347.665,9.73461,4355
345.853,0.0774139,0.117458,30.1095,0.843067,377
1054.09,0.235972,0.358025,91.7494,2.56898,1149
249.533,0.0558622,0.0847565,21.7185,0.608117,272
328.425,0.0735192,0.111547,28.589,0.800491,358
265.124,0.059347,0.0900449,23.0801,0.646243,289
1863.16,0.416996,0.632706,162.245,4.54286,2031
858.652,0.19218,0.291591,74.7703,2.09357,936
907.31,0.203122,0.308183,78.9672,2.21108,989
292.65,0.0655142,0.0993999,25.4717,0.713209,319
1285.28,0.287736,0.436561,111.866,3.13225,1401
892.628,0.199828,0.303186,77.6934,2.17542,973
518.331,0.116039,0.176058,45.1132,1.26317,565
323.843,0.0724973,0.109997,28.1855,0.789193,353
453.178,0.101427,0.153894,39.4621,1.10494,494
273.373,0.0611841,0.0928333,23.8067,0.666587,298
687.138,0.153833,0.233402,59.8001,1.6744,749
1964.18,0.439738,0.667191,170.931,4.78608,2141
1440.33,0.32245,0.489235,125.353,3.50989,1570
766.037,0.171497,0.260203,66.665,1.86662,835
1662.33,0.372142,0.564634,144.678,4.05097,1812
354.115,0.0792723,0.120275,30.8228,0.863039,386
1366.92,0.305996,0.464271,118.982,3.33151,1490
647.677,0.144982,0.219975,56.3799,1.57864,706
299.975,0.0671361,0.101864,26.1245,0.731486,327
430.243,0.0962938,0.146106,37.4655,1.04903,469
401.822,0.0899559,0.136485,34.9721,0.979217,438
613.731,0.137381,0.208442,53.4277,1.49598,669
440.338,0.0985604,0.149543,38.3402,1.07352,480
1496.29,0.334977,0.508239,130.222,3.64623,1631
469.704,0.105147,0.159533,40.886,1.14481,512
399.066,0.0893322,0.13554,34.7367,0.972627,435
420.165,0.0940561,0.142707,36.5737,1.02406,458
162.377,0.036347,0.0551479,14.1358,0.395802,177
4252.86,0.951818,1.44418,370.37,10.3704,4636
333.92,0.0747356,0.113395,29.0775,0.814171,364
380.704,0.0852048,0.12928,33.1532,0.928289,415
419.248,0.0938498,0.142395,36.4939,1.02183,457
383.465,0.0858342,0.130233,33.384,0.934753,418
772.439,0.172907,0.262345,67.2431,1.88281,842
105.498,0.0236144,0.0358291,9.18502,0.257181,115
1658.67,0.371331,0.563397,144.355,4.04193,1808
662.36,0.148278,0.224973,57.6526,1.61427,722
324.757,0.0726998,0.110303,28.2686,0.79152,354
456.862,0.102274,0.155173,39.7674,1.11349,498
377.95,0.0845862,0.128342,32.9155,0.921634,412
390.792,0.0874599,0.132702,34.0349,0.952977,426
1552.18,0.347396,0.527101,135.164,3.7846,1692
388.972,0.0870691,0.132107,33.8612,0.948114,424
131.183,0.0293624,0.04455,11.4228,0.319839,143
321.997,0.0720705,0.109351,28.0365,0.785021,351
344.025,0.077016,0.116852,29.9426,0.838391,375
603.65,0.13514,0.205037,52.5386,1.47108,658
989.873,0.221598,0.336218,86.1563,2.41238,1079
647.682,0.144991,0.219987,56.3744,1.57848,706
636.676,0.142526,0.216249,55.4139,1.55159,694
86.2321,0.0193003,0.0292838,7.50906,0.210254,94
299.064,0.06694,0.101565,26.0387,0.729083,326
244.021,0.0546172,0.0828703,21.2467,0.594908,266
343.102,0.0768004,0.116527,29.8686,0.836322,374
282.545,0.0632335,0.0959442,24.6072,0.689002,308
451.344,0.101019,0.153274,39.3012,1.10043,492
346.783,0.0776394,0.117796,30.1768,0.844952,378
343.114,0.0768179,0.116551,29.8571,0.835998,374
526.588,0.117885,0.17886,45.832,1.2833,574
175.226,0.0392302,0.0595211,15.2483,0.426953,191
210.087,0.0470348,0.0713631,18.2823,0.511903,229
404.581,0.0905808,0.137432,35.2048,0.985733,441
504.559,0.112941,0.17136,43.9265,1.22994,550
1552.21,0.347447,0.527166,135.135,3.78377,1692
406.393,0.0909582,0.138009,35.3869,0.990833,443
966.046,0.216293,0.328167,84.0557,2.35356,1053
170.639,0.0382028,0.0579627,14.8492,0.415779,186
611.881,0.136948,0.207788,53.2823,1.4919,667
244.95,0.0548403,0.0832053,21.3154,0.596832,267
166.042,0.0371624,0.0563851,14.4594,0.404864,181
209.17,0.0468293,0.0710513,18.2021,0.509659,228
875.168,0.195881,0.297206,76.2049,2.13374,954
1159.55,0.259518,0.393763,100.974,2.82727,1264
322.918,0.0722812,0.10967,28.1133,0.787173,352
6728.26,1.50627,2.28538,585.551,16.3954,7334
984.333,0.22031,0.334272,85.7124,2.39995,1073
4544.85,1.01749,1.54377,395.516,11.0745,4954
180.729,0.040461,0.0613887,15.7287,0.440404,197
357.791,0.0801031,0.121535,31.1356,0.871797,390
1411.84,0.316006,0.479468,122.926,3.44193,1539
155.958,0.0349143,0.0529735,13.5737,0.380064,170
164.216,0.0367643,0.05578,14.291,0.400149,179
238.526,0.0533998,0.0810211,20.7579,0.58122,260
799.07,0.178901,0.271436,69.5329,1.94692,871
990.808,0.221826,0.336562,86.2199,2.41416,1080
9931.93,2.22362,3.37375,864.27,24.1996,10826
3908.09,0.874834,1.32735,340.184,9.52516,4260
93.5752,0.0209487,0.031784,8.14408,0.228034,102
954.996,0.213766,0.324339,83.1382,2.32787,1041
195.4,0.043735,0.0663586,17.0139,0.47639,213
236.691,0.0529885,0.0803958,20.5989,0.576771,258
378.891,0.0848265,0.128702,32.9726,0.923234,413
76.1446,0.0170464,0.0258638,6.62696,0.185555,83
256.875,0.0575089,0.0872546,22.3543,0.62592,280
602.741,0.134944,0.204743,52.4507,1.46862,657
140.361,0.0314212,0.0476737,12.2176,0.342094,153
899.973,0.201479,0.305693,78.3268,2.19315,981
234.856,0.0525786,0.0797741,20.4393,0.5723,256
320.173,0.0716759,0.10875,27.8668,0.78027,349
285.315,0.0638762,0.096915,24.8294,0.695223,311
166.967,0.0373783,0.0567119,14.5321,0.406899,182
428.427,0.0959123,0.145523,37.2873,1.04404,467
1693.54,0.379156,0.575263,147.38,4.12664,1846
129.353,0.0289583,0.0439361,11.2584,0.315236,141
398.152,0.089135,0.135238,34.6531,0.970286,434
316.504,0.0708568,0.107506,27.5459,0.771284,345
150.455,0.0336835,0.0511055,13.0939,0.36663,164
238.525,0.0533986,0.0810189,20.7596,0.581269,260
337.605,0.0755801,0.114673,29.382,0.822697,368
219.258,0.0490842,0.0744724,19.0839,0.534348,239
363.293,0.0813309,0.1234,31.6169,0.885275,396
163.298,0.0365582,0.0554677,14.2116,0.397925,178
513.747,0.115014,0.174504,44.7114,1.25192,560
103.666,0.023207,0.0352107,9.02308,0.252646,113
1488.96,0.333354,0.505775,129.572,3.628,1623
441.271,0.0987886,0.149885,38.4054,1.07535,481
248.616,0.0556573,0.0844457,21.6378,0.605858,271
207.334,0.0464168,0.0704252,18.0441,0.505234,226
377.055,0.0844132,0.128075,32.8139,0.91879,411
283.48,0.0634655,0.0962925,24.6692,0.690739,309
528.431,0.118306,0.179497,45.984,1.28755,576
255.957,0.057302,0.0869408,22.2755,0.623714,279
159.628,0.0357352,0.0542188,13.8932,0.389008,174
124.767,0.0279307,0.0423778,10.859,0.304051,136
212.839,0.0476501,0.0722966,18.5221,0.518618,232
221.095,0.0494968,0.0750988,19.242,0.538777,241
2868.76,0.642287,0.974497,249.631,6.98968,3127
