S,I,X,R,D,N
235.886,0.012248,0.00787674,3.00943,0.0842641,239
266.472,0.0138282,0.00889285,3.4097,0.0954716,270
463.91,0.0241032,0.0154994,5.8857,0.1648,470
511.299,0.0265643,0.0170826,6.47588,0.181325,518
295.11,0.0153195,0.00985324,3.76,0.10528,299
1284.74,0.0661855,0.0425603,17.6554,0.494352,1303
649.801,0.03347,0.021526,8.89461,0.249049,659
5487.74,0.282783,0.181844,74.6997,2.09159,5565
10034.4,0.516856,0.332382,136.887,3.83284,10176
947.83,0.0489158,0.0314559,12.7335,0.356538,961
725.879,0.0374464,0.0240819,9.78573,0.274,736
1241.76,0.0641202,0.041234,16.6706,0.466775,1259
372.18,0.0193702,0.0124567,4.65783,0.130419,377
1367.03,0.0710287,0.0456787,17.3651,0.486223,1385
254.668,0.0132407,0.00851469,3.21965,0.0901502,258
536.943,0.027899,0.0179421,6.82024,0.190967,544
1230.57,0.0634005,0.0407709,16.8519,0.471854,1248
1126.31,0.0580876,0.0373545,15.1745,0.424885,1142
533.462,0.0274817,0.0176728,7.28891,0.20409,541
11698.5,0.602534,0.387462,160.019,4.48054,11864
542.518,0.0280324,0.0180265,7.23336,0.202534,550
4283.78,0.221259,0.142283,57.2541,1.60312,4343
461.575,0.0238231,0.0153189,6.2116,0.173925,468
196.412,0.0102031,0.0065625,2.50104,0.0700291,199
155.935,0.00809568,0.00520665,1.99593,0.0558861,158
344.495,0.017912,0.011518,4.3537,0.121904,349
9955.52,0.513376,0.330132,133.89,3.74892,10094
2047.38,0.10562,0.0679211,27.6724,0.774828,2076
965.44,0.0497694,0.0320051,13.1107,0.3671,979
1103.57,0.0569231,0.0366054,14.9152,0.417626,1119
337.545,0.0175347,0.0112762,4.30592,0.120566,342
626.78,0.0325779,0.0209511,7.94419,0.222437,635
459.989,0.0239139,0.0153812,5.80928,0.16266,466
531.136,0.0276505,0.0177833,6.63269,0.185715,538
319.828,0.0166331,0.0106974,4.03174,0.112889,324
694.823,0.0360925,0.0232083,8.86947,0.248345,704
5759.72,0.297015,0.190999,77.6227,2.17343,5840
3584.87,0.184809,0.118841,48.4708,1.35718,3635
245.802,0.0127869,0.00822248,3.09021,0.0865259,249
627.432,0.0324618,0.0208765,8.28246,0.231909,636
1035.92,0.0536203,0.0344786,13.6143,0.3812,1050
263.566,0.0137108,0.00881625,3.31816,0.0929086,267
427.163,0.022099,0.01421,5.64237,0.157986,433
539.675,0.0279457,0.0179703,7.08057,0.198256,547
804.981,0.0416322,0.0267723,10.6522,0.298262,816
1345.68,0.0696461,0.044791,17.7096,0.495868,1364
467.65,0.0242093,0.0155679,6.13878,0.171886,474
1,0,0,0,0,1
201.253,0.0104122,0.00669649,2.65558,0.0743562,204
1144.02,0.0589969,0.0379396,15.4528,0.432677,1160
1538.52,0.0793588,0.0510305,20.768,0.581503,1560
761.625,0.0394111,0.0253433,10.0291,0.280815,772
6906.55,0.357244,0.229732,91.3086,2.55664,7001
373.14,0.0194066,0.0124803,4.69643,0.1315,378
795.151,0.0411393,0.0264575,10.4874,0.293647,806
154.008,0.00801658,0.00515557,1.92499,0.0538996,156
162.904,0.00848508,0.00545653,2.02582,0.0567231,165
199.435,0.0103885,0.00667927,2.479,0.069412,202
671.432,0.0350008,0.0225068,8.2791,0.231815,680
278.372,0.0144767,0.00930911,3.50631,0.0981766,282
684.182,0.0356283,0.0229123,8.52077,0.238582,693
151.016,0.00784953,0.0050476,1.91746,0.0536889,153
1567.18,0.080848,0.0519915,21.0936,0.59062,1589
974.327,0.0502197,0.0322923,13.2199,0.370156,988
352.469,0.0183581,0.0118052,4.37868,0.122603,357
516.302,0.0268612,0.0172767,6.47311,0.181247,523
952.712,0.0496082,0.0319006,11.8742,0.332478,965
226.105,0.0117834,0.00757658,2.79767,0.0783347,229
107.585,0.00558866,0.00359395,1.36747,0.0382891,109
591.032,0.0306267,0.0196961,7.70242,0.215668,599
4203.05,0.216117,0.138971,58.9396,1.65031,4264
833.918,0.0428838,0.0275765,11.6844,0.327162,846
10929.6,0.563515,0.362374,147.361,4.12612,11082
1107.59,0.057143,0.0367464,14.8963,0.417097,1123
981.181,0.0505842,0.0325271,13.3615,0.374123,995
1775.07,0.0915352,0.058861,24.1037,0.674904,1800
354.063,0.0182626,0.0117446,4.77351,0.133658,359
1281.21,0.0661508,0.0425409,17.1974,0.481527,1299
2203.53,0.11383,0.0732035,29.4574,0.824808,2234
665.429,0.0342343,0.0220163,9.25522,0.259146,675
1336.23,0.0685751,0.0440997,19.1198,0.535354,1356
18988.1,0.975821,0.627485,267.836,7.4994,19265
1460.55,0.0752975,0.0484197,19.7722,0.553622,1481
634.997,0.0327223,0.0210402,8.70537,0.24375,644
212.043,0.0109465,0.00703947,2.85942,0.0800639,215
2122.21,0.109389,0.070344,28.8019,0.806453,2152
27728.6,1.43005,0.919604,375.569,10.5159,28117
1168.54,0.0602236,0.0387257,15.9111,0.445511,1185
626.177,0.0322764,0.0207558,8.53072,0.23886,635
524.748,0.0271083,0.0174326,7.01153,0.196323,532
622.34,0.0321187,0.0206532,8.37315,0.234448,631
489.215,0.0252544,0.0162402,6.55998,0.18368,496
939.307,0.0482726,0.0310422,13.2426,0.370792,953
1182.57,0.0607086,0.0390387,16.8555,0.471953,1200
518.76,0.0267693,0.0172137,7.00026,0.196007,526
312.646,0.0161397,0.0103781,4.20944,0.117864,317
268.258,0.0138461,0.00890334,3.61782,0.101299,272
451.621,0.0232798,0.0149713,6.16816,0.172709,458
1827.21,0.0941612,0.0605469,24.9366,0.698224,1853
651.817,0.0335943,0.0216042,8.87913,0.248616,661
1387.75,0.0716526,0.0460742,18.6124,0.521147,1407
1009.92,0.0521218,0.0335161,13.6085,0.381039,1024
1315.7,0.0678935,0.04366,17.697,0.495516,1334
6833.03,0.351345,0.225933,95.7105,2.67989,6932
1262.46,0.0648324,0.0416937,17.9362,0.502215,1281
473.405,0.024441,0.0157167,6.37618,0.178533,480
4588.96,0.236825,0.152299,61.9194,1.73374,4653
396.422,0.0204431,0.0131454,5.39292,0.151002,402
1210.05,0.0623962,0.0401243,16.3856,0.458796,1227
504.006,0.0260339,0.0167406,6.76202,0.189337,511
8672.56,0.447722,0.287919,116.44,3.26033,8793
4358.57,0.226866,0.145886,54.5302,1.52685,4415
11286.5,0.585559,0.376556,145.503,4.07409,11437
808.421,0.0416169,0.0267603,11.1973,0.313526,820
1550.7,0.0797886,0.0513102,21.5689,0.603929,1573
359.005,0.0185342,0.0119175,4.82958,0.135228,364
767.188,0.0395555,0.0254369,10.4542,0.292719,778
421.15,0.0217474,0.0139837,5.65565,0.158358,427
320.57,0.016564,0.0106513,4.28285,0.11992,325
296.885,0.015337,0.00986186,3.97867,0.111403,301
731.321,0.0379767,0.0244221,9.35484,0.261936,741
2079.03,0.108194,0.0695782,26.0617,0.729727,2106
1211.28,0.0630224,0.0405289,15.1958,0.425484,1227
844.87,0.0434822,0.0279591,11.7303,0.328448,857
1354.07,0.0695297,0.0447098,19.2736,0.539662,1374
393.512,0.02031,0.01306,5.30575,0.148561,399
465.489,0.0240169,0.0154445,6.29559,0.176277,472
698.236,0.0360222,0.0231643,9.44055,0.264336,708
421.192,0.0217734,0.0140012,5.61482,0.157215,427
209.094,0.010798,0.00694383,2.80978,0.0786738,212
115.477,0.00599884,0.00385756,1.47168,0.0412069,117
967.347,0.0502962,0.0323454,12.2279,0.34238,980
336.606,0.0175038,0.0112574,4.2467,0.118908,341
1001.26,0.0514141,0.0330601,14.2564,0.399179,1016
3191.4,0.164249,0.105624,44.0936,1.23462,3237
241.6,0.012457,0.00801046,3.2871,0.0920388,245
626.229,0.0323074,0.0207771,8.48062,0.237457,635
435.888,0.0224864,0.0144607,5.90958,0.165468,442
389.617,0.0201372,0.0129496,5.20448,0.145726,395
2265.66,0.11708,0.0752904,30.2997,0.848391,2297
301.031,0.015636,0.0100565,3.83563,0.107398,305
248.742,0.012926,0.00831367,3.14813,0.0881475,252
458.955,0.0238401,0.0153334,5.84262,0.163593,465
910.937,0.0468724,0.0301409,12.6322,0.353701,924
1353.78,0.0697152,0.044831,18.5829,0.520321,1373
898.384,0.0463361,0.0297957,12.1982,0.341551,911
752.38,0.0387835,0.0249405,10.2691,0.287534,763
213.037,0.011,0.00707337,2.86505,0.0802215,216
852.267,0.044054,0.0283311,11.3429,0.317602,864
332.664,0.0173046,0.0111285,4.19007,0.117322,337
391.861,0.0203655,0.013097,4.96626,0.139055,397
145.104,0.00754376,0.00485162,1.83272,0.0513161,147
1732.31,0.0891798,0.0573472,23.8738,0.668467,1757
9585.04,0.493617,0.317413,131.463,3.68097,9721
218.899,0.0112792,0.00725282,2.99848,0.0839574,222
402.353,0.0207515,0.0133443,5.46009,0.152882,408
900.38,0.0464409,0.0298652,12.2023,0.341664,913
4939.59,0.25451,0.163664,67.117,1.87928,5009
2552.53,0.131784,0.084751,34.2891,0.960096,2588
520.855,0.0269334,0.0173193,6.90699,0.193396,528
732.835,0.0378354,0.0243299,9.82797,0.275183,743
1207.13,0.062729,0.0403395,15.3413,0.429556,1223
535.956,0.0278554,0.0179138,6.80748,0.190609,543
303.025,0.0157476,0.0101285,3.84201,0.107576,307
352.405,0.0183315,0.0117879,4.44061,0.124337,357
3495.24,0.179937,0.115713,48.1149,1.34722,3545
6763.32,0.348353,0.22401,92.5171,2.59048,6859
2103.6,0.108548,0.0698034,28.4229,0.795841,2133
3569.03,0.184075,0.118371,48.3166,1.35286,3619
1366.97,0.0705518,0.0453669,18.3996,0.51519,1386
11596.4,0.597782,0.384416,156.285,4.37597,11758
318.53,0.0164284,0.0105657,4.32234,0.121026,323
1921.98,0.099035,0.0636837,26.126,0.731529,1949
421.238,0.0217886,0.014011,5.57067,0.155979,427
2093.06,0.10812,0.0695297,27.9745,0.783285,2122
495.14,0.0255761,0.0164461,6.63209,0.185698,502
473.399,0.02443,0.0157103,6.38211,0.178699,480
256.638,0.0133394,0.00857807,3.24895,0.0909706,260
450.062,0.023377,0.0150312,5.73919,0.160697,456
265.487,0.0137822,0.00886427,3.39481,0.0950548,269
1663.78,0.0862849,0.0554865,21.4794,0.601424,1686
316.794,0.0164419,0.0105746,4.06511,0.113823,321
1,0,0,0,0,1
189.517,0.00985001,0.00633506,2.39987,0.0671964,192
821.26,0.0426915,0.0274555,10.3794,0.290623,832
208.285,0.010834,0.00696657,2.62337,0.0734543,211
246.659,0.0127759,0.00821655,3.22967,0.0904307,250
192.376,0.00995785,0.00640441,2.53628,0.0710159,195
584.039,0.0302339,0.0194435,7.69541,0.215471,592
376.872,0.0195122,0.0125478,4.95742,0.138808,382
1241.65,0.0644868,0.041471,15.8057,0.44256,1258
137.141,0.0071036,0.00456768,1.79746,0.0503288,139
193.355,0.0100057,0.00643455,2.55717,0.0716008,196
335.501,0.0173951,0.0111869,4.34848,0.121758,340
193.347,0.010001,0.00643171,2.56515,0.0718241,196
1,0,0,0,0,1
401.783,0.0208976,0.0134407,5.04178,0.14117,407
231.963,0.0120579,0.00775389,2.93495,0.0821787,235
296.951,0.0153687,0.00988505,3.91424,0.109599,301
1081.24,0.0559629,0.0359894,14.2697,0.399552,1096
166.73,0.00863386,0.00555222,2.19457,0.0614479,169
303.846,0.0157201,0.01011,4.01544,0.112432,308
243.693,0.0126213,0.00811617,3.19648,0.0895013,247
2303.9,0.119396,0.0767764,30.0642,0.841797,2335
114.442,0.00592601,0.00381044,1.50656,0.0421838,116
214.104,0.0110937,0.00713385,2.7995,0.078386,217
321.617,0.0166509,0.0107073,4.23655,0.118623,326
293.983,0.0152114,0.00978343,3.88362,0.108741,298
346.302,0.0179359,0.0115334,4.54119,0.127153,351
671.915,0.0348112,0.0223879,8.7821,0.245899,681
661.085,0.0342622,0.0220349,8.61729,0.241284,670
143.051,0.00740593,0.00476306,1.88392,0.0527498,145
590.973,0.0306045,0.0196825,7.75902,0.217252,599
431.165,0.0223326,0.0143626,5.64051,0.157934,437
339.386,0.0175763,0.0113025,4.46007,0.124882,344
677.961,0.035175,0.0226211,8.73675,0.244629,687
728.189,0.0377476,0.0242722,9.48318,0.265529,738
241.705,0.0125134,0.00804646,3.18544,0.0891924,245
270.339,0.0140099,0.00900688,3.53897,0.0990911,274
5628.71,0.291974,0.187763,72.7682,2.03751,5704
444.041,0.0230276,0.0148079,5.76008,0.161282,450
10278.4,0.529353,0.340413,140.746,3.94088,10424
4011.24,0.206598,0.132855,54.8846,1.53677,4068
6217.02,0.320211,0.205912,85.076,2.38213,6305
2144.79,0.11024,0.0708906,30.1865,0.845222,2176
1123.61,0.057744,0.0371311,15.8537,0.443902,1140
1685.51,0.0866465,0.0557184,23.6829,0.663122,1710
827.87,0.0429167,0.0276013,10.7583,0.301232,839
2143.28,0.111165,0.0714866,27.7577,0.777217,2172
2893.75,0.149004,0.0958185,39.8928,1.117,2935
4849.81,0.249708,0.160584,66.9039,1.87331,4919
382.843,0.0198474,0.0127615,4.98463,0.13957,388
416.341,0.0215611,0.0138655,5.47077,0.153182,422
1455.37,0.0754348,0.0485094,18.9731,0.531246,1475
248.692,0.0129086,0.00830076,3.19737,0.0895264,252
720.367,0.0373695,0.0240323,9.31123,0.260714,730
6042,0.310528,0.199695,85.1027,2.38288,6130
667.491,0.0343728,0.0221044,9.19471,0.257452,677
1854.62,0.0955024,0.0614146,25.5047,0.714131,1881
2168.25,0.111376,0.0716249,30.7093,0.859861,2200
1691.67,0.0870368,0.0559678,23.526,0.658727,1716
2197.3,0.11302,0.072674,30.6592,0.858458,2229
431.257,0.0223812,0.0143926,5.5512,0.155434,437
610.264,0.0314064,0.0201977,8.44759,0.236533,619
1021.38,0.0525776,0.0338083,14.1389,0.395888,1036
885.149,0.0459141,0.0295254,11.4544,0.320724,897
1424.19,0.0739744,0.0475737,18.182,0.509096,1443
617.18,0.0317684,0.020429,8.52856,0.2388,626
1426.49,0.073386,0.0471911,19.8334,0.555334,1447
2814.82,0.14491,0.0931796,38.8495,1.08779,2855
736.343,0.0378672,0.0243503,10.3066,0.288584,747
2153.26,0.110544,0.0710832,30.6979,0.859542,2185
1016.33,0.0522714,0.0336155,14.186,0.397208,1031
327.714,0.0170378,0.0109549,4.14181,0.115971,332
840.076,0.0436992,0.0281006,10.5569,0.295593,851
248.73,0.0129236,0.00831065,3.16044,0.0884923,252
251.642,0.0130514,0.00839314,3.24605,0.0908895,255
164.787,0.0085386,0.00549139,2.13885,0.0598877,167
168.767,0.0087628,0.00563631,2.15816,0.0604285,171
393.786,0.0204505,0.01315,5.03967,0.141111,399
287.264,0.0149403,0.00960879,3.61068,0.101099,291
148.064,0.00769819,0.00495004,1.87067,0.0523788,150
136.214,0.00708015,0.00455291,1.72568,0.048319,138
279.321,0.0145085,0.00932977,3.5559,0.0995653,283
314.899,0.0163774,0.0105313,3.96324,0.110971,319
1271.51,0.0661548,0.0425392,15.9387,0.446283,1288
363.231,0.0188752,0.0121381,4.609,0.129052,368
132.26,0.0068712,0.00441846,1.68115,0.0470721,134
926.713,0.0481057,0.0309369,11.8754,0.33251,939
1847.39,0.0958393,0.0616334,23.7867,0.666026,1872
224.037,0.0116341,0.00748057,2.86382,0.0801871,227
583.397,0.0303411,0.0195112,7.34709,0.205718,591
340.436,0.0176458,0.0113468,4.41119,0.123513,345
871.693,0.0453375,0.029154,10.9261,0.305932,883
308.966,0.0160583,0.0103267,3.89887,0.109168,313
1001.98,0.0520929,0.0335024,12.5804,0.35225,1015
276.362,0.0143561,0.00923275,3.51578,0.0984419,280
344.466,0.0178923,0.0115054,4.38191,0.122693,349
296.1,0.0153827,0.00989151,3.76932,0.105541,300
1637.99,0.0848989,0.0545964,21.2738,0.595666,1660
1235.35,0.0639952,0.0411559,16.096,0.450688,1252
415.404,0.0215154,0.013836,5.40956,0.151468,421
642.358,0.0332808,0.0214008,8.35383,0.233907,651
163.793,0.00848371,0.00545635,2.13306,0.0597258,166
300.086,0.015594,0.0100299,3.78293,0.105922,304
197.417,0.0102604,0.00659793,2.49601,0.0698882,200
394.832,0.0205161,0.0131936,4.99414,0.139836,400
305,0.0158471,0.0101925,3.86566,0.108238,309
458.917,0.0238198,0.015319,5.87918,0.164617,465
1190.46,0.0619009,0.0398085,15.0177,0.420496,1206
231.882,0.0120176,0.00772821,3.01411,0.0843951,235
180.571,0.00935672,0.00601729,2.34788,0.0657407,183
458.785,0.0237536,0.0152755,6.00768,0.168215,465
633.517,0.0328474,0.0211222,8.19906,0.229574,642
760.825,0.0394447,0.0253664,9.8351,0.275383,771
183.527,0.00950683,0.00611403,2.39091,0.0669455,186
577.459,0.0300119,0.0192986,7.28774,0.204057,585
5178.9,0.269347,0.173218,64.839,1.81549,5246
642.635,0.0334112,0.0214857,8.08395,0.226351,651
582.213,0.0301806,0.0194116,7.52625,0.210735,590
421.313,0.0218208,0.0140322,5.49745,0.153928,427
1435.65,0.074365,0.0478244,18.7088,0.523845,1455
556.452,0.0288067,0.0185247,7.29663,0.204306,564
263.445,0.0136424,0.00877429,3.43662,0.0962255,267
252.655,0.0131182,0.00843551,3.23249,0.0905097,256
4722.51,0.244663,0.15734,61.3656,1.71824,4786
301.959,0.0156525,0.0100663,3.90594,0.109366,306
448.964,0.0232639,0.0149603,5.83403,0.163353,455
3544.58,0.183866,0.118242,45.8346,1.28337,3592
427.409,0.0222076,0.014281,5.40359,0.1513,433
1442.32,0.0750324,0.0482519,18.0468,0.50531,1461
1104.7,0.0574655,0.0369564,13.819,0.386932,1119
1080.93,0.0561896,0.0361355,13.5929,0.380602,1095
477.541,0.0247227,0.0158984,6.24345,0.174817,484
262.449,0.0135905,0.00873966,3.43224,0.0961028,266
427.22,0.0221202,0.0142238,5.58768,0.156455,433
136.206,0.00707659,0.00455041,1.73337,0.0485344,138
413.478,0.0214443,0.0137914,5.33692,0.149434,419
961.129,0.0498305,0.0320467,12.4407,0.348339,974
300.932,0.0155831,0.0100204,3.93225,0.110103,305
357.205,0.01851,0.0119033,4.63439,0.129763,362
1015.39,0.0526604,0.0338641,13.1592,0.368456,1029
734.446,0.0381848,0.0245567,9.23319,0.258529,744
1004.95,0.0522622,0.0336091,12.6081,0.353027,1018
296.018,0.0153379,0.00986445,3.84897,0.107771,300
374.931,0.0194169,0.0124856,4.89992,0.137198,380
235.826,0.0122201,0.00785768,3.06804,0.085905,239
2954.47,0.153205,0.0985236,38.2084,1.06983,2994
2346.99,0.121882,0.0783771,29.9679,0.839103,2378
87.8432,0.00456326,0.00293506,1.11801,0.0313043,89
485.519,0.0251851,0.0161951,6.26406,0.175394,492
438.107,0.0227096,0.014605,5.69618,0.159493,444
2638.83,0.136928,0.088058,33.9972,0.951922,2674
298.043,0.0154698,0.00994961,3.82408,0.107074,302
2743.74,0.142462,0.091613,35.0416,0.981165,2780
370.131,0.0192259,0.0123646,4.70552,0.131755,375
1783.01,0.0923899,0.0594127,23.1881,0.649266,1807
363.087,0.0188007,0.0120901,4.74902,0.132972,368
7043,0.364874,0.234636,91.8288,2.57121,7138
15893.1,0.824424,0.530173,204.782,5.7339,16105
3826.95,0.198493,0.127644,49.3398,1.38151,3878
282.234,0.0146403,0.00941388,3.64008,0.101922,286
581.331,0.0301976,0.0194204,7.41188,0.207533,589
418.399,0.0217017,0.0139549,5.41332,0.151573,424
484.514,0.0251308,0.0161589,6.26914,0.175536,491
815.195,0.0423111,0.0272069,10.4436,0.29242,826
1056.94,0.0548428,0.0352664,13.5848,0.380376,1071
301.98,0.0156653,0.0100734,3.88587,0.108804,306
96.7263,0.00502528,0.0032312,1.23102,0.0344686,98
351.279,0.0182058,0.0117068,4.56316,0.127769,356
189.427,0.00980475,0.00630531,2.48677,0.0696297,192
275.373,0.01431,0.00920068,3.50525,0.0981471,279
419.407,0.0217531,0.013991,5.40567,0.151359,425
564.357,0.0292158,0.0187896,7.38845,0.206877,572
520.974,0.0270017,0.0173626,6.79169,0.190167,528
1048.02,0.0543834,0.0349707,13.5169,0.378473,1062
699.605,0.036272,0.0233277,9.08137,0.254278,709
764.936,0.039741,0.0255581,9.72654,0.272343,775
365.176,0.0189593,0.0121937,4.66269,0.130555,370
659.23,0.0342058,0.0219981,8.47643,0.23734,668
1265.89,0.0655629,0.042161,16.5407,0.463138,1283
332.528,0.0172315,0.01108,4.32304,0.121045,337
652.33,0.0338582,0.0217722,8.3798,0.234634,661
909.788,0.0471509,0.030325,11.804,0.330511,922
162.829,0.00844629,0.00543342,2.09872,0.0587642,165
227.968,0.01183,0.00760731,2.93065,0.0820581,231
358.239,0.0185958,0.0119571,4.60129,0.128836,363
293.972,0.0152092,0.00977996,3.89384,0.109028,298
616.644,0.0319429,0.0205425,8.07737,0.226166,625
171.709,0.00890677,0.00572731,2.21476,0.0620134,174
327.68,0.0170187,0.0109447,4.17496,0.116899,332
354.352,0.0184138,0.011841,4.49197,0.125775,359
142.093,0.00736626,0.00473647,1.84343,0.0516159,144
1755.52,0.090977,0.0585058,22.6997,0.635592,1779
1123.93,0.0582328,0.0374467,14.5673,0.407884,1139
625.686,0.0324479,0.0208677,8.03603,0.225009,634
2036.79,0.105114,0.0675945,27.2769,0.763753,2065
433.043,0.0223709,0.0143862,5.75945,0.161265,439
503.06,0.0259832,0.0167062,6.70931,0.187861,510
1086.91,0.0560827,0.0360649,14.5856,0.408396,1102
325.468,0.0167837,0.0107926,4.38142,0.12268,330
722.964,0.0372998,0.0239847,9.7027,0.271676,733
484.317,0.0250085,0.0160831,6.46132,0.180917,491
588.908,0.0304269,0.0195665,7.82313,0.219048,597
175.586,0.00907286,0.00583433,2.33412,0.0653555,178
820.037,0.0424997,0.0273297,10.5962,0.296694,831
329.495,0.0170341,0.0109549,4.35512,0.121943,334
421.192,0.0217534,0.0139885,5.61459,0.157209,427
1340.56,0.0692617,0.0445386,17.8245,0.499085,1359
273.271,0.0141309,0.00908714,3.60463,0.10093,277
581.042,0.0300316,0.0193144,7.69313,0.215408,589
1486.58,0.0768054,0.0493893,19.7424,0.552787,1507
328.429,0.0169356,0.0108901,4.41903,0.123733,333
462.582,0.0238674,0.0153484,6.2055,0.173754,469
1788.63,0.0938846,0.0603817,20.6367,0.577828,1810
219.371,0.0115098,0.00740281,2.53859,0.0710805,222
1460.53,0.0766631,0.0492998,16.8684,0.472314,1478
343.26,0.0177213,0.0113966,4.58224,0.128303,348
448.577,0.0235218,0.0151274,5.23748,0.14665,454
115.602,0.00606165,0.0038981,1.34983,0.0377952,117
109.68,0.00575538,0.00370161,1.275,0.0356999,111
195.642,0.0102641,0.00660043,2.27752,0.0637705,198
1,0,0,0,0,1
344.854,0.0180967,0.0116372,4.0038,0.112106,349
139.097,0.00719215,0.00462414,1.84003,0.0515209,141
284.555,0.0149175,0.00959436,3.32754,0.0931712,288
1434.83,0.075322,0.048437,16.5813,0.464277,1452
296.419,0.0155446,0.00999749,3.45839,0.0968348,300
246.045,0.0129137,0.00830458,2.85366,0.0799024,249
2541.29,0.133739,0.0860069,28.6894,0.803302,2571
2948.77,0.154831,0.0995702,34.0189,0.95253,2984
10177.7,0.534538,0.343754,117.118,3.27929,10299
417.957,0.0219221,0.014099,4.87017,0.136365,423
156.118,0.0081907,0.00526749,1.81749,0.0508898,158
1319.16,0.0692325,0.0445224,15.2965,0.428301,1335
719.352,0.0377396,0.0242729,8.35207,0.233858,728
1962.5,0.103005,0.0662452,22.7,0.635601,1986
971.371,0.0509957,0.0327929,11.2307,0.314461,983
276.7,0.01453,0.00934532,3.1866,0.0892247,280
753.991,0.0395865,0.02546,8.70074,0.243621,763
940.648,0.049337,0.0317273,10.9643,0.307,952
606.75,0.0318594,0.0204892,7.0016,0.196045,614
1186.75,0.0622887,0.0400563,13.7588,0.385247,1201
446.856,0.0235541,0.0151495,4.96611,0.139051,452
836.387,0.044093,0.0283609,9.28025,0.259847,846
939.733,0.0493246,0.0317187,10.8816,0.304684,951
81.0238,0.00425076,0.00273377,0.942788,0.0263981,82
192.674,0.0101047,0.00649859,2.24681,0.0629108,195
1,0,0,0,0,1
190.709,0.0100091,0.00643675,2.21248,0.0619493,193
2649.26,0.139063,0.0894346,30.6503,0.858208,2681
310.28,0.0162856,0.0104725,3.59302,0.100605,314
872.554,0.0458085,0.0294573,10.0879,0.282462,883
491.091,0.0257676,0.0165701,5.70648,0.159781,497
118.566,0.00621621,0.00399777,1.38494,0.0387783,120
88.928,0.00466456,0.00299982,1.03536,0.0289901,90
679.822,0.0356692,0.0229382,7.89792,0.221142,688
646.245,0.0339136,0.0218103,7.48951,0.209706,654
17500.2,0.918867,0.590909,201.639,5.6459,17709
700.631,0.0367897,0.023657,8.08224,0.226303,709
