S,I,X,R,D,N
651.601,0.00724801,0.00466919,8.15841,0.228435,660
2317.07,0.0257668,0.0165995,29.0712,0.813992,2347
221.122,0.00245721,0.00158271,2.79532,0.0782688,224
281.311,0.00312313,0.00201195,3.58355,0.100339,285
317.879,0.00353383,0.00227659,4.00314,0.112088,322
453.163,0.00504205,0.0032488,5.6699,0.158757,459
235.933,0.00262196,0.00168931,2.97943,0.0834239,239
266.525,0.00296049,0.00190733,3.37583,0.0945231,270
464.002,0.00515994,0.00332422,5.82666,0.163146,470
511.4,0.00568705,0.00366427,6.4108,0.179502,518
295.168,0.00328062,0.00211354,3.72247,0.104229,299
1284.99,0.0141671,0.00912654,17.4933,0.489813,1303
649.929,0.0071656,0.00461634,8.81261,0.246753,659
5488.82,0.0605312,0.0389965,74.007,2.0722,5565
10036.4,0.110654,0.0712829,135.621,3.79739,10176
948.016,0.0104717,0.00674609,12.6137,0.353183,961
726.021,0.00801739,0.00516474,9.69399,0.271432,736
1242,0.013726,0.00884307,16.5135,0.462377,1259
372.254,0.00414763,0.00267201,4.61038,0.129091,377
1367.3,0.0152086,0.0097982,17.1911,0.481351,1385
254.719,0.00283472,0.00182623,3.18721,0.089242,258
537.049,0.00597365,0.00384842,6.75189,0.189053,544
1230.81,0.013572,0.00874346,16.6966,0.467505,1248
1126.53,0.0124352,0.00801109,15.0322,0.420901,1142
533.567,0.00588269,0.00379008,7.22159,0.202205,541
11700.8,0.128983,0.0830942,158.543,4.43921,11864
542.625,0.00600198,0.00386671,7.16469,0.200611,550
4284.62,0.047365,0.0305136,56.7121,1.58794,4343
461.666,0.0050999,0.00328551,6.15325,0.172291,468
196.451,0.00218507,0.00140757,2.47604,0.0693292,199
155.966,0.00173337,0.00111686,1.9761,0.0553307,158
344.563,0.00383425,0.00247057,4.30983,0.120675,349
9957.47,0.1099,0.0708015,132.633,3.71371,10094
2047.78,0.0226092,0.0145664,27.4137,0.767584,2076
965.63,0.0106549,0.00686371,12.9888,0.363686,979
1103.79,0.012187,0.00785107,14.7758,0.413722,1119
337.611,0.00375363,0.00241844,4.26297,0.119363,342
626.904,0.00697488,0.00449379,7.86438,0.220203,635
460.08,0.00512124,0.0032992,5.75069,0.161019,466
531.242,0.00592035,0.00381419,6.56495,0.183818,538
319.891,0.00356062,0.00229466,3.99099,0.111748,324
694.96,0.00772644,0.00497824,8.78106,0.24587,704
5760.85,0.0635853,0.0409631,76.8951,2.15306,5840
3585.57,0.0395624,0.0254876,48.0181,1.34451,3635
245.851,0.00273759,0.00176402,3.05889,0.0856488,249
627.556,0.00694955,0.00447757,8.20294,0.229682,636
1036.12,0.0114782,0.00739509,13.4829,0.377522,1050
263.619,0.00293538,0.00189123,3.28458,0.0919682,267
427.248,0.00473077,0.00304767,5.58823,0.156471,433
539.782,0.0059824,0.00385407,7.01212,0.196339,547
805.14,0.00891093,0.00574171,10.5502,0.295406,816
1345.95,0.0149121,0.00960697,17.5389,0.49109,1364
467.742,0.00518231,0.00333897,6.07948,0.170225,474
1,0,0,0,0,1
201.293,0.00222945,0.00143608,2.63007,0.0736419,204
1144.24,0.0126303,0.00813656,15.3082,0.42863,1160
1538.82,0.0169883,0.0109444,20.5736,0.57606,1560
761.775,0.00843705,0.00543567,9.93256,0.278112,772
6907.91,0.0764812,0.0492699,90.4334,2.53214,7001
373.214,0.00415563,0.00267725,4.64888,0.130169,378
795.308,0.00880814,0.00567481,10.3866,0.290825,806
154.038,0.00171628,0.00110567,1.90535,0.0533497,156
162.936,0.00181674,0.00117041,2.00504,0.0561411,165
199.474,0.00222374,0.00143282,2.45356,0.0686996,202
671.565,0.00749479,0.00482838,8.19336,0.229414,680
278.427,0.00309956,0.00199687,3.47084,0.0971837,282
684.318,0.00762798,0.00491448,8.43349,0.236138,693
151.046,0.00168037,0.00108273,1.89823,0.0531505,153
1567.49,0.0173076,0.01115,20.8955,0.585075,1589
974.519,0.0107493,0.00692519,13.0969,0.366712,988
352.538,0.00393096,0.0025326,4.33371,0.121344,357
516.404,0.00575187,0.00370564,6.4073,0.179404,523
952.901,0.0106215,0.00684316,11.7527,0.329075,965
226.15,0.00252271,0.00162542,2.7688,0.0775265,229
107.606,0.001197,0.000771129,1.35378,0.0379057,109
591.148,0.0065577,0.00422445,7.62739,0.213567,599
4203.88,0.0462596,0.0298016,58.4103,1.63549,4264
834.081,0.00917925,0.00591337,11.5793,0.324221,846
10931.7,0.120629,0.0777128,145.981,4.08747,11082
1107.81,0.0122324,0.00788031,14.7564,0.413178,1123
981.374,0.0108276,0.00697559,13.2376,0.370654,995
1775.42,0.0195945,0.0126235,23.8795,0.668625,1800
354.132,0.00391021,0.00251893,4.72877,0.132406,359
1281.46,0.0141614,0.00912331,17.0353,0.47699,1299
2203.96,0.0243696,0.0156994,29.1786,0.817,2234
665.56,0.00732885,0.00472097,9.17136,0.256798,675
1336.49,0.0146804,0.00945704,18.9518,0.53065,1356
18991.8,0.208873,0.134555,265.445,7.43247,19265
1460.84,0.0161191,0.010384,19.5878,0.548458,1481
635.122,0.00700382,0.0045123,8.62522,0.241506,644
212.084,0.00234353,0.00150971,2.83261,0.079313,215
2122.63,0.0234165,0.0150857,28.5339,0.79895,2152
27734,0.306128,0.197216,372.066,10.4179,28117
1168.77,0.0128925,0.00830528,15.7636,0.441381,1185
626.3,0.00690948,0.00445129,8.45166,0.236646,635
524.851,0.00580368,0.00373919,6.94512,0.194463,532
622.462,0.00687564,0.00442918,8.29448,0.232245,631
489.311,0.00540642,0.003483,6.49812,0.181947,496
939.491,0.0103334,0.00665713,13.1243,0.367481,953
1182.8,0.0129952,0.00837109,16.7068,0.467789,1200
518.862,0.0057307,0.00369189,6.93468,0.194171,526
312.708,0.00345466,0.00222557,4.16991,0.116757,317
268.311,0.0029641,0.00190941,3.5839,0.100349,272
451.71,0.00498305,0.00321027,6.11113,0.171112,458
1827.57,0.020156,0.0129845,24.7059,0.691766,1853
651.945,0.00719185,0.0046333,8.79683,0.246311,661
1388.02,0.0153383,0.00988134,18.4369,0.516232,1407
1010.12,0.0111572,0.0071877,13.4809,0.377464,1024
1315.95,0.0145349,0.00936369,17.5307,0.490859,1334
6834.37,0.0752091,0.0484492,94.8499,2.6558,6932
1262.7,0.0138794,0.00894077,17.7774,0.497768,1281
473.498,0.00523186,0.00337067,6.31631,0.176857,480
4589.86,0.050704,0.0326629,61.3393,1.7175,4653
396.5,0.00437557,0.00281911,5.34284,0.1496,402
1210.29,0.0133566,0.00860488,16.2327,0.454516,1227
504.105,0.00557229,0.0035899,6.69825,0.187551,511
8674.27,0.0958465,0.0617471,115.343,3.22962,8793
4359.43,0.0485705,0.0312944,53.9745,1.51128,4415
11288.7,0.125362,0.0807661,144.069,4.03392,11437
808.579,0.0089082,0.00573842,11.0954,0.310671,820
1551,0.0170798,0.0110034,21.3735,0.598457,1573
359.075,0.00396726,0.00255573,4.78419,0.133957,364
767.339,0.00846855,0.0054557,10.3573,0.290006,778
421.233,0.00465504,0.00299923,5.60238,0.156867,427
320.633,0.00354556,0.00228442,4.24228,0.118784,325
296.943,0.00328229,0.00211499,3.94111,0.110351,301
731.465,0.00812998,0.00523841,9.2618,0.25933,741
2079.44,0.0231629,0.0149238,25.7966,0.722306,2106
1211.52,0.0134926,0.00869334,15.0414,0.421161,1227
845.035,0.00930663,0.00599528,11.6238,0.325466,857
1354.34,0.0148824,0.00958745,19.1033,0.534893,1374
393.59,0.00434787,0.00280137,5.25599,0.147168,399
465.58,0.00514131,0.00331254,6.23676,0.174629,472
698.373,0.00771185,0.00496797,9.35231,0.261865,708
421.275,0.00466153,0.00300319,5.56148,0.155721,427
209.135,0.00231197,0.00148939,2.78333,0.0779331,212
115.5,0.0012843,0.000827356,1.45698,0.0407955,117
967.539,0.0107693,0.00693807,12.1046,0.33893,980
336.672,0.00374851,0.0024149,4.20382,0.117707,341
1001.46,0.0110047,0.00708903,14.1305,0.395653,1016
3192.03,0.0351628,0.022652,43.6913,1.22336,3237
241.648,0.00266697,0.00171806,3.25658,0.0911843,245
626.352,0.00691649,0.00445574,8.40147,0.235241,635
435.974,0.00481371,0.00310113,5.85449,0.163926,442
389.693,0.00431042,0.00277673,5.15516,0.144344,395
2266.11,0.0250655,0.0161477,30.0129,0.840361,2297
301.091,0.0033487,0.00215717,3.79732,0.106325,305
248.792,0.00276903,0.00178398,3.11645,0.0872606,252
459.045,0.00510504,0.00328939,5.78421,0.161958,465
911.116,0.0100336,0.00646362,12.5174,0.350486,924
1354.05,0.0149245,0.00961442,18.4121,0.515539,1373
898.561,0.00991926,0.00638998,12.0847,0.338373,911
752.527,0.00830214,0.00534883,10.1741,0.284874,763
213.079,0.00235494,0.00151708,2.83811,0.079467,216
852.435,0.00943109,0.00607586,11.235,0.314581,864
332.73,0.00370505,0.00238667,4.14768,0.116135,337
391.939,0.00436017,0.00280894,4.91636,0.137658,397
145.132,0.0016155,0.00104079,1.81424,0.0507986,147
1732.65,0.0190899,0.0122986,23.6554,0.662351,1757
9586.93,0.105668,0.0680709,130.254,3.64711,9721
218.942,0.00241425,0.0015555,2.97085,0.0831838,222
402.432,0.00444248,0.00286191,5.40925,0.151459,408
900.557,0.00994249,0.00640523,12.0885,0.338479,913
4940.56,0.0544822,0.0350989,66.4936,1.86182,5009
2553.04,0.0282143,0.0181762,33.9663,0.951056,2588
520.958,0.00576606,0.0037147,6.84102,0.191548,528
732.979,0.00810014,0.0052182,9.73528,0.272588,743
1207.37,0.0134301,0.00865199,15.1876,0.425254,1223
536.062,0.00596395,0.00384219,6.73924,0.188699,543
303.085,0.00337258,0.00217281,3.80343,0.106496,307
352.475,0.00392407,0.00252847,4.3957,0.12308,357
3495.93,0.0385175,0.0248142,47.6742,1.33488,3545
6764.65,0.074572,0.0480405,91.6638,2.56659,6859
2104.02,0.0232375,0.0149704,28.157,0.788396,2133
3569.73,0.0394051,0.0253858,47.8657,1.34024,3619
1367.24,0.0151035,0.00972952,18.2268,0.510351,1386
11598.6,0.12797,0.0824415,154.82,4.33497,11758
318.592,0.00351718,0.00226599,4.2821,0.119899,323
1922.36,0.0212002,0.0136578,25.8834,0.724736,1949
421.321,0.00466489,0.00300516,5.5173,0.154484,427
2093.48,0.0231447,0.0149106,27.7096,0.775869,2122
495.238,0.00547425,0.00352695,6.56944,0.183944,502
473.492,0.00522964,0.00336882,6.32227,0.177024,480
256.689,0.00285622,0.00184033,3.21627,0.0900555,260
450.151,0.005004,0.00322368,5.68193,0.159094,456
265.54,0.00295154,0.00190155,3.36105,0.0941093,269
1664.11,0.0184733,0.0119012,21.2681,0.595506,1686
316.857,0.00352068,0.002268,4.02482,0.112695,321
1,0,0,0,0,1
189.554,0.00210853,0.00135866,2.37574,0.0665208,192
821.422,0.00913916,0.00588831,10.2748,0.287694,832
208.327,0.00231933,0.00149423,2.59683,0.0727112,211
246.708,0.00273506,0.00176232,3.19837,0.0895543,250
192.414,0.00213234,0.00137371,2.51188,0.0703328,195
584.155,0.00647351,0.00417019,7.62134,0.213397,592
376.946,0.00417886,0.00269173,4.90962,0.137469,382
1241.89,0.0138071,0.00889557,15.6477,0.438137,1258
137.168,0.00152079,0.000979638,1.78006,0.0498416,139
193.393,0.00214208,0.00138017,2.53266,0.0709145,196
335.567,0.00372391,0.00239926,4.30587,0.120564,340
193.385,0.00214143,0.00137929,2.54065,0.0711381,196
1,0,0,0,0,1
401.862,0.00447566,0.00288377,4.99057,0.139736,407
232.009,0.0025826,0.00166348,2.90542,0.0813516,235
297.009,0.0032911,0.00212019,3.87659,0.108544,301
1081.45,0.0119833,0.00771977,14.1326,0.395713,1096
166.763,0.00184789,0.0011906,2.17342,0.0608557,169
303.906,0.00336589,0.00216869,3.97693,0.111354,308
243.741,0.00270241,0.00174087,3.16556,0.0886356,247
2304.35,0.0255614,0.0164678,29.7717,0.833608,2335
114.464,0.00126881,0.000817293,1.49205,0.0417774,116
214.146,0.00237533,0.00153008,2.77233,0.0776251,217
321.681,0.00356426,0.00229649,4.19576,0.117481,326
294.041,0.00325757,0.00209865,3.84635,0.107698,298
346.371,0.00383953,0.0024739,4.49726,0.125923,351
672.047,0.00745428,0.00480214,8.69682,0.243511,681
661.216,0.00733449,0.00472602,8.53335,0.238934,670
143.079,0.0015859,0.00102164,1.86578,0.0522417,145
591.09,0.00655351,0.00422146,7.68404,0.215153,599
431.25,0.0047819,0.00308087,5.5858,0.156402,437
339.453,0.00376358,0.00242434,4.41701,0.123676,344
678.095,0.00753317,0.00485271,8.65058,0.242216,687
728.333,0.00808071,0.00520622,9.39072,0.26294,738
241.752,0.00267893,0.00172608,3.15479,0.0883341,245
270.392,0.00299742,0.00193146,3.50466,0.0981304,274
5629.83,0.0625154,0.0402742,72.0529,2.01748,5704
444.129,0.00492929,0.0031759,5.70367,0.159703,450
10280.5,0.113314,0.0730013,139.449,3.90457,10424
4012.03,0.0442254,0.0284906,54.3785,1.5226,4068
6218.24,0.0685444,0.0441589,84.2916,2.36016,6305
2145.21,0.0235988,0.0152028,29.9165,0.837661,2176
1123.83,0.0123593,0.00796214,15.7122,0.439942,1140
1685.84,0.0185477,0.011948,23.4707,0.657179,1710
828.033,0.00919017,0.00592033,10.6531,0.298288,839
2143.71,0.0238008,0.0153337,27.4854,0.769592,2172
2894.31,0.0318964,0.0205471,39.5278,1.10678,2935
4850.76,0.053458,0.0344359,66.2922,1.85618,4919
382.919,0.00424904,0.00273752,4.93601,0.138208,388
416.423,0.00461653,0.00297396,5.41795,0.151703,422
1455.66,0.0161502,0.0104047,18.7883,0.526072,1475
248.741,0.00276398,0.00178072,3.16575,0.088641,252
720.509,0.00800103,0.00515461,9.21968,0.258151,730
6043.19,0.0664752,0.0428241,84.342,2.36158,6130
667.622,0.00735816,0.00474029,9.11051,0.255094,677
1854.99,0.0204467,0.0131715,25.2707,0.70758,1881
2168.67,0.0238422,0.0153585,30.4365,0.852222,2200
1692,0.0186312,0.0120023,23.3128,0.652758,1716
2197.73,0.0241914,0.0155849,30.3824,0.850707,2229
431.342,0.00479107,0.003087,5.49638,0.153899,437
610.384,0.00672384,0.00433153,8.37066,0.234378,619
1021.58,0.0112531,0.00724983,14.0101,0.392282,1036
885.324,0.00983013,0.0063329,11.3419,0.317574,897
1424.47,0.0158368,0.0102044,18.0008,0.504022,1443
617.301,0.00680132,0.00438102,8.45074,0.236621,626
1426.77,0.0157086,0.0101199,19.6536,0.550301,1447
2815.38,0.0310191,0.0199827,38.4945,1.07785,2855
736.487,0.00810509,0.00522176,10.2138,0.285986,747
2153.68,0.0236624,0.0152431,30.4272,0.85196,2185
1016.53,0.0111897,0.00720834,14.0579,0.393622,1031
327.779,0.00364749,0.00234996,4.10008,0.114802,332
840.242,0.0093558,0.00602756,10.4498,0.292595,851
248.779,0.00276592,0.00178229,3.12878,0.0876059,252
251.691,0.00279433,0.0018003,3.21408,0.0899943,255
164.82,0.00182821,0.00117778,2.11793,0.0593019,167
168.8,0.00187612,0.00120881,2.13669,0.0598273,171
393.864,0.00437785,0.00282028,4.98958,0.139708,399
287.321,0.00319899,0.00206097,3.57407,0.100074,291
148.094,0.00164774,0.00106172,1.85182,0.0518509,150
136.241,0.00151594,0.000976612,1.70834,0.0478334,138
279.376,0.00310623,0.00200118,3.52036,0.0985702,283
314.961,0.00350655,0.0022589,3.92312,0.109847,319
1271.76,0.0141637,0.0091255,15.7766,0.441746,1288
363.303,0.00404074,0.0026034,4.56276,0.127757,368
132.287,0.00147098,0.000947885,1.66431,0.0466008,134
926.896,0.0102997,0.00663583,11.7575,0.329211,939
1847.75,0.0205206,0.0132203,23.5519,0.659452,1872
224.081,0.00248997,0.00160469,2.83533,0.0793891,227
583.513,0.00649698,0.0041857,7.27276,0.203637,591
340.504,0.00377772,0.00243381,4.36796,0.122303,345
871.866,0.00970585,0.00625337,10.8151,0.302822,883
309.027,0.00343842,0.00221509,3.85953,0.108067,313
1002.18,0.0111555,0.00718687,12.4527,0.348676,1015
276.417,0.00307409,0.00198046,3.48061,0.0974571,280
344.534,0.00383037,0.00246801,4.33808,0.121466,349
296.158,0.00329324,0.00212161,3.73164,0.104486,300
1638.31,0.018176,0.0117102,21.0658,0.589842,1660
1235.59,0.0137011,0.00882735,15.9392,0.446298,1252
415.486,0.00460676,0.00296782,5.35685,0.149992,421
642.484,0.00712586,0.00459016,8.2723,0.231625,651
163.826,0.00181632,0.00117028,2.11228,0.0591438,166
300.145,0.00333945,0.00215145,3.74472,0.104852,304
197.456,0.00219613,0.001415,2.47087,0.0691845,200
394.91,0.0043922,0.00283001,4.94388,0.138429,400
305.06,0.00339294,0.00218616,3.82683,0.107151,309
459.008,0.00509952,0.00328583,5.82082,0.162983,465
1190.7,0.0132525,0.0085384,14.8661,0.41625,1206
231.928,0.00257295,0.00165764,2.98467,0.0835708,235
180.607,0.00200287,0.0012907,2.32496,0.0650988,183
458.876,0.00508542,0.00327626,5.94949,0.166586,465
633.643,0.00703324,0.00453061,8.1186,0.227321,642
760.975,0.00844555,0.00544074,9.73846,0.272677,771
183.563,0.00203467,0.00131119,2.36762,0.0662934,186
577.573,0.0064251,0.00413939,7.21422,0.201998,585
5179.93,0.0576689,0.0371545,64.1791,1.79701,5246
642.762,0.00715351,0.00460869,8.0021,0.224059,651
582.328,0.00646231,0.0041637,7.4523,0.208664,590
421.396,0.00467127,0.00300956,5.44399,0.152432,427
1435.93,0.0159219,0.0102583,18.5266,0.518744,1455
556.561,0.00616662,0.00397316,7.22606,0.20233,564
263.497,0.00292165,0.0018821,3.4032,0.0952895,267
252.705,0.00280884,0.0018095,3.20035,0.0896098,256
4723.45,0.0523838,0.0337479,60.7662,1.70145,4786
302.019,0.003351,0.00215916,3.86759,0.108293,306
449.053,0.00498086,0.00320861,5.77704,0.161757,455
3545.28,0.0393651,0.0253614,45.3842,1.27076,3592
427.493,0.00475492,0.00306333,5.34918,0.149777,433
1442.61,0.0160646,0.0103499,17.863,0.500164,1461
1104.92,0.012304,0.00792769,13.6782,0.38299,1119
1081.15,0.0120324,0.0077516,13.4553,0.376748,1095
477.635,0.00529346,0.00341017,6.18289,0.173121,484
262.501,0.00290965,0.00187441,3.39895,0.0951706,266
427.304,0.0047355,0.00305066,5.5335,0.154938,433
136.233,0.00151472,0.000975993,1.71604,0.0480491,138
413.56,0.00459183,0.00295855,5.28439,0.147963,419
961.319,0.0106688,0.00687393,12.3186,0.34492,974
300.991,0.00333594,0.00214915,3.89407,0.109034,305
357.276,0.0039633,0.00255332,4.58905,0.128493,362
1015.59,0.0112753,0.00726401,13.0302,0.364844,1029
734.591,0.00817576,0.00526738,9.13964,0.25591,744
1005.15,0.0111896,0.00720911,12.4801,0.349442,1018
296.076,0.00328331,0.0021155,3.81139,0.106719,300
375.005,0.0041571,0.00267826,4.85235,0.135866,380
235.873,0.00261581,0.00168531,3.0381,0.0850669,239
2955.05,0.0328009,0.021132,37.8331,1.05933,2994
2347.46,0.0260936,0.0168112,29.6694,0.830743,2378
87.8606,0.000976839,0.000629551,1.10683,0.0309913,89
485.615,0.00539172,0.00347344,6.20237,0.173666,492
438.194,0.0048622,0.00313247,5.64054,0.157935,444
2639.35,0.0293169,0.018888,33.6618,0.942529,2674
298.102,0.00331298,0.00213403,3.78617,0.106013,302
2744.29,0.0305012,0.0196506,34.6926,0.971394,2780
370.204,0.00411736,0.00265239,4.65841,0.130436,375
1783.36,0.019779,0.0127429,22.9617,0.642929,1807
363.159,0.00402447,0.00259274,4.70296,0.131683,368
7044.39,0.0781145,0.0503255,90.935,2.54618,7138
15896.3,0.176503,0.113715,202.762,5.67735,16105
3827.71,0.0424998,0.0273797,48.8535,1.3679,3878
282.29,0.00313411,0.00201919,3.60422,0.100918,286
581.446,0.00646594,0.00416536,7.3379,0.205461,589
418.482,0.00464618,0.00299304,5.36016,0.150085,424
484.61,0.00537989,0.00346574,6.20758,0.173812,491
815.356,0.00905803,0.00583548,10.3399,0.289518,826
1057.15,0.0117418,0.00756416,13.4505,0.376614,1071
302.039,0.00335372,0.00216072,3.84749,0.10773,306
96.7454,0.00107599,0.000693141,1.21871,0.0341239,98
351.349,0.00389697,0.00251079,4.51857,0.12652,356
189.465,0.00209951,0.00135232,2.46275,0.0689571,192
275.428,0.00306275,0.00197313,3.47021,0.0971658,279
419.49,0.00465827,0.00300079,5.35237,0.149866,425
564.468,0.00625518,0.00402994,7.31687,0.204872,572
521.077,0.00577988,0.00372401,6.72555,0.188316,528
1048.22,0.011642,0.00750077,13.3837,0.374743,1062
699.743,0.00776639,0.00500347,8.9925,0.25179,709
765.087,0.00850831,0.00548183,9.62918,0.269617,775
365.248,0.00405977,0.00261552,4.61624,0.129255,370
659.36,0.00732407,0.00471816,8.39263,0.234994,668
1266.14,0.0140371,0.00904286,16.38,0.458641,1283
332.593,0.00368971,0.00237682,4.28083,0.119863,337
652.459,0.0072481,0.00466938,8.29686,0.232312,661
909.968,0.0100937,0.00650389,11.6884,0.327276,922
162.861,0.00180848,0.00116523,2.07803,0.0581848,165
228.013,0.0025324,0.00163153,2.90167,0.0812467,231
358.31,0.00398157,0.00256525,4.55573,0.127561,363
294.03,0.00325537,0.00209799,3.85659,0.107984,298
616.766,0.00683829,0.00440555,7.99912,0.223975,625
171.743,0.00190695,0.00122844,2.19294,0.0614024,174
327.745,0.00364361,0.00234782,4.13327,0.115731,332
354.422,0.00394207,0.00253995,4.44686,0.124512,359
142.121,0.00157722,0.00101604,1.82538,0.0511107,144
1755.86,0.0194769,0.0125477,22.4769,0.629352,1779
1124.15,0.0124669,0.00803175,14.4247,0.40389,1139
625.809,0.00694727,0.00447579,7.95654,0.222783,634
2037.19,0.0225027,0.014497,27.0194,0.756543,2065
433.128,0.00478973,0.00308533,5.70465,0.15973,439
503.159,0.00556127,0.00358274,6.64567,0.186079,510
1087.13,0.0120064,0.00773488,14.4482,0.404549,1102
325.532,0.0035926,0.00231459,4.3403,0.121529,330
723.106,0.00798422,0.00514367,9.61133,0.269117,733
484.412,0.00535357,0.00344897,6.40006,0.179202,491
589.024,0.00651443,0.00419662,7.7486,0.216961,597
175.62,0.00194233,0.00125115,2.3119,0.0647332,178
820.199,0.00909862,0.00586235,10.4921,0.293778,831
329.56,0.00364647,0.00234932,4.31339,0.120775,334
421.275,0.00465679,0.00299996,5.5613,0.155717,427
1340.83,0.0148285,0.00955228,17.6548,0.494335,1359
273.325,0.00302529,0.00194892,3.57001,0.0999603,277
581.157,0.00642936,0.00414217,7.61955,0.213348,589
1486.87,0.0164428,0.0105926,19.5542,0.547519,1507
328.494,0.00362498,0.00233534,4.37755,0.122571,333
462.672,0.00510951,0.00329169,6.14703,0.172117,469
1788.99,0.0201058,0.0129541,20.4067,0.571388,1810
219.415,0.00246529,0.00158833,2.51039,0.0702908,222
1460.83,0.016415,0.0105769,16.6805,0.467055,1478
343.328,0.00379378,0.00244419,4.53882,0.127087,348
448.667,0.00503796,0.0032459,5.17985,0.145036,454
115.626,0.00129806,0.000836293,1.33498,0.0373794,117
109.702,0.00123239,0.000794035,1.2609,0.0353051,111
195.681,0.00219831,0.00141613,2.25237,0.0630664,198
1,0,0,0,0,1
344.923,0.00387471,0.00249659,3.95947,0.110865,349
139.124,0.00153953,0.000991709,1.82242,0.0510277,141
284.612,0.00319464,0.00205831,3.29099,0.0921478,288
1435.12,0.0161268,0.0103911,16.3968,0.459111,1452
296.478,0.00332915,0.0021449,3.4203,0.0957684,300
246.094,0.00276507,0.00178155,2.82202,0.0790165,249
2541.8,0.0286417,0.0184546,28.3617,0.794128,2571
2949.36,0.033151,0.0213604,33.6396,0.941909,2984
10179.8,0.114476,0.0737554,115.808,3.24262,10299
418.041,0.00469553,0.00302504,4.81646,0.134861,423
156.149,0.00175362,0.00112984,1.79743,0.0503279,158
1319.43,0.0148254,0.00955203,15.1268,0.423552,1335
719.496,0.00808341,0.0052077,8.25959,0.231269,728
1962.89,0.0220602,0.0142136,22.4477,0.628535,1986
971.565,0.0109195,0.00703546,11.1058,0.310963,983
276.756,0.00311165,0.0020049,3.15099,0.0882278,280
754.141,0.00847772,0.00546201,8.60375,0.240905,763
940.836,0.0105642,0.00680722,10.8434,0.303616,952
