S,I,X,R,D,N
1328.31,0.113364,0.189121,800.959,22.4268,2152
17355,1.48074,2.47029,10465,293.02,28117
731.436,0.0624237,0.10414,441.048,12.3493,1185
391.946,0.0334456,0.0557966,236.347,6.61772,635
328.351,0.0279993,0.0467118,198.03,5.54483,532
389.471,0.0332256,0.0554295,234.864,6.57619,631
306.136,0.0261134,0.0435648,184.625,5.16951,496
588.272,0.050229,0.0837937,354.663,9.93058,953
740.747,0.0632653,0.105541,446.58,12.5042,1200
324.66,0.0276938,0.0462011,195.784,5.48195,526
195.657,0.0166871,0.027839,117.994,3.30384,317
167.884,0.0143195,0.0238896,101.243,2.8348,272
282.7,0.0241212,0.0402407,170.463,4.77296,458
1143.79,0.0976133,0.162848,689.637,19.3098,1853
407.997,0.034817,0.0580847,246.022,6.88861,661
868.403,0.0740682,0.123569,523.734,14.6646,1407
632.021,0.0539108,0.0899393,381.163,10.6726,1024
823.388,0.0702442,0.117188,496.522,13.9026,1334
4279.17,0.365343,0.609498,2579.63,72.2295,6932
790.746,0.0675285,0.112656,476.725,13.3483,1281
296.259,0.0252652,0.0421518,178.671,5.00278,480
2871.93,0.244955,0.408668,1731.93,48.4939,4653
248.125,0.0211691,0.0353162,149.629,4.1896,402
757.345,0.0646233,0.107813,456.695,12.7875,1227
315.39,0.0268925,0.0448668,190.212,5.32593,511
5427.21,0.462904,0.772269,3272.92,91.6416,8793
2724.02,0.23171,0.386589,1644.32,46.0409,4415
7057.51,0.600938,1.00259,4258.64,119.242,11437
506.15,0.0432016,0.0720728,305.189,8.5453,820
970.995,0.0828875,0.138281,585.393,16.391,1573
224.666,0.0191613,0.0319679,135.489,3.79368,364
480.201,0.040968,0.0683469,289.582,8.10829,778
263.547,0.0224757,0.037496,158.943,4.4504,427
200.586,0.0171019,0.0285311,120.981,3.38748,325
185.776,0.0158414,0.026428,112.044,3.13724,301
457.231,0.0389211,0.0649354,275.939,7.72629,741
1299.39,0.110539,0.184418,784.353,21.9619,2106
757.06,0.0644046,0.107452,456.972,12.7952,1227
529.02,0.0451597,0.0753395,318.93,8.93004,857
848.209,0.0724403,0.120849,511.282,14.3159,1374
246.269,0.0210042,0.0350426,148.516,4.15845,399
291.332,0.0248516,0.0414597,175.682,4.91911,472
437.002,0.0372807,0.0621951,263.52,7.37857,708
263.532,0.0224646,0.0374771,158.957,4.4508,427
130.845,0.0111574,0.0186142,78.9154,2.20963,212
72.1938,0.0061443,0.0102519,43.5698,1.21995,117
604.693,0.051456,0.0858459,364.951,10.2186,980
210.404,0.0179017,0.0298676,126.993,3.55579,341
627.204,0.0535638,0.0893587,378.067,10.5859,1016
1998.16,0.170581,0.284576,1204.65,33.7303,3237
151.223,0.0129015,0.0215232,91.1891,2.5533,245
391.936,0.0334316,0.0557743,236.356,6.61798,635
272.815,0.0232716,0.0388241,164.517,4.60646,442
243.782,0.0207831,0.0346735,147.045,4.11727,395
1417.65,0.120859,0.20163,855.09,23.9425,2297
188.204,0.0160197,0.0267263,113.573,3.18004,305
155.492,0.0132323,0.0220759,93.8447,2.62765,252
286.923,0.0244198,0.0407416,173.164,4.84858,465
570.381,0.0486949,0.0812371,343.861,9.62811,924
847.496,0.0723411,0.120685,511.003,14.3081,1373
562.299,0.0479706,0.0800281,339.078,9.4942,911
470.965,0.0401854,0.0670403,283.976,7.95134,763
133.316,0.0113682,0.0189666,80.4022,2.25126,216
533.234,0.0454601,0.0758414,321.639,9.00589,864
207.937,0.0176918,0.0295172,125.502,3.51405,337
244.964,0.0208459,0.0347802,147.841,4.13955,397
90.7002,0.00771743,0.0128758,54.7463,1.5329,147
1084.53,0.0925766,0.154447,653.916,18.3096,1757
6000.59,0.51221,0.854522,3617.74,101.297,9721
137.033,0.0116939,0.0195093,82.6226,2.31343,222
251.835,0.0214855,0.035844,151.856,4.25197,408
563.538,0.0480764,0.080206,339.818,9.51491,913
3091.85,0.263927,0.440307,1864.25,52.1989,5009
1597.31,0.136231,0.227273,963.349,26.9738,2588
325.869,0.0277782,0.0463438,196.554,5.5035,528
458.58,0.0391118,0.0652511,276.572,7.74402,743
754.634,0.0642229,0.10715,455.442,12.7524,1223
335.049,0.0285141,0.0475722,202.213,5.66197,543
189.431,0.0161194,0.0268942,114.325,3.2011,307
220.276,0.0187407,0.031268,132.952,3.72265,357
2188.29,0.186809,0.311648,1319.27,36.9396,3545
4233.91,0.361408,0.602927,2552.65,71.4742,6859
1316.53,0.112298,0.187346,793.936,22.2302,2133
2233.81,0.190593,0.317963,1346.97,37.7151,3619
855.48,0.0729764,0.121746,515.88,14.4447,1386
7257.74,0.619512,1.03353,4376.08,122.53,11758
199.366,0.0170064,0.0283723,120.222,3.36622,323
1203.03,0.102687,0.171311,725.381,20.3107,1949
263.53,0.0224622,0.0374748,158.96,4.45087,427
1309.68,0.111683,0.186324,789.909,22.1175,2122
309.835,0.0264221,0.0440794,186.862,5.23214,502
296.271,0.0252738,0.0421648,178.659,5.00246,480
160.428,0.0136539,0.0227794,96.8249,2.7111,260
281.38,0.0239529,0.0399633,169.802,4.75444,456
165.988,0.0141314,0.0235764,100.17,2.80475,269
1040.41,0.0886051,0.147827,627.776,17.5777,1686
198.081,0.016865,0.0281367,119.527,3.34675,321
1,0,0,0,0,1
118.47,0.0100824,0.0168208,71.5012,2.00203,192
513.366,0.0436869,0.072888,309.841,8.67556,832
130.189,0.0110773,0.018482,78.5813,2.20028,211
154.278,0.0131415,0.0219257,93.0811,2.60627,250
120.339,0.0102534,0.0171064,72.6005,2.03281,195
365.335,0.0311253,0.051929,220.41,6.17148,592
235.743,0.0200845,0.0335084,142.221,3.9822,382
776.247,0.0660781,0.110244,468.46,13.1169,1258
85.7807,0.00730779,0.0121913,51.7508,1.44902,139
120.959,0.0103069,0.0171954,72.9708,2.04318,196
209.814,0.0178698,0.029813,126.593,3.54461,340
120.962,0.0103094,0.0171988,72.9672,2.04308,196
1,0,0,0,0,1
251.12,0.0213655,0.0356446,151.579,4.2442,407
145.001,0.0123396,0.0205873,87.5154,2.45043,235
185.756,0.0158263,0.026405,112.064,3.13778,301
676.382,0.0576287,0.0961461,408.039,11.4251,1096
104.293,0.00888493,0.0148236,62.9211,1.76179,169
190.081,0.016197,0.0270216,114.666,3.21063,308
152.431,0.0129855,0.0216642,91.9591,2.57485,247
1440.94,0.12273,0.204759,869.385,24.3428,2335
71.5859,0.00609924,0.010175,43.1886,1.20928,116
133.913,0.0114066,0.0190304,80.7946,2.26225,217
201.182,0.0171404,0.0285968,121.373,3.39846,326
183.909,0.01567,0.0261433,110.943,3.10639,298
216.61,0.0184533,0.0307862,130.682,3.6591,351
420.248,0.0357957,0.0597196,253.557,7.0996,681
413.458,0.0352144,0.0587498,249.463,6.98495,670
89.4823,0.00762328,0.0127184,53.9857,1.5116,145
369.657,0.03149,0.0525372,223.015,6.24442,599
269.676,0.0229723,0.0383255,162.707,4.55579,437
212.293,0.018086,0.0301738,128.073,3.58605,344
423.93,0.0360945,0.0602186,255.811,7.16272,687
455.417,0.038785,0.0647093,274.785,7.69399,738
151.196,0.012882,0.0214914,91.2152,2.55403,245
169.091,0.0144043,0.0240308,102.015,2.85641,274
3519.82,0.29971,0.500021,2123.91,59.4694,5704
277.69,0.0236489,0.0394535,167.555,4.69155,450
6434.54,0.549253,0.91632,3879.37,108.622,10424
2511.1,0.214354,0.357602,1513.94,42.3902,4068
3891.94,0.332216,0.55423,2346.47,65.7012,6305
1343.26,0.114694,0.19134,809.761,22.6733,2176
703.73,0.0600891,0.100246,424.231,11.8785,1140
1055.6,0.0901292,0.15036,636.345,17.8177,1710
517.739,0.0440921,0.0735602,312.396,8.74709,839
1340.3,0.114132,0.190412,808.749,22.645,2172
1811.71,0.154638,0.257973,1092.29,30.5842,2935
3036.38,0.259159,0.432352,1830.67,51.2589,4919
239.435,0.0203914,0.0340207,144.466,4.04505,388
260.423,0.022186,0.0370138,157.118,4.39931,422
910.222,0.0775248,0.129339,549.193,15.3774,1475
155.502,0.0132385,0.0220866,93.8356,2.6274,252
450.471,0.0383559,0.0639927,271.816,7.61085,730
3784.08,0.323099,0.539019,2281.18,63.8731,6130
417.875,0.035664,0.0594977,251.975,7.05529,677
1161.06,0.0990999,0.165327,700.075,19.6021,1881
1358.1,0.115976,0.193476,818.667,22.9227,2200
1059.23,0.0904281,0.150859,638.642,17.882,1716
1375.96,0.117473,0.195978,829.498,23.2259,2229
269.659,0.0229578,0.0383023,162.723,4.55625,437
382.1,0.032618,0.0544154,230.363,6.45016,619
639.479,0.054584,0.0910604,385.579,10.7962,1036
553.521,0.0471313,0.0786326,334.002,9.35205,897
890.402,0.0757863,0.12644,537.35,15.0458,1443
386.419,0.0329858,0.0550297,232.97,6.52316,626
893.229,0.0762592,0.127222,538.49,15.0777,1447
1762.35,0.150437,0.250972,1062.5,29.75,2855
461.121,0.0393671,0.0656755,277.99,7.78372,747
1348.87,0.115202,0.192188,813.056,22.7656,2185
636.434,0.0543327,0.0906414,383.678,10.743,1031
204.858,0.0174336,0.0290866,123.634,3.46174,332
525.079,0.0446769,0.0745393,316.928,8.87397,851
155.498,0.0132359,0.0220833,93.8396,2.62751,252
157.358,0.0134017,0.0223595,94.9478,2.65854,255
103.058,0.00877946,0.0146468,62.178,1.74098,167
105.518,0.00898329,0.0149868,63.6754,1.78291,171
246.206,0.0209598,0.0349673,148.578,4.16019,399
179.555,0.0152768,0.025488,108.37,3.03436,291
92.5519,0.00787624,0.0131403,55.863,1.56416,150
85.1505,0.00724658,0.0120903,51.3912,1.43895,138
174.626,0.0148654,0.0248007,105.383,2.95073,283
196.829,0.0167488,0.0279434,118.8,3.3264,319
794.705,0.0676121,0.112804,479.684,13.4311,1288
227.071,0.0193265,0.0322436,137.04,3.83712,368
82.6817,0.00703696,0.0117407,49.9023,1.39726,134
579.425,0.0493298,0.0823009,349.653,9.79028,939
1155.17,0.098367,0.164114,697.046,19.5173,1872
140.072,0.0119245,0.0198941,84.5292,2.36682,227
364.658,0.0310281,0.0517674,220.097,6.16271,591
212.903,0.0181377,0.0302592,128.451,3.59664,345
544.832,0.0463638,0.0773546,328.836,9.20742,883
193.137,0.0164398,0.0274274,116.555,3.26355,313
626.285,0.0532998,0.0889247,377.989,10.5837,1015
172.771,0.0147056,0.0245345,104.27,2.91957,280
215.346,0.0183317,0.0305833,129.966,3.63904,349
185.111,0.0157564,0.0262878,111.718,3.12812,300
1024.39,0.0872581,0.145578,618.067,17.3059,1660
772.628,0.0658224,0.109814,466.144,13.052,1252
259.809,0.0221375,0.0369323,156.743,4.38881,421
401.745,0.0342301,0.0571062,242.377,6.78655,651
102.444,0.00872803,0.0145618,61.8021,1.73046,166
187.58,0.0159657,0.0266367,113.208,3.16982,304
123.409,0.0105046,0.0175264,74.4776,2.08537,200
246.819,0.0210103,0.0350524,148.954,4.17071,400
190.663,0.0162274,0.0270734,115.071,3.22199,309
286.937,0.02443,0.040759,173.15,4.84819,465
744.126,0.0633196,0.105642,449.129,12.5756,1206
145.022,0.012353,0.02061,87.4949,2.44986,235
112.93,0.00961913,0.0160489,68.1368,1.90783,183
286.968,0.0244535,0.0407969,173.119,4.84734,465
396.178,0.0337441,0.0562977,239.039,6.69308,642
475.783,0.0405251,0.0676119,287.071,8.03798,771
114.784,0.00978071,0.0163171,69.2507,1.93902,186
360.968,0.030725,0.0512616,217.85,6.09981,585
3236.9,0.275454,0.459569,1953.66,54.7026,5246
401.694,0.034186,0.0570357,242.427,6.78796,651
364.087,0.0310092,0.0517367,219.68,6.15103,590
263.515,0.0224529,0.0374588,158.974,4.45128,427
897.912,0.0765023,0.127633,541.716,15.168,1455
348.064,0.0296604,0.0494837,209.977,5.87937,564
164.772,0.0140393,0.0234219,99.4074,2.78341,267
157.965,0.0134482,0.0224363,95.3303,2.66925,256
2953.56,0.251643,0.419828,1781.88,49.8926,4786
188.834,0.0160848,0.0268362,113.933,3.19012,306
280.785,0.0239217,0.0399108,169.407,4.7434,455
2216.56,0.188743,0.314889,1337.49,37.4496,3592
267.182,0.0227428,0.0379447,161.243,4.5148,433
901.459,0.0767044,0.127975,544.102,15.2348,1461
690.444,0.0587512,0.0980189,416.731,11.6685,1119
675.65,0.0575052,0.0959408,407.779,11.4178,1095
298.696,0.0254531,0.0424654,180.19,5.04533,484
164.156,0.0139872,0.0233363,99.0337,2.77294,266
267.222,0.0227733,0.0379924,161.204,4.51371,433
85.1519,0.00724779,0.0120924,51.3898,1.43891,138
258.559,0.0220179,0.0367341,156.014,4.36838,419
601.051,0.0511905,0.085403,362.658,10.1544,974
188.225,0.0160393,0.02676,113.553,3.17948,305
223.394,0.0190325,0.0317521,134.781,3.77387,362
634.976,0.054071,0.0902096,383.151,10.7282,1029
459.067,0.0390689,0.0651834,277.071,7.75799,744
628.125,0.0534539,0.0891814,379.117,10.6153,1018
185.135,0.0157722,0.0263131,111.695,3.12746,300
234.51,0.0199824,0.0333363,141.475,3.96131,380
147.492,0.0125652,0.020964,88.9825,2.49151,239
1847.58,0.157349,0.262516,1114.79,31.2141,2994
1467.38,0.124919,0.208412,885.491,24.7937,2378
54.9159,0.0046738,0.00779783,33.1436,0.928022,89
303.608,0.0258551,0.0431354,183.194,5.12943,492
273.992,0.0233351,0.0389305,165.317,4.62887,444
1650.06,0.140487,0.234384,995.685,27.8792,2674
186.353,0.0158653,0.0264678,112.456,3.14876,302
1715.42,0.14604,0.243653,1035.2,28.9856,2780
231.393,0.019696,0.0328609,139.644,3.91005,375
1115.13,0.0949953,0.158489,672.779,18.8378,1807
227.105,0.0193531,0.0322869,137.007,3.8362,368
4405.01,0.375283,0.626102,2657.58,74.4122,7138
9938.15,0.846316,1.41198,5996.69,167.907,16105
2393.07,0.203796,0.340007,1443.96,40.4309,3878
176.488,0.0150283,0.025074,106.49,2.98173,286
363.441,0.0309341,0.0516097,219.335,6.14139,589
261.645,0.02228,0.0371708,157.875,4.42051,424
302.987,0.0258009,0.0430445,182.825,5.11909,491
509.702,0.0433993,0.0724061,307.57,8.61196,826
660.891,0.0562766,0.0938915,398.792,11.1662,1071
188.828,0.0160809,0.0268289,113.939,3.19029,306
60.4696,0.00514676,0.00858662,36.4948,1.02186,98
219.692,0.0187156,0.0312242,132.547,3.71132,356
118.492,0.0100983,0.0168469,71.4799,2.00144,192
172.155,0.0146532,0.0244468,103.897,2.90911,279
262.261,0.0223328,0.037259,158.249,4.43096,425
353.004,0.0300798,0.0501845,212.953,5.96268,572
325.827,0.0277509,0.0462994,196.594,5.50464,528
655.335,0.0557952,0.093089,395.443,11.0724,1062
437.518,0.0372602,0.0621616,263.991,7.39174,709
478.208,0.0407024,0.0679077,288.602,8.08087,775
228.315,0.0194358,0.0324275,137.776,3.85772,370
412.206,0.0351002,0.0585595,248.735,6.96459,668
791.771,0.0674596,0.112546,477.674,13.3749,1283
207.967,0.017716,0.0295568,125.473,3.51324,337
407.886,0.0347296,0.0579417,246.13,6.89164,661
568.971,0.0484654,0.0808572,343.288,9.61205,922
101.818,0.00866993,0.0144645,61.4387,1.72028,165
142.545,0.0121378,0.0202502,86.0144,2.4084,231
223.993,0.0190693,0.0318148,135.171,3.78478,363
183.911,0.0156721,0.0261466,110.941,3.10634,298
385.695,0.0328555,0.0548138,232.702,6.51564,625
107.373,0.00914416,0.0152559,64.7885,1.81408,174
204.86,0.0174382,0.0290943,123.632,3.46169,332
221.517,0.0188531,0.0314544,133.689,3.74331,359
88.8639,0.0075691,0.0126286,53.6147,1.50121,144
1097.86,0.0935388,0.156058,662.343,18.5456,1779
702.908,0.0598929,0.0999229,424.059,11.8736,1139
391.241,0.0333252,0.0555977,236.06,6.60969,634
1274.57,0.108744,0.18142,768.621,21.5214,2065
270.952,0.0231082,0.0385526,163.41,4.57549,439
314.775,0.02685,0.0447946,189.838,5.31545,510
680.196,0.0580372,0.0968231,410.165,11.4846,1102
203.698,0.0173845,0.0290021,122.817,3.43887,330
452.431,0.0386071,0.064408,272.827,7.63915,733
303.05,0.0258508,0.0431275,182.764,5.11739,491
368.463,0.0314234,0.0524249,222.23,6.22245,597
109.863,0.00936922,0.015631,66.2569,1.85519,178
512.823,0.043691,0.072891,309.397,8.66312,831
206.14,0.0175756,0.0293224,124.332,3.4813,334
263.544,0.0224805,0.0375037,158.945,4.45047,427
838.781,0.0715329,0.119339,505.864,14.1642,1359
170.955,0.0145758,0.0243162,103.118,2.88731,277
363.525,0.0309977,0.0517141,219.253,6.13908,589
930.128,0.0793253,0.132338,560.953,15.7067,1507
205.55,0.0175435,0.0292688,123.933,3.47012,333
289.486,0.0247002,0.041209,174.56,4.88768,469
1116.34,0.094687,0.157985,674.524,18.8867,1810
136.922,0.0116147,0.019379,82.7305,2.31645,222
911.563,0.0773177,0.129009,550.808,15.4226,1478
214.79,0.0183226,0.0305676,129.534,3.62695,348
280.036,0.0237586,0.039643,169.164,4.7366,454
72.1677,0.00612342,0.0102166,43.5953,1.22067,117
68.4602,0.00580709,0.00968965,41.3661,1.15825,111
122.129,0.0103605,0.017287,73.7777,2.06578,198
1,0,0,0,0,1
215.266,0.0182607,0.0304679,130.044,3.64124,349
87.0233,0.00741968,0.0123784,52.4873,1.46964,141
177.646,0.0150748,0.0251504,107.309,3.00466,288
895.533,0.0759599,0.12674,541.113,15.1512,1452
185.044,0.0157003,0.0261951,111.784,3.12995,300
153.582,0.0130277,0.0217364,92.7851,2.59798,249
1585.48,0.134369,0.224193,958.327,26.8332,2571
1840.35,0.156086,0.260424,1112.09,31.1386,2984
6352.25,0.5387,0.89884,3837.85,107.46,10299
260.893,0.0221338,0.0369299,157.635,4.41377,423
97.4562,0.00826779,0.0137948,58.8732,1.64845,158
823.421,0.0698471,0.116541,497.464,13.929,1335
448.996,0.0380885,0.0635512,271.306,7.59657,728
1224.87,0.103896,0.173348,740.127,20.7236,1986
606.263,0.0514213,0.0857976,366.342,10.2576,983
172.685,0.0146449,0.0244354,104.354,2.92191,280
470.611,0.0399144,0.0665967,284.321,7.96099,763
587.164,0.0498171,0.0831184,354.77,9.93355,952
378.679,0.0321172,0.0535864,228.828,6.40718,614
740.714,0.0628306,0.104832,447.586,12.5324,1201
278.738,0.0236078,0.0393915,168.482,4.71749,452
521.651,0.0441784,0.0737131,315.4,8.8312,846
586.533,0.0497506,0.0830098,354.411,9.92351,951
50.5782,0.00429083,0.00715894,30.5548,0.855535,82
120.281,0.0102049,0.0170267,72.657,2.0344,195
1,0,0,0,0,1
119.043,0.0100983,0.0168485,71.9161,2.01365,193
1653.51,0.140248,0.234008,999.141,27.976,2681
193.657,0.0164262,0.0274077,117.022,3.27662,314
544.582,0.0461897,0.0770661,329.08,9.21425,883
306.53,0.0260039,0.0433882,185.215,5.18602,497
74.0182,0.00628025,0.0104786,44.713,1.25197,120
55.5084,0.00470922,0.00785721,33.5399,0.939118,90
424.331,0.0359975,0.060061,256.394,7.17902,688
403.387,0.0342166,0.0570928,243.698,6.82354,654
10922.1,0.92635,1.54556,6599.63,184.79,17709
437.299,0.0370874,0.061881,264.204,7.39772,709
152.949,0.0129711,0.021642,92.4283,2.58799,248
1212.52,0.102841,0.171595,732.688,20.5153,1966
338.784,0.0288556,0.0481409,204.415,5.72362,549
546.741,0.0465629,0.0776819,329.898,9.23715,886
259.798,0.0221292,0.0369197,156.754,4.3891,421
360.4,0.0307072,0.0512298,217.43,6.08803,584
323.979,0.0275978,0.0460428,195.474,5.47327,525
317.8,0.0270677,0.0451582,191.758,5.36923,515
119.737,0.0102125,0.017037,72.2133,2.02197,194
164.787,0.0140507,0.0234415,99.3921,2.78298,267
472.787,0.0403323,0.0672865,285.122,7.98342,766
513.555,0.043826,0.0731151,309.658,8.67041,832
557.379,0.0475634,0.0793491,336.084,9.41036,903
203.635,0.0173408,0.0289297,122.878,3.44058,330
524.508,0.0446568,0.0745043,316.51,8.86229,850
347.427,0.0295926,0.049371,209.624,5.86949,563
344.949,0.0293742,0.0490077,208.145,5.82806,559
192.542,0.0164049,0.0273696,116.162,3.25254,312
303.618,0.0258651,0.0431511,183.184,5.12915,492
193.798,0.0165283,0.0275745,116.885,3.27277,314
159.241,0.0135848,0.0226633,96.0334,2.68894,258
156.153,0.0133195,0.0222219,94.1749,2.6369,253
282.694,0.0241236,0.040245,170.469,4.77313,458
253.687,0.0216463,0.0361127,152.972,4.28322,411
230.8,0.0196614,0.0328021,139.249,3.89896,374
423.307,0.0360414,0.0601304,255.445,7.15245,686
526.349,0.0448069,0.0747538,317.637,8.89385,853
276.464,0.0235491,0.0392897,166.803,4.67049,448
537.516,0.0457978,0.0764061,324.282,9.07989,871
597.505,0.050994,0.085075,360.271,10.0876,968
496.871,0.0423989,0.0707334,299.626,8.38954,805
169.125,0.0144338,0.0240797,101.981,2.85548,274
1681.37,0.143494,0.239389,1013.86,28.3879,2724
350.503,0.0298514,0.0498024,211.495,5.92186,568
2432.46,0.207098,0.345518,1467.88,41.1008,3942
454.772,0.0387173,0.0645953,274.441,7.68434,737
438.158,0.0373311,0.0622823,264.341,7.40155,710
1386.02,0.118064,0.196972,836.252,23.4151,2246
498.026,0.0424365,0.0708,300.449,8.41256,807
588.742,0.0501666,0.0836958,355.179,9.94501,954
105.548,0.00900579,0.015024,63.6457,1.78208,171
283.917,0.0242151,0.0403985,171.224,4.79428,460
548.725,0.046817,0.0781054,330.886,9.2648,889
6623.94,0.565407,0.943253,3993.72,111.824,10731
293.118,0.0249632,0.0416486,176.864,4.95218,475
508.459,0.0432883,0.0722211,306.835,8.59137,824
151.804,0.012927,0.0215672,91.5973,2.56472,246
273.379,0.0232881,0.0388531,164.941,4.61834,443
382.625,0.0326043,0.0543961,230.825,6.4631,620
380.761,0.0324392,0.05412,229.72,6.43217,617
322.135,0.0274435,0.0457871,194.35,5.4418,522
180.222,0.0153694,0.0256409,108.693,3.04341,292
288.85,0.0246319,0.0410948,174.207,4.87779,468
256.753,0.0218938,0.0365271,154.853,4.33588,416
268.478,0.0228934,0.038193,161.927,4.53396,435
655.538,0.0559513,0.0933415,395.246,11.0669,1062
151.837,0.0129552,0.0216131,91.5648,2.56382,246
356.043,0.0303099,0.0505703,214.86,6.01608,577
983,0.0837007,0.139644,593.168,16.6087,1593
387.513,0.0329915,0.055042,233.851,6.54782,628
1086.13,0.0925349,0.154381,655.276,18.3477,1760
1303.38,0.111059,0.185286,786.309,22.0167,2112
316.015,0.0269549,0.044968,190.577,5.33615,512
210.479,0.0179584,0.0299602,126.919,3.55374,341
172.197,0.0146843,0.0244983,103.856,2.90796,279
187.646,0.0160145,0.0267166,113.143,3.16801,304
1453.01,0.124019,0.206899,876.127,24.5316,2354
2474.63,0.21122,0.352372,1492.03,41.7769,4009
358.524,0.0305333,0.0509394,216.337,6.05743,581
1753.3,0.149416,0.249277,1057.69,29.6153,2841
1382.37,0.117794,0.196522,833.967,23.3511,2240
325.841,0.0277642,0.0463194,196.58,5.50425,528
633.149,0.0539346,0.0899819,382.011,10.6963,1026
3691.31,0.315095,0.525666,2225.54,62.3151,5980
1796.28,0.153337,0.255809,1082.99,30.3237,2910
4480.18,0.382427,0.638002,2701.17,75.6328,7258
379.613,0.0323982,0.054049,228.892,6.40897,615
1560.98,0.133201,0.222217,941.306,26.3566,2529
850.571,0.0725962,0.12111,512.875,14.3605,1378
581.353,0.0495488,0.0826639,350.695,9.81947,942
396.202,0.0337643,0.0563297,239.015,6.69243,642
359.159,0.0306015,0.0510527,216.692,6.06737,582
7717.17,0.657531,1.09699,4655.72,130.36,12505
9077.67,0.774886,1.29275,5473.02,153.245,14706
486.41,0.041519,0.0692657,293.267,8.21149,788
225.304,0.0192303,0.0320813,135.841,3.80354,365
843.732,0.0719785,0.120082,508.829,14.2472,1367
206.78,0.0176462,0.029439,124.682,3.4911,335
5038.7,0.430014,0.717392,3038.09,85.0665,8163
149.36,0.012736,0.0212475,90.0837,2.52234,242
249.339,0.0212594,0.0354664,150.393,4.21101,404
