S,I,X,R,D,N
1165.33,0.306439,0.514095,32.9315,0.922083,1200
511.189,0.134302,0.22471,14.0581,0.393627,526
308.082,0.0809829,0.13549,8.46454,0.237007,317
264.343,0.069487,0.116248,7.26796,0.203503,272
445.04,0.116734,0.195297,12.3035,0.344498,458
1800.58,0.472101,0.790046,49.7692,1.39354,1853
642.292,0.1693,0.283609,17.7581,0.497228,661
1367.45,0.360777,0.604016,37.5319,1.05089,1407
995.156,0.262495,0.439521,27.3753,0.76651,1024
1296.49,0.340774,0.570139,35.5987,0.996762,1334
6733.69,1.75801,2.94317,188.34,5.27353,6932
1244.04,0.327216,0.548786,35.1,0.9828,1281
466.495,0.122657,0.205169,12.8185,0.358917,480
4521.99,1.18814,1.9878,124.354,3.48193,4653
390.628,0.102965,0.172489,10.7947,0.302253,402
1192.36,0.314393,0.52655,32.8764,0.92054,1227
496.642,0.130638,0.2185,13.6277,0.381577,511
8545.95,2.24684,3.75914,234.476,6.56532,8793
4294.45,1.14181,1.90856,114.295,3.20027,4415
11120.9,2.94344,4.92204,299.798,8.39435,11437
796.622,0.209864,0.35163,22.1954,0.621472,820
1528.13,0.399553,0.668719,42.6095,1.19307,1573
353.76,0.093001,0.155571,9.71912,0.272135,364
755.974,0.199303,0.333819,20.9077,0.585416,778
414.998,0.109114,0.182517,11.3912,0.318955,427
315.883,0.0831626,0.139097,8.65232,0.242265,325
292.551,0.0769604,0.128718,8.01914,0.224536,301
720.591,0.191024,0.319394,19.3568,0.541991,741
2048.45,0.544463,0.910238,54.5672,1.52788,2106
1193.46,0.317288,0.53039,31.8046,0.890528,1227
832.581,0.217811,0.364506,23.1874,0.649247,857
1334.42,0.347671,0.58218,37.5994,1.05278,1374
387.766,0.101929,0.170532,10.6632,0.298571,399
458.691,0.120522,0.201617,12.6334,0.353736,472
688.049,0.180685,0.302302,18.9377,0.530257,708
415.033,0.109286,0.182789,11.3571,0.318,427
206.039,0.0541858,0.0906451,5.65733,0.158405,212
113.779,0.0301817,0.0504648,3.05499,0.0855397,117
953.158,0.252262,0.421637,25.4556,0.712758,980
331.664,0.0878019,0.146724,8.85381,0.247907,341
986.716,0.257339,0.430938,27.8167,0.778867,1016
3144.95,0.823139,1.37773,87.4063,2.44738,3237
238.077,0.0624998,0.104595,6.57156,0.184004,245
617.094,0.162067,0.271185,16.9971,0.47592,635
429.528,0.112806,0.188723,11.8391,0.331496,442
383.917,0.101322,0.16961,10.5172,0.294481,395
2232.52,0.589247,0.986269,61.194,1.71343,2297
296.614,0.0784934,0.131185,7.95355,0.2227,305
245.089,0.0648619,0.10841,6.55432,0.183521,252
452.217,0.1199,0.200497,12.1235,0.339459,465
897.679,0.234905,0.393199,24.9932,0.699809,924
1334.01,0.35145,0.588911,37.018,1.0365,1373
885.28,0.232427,0.388898,24.4154,0.683633,911
741.414,0.194465,0.325406,20.4924,0.573788,763
209.926,0.0551974,0.0923518,5.76547,0.161433,216
839.798,0.22171,0.371041,22.9664,0.64306,864
327.78,0.0867821,0.145004,8.74306,0.244806,337
386.11,0.102212,0.170784,10.3274,0.289168,397
142.969,0.0379887,0.0635329,3.82285,0.10704,147
1707.01,0.449695,0.753596,47.4563,1.32878,1757
9445.39,2.47481,4.14234,261.669,7.32673,9721
215.709,0.0565665,0.0946685,5.97278,0.167238,222
396.485,0.104106,0.174178,10.9306,0.306056,408
887.245,0.232973,0.389799,24.4475,0.684531,913
4867.4,1.2832,2.14913,134.404,3.7633,5009
2515.2,0.663735,1.11098,69.0905,1.93453,2588
513.236,0.135269,0.226275,14.0097,0.392272,528
722.113,0.190525,0.318976,19.8224,0.555028,743
1189.4,0.31552,0.527566,31.8679,0.8923,1223
528.092,0.140101,0.234241,14.1378,0.395859,543
298.58,0.0790405,0.132075,7.98503,0.223581,307
347.23,0.0919323,0.153608,9.26496,0.259419,357
3444.35,0.901565,1.50902,95.5591,2.67565,3545
6664.75,1.74647,2.92295,184.417,5.16367,6859
2072.91,0.544614,0.911208,57.036,1.59701,2133
3516.96,0.923397,1.54508,96.8558,2.71196,3619
1347.01,0.354111,0.592496,37.0087,1.03624,1386
11426.9,3.0138,5.0463,314.28,8.79984,11758
313.883,0.0824311,0.137906,8.65453,0.242327,323
1893.89,0.499188,0.836259,52.3065,1.46458,1949
415.075,0.109414,0.183011,11.3161,0.31685,427
2062.43,0.54436,0.911117,56.5283,1.58279,2122
487.909,0.128397,0.214788,13.3737,0.374463,502
466.487,0.122595,0.205106,12.826,0.359128,480
252.867,0.0671261,0.112246,6.76461,0.189409,260
443.456,0.117334,0.196122,11.897,0.333116,456
261.591,0.0693306,0.115935,7.0272,0.196762,269
1639.38,0.433792,0.725432,44.2251,1.2383,1686
312.151,0.0825789,0.138034,8.3931,0.235007,321
1,0,0,0,0,1
186.734,0.0495728,0.0828831,4.99361,0.139821,192
809.179,0.214777,0.35911,21.6412,0.605954,832
205.223,0.0545129,0.0911345,5.47816,0.153389,211
243.049,0.0641862,0.107352,6.59523,0.184667,250
189.559,0.0500237,0.0836733,5.16232,0.144545,195
575.486,0.152006,0.254331,15.669,0.438732,592
371.353,0.0981147,0.164124,10.1019,0.282852,382
1223.4,0.324314,0.542232,32.811,0.918709,1258
135.13,0.0356787,0.0596835,3.67214,0.10282,139
190.524,0.0502478,0.0840513,5.19592,0.145486,196
330.58,0.0874142,0.146175,8.9366,0.250225,340
190.518,0.0502223,0.0839927,5.20182,0.145651,196
1,0,0,0,0,1
395.874,0.105176,0.175826,10.5493,0.295381,407
228.552,0.0606691,0.101436,6.11463,0.17121,235
292.604,0.0771907,0.129104,7.96661,0.223065,301
1065.43,0.280991,0.470014,29.0097,0.812273,1096
164.293,0.0433789,0.0725695,4.46644,0.12506,169
299.399,0.0789483,0.13204,8.16153,0.228523,308
240.124,0.0634255,0.106067,6.52336,0.182654,247
2270.13,0.599729,1.00301,61.5393,1.7231,2335
112.767,0.0297728,0.0498042,3.06786,0.0859002,116
210.966,0.055719,0.0931957,5.72521,0.160306,217
316.911,0.0836198,0.139842,8.62451,0.241486,326
289.68,0.0764145,0.127787,7.89485,0.221056,298
341.229,0.090082,0.150667,9.27046,0.259573,351
662.075,0.174897,0.292537,17.9552,0.502746,681
651.4,0.172141,0.287958,17.6461,0.494092,670
140.956,0.0372071,0.0622394,3.83706,0.107438,145
582.319,0.153716,0.257108,15.8266,0.443144,599
424.845,0.11223,0.187688,11.5319,0.322892,437
334.42,0.0882329,0.147571,9.0895,0.254506,344
668.013,0.176846,0.295727,18.0101,0.504283,687
717.52,0.18959,0.317063,19.4295,0.544027,738
238.167,0.062873,0.105141,6.4833,0.181532,245
266.378,0.0703712,0.117686,7.23161,0.202485,274
5546.16,1.46732,2.45389,149.723,4.19224,5704
437.529,0.115673,0.193431,11.8304,0.331252,450
10128.7,2.65417,4.44207,280.395,7.85107,10424
3952.8,1.03584,1.73357,109.369,3.06235,4068
6126.43,1.60553,2.68686,169.534,4.74695,6305
2113.62,0.551717,0.923725,59.2483,1.65895,2176
1107.29,0.288962,0.483838,31.0645,0.869805,1140
1661.01,0.433636,0.725917,46.5301,1.30284,1710
815.739,0.215627,0.360616,22.0665,0.617861,839
2111.86,0.558712,0.934362,57.0463,1.5973,2172
2851.59,0.746726,1.24969,79.192,2.21737,2935
4779.18,1.25145,2.09444,132.752,3.71706,4919
377.234,0.0997134,0.166759,10.2134,0.285975,388
410.245,0.108303,0.181132,11.1531,0.312288,422
1434.04,0.379059,0.633924,38.86,1.08808,1475
245.043,0.0648881,0.108484,6.59891,0.184769,252
709.809,0.187681,0.313834,19.1528,0.536278,730
5954.19,1.55417,2.60207,166.98,4.67543,6130
657.736,0.173278,0.290345,18.2878,0.51206,677
1827.55,0.48155,0.806747,50.7456,1.42088,1881
2136.75,0.55737,0.933367,60.0766,1.68215,2200
1666.98,0.438958,0.735724,46.5378,1.30306,1716
2165.33,0.565399,0.946532,60.463,1.69296,2229
424.929,0.112496,0.188118,11.4498,0.320595,437
601.373,0.157401,0.263479,16.7376,0.468652,619
1006.46,0.265102,0.44426,28.0448,0.785255,1036
872.173,0.230597,0.385611,23.5514,0.659439,897
1403.29,0.371263,0.620637,37.6602,1.05449,1443
608.196,0.159195,0.266473,16.9054,0.473352,626
1405.73,0.367808,0.615676,39.1857,1.0972,1447
2773.85,0.726133,1.21537,77.0494,2.15738,2855
725.632,0.189668,0.317469,20.2931,0.568207,747
2121.99,0.552872,0.925764,59.8591,1.67606,2185
1001.54,0.261828,0.438242,27.973,0.783243,1031
322.906,0.0854779,0.142845,8.62383,0.241467,332
827.723,0.219988,0.367757,22.0709,0.617986,851
245.076,0.0649932,0.108681,6.56676,0.183869,252
247.951,0.0656352,0.109742,6.68603,0.187209,255
162.37,0.0429393,0.0718274,4.3924,0.122987,167
166.289,0.0439952,0.0735382,4.46844,0.125116,171
388.009,0.102819,0.171932,10.4243,0.291879,399
283.046,0.0749604,0.125222,7.54275,0.211197,291
145.885,0.038735,0.0647641,3.90177,0.10925,150
134.212,0.0356288,0.0595714,3.59253,0.100591,138
275.223,0.0729755,0.121992,7.37586,0.206524,283
310.27,0.0824044,0.137757,8.2781,0.231787,319
1252.81,0.332978,0.556637,33.3691,0.934334,1288
357.898,0.0949571,0.158773,9.57983,0.268235,368
130.318,0.0345868,0.0578413,3.49166,0.0977664,134
913.114,0.241879,0.404461,24.5523,0.687465,939
1820.3,0.481916,0.805852,49.0384,1.37308,1872
220.749,0.0585178,0.0978737,5.92837,0.165994,227
574.822,0.152632,0.255162,15.3411,0.429552,591
335.448,0.0886773,0.148287,9.06179,0.25373,345
858.879,0.228257,0.381525,22.8705,0.640375,883
304.432,0.0806206,0.134669,8.12477,0.227494,313
987.25,0.262359,0.438538,26.3122,0.736741,1015
272.305,0.0722195,0.120744,7.29784,0.20434,280
339.405,0.0900003,0.150485,9.09947,0.254785,349
291.751,0.0773663,0.129358,7.82349,0.219058,300
1613.98,0.426644,0.713457,43.6536,1.2223,1660
1217.25,0.321546,0.537794,32.9704,0.923172,1252
409.317,0.108159,0.180887,11.0836,0.310341,421
632.944,0.167256,0.279721,17.1292,0.479619,651
161.394,0.0426443,0.0713367,4.36976,0.122353,166
295.674,0.0785396,0.13127,7.89531,0.221069,304
194.518,0.0516435,0.086336,5.19848,0.145557,200
389.034,0.103256,0.172607,10.3989,0.291169,400
300.519,0.079738,0.133319,8.04292,0.225202,309
452.187,0.119618,0.199964,12.153,0.340284,465
1172.97,0.311435,0.520712,31.3254,0.877112,1206
228.482,0.0603947,0.101031,6.1836,0.173141,235
177.926,0.0470513,0.0786977,4.81358,0.13478,183
452.067,0.119324,0.199582,12.2708,0.343582,465
624.229,0.165137,0.276214,16.8573,0.472003,642
749.673,0.198315,0.331614,20.2305,0.566455,771
180.838,0.0477899,0.0799344,4.89723,0.137123,186
568.973,0.151118,0.252583,15.1975,0.425529,585
5102.78,1.35622,2.26687,135.796,3.80228,5246
633.204,0.167676,0.280123,16.8761,0.472531,651
573.679,0.151781,0.2538,15.4815,0.433481,590
415.144,0.109674,0.183405,11.2484,0.314957,427
1414.62,0.373688,0.624982,38.3048,1.07253,1455
548.311,0.144721,0.242052,14.8853,0.416788,564
259.584,0.0685826,0.114716,7.03564,0.196998,267
248.95,0.0658706,0.110092,6.68705,0.187237,256
4653.32,1.22954,2.0563,125.874,3.52448,4786
297.531,0.0786916,0.13161,8.03397,0.224951,306
442.385,0.11691,0.195533,11.967,0.335076,455
3492.59,0.924035,1.54527,94.301,2.64043,3592
421.129,0.111792,0.186895,11.2573,0.315205,433
1421.11,0.377828,0.631473,37.8182,1.05891,1461
1088.45,0.289389,0.483664,28.9628,0.810958,1119
1065.04,0.282964,0.472962,28.4097,0.795472,1095
470.547,0.124227,0.207766,12.7637,0.357383,484
258.608,0.0682853,0.114197,7.01291,0.196362,266
420.962,0.111154,0.185923,11.421,0.319787,433
134.203,0.0356026,0.0595254,3.60122,0.100834,138
407.416,0.107818,0.180316,10.988,0.307665,419
947.046,0.250555,0.419002,25.569,0.715932,974
296.524,0.0783076,0.130989,8.04144,0.22516,305
351.969,0.0930329,0.155587,9.51593,0.266446,362
1000.5,0.264683,0.442659,27.0308,0.756863,1029
723.651,0.192275,0.321356,19.2952,0.540267,744
990.181,0.263143,0.43984,26.3777,0.738574,1018
291.686,0.0771032,0.128937,7.88726,0.220843,300
369.441,0.0975649,0.163148,10.0174,0.280486,380
232.374,0.0614223,0.102717,6.28558,0.175996,239
2911.15,0.770127,1.28788,78.5893,2.2005,2994
2312.56,0.611788,1.02271,62.0653,1.73783,2378
86.5539,0.0229701,0.0384129,2.31978,0.0649539,89
478.402,0.1265,0.211525,12.8993,0.361179,492
431.683,0.1141,0.190836,11.6851,0.327184,444
2600.12,0.687571,1.1497,70.0764,1.96214,2674
293.672,0.0776901,0.129864,7.89963,0.22119,302
2703.46,0.716541,1.19811,72.5947,2.03265,2780
364.696,0.0967378,0.161728,9.77234,0.273625,375
1756.88,0.46432,0.776444,47.5452,1.33127,1807
357.771,0.0944663,0.157996,9.70433,0.271721,368
6939.85,1.83325,3.06606,187.982,5.2635,7138
15660.1,4.14458,6.93061,422.043,11.8172,16105
3770.82,0.997877,1.66876,101.663,2.84658,3878
278.092,0.0735844,0.123077,7.50144,0.21004,286
572.801,0.151569,0.253329,15.3644,0.430202,589
412.264,0.109013,0.182271,11.1328,0.311719,424
477.406,0.126304,0.211206,12.8954,0.361072,491
803.23,0.212769,0.355807,21.597,0.604717,826
1041.44,0.275724,0.461068,28.0369,0.785033,1071
297.55,0.078761,0.131695,8.01485,0.224416,306
95.3064,0.0252909,0.0422857,2.5545,0.0715261,98
346.13,0.0914759,0.152972,9.36309,0.262166,356
186.657,0.0492717,0.082415,5.0698,0.141954,192
271.334,0.0719642,0.120334,7.27015,0.203564,279
413.258,0.109397,0.182905,11.1382,0.31187,425
556.091,0.146793,0.24552,15.0944,0.422643,572
513.339,0.135691,0.226919,13.9094,0.389462,528
1032.65,0.273054,0.456592,27.8375,0.77945,1062
689.347,0.182253,0.304761,18.6438,0.522026,709
753.701,0.199879,0.334201,20.1989,0.565568,775
359.82,0.0951992,0.159134,9.65557,0.270356,370
649.563,0.171992,0.287569,17.4876,0.489654,668
1247.35,0.329452,0.551073,33.8251,0.947104,1283
327.657,0.0865755,0.144802,8.86377,0.248185,337
642.77,0.170008,0.284228,17.2913,0.484156,661
896.454,0.236951,0.396303,24.2341,0.678556,922
160.441,0.0424884,0.0710632,4.32413,0.121076,165
224.626,0.059405,0.0993264,6.04584,0.169284,231
352.986,0.0933646,0.156089,9.49891,0.265969,363
289.671,0.076345,0.127708,7.9036,0.221301,298
607.613,0.160442,0.26833,16.4964,0.461898,625
169.189,0.0447896,0.0748993,4.56319,0.127769,174
322.869,0.085614,0.143152,8.65984,0.242476,332
349.147,0.0926332,0.154893,9.34363,0.261622,359
140.012,0.0370343,0.0619487,3.78281,0.105919,144
1729.79,0.457389,0.764867,46.6844,1.30716,1779
1107.46,0.292761,0.489589,29.9152,0.837625,1139
616.509,0.163175,0.272814,16.5903,0.464529,634
2006.99,0.529427,0.886511,55.0531,1.54149,2065
426.715,0.112376,0.18796,11.6584,0.326435,439
495.701,0.130798,0.218989,13.5688,0.379928,510
1071.05,0.281571,0.471133,29.3741,0.822474,1102
320.722,0.084247,0.140967,8.80622,0.246574,330
712.394,0.187878,0.314654,19.5563,0.547576,733
477.23,0.12592,0.210814,13.067,0.365875,491
580.288,0.153146,0.256376,15.8583,0.444031,597
173.02,0.0455674,0.0762398,4.72575,0.132321,178
808.02,0.213724,0.357368,21.7985,0.610357,831
324.679,0.085563,0.143113,8.84509,0.247663,334
415.027,0.109497,0.183341,11.3623,0.318144,427
1320.97,0.347835,0.581881,36.0864,1.01042,1359
269.268,0.0710967,0.118984,7.3369,0.205433,277
572.546,0.150803,0.252297,15.6142,0.437197,589
1464.85,0.385655,0.645183,40.0039,1.12011,1507
323.638,0.0849967,0.142221,8.88618,0.248813,333
455.823,0.119829,0.200495,12.5064,0.350179,469
1762.09,0.474038,0.79198,45.3716,1.2704,1810
216.117,0.0581302,0.0971322,5.5718,0.15601,222
1438.87,0.387243,0.646704,37.0606,1.0377,1478
338.238,0.0892319,0.149411,9.26384,0.259387,348
441.963,0.117531,0.195861,11.404,0.319311,454
113.896,0.0302984,0.0504695,2.94058,0.0823364,117
108.054,0.0290345,0.0485323,2.7899,0.0781171,111
192.759,0.05127,0.0854421,4.96521,0.139026,198
1,0,0,0,0,1
339.771,0.090359,0.150582,8.74333,0.244813,349
137.065,0.0361147,0.0604148,3.73419,0.104557,141
280.359,0.074541,0.124243,7.23987,0.202716,288
1413.54,0.380383,0.635325,36.4206,1.01978,1452
292.05,0.0776596,0.129424,7.53173,0.210888,300
242.418,0.0644713,0.107453,6.23577,0.174602,249
2503.49,0.675753,1.12839,63.917,1.78968,2571
2905.01,0.781782,1.3057,74.8043,2.09452,2984
10027.6,2.66423,4.44543,257.05,7.1974,10299
411.762,0.110638,0.184842,10.6441,0.298036,423
153.816,0.0409006,0.068166,3.96403,0.110993,158
1299.71,0.345587,0.576041,33.4338,0.936145,1335
708.685,0.190617,0.318473,18.2939,0.51223,728
1933.39,0.519911,0.86846,49.8312,1.39527,1986
956.962,0.25736,0.429954,24.6604,0.690492,983
272.596,0.0733483,0.122552,7.01178,0.19633,280
742.87,0.197559,0.329285,19.0696,0.53395,763
926.713,0.249025,0.415974,23.9515,0.670643,952
597.749,0.160864,0.268705,15.3907,0.430939,614
1169.17,0.314531,0.52541,30.15,0.8442,1201
440.247,0.117122,0.195313,11.1291,0.311615,452
823.938,0.222797,0.372247,20.8823,0.584704,846
925.796,0.248973,0.415922,23.8707,0.668379,951
79.8294,0.0212344,0.0353823,2.05645,0.0575806,82
189.833,0.0504847,0.0841356,4.89514,0.137064,195
1,0,0,0,0,1
187.897,0.0499765,0.0832783,4.83471,0.135372,193
2609.98,0.702129,1.17266,67.2609,1.88331,2681
305.675,0.0821969,0.137344,7.88435,0.220762,314
859.617,0.23125,0.386251,22.1455,0.620075,883
483.803,0.130068,0.217301,12.4993,0.34998,497
116.817,0.0310647,0.0517657,3.0156,0.0844369,120
87.6093,0.0235355,0.0393278,2.26439,0.063403,90
669.745,0.180094,0.300829,17.2899,0.484117,688
636.713,0.169362,0.282174,16.3769,0.458552,654
17240.7,4.63998,7.74921,443.524,12.4187,17709
690.299,0.183606,0.306021,17.7158,0.496041,709
241.44,0.0649553,0.108544,6.21278,0.173958,248
1913.92,0.515031,0.860104,49.327,1.38116,1966
533.854,0.141386,0.236382,14.3656,0.402237,549
861.601,0.227906,0.381001,23.142,0.647977,886
409.38,0.108353,0.181174,11.0218,0.308611,421
567.834,0.150164,0.251125,15.335,0.429379,584
510.505,0.135099,0.225892,13.7495,0.384986,525
500.796,0.132617,0.221758,13.472,0.377217,515
188.569,0.0496581,0.0830678,5.154,0.144312,194
259.544,0.068392,0.114412,7.07508,0.198102,267
744.504,0.196435,0.328874,20.3991,0.571174,766
808.592,0.212401,0.35543,22.2182,0.62211,832
877.606,0.23054,0.385774,24.1028,0.67488,903
320.923,0.0850725,0.142257,8.60896,0.241051,330
826.663,0.21873,0.365608,22.1329,0.619723,850
547.464,0.144928,0.242321,14.7362,0.412614,563
543.607,0.143992,0.240742,14.5991,0.408774,559
303.369,0.0802295,0.134176,8.18759,0.229253,312
478.408,0.126579,0.21165,12.8932,0.361011,492
305.209,0.0805399,0.134839,8.34187,0.233572,314
250.759,0.0661423,0.110767,6.8714,0.192399,258
245.908,0.0648665,0.108632,6.73039,0.188451,253
445.114,0.117372,0.196581,12.2296,0.342429,458
399.453,0.104957,0.175594,10.9595,0.306865,411
363.667,0.0962316,0.160925,9.80121,0.274434,374
667.152,0.176931,0.295782,17.8747,0.50049,686
829.633,0.219605,0.366974,22.16,0.620481,853
435.631,0.115257,0.192735,11.7325,0.328509,448
846.897,0.223916,0.374446,22.8643,0.640199,871
940.793,0.247175,0.413622,25.8227,0.723035,968
782.372,0.206312,0.34556,21.4746,0.601289,805
266.291,0.0702133,0.117608,7.31643,0.20486,274
2647.3,0.698097,1.16917,72.795,2.03826,2724
552.346,0.146272,0.244593,14.8478,0.415738,568
3833.73,1.01684,1.69995,102.674,2.87488,3942
716.763,0.190132,0.317833,19.1915,0.537363,737
690.35,0.182574,0.305291,18.6401,0.521923,710
2184.03,0.577537,0.965671,58.779,1.64581,2246
784.646,0.20745,0.346909,21.2055,0.593754,807
927.572,0.245171,0.410015,25.0706,0.701978,954
166.196,0.0436918,0.0731004,4.55928,0.12766,171
447.125,0.117718,0.196957,12.2182,0.342109,460
864.034,0.22714,0.380096,23.6957,0.663481,889
10429.2,2.73851,4.58277,286.429,8.02002,10731
461.905,0.122357,0.204581,12.4198,0.347755,475
801.379,0.212544,0.355317,21.452,0.600656,824
239.225,0.0633981,0.106019,6.42545,0.179913,246
430.759,0.11399,0.190624,11.6114,0.32512,443
602.819,0.159331,0.266462,16.2985,0.456358,620
599.942,0.158664,0.265285,16.1812,0.453072,617
507.566,0.134242,0.224486,13.6921,0.383378,522
283.83,0.0747546,0.125049,7.75325,0.217091,292
454.914,0.119811,0.200455,12.4176,0.347693,468
404.373,0.106513,0.178178,11.0334,0.308934,416
422.846,0.1114,0.18634,11.5334,0.322935,435
1032.12,0.271046,0.453562,28.3615,0.794122,1062
239.089,0.0630502,0.1056,6.5588,0.183646,246
561.176,0.14855,0.248208,15.0071,0.4202,577
1549.23,0.409876,0.685164,41.5151,1.16242,1593
610.761,0.161997,0.270829,16.3489,0.457769,628
1711.33,0.45262,0.756801,46.167,1.29268,1760
2053.51,0.542804,0.907756,55.4857,1.5536,2112
497.658,0.131014,0.219198,13.6105,0.381093,512
331.431,0.0871299,0.145779,9.08159,0.254285,341
271.197,0.0714441,0.119529,7.40427,0.20732,279
295.453,0.0776052,0.129859,8.11195,0.227135,304
2287.68,0.603154,1.01027,62.9424,1.76239,2354
3896.25,1.02314,1.71219,107.018,2.99651,4009
564.991,0.149676,0.250242,15.1835,0.425138,581
2762.22,0.729997,1.22098,74.736,2.09261,2841
2177.93,0.575623,0.96275,58.8876,1.64885,2240
513.381,0.135717,0.226934,13.8683,0.388312,528
997.666,0.263972,0.441391,26.8765,0.752542,1026
5811.85,1.52601,2.55379,159.604,4.46892,5980
2828.2,0.742653,1.2428,77.6454,2.17407,2910
7053.86,1.85217,3.09957,193.763,5.42536,7258
597.711,0.156983,0.262709,16.4098,0.459474,615
2457.89,0.648391,1.08565,67.4903,1.88973,2529
1339.22,0.35315,0.591446,36.8051,1.03054,1378
915.835,0.241976,0.404791,24.8231,0.695047,942
624.193,0.164988,0.275948,16.8926,0.472993,642
565.905,0.149653,0.250245,15.2679,0.427502,582
12159.1,3.21498,5.37611,328.101,9.18683,12505
14292.6,3.75283,6.28034,392.372,10.9864,14706
765.845,0.201124,0.336543,21.0286,0.5888,788
354.736,0.0931591,0.155889,9.74218,0.272781,365
1328.62,0.350551,0.586876,36.4229,1.01984,1367
325.588,0.0855647,0.143153,8.93358,0.25014,335
7933.27,2.08318,3.48608,218.057,6.10559,8163
235.239,0.0619886,0.103688,6.41551,0.179634,242
392.726,0.103695,0.173536,10.6976,0.299533,404
521.188,0.137819,0.230432,14.0502,0.393406,536
509.546,0.134919,0.225587,13.7097,0.383872,524
486.177,0.128633,0.215124,13.1122,0.367141,500
9696.16,2.54959,4.26582,265.587,7.43645,9976
2928.43,0.769982,1.28834,80.2598,2.24727,3013
1787.27,0.469252,0.785309,49.1001,1.3748,1839
6233.64,1.63671,2.73907,171.19,4.79331,6414
6277.39,1.64811,2.75828,172.38,4.82665,6459
1805.85,0.476513,0.797707,49.4872,1.38564,1858
723.117,0.190114,0.318068,19.8196,0.554949,744
615.234,0.161744,0.270616,16.8617,0.472129,633
204.108,0.0538497,0.0901639,5.5912,0.156553,210
178.842,0.0470723,0.0787678,4.89543,0.137072,184
1653.51,0.435653,0.728764,45.0606,1.2617,1701
270.228,0.0711917,0.119095,7.37516,0.206504,278
1085.28,0.287464,0.480626,29.1395,0.815907,1116
841.105,0.222506,0.37207,22.6658,0.634642,865
2347.08,0.616253,1.0313,64.4653,1.80503,2415
6571.67,1.72558,2.88775,180.663,5.05855,6762
132.181,0.0348583,0.0583881,3.62435,0.101482,136
