S,I,X,R,D,N
4290.86,1.83707,1.60291,117.409,3.28744,4415
11111.7,4.73932,4.13409,307.828,8.61918,11437
795.964,0.33653,0.294442,22.7675,0.637489,820
1526.87,0.644864,0.561952,43.7008,1.22362,1573
353.467,0.149911,0.130699,9.97295,0.279243,364
755.348,0.320001,0.279742,21.4512,0.600632,778
414.654,0.175922,0.15336,11.6891,0.327295,427
315.621,0.134013,0.116856,8.87927,0.24862,325
292.308,0.124072,0.108154,8.22919,0.230417,301
719.99,0.307407,0.268215,19.8778,0.556578,741
2046.74,0.87598,0.764379,56.0519,1.56945,2106
1192.46,0.510356,0.445373,32.6697,0.914751,1227
831.894,0.351435,0.306275,23.7822,0.665901,857
1333.32,0.561601,0.489216,38.5494,1.07938,1374
387.445,0.164278,0.143252,10.9415,0.306361,399
458.311,0.194257,0.169382,12.9624,0.362947,472
687.479,0.291389,0.254017,19.4311,0.54407,708
414.688,0.176169,0.153574,11.6554,0.326352,427
205.869,0.0873523,0.0761544,5.80523,0.162547,212
113.684,0.0485589,0.0423777,3.1373,0.0878445,117
952.362,0.407071,0.354584,26.1443,0.732039,980
331.387,0.141679,0.123409,9.09347,0.254617,341
985.905,0.415206,0.361951,28.5196,0.798548,1016
3142.35,1.32789,1.15746,89.6541,2.51032,3237
237.88,0.100746,0.0878544,6.74218,0.188781,245
616.583,0.261296,0.227822,17.4396,0.488309,635
429.172,0.181879,0.158564,12.1471,0.340119,442
383.599,0.162913,0.142269,10.7935,0.302219,395
2230.67,0.947436,0.827416,62.8012,1.75843,2297
296.367,0.126545,0.110285,8.16774,0.228697,305
244.884,0.104672,0.0911765,6.73139,0.188479,252
451.839,0.193012,0.168383,12.4506,0.348617,465
896.938,0.378913,0.330296,25.6346,0.71777,924
1332.9,0.563922,0.493259,37.9763,1.06334,1373
884.547,0.374735,0.3267,25.0499,0.701398,911
740.801,0.313656,0.273401,21.0234,0.588655,763
209.752,0.0889924,0.0775825,5.91615,0.165652,216
839.101,0.356499,0.311299,23.5711,0.659991,864
327.507,0.140056,0.121975,8.97994,0.251438,337
385.788,0.164873,0.143621,10.6063,0.296977,397
142.849,0.061088,0.0533254,3.92644,0.10994,147
1705.6,0.721401,0.631081,48.6823,1.3631,1757
9437.59,3.99067,3.47937,268.426,7.51593,9721
215.53,0.0912023,0.0795223,6.12722,0.171562,222
396.157,0.167834,0.146328,11.2148,0.314014,408
886.511,0.37564,0.327485,25.0835,0.702339,913
4863.38,2.05968,1.80089,137.902,3.86126,5009
2513.12,1.06652,0.931734,70.9004,1.98521,2588
512.811,0.217919,0.190045,14.3788,0.402607,528
721.515,0.306167,0.267484,20.342,0.569577,743
1188.4,0.507836,0.443062,32.7284,0.916397,1223
527.651,0.225519,0.196737,14.52,0.406559,543
298.331,0.127493,0.111074,8.20074,0.229621,307
346.94,0.148378,0.129221,9.51591,0.266445,357
3441.51,1.45467,1.26785,98.0212,2.74459,3545
6659.25,2.81672,2.4555,189.185,5.29719,6859
2071.2,0.878046,0.765538,58.5227,1.63864,2133
3514.05,1.48881,1.29803,99.3767,2.78255,3619
1345.89,0.570687,0.497661,37.9752,1.06331,1386
11417.4,4.83897,4.23011,322.498,9.02994,11758
313.623,0.132914,0.115864,8.87955,0.248627,323
1892.33,0.801403,0.700685,53.6677,1.5027,1949
414.73,0.176283,0.153731,11.6146,0.32521,427
2060.72,0.874963,0.764248,58.0128,1.62436,2122
487.504,0.206901,0.180423,13.7241,0.384275,502
466.101,0.197612,0.172307,13.1606,0.368498,480
252.656,0.108004,0.0942469,6.94767,0.194535,260
443.087,0.189189,0.164883,12.2172,0.342082,456
261.373,0.111584,0.0973461,7.21628,0.202056,269
1638.01,0.698514,0.609307,45.4085,1.27144,1686
311.891,0.133099,0.116019,8.61843,0.241316,321
1,0,0,0,0,1
186.578,0.0797569,0.0696005,5.1288,0.143606,192
808.503,0.345607,0.301573,22.227,0.622356,832
205.051,0.0877203,0.0765362,5.62682,0.157551,211
242.847,0.103404,0.0901658,6.77036,0.18957,250
189.402,0.080605,0.0702848,5.29882,0.148367,195
575.008,0.244654,0.21352,16.0837,0.450344,592
371.044,0.157924,0.137788,10.3695,0.290345,382
1222.38,0.522151,0.455456,33.6957,0.943478,1258
135.017,0.0574922,0.0501362,3.76951,0.105546,139
190.366,0.0809531,0.0705964,5.33304,0.149325,196
330.304,0.140769,0.122786,9.17508,0.256902,340
190.36,0.0808952,0.0705489,5.33884,0.149487,196
1,0,0,0,0,1
395.543,0.169263,0.147673,10.8362,0.303413,407
228.361,0.0976303,0.085186,6.28009,0.175843,235
292.361,0.124371,0.108453,8.17725,0.228963,301
1064.54,0.452796,0.394834,29.7766,0.833744,1096
164.156,0.0698616,0.0609526,4.58482,0.128375,169
299.15,0.127211,0.11093,8.37697,0.234555,308
239.925,0.102128,0.089089,6.69639,0.187499,247
2268.25,0.966316,0.842592,63.1758,1.76892,2335
112.673,0.0479483,0.0418202,3.14909,0.0881745,116
210.79,0.0897383,0.0782752,5.87724,0.164563,217
316.647,0.134714,0.117479,8.85268,0.247875,326
289.439,0.123114,0.107351,8.10335,0.226894,298
340.946,0.145158,0.126576,9.5163,0.266456,351
661.524,0.281762,0.245731,18.4325,0.516109,681
650.858,0.277253,0.241849,18.1159,0.507244,670
140.839,0.0599272,0.0522721,3.93858,0.11028,145
581.835,0.24765,0.215963,16.246,0.454888,599
424.492,0.180762,0.157648,11.838,0.331465,437
334.142,0.142202,0.12398,9.33029,0.261248,344
667.457,0.284719,0.24837,18.4925,0.51779,687
716.923,0.305412,0.266356,19.9469,0.558512,738
237.969,0.101259,0.0883139,6.65483,0.186335,245
266.156,0.113317,0.0988426,7.42359,0.207861,274
5541.55,2.363,2.06115,153.726,4.30434,5704
437.165,0.186349,0.162505,12.1461,0.34009,450
10120.3,4.28035,3.73145,287.642,8.05397,10424
3949.53,1.6705,1.45631,112.198,3.14154,4068
6121.37,2.58907,2.2571,173.917,4.86969,6305
2111.88,0.890608,0.776109,60.7555,1.70115,2176
1106.38,0.46651,0.406526,31.8539,0.89191,1140
1659.64,0.700041,0.609984,47.7147,1.33601,1710
815.061,0.347401,0.302928,22.6548,0.634335,839
2110.1,0.899786,0.784808,58.5706,1.63998,2172
2849.24,1.20463,1.05,81.2311,2.27447,2935
4775.24,2.01883,1.75969,136.17,3.81275,4919
376.92,0.160584,0.140076,10.4854,0.293593,388
409.904,0.174469,0.152159,11.4487,0.320563,422
1432.85,0.610428,0.532457,39.8942,1.11704,1475
244.839,0.104467,0.0911295,6.77591,0.189725,252
709.218,0.302447,0.263685,19.6649,0.550618,730
5949.29,2.50854,2.18614,171.225,4.7943,6130
657.193,0.27803,0.243178,18.7603,0.525287,677
1826.04,0.772624,0.675775,52.0584,1.45764,1881
2134.99,0.899873,0.784143,61.5993,1.72478,2200
1665.61,0.703937,0.615956,47.7344,1.33656,1716
2163.55,0.913308,0.795513,62.0077,1.73622,2229
424.575,0.1811,0.158004,11.7567,0.329188,437
600.877,0.253913,0.221332,17.1674,0.480688,619
1005.63,0.42524,0.372021,28.7676,0.805492,1036
871.447,0.371574,0.323973,24.1806,0.677057,897
1402.12,0.598685,0.521719,38.6735,1.08286,1443
607.694,0.256842,0.223858,17.3402,0.485524,626
1404.57,0.593175,0.517144,40.19,1.12532,1447
2771.56,1.17141,1.02105,79.0323,2.2129,2855
725.034,0.305985,0.266721,20.8111,0.58271,747
2120.24,0.892676,0.777798,61.3696,1.71835,2185
1000.72,0.422477,0.368201,28.688,0.803264,1031
322.637,0.137951,0.12015,8.85716,0.248,332
827.032,0.353853,0.308812,22.6708,0.634782,851
244.871,0.104649,0.0912776,6.74405,0.188833,252
247.745,0.105649,0.092177,6.86507,0.192222,255
162.235,0.0691067,0.0603053,4.50954,0.126267,167
166.15,0.0709251,0.0618243,4.58851,0.128478,171
387.686,0.16551,0.144389,10.7047,0.299732,399
282.809,0.120975,0.105347,7.74733,0.216925,291
145.764,0.0623046,0.054383,4.0074,0.112207,150
134.1,0.0573377,0.0500215,3.68969,0.103311,138
274.993,0.117489,0.102476,7.5749,0.212097,283
310.011,0.132619,0.115697,8.50283,0.238079,319
1251.76,0.535767,0.467455,34.277,0.959757,1288
357.6,0.152833,0.133342,9.83883,0.275487,368
130.209,0.0556291,0.048553,3.58597,0.100407,134
912.353,0.389397,0.339684,25.2121,0.705938,939
1818.78,0.776015,0.676859,50.3531,1.40989,1872
220.565,0.0941882,0.0821808,6.08799,0.170464,227
574.341,0.24565,0.214312,15.7574,0.441207,591
335.168,0.142813,0.124562,9.30372,0.260504,345
858.161,0.367291,0.320456,23.493,0.657804,883
304.178,0.130049,0.113285,8.34478,0.233654,313
986.425,0.422032,0.368292,27.0276,0.756772,1015
272.078,0.116238,0.101406,7.49481,0.209855,280
339.122,0.144846,0.126386,9.34495,0.261659,349
291.507,0.124495,0.108632,8.0345,0.224966,300
1612.64,0.687218,0.599325,44.8176,1.25489,1660
1216.23,0.518008,0.451757,33.8478,0.947739,1252
408.977,0.174153,0.151914,11.3787,0.318603,421
632.418,0.269359,0.234952,17.5856,0.492396,651
161.26,0.0686796,0.0599086,4.48612,0.125611,166
295.427,0.126353,0.11024,8.10944,0.227064,304
194.356,0.0830837,0.0724991,5.3393,0.1495,200
388.709,0.166158,0.144971,10.6805,0.299054,400
300.268,0.128339,0.111975,8.26041,0.231291,309
451.81,0.192862,0.168087,12.4794,0.349424,465
1171.99,0.501195,0.437311,32.1748,0.900895,1206
228.292,0.0972514,0.084847,6.34839,0.177755,235
177.778,0.0757452,0.0660859,4.94194,0.138374,183
451.691,0.192224,0.167652,12.5964,0.3527,465
623.71,0.265894,0.231966,17.3078,0.484619,642
749.049,0.319344,0.278544,20.7715,0.581603,771
180.688,0.0769404,0.0671271,5.02761,0.140773,186
568.498,0.243088,0.212126,15.6095,0.437066,585
5098.51,2.18218,1.90401,139.494,3.90583,5246
632.675,0.27058,0.235649,17.3337,0.485345,651
573.202,0.244369,0.213174,15.8955,0.445075,590
414.798,0.176619,0.15405,11.5477,0.323334,427
1413.45,0.601962,0.524976,39.3244,1.10108,1455
547.856,0.233128,0.203326,15.2802,0.427845,564
259.368,0.110434,0.096342,7.22277,0.202237,267
248.742,0.106174,0.0925404,6.86678,0.19227,256
4649.44,1.98034,1.72725,129.229,3.61841,4786
297.283,0.12671,0.110534,8.24866,0.230963,306
442.017,0.188296,0.164235,12.286,0.344008,455
3489.68,1.48806,1.29795,96.822,2.71102,3592
420.777,0.179881,0.156964,11.5622,0.323742,433
1419.93,0.607874,0.530383,38.8485,1.08776,1461
1087.54,0.465564,0.406231,29.7519,0.833052,1119
1064.15,0.455212,0.397228,29.1813,0.817077,1095
470.156,0.200108,0.174511,13.1026,0.366873,484
258.393,0.110006,0.095938,7.19924,0.201579,266
420.612,0.179024,0.156154,11.7243,0.328279,433
134.091,0.0572633,0.0499804,3.6983,0.103553,138
407.077,0.1736,0.151431,11.2821,0.3159,419
946.257,0.403401,0.351903,26.2525,0.73507,974
296.278,0.126133,0.110007,8.2551,0.231143,305
351.676,0.149834,0.130686,9.76976,0.273553,362
999.672,0.426215,0.371769,27.7529,0.777082,1029
723.046,0.309355,0.269918,19.8195,0.554947,744
989.353,0.423392,0.369419,27.0952,0.758666,1018
291.443,0.12415,0.108307,8.09763,0.226734,300
369.134,0.157157,0.137046,10.2835,0.287939,380
232.181,0.0989162,0.0862795,6.45316,0.180689,239
2908.73,1.24018,1.08171,80.6903,2.25933,2994
2310.63,0.986436,0.859689,63.7349,1.78458,2378
86.4817,0.0369638,0.0322511,2.38242,0.0667078,89
478.003,0.20387,0.177737,13.2445,0.370845,492
431.324,0.183785,0.160299,11.9965,0.335901,444
2597.96,1.10816,0.966088,71.9527,2.01468,2674
293.427,0.125265,0.109157,8.11163,0.227126,302
2701.2,1.15345,1.00622,74.5491,2.08738,2780
364.391,0.155684,0.135828,10.0362,0.281013,375
1755.42,0.747739,0.652189,48.8119,1.36673,1807
357.474,0.15213,0.1327,9.96207,0.278938,368
6934.08,2.95299,2.5754,192.984,5.40356,7138
15647,6.67373,5.82132,433.35,12.1338,16105
3767.68,1.60692,1.40161,104.386,2.9228,3878
277.86,0.118485,0.103362,7.7022,0.215662,286
572.323,0.244431,0.212981,15.778,0.441784,589
411.921,0.175604,0.153124,11.4302,0.320046,424
477.009,0.203333,0.177386,13.24,0.370719,491
802.56,0.342567,0.298825,22.1774,0.620968,826
1040.57,0.44398,0.38726,28.7891,0.806094,1071
297.302,0.126817,0.110622,8.22972,0.230432,306
95.2269,0.040688,0.0355044,2.62347,0.0734571,98
345.842,0.147353,0.128506,9.61268,0.269155,356
186.501,0.0793391,0.069216,5.20423,0.145719,192
271.108,0.115815,0.101051,7.46642,0.20906,279
412.913,0.176127,0.153636,11.4366,0.320226,425
555.629,0.236464,0.206235,15.4949,0.433858,572
512.912,0.218516,0.190598,14.2795,0.399827,528
1031.79,0.440043,0.383659,28.5826,0.800314,1062
688.773,0.293562,0.256009,19.141,0.535948,709
753.073,0.321784,0.2807,20.7441,0.580834,775
359.52,0.153508,0.133783,9.91539,0.277631,370
649.022,0.276914,0.241552,17.9568,0.502791,668
1246.31,0.530568,0.462834,34.7241,0.972275,1283
327.384,0.139474,0.121627,9.09999,0.2548,337
642.235,0.274018,0.238872,17.7552,0.497146,661
895.708,0.381669,0.332877,24.8807,0.696659,922
160.308,0.0683776,0.0596697,4.44003,0.124321,165
224.439,0.0957449,0.0834646,6.20795,0.173822,231
352.692,0.150495,0.131187,9.75369,0.273103,363
289.431,0.123051,0.107294,8.11198,0.227135,298
607.108,0.25851,0.225418,16.9342,0.474157,625
169.048,0.0720906,0.0629042,4.68538,0.131191,174
322.6,0.137807,0.120221,8.89335,0.249014,332
348.856,0.149103,0.130092,9.59631,0.268697,359
139.896,0.059626,0.0520192,3.88385,0.108748,144
1728.35,0.736531,0.642449,47.9322,1.3421,1779
1106.54,0.471497,0.411239,30.7139,0.859989,1139
615.996,0.262723,0.229174,17.0354,0.476992,634
2005.33,0.850663,0.743306,56.497,1.58192,2065
426.361,0.181016,0.15787,11.965,0.335021,439
495.291,0.210208,0.183635,13.9256,0.389916,510
1070.16,0.453728,0.395681,30.1426,0.843992,1102
320.457,0.135758,0.118396,9.03616,0.253013,330
711.804,0.301781,0.263746,20.0686,0.561921,733
476.835,0.202355,0.176787,13.4104,0.37549,491
579.807,0.246215,0.215047,16.276,0.455728,597
172.877,0.0733948,0.0640218,4.8501,0.135803,178
807.348,0.3441,0.300165,22.3815,0.626681,831
324.409,0.137826,0.120213,9.07857,0.2542,334
414.683,0.176019,0.153751,11.6609,0.326506,427
1319.88,0.560404,0.488741,37.0357,1.037,1359
269.044,0.114354,0.099838,7.53082,0.210863,277
572.071,0.243033,0.211927,16.0258,0.448721,589
1463.63,0.621481,0.541946,41.0565,1.14958,1507
323.37,0.136987,0.119459,9.11819,0.255309,333
455.446,0.193083,0.168386,12.8334,0.359336,469
1760.6,0.760943,0.664713,46.6629,1.30656,1810
215.935,0.0933128,0.0815116,5.73015,0.160444,222
1437.65,0.621383,0.542803,38.1152,1.06722,1478
337.958,0.143425,0.125284,9.5072,0.266202,348
441.591,0.190498,0.165358,11.725,0.3283,454
113.8,0.0490917,0.0426124,3.02332,0.0846529,117
107.963,0.0466112,0.0407208,2.869,0.0803321,111
192.597,0.0831006,0.0721311,5.10525,0.142947,198
1,0,0,0,0,1
339.484,0.146529,0.12715,8.99018,0.251725,349
136.951,0.0581906,0.0507453,3.83275,0.107317,141
280.122,0.120837,0.104878,7.44349,0.208418,288
1412.35,0.610403,0.533246,37.4565,1.04878,1452
291.804,0.125897,0.109262,7.74386,0.216828,300
242.213,0.104542,0.0907315,6.41192,0.179534,249
2501.37,1.08391,0.94705,65.757,1.8412,2571
2902.56,1.25502,1.09609,76.9337,2.15414,2984
10019.2,4.32435,3.75167,264.333,7.40133,10299
411.415,0.17765,0.15515,10.9455,0.306475,423
153.686,0.0663125,0.0575491,4.07576,0.114121,158
1298.61,0.560356,0.486285,34.3778,0.96258,1335
708.087,0.305921,0.26725,18.8131,0.526767,728
1931.75,0.835059,0.729176,51.2477,1.43494,1986
956.154,0.413245,0.360914,25.3616,0.710124,983
272.366,0.11775,0.102854,7.21159,0.201924,280
742.243,0.320438,0.278043,19.6094,0.549064,763
925.931,0.39989,0.349194,24.6299,0.689637,952
597.244,0.25821,0.225528,15.8288,0.443207,614
1168.18,0.504859,0.440977,31.0067,0.868187,1201
439.875,0.190432,0.165014,11.4494,0.320584,452
823.24,0.357188,0.312207,21.4888,0.601688,846
925.015,0.399741,0.349119,24.5489,0.68737,951
79.762,0.0344236,0.0298747,2.11445,0.0592046,82
189.673,0.081827,0.0710302,5.03304,0.140925,195
1,0,0,0,0,1
187.738,0.0810337,0.0703184,4.97123,0.139195,193
2607.78,1.12711,0.984422,69.1734,1.93685,2681
305.417,0.131992,0.115282,8.10831,0.227033,314
858.891,0.371215,0.324227,22.7754,0.637711,883
483.395,0.208808,0.182388,12.8536,0.359901,497
116.719,0.0503491,0.0436997,3.10045,0.0868125,120
87.5355,0.0378063,0.0330118,2.32852,0.0651986,90
669.18,0.289105,0.252519,17.7805,0.497853,688
636.176,0.274628,0.238302,16.8395,0.471506,654
17226.1,7.44928,6.50562,456.163,12.7726,17709
689.716,0.297852,0.258413,18.2174,0.510088,709
241.236,0.104276,0.0910849,6.38973,0.178912,248
1912.3,0.826704,0.722056,50.7298,1.42043,1966
533.41,0.227564,0.198532,14.7512,0.413034,549
860.883,0.367354,0.320233,23.764,0.665391,886
409.039,0.174445,0.152183,11.3174,0.316888,421
567.362,0.241744,0.210902,15.7446,0.440849,584
510.079,0.217536,0.18974,14.118,0.395305,525
500.379,0.21351,0.186252,13.8338,0.387346,515
188.413,0.079972,0.0697565,5.28948,0.148106,194
259.329,0.110179,0.0960862,7.2617,0.203328,267
743.888,0.315666,0.275777,20.9348,0.586174,766
807.923,0.342309,0.29851,22.798,0.638343,832
876.88,0.371586,0.32402,24.7321,0.6925,903
320.655,0.136915,0.119463,8.841,0.247548,330
825.973,0.352778,0.307383,22.7299,0.636438,850
547.008,0.233312,0.203537,15.1315,0.423683,563
543.154,0.231833,0.202219,14.9918,0.419772,559
303.116,0.12916,0.112695,8.40648,0.235381,312
478.009,0.203801,0.177782,13.2385,0.370679,492
304.956,0.129487,0.113093,8.56155,0.239724,314
250.552,0.106301,0.0928739,7.05181,0.197451,258
245.704,0.104313,0.0911043,6.90735,0.193406,253
444.746,0.188541,0.164769,12.5497,0.351391,458
399.123,0.169168,0.147504,11.2459,0.314886,411
363.364,0.154903,0.135143,10.0637,0.281784,374
666.596,0.284738,0.248419,18.3572,0.514001,686
828.94,0.354258,0.30864,22.7594,0.637264,853
435.268,0.185613,0.161897,12.0469,0.337313,448
846.192,0.360594,0.314518,23.4751,0.657304,871
940.015,0.398328,0.347379,26.4974,0.741926,968
781.725,0.331418,0.289645,22.0373,0.617043,805
266.071,0.112771,0.0985676,7.5079,0.210221,274
2645.11,1.1212,0.979985,74.6988,2.09157,2724
551.885,0.235514,0.205443,15.2468,0.42691,568
3830.54,1.63656,1.42779,105.447,2.95253,3942
716.165,0.306014,0.266964,19.7101,0.551882,737
689.776,0.29393,0.256409,19.1381,0.535867,710
2182.21,0.930612,0.811396,60.3548,1.68994,2246
783.994,0.334008,0.291368,21.7714,0.6096,807
926.801,0.394775,0.344364,25.7395,0.720705,954
166.059,0.0704178,0.0613978,4.67852,0.130999,171
446.754,0.18962,0.165412,12.5394,0.351104,460
863.318,0.365999,0.319218,24.3157,0.68084,889
10420.6,4.4135,3.84886,293.904,8.22932,10731
461.521,0.196982,0.171825,12.7536,0.3571,475
800.711,0.342151,0.298457,22.0317,0.616887,824
239.026,0.102044,0.0890347,6.59838,0.184755,246
430.4,0.183493,0.160091,11.9224,0.333826,443
602.318,0.256575,0.223794,16.7332,0.468529,620
599.442,0.255513,0.222847,16.614,0.465191,617
507.143,0.216182,0.188559,14.0583,0.393633,522
283.594,0.120431,0.105028,7.95724,0.222803,292
454.537,0.193021,0.168354,12.7446,0.356849,468
404.038,0.171613,0.14967,11.324,0.317073,416
422.495,0.179489,0.156522,11.8374,0.331447,435
1031.27,0.436792,0.380943,29.1014,0.814838,1062
238.891,0.101313,0.0885259,6.73077,0.188461,246
560.708,0.239561,0.208728,15.4125,0.43155,577
1547.94,0.660948,0.576002,42.6337,1.19374,1593
610.251,0.260741,0.227487,16.7907,0.470141,628
1709.91,0.728742,0.635698,47.4017,1.32725,1760
2051.8,0.874113,0.762457,56.9666,1.59506,2112
497.246,0.211039,0.184081,13.968,0.391104,512
331.157,0.140407,0.12244,9.3194,0.260943,341
270.973,0.115074,0.100377,7.59922,0.212778,279
295.209,0.125098,0.109075,8.32379,0.233066,304
2285.79,0.968632,0.8467,64.5872,1.80844,2354
3893.03,1.64907,1.43803,109.811,3.07471,4009
564.521,0.240951,0.21018,15.5917,0.436568,581
2759.92,1.17531,1.02535,76.7276,2.14837,2841
2176.11,0.92701,0.808593,60.4581,1.69283,2240
512.954,0.218562,0.190619,14.2385,0.398679,528
996.835,0.425103,0.370768,27.5966,0.772706,1026
5807.04,2.45951,2.1448,163.77,4.58555,5980
2825.86,1.19686,1.04374,79.6725,2.23083,2910
7048.03,2.98514,2.60318,198.819,5.56693,7258
597.217,0.25303,0.220646,16.8383,0.471473,615
2455.85,1.04148,0.910185,69.2584,1.93924,2529
1338.11,0.567102,0.495696,37.7681,1.05751,1378
915.074,0.389524,0.339869,25.4833,0.713531,942
623.674,0.265615,0.231725,17.3427,0.485595,642
565.434,0.241007,0.210197,15.6762,0.438933,582
12149,5.17718,4.51584,336.872,9.43242,12505
14280.8,6.04854,5.2746,402.616,11.2733,14706
765.211,0.324158,0.28266,21.5776,0.604172,788
354.443,0.150141,0.130929,9.99647,0.279901,365
1327.52,0.563315,0.49215,37.3789,1.04661,1367
325.318,0.137877,0.120243,9.16711,0.256679,335
7926.71,3.3577,2.92794,223.743,6.26481,8163
235.044,0.0998503,0.0870898,6.58466,0.184371,242
392.4,0.166799,0.145615,10.9804,0.307453,404
520.754,0.221998,0.193598,14.4262,0.403935,536
509.121,0.217169,0.189474,14.0777,0.394176,524
485.772,0.207045,0.180657,13.4631,0.376966,500
9688.13,4.10914,3.58309,272.546,7.6313,9976
2926.01,1.24086,1.08209,82.3614,2.30612,3013
1785.79,0.756307,0.659556,50.3811,1.41067,1839
6228.49,2.63787,2.30039,175.657,4.91841,6414
6272.2,2.65636,2.31651,176.879,4.95262,6459
1804.36,0.765659,0.668967,50.7867,1.42203,1858
722.518,0.306428,0.267177,20.3385,0.569478,744
614.724,0.260667,0.227316,17.3032,0.484491,633
203.939,0.0865358,0.0756016,5.73805,0.160665,210
178.693,0.0758313,0.0661451,5.0239,0.140669,184
1652.14,0.701958,0.612136,46.2495,1.29499,1701
270.004,0.11468,0.100024,7.56943,0.211944,278
1084.37,0.462851,0.403733,29.9237,0.837864,1116
840.405,0.358293,0.312537,23.2728,0.651639,865
2345.14,0.993194,0.866128,66.1475,1.85213,2415
6566.23,2.78149,2.42541,185.373,5.19044,6762
132.071,0.0560217,0.0489503,3.71944,0.104144,136
2641.88,1.12263,0.97902,73.9442,2.07044,2720
4472.93,1.89571,1.65308,125.989,3.5277,4606
336.008,0.142533,0.12454,9.45984,0.264876,346
452.537,0.191828,0.167268,12.7465,0.356903,466
351.689,0.149973,0.130802,9.75693,0.273194,362
404.223,0.17269,0.150637,11.1418,0.311971,416
3000.39,1.28101,1.11744,82.8936,2.32102,3088
632.52,0.270008,0.235546,17.485,0.48958,651
1305.32,0.554733,0.483708,36.6203,1.02537,1344
447.715,0.190119,0.165755,12.5765,0.352142,461
302.995,0.128651,0.112151,8.52532,0.238709,312
268.118,0.11421,0.0996486,7.45947,0.208865,276
290.422,0.123523,0.107735,8.1195,0.227346,299
10474.2,4.4582,3.88796,292.233,8.18252,10783
5449.3,2.31947,2.02277,152.1,4.25879,5610
4295.32,1.82821,1.59438,119.9,3.35721,4422
610.936,0.259893,0.226816,17.0984,0.478755,629
9700.21,4.13148,3.60354,269.507,7.54618,9985
1515.34,0.644595,0.562161,42.2713,1.1836,1560
