S,I,X,R,D,N
622.486,0.00190198,0.0013604,8.27886,0.231808,631
489.33,0.00149548,0.00106981,6.48584,0.181603,496
939.527,0.00285798,0.00204418,13.1009,0.366824,953
1182.85,0.00359396,0.00257048,16.6773,0.466963,1200
518.882,0.00158529,0.00113388,6.92167,0.193807,526
312.72,0.000955596,0.000683595,4.16206,0.116538,317
268.321,0.000819944,0.000586419,3.57717,0.100161,272
451.727,0.0013785,0.000985926,6.09982,0.170795,458
1827.64,0.00557544,0.00398763,24.6601,0.690484,1853
651.97,0.00198932,0.00142289,8.7805,0.245854,661
1388.08,0.0042428,0.00303492,18.402,0.515257,1407
1010.16,0.00308652,0.00220767,13.4555,0.376755,1024
1316.01,0.00402073,0.00287587,17.4977,0.489935,1334
6834.63,0.0208007,0.0148777,94.6791,2.65101,6932
1262.75,0.00383848,0.00274529,17.7459,0.496885,1281
473.517,0.00144725,0.00103523,6.30443,0.176524,480
4590.04,0.0140246,0.0100313,61.2241,1.71428,4653
396.516,0.0012104,0.000865799,5.3329,0.149321,402
1210.34,0.00369478,0.00264274,16.2024,0.453667,1227
504.125,0.00154142,0.00110255,6.6856,0.187197,511
8674.61,0.0265133,0.0189649,115.126,3.22352,8793
4359.6,0.0134406,0.00961457,53.8641,1.5082,4415
11289.1,0.0346849,0.024811,143.784,4.02595,11437
808.61,0.00246383,0.00176231,11.0752,0.310105,820
1551.06,0.00472389,0.0033789,21.3347,0.597371,1573
359.089,0.00109752,0.000785009,4.77517,0.133705,364
767.368,0.00234241,0.00167538,10.3381,0.289467,778
421.249,0.00128788,0.000921182,5.59181,0.156571,427
320.646,0.0009811,0.000701674,4.23423,0.118558,325
296.955,0.000908195,0.000649648,3.93365,0.110142,301
731.494,0.00224968,0.0016092,9.24333,0.258813,741
2079.52,0.0064095,0.00458521,25.744,0.720832,2106
1211.56,0.00373398,0.00267105,15.0108,0.420302,1227
845.068,0.00257404,0.00184105,11.6027,0.324874,857
1354.39,0.00411597,0.00294385,19.0695,0.533947,1374
393.605,0.00120282,0.000860326,5.24612,0.146891,399
465.598,0.00142221,0.00101733,6.22508,0.174302,472
698.4,0.00213317,0.00152572,9.3348,0.261374,708
421.291,0.0012892,0.000922203,5.55089,0.155425,427
209.143,0.000639481,0.000457405,2.77808,0.0777861,212
115.505,0.000355507,0.0002542,1.45406,0.0407138,117
967.576,0.00297997,0.00213151,12.0802,0.338245,980
336.685,0.00103696,0.00074185,4.1953,0.117468,341
1001.49,0.00304331,0.00217673,14.1055,0.394953,1016
3192.15,0.00972584,0.00695599,43.6114,1.22112,3237
241.657,0.00073777,0.00052767,3.25053,0.0910147,245
626.376,0.00191314,0.00136842,8.38576,0.234801,635
435.991,0.00133159,0.000952467,5.84356,0.16362,442
389.709,0.0011924,0.000852967,5.14537,0.14407,395
2266.19,0.00693349,0.00495963,29.9559,0.838767,2297
301.103,0.000926317,0.000662625,3.78972,0.106112,305
248.801,0.00076596,0.000547977,3.11016,0.0870845,252
459.063,0.00141243,0.00101039,5.77261,0.161633,465
911.151,0.00277502,0.00198482,12.4946,0.349848,924
1354.1,0.00412793,0.00295256,18.3782,0.51459,1373
898.595,0.00274352,0.00196249,12.0622,0.337742,911
752.557,0.00229648,0.00164259,10.1552,0.284346,763
213.087,0.000651663,0.000466011,2.83276,0.0793172,216
852.468,0.00260888,0.00186611,11.2136,0.313981,864
332.743,0.0010249,0.000733172,4.13927,0.115899,337
391.954,0.00120647,0.00086313,4.90646,0.137381,397
145.138,0.000447029,0.000319758,1.81057,0.0506959,147
1732.72,0.00528031,0.00377689,23.612,0.661137,1757
9587.3,0.0292282,0.0209045,130.014,3.64039,9721
218.95,0.000667909,0.000477689,2.96537,0.0830303,222
402.448,0.00122876,0.000878938,5.39916,0.151177,408
900.591,0.00275013,0.00196707,12.0659,0.337846,913
4940.75,0.0150702,0.0107791,66.3698,1.85836,5009
2553.14,0.00780458,0.00558244,33.9022,0.949262,2588
520.978,0.00159491,0.00114091,6.82792,0.191182,528
733.007,0.00224067,0.00160263,9.71688,0.272073,743
1207.41,0.003716,0.00265832,15.1571,0.4244,1223
536.083,0.00165001,0.00118035,6.72569,0.188319,543
303.096,0.000933008,0.000667437,3.79577,0.106282,307
352.489,0.00108593,0.000776813,4.38679,0.12283,357
3496.06,0.0106539,0.00762036,47.5867,1.33243,3545
6764.91,0.0206265,0.0147533,91.4944,2.56184,6859
2104.1,0.00642799,0.00459793,28.1042,0.786918,2133
3569.87,0.0108998,0.00779654,47.7762,1.33773,3619
1367.29,0.00417808,0.00298828,18.1925,0.50939,1386
11599.1,0.0353983,0.025319,154.53,4.32683,11758
318.605,0.000972938,0.000695903,4.27411,0.119675,323
1922.43,0.00586381,0.00419419,25.8353,0.723388,1949
421.337,0.00129029,0.000922999,5.5067,0.154188,427
2093.56,0.00640272,0.00457975,27.657,0.774397,2122
495.257,0.00151439,0.00108333,6.557,0.183596,502
473.51,0.00144652,0.00103463,6.31039,0.176691,480
256.699,0.000790244,0.000565257,3.20978,0.0898739,260
450.168,0.00138463,0.000990462,5.67056,0.158776,456
265.55,0.000816439,0.000584071,3.35434,0.0939216,269
1664.17,0.00511052,0.00365587,21.2261,0.594331,1686
316.869,0.000973997,0.00069679,4.01683,0.112471,321
1,0,0,0,0,1
189.562,0.000583466,0.000417433,2.37095,0.0663867,192
821.455,0.00252896,0.00180915,10.254,0.287113,832
208.335,0.000641719,0.00045902,2.59156,0.0725637,211
246.717,0.000756826,0.000541312,3.19215,0.0893803,250
192.422,0.000589804,0.000421922,2.50704,0.0701972,195
584.177,0.00179072,0.00128093,7.60664,0.212986,592
376.961,0.00115571,0.000826654,4.90013,0.137204,382
1241.94,0.00381998,0.00273254,15.6164,0.437259,1258
137.173,0.000420598,0.000300909,1.7766,0.0497449,139
193.4,0.000592615,0.000423904,2.52779,0.0707782,196
335.58,0.0010302,0.000736976,4.29741,0.120328,340
193.392,0.000592287,0.000423639,2.53578,0.0710019,196
1,0,0,0,0,1
401.878,0.00123823,0.000885849,4.98041,0.139451,407
232.018,0.000714296,0.000510969,2.89955,0.0811874,235
297.021,0.000910436,0.000651214,3.86911,0.108335,301
1081.49,0.00331489,0.0023711,14.1054,0.394951,1096
166.769,0.000511459,0.000365772,2.16922,0.0607381,169
303.918,0.000931296,0.000666041,3.96928,0.11114,308
243.751,0.000747545,0.000534736,3.15942,0.0884637,247
2304.44,0.00707248,0.00505876,29.7136,0.831982,2335
114.469,0.000350875,0.000250981,1.48917,0.0416967,116
214.154,0.000657113,0.000470018,2.76693,0.0774741,217
321.693,0.00098622,0.000705368,4.18766,0.117255,326
294.052,0.000901128,0.000644527,3.83896,0.107491,298
346.384,0.00106238,0.000759899,4.48853,0.125679,351
672.074,0.00206218,0.00147515,8.67989,0.243037,681
661.241,0.00202942,0.00145179,8.51668,0.238467,670
143.085,0.000438579,0.000313765,1.86217,0.0521409,145
591.113,0.00181252,0.00129662,7.66915,0.214736,599
431.267,0.0013231,0.000946386,5.57494,0.156098,437
339.466,0.00104077,0.00074451,4.40847,0.123437,344
678.121,0.00208406,0.00149066,8.63347,0.241737,687
728.361,0.00223567,0.00159931,9.37236,0.262426,738
241.762,0.000741257,0.000530161,3.1487,0.0881637,245
270.403,0.000829553,0.000593276,3.49785,0.0979397,274
5630.05,0.0172958,0.0123722,71.9109,2.01351,5704
444.146,0.00136357,0.000975451,5.69247,0.159389,450
10280.9,0.0313436,0.0224188,139.191,3.89736,10424
4012.18,0.012233,0.0087494,54.2781,1.51979,4068
6218.48,0.0189603,0.013561,84.1359,2.35581,6305
2145.29,0.00652685,0.00466805,29.8629,0.83616,2176
1123.87,0.0034187,0.00244505,15.6841,0.439156,1140
1685.91,0.00512918,0.00366874,23.4286,0.656,1710
828.066,0.00254191,0.0018186,10.6323,0.297703,839
2143.79,0.00658409,0.00470973,27.4314,0.768078,2172
2894.42,0.00882255,0.00631,39.4553,1.10475,2935
4850.95,0.0147848,0.0105751,66.1708,1.85278,4919
382.934,0.00117548,0.000840731,4.92636,0.137938,388
416.439,0.00127679,0.000913458,5.40747,0.151409,422
1455.72,0.00446801,0.00319579,18.7516,0.525045,1475
248.751,0.000764549,0.000546917,3.15947,0.0884652,252
720.537,0.00221355,0.00158347,9.20151,0.257642,730
6043.42,0.018386,0.0131494,84.191,2.35735,6130
667.648,0.00203532,0.00145571,9.0938,0.254626,677
1855.06,0.00565484,0.00404467,25.2243,0.70628,1881
2168.76,0.00659375,0.00471626,30.3823,0.850706,2200
1692.07,0.00515298,0.00368555,23.2705,0.651573,1716
2197.81,0.00669122,0.00478572,30.3274,0.849168,2229
431.359,0.00132582,0.000948433,5.48549,0.153594,437
610.407,0.00185953,0.00133008,8.35539,0.233951,619
1021.62,0.00311286,0.00222645,13.9845,0.391567,1036
885.359,0.00271982,0.00194551,11.3196,0.316949,897
1424.52,0.004382,0.00313475,17.9648,0.503015,1443
617.325,0.00188113,0.00134534,8.43529,0.236188,626
1426.83,0.00434505,0.00310759,19.6179,0.549302,1447
2815.49,0.00857998,0.00613666,38.4241,1.07587,2855
736.515,0.00224191,0.00160342,10.1954,0.285471,747
2153.76,0.00654453,0.00468057,30.3734,0.850456,2185
1016.57,0.00309544,0.00221382,14.0325,0.392911,1031
327.792,0.00100928,0.000722021,4.09179,0.11457,332
840.275,0.0025887,0.00185171,10.4286,0.292,851
248.789,0.000765506,0.00054757,3.1225,0.08743,252
251.701,0.000773093,0.000552952,3.20773,0.0898166,255
164.826,0.000505789,0.000361807,2.11377,0.0591856,167
168.807,0.000519084,0.00037134,2.13243,0.059708,171
393.879,0.00121099,0.000866402,4.97964,0.13943,399
287.332,0.00088531,0.000633263,3.56681,0.0998706,291
148.099,0.000455823,0.000326145,1.84807,0.051746,150
136.247,0.000419373,0.000300064,1.70489,0.047737,138
279.387,0.000859222,0.000614773,3.51331,0.0983726,283
314.974,0.000970084,0.000694018,3.91515,0.109624,319
1271.81,0.00391922,0.00280366,15.7445,0.440845,1288
363.317,0.00111785,0.000799795,4.55358,0.1275,368
132.292,0.000407199,0.000291232,1.66097,0.0465072,134
926.932,0.00284971,0.00203848,11.7341,0.328556,939
1847.83,0.00567761,0.00406122,23.5052,0.658147,1872
224.09,0.000689085,0.000492901,2.82967,0.0792307,227
583.536,0.00179734,0.00128576,7.258,0.203224,591
340.517,0.00104503,0.000747632,4.35938,0.122063,345
871.9,0.00268547,0.00192127,10.793,0.302205,883
309.039,0.00095143,0.000680524,3.85172,0.107848,313
1002.22,0.0030862,0.00220805,12.4274,0.347967,1015
276.428,0.000850395,0.000608422,3.47363,0.0972616,280
344.548,0.00106,0.000758238,4.32938,0.121223,349
296.17,0.000911161,0.000651748,3.72416,0.104277,300
1638.38,0.00502859,0.00359711,21.0245,0.588686,1660
1235.64,0.00379115,0.00271174,15.9081,0.445427,1252
415.502,0.00127448,0.000911692,5.34638,0.149699,421
642.509,0.00197088,0.00140979,8.25612,0.231171,651
163.832,0.000502469,0.000359463,2.10815,0.0590282,166
300.157,0.000923976,0.00066101,3.73713,0.10464,304
197.464,0.0006078,0.00043475,2.46588,0.0690448,200
394.926,0.00121543,0.000869391,4.9339,0.138149,400
305.072,0.000938939,0.000671664,3.81912,0.106935,309
459.026,0.00141085,0.00100939,5.80924,0.162659,465
1190.74,0.00366678,0.00262313,14.836,0.415407,1206
231.937,0.000711755,0.000509161,2.97883,0.0834072,235
180.614,0.000554387,0.000396507,2.32041,0.0649714,183
458.893,0.00140684,0.00100627,5.93794,0.166262,465
633.667,0.0019457,0.00139179,8.10262,0.226873,642
761.005,0.00233644,0.00167138,9.71928,0.27214,771
183.57,0.00056316,0.000402762,2.363,0.066164,186
577.596,0.0017777,0.00127167,7.19962,0.201589,585
5180.13,0.0159573,0.0114156,64.0481,1.79335,5246
642.787,0.00197957,0.00141601,7.98585,0.223604,651
582.351,0.00178823,0.00127914,7.43762,0.208253,590
421.412,0.00129249,0.000924524,5.43338,0.152135,427
1435.98,0.0044048,0.00315084,18.4904,0.517732,1455
556.583,0.00170595,0.00122039,7.21205,0.201937,564
263.507,0.000808272,0.000578131,3.39656,0.0951037,267
252.715,0.000777016,0.00055582,3.19397,0.0894312,256
4723.63,0.0144925,0.0103667,60.6472,1.69812,4786
302.03,0.000927053,0.000663275,3.85998,0.108079,306
449.07,0.00137768,0.000985561,5.76573,0.16144,455
3545.42,0.0108905,0.00779047,45.2947,1.26825,3592
427.51,0.00131559,0.000941145,5.33838,0.149475,433
1442.67,0.00444491,0.00317984,17.8265,0.499142,1461
1104.96,0.00340468,0.00243547,13.6502,0.382207,1119
1081.19,0.00332914,0.0023816,13.428,0.375983,1095
477.654,0.00146459,0.00104755,6.17086,0.172784,484
262.511,0.000804997,0.000575817,3.39234,0.0949855,266
427.32,0.00130991,0.000937059,5.52274,0.154637,433
136.239,0.000419144,0.00029981,1.7126,0.0479528,138
413.576,0.00127042,0.000908827,5.27396,0.147671,419
961.356,0.00295185,0.00211152,12.2943,0.344242,974
301.003,0.000923,0.000660214,3.8865,0.108822,305
357.29,0.00109651,0.000784327,4.58005,0.128241,362
1015.63,0.00311884,0.00223124,13.0045,0.364127,1029
734.62,0.00226171,0.00161805,9.12107,0.25539,744
1005.19,0.00309645,0.00221498,12.4547,0.348731,1018
296.088,0.00090857,0.000649914,3.80393,0.10651,300
375.02,0.00115028,0.000822681,4.84291,0.135601,380
235.882,0.000723711,0.000517711,3.03216,0.0849005,239
2955.17,0.00907437,0.00649121,37.7586,1.05724,2994
2347.55,0.00721932,0.00516418,29.6101,0.829083,2378
87.864,0.00027046,0.000193426,1.10461,0.0309291,89
485.634,0.00149186,0.00106713,6.19012,0.173323,492
438.211,0.00134529,0.000962301,5.6295,0.157626,444
2639.45,0.00811175,0.00580222,33.5952,0.940664,2674
298.114,0.000916434,0.000655603,3.77865,0.105802,302
2744.39,0.00843883,0.00603689,34.6234,0.969454,2780
370.219,0.00113922,0.000814821,4.64906,0.130174,375
1783.43,0.00547253,0.00391462,22.9168,0.641671,1807
363.173,0.00111345,0.000796491,4.69382,0.131427,368
7044.66,0.0216111,0.0154585,90.7575,2.54121,7138
15896.9,0.0488337,0.0349319,202.362,5.66612,16105
3827.86,0.0117581,0.00841099,48.757,1.36519,3878
282.301,0.00086722,0.000620335,3.5971,0.100719,286
581.469,0.00178905,0.00127966,7.32321,0.20505,589
418.498,0.00128549,0.00091953,5.34961,0.149789,424
484.629,0.00148848,0.0010648,6.19536,0.17347,491
815.387,0.00250617,0.00179278,10.3193,0.288942,826
1057.19,0.00324851,0.00232377,13.4238,0.375867,1071
302.051,0.000927862,0.000663679,3.83987,0.107516,306
96.7492,0.000297616,0.000212924,1.21627,0.0340554,98
351.362,0.00107833,0.000771303,4.50972,0.126272,356
189.472,0.000580725,0.000415406,2.45799,0.0688236,192
275.438,0.000847448,0.000606214,3.46325,0.096971,279
419.506,0.00128877,0.000921911,5.34179,0.14957,425
564.49,0.00173065,0.00123799,7.30267,0.204475,572
521.097,0.00159935,0.00114391,6.71242,0.187948,528
1048.26,0.00322108,0.00230418,13.3572,0.374002,1062
699.77,0.00214882,0.0015371,8.97486,0.251296,709
765.117,0.0023546,0.00168408,9.60985,0.269076,775
365.262,0.00112309,0.000803413,4.60702,0.128997,370
659.386,0.00202618,0.00144941,8.37599,0.234528,668
1266.19,0.00388372,0.00277802,16.3482,0.457748,1283
332.606,0.00102065,0.000730067,4.27245,0.119629,337
652.484,0.00200512,0.00143444,8.2804,0.231851,661
910.003,0.00279324,0.00199805,11.6655,0.326634,922
162.867,0.000500355,0.000357951,2.07392,0.0580697,165
228.022,0.000700617,0.000501196,2.89592,0.0810856,231
358.324,0.0011014,0.000787979,4.54669,0.127307,363
294.041,0.000900752,0.00064437,3.84919,0.107777,298
616.79,0.001892,0.00135342,7.98359,0.22354,625
171.749,0.00052764,0.000377399,2.18861,0.0612812,174
327.758,0.00100825,0.000721193,4.12499,0.1155,332
354.436,0.0010908,0.000780301,4.4379,0.124261,359
142.126,0.000436311,0.000312092,1.8218,0.0510104,144
1755.93,0.00538844,0.00385445,22.4326,0.628113,1779
1124.19,0.00344902,0.00246711,14.3963,0.403097,1139
625.834,0.00192217,0.00137494,7.94076,0.222341,634
2037.27,0.00622463,0.00445235,26.9683,0.755112,2065
433.145,0.00132484,0.000947658,5.69377,0.159426,439
503.179,0.00153862,0.00110043,6.63304,0.185725,510
1087.17,0.0033212,0.00237555,14.4209,0.403786,1102
325.545,0.000993799,0.000710873,4.33214,0.1213,330
723.134,0.00220875,0.00157983,9.5932,0.26861,733
484.431,0.00148096,0.00105935,6.3879,0.178861,491
589.047,0.00180172,0.00128884,7.73381,0.216547,597
175.627,0.000537147,0.000384304,2.30749,0.0646097,178
820.231,0.00251753,0.0018009,10.4714,0.2932,831
329.573,0.00100884,0.000721567,4.3051,0.120543,334
421.292,0.00128811,0.000921373,5.55073,0.15542,427
1340.88,0.00410207,0.00293388,17.6211,0.493392,1359
273.336,0.000836913,0.000598613,3.56314,0.0997679,277
581.179,0.00177867,0.00127225,7.60495,0.212939,589
1486.93,0.00454819,0.0032535,19.5169,0.546473,1507
328.507,0.00100277,0.000717271,4.36931,0.122341,333
462.69,0.00141347,0.00101089,6.13542,0.171792,469
1789.06,0.00556461,0.00398131,20.361,0.570109,1810
219.424,0.000682244,0.000488186,2.50479,0.070134,222
1460.88,0.00454391,0.00325126,16.6432,0.466011,1478
343.341,0.00104964,0.000750751,4.53021,0.126846,348
448.684,0.00139413,0.000997462,5.16841,0.144715,454
115.63,0.000359303,0.000257023,1.33203,0.0372968,117
109.706,0.000341128,0.000244044,1.2581,0.0352267,111
195.689,0.000608254,0.00043522,2.24738,0.0629266,198
1,0,0,0,0,1
344.937,0.00107239,0.000767268,3.95066,0.110619,349
139.129,0.000425725,0.000304579,1.81892,0.0509298,141
284.623,0.000884152,0.000632584,3.28374,0.0919446,288
1435.17,0.00446381,0.00319361,16.3602,0.458085,1452
296.49,0.000921247,0.000659162,3.41274,0.0955566,300
246.104,0.000765335,0.000547488,2.81574,0.0788406,249
2541.9,0.00792626,0.00567126,28.2967,0.792306,2571
2949.48,0.00917606,0.00656499,33.5643,0.9398,2984
10180.2,0.0316814,0.0226676,115.548,3.23534,10299
418.057,0.00129933,0.000929523,4.80579,0.134562,423
156.156,0.000485381,0.000347253,1.79344,0.0502164,158
1319.48,0.0041034,0.00293563,15.0932,0.422609,1335
719.524,0.0022372,0.00160042,8.24123,0.230755,728
1962.96,0.00610442,0.00436763,22.3976,0.627131,1986
971.604,0.0030219,0.00216209,11.081,0.310268,983
276.767,0.000861283,0.000616254,3.14392,0.0880298,280
754.171,0.00234645,0.00167875,8.58449,0.240366,763
940.873,0.00292417,0.00209202,10.8194,0.302944,952
606.895,0.00188797,0.00135082,6.90805,0.193425,614
1187.04,0.00369119,0.00264097,13.5759,0.380125,1201
446.964,0.00139615,0.000999032,4.89693,0.137114,452
836.589,0.00261376,0.00187018,9.15074,0.256221,846
939.958,0.00292304,0.00209152,10.7367,0.300629,951
81.0432,0.000251879,0.000180241,0.930305,0.0260486,82
192.72,0.000599035,0.000428512,2.21714,0.06208,195
1,0,0,0,0,1
190.755,0.000593164,0.000424393,2.18309,0.0611264,193
2649.9,0.00824123,0.00589678,30.2419,0.846773,2681
310.354,0.00096529,0.000690579,3.5452,0.0992657,314
872.763,0.00271514,0.00194245,9.95342,0.278696,883
491.209,0.0015266,0.00109236,5.63082,0.157663,497
118.594,0.000368432,0.000263598,1.36668,0.0382671,120
88.9493,0.00027642,0.000197793,1.02166,0.0286066,90
679.985,0.00211399,0.00151267,7.79318,0.218209,688
646.4,0.00201014,0.00143804,7.38992,0.206918,654
17504.4,0.0544596,0.0389659,198.941,5.57035,17709
700.799,0.00218029,0.00155995,7.97422,0.223278,709
245.132,0.000762796,0.000545744,2.78855,0.0780795,248
1943.2,0.00604489,0.00432486,22.1663,0.620657,1966
541.935,0.0016649,0.00119083,6.86941,0.192344,549
874.635,0.0026878,0.00192272,11.0508,0.309423,886
415.57,0.00127624,0.00091293,5.27968,0.147831,421
576.415,0.0017687,0.00126513,7.37562,0.206517,584
518.223,0.00159148,0.0011384,6.58935,0.184502,525
508.378,0.00156183,0.00111722,6.43868,0.180283,515
191.41,0.000585316,0.000418729,2.5187,0.0705236,194
263.454,0.000806337,0.000576745,3.44801,0.0965442,267
755.738,0.00230988,0.00165232,9.97865,0.279402,766
820.755,0.00250568,0.00179234,10.9347,0.306173,832
890.812,0.00272036,0.00194575,11.8513,0.331838,903
325.778,0.00100147,0.000716384,4.10572,0.11496,330
839.169,0.002581,0.00184635,10.5319,0.294893,850
555.743,0.00170685,0.00122097,7.05685,0.197592,563
551.835,0.00169606,0.00121329,6.9671,0.195079,559
307.952,0.000944983,0.000675988,3.93657,0.110224,312
485.646,0.00149086,0.00106662,6.17827,0.172992,492
309.814,0.000947553,0.000677721,4.0707,0.113979,314
254.543,0.000777922,0.000556439,3.36129,0.094116,258
249.618,0.000763164,0.000545903,3.28887,0.0920885,253
451.825,0.00137965,0.000986852,6.00417,0.168117,458
405.463,0.00123837,0.000885788,5.38451,0.150766,411
369.163,0.00113346,0.000810785,4.70304,0.131685,374
677.255,0.00208251,0.00148983,8.50343,0.238096,686
842.184,0.00259171,0.00185396,10.5168,0.294469,853
442.22,0.00135792,0.000971406,5.62063,0.157378,448
859.698,0.00263832,0.00188713,10.99,0.307721,871
954.96,0.0029157,0.00208546,12.6802,0.355045,968
794.167,0.00242542,0.00173491,10.534,0.294951,805
270.306,0.000825319,0.000590318,3.59235,0.100586,274
2687.21,0.0082039,0.00586789,35.7746,1.00169,2724
560.704,0.00172269,0.00123235,7.09464,0.19865,568
3891.8,0.01197,0.00856247,48.8156,1.36684,3942
727.618,0.00223792,0.00160099,9.12271,0.255436,737
700.782,0.00215042,0.0015382,8.963,0.250964,710
2217.04,0.00680836,0.00487012,28.1573,0.788403,2246
796.503,0.0024436,0.00174789,10.2066,0.285785,807
941.591,0.00288844,0.00206615,12.0663,0.337856,954
168.7,0.000515347,0.000368599,2.23663,0.0626255,171
453.863,0.00138815,0.000992836,5.96746,0.167089,460
877.043,0.00267943,0.00191655,11.6269,0.325554,889
10586.1,0.0323107,0.0231106,140.89,3.94491,10731
468.898,0.00144071,0.00103064,5.93296,0.166123,475
813.515,0.00250236,0.00179016,10.1953,0.28547,824
242.845,0.00074636,0.000533938,3.06805,0.0859055,246
437.272,0.00134254,0.000960383,5.56945,0.155945,443
611.931,0.00187704,0.00134272,7.84644,0.2197,620
609.008,0.00186918,0.00133706,7.77119,0.217593,617
515.238,0.00158157,0.00113128,6.57557,0.184116,522
288.109,0.000881246,0.000630375,3.78328,0.105932,292
461.771,0.00141278,0.00101057,6.05743,0.169608,468
410.471,0.00125579,0.000898349,5.37665,0.150546,416
429.218,0.00131353,0.00093955,5.6225,0.15743,435
1047.65,0.0031978,0.00228722,13.9556,0.390758,1062
