S,I,X,R,D,N
2690.67,0.762012,1.1998,232.848,6.51974,2932
1538.04,0.435577,0.685821,133.107,3.72701,1676
2236.41,0.63336,0.997234,193.543,5.41921,2437
663.485,0.187899,0.295847,57.4231,1.60785,723
1537.13,0.435326,0.685421,133.023,3.72465,1675
655.226,0.185559,0.292164,56.7085,1.58784,714
1066.35,0.301991,0.475486,92.289,2.58409,1162
785.536,0.222463,0.350268,67.9876,1.90365,856
3338.56,0.945513,1.48871,288.917,8.08966,3638
1599.53,0.452989,0.713233,138.431,3.87606,1743
1285.68,0.364106,0.573289,111.27,3.11556,1401
1984.96,0.562154,0.88511,171.783,4.80994,2163
877.306,0.248454,0.39119,75.9281,2.12599,956
641.459,0.181661,0.286024,55.5191,1.55453,699
818.574,0.23182,0.365002,70.8452,1.98367,892
2263.02,0.640904,1.0091,195.843,5.4836,2466
2508.05,0.710306,1.11838,217.044,6.07723,2733
1489.41,0.421807,0.664132,128.9,3.60919,1623
1529.79,0.43324,0.682139,132.391,3.70696,1667
2529.16,0.716278,1.12778,218.872,6.12843,2756
1894.11,0.53643,0.844606,163.916,4.58965,2064
643.297,0.182183,0.286847,55.6755,1.55891,701
727.722,0.206089,0.324489,62.9842,1.76356,793
953.477,0.270027,0.425159,82.5178,2.3105,1039
2721.87,0.770855,1.21372,235.547,6.59533,2966
749.748,0.212328,0.334312,64.8889,1.81689,817
1097.55,0.310831,0.489401,94.9877,2.65966,1196
4649.04,1.31666,2.07309,402.302,11.2645,5066
432.228,0.122406,0.192728,37.4094,1.04746,471
3726.8,1.05553,1.66195,322.449,9.02858,4061
5987.93,1.69584,2.6701,518.192,14.5094,6525
2100.51,0.594763,0.936479,181.863,5.09216,2289
2218.07,0.62819,0.989085,191.941,5.37435,2417
1478.39,0.418685,0.65922,127.947,3.58251,1611
5556.51,1.57349,2.47749,480.972,13.4672,6055
2512.58,0.711491,1.12027,217.503,6.09007,2738
3561.5,1.00855,1.58798,308.276,8.63174,3881
2483.32,0.703362,1.10745,214.858,6.01601,2706
6492.32,1.83814,2.89427,562.203,15.7417,7075
3394.55,0.96137,1.51368,293.752,8.22505,3699
1535.3,0.434814,0.68462,132.859,3.72004,1673
4119.57,1.16676,1.83708,356.445,9.98046,4489
709.369,0.200894,0.316307,61.3945,1.71905,773
1832.64,0.51904,0.817228,158.581,4.44027,1997
332.203,0.0940807,0.148131,28.7495,0.804985,362
267.964,0.0758874,0.119486,23.191,0.649347,292
3634.99,1.02949,1.62092,314.547,8.80733,3961
598.335,0.169453,0.266805,51.7787,1.4498,652
487.293,0.138005,0.217289,42.1705,1.18078,531
1800.52,0.509943,0.802901,155.803,4.36248,1962
1162.72,0.329294,0.518475,100.618,2.81731,1267
1001.21,0.283565,0.446474,86.6334,2.42574,1091
992.947,0.281222,0.442784,85.923,2.40584,1082
534.098,0.151263,0.238163,46.2189,1.29413,582
939.717,0.266137,0.419033,81.3206,2.27698,1024
420.301,0.119031,0.187415,36.3741,1.01848,458
644.22,0.182449,0.287265,55.7496,1.56099,702
692.861,0.196231,0.308965,59.9546,1.67873,755
162.432,0.0460024,0.0724306,14.0565,0.393581,177
609.348,0.172572,0.271717,52.7313,1.47648,664
386.347,0.109416,0.172276,33.4347,0.936171,421
569.887,0.161397,0.25412,49.3169,1.38087,621
2188.71,0.619889,0.976018,189.388,5.30287,2385
1302.21,0.368799,0.580677,112.689,3.1553,1419
478.116,0.135405,0.213196,41.3769,1.15855,521
651.561,0.184528,0.29054,56.3848,1.57877,710
839.69,0.237809,0.374433,72.6629,2.03456,915
883.68,0.250185,0.393933,76.5332,2.14293,963
462.483,0.130932,0.206163,40.0581,1.12163,504
262.443,0.0743001,0.116992,22.7292,0.636418,286
526.721,0.149121,0.234804,45.618,1.2773,574
176.187,0.0498844,0.0785462,15.2569,0.427194,192
300.072,0.0849633,0.133779,25.982,0.727497,327
92.6818,0.0262408,0.041318,8.02589,0.224725,101
555.156,0.157159,0.247462,48.093,1.3466,605
322.084,0.0911807,0.143573,27.9002,0.781206,351
290.884,0.0823469,0.129663,25.1986,0.705562,317
174.348,0.0493574,0.0777183,15.1022,0.422863,190
687.304,0.194584,0.306388,59.5284,1.66679,749
546.909,0.154838,0.243804,47.3664,1.32626,596
167.927,0.0475429,0.0748593,14.5437,0.407223,183
184.443,0.0522166,0.0822197,15.9751,0.447303,201
100.941,0.0285797,0.0450009,8.74096,0.244747,110
136.727,0.0387096,0.0609505,11.8417,0.331568,149
1885.72,0.533866,0.840611,163.332,4.57329,2055
387.233,0.109623,0.172611,33.5455,0.939275,422
673.532,0.190676,0.300237,58.3432,1.63361,734
311.073,0.0880632,0.138665,26.946,0.754487,339
366.131,0.103652,0.163209,31.714,0.887992,399
432.203,0.12236,0.192667,37.4343,1.04816,471
346.867,0.0982053,0.154632,30.0392,0.841097,378
1069.96,0.302921,0.47697,92.6666,2.59466,1166
5500.32,1.55726,2.45201,476.337,13.3374,5994
776.316,0.219785,0.346066,67.2359,1.88261,846
1172.72,0.332002,0.522766,101.579,2.84422,1278
140.396,0.0397461,0.0625836,12.1611,0.34051,153
185.359,0.0524746,0.0826254,16.0567,0.449588,202
245.005,0.069362,0.109216,21.222,0.594215,267
481.759,0.136394,0.214763,41.7221,1.16822,525
391.828,0.110931,0.174669,33.9361,0.95021,427
428.531,0.121321,0.191029,37.1169,1.03927,467
533.141,0.150938,0.237662,46.1773,1.29297,581
239.498,0.0678014,0.106759,20.7462,0.580894,261
193.617,0.0548115,0.0863061,16.7723,0.469624,211
238.581,0.0675429,0.106352,20.666,0.578648,260
2138.99,0.605579,0.953529,185.259,5.18725,2331
701.991,0.198749,0.312945,60.7949,1.70226,765
382.654,0.108337,0.170583,33.1395,0.927906,417
247.759,0.0701418,0.110444,21.4599,0.600878,270
1389.3,0.393335,0.619333,120.321,3.36898,1514
466.152,0.13197,0.207797,40.3775,1.13057,508
205.547,0.0581905,0.0916257,17.8046,0.498529,224
157.83,0.0446816,0.0703548,13.672,0.382816,172
194.536,0.0550741,0.0867187,16.8502,0.471807,212
374.39,0.105991,0.166892,32.4296,0.908028,408
297.316,0.0841778,0.132544,25.7468,0.72091,324
307.406,0.0870292,0.137035,26.6246,0.74549,335
239.507,0.0678151,0.106778,20.7381,0.580667,261
311.992,0.0883269,0.139076,27.0236,0.756661,340
727.681,0.206016,0.324387,63.0235,1.76466,793
875.416,0.247839,0.39024,75.8234,2.12305,954
235.827,0.0667612,0.105122,20.429,0.572013,257
254.18,0.0719576,0.113303,22.0179,0.6165,277
752.449,0.213019,0.335416,65.1776,1.82497,820
320.257,0.0906747,0.142773,27.733,0.776524,349
841.482,0.238256,0.375147,72.8645,2.04021,917
131.22,0.0371483,0.0584931,11.3662,0.318253,143
676.291,0.191464,0.301472,58.576,1.64013,737
378.978,0.107289,0.168935,32.8271,0.919158,413
179.853,0.0509148,0.080171,15.5798,0.436235,196
127.549,0.0361089,0.0568567,11.0489,0.309369,139
323.92,0.0917007,0.144391,28.0585,0.785638,353
244.09,0.0691069,0.108814,21.1399,0.591916,266
440.467,0.124708,0.19636,38.144,1.06803,480
1753.59,0.496468,0.781722,151.876,4.25254,1911
122.961,0.034811,0.0548121,10.651,0.298227,134
1175.49,0.332797,0.524012,101.806,2.85058,1281
287.216,0.0813109,0.128032,24.8782,0.696589,313
139.478,0.0394856,0.0621733,12.0823,0.338304,152
237.663,0.0672819,0.105941,20.5873,0.576443,259
265.193,0.0750766,0.118214,22.9708,0.643183,289
404.676,0.114571,0.1804,35.0474,0.981328,441
587.285,0.166269,0.261802,50.8628,1.42416,640
655.186,0.18549,0.292068,56.7476,1.58893,714
575.351,0.162886,0.256475,49.834,1.39535,627
273.449,0.0774131,0.121893,23.688,0.663265,298
258.769,0.0732568,0.115349,22.4147,0.627611,282
256.016,0.0724781,0.114123,22.1769,0.620954,279
1354.42,0.383454,0.603777,117.306,3.28456,1476
1498.49,0.424238,0.667995,129.787,3.63403,1633
634.996,0.179771,0.283063,55.0014,1.54004,692
666.211,0.188628,0.297007,57.6881,1.61527,726
222.985,0.0631311,0.0994042,19.3117,0.540728,243
182.606,0.0516955,0.0813989,15.8179,0.4429,199
137.642,0.0389653,0.0613551,11.9235,0.333859,150
106.444,0.0301342,0.0474486,9.2203,0.258168,116
122.043,0.0345507,0.0544025,10.5717,0.296007,133
673.539,0.190685,0.300248,58.337,1.63344,734
149.572,0.0423442,0.0666734,12.9565,0.362783,163
721.299,0.20427,0.321626,62.427,1.74796,786
133.972,0.0379272,0.0597202,11.6051,0.324942,146
218.396,0.0618305,0.0973569,18.9152,0.529626,238
593.731,0.16813,0.264725,51.3968,1.43911,647
295.484,0.0836659,0.131735,25.5838,0.716346,322
495.539,0.140322,0.220941,42.8981,1.20115,540
488.196,0.138236,0.217659,42.2652,1.18342,532
871.786,0.246867,0.388702,75.4652,2.11303,950
442.323,0.125264,0.197229,38.2829,1.07192,482
637.776,0.180594,0.284354,55.2131,1.54597,695
16357.9,4.63272,7.29428,1415.57,39.6359,17825
769.014,0.217774,0.342889,66.562,1.86374,838
2434.49,0.689252,1.08527,210.836,5.90342,2653
633.17,0.179263,0.282262,54.8334,1.53533,690
1153.47,0.326567,0.514202,99.8955,2.79707,1257
269.784,0.0763797,0.120265,23.3651,0.654223,294
522.151,0.147855,0.232803,45.203,1.26569,569
227.578,0.0644386,0.101461,19.7045,0.551725,248
346.875,0.0982198,0.154652,30.0312,0.840874,378
379,0.107327,0.168988,32.8049,0.918537,413
256.021,0.0724848,0.114132,22.1718,0.62081,279
483.592,0.136912,0.215578,41.8823,1.17271,527
552.413,0.156395,0.246254,47.8443,1.33964,602
199.127,0.0563763,0.0887685,17.2451,0.482864,217
1066.3,0.301908,0.475371,92.3337,2.58534,1162
493.685,0.139769,0.220077,42.7575,1.19721,538
369.81,0.104705,0.164863,32.0239,0.896669,403
348.702,0.098725,0.155448,30.1985,0.845558,380
352.372,0.0997619,0.157083,30.5166,0.854464,384
1716.95,0.486183,0.765516,148.635,4.16178,1871
460.669,0.130448,0.205395,39.8783,1.11659,502
273.454,0.0774188,0.1219,23.6833,0.663131,298
1298.46,0.367618,0.578841,112.448,3.14855,1415
1100.25,0.311511,0.490495,95.2773,2.66777,1199
381.739,0.108082,0.170181,33.0571,0.9256,416
672.623,0.190427,0.299842,58.2555,1.63116,733
445.056,0.126007,0.198407,38.5405,1.07914,485
282.632,0.0800172,0.125993,24.4769,0.685352,308
509.288,0.144189,0.227034,44.1058,1.23496,555
701.092,0.198518,0.312576,60.6973,1.69952,764
208.31,0.0589868,0.0928761,18.0332,0.504929,227
311.995,0.0883293,0.139081,27.021,0.756588,340
394.581,0.111709,0.175894,34.1745,0.956887,430
278.96,0.0789762,0.124354,24.1601,0.676484,304
502.868,0.142375,0.22418,43.5459,1.21928,548
1028.67,0.291239,0.458575,89.0835,2.49434,1121
182.609,0.0516992,0.0814047,15.8146,0.44281,199
696.484,0.197185,0.310481,60.319,1.68893,759
662.53,0.18757,0.295343,57.3804,1.60665,722
390.008,0.110439,0.173889,33.7625,0.945351,425
500.119,0.141603,0.222962,43.3043,1.21252,545
538.662,0.152521,0.240152,46.6394,1.3059,587
1203.93,0.34085,0.536692,104.269,2.91952,1312
2196.84,0.621989,0.97936,190.234,5.32654,2394
802.009,0.227058,0.357519,69.4615,1.94492,874
220.233,0.0623527,0.0981789,19.0722,0.534021,240
294.562,0.0833967,0.131313,25.5094,0.714262,321
1136.02,0.321619,0.506412,98.3922,2.75498,1238
1664.59,0.471275,0.742053,144.161,4.03649,1814
338.615,0.0958791,0.150966,29.3176,0.820893,369
526.718,0.149117,0.234797,45.6206,1.27738,574
590.043,0.167058,0.263042,51.0958,1.43068,643
579.026,0.163931,0.25812,50.1476,1.40413,631
16873.7,4.77747,7.52242,1461.12,40.9112,18388
12470.8,3.5308,5.5595,1079.92,30.2377,13590
167.935,0.047558,0.0748804,14.5352,0.406986,183
702.028,0.198812,0.313031,60.759,1.70125,765
356.978,0.101095,0.159174,30.8966,0.865104,389
1917.97,0.543173,0.855233,165.989,4.64768,2090
1453.58,0.411606,0.648088,125.834,3.52335,1584
963.554,0.272855,0.42962,83.4084,2.33543,1050
3055.88,0.865423,1.36261,264.483,7.40553,3330
1356.33,0.384105,0.604777,117.391,3.28696,1478
1392.05,0.394111,0.620553,120.561,3.3757,1517
1800.4,0.509726,0.802597,155.922,4.36581,1962
1258.08,0.356181,0.560832,108.957,3.05078,1371
2652.89,0.751083,1.18263,229.748,6.43294,2891
1046.1,0.296167,0.466335,90.6001,2.5368,1140
420.273,0.118984,0.187349,36.4009,1.01923,458
1142.45,0.323443,0.509284,98.9462,2.77049,1245
1909.6,0.540643,0.851277,165.38,4.63064,2081
1443.44,0.40866,0.643465,125.012,3.50033,1573
675.376,0.191208,0.301069,58.4943,1.63784,736
2146.35,0.60767,0.956818,185.883,5.20473,2339
438.654,0.124228,0.195598,37.9628,1.06296,478
111.956,0.0317038,0.0499184,9.69072,0.27134,122
472.595,0.133819,0.210703,40.9146,1.14561,515
934.172,0.264513,0.416486,80.8824,2.26471,1018
382.665,0.108357,0.170612,33.1281,0.927586,417
255.112,0.0722408,0.113745,22.0837,0.618343,278
265.206,0.0750985,0.118245,22.9579,0.642822,289
988.289,0.279799,0.440563,85.5939,2.39663,1077
895.608,0.25356,0.399247,77.567,2.17188,976
709.328,0.20082,0.316205,61.4346,1.72017,773
883.678,0.250181,0.393928,76.5346,2.14297,963
1378.28,0.390214,0.614419,119.368,3.34232,1502
609.306,0.172503,0.271616,52.7723,1.47763,664
508.366,0.143924,0.226618,44.0303,1.23285,554
1099.32,0.311236,0.490062,95.2093,2.66586,1198
460.65,0.130416,0.205347,39.8973,1.11712,502
696.481,0.197183,0.310478,60.3226,1.68903,759
873.585,0.247323,0.389427,75.6593,2.11846,952
418.438,0.118464,0.18653,36.2424,1.01479,456
1346.17,0.381122,0.600102,116.588,3.26445,1467
760.761,0.215447,0.339225,65.8407,1.84354,829
248.69,0.0704263,0.110887,21.5257,0.602718,271
612.092,0.173338,0.272925,52.9779,1.48338,667
217.484,0.0615795,0.0969594,18.8305,0.527255,237
698.329,0.197725,0.311328,60.4684,1.69312,761
176.192,0.0498921,0.0785574,15.2521,0.42706,192
639.621,0.181134,0.285198,55.3629,1.55016,697
753.376,0.21329,0.335841,65.2484,1.82695,821
1867.38,0.528689,0.832457,161.727,4.52835,2035
757.963,0.214591,0.337886,65.6462,1.83809,826
656.106,0.185751,0.29248,56.8246,1.59109,715
1461.79,0.413856,0.651646,126.6,3.54481,1593
885.513,0.250701,0.394747,76.6938,2.14743,965
912.125,0.258236,0.406609,78.9981,2.21195,994
848.808,0.24031,0.378384,73.5144,2.0584,925
1526.94,0.432302,0.680688,132.241,3.70276,1664
3554.01,1.00621,1.58434,307.786,8.61802,3873
6240.87,1.76694,2.78218,540.451,15.1326,6801
691.013,0.195691,0.308117,59.8083,1.67463,753
544.187,0.154115,0.242653,47.0977,1.31874,593
436.8,0.123675,0.194732,37.8229,1.05904,476
447.82,0.126805,0.199659,38.7683,1.08551,488
340.452,0.0964024,0.15179,29.4743,0.825281,371
530.412,0.1502,0.236494,45.9155,1.28563,578
234.923,0.0665246,0.104743,20.3363,0.569416,256
590.071,0.167107,0.263113,51.0689,1.42993,643
323.924,0.0917081,0.1444,28.0541,0.785514,353
536.817,0.151983,0.239308,46.4901,1.30172,585
226.666,0.0641888,0.101066,19.6197,0.549351,247
809.401,0.229225,0.360918,70.0472,1.96132,882
6379.79,1.80684,2.84487,552.102,15.4589,6952
808.476,0.228955,0.360492,69.9749,1.9593,881
3996.57,1.13189,1.78218,345.835,9.68338,4355
345.958,0.0979604,0.154242,29.9512,0.838633,377
1054.41,0.298596,0.470142,91.2667,2.55547,1149
249.609,0.0706873,0.111299,21.6042,0.604917,272
328.526,0.0930307,0.146478,28.4386,0.79628,358
265.205,0.0750973,0.118244,22.9587,0.642844,289
1863.73,0.527671,0.830854,161.392,4.51898,2031
858.914,0.243185,0.382909,74.3772,2.08256,936
907.587,0.257026,0.404691,78.5517,2.19945,989
292.739,0.0829005,0.130527,25.3377,0.709457,319
1285.67,0.364094,0.573271,111.277,3.11577,1401
892.9,0.25286,0.398131,77.2847,2.16397,973
518.49,0.146834,0.231191,44.8759,1.25652,565
323.942,0.0917379,0.144443,28.0372,0.785041,353
453.316,0.128347,0.20209,39.2546,1.09913,494
273.456,0.0774225,0.121906,23.6815,0.663082,298
687.348,0.194659,0.306492,59.4854,1.66559,749
1964.77,0.556443,0.876126,170.032,4.76089,2141
1440.76,0.408026,0.642443,124.694,3.49142,1570
766.27,0.217011,0.341687,66.3142,1.8568,835
1662.84,0.470907,0.741454,143.916,4.02966,1812
354.223,0.10031,0.15794,30.6607,0.858498,386
1367.33,0.387206,0.60966,118.356,3.31398,1490
647.874,0.183459,0.288863,56.0833,1.57033,706
300.066,0.0849536,0.133766,25.9872,0.727641,327
430.374,0.121851,0.191862,37.2685,1.04352,469
401.945,0.11383,0.179225,34.788,0.974065,438
613.918,0.17384,0.273719,53.1467,1.48811,669
440.472,0.124719,0.196375,38.1385,1.06788,480
1496.74,0.423875,0.667395,129.537,3.62704,1631
469.848,0.133052,0.209491,40.671,1.13879,512
399.188,0.113041,0.177986,34.5539,0.96751,435
420.294,0.119018,0.187397,36.3813,1.01868,458
162.426,0.0459932,0.0724185,14.0614,0.39372,177
4254.16,1.20444,1.89647,368.423,10.3159,4636
334.022,0.0945713,0.148907,28.9246,0.80989,364
380.82,0.107818,0.169767,32.9789,0.923408,415
419.376,0.118757,0.186987,36.3019,1.01645,457
383.582,0.108615,0.171018,33.2085,0.929837,418
772.674,0.218796,0.344502,66.8894,1.8729,842
105.531,0.0298814,0.0470495,9.13671,0.255828,115
1659.17,0.469877,0.739828,143.595,4.02066,1808
662.562,0.187629,0.295425,57.3492,1.60578,722
324.856,0.0919926,0.144845,28.1199,0.787356,354
457.001,0.129415,0.203766,39.5582,1.10763,498
378.065,0.107036,0.168535,32.7425,0.91679,412
390.911,0.110673,0.174261,33.856,0.947968,426
1552.65,0.439598,0.692175,134.454,3.7647,1692
389.09,0.110177,0.173479,33.6831,0.943127,424
131.223,0.0371545,0.0585014,11.3627,0.318157,143
322.095,0.0911985,0.143597,27.889,0.780893,351
344.13,0.097455,0.153445,29.785,0.83398,375
603.834,0.171002,0.269245,52.2622,1.46334,658
990.175,0.280409,0.441507,85.703,2.39968,1079
647.88,0.18347,0.288877,56.0778,1.57018,706
636.87,0.180352,0.28397,55.1223,1.54343,694
86.2584,0.0244226,0.0384547,7.46958,0.209148,94
299.155,0.0847046,0.133371,25.9017,0.725249,326
244.095,0.0691135,0.108823,21.135,0.59178,266
343.206,0.097183,0.153019,29.7115,0.831923,374
282.631,0.080017,0.125992,24.4779,0.68538,308
451.482,0.12783,0.201275,39.0946,1.09465,492
346.889,0.0982429,0.154685,30.018,0.840505,378
343.218,0.0972044,0.153049,29.6999,0.831598,374
526.749,0.14917,0.234871,45.5908,1.27654,574
175.279,0.049641,0.0781603,15.1681,0.424706,191
210.152,0.0595171,0.0937106,18.186,0.509209,229
404.705,0.11462,0.180469,35.0195,0.980545,441
504.713,0.142913,0.225023,43.6954,1.22347,550
1552.68,0.439659,0.692254,134.424,3.76387,1692
406.517,0.115099,0.18123,35.2008,0.985624,443
966.341,0.273695,0.430934,83.6133,2.34117,1053
170.691,0.0483416,0.0761138,14.7711,0.413591,186
612.068,0.173294,0.272861,53.0021,1.48406,667
245.024,0.069394,0.109261,21.2032,0.593691,267
166.093,0.0470247,0.0740433,14.3834,0.402735,181
209.234,0.0592574,0.0933011,18.1063,0.506977,228
875.435,0.24787,0.390282,75.8042,2.12252,954
1159.9,0.328395,0.517079,100.443,2.8124,1264
323.016,0.0914638,0.144015,27.9655,0.783033,352
6730.31,1.90603,3.00105,582.47,16.3092,7334
984.633,0.27878,0.438957,85.2617,2.38733,1073
4546.23,1.28752,2.02721,393.435,11.0162,4954
180.784,0.0511986,0.0806127,15.646,0.438087,197
357.9,0.101362,0.159594,30.9718,0.867209,390
1412.27,0.399874,0.629622,122.28,3.42383,1539
156.006,0.0441803,0.0695625,13.5023,0.378064,170
164.266,0.0465209,0.0732475,14.2158,0.398043,179
238.599,0.0675721,0.106394,20.6486,0.578162,260
799.314,0.226381,0.356436,69.167,1.93668,871
991.11,0.280696,0.441957,85.7661,2.40145,1080
9934.96,2.81376,4.43024,859.721,24.0722,10826
3909.28,1.10701,1.74302,338.395,9.47505,4260
93.6037,0.0265077,0.0417376,8.10122,0.226834,102
955.287,0.270499,0.425909,82.7009,2.31563,1041
195.459,0.0553428,0.0871401,16.9245,0.473885,213
236.763,0.0670504,0.105572,20.4906,0.573736,258
379.006,0.107338,0.169005,32.7991,0.918375,413
76.1678,0.0215704,0.0339633,6.59209,0.184579,83
256.953,0.0727708,0.114579,22.2366,0.622626,280
602.925,0.170757,0.268859,52.1746,1.46089,657
140.404,0.0397602,0.062603,12.1534,0.340294,153
900.247,0.254951,0.401422,77.9147,2.18161,981
234.928,0.066532,0.104756,20.3318,0.569289,256
320.27,0.0906982,0.142806,27.7202,0.776165,349
285.402,0.0808276,0.127264,24.6987,0.691565,311
167.018,0.0472979,0.0744718,14.4556,0.404758,182
428.558,0.121367,0.191094,37.0911,1.03855,467
1694.06,0.479773,0.755408,146.604,4.10492,1846
129.393,0.0366431,0.0576948,11.1992,0.313578,141
398.274,0.11279,0.177588,34.4707,0.965181,434
316.601,0.0896609,0.141172,27.4009,0.767226,345
150.501,0.0426226,0.067109,13.025,0.364701,164
238.597,0.0675701,0.10639,20.6504,0.578211,260
337.708,0.0956383,0.150584,29.2274,0.818368,368
219.325,0.0621103,0.0977938,18.9835,0.531537,239
363.404,0.102916,0.162043,31.4506,0.880616,396
163.348,0.0462608,0.0728376,14.1368,0.395831,178
513.904,0.145537,0.229151,44.4762,1.24533,560
103.697,0.0293662,0.0462372,8.97561,0.251317,113
1489.42,0.421821,0.66416,128.89,3.60891,1623
441.405,0.125006,0.196823,38.2033,1.06969,481
248.692,0.070428,0.110891,21.5239,0.60267,271
207.397,0.0587351,0.0924793,17.9491,0.502576,226
377.17,0.106816,0.168183,32.6413,0.913956,411
283.567,0.0803087,0.126447,24.5394,0.687104,309
528.592,0.149702,0.235707,45.742,1.28078,576
256.035,0.0725093,0.114166,22.1583,0.620432,279
159.677,0.0452185,0.0711978,13.8201,0.386962,174
124.805,0.0353433,0.0556487,10.8018,0.302451,136
212.904,0.060296,0.0949366,18.4246,0.515889,232
221.162,0.0626331,0.0986163,19.1408,0.535942,241
2869.64,0.812737,1.27966,248.318,6.95289,3127
612.097,0.173348,0.272937,52.9731,1.48325,667
133.982,0.037943,0.0597421,11.5961,0.324691,146
141.323,0.0400222,0.0630152,12.2313,0.342477,154
720.389,0.204025,0.321238,62.3398,1.74551,785
163.348,0.0462601,0.0728377,14.1367,0.395827,178
780.95,0.221166,0.348228,67.5882,1.89247,851
398.274,0.112789,0.177588,34.4709,0.965184,434
869.97,0.246385,0.387934,75.2872,2.10804,948
1818.85,0.515089,0.811015,157.418,4.40772,1982
295.494,0.0836838,0.131761,25.574,0.716072,322
728.643,0.206353,0.324904,63.0605,1.76569,794
260.622,0.0738071,0.116211,22.5564,0.631578,284
212.901,0.0602919,0.0949301,18.4274,0.515966,232
326.695,0.0925186,0.14567,28.2752,0.791706,356
528.588,0.149698,0.235699,45.7459,1.28088,576
717.634,0.20324,0.320002,62.1042,1.73892,782
