S,I,X,R,D,N
154.79,0.0610202,0.0997929,1.02017,0.0285649,156
163.732,0.0642322,0.104815,1.06882,0.0299269,165
200.446,0.0785714,0.128376,1.31056,0.0366957,202
674.846,0.262416,0.427544,4.34226,0.121583,680
279.785,0.111233,0.182141,1.86914,0.0523359,282
687.663,0.270378,0.441284,4.4995,0.125986,693
151.787,0.0606545,0.0994132,1.02427,0.0286796,153
1575.21,0.66799,1.11146,11.6861,0.327211,1589
979.323,0.418522,0.697441,7.35522,0.205946,988
354.258,0.139085,0.226722,2.31099,0.0647078,357
518.927,0.205305,0.335727,3.4356,0.0961967,523
957.549,0.376849,0.615445,6.28291,0.175921,965
227.255,0.0887433,0.144621,1.4709,0.0411853,229
108.132,0.0433328,0.071138,0.733334,0.0205334,109
594.053,0.243301,0.401938,4.18462,0.117169,599
4224.61,1.84596,3.10939,33.4946,0.937849,4264
838.195,0.365934,0.616273,6.6374,0.185847,846
10985.6,4.67658,7.78065,81.683,2.28712,11082
1113.26,0.472065,0.785382,8.25046,0.231013,1123
986.194,0.421614,0.704291,7.47052,0.209175,995
1784.16,0.760372,1.26957,13.4383,0.376273,1800
355.871,0.151,0.251586,2.65235,0.0742659,359
1287.77,0.543222,0.903805,9.51663,0.266466,1299
2214.8,0.931032,1.54719,16.2686,0.45552,2234
668.841,0.290769,0.488319,5.23349,0.146538,675
1343.09,0.595769,1.00932,10.9955,0.307874,1356
19085.3,8.38428,14.1476,152.839,4.27949,19265
1468.02,0.62607,1.04341,11,0.308,1481
638.252,0.273865,0.458324,4.8791,0.136615,644
213.127,0.0901655,0.150271,1.58838,0.0444748,215
2133.08,0.911396,1.51924,16.0378,0.449058,2152
27870.4,11.864,19.7851,209.075,5.8541,28117
1174.53,0.502874,0.839497,8.8831,0.248727,1185
629.384,0.269049,0.44948,4.76373,0.133385,635
527.431,0.221572,0.368146,3.87083,0.108383,532
625.524,0.264881,0.440913,4.64056,0.129936,631
491.713,0.207531,0.345342,3.63224,0.101703,496
944.121,0.414256,0.699023,7.55463,0.21153,953
1188.64,0.52624,0.890016,9.67659,0.270945,1200
521.414,0.221178,0.368268,3.88759,0.108852,526
314.246,0.132813,0.221282,2.33501,0.0653802,317
269.631,0.114171,0.190172,2.00846,0.0562368,272
453.935,0.194205,0.32463,3.44932,0.096581,458
1836.56,0.787237,1.31521,13.9435,0.390419,1853
655.154,0.280049,0.468069,4.95872,0.138844,661
1394.85,0.588364,0.978719,10.2963,0.288295,1407
1015.09,0.429826,0.716049,7.55287,0.21148,1024
1322.43,0.559709,0.931543,9.80285,0.27448,1334
6868.05,3.00022,5.05062,54.3797,1.52263,6932
1268.93,0.560529,0.947436,10.2764,0.287739,1281
475.827,0.200893,0.334821,3.53801,0.0990642,480
4612.44,1.95393,3.25578,34.3899,0.962917,4653
398.451,0.170033,0.283919,3.01105,0.0843095,402
1216.24,0.518175,0.863948,9.11842,0.255316,1227
506.579,0.213436,0.35518,3.74732,0.104925,511
8716.94,3.68085,6.12445,64.4494,1.80458,8793
4380.75,1.72832,2.82533,28.8862,0.808814,4415
11344,4.60099,7.58138,78.5914,2.20056,11437
812.569,0.351573,0.589921,6.31305,0.176765,820
1558.64,0.676895,1.13791,12.2065,0.341781,1573
360.837,0.152567,0.25409,2.68079,0.075062,364
771.113,0.329243,0.550107,5.8436,0.163621,778
423.301,0.178575,0.297284,3.13562,0.0877974,427
322.206,0.135191,0.224833,2.36774,0.0662967,325
298.405,0.125325,0.208655,2.19975,0.0615929,301
735.055,0.295851,0.486244,5.02255,0.140631,741
2089.61,0.825686,1.35069,13.8248,0.387095,2106
1217.44,0.481582,0.787872,8.06518,0.225825,1227
849.205,0.368343,0.618484,6.6229,0.185441,857
1361.02,0.601575,1.01777,11.0491,0.309375,1374
395.523,0.167426,0.278919,2.94817,0.0825488,399
467.865,0.198677,0.331402,3.50656,0.0981836,472
701.809,0.298005,0.496786,5.24917,0.146977,708
423.341,0.177204,0.294477,3.1002,0.0868056,427
210.162,0.0886994,0.147535,1.55804,0.043625,212
116.063,0.0466515,0.0766875,0.791414,0.0221596,117
972.282,0.386682,0.634407,6.51483,0.182415,980
338.319,0.134485,0.220389,2.26291,0.0633615,341
1006.39,0.444871,0.752666,8.18004,0.229041,1016
3207.76,1.38883,2.32769,24.8285,0.695197,3237
242.838,0.103657,0.173024,1.83428,0.0513599,245
629.435,0.267461,0.446052,4.71945,0.132145,635
438.117,0.186294,0.310854,3.29365,0.0922221,442
391.61,0.164208,0.272956,2.87262,0.0804334,395
2277.25,0.955059,1.58877,16.7406,0.468736,2297
302.564,0.121545,0.199525,2.057,0.057596,305
250.006,0.0997796,0.163657,1.68331,0.0471327,252
461.295,0.184863,0.303593,3.1294,0.0876233,465
915.606,0.397256,0.66682,7.13023,0.199647,924
1360.72,0.586149,0.980742,10.4259,0.291926,1373
902.982,0.3845,0.642004,6.80111,0.190431,911
756.234,0.32339,0.54053,5.74169,0.160767,763
214.126,0.0903421,0.150427,1.58914,0.044496,216
856.626,0.358111,0.594735,6.24654,0.174903,864
334.357,0.132607,0.217391,2.2305,0.062454,337
393.856,0.157402,0.257969,2.65393,0.0743101,397
145.841,0.0580475,0.0952381,0.978086,0.0273864,147
1741.19,0.752035,1.25969,13.4227,0.375836,1757
9634.13,4.15033,6.94175,73.7174,2.06409,9721
220.02,0.0944309,0.157958,1.68044,0.0470523,222
404.413,0.172159,0.287239,3.04239,0.085187,408
904.988,0.384856,0.642151,6.79498,0.19026,913
4964.88,2.12597,3.54576,37.4012,1.04723,5009
2565.59,1.08314,1.80261,18.9943,0.53184,2588
523.515,0.21828,0.362231,3.7986,0.106361,528
736.58,0.310547,0.516682,5.44047,0.152333,743
1213.28,0.485537,0.796876,8.21006,0.229882,1223
538.695,0.215471,0.353313,3.63397,0.101751,543
304.571,0.121515,0.199454,2.05091,0.0574256,307
354.197,0.14075,0.230505,2.36519,0.0662252,357
3513.16,1.51663,2.5395,27.0319,0.756893,3545
6797.94,2.924,4.88655,51.8021,1.45046,6859
2114.37,0.896659,1.4945,15.793,0.442204,2133
3587.3,1.52651,2.54459,26.8802,0.752646,3619
1373.96,0.581796,0.968564,10.2055,0.285753,1386
11655.8,4.96622,8.25792,86.5895,2.42451,11758
320.159,0.136288,0.227365,2.40945,0.0674646,323
1931.82,0.826749,1.37929,14.5612,0.407715,1949
423.388,0.176048,0.291928,3.05886,0.0856481,427
2103.76,0.884142,1.47018,15.4556,0.432757,2122
497.674,0.209397,0.348324,3.66565,0.102638,502
475.819,0.201729,0.335985,3.54413,0.0992356,480
257.946,0.103028,0.168736,1.73399,0.0485518,260
452.352,0.181802,0.298931,3.08084,0.0862634,456
266.841,0.107653,0.176749,1.82315,0.0510482,269
1672.26,0.680023,1.12062,11.6136,0.325181,1686
318.412,0.128758,0.211573,2.18644,0.0612203,321
1,0,0,0,0,1
190.484,0.0760978,0.124586,1.27909,0.0358145,192
825.43,0.329446,0.53982,5.54516,0.155264,832
209.345,0.0831828,0.136163,1.39618,0.0390929,211
247.92,0.102032,0.168728,1.76038,0.0492908,250
193.357,0.0799404,0.132574,1.39119,0.0389532,195
587.021,0.242477,0.402016,4.21691,0.118073,592
378.797,0.156528,0.259138,2.7115,0.0759221,382
1247.96,0.501247,0.822946,8.47765,0.237374,1258
137.838,0.0567571,0.0939743,0.983975,0.0275513,139
194.341,0.0807506,0.133914,1.4054,0.0393513,196
337.209,0.137695,0.227074,2.36031,0.0660886,340
194.333,0.0808497,0.134325,1.41197,0.0395351,196
1,0,0,0,0,1
403.828,0.159851,0.261474,2.67609,0.0749304,407
233.142,0.093068,0.152666,1.56813,0.0439076,235
298.466,0.123527,0.204641,2.14582,0.0600828,301
1086.77,0.449793,0.745761,7.81566,0.218839,1096
167.585,0.0691473,0.114475,1.19764,0.033534,169
305.396,0.126605,0.210123,2.20599,0.0617678,308
244.937,0.100874,0.166946,1.7461,0.0488908,247
2315.64,0.9491,1.56916,16.3822,0.458702,2335
115.027,0.0475244,0.0786724,0.824124,0.0230755,116
215.194,0.0884181,0.146237,1.52833,0.0427932,217
323.259,0.133543,0.221377,2.32066,0.0649784,326
295.483,0.122416,0.203179,2.13212,0.0596994,298
348.067,0.143353,0.237291,2.48282,0.0695189,351
675.346,0.277128,0.458353,4.7845,0.133966,681
664.46,0.271967,0.449501,4.68713,0.13124,670
143.78,0.059401,0.0984872,1.03285,0.0289199,145
593.989,0.244915,0.405373,4.24234,0.118785,599
433.36,0.178155,0.294708,3.08053,0.0862548,437
341.121,0.140693,0.23292,2.43749,0.0682497,344
681.414,0.276264,0.455046,4.72211,0.132219,687
731.904,0.299536,0.494729,5.15775,0.144417,738
242.939,0.100417,0.166418,1.74509,0.0488626,245
271.717,0.111816,0.184914,1.93224,0.0541027,274
5657.4,2.29899,3.79297,39.4033,1.10329,5704
446.302,0.181825,0.300213,3.12808,0.0875862,450
10331.1,4.44498,7.43185,78.8543,2.20792,10424
4031.79,1.73365,2.89726,30.7189,0.86013,4068
6248.85,2.6868,4.49203,47.633,1.33372,6305
2155.79,0.945426,1.59341,17.1912,0.481353,2176
1129.38,0.495942,0.836381,9.03124,0.252875,1140
1694.15,0.742038,1.2507,13.4821,0.377499,1710
832.095,0.339638,0.561006,5.84108,0.16355,839
2154.22,0.876675,1.44657,15.0365,0.421022,2172
2908.56,1.25607,2.1047,22.4539,0.628709,2935
4874.65,2.10421,3.52788,37.6595,1.05446,4919
384.797,0.157406,0.259928,2.70964,0.07587,388
418.466,0.172614,0.285906,2.99174,0.0837687,422
1462.79,0.598718,0.990092,10.3315,0.289283,1475
249.959,0.100953,0.166431,1.72535,0.0483097,252
724.044,0.294196,0.484901,5.03625,0.141015,730
6072.98,2.66358,4.4926,48.5017,1.35805,6130
670.904,0.289333,0.484948,5.17702,0.144957,677
1864.14,0.803653,1.34491,14.3154,0.40083,1881
2179.37,0.960271,1.62139,17.5578,0.491617,2200
1700.35,0.739133,1.24129,13.2975,0.37233,1716
2208.54,0.962357,1.61835,17.3877,0.486856,2229
433.454,0.175551,0.289231,2.99763,0.0839336,437
613.384,0.265868,0.445951,4.77043,0.133572,619
1026.61,0.444536,0.745743,7.9777,0.223376,1036
889.662,0.361338,0.596585,6.20642,0.17378,897
1431.44,0.575096,0.945167,9.76388,0.273389,1443
620.344,0.268418,0.449925,4.80361,0.134501,626
1433.8,0.623453,1.04703,11.2112,0.313915,1447
2829.26,1.22288,2.04953,21.8575,0.612011,2855
740.116,0.322916,0.543766,5.85384,0.163908,747
2164.29,0.958627,1.62186,17.6353,0.49379,2185
1021.54,0.445062,0.748401,8.04441,0.225243,1031
329.386,0.131298,0.215062,2.20606,0.0617697,332
844.355,0.334918,0.547885,5.6052,0.156946,851
249.996,0.100201,0.164394,1.6919,0.0473732,252
252.925,0.102813,0.169429,1.75326,0.0490912,255
165.626,0.0677417,0.111855,1.16155,0.0325234,167
169.624,0.0684554,0.112533,1.16219,0.0325413,171
395.797,0.159287,0.261974,2.70643,0.0757801,399
288.726,0.114452,0.187289,1.91872,0.0537242,291
148.816,0.059337,0.0973852,0.999424,0.0279839,150
136.907,0.0546765,0.0897205,0.922649,0.0258342,138
280.747,0.112732,0.184912,1.90162,0.0532454,283
316.503,0.125772,0.205777,2.10678,0.0589899,319
1277.98,0.505729,0.826744,8.45044,0.236612,1288
365.085,0.146069,0.23945,2.46075,0.0689011,368
132.935,0.0531897,0.0874329,0.898894,0.025169,134
931.438,0.375913,0.618412,6.38911,0.178895,939
1856.82,0.752874,1.23988,12.8275,0.35917,1872
225.181,0.0906105,0.148965,1.53685,0.0430318,227
586.368,0.232749,0.381124,3.90879,0.109446,591
342.173,0.139868,0.230655,2.38926,0.0668994,345
876.135,0.347454,0.567501,5.78758,0.162052,883
310.541,0.123969,0.20285,2.07395,0.0580705,313
1007.09,0.399931,0.653961,6.67408,0.186874,1015
277.772,0.11138,0.182757,1.88148,0.0526815,280
346.219,0.139021,0.228215,2.34796,0.0657429,349
297.608,0.119337,0.196012,2.0205,0.056574,300
1646.34,0.673085,1.11129,11.5484,0.323354,1660
1241.65,0.509439,0.841442,8.75653,0.245183,1252
417.522,0.171495,0.283045,2.9408,0.0823423,421
645.633,0.264869,0.437192,4.53795,0.127063,651
164.63,0.0675913,0.111502,1.15886,0.032448,166
301.613,0.120382,0.196879,2.01339,0.056375,304
198.425,0.0792077,0.129744,1.32917,0.0372169,200
396.846,0.158511,0.259704,2.66101,0.0745083,400
306.553,0.122588,0.200957,2.06539,0.0578308,309
461.257,0.186225,0.306262,3.16175,0.0885291,465
1196.53,0.476134,0.779751,7.99442,0.223844,1206
233.063,0.0953845,0.157415,1.63788,0.0458608,235
181.494,0.0742251,0.122506,1.27403,0.0356729,183
461.126,0.190231,0.314639,3.27755,0.0917713,465
636.75,0.259367,0.427871,4.43871,0.124284,642
764.708,0.311669,0.513525,5.31774,0.148897,771
184.464,0.0757844,0.125058,1.29913,0.0363756,186
580.402,0.231618,0.379044,3.87918,0.108617,585
5205.31,2.0619,3.36605,34.3025,0.96047,5246
645.91,0.256764,0.420074,4.29287,0.1202,651
585.186,0.238563,0.392706,4.06877,0.113926,590
423.465,0.174005,0.287449,2.98986,0.0837161,427
1442.98,0.592227,0.978144,10.164,0.284591,1455
559.298,0.230601,0.381439,3.97836,0.111394,564
264.788,0.108769,0.179839,1.871,0.0523881,267
253.943,0.102427,0.168315,1.73765,0.0486542,256
4746.61,1.9449,3.20989,33.3071,0.932599,4786
303.498,0.123742,0.204099,2.11485,0.0592158,306
451.255,0.184873,0.305102,3.16615,0.0886522,455
3562.64,1.44814,2.38924,24.8301,0.695241,3592
429.586,0.171655,0.281169,2.88034,0.0806494,433
1449.67,0.573709,0.936843,9.55117,0.267433,1461
1110.33,0.439496,0.717422,7.31265,0.204754,1119
1086.43,0.432378,0.707175,7.22368,0.202263,1095
479.977,0.197937,0.32701,3.40287,0.0952803,484
263.791,0.108583,0.1795,1.86867,0.0523228,266
429.399,0.176761,0.29245,3.04611,0.0852912,433
136.897,0.054989,0.0902651,0.931267,0.0260755,138
415.589,0.168941,0.278035,2.88336,0.0807341,419
966.04,0.393577,0.648834,6.72907,0.188414,974
302.468,0.124532,0.205818,2.14184,0.0599714,305
359.026,0.146803,0.242276,2.51437,0.0704023,362
1020.57,0.415552,0.685828,7.12773,0.199576,1029
738.188,0.29331,0.479723,4.90132,0.137237,744
1010.08,0.400676,0.65471,6.68242,0.187108,1018
297.534,0.121758,0.200968,2.08444,0.0583642,300
376.846,0.155101,0.256222,2.66795,0.0747025,380
237.033,0.0970978,0.160196,1.66271,0.046556,239
2969.54,1.2095,1.99329,20.6785,0.578997,2994
2358.95,0.949632,1.55996,16.09,0.450519,2378
88.2923,0.0353255,0.0580685,0.597621,0.0167334,89
487.996,0.198254,0.32661,3.38449,0.0947657,492
440.338,0.179794,0.297296,3.09818,0.0867492,444
2652.27,1.07462,1.77099,18.3691,0.514334,2674
299.561,0.120893,0.198923,2.06114,0.0577118,302
2757.72,1.11053,1.82537,18.8159,0.526845,2780
372.018,0.148996,0.244741,2.51799,0.0705036,375
1792.1,0.734206,1.21197,12.597,0.352717,1807
364.942,0.150347,0.248511,2.58656,0.0724235,368
7078.97,2.90578,4.7997,49.9306,1.39806,7138
15974.2,6.48297,10.68,110.537,3.09505,16105
3846.46,1.56282,2.5739,26.6545,0.746326,3878
283.67,0.115203,0.190003,1.96947,0.0551451,286
584.29,0.234399,0.385188,3.97884,0.111407,589
420.531,0.171166,0.282284,2.93346,0.0821369,424
486.981,0.198231,0.327043,3.39883,0.0951672,491
819.349,0.331222,0.544475,5.61826,0.157311,826
1062.34,0.430417,0.708399,7.32039,0.204971,1071
303.519,0.123156,0.202711,2.09641,0.0586994,306
97.2201,0.0389969,0.0639654,0.658479,0.0184374,98
353.07,0.144606,0.238539,2.47785,0.0693797,356
190.397,0.078694,0.130071,1.35631,0.0379766,192
276.781,0.111016,0.181992,1.87347,0.052457,279
421.548,0.170984,0.281768,2.9177,0.0816957,425
567.235,0.233819,0.387041,4.03166,0.112886,572
523.63,0.214628,0.354641,3.69701,0.103516,528
1053.36,0.426799,0.70351,7.30368,0.204503,1062
703.169,0.286958,0.473781,4.93187,0.138092,709
768.833,0.3082,0.505854,5.20735,0.145806,775
367.037,0.14775,0.242731,2.502,0.0700561,370
662.595,0.268396,0.441682,4.56663,0.127866,668
1272.35,0.523261,0.864815,9.01055,0.252295,1283
334.225,0.137011,0.225978,2.34589,0.0656849,337
655.662,0.264911,0.436238,4.51039,0.126291,661
914.429,0.373773,0.616483,6.40168,0.179247,922
163.661,0.0663203,0.109256,1.13197,0.0316951,165
229.132,0.0928276,0.152622,1.5788,0.0442063,231
360.065,0.145549,0.239519,2.48037,0.0694502,363
295.472,0.122839,0.203868,2.14121,0.0599538,298
619.79,0.254922,0.421821,4.40983,0.123475,625
172.583,0.070128,0.115471,1.19748,0.0335294,174
329.351,0.132391,0.217264,2.23714,0.0626399,332
356.158,0.142212,0.233455,2.39875,0.067165,359
142.821,0.0583455,0.0960847,0.99707,0.0279179,144
1764.47,0.721211,1.18779,12.273,0.343645,1779
1129.67,0.462782,0.761981,7.88376,0.220745,1139
628.877,0.255127,0.419716,4.32727,0.121164,634
2047.2,0.865103,1.43777,15.0744,0.422083,2065
435.257,0.182452,0.302689,3.1688,0.0887265,439
505.635,0.212735,0.353075,3.69617,0.103493,510
1092.48,0.46229,0.768086,8.06313,0.225768,1102
327.137,0.139106,0.231236,2.42438,0.0678826,330
726.666,0.30772,0.511696,5.36476,0.150213,733
486.793,0.204971,0.340213,3.56254,0.0997511,491
591.916,0.248051,0.41131,4.30373,0.120505,597
176.484,0.0739993,0.122672,1.28305,0.0359255,178
824.225,0.336431,0.554022,5.72442,0.160284,831
331.181,0.137968,0.228551,2.38608,0.0668104,334
423.343,0.177987,0.295594,3.09677,0.0867095,427
1347.42,0.565165,0.937189,9.80345,0.274497,1359
274.664,0.114307,0.189358,1.9765,0.0553419,277
584.01,0.243801,0.404259,4.22358,0.11826,589
1494.17,0.626102,1.03816,10.8604,0.304091,1507
330.111,0.14041,0.233398,2.44657,0.0685039,333
464.943,0.196994,0.327451,3.43624,0.0962148,469
1797.67,0.65511,1.04755,10.3408,0.289543,1810
220.48,0.0804838,0.128941,1.27499,0.0356998,222
1467.92,0.535411,0.856501,8.45422,0.236718,1478
345.015,0.145363,0.241227,2.52735,0.0707658,348
450.847,0.166191,0.266745,2.64605,0.0740893,454
116.186,0.0428388,0.068865,0.683646,0.0191421,117
110.235,0.0404619,0.0648569,0.641301,0.0179564,111
196.635,0.0722671,0.115788,1.14523,0.0320664,198
1,0,0,0,0,1
346.601,0.127144,0.203535,2.01177,0.0563295,349
139.81,0.0583203,0.0964654,1.0074,0.0282073,141
285.994,0.105694,0.169615,1.68313,0.0471277,288
1442.08,0.526451,0.842385,8.31607,0.23285,1452
297.921,0.109735,0.176062,1.74452,0.0488465,300
247.292,0.0905495,0.144988,1.43272,0.0401162,249
2554.1,0.91167,1.44829,14.1458,0.396082,2571
2963.67,1.0807,1.72824,17.04,0.47712,2984
10229.3,3.71819,5.93815,58.4178,1.6357,10299
420.072,0.154649,0.247915,2.45651,0.0687823,423
156.908,0.0577723,0.092547,0.916132,0.0256517,158
1325.84,0.48599,0.778265,7.68357,0.21514,1335
722.992,0.265206,0.424847,4.20064,0.117618,728
1972.41,0.721658,1.15449,11.3918,0.31897,1986
976.281,0.356903,0.570912,5.63346,0.157737,983
278.101,0.101151,0.161677,1.59186,0.044572,280
757.805,0.276372,0.441797,4.3548,0.121934,763
945.414,0.348157,0.558036,5.5248,0.154694,952
609.819,0.222394,0.355588,3.50473,0.0981324,614
1192.77,0.436849,0.699231,6.90117,0.193233,1201
449.107,0.15768,0.249489,2.41824,0.0677107,452
840.61,0.293911,0.465212,4.5043,0.12612,846
944.486,0.34569,0.553302,5.4624,0.152947,951
81.4344,0.0298835,0.047908,0.474542,0.0132872,82
193.65,0.0712903,0.114371,1.13289,0.031721,195
1,0,0,0,0,1
191.674,0.0702756,0.112513,1.11222,0.0311421,193
2662.67,0.973444,1.55751,15.3678,0.430299,2681
311.846,0.1142,0.182761,1.80619,0.0505733,314
876.972,0.320304,0.512224,5.05429,0.14152,883
493.569,0.181569,0.29081,2.87825,0.080591,497
119.165,0.0439339,0.0705862,0.700745,0.0196209,120
89.3773,0.0328854,0.0527625,0.522412,0.0146275,90
683.264,0.250707,0.401634,3.97204,0.111217,688
649.513,0.237769,0.380766,3.76304,0.105365,654
17588.8,6.3973,10.223,100.773,2.82164,17709
704.179,0.256489,0.410133,4.04139,0.113159,709
246.315,0.089845,0.143384,1.4118,0.0395304,248
1952.56,0.71397,1.1419,11.2674,0.315487,1966
544.566,0.22092,0.363164,3.7449,0.104857,549
878.883,0.35535,0.583617,6.00963,0.16827,886
417.592,0.169598,0.278911,2.87867,0.0806028,421
579.222,0.236901,0.390326,4.03797,0.113063,584
520.745,0.211738,0.348276,3.59416,0.100636,525
510.845,0.207195,0.340691,3.50872,0.0982442,515
192.344,0.0807974,0.133955,1.40191,0.0392536,194
264.742,0.110522,0.182967,1.91147,0.0535212,267
759.421,0.320016,0.531637,5.57118,0.155993,766
824.766,0.35052,0.583133,6.12848,0.171597,832
895.161,0.379929,0.63196,6.64113,0.185952,903
327.365,0.131947,0.216411,2.22441,0.0622834,330
843.247,0.338624,0.55546,5.6993,0.15958,850
558.447,0.226759,0.37296,3.84535,0.10767,563
554.516,0.223973,0.367908,3.78572,0.106,559
309.453,0.12645,0.208135,2.15245,0.0602687,312
488.003,0.198721,0.327019,3.3764,0.0945391,492
311.325,0.130491,0.216502,2.26435,0.0634017,314
255.784,0.107873,0.179136,1.87693,0.0525542,258
250.835,0.105416,0.175083,1.83304,0.051325,253
454.031,0.192591,0.320229,3.36207,0.0941381,458
407.444,0.172539,0.286969,3.01238,0.0843467,411
370.962,0.15114,0.248614,2.56636,0.0718581,374
680.546,0.273287,0.44836,4.60301,0.128884,686
846.279,0.338286,0.553801,5.66967,0.158751,853
444.369,0.180857,0.297359,3.06654,0.0858631,448
863.88,0.353348,0.581937,6.01633,0.168457,871
959.614,0.407677,0.677521,7.10154,0.198843,968
798.046,0.338085,0.561712,5.88902,0.164893,805
271.626,0.115411,0.191717,2.01104,0.056309,274
2700.33,1.14795,1.90923,20.0494,0.561384,2724
563.429,0.228192,0.374875,3.8598,0.108074,568
3910.71,1.56997,2.57434,26.4107,0.7395,3942
731.154,0.29322,0.480834,4.93385,0.138148,737
704.194,0.288118,0.474388,4.90574,0.137361,710
2227.83,0.905336,1.48857,15.3416,0.429565,2246
800.38,0.328018,0.540646,5.59489,0.156657,807
946.17,0.388003,0.639323,6.61762,0.185293,954
169.522,0.0717957,0.11926,1.2522,0.0350617,171
456.077,0.191304,0.317509,3.32152,0.0930027,460
881.322,0.372981,0.619694,6.50317,0.182089,889
10637.8,4.52766,7.52683,78.9102,2.20949,10731
471.175,0.19092,0.313724,3.23003,0.0904409,475
817.469,0.327936,0.537301,5.51133,0.154317,824
244.027,0.0985087,0.161885,1.66594,0.0466463,246
439.4,0.178884,0.294409,3.04193,0.085174,443
614.906,0.252086,0.415711,4.30524,0.120547,620
611.973,0.24985,0.411341,4.24684,0.118912,617
517.745,0.211076,0.347734,3.5954,0.100671,522
289.513,0.12128,0.201157,2.10607,0.0589699,292
464.023,0.194188,0.321865,3.36692,0.0942739,468
412.47,0.172574,0.2859,2.98802,0.0836646,416
431.313,0.180186,0.298513,3.1209,0.0873853,435
1052.76,0.448134,0.745317,7.82385,0.219068,1062
243.879,0.103174,0.171416,1.7964,0.0502993,246
572.435,0.229489,0.375868,3.85193,0.107854,577
1580.31,0.636091,1.04315,10.7137,0.299983,1593
623.023,0.249912,0.409558,4.19984,0.117595,628
1745.65,0.712938,1.17392,12.1233,0.339453,1760
2094.68,0.857694,1.41394,14.6347,0.40977,2112
507.621,0.213493,0.354142,3.70763,0.103814,512
338.063,0.142872,0.237286,2.48739,0.0696469,341
276.628,0.115826,0.192013,2.00791,0.0562215,279
301.363,0.128001,0.212828,2.23334,0.0625334,304
2333.51,0.993597,1.65295,17.3598,0.486075,2354
3974.18,1.69107,2.81173,29.4904,0.825732,4009
576.329,0.233027,0.382921,3.94419,0.110437,581
2817.6,1.15755,1.90909,19.7762,0.553735,2841
2221.59,0.9112,1.50237,15.5561,0.435571,2240
523.674,0.21437,0.353216,3.65569,0.102359,528
1017.68,0.414096,0.681492,7.03057,0.196856,1026
5928.09,2.52442,4.19567,43.9591,1.23085,5980
2884.76,1.22816,2.04106,21.3685,0.598318,2910
