S,I,X,R,D,N
583.308,0.00463688,0.00818963,371.283,10.3959,965
138.416,0.00109995,0.0019427,88.1133,2.46717,229
65.8944,0.000524245,0.000925934,41.9301,1.17404,109
362.172,0.00288457,0.00509453,230.37,6.45035,599
2579.12,0.0206042,0.0363876,1638.93,45.8902,4264
511.71,0.00408758,0.00721893,325.174,9.10487,846
6702.49,0.0535195,0.0945184,4260.08,119.282,11082
679.174,0.00542116,0.00957414,431.723,12.0882,1123
601.769,0.00480363,0.00848342,382.508,10.7102,995
1088.61,0.00868935,0.0153456,691.988,19.3757,1800
217.114,0.00173283,0.00306027,138.016,3.86446,359
785.567,0.00626715,0.011068,499.432,13.9841,1299
1350.95,0.0107749,0.0190292,858.965,24.051,2234
408.274,0.00326112,0.00575932,259.452,7.26466,675
820.252,0.00655633,0.0115786,521.138,14.5919,1356
11652.8,0.0931062,0.16443,7404.62,207.329,19265
895.718,0.00715147,0.0126299,569.322,15.941,1481
389.492,0.00310938,0.00549126,247.568,6.93189,644
130.019,0.0010372,0.00183177,82.6631,2.31457,215
1301.54,0.010392,0.0183528,827.271,23.1636,2152
17004.7,0.135726,0.239699,10809.3,302.659,28117
716.698,0.00572238,0.010106,455.531,12.7549,1185
384.045,0.00306591,0.00541442,244.111,6.83511,635
321.717,0.00256587,0.0045316,204.548,5.72735,532
381.607,0.00304528,0.00537809,242.592,6.79257,631
299.961,0.00239336,0.00422681,190.693,5.33941,496
576.443,0.00460561,0.00813374,366.288,10.2561,953
725.878,0.00580179,0.0102459,461.192,12.9134,1200
318.105,0.00253821,0.00448274,202.225,5.66231,526
191.704,0.00152931,0.00270088,121.88,3.41263,317
164.491,0.00131239,0.00231774,104.577,2.92816,272
276.994,0.002211,0.00390466,176.07,4.92996,458
1120.72,0.00894826,0.0158029,712.314,19.9448,1853
399.775,0.00319164,0.00563649,254.101,7.11482,661
850.884,0.00678849,0.0119891,540.951,15.1466,1407
619.276,0.00494116,0.00872648,393.688,11.0233,1024
806.764,0.00643803,0.0113701,512.858,14.36,1334
4192.88,0.0334966,0.0591559,2664.42,74.6039,6932
774.861,0.0061925,0.0109363,492.336,13.7854,1281
290.275,0.00231566,0.00408962,184.551,5.16743,480
2813.93,0.0224514,0.0396502,1788.92,50.0898,4653
243.121,0.00194033,0.00342687,154.546,4.32728,402
742.083,0.00592401,0.0104619,471.693,13.2074,1227
309.014,0.00246466,0.00435269,196.477,5.50137,511
5317.57,0.0424262,0.074926,3380.65,94.6583,8793
2668.78,0.0212182,0.0374734,1698.6,47.5609,4415
6914.65,0.0550481,0.0972198,4399.02,123.173,11437
495.96,0.00396066,0.00699479,315.203,8.82569,820
951.414,0.00759921,0.0134205,604.635,16.9298,1573
220.129,0.00175617,0.00310156,139.948,3.91853,364
470.522,0.00375527,0.00663203,299.093,8.37461,778
258.224,0.00205989,0.00363785,164.173,4.59685,427
196.533,0.00156716,0.00276776,124.964,3.49899,325
182.022,0.00145176,0.00256392,115.734,3.24054,301
447.976,0.00356504,0.00629616,285.033,7.98092,741
1273.06,0.0101222,0.0178769,810.228,22.6864,2106
741.718,0.00589795,0.0104164,472.048,13.2173,1227
518.348,0.00414027,0.00731187,329.417,9.22368,857
831.122,0.00664265,0.0117311,528.074,14.7861,1374
241.295,0.00192512,0.00339989,153.404,4.29532,399
285.449,0.00227784,0.00402263,181.464,5.08099,472
428.18,0.00341706,0.00603471,272.189,7.62129,708
258.205,0.00205864,0.00363553,164.192,4.59736,427
128.202,0.00102251,0.0018059,81.5127,2.28236,212
70.7307,0.000562792,0.000993974,45.0075,1.26021,117
592.422,0.00471215,0.00832198,377.008,10.5562,980
206.138,0.0016395,0.00289548,131.184,3.67315,341
614.567,0.00491174,0.0086742,390.486,10.9336,1016
1957.87,0.0156386,0.0276187,1244.25,34.839,3237
148.17,0.00118255,0.00208846,94.1892,2.6373,245
384.027,0.00306429,0.00541179,244.129,6.83562,635
267.307,0.00213304,0.00376706,169.929,4.75802,442
238.86,0.00190465,0.00336371,151.882,4.25269,395
1389.02,0.0110755,0.0195603,883.218,24.7301,2297
184.386,0.0014672,0.00259115,117.325,3.2851,305
152.34,0.00121192,0.00214029,96.9424,2.71439,252
281.108,0.00223664,0.00395008,178.878,5.00857,465
558.879,0.00446446,0.00788434,355.164,9.94458,924
830.428,0.00663207,0.0117126,527.776,14.7777,1373
550.957,0.00439711,0.00776543,350.225,9.8063,911
461.459,0.0036836,0.00650526,293.318,8.21291,763
130.623,0.00104186,0.00184004,83.0486,2.32536,216
522.466,0.00416595,0.00735739,332.22,9.30216,864
203.717,0.00162014,0.0028614,129.648,3.63015,337
239.997,0.0019093,0.00337196,152.721,4.27619,397
88.8635,0.000706856,0.00124833,56.5512,1.58343,147
1062.69,0.00848791,0.0149897,675.373,18.9104,1757
5879.55,0.046957,0.0829296,3736.7,104.627,9721
134.267,0.00107204,0.00189314,85.3404,2.38953,222
246.752,0.00196939,0.00347803,156.85,4.39181,408
552.158,0.00440664,0.00778225,351.001,9.82804,913
3029.56,0.0241956,0.0427304,1925.46,53.9128,5009
1565.08,0.0124859,0.0220503,995.025,27.8607,2588
319.282,0.00254548,0.00449541,203.026,5.68473,528
449.326,0.00358482,0.00633075,285.665,7.99863,743
739.346,0.00588189,0.0103882,470.465,13.173,1223
328.26,0.00261155,0.00461211,208.884,5.84876,543
185.592,0.00147632,0.00260742,118.097,3.30673,307
215.812,0.00171622,0.00303113,137.338,3.84546,357
2144.15,0.0171259,0.0302453,1362.65,38.1541,3545
4148.51,0.0331317,0.0585121,2636.57,73.824,6859
1289.96,0.0102926,0.0181773,820.051,22.9614,2133
2188.71,0.0174699,0.0308523,1391.29,38.956,3619
838.206,0.00668857,0.0118123,532.856,14.92,1386
7111.43,0.0567938,0.100298,4519.86,126.556,11758
195.338,0.00155876,0.00275287,124.181,3.47705,323
1178.79,0.00941391,0.0166252,749.202,20.9776,1949
258.204,0.00205833,0.00363511,164.193,4.59741,427
1283.25,0.0102356,0.0180768,815.88,22.8446,2122
303.575,0.00242142,0.00427634,193.014,5.4044,502
290.288,0.00231654,0.00409118,184.538,5.16707,480
157.176,0.00125043,0.00220831,100.02,2.80055,260
275.676,0.00219394,0.00387471,175.407,4.91138,456
162.628,0.00129439,0.00228611,103.471,2.8972,269
1019.35,0.00811707,0.0143352,648.472,18.1572,1686
194.066,0.00154471,0.00272819,123.473,3.45724,321
1,0,0,0,0,1
116.068,0.000923456,0.00163083,73.8617,2.06813,192
502.962,0.00400125,0.00706637,320.065,8.96183,832
127.552,0.00101447,0.00179176,81.1719,2.27281,211
151.156,0.00120407,0.00212648,96.1484,2.69216,250
117.908,0.000939457,0.00165908,74.99,2.09972,195
357.949,0.0028519,0.0050366,227.668,6.37471,592
230.977,0.00184023,0.00325001,146.904,4.11332,382
760.531,0.00605258,0.0106893,483.903,13.5493,1258
84.0437,0.000669442,0.00118227,53.4576,1.49681,139
118.514,0.000944415,0.00166792,75.3727,2.11044,196
205.565,0.00163703,0.00289107,130.769,3.66153,340
118.518,0.000944647,0.00166824,75.3689,2.11033,196
1,0,0,0,0,1
246.031,0.00195652,0.00345553,156.579,4.38422,407
142.064,0.00113021,0.001996,90.4019,2.53125,235
182.002,0.00145014,0.00256107,115.753,3.24108,301
662.699,0.00528016,0.00932514,421.485,11.8016,1096
102.184,0.000814046,0.00143764,64.9937,1.81982,169
186.237,0.00148409,0.00262097,118.442,3.31638,308
149.347,0.00118968,0.00210115,94.9896,2.65971,247
1411.78,0.0112434,0.0198572,898.041,25.1452,2335
70.139,0.00055874,0.000986835,44.6104,1.24909,116
131.205,0.00104501,0.00184557,83.4555,2.33675,217
197.115,0.00157049,0.00277363,125.371,3.51038,326
180.186,0.00143577,0.00253569,114.601,3.20882,298
212.23,0.00169058,0.00298579,134.986,3.77961,351
411.749,0.00327951,0.00579187,261.909,7.33344,681
405.091,0.00322594,0.00569743,257.684,7.21517,670
87.6741,0.00069848,0.00123359,55.7626,1.56135,145
362.179,0.00288527,0.00509548,230.363,6.45017,599
264.222,0.00210457,0.0037168,168.066,4.70585,437
207.995,0.001657,0.00292648,132.296,3.70428,344
415.34,0.00330619,0.00583893,264.252,7.39906,687
446.2,0.00355333,0.00627531,283.843,7.9476,738
148.139,0.00118029,0.00208447,94.2195,2.63815,245
165.667,0.00131964,0.00233054,105.378,2.95059,274
3448.58,0.0274548,0.0484872,2193.92,61.4297,5704
272.068,0.00216635,0.00382586,173.08,4.84623,450
6304.73,0.0503532,0.0889256,4006.93,112.194,10424
2460.44,0.0196505,0.0347038,1563.72,43.7843,4068
3813.43,0.0304557,0.0537859,2423.63,67.8616,6305
1316.19,0.010516,0.0185715,836.366,23.4182,2176
689.545,0.00550952,0.00973002,438.171,12.2688,1140
1034.32,0.00826355,0.0145939,657.252,18.4031,1710
507.263,0.00403928,0.00713365,322.69,9.03533,839
1313.18,0.0104548,0.0184643,835.4,23.3912,2172
1775.17,0.0141759,0.0250354,1128.21,31.5898,2935
2975.12,0.0237583,0.041958,1890.87,52.9443,4919
234.587,0.00186821,0.00329928,149.229,4.17842,388
255.157,0.00203265,0.00358985,162.293,4.54421,422
891.808,0.00710211,0.0125428,567.289,15.8841,1475
152.35,0.00121254,0.00214149,96.9325,2.71411,252
441.346,0.0035135,0.00620522,280.783,7.86191,730
3707.83,0.0296254,0.0523185,2356.11,65.9712,6130
409.462,0.00326961,0.00577429,260.242,7.28678,677
1137.68,0.00908528,0.016045,723.051,20.2454,1881
1330.73,0.010634,0.0187798,845.563,23.6758,2200
1037.92,0.00829106,0.0146424,659.585,18.4684,1716
1348.22,0.0107702,0.0190207,856.761,23.9893,2229
264.201,0.00210291,0.00371398,168.086,4.70642,437
374.396,0.00299035,0.00528103,237.933,6.66213,619
626.611,0.00500422,0.00883774,398.225,11.1503,1036
542.314,0.00431747,0.00762502,345.014,9.66039,897
872.357,0.00694112,0.0122587,555.082,15.5423,1443
378.627,0.00302402,0.00534067,240.627,6.73755,626
875.223,0.00699152,0.0123474,556.184,15.5732,1447
1726.8,0.0137916,0.0243564,1097.44,30.7283,2855
451.826,0.00360935,0.00637423,287.125,8.0395,747
1321.7,0.0105638,0.0186563,839.76,23.5133,2185
623.599,0.00498128,0.00879709,396.291,11.0961,1031
200.701,0.00159661,0.00281985,127.718,3.57611,332
514.429,0.00409134,0.00722587,327.393,9.167,851
152.349,0.0012124,0.00214119,96.9339,2.71415,252
154.173,0.00122772,0.0021683,98.077,2.74616,255
100.973,0.000804284,0.00142047,64.2267,1.79835,167
103.381,0.000822796,0.0014531,65.7748,1.8417,171
241.219,0.0019197,0.0033904,153.478,4.29738,399
175.91,0.00139905,0.00247083,111.952,3.13465,291
90.6771,0.000721341,0.00127393,57.7051,1.61574,150
83.4231,0.0006637,0.00117212,53.0886,1.48648,138
171.088,0.00136155,0.00240465,108.861,3.04809,283
192.843,0.00153383,0.002709,122.717,3.43607,319
778.594,0.00619171,0.0109353,495.514,13.8744,1288
222.469,0.00177009,0.00312607,141.562,3.96374,368
81.0089,0.00064453,0.00113831,51.546,1.44329,134
567.689,0.00451842,0.00797988,361.185,10.1132,939
1131.78,0.00901078,0.0159139,720.03,20.1608,1872
137.236,0.00109224,0.00192904,87.3163,2.44486,227
357.267,0.00284165,0.00501867,227.359,6.36606,591
208.597,0.00166166,0.00293456,132.684,3.71514,345
533.789,0.00424614,0.00749923,339.688,9.51127,883
189.22,0.00150567,0.0026591,120.404,3.37131,313
613.591,0.00488136,0.00862104,390.463,10.933,1015
169.269,0.00134697,0.00237871,107.711,3.01591,280
210.99,0.0016791,0.00296535,134.247,3.75891,349
181.364,0.00144322,0.0025488,115.401,3.23122,300
1003.67,0.00799399,0.0141178,638.436,17.8762,1660
757.001,0.00603046,0.0106503,481.5,13.482,1252
254.555,0.00202813,0.00358187,161.906,4.53337,421
393.621,0.00313607,0.00553845,250.36,7.01009,651
100.371,0.000799706,0.00141229,63.8391,1.78749,166
183.779,0.00146224,0.00258249,116.943,3.2744,304
120.909,0.000962114,0.00169922,76.9346,2.15417,200
241.819,0.00192443,0.00339863,153.868,4.30829,400
186.799,0.00148622,0.00262486,118.869,3.32833,309
281.125,0.00223783,0.00395213,178.861,5.00811,465
729.053,0.00579916,0.0102418,463.941,12.9903,1206
142.086,0.00113172,0.00199874,90.38,2.53064,235
110.646,0.000881213,0.00155641,70.3808,1.97066,183
281.165,0.00224057,0.00395695,178.822,5.00701,465
388.157,0.00309115,0.00545941,246.92,6.91377,642
466.156,0.00371268,0.00655699,296.53,8.30285,771
112.462,0.000896064,0.00158254,71.5327,2.00292,186
353.657,0.00281407,0.00497011,225.034,6.30097,585
3171.31,0.0252273,0.0445538,2018.11,56.5071,5246
393.544,0.00313086,0.00552944,250.435,7.01218,651
356.72,0.00284092,0.00501733,226.919,6.35372,590
258.18,0.0020571,0.00363301,164.216,4.59805,427
879.755,0.00700915,0.0123787,559.558,15.6676,1455
341.028,0.00271767,0.0047996,216.892,6.07297,564
161.44,0.00128631,0.00227168,102.681,2.87507,267
154.767,0.00123182,0.0021755,98.4722,2.75722,256
2893.79,0.0230551,0.0407166,1840.61,51.537,4786
185.013,0.00147363,0.00260256,117.688,3.29527,306
275.109,0.00219185,0.00387079,174.986,4.8996,455
2171.69,0.0172892,0.0305347,1381.58,38.6842,3592
261.768,0.00208313,0.00367896,166.563,4.66376,433
883.187,0.00702484,0.0124066,562.056,15.7376,1461
676.444,0.00538037,0.00950228,430.488,12.0537,1119
661.964,0.00526684,0.00930165,421.227,11.7944,1095
292.654,0.00233225,0.00411883,186.127,5.21157,484
160.838,0.00128165,0.00226343,102.294,2.86423,266
261.818,0.00208658,0.00368491,166.514,4.6624,433
83.427,0.000663848,0.00117238,53.0848,1.48637,138
253.325,0.002017,0.0035622,161.157,4.51239,419
588.883,0.00468955,0.00828205,374.615,10.4892,974
184.419,0.00146957,0.00259543,117.293,3.28419,305
218.878,0.00174352,0.00307931,139.219,3.89814,362
622.13,0.00495312,0.0087478,395.775,11.0817,1029
449.768,0.00357818,0.00631965,286.209,8.01384,744
615.394,0.00489555,0.00864577,391.627,10.9655,1018
181.39,0.00144493,0.00255193,115.376,3.23052,300
229.767,0.00183075,0.00323326,146.137,4.09182,380
144.507,0.00115121,0.00203313,91.9161,2.57365,239
1810.19,0.0144146,0.0254577,1151.53,32.2429,2994
1437.64,0.0114415,0.0202071,914.72,25.6121,2378
53.8039,0.000428048,0.000756033,34.2363,0.958617,89
297.46,0.00236846,0.00418287,189.235,5.29857,492
268.447,0.00213763,0.00377533,170.765,4.78143,444
1616.65,0.0128689,0.0227276,1028.52,28.7985,2674
182.578,0.00145299,0.00256624,116.166,3.25264,302
1680.68,0.0133768,0.0236247,1069.34,29.9416,2780
226.707,0.00180408,0.00318608,144.249,4.03898,375
1092.57,0.00870358,0.015371,694.949,19.4586,1807
222.513,0.00177321,0.00313164,141.52,3.96255,368
4315.88,0.0343827,0.0607221,2745.16,76.8644,7138
9736.98,0.0775281,0.136921,6194.36,173.442,16105
2344.64,0.0186693,0.0329716,1491.55,41.7634,3878
172.914,0.00137675,0.00243152,110.002,3.08006,286
356.075,0.00283325,0.00500368,226.573,6.34404,589
256.348,0.00204088,0.00360449,163.08,4.56625,424
296.856,0.00236358,0.00417414,188.85,5.2878,491
499.383,0.00397547,0.00702108,317.71,8.89587,826
647.511,0.00515505,0.00910431,411.941,11.5343,1071
185.005,0.00147309,0.00260171,117.695,3.29546,306
59.2454,0.000471488,0.000832585,37.6977,1.05554,98
215.247,0.0017147,0.00302816,136.915,3.83361,356
116.094,0.000925208,0.00163405,73.8357,2.0674,192
168.666,0.00134193,0.00237022,107.325,3.00511,279
256.953,0.00204583,0.00361306,163.465,4.57701,425
345.865,0.00275624,0.00486759,219.969,6.15912,572
319.239,0.00254246,0.00449013,203.068,5.68591,528
642.059,0.005111,0.00902643,408.489,11.4377,1062
428.664,0.00341328,0.00602815,272.692,7.63536,709
468.524,0.00372809,0.00658405,298.118,8.34731,775
223.688,0.00178035,0.00314428,142.322,3.98502,370
403.863,0.00321516,0.00567832,256.934,7.19416,668
775.763,0.00618075,0.0109157,493.405,13.8153,1283
203.76,0.00162307,0.00286662,129.606,3.62897,337
399.624,0.00318133,0.00561838,254.248,7.11895,661
557.463,0.00444006,0.00784146,354.596,9.92868,922
99.7581,0.000794177,0.00140259,63.4628,1.77696,165
139.658,0.00111184,0.00196364,88.851,2.48783,231
219.458,0.00174675,0.00308473,139.627,3.90956,363
180.192,0.00143607,0.00253612,114.596,3.20868,298
377.89,0.0030101,0.0053161,240.371,6.7304,625
105.198,0.000837683,0.00147928,66.9253,1.87391,174
200.71,0.00159714,0.00282092,127.709,3.57586,332
217.028,0.00172669,0.00304973,138.101,3.86682,359
87.0656,0.000693442,0.0012247,55.3818,1.55069,144
1075.65,0.00856993,0.0151352,684.17,19.1567,1779
688.683,0.00548734,0.00969107,438.036,12.265,1139
383.319,0.00305277,0.00539166,243.844,6.82765,634
1248.85,0.0099678,0.0176035,793.889,22.2289,2065
265.479,0.00211786,0.00374016,168.789,4.7261,439
308.424,0.00246078,0.00434592,196.079,5.49022,510
666.467,0.00531961,0.00939466,423.656,11.8624,1102
199.585,0.00159357,0.00281426,126.858,3.55203,330
443.308,0.00353885,0.00624984,281.792,7.89018,733
296.937,0.00236939,0.00418444,188.771,5.28559,491
361.025,0.00287995,0.00508614,229.54,6.42711,597
107.642,0.000858601,0.00151642,68.4391,1.9163,178
502.445,0.00400291,0.00706928,319.595,8.94866,831
201.975,0.00161082,0.00284462,128.425,3.5959,334
258.227,0.00206032,0.00363865,164.171,4.59679,427
821.833,0.00655573,0.0115777,522.518,14.6305,1359
167.504,0.00133571,0.0023589,106.51,2.98228,277
356.178,0.00284082,0.00501678,226.473,6.34125,589
911.337,0.00726952,0.0128388,579.419,16.2237,1507
201.401,0.00160818,0.00284016,128.01,3.58428,333
283.645,0.00226414,0.00399857,180.3,5.04841,469
1093.61,0.00866275,0.0153001,696.853,19.5119,1810
134.135,0.0010627,0.00187689,85.4686,2.39312,222
893.016,0.00707413,0.012494,569.032,15.9329,1478
210.456,0.00167936,0.00296583,133.793,3.7462,348
274.323,0.00217378,0.00383942,174.777,4.89376,454
70.6947,0.000560193,0.000989491,45.0425,1.26119,117
67.0667,0.000531389,0.000938478,42.7352,1.19659,111
119.635,0.000947847,0.00167417,76.2284,2.1344,198
1,0,0,0,0,1
210.867,0.00167058,0.00295058,134.366,3.76225,349
85.2635,0.000679886,0.00120078,54.2165,1.51806,141
174.019,0.00137921,0.00243584,110.873,3.10443,288
877.298,0.00694945,0.0122742,559.03,15.6528,1452
181.265,0.00143642,0.00253691,115.497,3.23391,300
150.444,0.00119179,0.00210494,95.868,2.6843,249
1553.18,0.0122905,0.0217065,990.068,27.7219,2571
1802.91,0.0142796,0.0252203,1148.88,32.1688,2984
6222.34,0.0492772,0.0870296,3965.49,111.034,10299
255.584,0.00202514,0.00357672,162.85,4.5598,423
95.4666,0.000756405,0.00133598,60.8281,1.70319,158
806.61,0.00638991,0.0112861,513.981,14.3915,1335
439.862,0.00348488,0.00615495,280.28,7.84784,728
1199.94,0.00950587,0.0167889,764.623,21.4094,1986
593.928,0.00470491,0.00830962,378.462,10.5969,983
169.171,0.0013397,0.00236626,107.807,3.01859,280
460.994,0.00365111,0.00644892,293.77,8.22557,763
575.221,0.00455805,0.00805051,366.505,10.2621,952
370.97,0.00293834,0.00518951,236.402,6.61927,614
725.639,0.00574829,0.0101527,462.398,12.9471,1201
273.028,0.0021586,0.00381249,174.092,4.87457,452
511.024,0.00404004,0.00713547,325.842,9.12356,846
574.588,0.0045516,0.00803867,366.147,10.2521,951
49.5452,0.000392561,0.000693301,31.5698,0.883954,82
117.824,0.000933627,0.00164894,75.0715,2.102,195
1,0,0,0,0,1
116.61,0.000923788,0.00163158,74.3068,2.08059,193
1619.84,0.0128318,0.0226632,1032.22,28.9022,2681
189.72,0.00150292,0.00265442,120.891,3.38495,314
533.504,0.0042259,0.00746369,339.966,9.51904,883
300.291,0.00237925,0.00420221,191.345,5.35765,497
72.51,0.00057462,0.00101488,46.1949,1.29346,120
54.3804,0.000430885,0.000760999,34.6482,0.970151,90
415.695,0.0032935,0.00581689,264.879,7.41662,688
395.148,0.00313043,0.00552898,251.794,7.05022,654
10699.6,0.0847407,0.149677,6818.23,190.91,17709
428.365,0.00339292,0.00599227,272.982,7.6435,709
149.837,0.00118669,0.00209591,95.4859,2.67361,248
1187.84,0.00940942,0.0166184,756.94,21.1943,1966
331.924,0.0026433,0.00466826,211.156,5.91238,549
535.669,0.00426533,0.00753295,340.778,9.54178,886
254.539,0.0020273,0.00358037,161.922,4.53381,421
353.109,0.00281343,0.00496859,224.594,6.28864,584
317.42,0.00252835,0.00446516,201.919,5.65374,525
311.37,0.00247962,0.00437927,198.077,5.54616,515
117.319,0.000935923,0.00165284,74.5903,2.08853,194
161.46,0.00128767,0.00227409,102.662,2.87455,267
463.246,0.00369671,0.00652844,294.498,8.24594,766
503.189,0.00401737,0.00709464,319.844,8.95564,832
546.126,0.0043598,0.0076995,347.142,9.71998,903
199.511,0.00158836,0.00280521,126.931,3.55407,330
513.881,0.00409046,0.00722415,326.953,9.15467,850
340.395,0.00271096,0.00478793,216.535,6.06297,563
337.965,0.00269095,0.00475235,215.007,6.0202,559
188.645,0.00150294,0.00265439,119.991,3.35975,312
297.471,0.00236946,0.00418466,189.224,5.29828,492
189.888,0.00151484,0.00267531,120.727,3.38036,314
156.029,0.00124516,0.00219899,99.1904,2.77733,258
153.002,0.00122078,0.00215602,97.2706,2.72358,253
276.995,0.0022113,0.00390525,176.069,4.92994,458
248.567,0.00198416,0.00350409,158.004,4.42411,411
226.129,0.00180131,0.00318113,143.839,4.02749,374
414.734,0.00330128,0.00583037,263.868,7.38831,686
515.677,0.00410371,0.00724768,328.124,9.18747,853
270.868,0.00215751,0.00381025,172.302,4.82446,448
526.637,0.00419598,0.00741013,334.972,9.37923,871
585.45,0.00467456,0.00825553,372.117,10.4193,968
486.856,0.00388654,0.00686373,309.468,8.6651,805
165.716,0.00132316,0.00233667,105.331,2.94928,274
1647.47,0.0131538,0.0232301,1047.17,29.3207,2724
343.411,0.0027346,0.00482952,218.465,6.11701,568
2383.19,0.0189697,0.033502,1516.3,42.4564,3942
445.559,0.00354642,0.00626312,283.493,7.93781,737
429.292,0.00342025,0.00604028,273.053,7.6455,710
1357.97,0.0108159,0.0191019,863.818,24.1869,2246
487.951,0.00388815,0.00686668,310.348,8.68975,807
576.831,0.00459642,0.00811762,366.883,10.2727,954
103.417,0.000825477,0.00145779,65.7404,1.84073,171
278.182,0.00221935,0.00391942,176.86,4.95207,460
537.64,0.0042911,0.00757835,341.778,9.56978,889
6490.27,0.05183,0.091533,4125.09,115.502,10731
287.182,0.00228685,0.0040387,182.696,5.1155,475
498.155,0.00396501,0.00700265,316.959,8.87485,824
148.728,0.00118416,0.0020914,94.6196,2.64935,246
267.844,0.00213343,0.00376781,170.379,4.77061,443
374.885,0.00298731,0.00527579,238.431,6.67606,620
373.059,0.00297199,0.00524881,237.289,6.6441,617
315.616,0.00251439,0.00444051,200.756,5.62116,522
