S,I,X,R,D,N
195.927,0.0335508,0.0122607,0.0264811,0.000741471,196
1,0,0,0,0,1
406.879,0.0576819,0.0202981,0.0420418,0.00117717,407
234.928,0.0341363,0.0120973,0.0252322,0.000706501,235
300.892,0.0498771,0.0182508,0.0392231,0.00109825,301
1095.6,0.181841,0.0663716,0.142939,0.0040023,1096
168.939,0.0279498,0.0102137,0.021997,0.000615915,169
307.888,0.0515238,0.0188563,0.0406241,0.00113747,308
246.912,0.0403846,0.0147843,0.0318942,0.000893037,247
2334.19,0.377255,0.136991,0.292281,0.00818388,2335
115.958,0.0194939,0.00709806,0.0153,0.000428401,116
216.923,0.0355458,0.0129342,0.0276538,0.000774307,217
325.882,0.0543738,0.0198263,0.0425196,0.00119055,326
297.891,0.0500247,0.0182938,0.039308,0.00110062,298
350.875,0.057514,0.0210713,0.0451366,0.00126383,351
680.761,0.110185,0.0401705,0.0861208,0.00241138,681
669.768,0.107248,0.0389401,0.0832064,0.00232978,670
144.948,0.0240319,0.00883634,0.0189701,0.000531163,145
598.786,0.0988125,0.0359741,0.0772126,0.00216195,599
436.845,0.0714529,0.0259557,0.0555843,0.00155636,437
343.877,0.0565498,0.0207675,0.0445553,0.00124755,344
686.772,0.106169,0.0383561,0.0813141,0.00227679,687
737.743,0.118893,0.0430251,0.0921029,0.00257888,738
244.911,0.040899,0.0150079,0.0321986,0.000901562,245
273.903,0.0448298,0.0162846,0.034941,0.000978349,274
5702.08,0.894454,0.322096,0.683998,0.0191519,5704
449.846,0.0715304,0.0258258,0.055144,0.00154403,450
10419.8,1.9021,0.700309,1.51936,0.0425421,10424
4066.38,0.738386,0.271741,0.58872,0.0164842,4068
6302.49,1.14587,0.421989,0.915402,0.0256312,6305
2175.01,0.43771,0.166317,0.373499,0.010458,2176
1139.48,0.232053,0.0880168,0.198183,0.00554911,1140
1709.23,0.343062,0.129987,0.291761,0.00816932,1710
838.712,0.133642,0.0483577,0.103216,0.00289004,839
2171.26,0.342216,0.123593,0.262485,0.00734958,2172
2933.78,0.551293,0.205852,0.452052,0.0126574,2935
4916.95,0.926663,0.346048,0.760849,0.0213038,4919
387.866,0.0621833,0.0225167,0.0480326,0.00134491,388
421.85,0.069336,0.0253333,0.0543095,0.00152067,422
1474.49,0.237472,0.0861231,0.183993,0.00515179,1475
251.917,0.0385761,0.0139024,0.0293958,0.000823082,252
729.755,0.113948,0.0412377,0.0875065,0.00245018,730
6127.2,1.2414,0.472087,1.05916,0.0296565,6130
676.717,0.127864,0.0475747,0.104672,0.00293083,677
1880.23,0.349726,0.129716,0.283648,0.00794214,1881
2198.97,0.452988,0.172873,0.389664,0.0109106,2200
1715.26,0.332045,0.124617,0.275999,0.00772798,1716
2228.02,0.437497,0.164869,0.367147,0.0102801,2229
436.855,0.0672685,0.0243263,0.0515148,0.00144242,437
618.737,0.118315,0.044302,0.0976974,0.00273553,619
1035.56,0.197894,0.074158,0.163722,0.00458423,1036
896.697,0.141041,0.0510317,0.108298,0.00303234,897
1442.54,0.217885,0.0780396,0.163781,0.00458587,1443
625.738,0.11808,0.0442033,0.0973932,0.00272701,626
1446.38,0.278486,0.104717,0.231733,0.00648852,1447
2853.81,0.537161,0.200423,0.439854,0.0123159,2855
746.666,0.148386,0.0561549,0.125588,0.00351648,747
2183.95,0.460559,0.177095,0.40392,0.0113098,2185
1030.55,0.202874,0.0765447,0.170632,0.00477771,1031
331.899,0.0477976,0.016881,0.0350813,0.000982275,332
850.746,0.120468,0.0426048,0.0882032,0.00246969,851
251.922,0.0368763,0.0131508,0.0274586,0.00076884,252
254.917,0.0388183,0.0139321,0.0293701,0.000822362,255
166.944,0.025985,0.00936701,0.0198744,0.000556483,167
170.945,0.0258352,0.00924768,0.019457,0.000544796,171
398.872,0.0600224,0.0213853,0.0448481,0.00125575,399
290.913,0.041408,0.0146335,0.0303466,0.000849704,291
149.954,0.0218498,0.00775758,0.0161567,0.000452386,150
137.957,0.0202103,0.00720372,0.0150444,0.000421243,138
282.912,0.0417643,0.0147746,0.0307727,0.000861635,283
318.905,0.045286,0.0159934,0.0331124,0.000927146,319
1287.62,0.180299,0.0636139,0.131451,0.00368064,1288
367.886,0.0538265,0.0191209,0.0399069,0.00111739,368
133.958,0.0197736,0.00707595,0.014771,0.000413588,134
938.697,0.142416,0.0508907,0.106955,0.00299474,939
1871.39,0.286721,0.102697,0.216011,0.0060483,1872
226.927,0.0341284,0.0121908,0.0256392,0.000717899,227
590.822,0.0846906,0.0298016,0.0619059,0.00173336,591
344.886,0.0535418,0.0191809,0.0402874,0.00112805,345
882.743,0.123228,0.0429194,0.0879207,0.00246178,883
312.907,0.044377,0.0155421,0.0319794,0.000895423,313
1014.7,0.142072,0.0496244,0.101672,0.00284682,1015
279.912,0.0412757,0.0147149,0.0307101,0.000859883,280
348.891,0.0516307,0.0182684,0.0381257,0.00106752,349
299.906,0.0444728,0.0158755,0.0331804,0.000929051,300
1659.44,0.262523,0.0945799,0.200814,0.00562278,1660
1251.57,0.198985,0.0718305,0.152271,0.00426358,1252
420.858,0.0660622,0.0238198,0.0504622,0.00141294,421
650.782,0.102047,0.0365827,0.0772478,0.00216294,651
165.944,0.0262643,0.00946202,0.0200203,0.000560567,166
303.91,0.0430483,0.015164,0.0312622,0.000875341,304
199.94,0.0285341,0.0101052,0.0209169,0.000585674,200
399.88,0.0571696,0.0201023,0.0414808,0.00116146,400
308.904,0.0451613,0.0160459,0.0333904,0.000934932,309
464.851,0.0700345,0.0249029,0.0522664,0.00146346,465
1205.64,0.173109,0.0611007,0.126847,0.00355173,1206
234.92,0.0372088,0.0134266,0.0285191,0.000798535,235
182.938,0.0287337,0.0103711,0.0220781,0.000618187,183
464.839,0.0752216,0.0270457,0.057421,0.00160779,465
641.787,0.0997121,0.035705,0.0754202,0.00211177,642
770.746,0.118819,0.042579,0.0896377,0.00250986,771
185.937,0.0294023,0.0106445,0.022467,0.000629075,186
584.826,0.0831522,0.0291951,0.0601283,0.00168359,585
5244.49,0.725861,0.253374,0.518209,0.0145098,5246
650.808,0.0917612,0.0321497,0.0662355,0.00185459,651
589.805,0.0913503,0.032697,0.069096,0.00193469,590
426.855,0.0678757,0.024419,0.0517045,0.00144772,427
1454.51,0.229578,0.0825138,0.174939,0.00489829,1455
563.804,0.0909355,0.0329546,0.0700772,0.00196216,564
266.909,0.0423778,0.0153081,0.0324301,0.000908043,267
255.918,0.0385058,0.0137685,0.0289203,0.000809768,256
4784.4,0.74738,0.267863,0.564051,0.0157934,4786
305.9,0.0471413,0.0168731,0.0354661,0.000993049,306
454.848,0.0710543,0.0254039,0.0535842,0.00150036,455
3590.79,0.563718,0.203689,0.433162,0.0121285,3592
432.87,0.0622868,0.0217702,0.0448796,0.00125663,433
1460.58,0.202201,0.0705386,0.144345,0.00404165,1461
1118.68,0.1549,0.0540263,0.11056,0.00309567,1119
1094.68,0.154046,0.0538409,0.110522,0.00309461,1095
483.834,0.0770457,0.0278943,0.0591049,0.00165494,484
265.909,0.0424207,0.0153346,0.0324875,0.000909649,266
432.852,0.0691939,0.0249173,0.0527353,0.00147659,433
137.956,0.0207144,0.00733707,0.015339,0.000429491,138
418.861,0.0648881,0.023267,0.0492563,0.00137918,419
973.675,0.15189,0.0546508,0.115641,0.00323794,974
304.896,0.0485136,0.0174658,0.0369454,0.00103447,305
361.879,0.0565371,0.0202271,0.0426212,0.00119339,362
1028.65,0.162729,0.0586706,0.124801,0.00349444,1029
743.782,0.104202,0.0365418,0.0751186,0.00210332,744
1017.7,0.14265,0.0498037,0.101974,0.00285526,1018
299.899,0.0471683,0.0169009,0.0357788,0.00100181,300
379.869,0.0609349,0.0219351,0.0464973,0.00130192,380
238.92,0.0374901,0.0134422,0.0283746,0.00079449,239
2993,0.465101,0.167206,0.354043,0.00991322,2994
2377.24,0.356473,0.126844,0.265396,0.00743108,2378
88.9722,0.0131132,0.00464855,0.00974525,0.000272867,89
491.838,0.0757173,0.027229,0.0574835,0.00160954,492
443.846,0.0713046,0.0257199,0.0549485,0.00153856,444
2673.11,0.414777,0.149141,0.31563,0.00883764,2674
301.901,0.0464009,0.0166478,0.0352934,0.000988216,302
2779.12,0.415585,0.147648,0.308096,0.00862669,2780
374.883,0.0550838,0.0195394,0.0407749,0.0011417,375
1806.39,0.285414,0.102615,0.217191,0.00608135,1807
367.874,0.0588265,0.0211811,0.044859,0.00125605,368
7135.56,1.13504,0.409564,0.868869,0.0243283,7138
16099.7,2.4653,0.881885,1.85612,0.0519714,16105
3876.72,0.597401,0.214157,0.452167,0.0126607,3878
285.905,0.0443642,0.0159604,0.0336569,0.000942392,286
588.812,0.0884892,0.0316469,0.0664719,0.00186121,589
423.856,0.0667184,0.0241196,0.0512791,0.00143581,424
490.834,0.0773271,0.0277888,0.0590212,0.00165259,491
825.735,0.124701,0.0444454,0.0930401,0.00260512,826
1070.65,0.163332,0.0583359,0.12243,0.00342805,1071
305.9,0.0467146,0.0167294,0.0350815,0.000982281,306
97.969,0.0145287,0.00520876,0.0109298,0.000306033,98
355.88,0.0559875,0.0201095,0.042466,0.00118905,356
191.933,0.0312533,0.0112598,0.0239242,0.000669879,192
278.912,0.041527,0.014737,0.0308147,0.000862812,279
424.861,0.0653926,0.0234028,0.0492843,0.00137996,425
571.802,0.0922915,0.0333548,0.0708426,0.00198359,572
527.817,0.08496,0.0308382,0.0658259,0.00184313,528
1061.65,0.165186,0.0593236,0.125432,0.0035121,1062
708.757,0.112558,0.0408026,0.0868837,0.00243274,709
774.758,0.114503,0.0406461,0.0848082,0.00237463,775
369.883,0.0551511,0.0196492,0.0411487,0.00115216,370
667.782,0.102131,0.0364836,0.0768695,0.00215234,668
1282.56,0.205598,0.0744276,0.158146,0.00442808,1283
336.886,0.0532638,0.0191928,0.0405941,0.00113664,337
660.786,0.100324,0.0359711,0.0756536,0.0021183,661
921.69,0.144582,0.0520989,0.110428,0.00309198,922
164.946,0.025477,0.00910167,0.019214,0.000537993,165
230.925,0.0350621,0.0125898,0.0264849,0.000741577,231
362.881,0.0555435,0.0199502,0.0421397,0.00117991,363
297.89,0.0506011,0.0183409,0.0394646,0.00110501,298
624.779,0.101773,0.037187,0.0796775,0.00223097,625
173.943,0.0268375,0.00959583,0.0202104,0.000565891,174
331.896,0.049012,0.0175344,0.0366808,0.00102706,332
358.889,0.0522794,0.018528,0.0386454,0.00108207,359
143.952,0.0226573,0.00813989,0.0171292,0.000479618,144
1778.42,0.272066,0.0965332,0.20103,0.00562884,1779
1138.63,0.174749,0.0622694,0.130027,0.00364074,1139
633.799,0.0952895,0.0337734,0.0702395,0.00196671,634
2064.25,0.348172,0.125913,0.267582,0.00749229,2065
438.843,0.073016,0.026394,0.0560663,0.00156986,439
509.816,0.0852528,0.0308544,0.0656407,0.00183794,510
1101.6,0.186975,0.0678964,0.144868,0.00405631,1102
329.879,0.0561821,0.0203149,0.043123,0.00120745,330
732.734,0.123639,0.0446972,0.0949414,0.00265836,733
490.824,0.0817087,0.0297361,0.0630945,0.00176665,491
596.787,0.0989659,0.0358215,0.0760621,0.00212974,597
177.936,0.0296133,0.0107129,0.0227818,0.000637892,178
830.732,0.126693,0.0450091,0.0937649,0.00262542,831
333.883,0.0546182,0.0197181,0.0419135,0.00117358,334
426.846,0.071502,0.0258304,0.0548451,0.00153566,427
1358.51,0.22622,0.0818285,0.173688,0.00486325,1359
276.903,0.0450673,0.0162429,0.0344534,0.000964695,277
588.793,0.0963671,0.0348724,0.0740146,0.00207241,589
1506.46,0.250114,0.0904632,0.192389,0.00538689,1507
332.879,0.0564749,0.0203197,0.0429495,0.00120259,333
468.828,0.079804,0.0289432,0.0615711,0.00172399,469
1809.6,0.196964,0.0661777,0.13127,0.00367555,1810
221.951,0.024451,0.00822575,0.0163543,0.000457922,222
1477.67,0.16175,0.0542926,0.107603,0.00301288,1478
347.875,0.0581565,0.0210911,0.0448256,0.00125512,348
453.896,0.0511357,0.0173329,0.0345171,0.000966479,454
116.973,0.0132367,0.00446018,0.00888939,0.000248903,117
110.975,0.0122781,0.00414575,0.00824802,0.000230945,111
197.956,0.0218156,0.00740875,0.0147391,0.000412696,198
1,0,0,0,0,1
348.922,0.0382975,0.0129632,0.0257816,0.000721884,349
140.95,0.0232729,0.00838668,0.0178366,0.000499425,141
287.934,0.0325604,0.0110441,0.0220159,0.000616446,288
1451.68,0.159032,0.0534642,0.106037,0.00296902,1452
299.932,0.0336024,0.0113568,0.0226743,0.000634879,300
248.945,0.0272716,0.00920995,0.0182897,0.000512112,249
2570.48,0.258315,0.0860561,0.168721,0.00472418,2571
2983.35,0.321887,0.10842,0.214917,0.00601768,2984
10296.8,1.09348,0.367796,0.727653,0.0203743,10299
422.904,0.0472219,0.0159254,0.0316835,0.000887138,423
157.964,0.0174848,0.00592444,0.0118126,0.000330753,158
1334.7,0.146044,0.0490746,0.0975452,0.00273127,1335
727.837,0.0804157,0.0271205,0.0538784,0.0015086,728
1985.56,0.215613,0.0726858,0.144321,0.00404098,1986
982.785,0.10669,0.0356744,0.0707979,0.00198234,983
279.939,0.0299695,0.0101185,0.0200544,0.000561524,280
762.834,0.0821314,0.0277008,0.0549718,0.00153921,763
951.784,0.106614,0.035888,0.0714599,0.00200088,952
613.866,0.0663152,0.0223353,0.0442861,0.00124001,614
1200.73,0.131866,0.0443273,0.0879928,0.0024638,1201
451.915,0.0426516,0.0140864,0.0274335,0.000768138,452
845.842,0.0798587,0.0261472,0.0508692,0.00142434,846
950.79,0.103897,0.0349287,0.0694976,0.00194593,951
81.9817,0.0090286,0.00305589,0.00608512,0.000170383,82
194.956,0.0215684,0.00732922,0.014638,0.000409865,195
1,0,0,0,0,1
192.957,0.0211797,0.00714584,0.0142244,0.000398284,193
2680.41,0.291133,0.0979664,0.19438,0.00544263,2681
313.93,0.0343162,0.0115989,0.0230196,0.000644548,314
882.806,0.0960858,0.0322839,0.0640645,0.00179381,883
496.888,0.0552156,0.0185444,0.0368732,0.00103245,497
119.973,0.0135401,0.00457921,0.00911212,0.000255139,120
89.9796,0.0100861,0.00340349,0.00676766,0.000189495,90
687.846,0.07614,0.0255593,0.050833,0.00142332,688
653.855,0.0716386,0.0240781,0.0478896,0.00134091,654
17705.2,1.89967,0.639127,1.26677,0.0354697,17709
708.846,0.0765628,0.0256478,0.0507672,0.00142148,709
247.946,0.0265176,0.00895566,0.0177543,0.00049712,248
1965.57,0.213327,0.0715749,0.141738,0.00396866,1966
548.826,0.0823527,0.0291769,0.060705,0.00169974,549
885.723,0.131263,0.0464305,0.0963232,0.00269705,886
420.866,0.0635211,0.0224852,0.0469088,0.00131345,421
583.81,0.0896933,0.0319677,0.0668427,0.0018716,584
524.832,0.0795042,0.0281563,0.0585086,0.00163824,525
514.838,0.0768374,0.0271562,0.0564141,0.00157959,515
193.931,0.0321922,0.0116509,0.0248322,0.000695301,194
266.905,0.0441033,0.0159097,0.0337361,0.00094461,267
765.723,0.128218,0.0465204,0.0990835,0.00277434,766
831.69,0.143463,0.0520741,0.111299,0.00311638,832
902.665,0.154816,0.056294,0.12023,0.00336644,903
329.898,0.0483642,0.0171101,0.0354918,0.000993771,330
849.741,0.123517,0.0433991,0.0896939,0.00251143,850
562.821,0.0844611,0.0300004,0.0624029,0.00174728,563
558.826,0.0828022,0.0291389,0.0604263,0.00169194,559
311.899,0.047707,0.0169933,0.0354563,0.000992777,312
491.843,0.0741531,0.0263696,0.054925,0.0015379,492
313.888,0.0519668,0.0187869,0.039884,0.00111675,314
257.906,0.0436022,0.0157551,0.0334466,0.000936506,258
252.909,0.0423191,0.0153229,0.032489,0.000909692,253
457.832,0.0778322,0.0282891,0.0604192,0.00169174,458
410.848,0.0704081,0.0254333,0.0541684,0.00151672,411
373.88,0.0567933,0.0201261,0.0419265,0.00117394,374
685.791,0.099679,0.03513,0.0725916,0.00203257,686
852.745,0.121755,0.0427612,0.0881751,0.0024689,853
447.858,0.0672112,0.0238635,0.0496508,0.00139022,448
870.718,0.133506,0.0474461,0.0987303,0.00276445,871
967.65,0.163444,0.0588718,0.124293,0.0034802,968
804.707,0.136278,0.0491874,0.104233,0.00291851,805
273.9,0.0465872,0.0167416,0.0353677,0.000990294,274
2722.99,0.466774,0.168923,0.359912,0.0100775,2724
567.822,0.0842307,0.0299324,0.0623133,0.00174477,568
3940.8,0.572322,0.201827,0.416958,0.0116748,3942
736.777,0.10644,0.0374615,0.0774262,0.00216793,737
709.77,0.108838,0.0386484,0.0806662,0.00225865,710
2245.29,0.337004,0.119362,0.247987,0.00694364,2246
806.737,0.124166,0.0441923,0.0925448,0.00259125,807
953.687,0.147541,0.052541,0.109705,0.00307174,954
170.937,0.029138,0.0105345,0.022382,0.000626697,171
459.835,0.0767171,0.0277535,0.058895,0.00164906,460
888.673,0.151512,0.0549801,0.117127,0.00327955,889
10727.1,1.82005,0.655007,1.38528,0.0387877,10731
474.851,0.0708763,0.0250278,0.0519934,0.00145581,475
823.751,0.118678,0.0418064,0.0864219,0.00241981,824
245.923,0.0363863,0.0128725,0.0267129,0.000747961,246
442.858,0.0671386,0.0239343,0.0499691,0.00139913,443
619.797,0.0955553,0.034097,0.0713169,0.00199687,620
616.802,0.0937335,0.0333066,0.0693548,0.00194193,617
521.832,0.0796283,0.0282933,0.0588457,0.00164768,522
291.896,0.0485179,0.0175478,0.0372,0.0010416,292
467.834,0.0772321,0.0279759,0.0594095,0.00166347,468
415.852,0.0686211,0.0248807,0.0526839,0.00147515,416
434.846,0.0718354,0.0258971,0.0550678,0.0015419,435
1061.61,0.181907,0.06572,0.139455,0.00390475,1062
245.911,0.0415902,0.01507,0.0319291,0.000894015,246
576.826,0.0828921,0.0291146,0.0601073,0.00168301,577
1592.51,0.232026,0.0817634,0.169161,0.0047365,1593
627.81,0.0904536,0.03193,0.0660236,0.00184866,628
1759.43,0.26757,0.0949307,0.197793,0.00553819,1760
2111.31,0.325364,0.115973,0.241854,0.00677193,2112
511.816,0.0857066,0.0309997,0.0659214,0.0018458,512
340.876,0.0577078,0.0208203,0.044073,0.00123404,341
278.901,0.0460667,0.0167125,0.0353907,0.000990941,279
303.889,0.0517019,0.01868,0.0399073,0.0011174,304
2353.13,0.403451,0.145678,0.309475,0.00866531,2354
4007.54,0.681708,0.245648,0.520153,0.0145643,4009
580.818,0.0864072,0.0305193,0.0634945,0.00177785,581
2840.07,0.440707,0.156966,0.328027,0.00918475,2841
2239.27,0.346961,0.123311,0.257349,0.00720577,2240
527.828,0.081034,0.0289035,0.0603267,0.00168915,528
1025.67,0.154203,0.0547067,0.114078,0.00319417,1026
5977.84,1.01068,0.364133,0.768395,0.0215151,5980
2908.95,0.490256,0.176047,0.369975,0.0103593,2910
7255.36,1.23189,0.443215,0.936412,0.0262195,7258
614.775,0.104814,0.0378625,0.0802628,0.00224736,615
2528.08,0.429184,0.15534,0.33029,0.00924811,2529
1377.5,0.234383,0.0844391,0.178683,0.00500312,1378
941.685,0.148098,0.0528843,0.11111,0.00311107,942
641.788,0.0995454,0.0355503,0.074415,0.00208362,642
581.812,0.0885992,0.0315608,0.0658226,0.00184303,582
12501,1.90115,0.676444,1.41112,0.0395113,12505
14700.7,2.48007,0.890386,1.87379,0.0524662,14706
787.715,0.133225,0.0479614,0.101272,0.00283562,788
364.867,0.0618747,0.0223644,0.0473234,0.00132506,365
1366.5,0.230686,0.0835063,0.177732,0.0049765,1367
334.878,0.056847,0.0205771,0.0437151,0.00122402,335
8159.96,1.40578,0.509895,1.08998,0.0305194,8163
241.914,0.0399153,0.0143928,0.0305744,0.000856083,242
403.859,0.0654172,0.0236897,0.0502076,0.00140581,404
535.828,0.0815073,0.0288555,0.0601059,0.00168297,536
523.834,0.078346,0.0278971,0.0579963,0.0016239,524
499.839,0.076085,0.0270813,0.0564694,0.00158114,500
9972.37,1.68295,0.609763,1.29995,0.0363985,9976
3011.9,0.509328,0.184458,0.392711,0.0109959,3013
1838.33,0.311356,0.11182,0.235555,0.00659555,1839
6411.68,1.08464,0.389274,0.81928,0.0229398,6414
6456.67,1.08918,0.391542,0.823289,0.0230521,6459
1857.33,0.31229,0.112946,0.240077,0.00672217,1858
743.729,0.125492,0.0454467,0.0969705,0.00271517,744
632.769,0.107239,0.0387995,0.0826539,0.00231431,633
209.924,0.03527,0.012714,0.0270728,0.000758039,210
183.934,0.0307915,0.01115,0.0237495,0.000664985,184
1700.4,0.278307,0.100448,0.21348,0.00597745,1701
277.901,0.0459226,0.0166429,0.0352755,0.000987714,278
1115.65,0.164485,0.0580418,0.120421,0.0033718,1116
864.724,0.13053,0.0463869,0.0965644,0.0027038,865
2414.13,0.408392,0.146954,0.309261,0.00865929,2415
6759.49,1.16533,0.422739,0.901653,0.0252463,6762
135.95,0.0229927,0.00833923,0.0178294,0.000499223,136
2719.05,0.445,0.160443,0.339951,0.00951863,2720
4604.34,0.776193,0.279643,0.590529,0.0165348,4606
345.875,0.0580074,0.0210604,0.0447312,0.00125247,346
465.83,0.0789776,0.0286464,0.0608646,0.00170421,466
361.878,0.0566454,0.0204558,0.043417,0.00121568,362
415.869,0.0616363,0.0220467,0.0463809,0.00129867,416
3087,0.466906,0.167779,0.353363,0.00989416,3088
650.789,0.0987235,0.0354759,0.0747086,0.00209184,651
1343.5,0.228468,0.0837744,0.180637,0.00505783,1344
460.83,0.0784028,0.0286198,0.0615156,0.00172244,461
311.882,0.0539634,0.0197395,0.0426101,0.00119308,312
275.905,0.044256,0.0159515,0.0339769,0.000951352,276
298.893,0.0492585,0.0179687,0.0383454,0.00107367,299
10779.2,1.75842,0.639062,1.36554,0.038235,10783
5608.02,0.916928,0.333121,0.711201,0.0199136,5610
4420.43,0.724226,0.263325,0.562743,0.0157568,4422
628.772,0.104749,0.038343,0.0823782,0.00230659,629
9981.72,1.54649,0.551464,1.15365,0.0323023,9985
1559.47,0.249094,0.0893575,0.188072,0.00526602,1560
386.866,0.0622929,0.0224687,0.047416,0.00132765,387
2921.09,0.430573,0.153199,0.320446,0.0089725,2922
169.945,0.0259431,0.00924939,0.0194771,0.00054536,170
1014.67,0.155738,0.0553822,0.115751,0.00324102,1015
1,0,0,0,0,1
598.787,0.098144,0.0357703,0.0767931,0.00215021,599
731.742,0.119372,0.0432967,0.0924226,0.00258783,732
455.849,0.0708128,0.0253417,0.0530618,0.00148573,456
228.92,0.0370921,0.0134147,0.028636,0.000801808,229
408.86,0.065322,0.0235213,0.0497005,0.00139161,409
2283.23,0.360651,0.129251,0.27251,0.00763028,2284
687.765,0.110142,0.0394559,0.0831467,0.00232811,688
688.77,0.107802,0.0387054,0.0813998,0.00227919,689
474.837,0.0761708,0.0273742,0.057776,0.00161773,475
1436.52,0.225364,0.0804432,0.1686,0.00472081,1437
845.721,0.131021,0.0467904,0.0983632,0.00275417,846
459.842,0.074072,0.0265816,0.05623,0.00157444,460
1087.64,0.170304,0.0608051,0.127646,0.00357408,1088
410.855,0.0675214,0.024324,0.0516234,0.00144546,411
831.706,0.136769,0.0494663,0.105041,0.00294114,832
456.848,0.0713112,0.0255932,0.0536623,0.00150254,457
1196.57,0.201081,0.072699,0.154724,0.00433226,1197
438.846,0.0718991,0.0259183,0.0548444,0.00153564,439
