S,I,X,R,D,N
761.718,0.0202124,0.0129974,9.96926,0.279139,772
6907.39,0.183205,0.117814,90.7661,2.54145,7001
373.186,0.00995256,0.00640073,4.66695,0.130675,378
795.249,0.0210999,0.0135695,10.4249,0.291898,806
154.027,0.00411146,0.00264396,1.91281,0.0535587,156
162.924,0.00435061,0.00279846,2.01294,0.0563623,165
199.459,0.00532787,0.00342566,2.46323,0.0689704,202
671.514,0.0179481,0.0115436,8.22595,0.230327,680
278.406,0.00742372,0.00477373,3.48432,0.097561,282
684.266,0.0182708,0.0117499,8.46666,0.237067,693
151.034,0.00402559,0.00258862,1.90554,0.0533552,153
1567.37,0.0414656,0.0266639,20.9708,0.587183,1589
974.446,0.0257519,0.0165603,13.1436,0.368021,988
352.512,0.00941585,0.00605493,4.35081,0.121823,357
516.365,0.0137783,0.00885978,6.43231,0.180105,523
952.829,0.025441,0.0163594,11.7989,0.330369,965
226.132,0.00604365,0.00388623,2.77977,0.0778337,229
107.598,0.00286734,0.00184349,1.35898,0.0380515,109
591.104,0.015707,0.0101007,7.65591,0.214365,599
4203.57,0.110824,0.0712653,58.6115,1.64112,4264
834.019,0.0219919,0.0141416,11.6192,0.325339,846
10930.9,0.288994,0.185832,146.506,4.10216,11082
1107.73,0.0293046,0.0188445,14.8096,0.414668,1123
981.301,0.0259398,0.0166802,13.2847,0.371972,995
1775.29,0.0469415,0.030186,23.9647,0.671012,1800
354.106,0.00936763,0.00602352,4.74578,0.132882,359
1281.37,0.0339236,0.0218156,17.0969,0.478714,1299
2203.8,0.0583795,0.0375417,29.2845,0.819967,2234
665.51,0.0175572,0.01129,9.20323,0.25769,675
1336.39,0.0351728,0.0226164,19.0156,0.532438,1356
18990.4,0.500404,0.321775,266.354,7.45791,19265
1460.73,0.0386167,0.0248309,19.6579,0.550421,1481
635.074,0.0167786,0.0107895,8.65568,0.242359,644
212.068,0.00561384,0.00360998,2.8428,0.0795984,215
2122.47,0.0561017,0.0360753,28.6358,0.801802,2152
27731.9,0.733375,0.471601,373.398,10.4551,28117
1168.69,0.0308831,0.0198595,15.8197,0.442951,1185
626.254,0.016552,0.0106431,8.48171,0.237488,635
524.812,0.0139024,0.00893997,6.97036,0.19517,532
622.415,0.0164702,0.0105908,8.32438,0.233083,631
489.274,0.0129522,0.0083288,6.52163,0.182606,496
939.421,0.0247555,0.0159201,13.1693,0.36874,953
1182.72,0.0311335,0.0200193,16.7633,0.469372,1200
518.823,0.0137276,0.00882789,6.95961,0.194869,526
312.684,0.00827657,0.00532222,4.18493,0.117178,317
268.291,0.0070998,0.00456574,3.5968,0.10071,272
451.676,0.0119383,0.00767715,6.13281,0.171719,458
1827.43,0.0482843,0.0310506,24.7936,0.69422,1853
651.896,0.0172321,0.0110793,8.82811,0.247187,661
1387.92,0.0367444,0.0236289,18.5036,0.5181,1407
1010.05,0.0267293,0.0171877,13.5294,0.378823,1024
1315.86,0.03482,0.0223903,17.5939,0.492629,1334
6833.86,0.180188,0.115867,95.177,2.66496,6932
1262.61,0.0332484,0.0213803,17.8378,0.499458,1281
473.463,0.0125338,0.00805986,6.33907,0.177494,480
4589.52,0.121462,0.0781062,61.5598,1.72367,4653
396.471,0.0104838,0.00674151,5.36187,0.150132,402
1210.2,0.0319994,0.0205775,16.2908,0.456143,1227
504.067,0.0133505,0.00858485,6.72249,0.18823,511
8673.62,0.229621,0.147655,115.76,3.24129,8793
4359.11,0.116342,0.074819,54.1857,1.5172,4415
11287.8,0.300305,0.193115,144.614,4.04919,11437
808.519,0.0213374,0.013722,11.1341,0.311756,820
1550.88,0.0409184,0.0263116,21.4477,0.600537,1573
359.049,0.0095037,0.00611148,4.80144,0.13444,364
767.281,0.0202861,0.0130445,10.3942,0.291037,778
421.202,0.011151,0.00717139,5.62263,0.157434,427
320.609,0.00849468,0.00546263,4.2577,0.119216,325
296.921,0.00786449,0.00505743,3.95539,0.110751,301
731.411,0.019481,0.012526,9.29717,0.260321,741
2079.29,0.0554879,0.0356824,25.8974,0.725126,2106
1211.42,0.0323221,0.0207855,15.1001,0.422804,1227
844.973,0.0222963,0.0143362,11.6643,0.326599,857
1354.24,0.035655,0.0229275,19.1681,0.536706,1374
393.56,0.0104167,0.00669839,5.2749,0.147697,399
465.545,0.0123173,0.00792045,6.25912,0.175255,472
698.321,0.0184731,0.0118794,9.38585,0.262804,708
421.244,0.0111666,0.00718098,5.58175,0.156289,427
209.119,0.00553702,0.00356086,2.79338,0.0782146,212
115.491,0.00307668,0.00197829,1.46257,0.0409518,117
967.466,0.0257955,0.0165892,12.1515,0.340241,980
336.647,0.00897821,0.00577384,4.22012,0.118163,341
1001.38,0.026365,0.0169543,14.1783,0.396993,1016
3191.79,0.0842361,0.0541666,43.8442,1.22764,3237
241.63,0.00638812,0.00410843,3.26818,0.0915091,245
626.305,0.0165679,0.0106548,8.43155,0.236084,635
435.941,0.0115311,0.00741526,5.87543,0.164512,442
389.664,0.0103278,0.00664033,5.1739,0.144869,395
2265.94,0.0600428,0.0386122,30.1219,0.843413,2297
301.068,0.00802067,0.0051575,3.81189,0.106733,305
248.773,0.00663264,0.00426532,3.12849,0.0875978,252
459.011,0.0122316,0.00786397,5.80641,0.162579,465
911.048,0.0240366,0.0154573,12.561,0.351708,924
1353.95,0.0357557,0.022992,18.477,0.517356,1373
898.493,0.0237625,0.0152808,12.1279,0.339581,911
752.471,0.0198895,0.0127895,10.2102,0.285885,763
213.063,0.00564176,0.0036278,2.84835,0.0797538,216
852.371,0.0225942,0.0145288,11.276,0.315729,864
332.705,0.00887413,0.00570655,4.16379,0.116586,337
391.909,0.0104449,0.00671745,4.93533,0.138189,397
145.121,0.00387014,0.00248813,1.82126,0.0509953,147
1732.52,0.0457322,0.0294084,23.7384,0.664675,1757
9586.21,0.253136,0.162782,130.714,3.65998,9721
218.926,0.00578406,0.00371935,2.98135,0.0834779,222
402.402,0.0106417,0.00684369,5.42858,0.152,408
900.489,0.0238167,0.0153168,12.1318,0.33969,913
4940.19,0.130526,0.0839338,66.7305,1.86846,5009
2552.85,0.0675902,0.0434634,34.089,0.954492,2588
520.919,0.0138131,0.00888266,6.86609,0.192251,528
732.924,0.0194033,0.012478,9.77051,0.273574,743
1207.27,0.0321707,0.0206867,15.246,0.426889,1223
536.022,0.0142857,0.00918658,6.76517,0.189425,543
303.062,0.00807753,0.00519433,3.8181,0.106907,307
352.448,0.00939908,0.00604471,4.41277,0.123558,357
3495.67,0.0922816,0.0593402,47.8417,1.33957,3545
6764.14,0.17865,0.114877,91.9881,2.57567,6859
2103.86,0.0556666,0.0357972,28.2581,0.791226,2133
3569.46,0.0943992,0.0607043,48.0371,1.34504,3619
1367.14,0.0361784,0.0232653,18.2925,0.51219,1386
11597.8,0.306569,0.197138,155.377,4.35055,11758
318.568,0.00842562,0.00541849,4.29739,0.120327,323
1922.21,0.0507862,0.0326593,25.9756,0.727318,1949
421.289,0.0111727,0.00718523,5.53758,0.155052,427
2093.32,0.0554529,0.035656,27.8103,0.778688,2122
495.201,0.0131163,0.00843478,6.59325,0.184611,502
473.457,0.0125285,0.0080562,6.34501,0.17766,480
256.67,0.00684226,0.00439987,3.22869,0.0904034,260
450.117,0.0119868,0.00770859,5.70369,0.159703,456
265.52,0.00707133,0.00454633,3.37388,0.0944687,269
1663.98,0.0442516,0.0284572,21.3484,0.597755,1686
316.833,0.00843256,0.0054231,4.04014,0.113124,321
1,0,0,0,0,1
189.54,0.00505175,0.0032479,2.38491,0.0667776,192
821.361,0.021896,0.0140809,10.3145,0.288807,832
208.311,0.00555575,0.00357254,2.60692,0.0729936,211
246.689,0.00655373,0.00421384,3.21026,0.0898874,250
192.4,0.00510835,0.00328492,2.52116,0.0705925,195
584.111,0.0155052,0.00997169,7.64949,0.214186,592
376.918,0.0100088,0.00643543,4.92779,0.137978,382
1241.8,0.0330724,0.0212685,15.7078,0.439818,1258
137.157,0.00364245,0.00234257,1.78667,0.0500268,139
193.378,0.00513197,0.00329991,2.54198,0.0711753,196
335.542,0.00892226,0.00573695,4.32207,0.121018,340
193.37,0.00513009,0.00329876,2.54996,0.0713988,196
1,0,0,0,0,1
401.832,0.0107209,0.00689499,5.01004,0.140281,407
231.992,0.00618375,0.00397665,2.91664,0.081666,235
296.987,0.00788373,0.00506999,3.8909,0.108945,301
1081.37,0.0287028,0.0184583,14.1847,0.397172,1096
166.75,0.00442752,0.00284725,2.18146,0.0610808,169
303.883,0.00806236,0.00518475,3.99157,0.111764,308
243.723,0.00647372,0.00416293,3.17731,0.0889646,247
2304.18,0.0612282,0.0393766,29.8829,0.836721,2335
114.456,0.00303848,0.00195408,1.49757,0.0419319,116
214.13,0.00568941,0.00365836,2.78265,0.0779143,217
321.657,0.00853863,0.00549095,4.21126,0.117915,326
294.019,0.00780241,0.0050175,3.86052,0.108095,298
346.345,0.00919685,0.00591461,4.51395,0.126391,351
671.997,0.0178542,0.0114815,8.72923,0.244419,681
661.166,0.0175744,0.0113002,8.56525,0.239827,670
143.069,0.00379804,0.00244261,1.87267,0.0524349,145
591.046,0.0156961,0.0100943,7.71254,0.215951,599
431.218,0.0114558,0.00736699,5.6066,0.156985,437
339.428,0.00901465,0.00579687,4.43338,0.124135,344
678.044,0.0180411,0.0116012,8.68333,0.243133,687
728.278,0.0193566,0.0124492,9.42586,0.263924,738
241.734,0.00641775,0.0041268,3.16644,0.0886604,245
270.372,0.00718289,0.00461855,3.5177,0.0984955,274
5629.4,0.149748,0.0962965,72.3248,2.02509,5704
444.095,0.0118106,0.00759446,5.72511,0.160303,450
10279.7,0.271486,0.174567,139.942,3.91837,10424
4011.73,0.105953,0.0681302,54.5709,1.52799,4068
6217.77,0.164211,0.105594,84.5897,2.36851,6305
2145.05,0.0565356,0.036355,30.0191,0.840535,2176
1123.74,0.0296094,0.0190402,15.766,0.441447,1140
1685.72,0.0444351,0.0285729,23.5514,0.659438,1710
827.971,0.0220116,0.0141554,10.6931,0.299407,839
2143.54,0.0570081,0.0366617,27.5889,0.77249,2172
2894.1,0.0764077,0.0491348,39.6665,1.11066,2935
4850.4,0.12807,0.0823529,66.5247,1.86269,4919
382.89,0.0101788,0.00654569,4.95449,0.138726,388
416.392,0.0110563,0.00711066,5.43803,0.152265,422
1455.55,0.0386842,0.0248779,18.8585,0.528038,1475
248.722,0.00661907,0.00425699,3.17777,0.0889776,252
720.455,0.0191662,0.0123246,9.25448,0.259125,730
6042.74,0.159255,0.102405,84.6311,2.36967,6130
667.573,0.0176287,0.0113354,9.14251,0.25599,677
1854.85,0.0489806,0.0314961,25.3596,0.71007,1881
2168.51,0.057122,0.0367303,30.5402,0.855125,2200
1691.88,0.0446335,0.0287008,23.3938,0.655027,1716
2197.56,0.0579563,0.0372683,30.4876,0.853653,2229
431.309,0.0114785,0.00738075,5.51722,0.154482,437
610.338,0.0161062,0.0103578,8.3999,0.235197,619
1021.5,0.0269608,0.0173366,14.059,0.393653,1036
885.258,0.0235472,0.0151423,11.3847,0.318772,897
1424.36,0.0379401,0.0243976,18.0697,0.505951,1443
617.255,0.0162913,0.0104771,8.48032,0.237449,626
1426.66,0.037634,0.0242,19.7219,0.552214,1447
2815.17,0.0743073,0.047786,38.6294,1.08162,2855
736.432,0.0194197,0.0124868,10.2491,0.286974,747
2153.52,0.0566904,0.0364521,30.5301,0.854842,2185
1016.45,0.0268093,0.0172392,14.1066,0.394985,1031
327.754,0.00873708,0.00561878,4.11594,0.115246,332
840.179,0.0224095,0.0144117,10.4905,0.293735,851
248.76,0.00662772,0.00426156,3.14081,0.0879428,252
251.672,0.00669355,0.00430464,3.22623,0.0903346,255
164.807,0.0043803,0.0028167,2.12588,0.0595246,167
168.788,0.00449511,0.00289031,2.14485,0.0600558,171
393.834,0.0104876,0.00674365,5.00862,0.140241,399
287.299,0.00766374,0.00492812,3.58799,0.100464,291
148.082,0.00394676,0.00253833,1.85898,0.0520515,150
136.231,0.00362964,0.00233475,1.71493,0.048018,138
279.355,0.00744025,0.00478476,3.53387,0.0989484,283
314.938,0.00839774,0.00540073,3.93837,0.110274,319
1271.66,0.0339264,0.0218172,15.8382,0.443471,1288
363.276,0.00968118,0.00622481,4.58033,0.128249,368
132.277,0.00352427,0.0022664,1.67071,0.04678,134
926.827,0.024671,0.0158665,11.8023,0.330465,939
1847.62,0.0491534,0.031611,23.6411,0.661951,1872
224.064,0.00596661,0.00383661,2.84616,0.0796924,227
583.469,0.0155591,0.0100068,7.30101,0.204428,591
340.478,0.00904859,0.00581915,4.38439,0.122763,345
871.801,0.023249,0.0149512,10.8573,0.304004,883
309.003,0.00823657,0.00529608,3.87448,0.108486,313
1002.1,0.0267226,0.0171833,12.5012,0.350035,1015
276.396,0.00736221,0.00473479,3.49398,0.0978314,280
344.508,0.00917581,0.00590076,4.35474,0.121933,349
296.136,0.0078891,0.00507313,3.74597,0.104887,300
1638.19,0.0435393,0.0279992,21.1449,0.592056,1660
1235.5,0.0328212,0.0211071,15.9988,0.447967,1252
415.454,0.011035,0.00709654,5.37688,0.150553,421
642.436,0.0170661,0.0109753,8.30329,0.232492,651
163.813,0.00435144,0.00279859,2.12018,0.059365,166
300.122,0.00799947,0.00514396,3.75924,0.105259,304
197.441,0.00526221,0.00338347,2.48043,0.0694519,200
394.881,0.0105217,0.00676583,4.96298,0.138964,400
305.037,0.00812954,0.00522739,3.84159,0.107565,309
458.973,0.012218,0.00785663,5.843,0.163604,465
1190.61,0.0317484,0.0204143,14.9237,0.417864,1206
231.91,0.00616323,0.00396313,2.99586,0.0838841,235
180.593,0.0047993,0.00308653,2.33367,0.0653428,183
458.841,0.0121837,0.00783319,5.97161,0.167205,465
633.595,0.0168465,0.0108326,8.14918,0.228177,642
760.918,0.0202324,0.0130099,9.77519,0.273705,771
183.549,0.00487514,0.00313506,2.37647,0.0665413,186
577.53,0.0153912,0.00989765,7.24216,0.202781,585
5179.54,0.138144,0.0888364,64.4299,1.80404,5246
642.714,0.0171351,0.0110198,8.03321,0.22493,651
582.285,0.015482,0.00995629,7.48041,0.209452,590
421.364,0.0111909,0.00719625,5.46431,0.153001,427
1435.82,0.0381405,0.0245267,18.5958,0.520683,1455
556.52,0.0147737,0.00950023,7.25288,0.203081,564
263.477,0.00699927,0.0045003,3.4159,0.0956453,267
252.686,0.00672801,0.00432658,3.21257,0.0899519,256
4723.09,0.125481,0.0806943,60.994,1.70783,4786
301.996,0.0080283,0.0051629,3.88217,0.108701,306
449.019,0.0119303,0.00767185,5.7987,0.162364,455
3545.01,0.0942952,0.0606373,45.5554,1.27555,3592
427.461,0.0113908,0.00732499,5.36986,0.150356,433
1442.5,0.0384793,0.0247461,17.9329,0.50212,1461
1104.84,0.0294743,0.0189534,13.7317,0.384488,1119
1081.07,0.0288185,0.0185326,13.5076,0.378213,1095
477.599,0.0126783,0.00815376,6.20591,0.173765,484
262.481,0.00696994,0.00448208,3.4116,0.0955249,266
427.272,0.011344,0.00729508,5.55409,0.155515,433
136.223,0.00362821,0.00233316,1.72263,0.0482336,138
413.529,0.0109995,0.00707318,5.30436,0.148522,419
961.247,0.0255574,0.0164363,12.365,0.34622,974
300.969,0.00799108,0.00513843,3.90858,0.10944,305
357.249,0.00949286,0.00610459,4.60628,0.128976,362
1015.51,0.0270066,0.0173681,13.0792,0.366217,1029
734.536,0.0195843,0.012594,9.1752,0.256906,744
1005.08,0.0268024,0.0172365,12.5287,0.350805,1018
296.054,0.00786668,0.00505869,3.82567,0.107119,300
374.977,0.00995906,0.00640407,4.87043,0.136372,380
235.855,0.00626543,0.00402947,3.04948,0.0853854,239
2954.83,0.0785709,0.0505256,37.9757,1.06332,2994
2347.28,0.0625061,0.0401968,29.7829,0.83392,2378
87.854,0.0023405,0.00150495,1.11108,0.0311102,89
485.579,0.0129132,0.00830581,6.22582,0.174323,492
438.161,0.011648,0.00749038,5.66169,0.158527,444
2639.15,0.0702281,0.0451606,33.7893,0.946099,2674
298.08,0.00793652,0.0051033,3.80058,0.106416,302
2744.08,0.073059,0.0469815,34.8253,0.975108,2780
370.177,0.00986148,0.00634151,4.67632,0.130937,375
1783.23,0.0473826,0.0304706,23.0478,0.645338,1807
363.132,0.00964197,0.00619986,4.72047,0.132173,368
7043.86,0.187124,0.120328,91.2747,2.55569,7138
15895.1,0.422815,0.271894,203.53,5.69884,16105
3827.42,0.101801,0.0654639,49.0383,1.37307,3878
282.269,0.00750781,0.00482774,3.61785,0.1013,286
581.402,0.0154875,0.00995952,7.36602,0.206249,589
418.451,0.0111289,0.00715659,5.38037,0.15065,424
484.573,0.01289,0.00828815,6.23098,0.174467,491
815.294,0.0216966,0.0139529,10.3793,0.290621,826
1057.07,0.0281243,0.0180869,13.5016,0.378044,1071
302.017,0.00803281,0.0051663,3.86208,0.108138,306
96.7381,0.00257719,0.00165737,1.22339,0.0342549,98
351.322,0.00933646,0.00600348,4.53552,0.126995,356
189.451,0.00502881,0.00323367,2.47188,0.0692128,192
275.407,0.00733603,0.00471795,3.48353,0.0975387,279
419.459,0.0111586,0.00717598,5.37263,0.150434,425
564.426,0.0149842,0.00963691,7.34408,0.205634,572
521.038,0.0138466,0.00890416,6.75069,0.189019,528
1048.14,0.02789,0.0179347,13.4343,0.37616,1062
699.69,0.0186081,0.0119646,9.02628,0.252736,709
765.03,0.0203828,0.013107,9.66618,0.270653,775
365.22,0.00972517,0.00625375,4.6339,0.129749,370
659.311,0.0175433,0.0112819,8.42448,0.235885,668
1266.04,0.0336263,0.021624,16.4411,0.46035,1283
332.568,0.00883734,0.00568346,4.29687,0.120312,337
652.41,0.0173625,0.0111655,8.32839,0.233195,661
909.899,0.0241862,0.0155525,11.7323,0.328506,922
162.849,0.00433269,0.00278598,2.08589,0.058405,165
227.996,0.00606674,0.00390094,2.91268,0.0815551,231
358.283,0.00953851,0.00613318,4.57305,0.128045,363
294.008,0.00780039,0.00501563,3.87075,0.108381,298
616.719,0.0163844,0.0105351,8.02886,0.224808,625
171.73,0.00456827,0.0029374,2.20124,0.0616347,174
327.72,0.00872826,0.00561299,4.14911,0.116175,332
354.395,0.00944383,0.0060731,4.464,0.124992,359
142.11,0.00377833,0.00242953,1.83224,0.0513027,144
1755.73,0.0466588,0.0300031,22.5616,0.631724,1779
1124.07,0.0298619,0.019204,14.4789,0.405408,1139
625.762,0.0166415,0.0107018,7.98676,0.223629,634
2037.03,0.0539075,0.0346645,27.1173,0.759283,2065
433.095,0.0114742,0.0073781,5.72548,0.160313,439
503.121,0.0133237,0.00856746,6.66986,0.186756,510
1087.05,0.0287629,0.0184959,14.5004,0.406012,1102
325.508,0.00860739,0.00553525,4.35593,0.121966,330
723.052,0.0191264,0.0123,9.64606,0.27009,733
484.376,0.0128257,0.00824694,6.42334,0.179854,491
588.98,0.0156037,0.0100344,7.77693,0.217754,597
175.607,0.00465225,0.00299172,2.32035,0.0649697,178
820.138,0.0217951,0.014016,10.5317,0.294886,831
329.535,0.00873761,0.00561793,4.32925,0.121219,334
421.244,0.0111551,0.00717354,5.58156,0.156284,427
1340.73,0.0355195,0.0228422,17.7193,0.496141,1359
273.305,0.00724758,0.00466008,3.58317,0.100329,277
581.113,0.0154044,0.00990488,7.64752,0.214131,589
1486.76,0.0393922,0.0253312,19.6258,0.549521,1507
328.469,0.00868419,0.00558471,4.39332,0.123013,333
462.638,0.0122399,0.00787091,6.16925,0.172739,469
1788.85,0.0481566,0.0309705,20.4941,0.573836,1810
219.399,0.00590495,0.00379707,2.52111,0.070591,222
1460.71,0.0393239,0.0252876,16.7519,0.469054,1478
343.302,0.00908957,0.00584459,4.55533,0.127549,348
448.633,0.0120663,0.00776007,5.20176,0.145649,454
115.617,0.00310875,0.0019989,1.34062,0.0375374,117
109.693,0.00295196,0.00189834,1.26626,0.0354551,111
195.666,0.0052637,0.00338539,2.26193,0.063334,198
1,0,0,0,0,1
344.897,0.00928171,0.00596843,3.97632,0.111337,349
139.114,0.00368832,0.00237161,1.82911,0.0512152,141
284.59,0.00765207,0.00492091,3.30489,0.0925368,288
1435.01,0.0386292,0.0248426,16.467,0.461075,1452
296.456,0.00797346,0.0051274,3.43478,0.0961738,300
246.076,0.00662293,0.00425943,2.83404,0.0793532,249
2541.6,0.0685955,0.0441135,28.4863,0.797616,2571
2949.14,0.0794132,0.0510712,33.7838,0.945946,2984
10179,0.274187,0.176325,116.306,3.25656,10299
418.009,0.0112433,0.00723121,4.83688,0.135433,423
156.138,0.00419996,0.00270121,1.80505,0.0505415,158
1319.32,0.0355056,0.0228348,15.1913,0.425357,1335
719.441,0.0193584,0.0124499,8.29475,0.232253,728
1962.74,0.052829,0.0339737,22.5436,0.631221,1986
971.491,0.0261501,0.0168174,11.1533,0.312292,983
276.735,0.00745382,0.00479369,3.16453,0.0886067,280
754.084,0.0203027,0.0130573,8.64062,0.241937,763
940.764,0.0253045,0.0162733,10.8894,0.304902,952
606.825,0.0163403,0.0105083,6.95322,0.19469,614
1186.9,0.03195,0.0205446,13.6642,0.382598,1201
446.912,0.0120831,0.00777059,4.93033,0.138049,452
836.492,0.02262,0.014547,9.21327,0.257972,846
939.849,0.0252964,0.0162697,10.8067,0.302587,951
81.0339,0.00217997,0.00140211,0.936332,0.0262173,82
192.698,0.00518326,0.00333305,2.23147,0.0624811,195
1,0,0,0,0,1
190.733,0.00513249,0.00330134,2.19728,0.0615237,193
2649.59,0.0713302,0.0458707,30.4391,0.852294,2681
310.318,0.00835206,0.0053713,3.56829,0.0999121,314
872.663,0.0234967,0.0151101,10.0184,0.280514,883
491.152,0.0132136,0.00849797,5.66735,0.158686,497
118.581,0.00318843,0.00205077,1.3755,0.0385139,120
88.939,0.00239285,0.00153884,1.02828,0.0287918,90
679.907,0.0182956,0.0117665,7.84375,0.219625,688
646.325,0.017396,0.011186,7.438,0.208264,654
17502.4,0.471255,0.303057,200.244,5.60682,17709
700.718,0.0188664,0.0121334,8.02637,0.224738,709
245.104,0.00660009,0.00424441,2.8068,0.0785904,248
1942.98,0.0523039,0.0336376,22.3109,0.624706,1966
541.874,0.0144134,0.00926902,6.90925,0.193459,549
874.535,0.0232724,0.0149647,11.1151,0.311224,886
415.523,0.011049,0.00710637,5.31022,0.148686,421
576.349,0.0153157,0.0098484,7.41794,0.207702,584
518.164,0.0137786,0.00886035,6.62743,0.185568,525
508.32,0.0135204,0.00869539,6.47606,0.18133,515
191.388,0.00507022,0.0032603,2.53271,0.0709159,194
263.424,0.00698373,0.00449099,3.46731,0.0970846,267
755.652,0.0200046,0.0128628,10.0339,0.28095,766
820.662,0.0217047,0.0139555,10.9947,0.307852,832
890.711,0.0235583,0.0151494,11.9165,0.333661,903
325.74,0.00867104,0.00557589,4.12968,0.115631,330
839.073,0.0223452,0.0143698,10.5936,0.296622,850
555.679,0.0147774,0.00950349,7.09769,0.198735,563
551.772,0.0146847,0.00944324,7.00769,0.196215,559
307.917,0.00818141,0.00526171,3.95918,0.110857,312
485.591,0.0129117,0.00830246,6.21395,0.173991,492
309.779,0.00820641,0.00527689,4.09337,0.114614,314
254.514,0.0067371,0.00433239,3.3799,0.0946373,258
249.589,0.0066087,0.00425026,3.30714,0.0925999,253
451.774,0.0119507,0.00768404,6.03719,0.169041,458
405.417,0.010725,0.00689734,5.41416,0.151596,411
369.121,0.00981516,0.00631122,4.73016,0.132445,374
677.178,0.018034,0.0115966,8.55327,0.239491,686
842.088,0.0224362,0.0144287,10.5788,0.296206,853
442.169,0.0117586,0.00756174,5.65313,0.158288,448
859.6,0.0228423,0.0146896,11.0532,0.309489,871
954.852,0.0252521,0.0162376,12.75,0.356999,968
794.077,0.0210074,0.0135079,10.592,0.296576,805
270.275,0.00714772,0.00459633,3.6121,0.101139,274
2686.91,0.0710526,0.0456889,35.971,1.00719,2724
560.64,0.0149177,0.00959264,7.13587,0.199804,568
3891.35,0.103634,0.066642,49.1021,1.37486,3942
727.535,0.0193777,0.012462,9.17627,0.256936,737
700.703,0.0186209,0.0119749,9.01446,0.252405,710
2216.79,0.0589444,0.0379075,28.3202,0.792965,2246
796.413,0.0211564,0.0136051,10.2651,0.287422,807
941.484,0.0250118,0.0160842,12.1354,0.339792,954
168.681,0.00446315,0.00286995,2.24896,0.0629709,171
453.812,0.0120193,0.00772934,6.00068,0.168019,460
876.943,0.0232062,0.0149219,11.6911,0.32735,889
10584.9,0.279832,0.179943,141.663,3.96656,10731
