S,I,X,R,D,N
156.94,0.393701,0.622078,91.4827,2.56152,252
289.594,0.726559,1.14799,168.805,4.72655,465
575.705,1.44788,2.28674,335.175,9.3849,924
855.401,2.15101,3.39742,498.103,13.9469,1373
567.552,1.42657,2.25331,330.514,9.25438,911
475.36,1.19499,1.88748,276.807,7.75058,763
134.561,0.33812,0.534086,78.372,2.19442,216
538.208,1.3521,2.13589,313.525,8.77871,864
209.871,0.526394,0.831779,122.345,3.42567,337
247.247,0.620248,0.980054,144.118,4.0353,397
91.546,0.229625,0.362834,53.3673,1.49428,147
1094.65,2.75275,4.34775,637.401,17.8472,1757
6056.64,15.2309,24.0562,3526.33,98.7374,9721
138.31,0.347732,0.549232,80.5376,2.25505,222
254.183,0.638931,1.0092,148.024,4.14467,408
568.797,1.42971,2.25829,331.241,9.27474,913
3120.73,7.84802,12.3957,1817.15,50.8802,5009
1612.21,4.05139,6.39968,939.044,26.2932,2588
328.905,0.826199,1.30515,191.599,5.36478,528
462.858,1.16319,1.8374,269.593,7.54859,743
761.666,1.91082,3.01922,443.973,12.4312,1223
338.168,0.848356,1.34046,197.124,5.51946,543
191.194,0.479629,0.757852,111.448,3.12054,307
222.328,0.557649,0.881142,129.604,3.62893,357
2208.73,5.55463,8.77313,1285.94,36.0062,3545
4273.46,10.7467,16.9737,2488.16,69.6683,6859
1328.84,3.33967,5.27529,773.88,21.6686,2133
2254.65,5.66764,8.95235,1312.96,36.7629,3619
863.459,2.17019,3.42801,502.863,14.0802,1386
7325.49,18.4223,29.098,4265.56,119.436,11758
201.227,0.505764,0.79887,117.187,3.28123,323
1214.27,3.05349,4.82293,707.055,19.7975,1949
265.984,0.668099,1.05541,154.954,4.33871,427
1321.89,3.32157,5.24692,769.981,21.5595,2122
312.726,0.785805,1.24129,182.147,5.10011,502
299.034,0.751628,1.18723,174.151,4.87622,480
161.922,0.406226,0.641866,94.3868,2.64283,260
284.003,0.712617,1.12599,165.523,4.63465,456
167.536,0.420444,0.664289,97.6449,2.73406,269
1050.11,2.6359,4.16454,611.953,17.1347,1686
199.925,0.501734,0.79273,116.518,3.26251,321
1,0,0,0,0,1
119.574,0.299977,0.473987,69.7006,1.95162,192
518.147,1.29982,2.05384,302.042,8.45719,832
131.404,0.329596,0.520821,76.6004,2.14481,211
155.717,0.390945,0.617627,90.7336,2.54054,250
121.46,0.304973,0.481806,70.7714,1.9816,195
368.745,0.925885,1.4627,214.85,6.01581,592
237.942,0.597446,0.94384,138.635,3.88177,382
783.48,1.96598,3.1063,456.661,12.7865,1258
86.5793,0.217367,0.343402,50.4474,1.41253,139
122.086,0.306574,0.484328,71.131,1.99167,196
211.769,0.531558,0.839851,123.404,3.45531,340
122.088,0.306617,0.484379,71.1289,1.99161,196
1,0,0,0,0,1
253.458,0.635709,1.00452,147.764,4.13739,407
146.352,0.36716,0.580132,85.3119,2.38873,235
187.49,0.470772,0.743746,109.237,3.05864,301
682.686,1.7142,2.70811,397.754,11.1371,1096
105.266,0.264306,0.417555,61.3345,1.71737,169
191.852,0.481773,0.761095,111.776,3.12972,308
153.849,0.386267,0.610241,89.6449,2.51006,247
1454.37,3.65084,5.76797,847.482,23.7295,2335
72.2529,0.181419,0.2866,42.1003,1.17881,116
135.163,0.339321,0.536078,78.7565,2.20518,217
203.057,0.509869,0.805482,118.315,3.31281,326
185.622,0.466103,0.736372,108.147,3.02812,298
218.629,0.548896,0.867175,127.388,3.56686,351
424.167,1.06481,1.68225,247.166,6.92064,681
417.31,1.04753,1.655,243.179,6.80901,670
90.3182,0.22677,0.358259,52.6233,1.47345,145
373.103,0.936734,1.47988,217.393,6.08701,599
272.19,0.683338,1.07956,158.606,4.44097,437
214.27,0.537983,0.849924,124.847,3.49571,344
427.88,1.07379,1.69655,249.367,6.98229,687
459.662,1.15383,1.8229,267.861,7.50012,738
152.606,0.38318,0.605354,88.9154,2.48963,245
170.666,0.428475,0.67691,99.444,2.78443,274
3552.6,8.91585,14.0867,2070.42,57.9718,5704
280.279,0.703496,1.11145,163.333,4.57331,450
6494.61,16.3323,25.7959,3781.38,105.879,10424
2534.54,6.37374,10.067,1475.7,41.3197,4068
3928.28,9.87857,15.6026,2287.2,64.0416,6305
1355.8,3.41006,5.38546,789.303,22.1005,2176
710.304,1.78657,2.8215,413.51,11.5783,1140
1065.45,2.67972,4.23212,620.267,17.3675,1710
522.565,1.31164,2.07227,304.525,8.52669,839
1352.8,3.39523,5.36428,788.364,22.0742,2172
1828.62,4.59797,7.26224,1064.71,29.8119,2935
3064.72,7.70618,12.1713,1784.43,49.9642,4919
241.665,0.606615,0.958384,140.826,3.94314,388
262.854,0.65994,1.0426,153.155,4.28835,422
918.705,2.30611,3.64343,535.355,14.9899,1475
156.951,0.393865,0.622279,91.4718,2.56121,252
454.667,1.14104,1.80282,264.97,7.41916,730
3819.46,9.60659,15.1717,2223.51,62.2582,6130
421.782,1.06051,1.67499,245.605,6.87695,677
1171.9,2.94671,4.6542,682.395,19.1071,1881
1370.79,3.44802,5.44537,797.97,22.3432,2200
1069.12,2.68872,4.2465,622.51,17.4303,1716
1388.81,3.49276,5.51636,808.539,22.6391,2229
272.172,0.683023,1.07916,158.625,4.44149,437
385.665,0.969851,1.53177,224.546,6.28728,619
645.452,1.62301,2.5634,375.838,10.5235,1036
558.682,1.40216,2.21528,325.584,9.11635,897
898.699,2.25475,3.5626,523.816,14.6669,1443
390.03,0.980833,1.54912,227.082,6.35829,626
901.567,2.2674,3.58108,524.888,14.6969,1447
1778.8,4.47313,7.06497,1035.66,28.9985,2855
465.429,1.17049,1.84862,270.965,7.58701,747
1361.47,3.42492,5.40879,792.504,22.1901,2185
642.375,1.61548,2.55139,373.986,10.4716,1031
206.762,0.518707,0.819583,120.525,3.37469,332
529.962,1.32934,2.10048,308.957,8.65081,851
156.945,0.393797,0.622216,91.4774,2.56137,252
158.826,0.398688,0.629897,92.5543,2.59152,255
104.019,0.261155,0.412596,60.6099,1.69708,167
106.5,0.267239,0.422238,62.0724,1.73803,171
248.5,0.623542,0.985226,144.836,4.05542,399
181.224,0.454543,0.718255,105.645,2.95806,291
93.4149,0.23433,0.370277,54.4557,1.52476,150
85.9422,0.215599,0.340671,50.0987,1.40276,138
176.252,0.442259,0.698778,102.731,2.87646,283
198.661,0.49835,0.787449,115.811,3.24269,319
802.102,2.01174,3.17892,467.614,13.0932,1288
229.186,0.574993,0.908536,133.59,3.74052,368
83.4529,0.209378,0.330828,48.6448,1.36205,134
584.824,1.46759,2.31876,340.846,9.54369,939
1165.94,2.92633,4.62352,679.485,19.0256,1872
141.378,0.354753,0.560525,82.3999,2.3072,227
368.052,0.923209,1.4588,214.558,6.00764,591
214.891,0.539538,0.852403,125.211,3.5059,345
549.904,1.37953,2.17983,320.561,8.97571,883
194.934,0.489109,0.772831,113.623,3.18143,313
632.116,1.58587,2.50582,368.475,10.3173,1015
174.381,0.437523,0.691309,101.644,2.84603,280
217.357,0.545386,0.861734,126.689,3.54728,349
186.84,0.468784,0.740695,108.901,3.04923,300
1033.95,2.59573,4.10094,602.485,16.8696,1660
779.836,1.95799,3.09337,454.389,12.7229,1252
262.23,0.658476,1.0403,152.793,4.2782,421
405.49,1.0182,1.6086,236.267,6.61549,651
103.398,0.259635,0.410178,60.2457,1.68688,166
189.327,0.475029,0.750569,110.358,3.09002,304
124.56,0.312527,0.49383,72.6012,2.03283,200
249.119,0.625083,0.987688,145.203,4.06568,400
192.441,0.482827,0.762886,112.172,3.14082,309
289.613,0.72681,1.14836,168.786,4.726,465
751.057,1.88401,2.97697,437.823,12.259,1206
146.371,0.367465,0.580559,85.2931,2.38821,235
113.983,0.286152,0.452089,66.419,1.85973,183
289.646,0.727378,1.14913,168.753,4.72508,465
399.867,1.0038,1.58592,233.019,6.52453,642
480.223,1.20557,1.90468,279.832,7.83529,771
115.857,0.290926,0.459613,67.5023,1.89006,186
364.331,0.914141,1.44442,212.364,5.94619,585
3267.08,8.19589,12.9507,1904.45,53.3247,5246
405.433,1.01712,1.6072,236.326,6.61712,651
367.48,0.922503,1.45747,214.144,5.99602,590
265.972,0.667878,1.05515,154.966,4.33906,427
906.287,2.2757,3.59522,528.057,14.7856,1455
351.314,0.882274,1.39381,204.679,5.73102,564
166.309,0.417608,0.659752,96.9007,2.71322,267
159.44,0.400098,0.632154,92.9262,2.60193,256
2981.07,7.48542,11.8259,1736.98,48.6355,4786
190.597,0.4785,0.755997,111.059,3.10966,306
283.406,0.711614,1.12425,165.134,4.62375,455
2237.21,5.61481,8.87107,1303.8,36.5064,3592
269.668,0.676675,1.06917,157.185,4.40119,433
909.853,2.28235,3.60643,530.407,14.8514,1461
696.867,1.74805,2.76219,406.247,11.3749,1119
681.946,1.71098,2.7035,397.509,11.1303,1095
301.481,0.75712,1.19612,175.648,4.91815,484
165.688,0.416063,0.657335,96.5355,2.70299,266
269.716,0.677364,1.07011,157.137,4.39983,433
85.9448,0.21564,0.340721,50.0961,1.40269,138
260.966,0.655005,1.03488,152.085,4.25839,419
606.651,1.52282,2.40594,353.521,9.8986,974
189.981,0.47712,0.753745,110.688,3.09928,305
225.479,0.566115,0.894419,131.381,3.67868,362
640.902,1.60856,2.54143,373.491,10.4577,1029
463.346,1.16247,1.83681,270.092,7.56258,744
633.978,1.5904,2.51308,369.57,10.348,1018
186.86,0.469159,0.741216,108.881,3.04866,300
236.699,0.594367,0.939022,137.907,3.86139,380
148.866,0.373785,0.590527,86.7405,2.42874,239
1864.79,4.68092,7.39549,1086.71,30.4277,2994
1481.04,3.71634,5.87198,863.199,24.1696,2378
55.4263,0.139053,0.219716,32.3103,0.904688,89
306.437,0.769147,1.21522,178.578,5.00018,492
276.544,0.694139,1.09671,161.153,4.51228,444
1665.43,4.17943,6.60341,970.613,27.1772,2674
188.091,0.471978,0.74572,109.622,3.06941,302
1731.4,4.3448,6.86487,1009.13,28.2557,2780
233.545,0.585989,0.925892,136.131,3.81167,375
1125.52,2.82585,4.46453,655.828,18.3632,1807
229.224,0.575674,0.909453,133.551,3.73943,368
4446.07,11.1633,17.6364,2590.59,72.5366,7138
10030.7,25.1774,39.7787,5845.62,163.677,16105
2415.37,6.06269,9.57869,1407.58,39.4123,3878
178.131,0.447095,0.706387,103.809,2.90664,286
366.825,0.920331,1.45417,213.814,5.98678,589
264.079,0.662787,1.04717,153.901,4.30924,424
305.811,0.767548,1.21265,178.219,4.99013,491
514.453,1.29114,2.04,299.821,8.395,826
667.052,1.67423,2.6452,388.744,10.8848,1071
190.588,0.478386,0.755846,111.068,3.1099,306
61.034,0.153124,0.24195,35.5748,0.996094,98
221.74,0.556726,0.879547,129.206,3.61777,356
119.599,0.300374,0.474529,69.6755,1.95091,192
173.758,0.435967,0.688836,101.281,2.83587,279
264.703,0.664369,1.04967,154.264,4.31938,425
356.296,0.894785,1.41358,207.583,5.81232,572
328.867,0.825569,1.30428,191.638,5.36586,528
661.443,1.65993,2.62261,385.481,10.7935,1062
441.591,1.10839,1.75114,257.344,7.20564,709
482.661,1.211,1.91341,281.337,7.87744,775
230.442,0.578262,0.913668,134.306,3.76057,370
416.046,1.04418,1.64982,242.47,6.78917,668
799.157,2.0067,3.17025,465.628,13.0376,1283
209.906,0.527019,0.832617,122.31,3.42468,337
411.685,1.03321,1.63242,239.931,6.71806,661
574.275,1.44172,2.27776,334.635,9.36979,922
102.766,0.257935,0.407509,59.8919,1.67697,165
143.873,0.361091,0.570513,83.8475,2.34773,231
226.083,0.567334,0.896382,131.764,3.68938,363
185.624,0.466162,0.736426,108.145,3.02806,298
389.294,0.977333,1.54404,226.834,6.35135,625
108.374,0.272021,0.429785,63.1554,1.76835,174
206.768,0.518811,0.819747,120.519,3.37452,332
223.578,0.560921,0.886306,130.326,3.64913,359
89.6897,0.225169,0.355744,52.266,1.46345,144
1108.1,2.78248,4.39602,645.645,18.0781,1779
709.459,1.7816,2.81469,413.371,11.5744,1139
394.886,0.991337,1.56627,230.113,6.44317,634
1286.47,3.234,5.10839,749.211,20.9779,2065
273.481,0.68727,1.08565,159.286,4.46,439
317.716,0.798539,1.26137,185.043,5.18121,510
686.546,1.72593,2.72621,399.807,11.1946,1102
205.598,0.51696,0.816569,119.717,3.35207,330
456.657,1.1481,1.81352,265.935,7.44619,733
305.877,0.768801,1.21442,178.151,4.98823,491
371.902,0.934582,1.47632,216.622,6.06542,597
110.887,0.278667,0.440188,64.5853,1.80839,178
517.605,1.29968,2.05336,301.597,8.44472,831
208.062,0.52275,0.825809,121.196,3.39347,334
266.002,0.668545,1.05606,154.936,4.3382,427
846.602,2.12748,3.36067,493.103,13.8069,1359
172.551,0.433507,0.684825,100.517,2.81446,277
366.918,0.921936,1.45638,213.719,5.98414,589
938.803,2.35918,3.72671,546.801,15.3104,1507
207.467,0.521704,0.824041,120.805,3.38253,333
292.188,0.734556,1.16029,170.152,4.76427,469
1126.7,2.81911,4.45632,657.613,18.4132,1810
138.194,0.34579,0.546626,80.6549,2.25834,222
920.042,2.30201,3.63895,536.981,15.0355,1478
216.794,0.544909,0.86074,126.265,3.53543,348
282.637,0.707343,1.1181,164.92,4.61775,454
72.8378,0.182298,0.288149,42.5017,1.19005,117
69.0955,0.172896,0.273302,40.3291,1.12921,111
123.261,0.308442,0.487582,71.9287,2.014,198
1,0,0,0,0,1
217.262,0.543627,0.859361,126.785,3.54999,349
87.8349,0.220683,0.348612,51.1633,1.43257,141
179.296,0.448711,0.709325,104.617,2.92926,288
903.843,2.26149,3.57494,527.549,14.7714,1452
186.763,0.467391,0.738821,108.98,3.05143,300
155.007,0.387857,0.613112,90.4587,2.53284,249
1600.19,4.00097,6.32546,934.322,26.161,2571
1857.44,4.64708,7.34609,1084.21,30.3579,2984
6411.06,16.0383,25.3542,3741.78,104.77,10299
263.317,0.658925,1.04162,153.679,4.30301,423
98.3623,0.24613,0.389085,57.3954,1.60707,158
831.073,2.07955,3.28726,484.98,13.5795,1335
453.169,1.13393,1.79248,264.499,7.40597,728
1236.24,3.0932,4.88964,721.572,20.204,1986
611.89,1.53095,2.4201,357.158,10.0004,983
174.288,0.436003,0.68925,101.738,2.84868,280
474.975,1.18826,1.8785,277.197,7.76152,763
592.622,1.48311,2.34436,345.866,9.68426,952
382.194,0.956178,1.51155,223.092,6.24657,614
747.594,1.87056,2.95696,436.36,12.2181,1201
281.322,0.703059,1.11161,164.264,4.59939,452
526.483,1.31564,2.08018,307.511,8.6103,846
591.971,1.48113,2.34133,345.532,9.67489,951
51.0476,0.127739,0.201923,29.7887,0.834083,82
121.397,0.303793,0.480225,70.836,1.98341,195
1,0,0,0,0,1
120.148,0.300612,0.475226,70.1131,1.96317,193
1668.86,4.17552,6.60067,974.089,27.2745,2681
195.455,0.489044,0.773086,114.088,3.19446,314
549.642,1.37517,2.17388,320.826,8.98313,883
309.377,0.77417,1.22377,180.569,5.05594,497
74.7052,0.186964,0.295536,43.5918,1.22057,120
56.0233,0.140189,0.22161,32.6994,0.915582,90
428.271,1.07166,1.69403,249.964,6.999,688
407.134,1.01874,1.61041,237.585,6.65237,654
11023.5,27.5785,43.5967,6434.19,180.157,17709
441.362,1.10421,1.74555,257.576,7.21213,709
154.371,0.386188,0.61049,90.1095,2.52307,248
1223.78,3.06188,4.84017,714.313,20.0008,1966
341.943,0.858405,1.35623,199.263,5.57937,549
551.838,1.38518,2.18858,321.583,9.00434,886
262.219,0.658288,1.04006,152.804,4.2785,421
363.762,0.913464,1.44312,211.947,5.93451,584
326.999,0.820961,1.29708,190.547,5.33532,525
320.766,0.805254,1.27222,186.922,5.23382,515
120.855,0.303719,0.479774,70.3902,1.97093,194
166.328,0.417914,0.660169,96.8813,2.71268,267
477.197,1.19945,1.89466,277.927,7.78196,766
518.351,1.30327,2.05856,301.836,8.4514,832
562.584,1.41442,2.23417,327.594,9.17264,903
205.531,0.515853,0.815052,119.784,3.35394,330
529.397,1.32856,2.09919,308.537,8.63903,850
350.667,0.880353,1.39091,204.34,5.72152,563
348.164,0.873931,1.38078,202.9,5.6812,559
194.336,0.48799,0.770974,113.234,3.17055,312
306.448,0.769421,1.2156,178.567,4.99989,492
195.609,0.49156,0.776513,113.933,3.19013,314
160.727,0.404003,0.638161,93.6097,2.62107,258
157.612,0.39613,0.625742,91.7959,2.57029,253
285.331,0.717391,1.13315,166.165,4.65263,458
256.056,0.643739,1.01682,149.108,4.17502,411
232.95,0.584885,0.924062,135.74,3.80072,374
427.253,1.07223,1.69418,249.009,6.97224,686
531.252,1.33303,2.10629,309.639,8.66989,853
279.038,0.700564,1.10684,162.602,4.55285,448
542.527,1.36232,2.15231,316.107,8.851,871
603.089,1.51648,2.39533,351.166,9.83265,968
501.509,1.26088,1.99162,292.06,8.17769,805
170.703,0.429227,0.677972,99.4062,2.78337,274
1697.07,4.26712,6.74003,988.254,27.6711,2724
353.775,0.888044,1.4031,206.162,5.77253,568
2455.12,6.16137,9.73515,1430.92,40.0657,3942
459.009,1.15186,1.82001,267.529,7.4908,737
442.245,1.11049,1.75444,257.675,7.2149,710
1398.95,3.5122,5.54901,815.167,22.8247,2246
502.668,1.26232,1.99429,292.875,8.2005,807
594.233,1.49229,2.35758,346.223,9.69423,954
106.533,0.267811,0.423032,62.0395,1.73711,171
286.566,0.72018,1.13763,166.903,4.67328,460
553.848,1.39231,2.19924,322.53,9.03083,889
6685.8,16.8132,26.5567,3892.84,108.999,10731
295.848,0.74266,1.17335,172.409,4.82744,475
513.193,1.28788,2.03489,299.11,8.37507,824
153.217,0.384577,0.607635,89.2903,2.50013,246
275.926,0.692757,1.09449,160.785,4.50198,443
386.19,0.969839,1.53219,225.007,6.30021,620
384.311,0.964989,1.52457,223.929,6.27002,617
325.137,0.816404,1.28983,189.452,5.30465,522
181.903,0.457113,0.722087,105.951,2.96662,292
291.543,0.732597,1.15726,169.812,4.75474,468
259.147,0.651184,1.02865,150.947,4.22651,416
270.981,0.680872,1.07558,157.843,4.4196,435
661.66,1.66382,2.628,385.261,10.7873,1062
153.255,0.385272,0.608572,89.2523,2.49906,246
359.364,0.901809,1.42489,209.445,5.86445,577
992.162,2.49014,3.93446,578.223,16.1902,1593
391.122,0.981538,1.55085,227.963,6.38296,628
1096.25,2.75263,4.34887,638.765,17.8854,1760
1315.53,3.30368,5.2193,766.483,21.4615,2112
318.961,0.801604,1.26626,185.77,5.20156,512
212.444,0.534039,0.843587,123.715,3.46401,341
173.803,0.43674,0.689906,101.235,2.83459,279
189.398,0.476215,0.752209,110.285,3.08798,304
1466.58,3.68791,5.82515,853.998,23.9119,2354
2497.73,6.28094,9.92091,1454.34,40.7216,4009
361.867,0.908318,1.43512,210.884,5.90476,581
1769.64,4.44443,7.02148,1031.02,28.8686,2841
1395.27,3.50395,5.53572,812.93,22.762,2240
328.881,0.825901,1.30479,191.623,5.36543,528
639.052,1.60441,2.53488,372.382,10.4267,1026
3725.76,9.36973,14.7996,2169.33,60.7412,5980
1813.05,4.55969,7.20207,1055.63,29.5576,2910
4522,11.3721,17.9623,2632.94,73.7223,7258
383.161,0.963427,1.52178,223.107,6.247,615
1575.55,3.96113,6.25677,917.536,25.691,2529
858.508,2.15876,3.40981,499.926,13.9979,1378
586.777,1.47383,2.32838,341.849,9.57177,942
399.898,1.00434,1.58667,232.987,6.52364,642
362.514,0.910259,1.43812,211.224,5.91426,582
7789.1,19.5593,30.9013,4538.37,127.074,12505
9162.44,23.0432,36.3965,5334.75,149.373,14706
490.954,1.23464,1.95014,285.858,8.00401,788
227.406,0.571842,0.903242,132.412,3.70752,365
851.607,2.1406,3.38127,495.983,13.8875,1367
208.711,0.524765,0.828883,121.532,3.4029,335
5085.72,12.7875,20.1982,2961.38,82.9186,8163
150.754,0.378795,0.598373,87.8098,2.45868,242
251.663,0.632271,0.998831,146.601,4.10482,404
333.857,0.838235,1.32436,194.533,5.44694,536
326.372,0.81935,1.29451,190.189,5.32529,524
311.433,0.781958,1.23542,181.469,5.08112,500
6214.93,15.6218,24.6763,3619.43,101.344,9976
1877.08,4.71854,7.45331,1093.14,30.6078,3013
1145.77,2.88157,4.55141,667.116,18.6792,1839
3996.19,10.0501,15.8743,2326.74,65.1487,6414
4024.23,10.1208,15.9857,2343.06,65.6056,6459
1157.48,2.90939,4.59571,674.136,18.8758,1858
463.51,1.16517,1.84049,269.926,7.55793,744
394.357,0.991353,1.56591,229.655,6.43034,633
130.823,0.328812,0.519394,76.1952,2.13347,210
114.628,0.288085,0.455081,66.7597,1.86927,184
1059.63,2.66245,4.20585,617.221,17.2822,1701
173.183,0.435183,0.687451,100.87,2.82436,278
695.085,1.74473,2.75662,405.071,11.342,1116
538.772,1.35271,2.13719,313.948,8.79054,865
1504.64,3.78413,5.97701,876.066,24.5298,2415
4212.87,10.5929,16.7317,2453.11,68.6872,6762
84.7236,0.212957,0.336386,49.3454,1.38167,136
1694.4,4.25712,6.72497,986.984,27.6356,2720
2869.62,7.21533,11.3969,1670.98,46.7874,4606
215.551,0.541844,0.8559,125.536,3.51501,346
290.323,0.729906,1.15292,169.06,4.73368,466
225.465,0.565874,0.894066,131.396,3.67908,362
259.078,0.649974,1.027,151.017,4.22847,416
1923.22,4.82574,7.62471,1120.95,31.3865,3088
405.444,1.01732,1.6074,236.315,6.61682,651
837.196,2.10265,3.32168,487.723,13.6563,1344
287.175,0.721471,1.13971,167.28,4.68384,461
194.361,0.48834,0.771391,113.209,3.16986,312
171.907,0.431555,0.681811,100.175,2.80489,276
186.248,0.467759,0.738934,108.508,3.03821,299
6716.52,16.8643,26.6426,3913.4,109.575,10783
3494.36,8.77387,13.8612,2036,57.008,5610
2754.38,6.91597,10.926,1604.85,44.9357,4422
391.796,0.983851,1.55428,228.274,6.39169,629
6219.56,15.6195,24.6765,3623.68,101.463,9985
971.756,2.44108,3.85632,566.096,15.8507,1560
241.072,0.605642,0.956758,140.433,3.93213,387
1819.74,4.56498,7.21306,1060.78,29.7018,2922
105.876,0.265665,0.419747,61.711,1.72791,170
632.208,1.58739,2.50789,368.382,10.3147,1015
1,0,0,0,0,1
373.101,0.936774,1.47994,217.395,6.08707,599
455.943,1.14476,1.80858,265.665,7.43862,732
284.036,0.713262,1.12685,165.49,4.63372,456
142.638,0.358118,0.565788,83.1105,2.32709,229
254.772,0.640008,1.01106,148.421,4.15578,409
1422.7,3.57337,5.64519,828.871,23.2084,2284
428.573,1.07662,1.70082,249.659,6.99045,688
429.173,1.07784,1.7028,250.045,7.00126,689
295.891,0.743331,1.17429,172.365,4.82622,475
895.106,2.24815,3.5517,521.492,14.6018,1437
526.962,1.32333,2.09067,307.027,8.59675,846
286.546,0.719848,1.13717,166.923,4.67383,460
677.705,1.70207,2.68894,394.848,11.0558,1088
256.031,0.643337,1.01628,149.134,4.17575,411
518.295,1.30237,2.05734,301.893,8.45299,832
284.66,0.714858,1.12937,165.852,4.64386,457
745.701,1.87416,2.96048,434.304,12.1605,1197
273.475,0.687179,1.08554,159.292,4.46018,439
612.913,1.5391,2.43157,357.117,9.99928,984
614.184,1.54275,2.43725,357.817,10.0189,986
722.002,1.81416,2.86584,420.543,11.7752,1159
196.855,0.494667,0.781427,114.658,3.21043,316
678.995,1.70596,2.69496,395.529,11.0748,1090
532.656,1.33887,2.11488,310.204,8.68573,855
341.999,0.859337,1.3575,199.206,5.57777,549
715.806,1.79914,2.84197,416.88,11.6726,1149
1643.99,4.13164,6.5265,957.537,26.811,2639
454.734,1.14226,1.80453,264.902,7.41726,730
2295.58,5.76858,9.11244,1337.1,37.4389,3685
515.832,1.29654,2.04803,300.412,8.41155,828
284.07,0.713863,1.12768,165.456,4.63276,456
587.469,1.4765,2.3323,342.142,9.57998,943
379.992,0.954683,1.50815,221.347,6.19773,610
424.857,1.06764,1.68652,247.46,6.92889,682
378.131,0.950156,1.50095,220.251,6.16703,607
333.9,0.838936,1.32528,194.491,5.44573,536
4283.46,10.7638,17.0034,2494.91,69.8576,6876
2223.99,5.58898,8.82873,1295.32,36.269,3570
313.967,0.788896,1.24621,182.878,5.12057,504
365.038,0.917142,1.44882,212.642,5.95398,586
489.003,1.22859,1.94082,284.851,7.97584,785
476.545,1.19724,1.89134,277.594,7.77263,765
596.169,1.49827,2.36674,347.243,9.7228,957
369.981,0.928947,1.46763,215.586,6.0364,594
772.903,1.93939,3.06438,450.48,12.6134,1241
57.3028,0.143862,0.227296,33.3911,0.934951,92
492.036,1.23505,1.95134,286.748,8.02895,790
362.497,0.91006,1.43782,211.24,5.91473,582
325.737,0.817563,1.29174,189.839,5.31548,523
