S,I,X,R,D,N
229.853,2.63841,1.8867,17.1416,0.479966,252
424.111,4.86722,3.47997,31.6559,0.886366,465
842.349,9.59365,6.85577,63.4254,1.77591,924
1251.72,14.2653,10.1948,94.1862,2.63721,1373
830.606,9.47614,6.77293,62.3981,1.74715,911
695.648,7.93386,5.67049,52.2836,1.46394,763
196.949,2.2493,1.60774,14.7802,0.413846,216
787.834,9.00507,6.43667,59.0707,1.65398,864
307.397,3.53046,2.52442,22.9067,0.641388,337
362.11,4.15619,2.97181,27.0054,0.756151,397
134.082,1.53918,1.10082,9.99782,0.279939,147
1601.74,18.2491,13.0419,120.589,3.37648,1757
8862.79,101.003,72.1847,666.361,18.6581,9721
202.397,2.30752,1.64911,15.2206,0.426178,222
371.998,4.24412,3.03333,27.9419,0.782374,408
832.444,9.49919,6.78911,62.5168,1.75047,913
4567.03,52.0706,37.2142,343.083,9.60632,5009
2359.73,26.9464,19.26,177.107,4.95899,2588
481.471,5.5046,3.93478,36.0795,1.01023,528
677.475,7.73618,5.52959,50.8358,1.4234,743
1115.48,12.8014,9.15331,83.2356,2.3306,1223
495.265,5.6839,4.06443,36.9523,1.03466,543
280.017,3.21407,2.29816,20.886,0.584808,307
325.635,3.73944,2.6741,24.2716,0.679605,357
3231.96,36.8247,26.317,243.089,6.80648,3545
6253.61,71.2795,50.9399,470.015,13.1604,6859
1944.85,22.199,15.8664,145.997,4.08793,2133
3299.76,37.6504,26.9088,247.746,6.93689,3619
1263.77,14.4273,10.3119,94.8318,2.65529,1386
10721.4,122.291,87.4002,804.434,22.5242,11758
294.496,3.36069,2.40188,22.122,0.619417,323
1777.02,20.2618,14.4805,133.503,3.7381,1949
389.375,4.45295,3.18316,29.1719,0.816812,427
1934.9,22.1034,15.7992,145.135,4.06377,2122
457.74,5.22886,3.73728,34.3326,0.961313,502
437.665,4.99511,3.57039,32.8501,0.919803,480
237.149,2.72255,1.94645,17.687,0.495236,260
415.913,4.77078,3.41122,31.0361,0.869012,456
245.346,2.81346,2.01179,18.3155,0.512833,269
1537.66,17.6197,12.597,114.909,3.21746,1686
292.765,3.35717,2.40033,21.8652,0.612225,321
1,0,0,0,0,1
175.125,2.01021,1.43735,13.0615,0.365721,192
758.878,8.71151,6.22941,56.5962,1.58469,832
192.461,2.2102,1.58049,14.3465,0.401703,211
227.981,2.61017,1.86593,17.0655,0.477834,250
177.816,2.03507,1.45466,13.321,0.372988,195
539.835,6.17774,4.41604,40.4386,1.13228,592
348.347,3.98669,2.84986,26.0859,0.730406,382
1147.4,13.1639,9.4119,85.6292,2.39762,1258
126.756,1.45098,1.03728,9.49022,0.265726,139
178.724,2.04472,1.46153,13.3946,0.37505,196
310.08,3.55246,2.53961,23.1793,0.649019,340
178.721,2.04353,1.46101,13.3993,0.375181,196
1,0,0,0,0,1
371.247,4.26412,3.04926,27.6652,0.774626,407
214.346,2.46061,1.75949,15.9864,0.44762,235
274.481,3.14074,2.24514,20.5577,0.575614,301
999.427,11.4357,8.17497,74.8664,2.09626,1096
154.11,1.76369,1.26081,11.5424,0.323186,169
280.859,3.21245,2.29666,21.0432,0.589208,308
225.243,2.57804,1.84324,16.8634,0.472175,247
2129.38,24.3858,17.4339,159.341,4.46155,2335
105.778,1.21064,0.865464,7.92375,0.221865,116
197.89,2.26588,1.61968,14.8094,0.414663,217
297.272,3.40175,2.4319,22.271,0.623587,326
271.74,3.10877,2.22227,20.359,0.570051,298
320.084,3.66423,2.61932,23.9615,0.670923,351
621.029,7.11141,5.08385,46.4749,1.3013,681
611.006,6.99824,5.00311,45.7122,1.27994,670
132.224,1.51317,1.08177,9.90358,0.2773,145
546.237,6.25217,4.4696,40.8964,1.1451,599
398.509,4.56288,3.26192,29.8312,0.835274,437
313.696,3.59082,2.5667,23.4885,0.657677,344
626.547,7.18185,5.13474,46.8255,1.31111,687
673.023,7.70866,5.51112,50.3472,1.40972,738
223.414,2.5561,1.82743,16.7342,0.468557,245
249.868,2.86079,2.04497,18.7027,0.523675,274
5201.99,59.619,42.624,388.877,10.8886,5704
410.389,4.70236,3.36161,30.688,0.859263,450
9503.86,108.319,77.4111,714.407,20.0034,10424
3708.93,42.2729,30.2112,278.779,7.8058,4068
5748.48,65.5212,46.8257,432.076,12.0981,6305
1983.46,22.5701,16.1279,149.656,4.19037,2176
1039.11,11.822,8.44795,78.4238,2.19587,1140
1558.71,17.738,12.6753,117.581,3.29227,1710
765.138,8.76528,6.26644,57.2276,1.60237,839
1980.84,22.6977,16.2279,148.092,4.14658,2172
2675.72,30.4913,21.7904,201.356,5.63796,2935
4484.44,51.1006,36.519,337.487,9.44963,4919
353.839,4.05271,2.8975,26.4695,0.741147,388
384.823,4.40393,3.14832,28.8178,0.806899,422
1345.11,15.4051,11.0134,100.648,2.81815,1475
229.831,2.6354,1.88423,17.1686,0.480722,252
665.758,7.63023,5.45543,49.7625,1.39335,730
5587.58,63.578,45.4321,421.603,11.8049,6130
617.173,7.03302,5.02623,46.4668,1.30107,677
1714.82,19.5423,13.9666,129.057,3.6136,1881
2005.25,22.807,16.297,151.41,4.23948,2200
1564.25,17.8124,12.729,117.91,3.30149,1716
2031.92,23.1338,16.5313,153.127,4.28756,2229
398.55,4.56863,3.26654,29.7808,0.833861,437
564.298,6.42784,4.5936,42.4907,1.18974,619
944.412,10.7581,7.68833,71.1493,1.99218,1036
818.057,9.37446,6.70269,61.1539,1.71231,897
1316.11,15.0987,10.7959,98.2437,2.75082,1443
570.695,6.50172,4.64635,42.954,1.20271,626
1319.1,15.0209,10.7341,99.3657,2.78224,1447
2602.8,29.6551,21.1916,195.864,5.4842,2855
680.929,7.75156,5.53905,51.3428,1.4376,747
1991.47,22.6399,16.1765,150.499,4.21399,2185
939.83,10.7,7.64658,70.8395,1.98351,1031
302.829,3.47622,2.48579,22.5764,0.632139,332
776.234,8.91491,6.37486,57.8565,1.61998,851
229.849,2.63693,1.88551,17.1481,0.480146,252
232.567,2.66546,1.90551,17.3752,0.486507,255
152.304,1.74478,1.24706,11.3853,0.318789,167
155.963,1.78881,1.27896,11.6433,0.326012,171
363.909,4.17372,2.98419,27.1722,0.760823,399
265.441,3.04901,2.18004,19.7764,0.55374,291
136.817,1.57039,1.12302,10.2044,0.285722,150
125.87,1.44504,1.03303,9.38942,0.262904,138
258.12,2.9618,2.11748,19.2611,0.53931,283
290.973,3.34123,2.38927,21.6889,0.607289,319
1174.87,13.4959,9.65051,87.5368,2.45103,1288
335.654,3.85192,2.75418,25.039,0.701093,368
122.219,1.40263,1.00291,9.12017,0.255365,134
856.411,9.82118,7.02193,63.9551,1.79074,939
1707.32,19.5698,13.9914,127.547,3.57132,1872
207.038,2.37494,1.69783,15.4567,0.432789,227
539.076,6.19103,4.42663,40.1815,1.12508,591
314.648,3.60391,2.57635,23.5135,0.658378,345
805.459,9.25071,6.6145,59.996,1.67989,883
285.507,3.27737,2.34325,21.2763,0.595737,313
925.857,10.6318,7.60192,68.978,1.93138,1015
255.383,2.93026,2.09533,19.0575,0.533611,280
318.321,3.65199,2.61135,23.7503,0.66501,349
273.628,3.13882,2.24432,20.4173,0.571684,300
1513.9,17.3393,12.3963,113.196,3.16949,1660
1141.79,13.074,9.34632,85.4002,2.39121,1252
383.94,4.3957,3.14252,28.7176,0.804093,421
593.704,6.79765,4.85951,44.3955,1.24307,651
151.387,1.73351,1.23909,11.323,0.317043,166
277.294,3.18294,2.27582,20.6683,0.578714,304
182.429,2.09352,1.49689,13.6002,0.380807,200
364.856,4.18702,2.99376,27.2018,0.761649,400
281.841,3.23483,2.31277,21.0225,0.58863,309
424.108,4.86325,3.47721,31.665,0.886619,465
1100.03,12.6303,9.03139,82.0092,2.29626,1206
214.313,2.45454,1.75484,16.0288,0.448805,235
166.893,1.91145,1.36657,12.4797,0.349431,183
424.057,4.85302,3.4692,31.7326,0.888514,465
585.504,6.70744,4.79554,43.7676,1.22549,642
703.171,8.05539,5.75919,52.543,1.4712,771
169.63,1.94174,1.3882,12.6852,0.355184,186
533.606,6.1243,4.37919,39.7772,1.11376,585
4785.38,54.9588,39.2971,356.389,9.97889,5246
593.828,6.81837,4.8754,44.2392,1.2387,651
538.087,6.16502,4.40756,40.2146,1.12601,590
389.414,4.45764,3.18665,29.1261,0.81553,427
1326.93,15.1916,10.8603,99.2356,2.7786,1455
514.337,5.8853,4.2074,38.4921,1.07778,564
243.495,2.78719,1.9926,18.2148,0.510014,267
233.488,2.67772,1.91462,17.4316,0.488085,256
4364.81,49.9793,35.729,326.34,9.13753,4786
279.079,3.19612,2.28536,20.8556,0.583957,306
414.959,4.75188,3.39697,31.0236,0.868661,455
3275.86,37.5399,26.8402,244.899,6.85716,3592
394.955,4.53269,3.24093,29.4471,0.824518,433
1332.71,15.308,10.9466,99.2595,2.77927,1461
1020.74,11.7249,8.38414,76.0226,2.12863,1119
998.823,11.4674,8.1994,74.4263,2.08394,1095
441.391,5.05121,3.61108,33.0221,0.924619,484
242.582,2.77669,1.98501,18.1481,0.508147,266
394.882,4.51956,3.23056,29.541,0.827147,433
125.866,1.44421,1.03254,9.39389,0.263029,138
382.133,4.3789,3.13098,28.5577,0.799617,419
888.288,10.1773,7.2761,66.3992,1.85918,974
278.15,3.18346,2.27578,20.8083,0.582633,305
330.147,3.78109,2.70296,24.6782,0.69099,362
938.43,10.753,7.68785,70.165,1.96462,1029
678.654,7.79186,5.57157,50.567,1.41588,744
928.593,10.6638,7.62521,69.1806,1.93706,1018
273.599,3.13349,2.24013,20.455,0.57274,300
346.548,3.96663,2.83567,25.9242,0.725877,380
217.967,2.49615,1.78421,16.2967,0.456309,239
2730.53,31.2875,22.3679,204.095,5.71467,2994
2168.92,24.8774,17.7878,161.877,4.53257,2378
81.1751,0.931633,0.666209,6.05744,0.169608,89
448.716,5.1427,3.67655,33.5258,0.938723,492
404.911,4.63812,3.31601,30.2864,0.84802,444
2438.72,27.959,19.9889,182.228,5.10239,2674
275.438,3.15814,2.25843,20.5695,0.575946,302
2535.56,29.0807,20.7927,189.271,5.29959,2780
342.033,3.92468,2.80617,25.5216,0.714605,375
1647.95,18.8713,13.4911,123.239,3.45068,1807
335.603,3.84049,2.74567,25.1078,0.703019,368
6509.63,74.5289,53.2814,486.925,13.6339,7138
14688.2,168.343,120.353,1097.39,30.7269,16105
3536.82,40.5312,28.9776,264.27,7.39955,3878
260.838,2.98935,2.13725,19.4895,0.545706,286
537.208,6.16388,4.40701,40.0986,1.12276,589
386.68,4.43094,3.16801,28.9113,0.809516,424
447.783,5.13117,3.66848,33.4794,0.937424,491
753.364,8.63784,6.17587,56.2478,1.57494,826
976.799,11.1973,8.0056,72.9551,2.04274,1071
279.083,3.19901,2.28673,20.8472,0.58372,306
89.3852,1.02542,0.733258,6.66942,0.186744,98
324.671,3.71791,2.65812,24.273,0.679645,356
175.093,2.00359,1.43209,13.104,0.366912,192
254.47,2.92026,2.08778,18.9905,0.531733,279
387.606,4.44256,3.17618,28.9639,0.810989,425
521.637,5.9697,4.26758,39.0325,1.09291,572
481.505,5.51463,3.94232,36.0296,1.00883,528
968.559,11.1016,7.93774,72.3749,2.0265,1062
646.586,7.40834,5.29626,48.355,1.35394,709
706.866,8.11098,5.79954,52.7464,1.4769,775
337.471,3.87019,2.76746,25.1865,0.705222,370
609.241,6.98386,4.99311,45.5075,1.27421,668
1170.04,13.3941,9.57513,87.5358,2.451,1283
307.339,3.51983,2.51626,22.9811,0.643472,337
602.86,6.91189,4.94193,45.0251,1.2607,661
840.852,9.63056,6.88545,62.8712,1.76039,922
150.481,1.72469,1.23332,11.2459,0.314884,165
210.681,2.41537,1.72679,15.7359,0.440606,231
331.07,3.79635,2.71432,24.7273,0.692363,363
271.736,3.1079,2.22178,20.3646,0.570209,298
569.951,6.52566,4.66469,42.6638,1.19459,625
158.693,1.81873,1.30017,11.8564,0.331978,174
302.811,3.47403,2.48394,22.598,0.632744,332
327.445,3.75817,2.68712,24.4259,0.683925,359
131.326,1.50441,1.07551,9.81961,0.274949,144
1622.53,18.5818,13.2843,121.214,3.394,1779
1038.79,11.8947,8.50369,77.6332,2.17373,1139
578.249,6.62697,4.73813,43.1768,1.20895,634
1882.98,21.495,15.3636,141.208,3.95382,2065
400.324,4.57347,3.26931,29.9935,0.839818,439
465.057,5.31126,3.7963,34.8592,0.976057,510
1004.87,11.4703,8.19804,75.3498,2.10979,1102
300.913,3.43338,2.45384,22.5676,0.631891,330
668.383,7.62801,5.45188,50.1329,1.40372,733
447.73,5.11322,3.65481,33.5623,0.939744,491
544.397,6.21977,4.44604,40.7953,1.14227,597
162.317,1.85456,1.3257,12.1622,0.340541,178
757.906,8.68103,6.2057,56.6219,1.58541,831
304.584,3.48204,2.48882,22.8064,0.63858,334
389.364,4.44743,3.17895,29.192,0.817375,427
1239.26,14.1598,10.121,92.8545,2.59993,1359
252.603,2.88838,2.06459,18.9144,0.529602,277
537.122,6.13948,4.38842,40.2239,1.12627,589
1374.24,15.7013,11.2231,102.952,2.88265,1507
303.65,3.46443,2.47594,22.772,0.637616,333
427.662,4.88137,3.48883,32.07,0.897961,469
1651.66,19.1067,13.6681,122.149,3.42018,1810
202.576,2.34251,1.67598,14.9862,0.419614,222
1348.7,15.5998,11.1604,99.746,2.79289,1478
317.33,3.62414,2.5903,23.7899,0.666117,348
414.286,4.78866,3.42559,30.6417,0.857967,454
106.765,1.23384,0.882684,7.89774,0.221137,117
101.284,1.17112,0.837776,7.49676,0.209909,111
180.682,2.08922,1.49447,13.3599,0.374078,198
1,0,0,0,0,1
318.478,3.68318,2.63491,23.5448,0.659255,349
128.582,1.46985,1.05069,9.62783,0.269579,141
262.804,3.03687,2.17263,19.442,0.544376,288
1324.95,15.3256,10.9641,98.0198,2.74455,1452
273.758,3.16495,2.26393,20.2459,0.566885,300
227.224,2.62774,1.88011,16.7973,0.470325,249
2346.25,27.1904,19.4552,173.254,4.8511,2571
2722.91,31.505,22.5377,201.406,5.63938,2984
9398.74,108.774,77.8196,694.228,19.4384,10299
385.974,4.46215,3.19201,28.5716,0.800005,423
144.182,1.66682,1.19247,10.6606,0.298496,158
1218.26,14.0899,10.0801,90.0476,2.52133,1335
664.284,7.6817,5.49528,49.1623,1.37655,728
1812.22,20.9601,14.995,134.072,3.75402,1986
896.982,10.3763,7.42348,66.3603,1.85809,983
255.503,2.95651,2.11519,18.8959,0.529086,280
696.29,8.05602,5.7634,51.4498,1.44059,763
868.663,10.0415,7.18345,64.311,1.80071,952
560.275,6.48206,4.63752,41.4453,1.16047,614
1095.89,12.6745,9.0674,81.0932,2.27061,1201
412.562,4.788,3.42623,30.3737,0.850464,452
772.1,8.96169,6.41307,56.9313,1.59408,846
867.768,10.0369,7.18073,64.216,1.79805,951
74.8284,0.865213,0.618982,5.53254,0.154911,82
177.943,2.05676,1.4717,13.1603,0.368488,195
1,0,0,0,0,1
176.123,2.03673,1.45718,13.0188,0.364527,193
2446.4,28.2961,20.2441,180.996,5.06787,2681
286.518,3.3138,2.37076,21.2033,0.593693,314
805.737,9.3203,6.66795,59.606,1.66897,883
453.499,5.24289,3.7509,33.5676,0.939893,497
109.501,1.26597,0.905512,8.10053,0.226815,120
82.1207,0.949437,0.679224,6.08043,0.170252,90
627.783,7.25971,5.19359,46.4627,1.30096,688
596.813,6.90141,4.93782,44.1122,1.23514,654
16159.9,186.974,133.764,1194.94,33.4582,17709
647.022,7.48555,5.35556,47.7985,1.33836,709
226.303,2.61802,1.87309,16.737,0.468637,248
1793.98,20.7516,14.8457,132.712,3.71592,1966
500.728,5.7392,4.10298,37.3832,1.04673,549
808.118,9.26486,6.62397,60.3046,1.68853,886
383.976,4.40003,3.14582,28.6748,0.802894,421
532.628,6.09932,4.36065,39.7977,1.11434,584
478.832,5.48674,3.92248,35.7579,1.00122,525
469.719,5.3835,3.84884,35.0666,0.981866,515
176.908,2.0209,1.44453,13.2559,0.371164,194
243.483,2.78295,1.98931,18.2344,0.510562,267
698.483,7.97606,5.70082,52.3736,1.46646,766
758.655,8.65624,6.18667,56.909,1.59345,832
823.404,9.39591,6.71541,61.7557,1.72916,903
300.992,3.45172,2.46771,22.4593,0.628861,330
775.314,8.89294,6.35843,57.8162,1.61885,850
513.496,5.88414,4.20684,38.3397,1.07351,563
509.862,5.84603,4.17952,38.0467,1.06531,559
284.555,3.25897,2.32988,21.2604,0.595291,312
448.731,5.14146,3.67548,33.5137,0.938384,492
286.332,3.27103,2.33813,21.4583,0.600832,314
235.261,2.68654,1.92007,17.6384,0.493875,258
230.705,2.63515,1.88334,17.2919,0.484172,253
417.618,4.76588,3.40612,31.3329,0.877321,458
374.774,4.27696,3.05697,28.1047,0.786931,411
341.107,3.90776,2.79355,25.4786,0.7134,374
625.715,7.1767,5.13154,46.6699,1.30676,686
778.071,8.92955,6.38433,57.9918,1.62377,853
408.602,4.68203,3.34721,30.514,0.854391,448
794.387,9.0978,6.50378,59.3492,1.66178,871
882.695,10.0713,7.19803,66.1823,1.8531,968
734.035,8.37754,5.98777,55.0579,1.54162,805
249.845,2.85047,2.0374,18.7421,0.524778,274
2483.82,28.3382,20.2535,186.372,5.21842,2724
518.064,5.93861,4.24571,38.6694,1.08274,568
3595.57,41.2464,29.4902,268.182,7.50909,3942
672.233,7.71194,5.51398,50.1374,1.40385,737
647.547,7.41567,5.30148,48.3813,1.35468,710
2048.52,23.4728,16.7816,152.944,4.28244,2246
736.003,8.42663,6.02433,55.0059,1.54017,807
870.072,9.96267,7.12223,65.0227,1.82064,954
155.928,1.77999,1.27212,11.6922,0.327383,171
419.473,4.79184,3.42535,31.4298,0.880035,460
810.645,9.25334,6.61386,60.7856,1.702,889
9785.28,111.626,79.7782,733.766,20.5454,10731
433.237,4.96664,3.55058,32.3403,0.905529,475
751.59,8.6231,6.16534,56.052,1.56946,824
224.375,2.57223,1.839,16.7452,0.468864,246
404.034,4.62856,3.30916,30.1836,0.84514,443
565.454,6.47397,4.62799,42.2607,1.1833,620
562.73,6.4455,4.60793,42.039,1.17709,617
476.086,5.45316,3.89851,35.5665,0.995862,522
266.274,3.04259,2.17473,19.9499,0.558598,292
426.771,4.87679,3.48586,31.9708,0.895183,468
379.355,4.33543,3.09891,28.4151,0.795624,416
396.68,4.53368,3.2407,29.7139,0.831988,435
968.39,11.0465,7.8952,72.6345,2.03377,1062
224.315,2.56075,1.83007,16.8233,0.471052,246
526.31,6.03798,4.31758,39.2361,1.09861,577
1453,16.6646,11.9146,108.382,3.03468,1593
572.811,6.57172,4.6988,42.7222,1.19622,628
1605.19,18.3858,13.1437,119.92,3.35776,1760
1926.2,22.0556,15.767,143.942,4.03038,2112
466.885,5.33319,3.81189,34.9899,0.979717,512
310.95,3.54964,2.53714,23.3106,0.652698,341
254.421,2.90746,2.07818,19.0596,0.53367,279
277.207,3.16315,2.26079,20.7874,0.582048,304
2146.43,24.4841,17.4993,161.072,4.51002,2354
3655.67,41.7028,29.8057,274.147,7.67612,4009
529.92,6.07509,4.34347,39.5542,1.10752,581
2591.03,29.6575,21.2021,193.688,5.42325,2841
2042.93,23.3899,16.7213,152.68,4.27505,2240
481.552,5.51453,3.94222,35.9838,1.00755,528
935.775,10.7219,7.66537,69.8812,1.95667,1026
5452.99,62.2028,44.4546,408.906,11.4494,5980
2653.58,30.2691,21.633,198.952,5.57064,2910
6618.34,75.4943,53.9558,496.315,13.8968,7258
560.795,6.39856,4.57328,42.0559,1.17757,615
2306.05,26.3183,18.8102,172.979,4.84341,2529
1256.51,14.3354,10.2456,94.2661,2.63945,1378
859.091,9.83029,7.02743,64.252,1.79906,942
585.512,6.70275,4.79164,43.7682,1.22551,642
530.811,6.07968,4.34619,39.6527,1.11028,582
11405.1,130.612,93.375,852.054,23.8575,12505
13410.2,152.967,109.325,1005.4,28.1511,14706
718.559,8.19686,5.8582,53.8777,1.50858,788
332.831,3.79688,2.71366,24.9594,0.698863,365
1246.5,14.2325,10.1727,93.4757,2.61732,1367
305.475,3.48588,2.49141,22.9061,0.64137,335
7443.37,84.9182,60.6924,558.385,15.6348,8163
220.685,2.52229,1.80293,16.5271,0.462759,242
368.417,4.21171,3.01083,27.5881,0.772468,404
488.859,5.5998,4.00365,36.5153,1.02243,536
477.923,5.47683,3.91572,35.6857,0.9992,524
456.023,5.22376,3.73427,34.0656,0.953837,500
9096.85,103.869,74.2406,681.942,19.0944,9976
2747.46,31.3659,22.4188,205.986,5.76762,3013
1676.93,19.1276,13.6701,125.752,3.52106,1839
5848.78,66.7135,47.6795,438.546,12.2793,6414
5889.84,67.1816,48.0146,441.604,12.3649,6459
1694.23,19.3464,13.8279,127.041,3.55716,1858
678.432,7.74492,5.53563,50.8635,1.42418,744
577.214,6.58911,4.70975,43.2752,1.2117,633
191.491,2.18671,1.56294,14.3572,0.402002,210
167.786,1.91591,1.3696,12.5762,0.352133,184
1551.18,17.7311,12.6741,116.158,3.25244,1701
253.511,2.89669,2.07063,18.9902,0.531726,278
1017.9,11.6704,8.34343,75.9612,2.12691,1116
788.922,9.03846,6.46169,58.928,1.64998,865
2202.17,25.1186,17.9522,165.133,4.62372,2415
6165.85,70.3448,50.2749,462.583,12.9523,6762
124.009,1.4158,1.01205,9.30224,0.260463,136
2480.44,28.3567,20.2692,185.73,5.20045,2720
4200.11,47.929,34.2563,314.886,8.8168,4606
315.501,3.60191,2.57452,23.6603,0.66249,346
424.933,4.84943,3.4662,31.8591,0.892056,466
330.141,3.78347,2.70493,24.6797,0.691031,362
379.42,4.35396,3.11327,28.3203,0.792967,416
2816.4,32.3016,23.0958,210.317,5.88886,3088
593.737,6.80946,4.86872,44.3433,1.24161,651
1225.54,14.0132,10.0167,91.8573,2.57201,1344
420.362,4.8036,3.43369,31.5183,0.882511,461
284.494,3.25021,2.32313,21.3357,0.597398,312
251.7,2.88317,2.06115,18.8281,0.527186,276
272.662,3.11889,2.22984,20.418,0.571704,299
9833.3,112.553,80.4604,736.075,20.6101,10783
5115.89,58.5531,41.8581,382.978,10.7234,5610
4032.5,46.1529,32.9933,301.896,8.45309,4422
573.571,6.56142,4.69082,42.9732,1.20325,629
9106.51,104.253,74.5287,680.655,19.0583,9985
1422.67,16.2748,11.6337,106.436,2.98022,1560
352.923,4.036,2.88505,26.4167,0.739667,387
2665.09,30.5912,21.8725,198.874,5.56848,2922
155.045,1.77853,1.27149,11.5803,0.324249,170
925.711,10.6028,7.58008,69.1697,1.93675,1015
1,0,0,0,0,1
546.23,6.25233,4.46923,40.9031,1.14529,599
667.535,7.64206,5.46285,49.9608,1.3989,732
415.882,4.76183,3.40429,31.0811,0.870272,456
208.836,2.39029,1.70887,15.6276,0.437573,229
372.989,4.26624,3.04961,27.9132,0.781571,409
2082.95,23.8354,17.0394,155.814,4.3628,2284
627.434,7.1765,5.12984,46.9455,1.31448,688
628.363,7.19261,5.14166,46.9866,1.31563,689
433.18,4.95395,3.54133,32.417,0.907676,475
1310.54,14.9978,10.7215,98.0005,2.74402,1437
771.565,8.83418,6.31537,57.6703,1.61477,846
419.5,4.79827,3.42981,31.3927,0.878996,460
992.247,11.3573,8.11893,74.199,2.07757,1088
374.792,4.28372,3.06189,28.0765,0.786143,411
758.712,8.67136,6.19783,56.8278,1.59118,832
416.786,4.7714,3.41087,31.159,0.872453,457
1091.53,12.4675,8.91151,81.8012,2.29043,1197
400.333,4.57551,3.27064,29.9811,0.839472,439
897.43,10.2764,7.34641,67.0696,1.87795,984
899.196,10.2876,7.35409,67.2783,1.88379,986
1056.93,12.0805,8.63545,79.1406,2.21594,1159
288.164,3.29254,2.35352,21.5853,0.60439,316
993.995,11.3643,8.12322,74.4338,2.08415,1090
779.657,8.90258,6.36308,58.441,1.63635,855
500.649,5.72254,4.09043,37.4884,1.04968,549
1047.75,11.9662,8.55241,78.5288,2.19881,1149
2406.44,27.4891,19.6489,180.37,5.05035,2639
665.739,7.61555,5.44383,49.8072,1.3946,730
3360.34,38.3965,27.4458,251.773,7.04964,3685
755.029,8.6222,6.16239,56.6019,1.58485,828
415.827,4.75056,3.39571,31.1541,0.872316,456
859.915,9.82211,7.02029,64.4384,1.80428,943
556.288,6.3607,4.54644,41.639,1.16589,610
621.913,7.1065,5.07945,46.5963,1.3047,682
553.534,6.32648,4.52191,41.4566,1.16078,607
488.798,5.5876,3.99413,36.5953,1.02467,536
6270.32,71.6523,51.2159,469.662,13.1505,6876
3255.49,37.1937,26.5857,243.901,6.82923,3570
459.615,5.25392,3.75536,34.4118,0.963529,504
534.389,6.10975,4.36722,40.0132,1.12037,586
715.873,8.18484,5.85071,53.5906,1.50054,785
697.648,7.97738,5.7024,52.2105,1.46189,765
872.664,9.96856,7.12555,65.4104,1.83149,957
541.756,6.20546,4.43681,40.4688,1.13313,594
1131.99,12.9908,9.28867,84.3635,2.36218,1241
83.9073,0.961403,0.687193,6.26858,0.17552,92
720.545,8.26143,5.90613,53.7817,1.50589,790
530.814,6.08282,4.34893,39.6443,1.11004,582
477.026,5.47019,3.91125,35.5961,0.996691,523
361.136,4.13388,2.95533,27.0186,0.756521,396
336.541,3.85934,2.75924,25.1362,0.703814,369
1396.25,15.9959,11.436,104.392,2.92297,1531
628.431,7.21212,5.15672,46.8871,1.31284,689
248.069,2.84341,2.03305,18.5357,0.518999,272
375.756,4.30893,3.08067,28.0681,0.785907,412
297.3,3.40513,2.43448,22.2374,0.622647,326
466.006,5.3366,3.81526,34.8662,0.976254,511
