S,I,X,R,D,N
368.259,0.000790607,0.000683601,4.61072,0.1291,373
675.282,0.00144942,0.00125326,8.47807,0.237386,684
479.823,0.00103005,0.000890727,6.00672,0.168188,486
799.66,0.00171597,0.00148377,10.0553,0.281548,810
338.647,0.000727442,0.000628951,4.23334,0.118534,343
418.634,0.000899143,0.000777555,5.21784,0.146099,424
186.586,0.000400379,0.000346214,2.34787,0.0657404,189
1083.98,0.00232627,0.00201147,13.6345,0.381766,1098
267.52,0.000573655,0.000496031,3.3845,0.0947659,271
148.089,0.000317933,0.000274923,1.85827,0.0520317,150
116.502,0.000250198,0.000216321,1.45674,0.0407887,118
1498.55,0.00321428,0.00277942,18.918,0.529703,1518
856.988,0.00184038,0.00159148,10.7089,0.299848,868
17649.2,0.0379024,0.0327758,220.564,6.17579,17876
661.432,0.00141899,0.00122702,8.33167,0.233287,670
450.197,0.000966562,0.000835795,5.64362,0.158021,456
680.229,0.00146042,0.00126268,8.5295,0.238826,689
1011.79,0.00216857,0.00187538,12.8432,0.359608,1025
514.319,0.00110313,0.000953902,6.49721,0.181922,521
203.382,0.000436835,0.000377719,2.54566,0.0712785,206
587.433,0.00126127,0.00109073,7.35871,0.206044,595
854.851,0.00183272,0.00158464,10.8419,0.303573,866
481.727,0.00103292,0.000893126,6.10044,0.170812,488
294.234,0.000632181,0.000546696,3.66196,0.102535,298
418.647,0.00089961,0.000777923,5.20546,0.145753,424
241.853,0.000518673,0.000448464,3.06004,0.085681,245
558.712,0.00119772,0.00103566,7.0869,0.198433,566
1793.74,0.00384771,0.00332709,22.624,0.633472,1817
805.595,0.00172893,0.00149506,10.1181,0.283308,816
911.285,0.00195678,0.00169204,11.3926,0.318992,923
132.312,0.00028447,0.000245958,1.64143,0.0459601,134
322.864,0.000693705,0.000599881,4.02189,0.112613,327
308.059,0.000662045,0.000572492,3.83251,0.10731,312
270.494,0.000580373,0.000501737,3.40978,0.0954739,274
341.628,0.000733769,0.000634651,4.25112,0.119031,346
172.775,0.000370983,0.000320775,2.16375,0.0605849,175
544.026,0.00116868,0.00101056,6.78145,0.189881,551
197.452,0.000423962,0.000366528,2.47775,0.0693771,200
474.814,0.00101787,0.000880298,6.01558,0.168436,481
651.63,0.00139962,0.00121015,8.1399,0.227917,660
2317.17,0.00497432,0.00430165,29.0053,0.81215,2347
221.132,0.000474252,0.00041019,2.78904,0.0780931,224
281.323,0.000603016,0.000521362,3.57557,0.100116,285
317.893,0.00068221,0.000589954,3.99412,0.111835,322
453.183,0.000973392,0.00084175,5.65702,0.158397,459
235.943,0.000506348,0.000437763,2.97273,0.0832364,239
266.536,0.000571608,0.000494256,3.36826,0.0943114,270
464.022,0.000996334,0.000861419,5.81348,0.162777,470
511.423,0.00109803,0.000949552,6.39627,0.179096,518
295.181,0.000633428,0.000547651,3.71409,0.103994,299
1285.05,0.00273424,0.00236398,17.4571,0.4888,1303
649.957,0.00138317,0.00119582,8.79431,0.246241,659
5489.06,0.0116833,0.0101013,73.8524,2.06787,5565
10036.8,0.0213558,0.0184634,135.338,3.78947,10176
948.057,0.00202113,0.00174752,12.5869,0.352435,961
726.053,0.00154741,0.00133791,9.67352,0.270859,736
1242.06,0.00264954,0.00229094,16.4784,0.461396,1259
372.27,0.000800803,0.000692524,4.59979,0.128794,377
1367.36,0.0029368,0.00253924,17.1523,0.480263,1385
254.73,0.000547436,0.000473366,3.17997,0.0890393,258
537.073,0.00115327,0.000997315,6.73663,0.188626,544
1230.87,0.00261955,0.00226475,16.6619,0.466535,1248
1126.58,0.00240014,0.00207525,15.0004,0.420012,1142
533.59,0.0011354,0.000981664,7.20657,0.201784,541
11701.3,0.0248935,0.0215217,158.214,4.42999,11864
542.648,0.00115859,0.00100172,7.14936,0.200182,550
4284.81,0.00914265,0.00790517,56.5912,1.58455,4343
461.686,0.000984389,0.000851098,6.14022,0.171926,468
196.46,0.000421787,0.000364749,2.47046,0.0691729,199
155.973,0.000334711,0.000289402,1.97167,0.0552067,158
344.578,0.00074033,0.000640233,4.30003,0.120401,349
9957.9,0.0212119,0.0183401,132.352,3.70585,10094
2047.87,0.00436429,0.00377326,27.356,0.765967,2076
965.672,0.00205627,0.00177783,12.9616,0.362924,979
1103.84,0.00235207,0.00203365,14.7447,0.412851,1119
337.626,0.00072466,0.000626666,4.25338,0.119095,342
626.931,0.0013469,0.00116454,7.84656,0.219704,635
460.1,0.000988774,0.000855009,5.73761,0.160653,466
531.265,0.00114313,0.000988562,6.54982,0.183395,538
319.905,0.000687717,0.000594649,3.98189,0.111493,324
694.991,0.00149219,0.00129014,8.76132,0.245317,704
5761.1,0.0122729,0.0106112,76.7327,2.14852,5840
3585.73,0.0076357,0.00660182,47.9171,1.34168,3635
245.862,0.000528747,0.00045714,3.05189,0.085453,249
627.583,0.00134177,0.00116005,8.18519,0.229185,636
1036.17,0.00221578,0.00191603,13.4536,0.376701,1050
263.63,0.000566949,0.000490146,3.27708,0.0917582,267
427.266,0.000913298,0.000789646,5.57615,0.156132,433
539.805,0.00115491,0.000998617,6.99684,0.195912,547
805.175,0.00172029,0.0014876,10.5275,0.294769,816
1346,0.00287871,0.00248894,17.5008,0.490024,1364
467.762,0.00100058,0.000865113,6.06624,0.169855,474
1,0,0,0,0,1
201.301,0.00043037,0.000372106,2.62437,0.0734825,204
1144.29,0.00243769,0.00210762,15.276,0.427727,1160
1538.89,0.00327883,0.00283507,20.5302,0.574845,1560
761.808,0.001629,0.00140837,9.91102,0.277508,772
6908.21,0.014764,0.0127655,90.2381,2.52667,7001
373.23,0.000802454,0.000693868,4.63827,0.129871,378
795.343,0.00170009,0.00147018,10.3641,0.290195,806
154.045,0.000331382,0.000286595,1.90096,0.053227,156
162.943,0.000350789,0.000303306,2.0004,0.0560112,165
199.483,0.000429299,0.000371333,2.44788,0.0685405,202
671.594,0.00144721,0.00125141,8.17422,0.228878,680
278.439,0.000598428,0.000517456,3.46293,0.096962,282
684.348,0.00147319,0.00127382,8.41401,0.235592,693
151.052,0.000324478,0.000280577,1.89394,0.0530304,153
1567.56,0.00334062,0.00288844,20.8513,0.583837,1589
974.561,0.00207463,0.00179378,13.0694,0.365943,988
352.554,0.000758965,0.000656347,4.32367,0.121063,357
516.426,0.00111081,0.000960482,6.3926,0.178993,523
952.942,0.0020506,0.00177334,11.7256,0.328316,965
226.159,0.000487232,0.000421319,2.76236,0.077346,229
107.611,0.000231057,0.000199823,1.35072,0.0378201,109
591.174,0.00126592,0.00109462,7.61064,0.213098,599
4204.06,0.00892747,0.00771803,58.2921,1.63218,4264
834.117,0.00177165,0.0015316,11.5559,0.323564,846
10932.2,0.0232821,0.0201299,145.673,4.07884,11082
1107.86,0.00236092,0.00204136,14.7251,0.412303,1123
981.416,0.00208988,0.00180686,13.21,0.369879,995
1775.5,0.00378205,0.0032699,23.8294,0.667224,1800
354.148,0.000754711,0.000652515,4.71878,0.132126,359
1281.52,0.00273359,0.00236346,16.9992,0.475977,1299
2204.06,0.004704,0.00406723,29.1163,0.815257,2234
665.588,0.00141421,0.00122277,9.15264,0.256274,675
1336.55,0.00283255,0.00244866,18.9143,0.5296,1356
18992.6,0.0403093,0.034846,264.912,7.41754,19265
1460.9,0.00311099,0.00268987,19.5466,0.547305,1481
635.149,0.00135196,0.00116881,8.60733,0.241005,644
212.093,0.000452213,0.000391041,2.82662,0.0791455,215
2122.72,0.0045199,0.00390783,28.4741,0.797276,2152
27735.2,0.0590897,0.0510889,371.285,10.396,28117
1168.82,0.00248809,0.00215117,15.7307,0.440459,1185
626.327,0.00133341,0.00115294,8.43401,0.236152,635
524.874,0.00112036,0.000968702,6.9303,0.194048,532
622.489,0.00132706,0.00114744,8.27692,0.231754,631
489.332,0.00104367,0.000902382,6.48431,0.181561,496
939.532,0.00199439,0.00172398,13.0979,0.366742,953
1182.85,0.0025078,0.00216781,16.6736,0.46686,1200
518.884,0.00110606,0.000956354,6.92005,0.193761,526
312.721,0.000666919,0.000576598,4.16109,0.11651,317
268.322,0.000572052,0.000494614,3.57634,0.100137,272
451.729,0.000961823,0.000831591,6.09841,0.170755,458
1827.65,0.00389001,0.00336331,24.6544,0.690324,1853
651.973,0.00138808,0.00120013,8.77846,0.245797,661
1388.08,0.00296065,0.00255984,18.3977,0.515136,1407
1010.17,0.0021537,0.00186215,13.4524,0.376667,1024
1316.01,0.00280538,0.00242561,17.4936,0.48982,1334
6834.66,0.0145146,0.0125475,94.6578,2.65042,6932
1262.76,0.00267817,0.00231519,17.742,0.496776,1281
473.519,0.0010098,0.000873156,6.30295,0.176483,480
4590.06,0.00978589,0.0084611,61.2098,1.71387,4653
396.517,0.000844568,0.000730244,5.33167,0.149287,402
1210.34,0.00257805,0.00222906,16.1986,0.453561,1227
504.127,0.00107563,0.00092999,6.68402,0.187153,511
8674.64,0.0185007,0.0159965,115.099,3.22276,8793
4359.62,0.00937927,0.00811035,53.8504,1.50781,4415
11289.2,0.0242032,0.0209282,143.748,4.02496,11437
808.614,0.0017192,0.00148635,11.0727,0.310034,820
1551.07,0.00329631,0.00284976,21.3298,0.597236,1573
359.091,0.000765718,0.000662158,4.77405,0.133674,364
767.372,0.00163431,0.00141315,10.3357,0.2894,778
421.251,0.000898591,0.000777,5.59049,0.156534,427
320.647,0.000684421,0.000591842,4.23322,0.11853,325
296.956,0.000633719,0.000547908,3.93272,0.110116,301
731.497,0.00156983,0.0013574,9.24104,0.258749,741
2079.53,0.00447272,0.00386802,25.7375,0.720649,2106
1211.57,0.00260542,0.00225313,15.007,0.420196,1227
845.072,0.00179615,0.00155279,11.6,0.324801,857
1354.4,0.00287182,0.00248271,19.0653,0.533829,1374
393.607,0.000839296,0.000725631,5.24489,0.146857,399
465.6,0.000992446,0.000858012,6.22363,0.174262,472
698.403,0.00148839,0.00128691,9.33262,0.261313,708
421.293,0.000899505,0.000777883,5.54958,0.155388,427
209.144,0.000446163,0.000385824,2.77742,0.0777678,212
115.505,0.000247908,0.000214405,1.4537,0.0407036,117
967.581,0.00207913,0.00179799,12.0771,0.33816,980
336.687,0.000723753,0.000625782,4.19424,0.117439,341
1001.5,0.00212345,0.00183584,14.1024,0.394866,1016
3192.17,0.00678601,0.00586673,43.6015,1.22084,3237
241.658,0.000514725,0.000445073,3.24977,0.0909936,245
626.379,0.00133492,0.00115426,8.38381,0.234747,635
435.992,0.000929123,0.000803374,5.8422,0.163582,442
389.71,0.000832079,0.000719431,5.14415,0.144036,395
2266.2,0.00483817,0.00418343,29.9489,0.838568,2297
301.104,0.0006464,0.000558938,3.78877,0.106086,305
248.803,0.000534588,0.000462233,3.10938,0.0870626,252
459.065,0.000985575,0.0008523,5.77117,0.161593,465
911.155,0.0019363,0.00167403,12.4917,0.349769,924
1354.11,0.00288044,0.00249018,18.374,0.514472,1373
898.599,0.00191442,0.00165527,12.0594,0.337663,911
752.56,0.00160256,0.00138545,10.1529,0.28428,763
213.088,0.000454559,0.000393023,2.83209,0.0792986,216
852.472,0.00182045,0.00157405,11.2109,0.313906,864
332.745,0.000715205,0.000618475,4.13822,0.11587,337
391.956,0.000842072,0.000728095,4.90522,0.137346,397
145.139,0.000311919,0.000269689,1.81011,0.0506831,147
1732.73,0.00368468,0.00318545,23.6066,0.660986,1757
9587.34,0.0203935,0.0176311,129.984,3.63956,9721
218.951,0.000466041,0.000402888,2.96469,0.0830112,222
402.449,0.000857469,0.000741323,5.39791,0.151141,408
900.596,0.00191883,0.00165913,12.0631,0.337768,913
4940.77,0.0105155,0.00909132,66.3544,1.85792,5009
2553.15,0.00544563,0.00470859,33.8942,0.949039,2588
520.98,0.00111311,0.000962436,6.82629,0.191136,528
733.01,0.00156337,0.00135179,9.7146,0.272009,743
1207.42,0.00259328,0.00224229,15.1533,0.424293,1223
536.086,0.00115145,0.000995691,6.72401,0.188272,543
303.098,0.000651023,0.000563059,3.79482,0.106255,307
352.49,0.000757892,0.000655298,4.38568,0.122799,357
3496.08,0.00743388,0.00642727,47.5758,1.33212,3545
6764.94,0.0143926,0.0124427,91.4734,2.56125,6859
2104.11,0.00448545,0.00387812,28.0976,0.786734,2133
3569.88,0.00760564,0.00657605,47.7651,1.33742,3619
1367.3,0.00291508,0.00252041,18.1882,0.509271,1386
11599.1,0.0246993,0.0213549,154.493,4.32582,11758
318.606,0.000678873,0.000586963,4.27311,0.119647,323
1922.44,0.00409157,0.0035376,25.8293,0.72322,1949
421.339,0.000900319,0.000778564,5.50539,0.154151,427
2093.57,0.00446759,0.00386299,27.6505,0.774214,2122
495.259,0.00105684,0.000913755,6.55546,0.183553,502
473.513,0.00100926,0.000872639,6.30892,0.17665,480
256.7,0.000551414,0.000476815,3.20897,0.0898513,260
450.17,0.000966339,0.00083547,5.66915,0.158736,456
265.552,0.000569765,0.000492675,3.35351,0.0938982,269
1664.18,0.00356643,0.00308387,21.2209,0.594185,1686
316.87,0.000679698,0.000587738,4.01583,0.112443,321
1,0,0,0,0,1
189.563,0.000407181,0.000352131,2.37036,0.06637,192
821.458,0.0017648,0.00152603,10.2515,0.287041,832
208.336,0.000447785,0.000387211,2.59091,0.0725453,211
246.718,0.000528084,0.000456623,3.19138,0.0893587,250
192.423,0.000411564,0.000355888,2.50644,0.0701803,195
584.18,0.00124959,0.00108054,7.60481,0.212935,592
376.962,0.000806366,0.000697329,4.89895,0.137171,382
1241.95,0.00266574,0.00230492,15.6125,0.43715,1258
137.174,0.000293515,0.000253832,1.77617,0.0497328,139
193.401,0.000413523,0.000357576,2.52719,0.0707613,196
335.582,0.000718929,0.000621657,4.29636,0.120298,340
193.393,0.000413227,0.000357329,2.53518,0.070985,196
1,0,0,0,0,1
401.88,0.000864243,0.000747269,4.97914,0.139416,407
232.019,0.000498553,0.000431026,2.89882,0.081167,235
297.022,0.000635267,0.000549276,3.86818,0.108309,301
1081.5,0.002313,0.002,14.102,0.394856,1096
166.77,0.000356773,0.000308525,2.1687,0.0607235,169
303.919,0.00064967,0.000561822,3.96833,0.111113,308
243.752,0.000521718,0.000451065,3.15865,0.0884423,247
2304.45,0.00493514,0.00426706,29.7064,0.83178,2335
114.469,0.000244808,0.000211737,1.48881,0.0416867,116
214.155,0.000458602,0.000396438,2.76626,0.0774553,217
321.695,0.000688039,0.000595,4.18666,0.117226,326
294.053,0.000628706,0.000543687,3.83804,0.107465,298
346.386,0.000741359,0.000640997,4.48745,0.125649,351
672.077,0.00143912,0.00124425,8.67778,0.242978,681
661.244,0.00141633,0.00122464,8.51461,0.238409,670
143.086,0.000306046,0.000264699,1.86173,0.0521284,145
591.116,0.00126486,0.00109379,7.6673,0.214684,599
431.269,0.000923194,0.000798245,5.57358,0.15606,437
339.468,0.000726224,0.000628024,4.4074,0.123407,344
678.124,0.00145424,0.00125732,8.63134,0.241678,687
728.365,0.00156026,0.00134906,9.37008,0.262362,738
241.763,0.000517151,0.000447186,3.14795,0.0881425,245
270.404,0.000578597,0.000500451,3.497,0.097916,274
5630.07,0.0120689,0.010436,71.8932,2.01301,5704
444.148,0.000951638,0.000822828,5.69108,0.15935,450
10280.9,0.0218707,0.0189084,139.159,3.89646,10424
4012.2,0.00853524,0.00737929,54.2656,1.51944,4068
6218.5,0.0132295,0.0114374,84.1166,2.35526,6305
2145.3,0.00455374,0.00393697,29.8562,0.835974,2176
1123.88,0.00238528,0.00206203,15.6807,0.439058,1140
1685.91,0.00357933,0.00309425,23.4233,0.655853,1710
828.069,0.00177425,0.00153408,10.6297,0.297631,839
2143.8,0.00459436,0.00397295,27.4246,0.76789,2172
2894.44,0.00615549,0.00532215,39.4463,1.1045,2935
4850.97,0.0103166,0.00891954,66.1557,1.85236,4919
382.935,0.000820191,0.000709097,4.92516,0.137904,388
416.441,0.000891154,0.000770455,5.40616,0.151373,422
1455.72,0.00311737,0.00269572,18.747,0.524917,1475
248.752,0.000533495,0.000461376,3.15869,0.0884434,252
720.54,0.00154481,0.00133575,9.19925,0.257579,730
6043.45,0.0128288,0.0110898,84.1723,2.35682,6130
667.651,0.00142016,0.0012278,9.09172,0.254568,677
1855.07,0.0039458,0.00341142,25.2185,0.706118,1881
2168.77,0.00460118,0.00397761,30.3756,0.850517,2200
1692.08,0.00359546,0.00310843,23.2652,0.651426,1716
2197.82,0.00466898,0.00403631,30.3206,0.848977,2229
431.361,0.000925237,0.000800015,5.48414,0.153556,437
610.41,0.00129751,0.00112178,8.35349,0.233898,619
1021.62,0.00217194,0.00187786,13.9813,0.391478,1036
885.363,0.00189792,0.00164102,11.3168,0.316871,897
1424.53,0.00305819,0.00264427,17.9603,0.502889,1443
617.328,0.00131226,0.00113464,8.43337,0.236134,626
1426.83,0.00303158,0.00262085,19.6135,0.549178,1447
2815.5,0.0059864,0.00517578,38.4153,1.07563,2855
736.519,0.00156413,0.00135237,10.1931,0.285407,747
2153.77,0.00456634,0.00394728,30.3667,0.850269,2185
1016.57,0.00215972,0.00186703,14.0294,0.392822,1031
327.793,0.000704367,0.000609017,4.09076,0.114541,332
840.279,0.0018064,0.00156202,10.4259,0.291926,851
248.79,0.000534079,0.000461866,3.12172,0.0874081,252
251.702,0.000539394,0.000466417,3.20695,0.0897945,255
164.827,0.000352948,0.000305205,2.11326,0.0591712,167
168.808,0.000362203,0.000313197,2.1319,0.0596931,171
393.881,0.000845215,0.000730882,4.9784,0.139395,399
287.333,0.000617731,0.000534221,3.5659,0.0998453,291
148.1,0.000318159,0.000275141,1.84761,0.051733,150
136.247,0.00029272,0.000253107,1.70446,0.047725,138
279.388,0.000599823,0.000518627,3.51243,0.098348,283
314.975,0.000677012,0.000585399,3.91416,0.109597,319
1271.81,0.00273505,0.00236495,15.7405,0.440733,1288
363.319,0.000780181,0.000674703,4.55244,0.127468,368
132.292,0.000284102,0.000245617,1.66056,0.0464956,134
926.937,0.00198873,0.00171943,11.7312,0.328474,939
1847.84,0.00396186,0.00342564,23.4994,0.657985,1872
224.091,0.000480817,0.000415764,2.82896,0.079211,227
583.538,0.00125427,0.00108461,7.25617,0.203173,591
340.518,0.000729338,0.000630632,4.35831,0.122033,345
871.904,0.00187432,0.00162076,10.7903,0.302128,883
309.04,0.000663822,0.000574047,3.85075,0.107821,313
1002.22,0.00215399,0.00186282,12.4242,0.347879,1015
276.429,0.000593496,0.000513225,3.47276,0.0972372,280
344.549,0.000739733,0.000639625,4.32829,0.121192,349
296.171,0.000635786,0.000549766,3.72323,0.10425,300
1638.39,0.00350902,0.00303424,21.0194,0.588543,1660
1235.65,0.00264519,0.00228722,15.9042,0.445318,1252
415.504,0.000889509,0.000768984,5.34508,0.149662,421
642.512,0.00137522,0.00118916,8.25411,0.231115,651
163.833,0.000350692,0.000303197,2.10764,0.0590139,166
300.158,0.000644837,0.0005576,3.73619,0.104613,304
197.465,0.000424128,0.000366711,2.46526,0.0690274,200
394.928,0.000848082,0.000733359,4.93266,0.138115,400
305.074,0.000655242,0.000566571,3.81817,0.106909,309
459.028,0.000984764,0.000851453,5.8078,0.162618,465
1190.75,0.00255887,0.00221273,14.8322,0.415302,1206
231.938,0.000496683,0.000429477,2.9781,0.0833868,235
180.614,0.000386795,0.000334464,2.31984,0.0649556,183
458.895,0.000981606,0.000848786,5.93651,0.166222,465
633.67,0.00135764,0.00117395,8.10064,0.226818,642
761.008,0.00163039,0.00140983,9.71689,0.272073,771
183.571,0.000392847,0.000339706,2.36242,0.0661479,186
577.598,0.00124048,0.00107273,7.19781,0.201539,585
5180.15,0.0111355,0.00963063,64.0318,1.79289,5246
642.79,0.00138142,0.00119441,7.98383,0.223547,651
582.354,0.00124782,0.00107896,7.4358,0.208202,590
421.414,0.000901803,0.00077983,5.43206,0.152098,427
1435.99,0.00307363,0.00265772,18.4859,0.517606,1455
556.586,0.00119047,0.00102946,7.21031,0.201889,564
263.508,0.000563849,0.000487644,3.39574,0.0950806,267
252.716,0.00054216,0.000468837,3.19318,0.089409,256
4723.65,0.0101132,0.00874425,60.6324,1.69771,4786
302.032,0.000647128,0.000559507,3.85903,0.108053,306
449.072,0.000961509,0.000831385,5.76432,0.161401,455
3545.43,0.00759952,0.00657137,45.2836,1.26794,3592
427.512,0.000918165,0.000793901,5.33704,0.149437,433
1442.67,0.00310202,0.00268239,17.822,0.499015,1461
1104.97,0.00237577,0.00205453,13.6468,0.38211,1119
1081.2,0.00232336,0.00200904,13.4246,0.375887,1095
477.656,0.00102179,0.000883575,6.16937,0.172742,484
262.512,0.000561651,0.000485678,3.39152,0.0949625,266
427.322,0.00091424,0.000790467,5.5214,0.154599,433
136.239,0.000292493,0.000252891,1.71217,0.0479408,138
413.578,0.000886574,0.000766562,5.27266,0.147634,419
961.361,0.00205994,0.00178108,12.2913,0.344157,974
301.004,0.000643985,0.000556811,3.88555,0.108796,305
357.291,0.000765143,0.000661585,4.57893,0.12821,362
1015.63,0.00217658,0.00188207,13.0014,0.364038,1029
734.623,0.0015785,0.00136498,9.11876,0.255325,744
1005.2,0.00216069,0.00186847,12.4515,0.348642,1018
296.089,0.000634042,0.000548199,3.803,0.106484,300
375.021,0.000802484,0.000693882,4.84173,0.135569,380
235.883,0.000504957,0.000436685,3.03142,0.0848798,239
2955.18,0.00633211,0.00547553,37.7493,1.05698,2994
2347.56,0.00503739,0.00435611,29.6027,0.828876,2378
87.8644,0.000188665,0.00016316,1.10433,0.0309214,89
485.636,0.00104086,0.000900118,6.1886,0.173281,492
438.213,0.000938712,0.0008117,5.62812,0.157587,444
2639.46,0.0056599,0.00489413,33.5869,0.940433,2674
298.115,0.00063959,0.00055301,3.77771,0.105776,302
2744.41,0.00588912,0.00509227,34.6147,0.969213,2780
370.22,0.000794826,0.000687303,4.6479,0.130141,375
1783.44,0.00381889,0.00330203,22.9112,0.641514,1807
363.174,0.000776952,0.000671828,4.69268,0.131395,368
7044.7,0.0150801,0.0130391,90.7355,2.54059,7138
15897,0.0340771,0.0294656,202.312,5.66473,16105
3827.87,0.00820507,0.00709458,48.745,1.36486,3878
282.302,0.000605076,0.000523238,3.59621,0.100694,286
581.471,0.00124819,0.0010794,7.32139,0.204999,589
418.5,0.000896992,0.000775637,5.3483,0.149752,424
484.631,0.00103876,0.00089817,6.19384,0.173427,491
815.391,0.00174879,0.00151226,10.3168,0.28887,826
1057.2,0.00226696,0.00196015,13.4205,0.375774,1071
302.052,0.00064743,0.00055986,3.83893,0.10749,306
96.7496,0.000207709,0.000179619,1.21596,0.0340469,98
351.364,0.000752515,0.00065055,4.50862,0.126241,356
189.473,0.000405203,0.000350405,2.45739,0.068807,192
275.44,0.000591442,0.00051137,3.46238,0.0969467,279
419.508,0.000899463,0.000777642,5.34047,0.149533,425
564.492,0.00120783,0.00104419,7.3009,0.204425,572
521.099,0.00111572,0.000964888,6.71079,0.187902,528
1048.27,0.0022478,0.00194357,13.3539,0.37391,1062
699.773,0.00149949,0.00129661,8.97267,0.251235,709
765.12,0.00164288,0.00142053,9.60745,0.269009,775
365.264,0.000783778,0.000677741,4.60587,0.128964,370
659.389,0.00141386,0.0012226,8.37392,0.23447,668
1266.19,0.00270993,0.00234323,16.3442,0.457637,1283
