S,I,X,R,D,N
1168.81,0.00461093,0.00311435,15.7377,0.440655,1185
626.322,0.0024716,0.0016692,8.43776,0.236257,635
524.869,0.00207602,0.00140216,6.93345,0.194137,532
622.483,0.00245933,0.00166107,8.28065,0.231858,631
489.328,0.00193391,0.0013062,6.48725,0.181643,496
939.523,0.00369598,0.00249615,13.1036,0.3669,953
1182.84,0.00464824,0.003139,16.6806,0.467058,1200
518.88,0.00205,0.00138456,6.92316,0.193849,526
312.718,0.00123579,0.000834681,4.16296,0.116563,317
268.32,0.00106009,0.000716077,3.57795,0.100182,272
451.725,0.00178255,0.0012039,6.10112,0.170831,458
1827.63,0.00720936,0.00486932,24.6654,0.690631,1853
651.967,0.00257229,0.00173744,8.78237,0.245906,661
1388.07,0.00548642,0.00370569,18.406,0.515369,1407
1010.16,0.00399107,0.00269563,13.4584,0.376836,1024
1316,0.00519949,0.00351161,17.5015,0.490041,1334
6834.6,0.0268983,0.0181672,94.6987,2.65156,6932
1262.75,0.0049638,0.00335238,17.7495,0.496987,1281
473.515,0.00187159,0.00126405,6.30579,0.176562,480
4590.02,0.0181361,0.012249,61.2373,1.71465,4653
396.514,0.00156523,0.00105719,5.33404,0.149353,402
1210.33,0.00477763,0.00322698,16.2059,0.453764,1227
504.122,0.00199313,0.00134627,6.68705,0.187237,511
8674.57,0.0342847,0.0231568,115.151,3.22422,8793
4359.59,0.0173791,0.0117392,53.8768,1.50855,4415
11289.1,0.0448488,0.0302938,143.817,4.02686,11437
808.607,0.00318564,0.00215191,11.0775,0.31017,820
1551.05,0.00610936,0.00412592,21.3391,0.597495,1573
359.088,0.00141921,0.000958541,4.77621,0.133734,364
767.365,0.00302909,0.00204577,10.3403,0.289529,778
421.248,0.00166519,0.00112477,5.59302,0.156605,427
320.644,0.00126854,0.000856807,4.23515,0.118584,325
296.953,0.00117443,0.000793239,3.93451,0.110166,301
731.491,0.00290876,0.00196487,9.24545,0.258873,741
2079.52,0.00828782,0.00559835,25.75,0.721001,2106
1211.56,0.00482792,0.00326125,15.0143,0.420401,1227
845.064,0.00332857,0.00224811,11.6051,0.324942,857
1354.38,0.00532296,0.0035948,19.0734,0.534056,1374
393.603,0.00155532,0.0010505,5.24725,0.146923,399
465.596,0.00183894,0.0012422,6.22642,0.17434,472
698.397,0.00275832,0.00186302,9.33681,0.261431,708
421.29,0.00166724,0.00112604,5.55211,0.155459,427
209.142,0.000826782,0.000558502,2.77868,0.077803,212
115.504,0.000459448,0.000310403,1.4544,0.0407232,117
967.572,0.0038527,0.00260251,12.083,0.338324,980
336.684,0.00134086,0.000905726,4.19628,0.117496,341
1001.49,0.00393586,0.00265809,14.1083,0.395034,1016
3192.14,0.0125763,0.00849386,43.6206,1.22138,3237
241.656,0.00095399,0.000644345,3.25122,0.0910342,245
626.373,0.00247369,0.00167087,8.38757,0.234852,635
435.989,0.00172183,0.00116298,5.84482,0.163655,442
389.707,0.00154197,0.00104148,5.14649,0.144102,395
2266.18,0.00896518,0.00605577,29.9625,0.838949,2297
301.101,0.00119776,0.000809029,3.79059,0.106137,305
248.8,0.000990469,0.000669008,3.11088,0.0871047,252
459.061,0.00182647,0.00123368,5.77394,0.16167,465
911.147,0.00358828,0.00242364,12.4972,0.349921,924
1354.09,0.0053381,0.00360537,18.3821,0.514699,1373
898.591,0.00354809,0.0023963,12.0648,0.337814,911
752.553,0.00296976,0.00200574,10.1574,0.284406,763
213.086,0.000842594,0.000569062,2.83337,0.0793344,216
852.464,0.00337336,0.00227857,11.2161,0.31405,864
332.742,0.00132526,0.000895188,4.14023,0.115927,337
391.952,0.00156001,0.00105382,4.90759,0.137413,397
145.137,0.000577962,0.000390406,1.81099,0.0507077,147
1732.71,0.00682793,0.00461174,23.617,0.661276,1757
9587.25,0.0377937,0.0255262,130.042,3.64116,9721
218.95,0.000863671,0.00058333,2.966,0.0830479,222
402.446,0.00158881,0.00107314,5.40032,0.151209,408
900.588,0.00355625,0.00240192,12.0685,0.337919,913
4940.72,0.0194867,0.0131618,66.384,1.85875,5009
2553.12,0.010091,0.00681639,33.9096,0.949468,2588
520.976,0.00206271,0.00139307,6.82942,0.191224,528
733.004,0.00289727,0.00195687,9.719,0.272132,743
1207.41,0.00480466,0.00324562,15.1606,0.424498,1223
536.081,0.00213363,0.00144119,6.72725,0.188363,543
303.095,0.00120637,0.00081489,3.79665,0.106306,307
352.487,0.00140389,0.000948414,4.38781,0.122859,357
3496.05,0.0137778,0.00930503,47.5967,1.33271,3545
6764.88,0.026672,0.018015,91.5139,2.56239,6859
2104.09,0.0083122,0.00561428,28.1103,0.787088,2133
3569.85,0.0140951,0.00951993,47.7865,1.33802,3619
1367.29,0.0054026,0.00364893,18.1964,0.5095,1386
11599,0.0457737,0.0309161,154.563,4.32776,11758
318.603,0.00125821,0.000849757,4.27502,0.119701,323
1922.42,0.00758281,0.00512144,25.8408,0.723543,1949
421.335,0.00166834,0.00112693,5.50792,0.154222,427
2093.55,0.00827935,0.00559203,27.6631,0.774566,2122
495.255,0.00195828,0.0013227,6.55843,0.183636,502
473.508,0.00187055,0.00126334,6.31176,0.176729,480
256.698,0.00102164,0.000690153,3.21053,0.0898947,260
450.166,0.00179015,0.00120928,5.67187,0.158812,456
265.549,0.00105593,0.000713138,3.35511,0.0939431,269
1664.16,0.00660853,0.00446367,21.2309,0.594466,1686
316.868,0.00125934,0.000850706,4.01775,0.112497,321
1,0,0,0,0,1
189.561,0.000754424,0.000509621,2.3715,0.0664021,192
821.451,0.00327026,0.00220897,10.2564,0.28718,832
208.334,0.000829721,0.000560454,2.59217,0.0725806,211
246.716,0.000978378,0.000660948,3.19287,0.0894003,250
192.421,0.000762663,0.00051516,2.5076,0.0702127,195
584.175,0.00231555,0.00156405,7.60832,0.213033,592
376.959,0.00149418,0.00100937,4.90122,0.137234,382
1241.93,0.00493973,0.00333656,15.62,0.43736,1258
137.172,0.000544091,0.000367423,1.777,0.049756,139
193.4,0.000766292,0.000517604,2.52835,0.0707939,196
335.579,0.00133191,0.000899796,4.29838,0.120355,340
193.391,0.000765702,0.000517266,2.53634,0.0710175,196
1,0,0,0,0,1
401.876,0.0016014,0.00108157,4.98157,0.139484,407
232.017,0.000923497,0.000623904,2.90022,0.0812063,235
297.02,0.0011773,0.000795174,3.86997,0.108359,301
1081.49,0.00428659,0.00289518,14.1085,0.395038,1096
166.768,0.000661284,0.000446621,2.1697,0.0607516,169
303.917,0.00120425,0.000813347,3.97016,0.111165,308
243.75,0.000966546,0.000652906,3.16012,0.0884834,247
2304.43,0.00914374,0.00617678,29.7203,0.832169,2335
114.468,0.000453671,0.00030644,1.4895,0.041706,116
214.154,0.000849631,0.000573896,2.76755,0.0774914,217
321.692,0.00127519,0.000861315,4.18859,0.117281,326
294.051,0.00116489,0.000786953,3.8398,0.107515,298
346.382,0.00137347,0.000927821,4.48953,0.125707,351
672.071,0.00266661,0.00180116,8.68183,0.243091,681
661.238,0.00262414,0.00177259,8.5186,0.238521,670
143.084,0.000567265,0.000383111,1.86259,0.0521525,145
591.11,0.00234379,0.00158309,7.67086,0.214784,599
431.265,0.00171078,0.00115555,5.57618,0.156133,437
339.465,0.0013461,0.000909078,4.40945,0.123465,344
678.118,0.00269477,0.00182018,8.63543,0.241792,687
728.358,0.00289089,0.00195269,9.37447,0.262485,738
241.761,0.00095846,0.000647356,3.1494,0.0881833,245
270.402,0.00107246,0.000724451,3.49863,0.0979616,274
5630.02,0.022363,0.0151061,71.9272,2.01396,5704
444.144,0.00176354,0.00119111,5.69376,0.159425,450
10280.8,0.0405319,0.027375,139.221,3.89819,10424
4012.16,0.0158186,0.0106838,54.2896,1.52011,4068
6218.45,0.0245173,0.0165591,84.1538,2.35631,6305
2145.28,0.00844008,0.00570027,29.869,0.836333,2176
1123.87,0.00442096,0.00298573,15.6874,0.439246,1140
1685.9,0.00663358,0.00447996,23.4334,0.656135,1710
828.062,0.00328699,0.00222035,10.6347,0.29777,839
2143.78,0.00851446,0.00575075,27.4376,0.768252,2172
2894.41,0.011408,0.00770504,39.4637,1.10498,2935
4850.93,0.0191187,0.0129129,66.1847,1.85317,4919
382.932,0.00151988,0.00102655,4.92747,0.137969,388
416.437,0.00165093,0.00111525,5.40867,0.151443,422
1455.71,0.00577752,0.00390223,18.7558,0.525163,1475
248.75,0.000988668,0.000667797,3.16019,0.0884854,252
720.534,0.00286228,0.00193341,9.20359,0.257701,730
6043.39,0.0237767,0.0160574,84.2084,2.35783,6130
667.645,0.00263155,0.00177752,9.09571,0.25468,677
1855.05,0.00731291,0.00493889,25.2296,0.706429,1881
2168.75,0.00852743,0.00575905,30.3886,0.85088,2200
1692.06,0.00666317,0.00450036,23.2753,0.651709,1716
2197.8,0.00865315,0.00584397,30.3337,0.849345,2229
431.357,0.00171429,0.00115802,5.48674,0.153629,437
610.405,0.00240463,0.00162414,8.35714,0.234,619
1021.61,0.00402538,0.00271873,13.9875,0.391649,1036
885.355,0.00351696,0.00237549,11.3222,0.317021,897
1424.52,0.00566698,0.00382751,17.9689,0.50313,1443
617.323,0.00243258,0.00164283,8.43707,0.236238,626
1426.82,0.00561897,0.00379486,19.622,0.549416,1447
2815.47,0.0110956,0.00749349,38.4322,1.0761,2855
736.512,0.00289923,0.001958,10.1975,0.28553,747
2153.76,0.00846339,0.00571571,30.3796,0.850628,2185
1016.56,0.00400288,0.00270346,14.0354,0.392992,1031
327.79,0.00130481,0.000881495,4.09274,0.114597,332
840.271,0.00334727,0.00226098,10.431,0.292068,851
248.788,0.000989488,0.000668502,3.12322,0.0874502,252
251.7,0.000999517,0.000675174,3.20846,0.089837,255
164.825,0.000654054,0.00044178,2.11425,0.059199,167
168.806,0.000671191,0.000453375,2.13292,0.0597217,171
393.877,0.00156608,0.0010578,4.98078,0.139462,399
287.331,0.00114463,0.000773228,3.56764,0.099894,291
148.099,0.000589656,0.000398245,1.8485,0.0517581,150
136.246,0.000542262,0.000366362,1.70529,0.0477481,138
279.386,0.00111123,0.000750591,3.51412,0.0983953,283
314.972,0.00125414,0.00084733,3.91607,0.10965,319
1271.8,0.00506769,0.00342318,15.7482,0.440948,1288
363.315,0.00144566,0.000976475,4.55463,0.12753,368
132.291,0.000526365,0.000355598,1.66136,0.046518,134
926.928,0.00368447,0.00248884,11.7368,0.328631,939
1847.82,0.00734119,0.00495877,23.5106,0.658297,1872
224.089,0.000890872,0.000601809,2.83032,0.0792489,227
583.533,0.00232427,0.00156989,7.2597,0.203272,591
340.515,0.00135124,0.000912797,4.36037,0.12209,345
871.896,0.00347263,0.00234568,10.7956,0.302276,883
309.037,0.00122996,0.000830916,3.85262,0.107873,313
1002.21,0.0039907,0.0026958,12.4303,0.348048,1015
276.426,0.0010997,0.000742842,3.47443,0.097284,280
344.546,0.00137052,0.000925814,4.33037,0.12125,349
296.169,0.00117817,0.000795798,3.72502,0.104301,300
1638.37,0.00650202,0.00439198,21.0293,0.588819,1660
1235.63,0.00490182,0.00331099,15.9117,0.445527,1252
415.5,0.00164797,0.00111316,5.34758,0.149732,421
642.507,0.00254857,0.00172143,8.25798,0.231223,651
163.831,0.000649662,0.000438872,2.10862,0.0590415,166
300.155,0.0011948,0.000807048,3.738,0.104664,304
197.463,0.00078573,0.000530795,2.46646,0.0690608,200
394.924,0.00157142,0.00106148,4.93505,0.138181,400
305.071,0.00121389,0.000820004,3.82001,0.10696,309
459.024,0.00182444,0.00123238,5.81057,0.162696,465
1190.74,0.00474118,0.00320267,14.8394,0.415504,1206
231.936,0.000920193,0.000621645,2.9795,0.0834259,235
180.613,0.000716743,0.000484149,2.32093,0.064986,183
458.891,0.00181917,0.00122867,5.93927,0.1663,465
633.664,0.00251581,0.00169939,8.10446,0.226925,642
761.001,0.0030211,0.00204071,9.72148,0.272201,771
183.569,0.000728115,0.000491788,2.36353,0.0661788,186
577.593,0.00229859,0.00155268,7.2013,0.201636,585
5180.11,0.020632,0.0139376,64.0631,1.79377,5246
642.784,0.00255958,0.00172896,7.98771,0.223656,651
582.349,0.0023122,0.00156178,7.43931,0.208301,590
421.41,0.00167089,0.00112875,5.4346,0.152169,427
1435.98,0.00569618,0.00384731,18.4946,0.517848,1455
556.581,0.00220618,0.00149011,7.21366,0.201982,564
263.506,0.00104518,0.000705923,3.39732,0.095125,267
252.714,0.00100474,0.000678645,3.1947,0.0894517,256
4723.61,0.0187395,0.0126578,60.6609,1.6985,4786
302.029,0.00119878,0.000809785,3.86085,0.108104,306
449.069,0.00178169,0.00120337,5.76703,0.161477,455
3545.4,0.0140815,0.00951202,45.305,1.26854,3592
427.508,0.00170112,0.00114908,5.33962,0.149509,433
1442.66,0.00574748,0.00388237,17.8307,0.499259,1461
1104.96,0.00440216,0.00297367,13.6535,0.382297,1119
1081.19,0.00430473,0.00290782,13.4311,0.376071,1095
477.652,0.00189376,0.0012791,6.17224,0.172823,484
262.51,0.00104087,0.000703076,3.3931,0.0950068,266
427.319,0.00169397,0.00114416,5.52398,0.154671,433
136.238,0.000541975,0.000366073,1.71299,0.0479638,138
413.574,0.00164281,0.00110963,5.27515,0.147704,419
961.352,0.00381658,0.00257815,12.2971,0.34432,974
301.002,0.00119354,0.000806154,3.88737,0.108846,305
357.288,0.0014179,0.00095768,4.58108,0.12827,362
1015.62,0.00403268,0.00272417,13.0075,0.364209,1029
734.616,0.00292464,0.00197555,9.1232,0.25545,744
1005.19,0.00400326,0.00270437,12.4576,0.348812,1018
296.087,0.00117459,0.000793521,3.80479,0.106534,300
375.018,0.00148715,0.00100454,4.84399,0.135632,380
235.881,0.000935665,0.000632066,3.03284,0.0849196,239
2955.16,0.0117334,0.00792563,37.7671,1.05748,2994
2347.54,0.00933532,0.00630549,29.6169,0.829273,2378
87.8636,0.000349743,0.000236182,1.10487,0.0309362,89
485.632,0.00192868,0.00130292,6.19153,0.173363,492
438.209,0.00173992,0.00117504,5.63076,0.157661,444
2639.44,0.0104882,0.00708452,33.6028,0.940878,2674
298.113,0.00118523,0.000800452,3.77951,0.105826,302
2744.38,0.0109118,0.00737081,34.6313,0.969677,2780
370.217,0.0014732,0.000994943,4.65014,0.130204,375
1783.42,0.00707557,0.0047796,22.922,0.641815,1807
363.171,0.00143991,0.000972496,4.69487,0.131456,368
7044.63,0.0279438,0.0188751,90.7779,2.54178,7138
15896.8,0.0631436,0.0426518,202.408,5.66741,16105
3827.84,0.0152035,0.0102696,48.768,1.36551,3878
282.299,0.00112117,0.000757418,3.59791,0.100742,286
581.466,0.00231278,0.00156244,7.3249,0.205097,589
418.497,0.00166217,0.00112281,5.35082,0.149823,424
484.627,0.00192459,0.00130011,6.19676,0.173509,491
815.384,0.00324029,0.0021889,10.3217,0.289008,826
1057.19,0.0042007,0.00283732,13.4269,0.375953,1071
302.05,0.00119966,0.000810345,3.84075,0.107541,306
96.7487,0.000384963,0.000260001,1.21655,0.0340633,98
351.361,0.00139419,0.00094177,4.51073,0.126301,356
189.471,0.000750926,0.000507187,2.45853,0.0688389,192
275.437,0.00109567,0.000740183,3.46405,0.0969933,279
419.505,0.00166629,0.00112562,5.34301,0.149604,425
564.487,0.00223747,0.00151152,7.3043,0.20452,572
521.095,0.00206785,0.00139674,6.71393,0.18799,528
1048.26,0.00416463,0.00281328,13.3603,0.374087,1062
699.767,0.00277842,0.00187677,8.97689,0.251353,709
765.114,0.00304427,0.00205637,9.61207,0.269138,775
365.26,0.00145222,0.00098096,4.60808,0.129026,370
659.383,0.00261996,0.00176974,8.3779,0.234581,668
1266.18,0.00502118,0.00339186,16.3518,0.457851,1283
332.605,0.00131967,0.000891371,4.27341,0.119655,337
652.481,0.00259273,0.00175135,8.28229,0.231904,661
909.999,0.00361142,0.0024396,11.6681,0.326708,922
162.866,0.000647061,0.000437062,2.07439,0.0580829,165
228.021,0.000906197,0.000611965,2.89658,0.0811041,231
358.323,0.00142447,0.00096208,4.54773,0.127336,363
294.04,0.00116464,0.00078674,3.85004,0.107801,298
616.787,0.00244638,0.00165246,7.98537,0.22359,625
171.748,0.000681903,0.0004608,2.18911,0.0612951,174
327.756,0.00130391,0.000880601,4.12594,0.115526,332
354.434,0.00141036,0.000952746,4.43893,0.12429,359
142.126,0.000564196,0.000381055,1.82221,0.0510219,144
1755.92,0.00696732,0.00470622,22.4377,0.628255,1779
1124.19,0.00445966,0.00301236,14.3996,0.403188,1139
625.831,0.00248528,0.00167877,7.94257,0.222392,634
2037.26,0.00804879,0.00543644,26.9741,0.755276,2065
433.143,0.00171301,0.00115711,5.69502,0.159461,439
503.176,0.00198926,0.00134371,6.63449,0.185766,510
1087.16,0.00429403,0.00290058,14.4241,0.403874,1102
325.543,0.00128507,0.000867961,4.33308,0.121326,330
723.131,0.00285587,0.00192898,9.59528,0.268668,733
484.429,0.00191503,0.00129347,6.38929,0.1789,491
589.044,0.0023303,0.00157379,7.7355,0.216594,597
175.626,0.000694687,0.000469222,2.308,0.0646239,178
820.227,0.00325529,0.00219888,10.4738,0.293266,831
329.571,0.0013045,0.000881085,4.30605,0.12057,334
421.29,0.00166562,0.00112501,5.55194,0.155454,427
1340.87,0.00530379,0.00358241,17.625,0.4935,1359
273.334,0.00108212,0.000730931,3.56393,0.09979,277
581.177,0.00229991,0.00155344,7.60663,0.212986,589
1486.92,0.00588109,0.00397244,19.5212,0.546593,1507
328.505,0.00129673,0.000875832,4.37026,0.122367,333
462.688,0.00182755,0.00123439,6.13676,0.171829,469
1789.05,0.00719441,0.00486049,20.3663,0.570255,1810
219.423,0.000882102,0.000595948,2.50543,0.070152,222
1460.88,0.00587523,0.00396909,16.6475,0.466131,1478
343.34,0.00135723,0.000916718,4.5312,0.126874,348
448.683,0.00180259,0.0012177,5.16972,0.144752,454
115.63,0.000464571,0.000313808,1.33237,0.0373063,117
109.706,0.000441011,0.000297955,1.25842,0.0352357,111
195.688,0.000786496,0.000531314,2.24795,0.0629426,198
1,0,0,0,0,1
344.935,0.00138669,0.000936717,3.95167,0.110647,349
139.129,0.000550609,0.000371867,1.81932,0.050941,141
284.622,0.00114336,0.000772324,3.28457,0.0919679,288
1435.17,0.00577129,0.00389905,16.3644,0.458203,1452
296.489,0.00119099,0.00080473,3.41361,0.0955809,300
246.103,0.000989482,0.000668473,2.81646,0.0788608,249
2541.89,0.0102485,0.00692357,28.3041,0.792515,2571
2949.47,0.0118643,0.00801488,33.5729,0.940042,2984
10180.1,0.0409753,0.0276748,115.578,3.23618,10299
418.056,0.00168013,0.00113489,4.80702,0.134597,423
156.155,0.000627584,0.000423945,1.7939,0.0502292,158
1319.47,0.00530463,0.00358391,15.097,0.422717,1335
719.521,0.00289214,0.00195386,8.24334,0.230814,728
1962.96,0.00789266,0.00533212,22.4033,0.627292,1986
971.599,0.00390738,0.00263958,11.0839,0.310348,983
276.765,0.00111366,0.000752347,3.14473,0.0880525,280
754.168,0.00303366,0.00204954,8.5867,0.240428,763
940.868,0.00378044,0.00255401,10.8222,0.303021,952
606.893,0.0024413,0.00164921,6.90983,0.193475,614
1187.03,0.00477282,0.00322426,13.5794,0.380223,1201
446.962,0.00180529,0.00121961,4.89824,0.137151,452
836.585,0.00337969,0.00228322,9.15321,0.25629,846
939.953,0.00377947,0.00255331,10.7395,0.300706,951
81.0429,0.000325777,0.000220059,0.930543,0.0260552,82
192.719,0.00077428,0.000523168,2.21771,0.0620958,195
1,0,0,0,0,1
190.754,0.000767053,0.000518123,2.18364,0.0611421,193
2649.89,0.0106572,0.00719917,30.2497,0.846991,2681
310.353,0.00124781,0.000843071,3.54611,0.0992911,314
872.759,0.00351049,0.00237148,9.95597,0.278767,883
491.207,0.00197417,0.00133357,5.63226,0.157703,497
118.594,0.000476317,0.000321814,1.36703,0.0382768,120
88.9489,0.000357477,0.000241482,1.02192,0.0286139,90
679.982,0.00273318,0.0018466,7.79517,0.218265,688
646.397,0.00259893,0.0017557,7.39181,0.206971,654
17504.3,0.070407,0.0475685,198.992,5.57179,17709
700.796,0.00281906,0.00190444,7.97627,0.223336,709
245.131,0.000986199,0.000666246,2.78927,0.0780997,248
1943.19,0.00781492,0.00527983,22.172,0.620817,1966
541.933,0.00215244,0.00145403,6.87098,0.192387,549
874.631,0.00347498,0.00234751,11.0534,0.309494,886
415.568,0.00165046,0.00111471,5.28088,0.147865,421
576.412,0.00228696,0.00154476,7.37728,0.206564,584
518.221,0.00205764,0.00138994,6.59085,0.184544,525
508.376,0.00201933,0.00136412,6.44016,0.180324,515
191.409,0.000756934,0.000511233,2.51925,0.070539,194
263.453,0.00104257,0.000704237,3.44877,0.0965654,267
755.735,0.00298694,0.00201753,9.98082,0.279463,766
820.751,0.00324029,0.00218853,10.9371,0.306239,832
890.808,0.00351775,0.00237587,11.8539,0.331909,903
325.776,0.00129493,0.00087468,4.10666,0.114987,330
839.165,0.00333714,0.00225427,10.5343,0.294961,850
555.74,0.00220692,0.00149078,7.05846,0.197637,563
551.833,0.00219311,0.00148137,6.9687,0.195124,559
307.95,0.00122187,0.000825334,3.93746,0.110249,312
485.644,0.00192798,0.0013023,6.17967,0.173031,492
309.812,0.00122539,0.000827573,4.07159,0.114004,314
254.542,0.00100619,0.000679466,3.36202,0.0941365,258
249.617,0.000986873,0.000666576,3.28959,0.0921086,253
451.823,0.00178412,0.00120499,6.00547,0.168153,458
405.461,0.00160129,0.00108162,5.38568,0.150799,411
369.162,0.00146573,0.000989969,4.70411,0.131715,374
677.252,0.00269306,0.00181902,8.50539,0.238151,686
842.181,0.0033511,0.00226363,10.5192,0.294538,853
442.218,0.00175578,0.00118606,5.62191,0.157414,448
859.694,0.00341119,0.00230424,10.9925,0.307791,871
954.956,0.00377036,0.00254649,12.6829,0.355122,968
794.163,0.0031366,0.00211842,10.5362,0.295015,805
270.304,0.00106717,0.000720807,3.59313,0.100608,274
2687.2,0.0106082,0.00716508,35.7824,1.00191,2724
560.701,0.0022275,0.00150459,7.09626,0.198695,568
3891.78,0.0154767,0.0104546,48.8269,1.36715,3942
727.615,0.0028936,0.00195466,9.12482,0.255495,737
700.779,0.00278049,0.00187813,8.96503,0.251021,710
2217.03,0.00880305,0.00594639,28.1637,0.788583,2246
796.5,0.00315941,0.00213417,10.2089,0.28585,807
941.587,0.00373495,0.00252279,12.069,0.337932,954
168.699,0.000666359,0.000450088,2.23711,0.0626391,171
453.861,0.00179488,0.00121232,5.96877,0.167126,460
877.039,0.00346489,0.00234023,11.6295,0.325625,889
10586.1,0.0417807,0.0282194,140.92,3.94576,10731
468.896,0.0018631,0.00125839,5.93432,0.166161,475
813.511,0.00323556,0.00218562,10.1977,0.285536,824
242.844,0.000965101,0.000651939,3.06876,0.0859252,246
437.27,0.00173597,0.00117258,5.57072,0.15598,443
611.928,0.00242684,0.00163941,7.84821,0.21975,620
609.005,0.00241684,0.00163251,7.77295,0.217643,617
515.235,0.00204499,0.00138135,6.57706,0.184158,522
288.108,0.00113956,0.000769684,3.78411,0.105955,292
461.769,0.00182689,0.00123392,6.05876,0.169645,468
410.469,0.00162406,0.0010969,5.37783,0.150579,416
429.216,0.00169817,0.00114716,5.62374,0.157465,435
1047.64,0.00413506,0.00279291,13.9586,0.390842,1062
