S,I,X,R,D,N
658.444,0.219574,0.141437,7.97168,0.223207,667
233.945,0.0779722,0.0502225,2.8474,0.0797272,237
751.157,0.250272,0.161198,9.17507,0.256902,761
189.532,0.0631907,0.0407042,2.29972,0.0643921,192
688.123,0.229693,0.147959,8.26746,0.231489,697
810.167,0.269179,0.17338,10.1077,0.283016,821
2008.19,0.667225,0.429794,25.0098,0.700275,2035
815.107,0.270805,0.174452,10.1636,0.284582,826
705.565,0.234435,0.151002,8.80269,0.246475,715
1572.01,0.522341,0.336455,19.5872,0.548441,1593
952.256,0.316395,0.203787,11.8912,0.332954,965
980.897,0.325906,0.209932,12.2249,0.342298,994
912.803,0.303284,0.195351,11.3796,0.318629,925
1642.05,0.545579,0.351421,20.4793,0.573421,1664
3821.9,1.27008,0.818064,47.674,1.33487,3873
6711.55,2.23083,1.43702,83.4468,2.33651,6801
743.363,0.247979,0.159715,8.97828,0.251392,753
585.459,0.19545,0.125898,7.02262,0.196633,593
469.84,0.156528,0.100824,5.74199,0.160776,476
481.721,0.160601,0.103447,5.85109,0.163831,488
366.217,0.122046,0.0786165,4.45766,0.124815,371
570.61,0.190352,0.122628,6.88462,0.192769,578
252.727,0.0843087,0.0543091,3.04881,0.0853668,256
634.829,0.21194,0.136529,7.60903,0.213053,643
348.353,0.115787,0.0745857,4.33509,0.121383,353
577.313,0.191956,0.123637,7.17092,0.200786,585
243.847,0.0813769,0.0524107,2.93668,0.0822271,247
870.801,0.290765,0.187292,10.4289,0.292008,882
6863.67,2.29102,1.47576,82.2635,2.30338,6952
869.745,0.29022,0.18694,10.4842,0.293559,881
4299.82,1.43616,0.924973,51.3776,1.43857,4355
372.157,0.124073,0.0799278,4.51313,0.126368,377
1134.36,0.37866,0.243896,13.6335,0.381737,1149
268.537,0.0896312,0.0577365,3.225,0.0903001,272
353.429,0.117932,0.0759707,4.25807,0.119226,358
285.279,0.0950982,0.0612625,3.46733,0.0970854,289
2004.33,0.666541,0.429337,24.8817,0.696687,2031
923.748,0.307266,0.197922,11.4271,0.319958,936
976.422,0.325943,0.20996,11.7145,0.328007,989
314.919,0.10505,0.0676689,3.80181,0.106451,319
1383.16,0.46165,0.297382,16.6115,0.465123,1401
960.617,0.320632,0.20654,11.5332,0.322929,973
557.816,0.186213,0.119948,6.69078,0.187342,565
348.502,0.11632,0.0749311,4.18925,0.117299,353
487.53,0.162187,0.104463,6.03442,0.168964,494
294.092,0.0978004,0.063002,3.64474,0.102053,298
739.476,0.246851,0.159002,8.86964,0.24835,749
2113.87,0.706025,0.454753,25.2648,0.707415,2141
1550.02,0.517445,0.333298,18.6037,0.520903,1570
824.378,0.275161,0.177243,9.89266,0.276995,835
1788.76,0.596568,0.384258,21.6553,0.606349,1812
381.064,0.127135,0.0818935,4.59828,0.128752,386
1471,0.490946,0.316232,17.701,0.495628,1490
696.933,0.232414,0.149699,8.44817,0.236549,706
322.702,0.107279,0.0691026,4.00976,0.112273,327
462.865,0.153984,0.0991862,5.72191,0.160213,469
432.421,0.144353,0.0929789,5.19576,0.145481,438
660.433,0.220314,0.141923,7.98115,0.223472,669
473.814,0.157901,0.101726,5.76533,0.161429,480
1610.28,0.537661,0.346333,19.2971,0.540318,1631
505.467,0.168656,0.10864,6.08489,0.170377,512
429.429,0.143237,0.0922659,5.18972,0.145312,435
452.116,0.150749,0.0971011,5.48273,0.153517,458
174.72,0.0582285,0.0375116,2.12502,0.0595006,177
4574.84,1.52018,0.979221,57.0608,1.5977,4636
359.236,0.119514,0.0769753,4.44358,0.12442,364
409.552,0.136184,0.0877294,5.08222,0.142302,415
451.164,0.150555,0.0969753,5.4365,0.152222,457
412.633,0.137595,0.0886267,5.00061,0.140017,418
831.219,0.277258,0.178597,10.0438,0.281225,842
113.523,0.037855,0.0243815,1.37655,0.0385433,115
1785.03,0.595957,0.383933,21.3954,0.599072,1808
712.794,0.237888,0.153241,8.57468,0.240091,722
349.473,0.116584,0.0751066,4.21705,0.118077,354
491.641,0.164045,0.10568,5.92355,0.165859,498
406.569,0.135133,0.0870414,5.06715,0.14188,412
420.386,0.139733,0.0900078,5.23718,0.146641,426
1669.81,0.555286,0.357695,20.7011,0.579632,1692
418.571,0.139619,0.0899342,5.0581,0.141627,424
141.155,0.0470442,0.0303014,1.71985,0.0481558,143
346.467,0.115445,0.0743697,4.22452,0.118287,351
370.228,0.123606,0.0796085,4.44406,0.124434,375
649.633,0.216866,0.1397,7.79193,0.218174,658
1065.26,0.355588,0.229039,12.7944,0.358243,1079
696.959,0.232484,0.149752,8.423,0.235844,706
685.058,0.228282,0.147056,8.33375,0.233345,694
92.7676,0.0308537,0.0198716,1.14945,0.0321846,94
321.756,0.107102,0.068987,3.95695,0.110795,326
262.521,0.08732,0.0562557,3.24451,0.0908462,266
369.167,0.122983,0.0792174,4.5048,0.126135,374
303.912,0.100953,0.0650223,3.81505,0.106821,308
485.527,0.16141,0.103966,6.03883,0.169087,492
373.17,0.124511,0.080205,4.49912,0.125975,378
369.228,0.123209,0.0793583,4.44451,0.124446,374
566.606,0.188829,0.12165,6.89049,0.192934,574
188.565,0.0629338,0.0405378,2.26774,0.0634968,191
226.077,0.075448,0.0485978,2.7223,0.0762245,229
435.384,0.145309,0.093603,5.23088,0.146465,441
542.742,0.180344,0.116179,6.77226,0.189623,550
1669.57,0.554422,0.35716,20.9296,0.586028,1692
437.184,0.145385,0.093643,5.42488,0.151897,443
1039.6,0.347068,0.22355,12.4766,0.349345,1053
183.628,0.0612694,0.0394719,2.20924,0.0618586,186
658.067,0.218309,0.140601,8.34093,0.233546,667
263.597,0.0879691,0.0566651,3.17004,0.088761,267
178.581,0.059253,0.0381671,2.25882,0.0632471,181
225.093,0.0751113,0.0483832,2.70806,0.0758256,228
941.225,0.312206,0.201102,11.9274,0.333969,954
1247,0.413392,0.266264,15.8806,0.444658,1264
347.366,0.115452,0.0743749,4.32346,0.121057,352
7238.67,2.40988,1.55227,88.8754,2.48851,7334
1058.61,0.35112,0.226134,13.4378,0.376259,1073
4891.18,1.63372,1.05212,58.4956,1.63788,4954
194.494,0.0649238,0.0418265,2.33356,0.0653396,197
385.036,0.128541,0.0827999,4.62276,0.129437,390
1518.48,0.503981,0.324611,19.1526,0.536274,1539
167.838,0.0560297,0.0360887,2.01392,0.0563897,170
176.723,0.0589882,0.0379962,2.12044,0.0593722,179
256.69,0.0856923,0.0551977,3.08268,0.086315,260
1,0,0,0,0,1
859.949,0.287226,0.184979,10.2902,0.288125,871
1066.28,0.356027,0.229323,12.7725,0.357629,1080
10688.5,3.56858,2.29893,128.045,3.58526,10826
4205.43,1.40251,0.903476,50.8395,1.42351,4260
100.701,0.0336097,0.0216505,1.20959,0.0338686,102
1027.24,0.341308,0.219839,12.841,0.359549,1041
210.177,0.0698107,0.0449662,2.63463,0.0737697,213
254.719,0.085034,0.054775,3.05558,0.0855563,258
407.744,0.136106,0.0876771,4.89507,0.137062,413
81.9434,0.0273499,0.017618,0.984087,0.0275544,83
276.443,0.0922986,0.0594527,3.31203,0.0927368,280
648.646,0.216527,0.139485,7.77991,0.217837,657
151.045,0.0504002,0.0324658,1.82113,0.0509917,153
968.508,0.323398,0.20824,11.6341,0.325756,981
252.742,0.08438,0.0543477,3.0346,0.0849688,256
344.555,0.115003,0.0740773,4.14039,0.115931,349
307.047,0.102482,0.0660193,3.68184,0.103091,311
179.673,0.059949,0.0386118,2.16792,0.0607019,182
461.048,0.153886,0.0991282,5.5441,0.155235,467
1822.59,0.608598,0.391985,21.7966,0.610304,1846
139.205,0.0464544,0.0299271,1.67216,0.0468205,141
428.469,0.143007,0.092116,5.1519,0.144253,434
340.607,0.113704,0.0732375,4.09147,0.114561,345
161.911,0.0540356,0.0348009,1.94564,0.054478,164
256.685,0.08567,0.0551824,3.08724,0.0864427,260
363.319,0.121277,0.0781198,4.35964,0.12207,368
235.951,0.0787582,0.0507233,2.8403,0.0795285,239
390.956,0.130498,0.0840575,4.69781,0.131539,396
175.733,0.0586537,0.0377805,2.11157,0.0591239,178
552.877,0.184579,0.118889,6.63379,0.185746,560
111.56,0.0372285,0.0239788,1.34147,0.0375611,113
1602.41,0.534909,0.34461,19.1746,0.53689,1623
474.876,0.158492,0.102103,5.70402,0.159713,481
267.55,0.0893287,0.0575364,3.21289,0.089961,271
223.118,0.0744608,0.0479634,2.68417,0.0751568,226
405.76,0.135413,0.0872228,4.88047,0.136653,411
305.066,0.101824,0.0655939,3.66388,0.102589,309
568.664,0.18983,0.122258,6.83271,0.191316,576
275.447,0.0919482,0.0592205,3.30884,0.0926476,279
171.771,0.0572996,0.0369089,2.07623,0.0581345,174
134.261,0.0447837,0.0288487,1.62028,0.0453678,136
229.044,0.0764558,0.0492504,2.75343,0.0770961,232
237.93,0.0794056,0.0511554,2.85949,0.0800657,241
3087.26,1.03083,0.663994,37.005,1.03614,3127
658.493,0.219726,0.141534,7.92418,0.221877,667
144.139,0.048107,0.0309897,1.73302,0.0485244,146
152.037,0.0507368,0.0326841,1.82879,0.051206,154
775.016,0.258755,0.166666,9.29867,0.260363,785
175.731,0.0586604,0.037785,2.11292,0.0591617,178
840.17,0.280476,0.180655,10.0866,0.282425,851
428.476,0.143032,0.0921255,5.14486,0.144056,434
935.97,0.312521,0.201307,11.2025,0.313669,948
1956.61,0.652534,0.420381,23.6502,0.662205,1982
317.904,0.106114,0.0683528,3.81465,0.10681,322
783.921,0.261786,0.168621,9.38559,0.262797,794
280.384,0.0935933,0.0602843,3.36772,0.0942962,284
229.043,0.0764333,0.0492375,2.75407,0.0771139,232
351.411,0.117139,0.0754352,4.27696,0.119755,356
568.589,0.189497,0.122068,6.90574,0.193361,576
771.962,0.2574,0.165785,9.35307,0.261886,782
861.77,0.287296,0.185065,10.4649,0.293017,873
703.819,0.234587,0.151099,8.55575,0.239561,713
840.083,0.280183,0.180469,10.172,0.284817,851
589.325,0.196468,0.126557,7.15137,0.200238,597
4316.51,1.43526,0.924512,53.6286,1.5016,4374
2567.11,0.854358,0.550333,31.6049,0.884938,2601
734.219,0.244136,0.157237,9.12424,0.255479,744
149.987,0.0498319,0.0320944,1.87809,0.0525865,152
509.182,0.169214,0.108985,6.36196,0.178135,516
4581.64,1.52807,0.984345,55.2986,1.54836,4641
311.921,0.103927,0.0669447,3.80158,0.106444,316
763.07,0.254412,0.163876,9.25296,0.259083,773
423.377,0.140816,0.0907036,5.24414,0.146836,429
250.617,0.0831958,0.0535831,3.15818,0.0884291,254
745.019,0.247511,0.159434,9.31281,0.260759,755
610.76,0.202757,0.130596,7.69097,0.215347,619
893.347,0.297816,0.191819,10.8595,0.304066,905
381.89,0.12692,0.081739,4.7676,0.133493,387
5066.82,1.68253,1.08375,63.6326,1.78171,5135
3729.2,1.24229,0.800259,45.4841,1.27355,3778
731.49,0.243902,0.157113,8.86075,0.248101,741
690.92,0.23009,0.14821,8.46462,0.237009,700
977.192,0.325562,0.209676,11.9385,0.334277,990
1721.29,0.573051,0.369073,21.1714,0.592798,1744
2720.39,0.903429,0.581862,34.1668,0.956671,2757
518.112,0.172272,0.110965,6.4245,0.179886,525
302.939,0.100653,0.064837,3.78977,0.106114,307
284.328,0.0948644,0.0611121,3.42031,0.0957688,288
566.689,0.189133,0.121828,6.80964,0.19067,574
471.85,0.157268,0.101308,5.73058,0.160456,478
1434.33,0.478166,0.308005,17.3994,0.487182,1453
610.94,0.203343,0.130985,7.51502,0.210421,619
240.82,0.0801609,0.0516305,2.96473,0.0830126,244
1149.81,0.382655,0.24649,14.1665,0.396662,1165
982.998,0.327108,0.210689,12.1252,0.339505,996
8805.16,2.92853,1.88644,108.97,3.05117,8922
574.577,0.191744,0.123509,6.91384,0.193587,582
307.032,0.102454,0.0660047,3.69566,0.103478,311
337.639,0.112663,0.0725762,4.06212,0.113739,342
795.718,0.265526,0.171039,9.57681,0.268151,806
491.649,0.164054,0.105671,5.91517,0.165625,498
527.163,0.175857,0.113266,6.36916,0.178336,534
324.776,0.108289,0.0697534,3.93544,0.110192,329
335.564,0.11167,0.0719389,4.1365,0.115822,340
1384.7,0.460778,0.296813,17.0667,0.477867,1403
2671.04,0.889881,0.573238,32.5848,0.912376,2706
681.828,0.226447,0.145854,8.56014,0.239684,691
1226.73,0.408095,0.262857,15.1767,0.424947,1243
339.606,0.113307,0.0729853,4.09327,0.114611,344
349.487,0.116644,0.0751298,4.20311,0.117687,354
737.463,0.246026,0.158477,8.88404,0.248753,747
1283.46,0.428338,0.275924,15.4078,0.431419,1300
728.593,0.243089,0.156609,8.76218,0.245341,738
617.951,0.206015,0.1327,7.49996,0.209999,626
222.112,0.0740633,0.0477098,2.69134,0.0753576,225
339.5,0.112923,0.0727514,4.19634,0.117498,344
715.581,0.238266,0.153455,8.78162,0.245885,725
617.777,0.205443,0.132326,7.67082,0.214783,626
588.169,0.195565,0.125964,7.3045,0.204526,596
343.55,0.114603,0.0738208,4.14555,0.116075,348
355.395,0.118575,0.0763728,4.28965,0.12011,360
545.875,0.181953,0.117186,6.63947,0.185905,553
239.881,0.0799956,0.0515292,2.90617,0.0813727,243
1067.02,0.355485,0.228951,13.0268,0.364751,1081
585.276,0.194807,0.125482,7.20244,0.201668,593
4555.2,1.51713,0.977233,55.7419,1.56077,4615
507.383,0.169148,0.108956,6.16642,0.17266,514
204.324,0.0680688,0.0438451,2.49444,0.0698444,207
291.232,0.0971653,0.0625823,3.50971,0.0982718,295
445.219,0.148481,0.0956407,5.38649,0.150822,451
1166.76,0.388821,0.25045,14.2073,0.397803,1182
858.816,0.286325,0.184423,10.4213,0.291796,870
369.107,0.122795,0.0790999,4.5631,0.127767,374
801.433,0.266818,0.171852,9.85234,0.275865,812
417.55,0.13914,0.0896344,5.07895,0.142211,423
212.224,0.0707139,0.0455476,2.58732,0.0724449,215
621.968,0.207552,0.133684,7.4816,0.209485,630
346.513,0.115596,0.0744621,4.17967,0.117031,351
1799.89,0.601143,0.387214,21.5186,0.602521,1823
277.389,0.0924698,0.0595638,3.36457,0.0942079,281
531.097,0.177098,0.114083,6.43221,0.180102,538
872.542,0.290574,0.187184,10.6814,0.299079,884
4197.37,1.39654,0.89955,51.8823,1.4527,4253
467.882,0.155926,0.100431,5.70165,0.159646,474
1929.84,0.643178,0.414298,23.4502,0.656606,1955
495.605,0.165388,0.106542,5.95661,0.166785,502
531.118,0.17717,0.114126,6.41074,0.179501,538
832.123,0.277291,0.178617,10.1373,0.283843,843
664.352,0.221556,0.142688,8.05792,0.225622,673
835.233,0.278786,0.179589,10.0281,0.280787,846
621.749,0.206811,0.133216,7.69596,0.215487,630
159.874,0.0531696,0.0342423,1.98324,0.0555308,162
608.926,0.202588,0.13048,7.52966,0.21083,617
344.493,0.114798,0.0739395,4.20081,0.117623,349
332.648,0.110831,0.0713962,4.05603,0.113569,337
590.303,0.196803,0.126755,7.17279,0.200838,598
546.849,0.182206,0.117372,6.66444,0.186604,554
360.346,0.120241,0.0774607,4.33449,0.121366,365
537.048,0.179157,0.115409,6.4764,0.181339,544
309.02,0.103155,0.0664455,3.70618,0.103773,313
209.303,0.0698697,0.0450014,2.51139,0.0703191,212
1,0,0,0,0,1
591.395,0.197454,0.127184,7.08215,0.1983,599
1035.5,0.345165,0.222352,12.5793,0.352221,1049
441.251,0.147101,0.0947561,5.35747,0.150009,447
222.128,0.074115,0.0477438,2.67566,0.0749184,225
170.795,0.0569897,0.0367099,2.05357,0.0575001,173
234.966,0.0784204,0.0505101,2.82549,0.0791138,238
444.919,0.14748,0.0950035,5.67926,0.159019,451
1118.48,0.370006,0.238332,14.5024,0.406068,1134
307.59,0.101345,0.0652814,4.12823,0.11559,312
422.958,0.13939,0.0897841,5.65413,0.158316,429
397.501,0.131544,0.0847228,5.13845,0.143877,403
2114.14,0.700799,0.4514,26.9535,0.754697,2143
1,0,0,0,0,1
304.625,0.100326,0.0646145,4.09542,0.114672,309
349.068,0.1152,0.0742069,4.6137,0.129184,354
458.585,0.151555,0.09762,5.99815,0.167948,465
211.042,0.069738,0.044916,2.76566,0.0774385,214
1875.84,0.620157,0.399418,24.4551,0.684742,1902
929.291,0.307971,0.198376,11.8704,0.332372,942
779.272,0.25803,0.166207,10.0234,0.280656,790
341.113,0.1124,0.072402,4.57378,0.128066,346
207.084,0.0683875,0.0440504,2.72708,0.0763582,210
142.943,0.0470566,0.0303084,1.92589,0.053925,145
87.7816,0.0290352,0.0187053,1.13882,0.0318869,89
1346.2,0.444889,0.28659,17.5729,0.492041,1365
408.295,0.134925,0.0869103,5.33334,0.149334,414
675.521,0.223126,0.143714,8.86393,0.24819,685
203.171,0.0671827,0.0432693,2.64435,0.0740417,206
237.727,0.0787024,0.0506997,3.05832,0.0856331,241
223.899,0.0740726,0.0477206,2.89799,0.0811436,227
810.434,0.267074,0.172035,10.8243,0.303079,822
259.317,0.0855241,0.0550871,3.44634,0.0964975,263
323.489,0.106932,0.0688786,4.21706,0.118078,328
342.151,0.112859,0.0727055,4.53655,0.127023,347
450.627,0.148706,0.0957759,5.96181,0.166931,457
202.195,0.0668801,0.0430774,2.62192,0.0734137,205
385.498,0.12703,0.0818287,5.14907,0.144174,391
1347.86,0.444555,0.286334,17.9039,0.501309,1367
390.444,0.128736,0.0829158,5.1992,0.145578,396
796.743,0.262912,0.169363,10.5302,0.294846,808
357.015,0.118018,0.0760075,4.6605,0.130494,362
296.844,0.0980876,0.0631795,3.88564,0.108798,301
265.227,0.0874732,0.0563392,3.53009,0.0988427,269
428.944,0.141592,0.0912056,5.6649,0.158617,435
420.017,0.138468,0.089186,5.59901,0.156772,426
203.102,0.0669344,0.0431186,2.71178,0.0759299,206
301.89,0.10011,0.0644817,3.83761,0.107453,306
426.993,0.140979,0.0908017,5.61828,0.157312,433
464.381,0.153076,0.0985992,6.19409,0.173434,471
84.8045,0.028001,0.0180332,1.11817,0.0313088,86
356.043,0.117719,0.0758348,4.63328,0.129732,361
525.686,0.173826,0.111967,6.83644,0.19142,533
2248.46,0.742738,0.478432,29.4904,0.82573,2280
243.518,0.0802411,0.0516796,3.25902,0.0912527,247
166.675,0.0550954,0.0354923,2.17328,0.0608517,169
332.455,0.110196,0.070971,4.24499,0.11886,337
467.527,0.154712,0.0996539,6.04925,0.169379,474
501.114,0.16597,0.106905,6.43292,0.180122,508
485.403,0.160972,0.103681,6.16022,0.172486,492
200.28,0.0664183,0.0427799,2.53993,0.0711179,203
211.106,0.0699288,0.0450465,2.70374,0.0757046,214
120.352,0.0398802,0.025689,1.53938,0.0431026,122
693.32,0.229197,0.147617,9.04981,0.253395,703
243.581,0.080453,0.0518216,3.1976,0.0895327,247
269.295,0.089172,0.0574406,3.4619,0.0969331,273
1220.3,0.404384,0.260462,15.5953,0.436667,1237
657.003,0.217699,0.140214,8.40344,0.235296,666
240.741,0.0798856,0.051454,3.04244,0.0851882,244
200.267,0.0663949,0.0427571,2.55232,0.0714649,203
289.973,0.0959089,0.061781,3.76423,0.105398,294
1235.93,0.409079,0.263487,15.9533,0.446692,1253
1245.09,0.412945,0.266003,15.79,0.442119,1262
414.049,0.136344,0.0878168,5.57068,0.155979,420
492.082,0.162541,0.104689,6.46966,0.181151,499
2930.15,0.968728,0.623959,38.1904,1.06933,2971
557.41,0.184851,0.119071,7.0873,0.198444,565
697.302,0.230617,0.148539,9.06476,0.253813,707
2088.15,0.691164,0.445196,26.9634,0.754976,2117
846.907,0.279138,0.179798,11.3174,0.316886,859
425.937,0.140471,0.0904679,5.67366,0.158863,432
173.522,0.057213,0.0368477,2.31942,0.0649437,176
1229.34,0.404793,0.260736,16.5309,0.462865,1247
2094.95,0.689945,0.444384,28.1241,0.787476,2125
5854.26,1.92861,1.24222,78.3701,2.19436,5938
790.661,0.2604,0.16772,10.6136,0.297181,802
779.816,0.256803,0.165411,10.4685,0.293117,791
232.655,0.0765953,0.0493356,3.1316,0.0876847,236
2519.92,0.830031,0.53463,33.7705,0.945573,2556
348.003,0.114585,0.0738104,4.6776,0.130973,353
265.189,0.0873092,0.0562349,3.56719,0.0998814,269
5527.83,1.82075,1.17279,74.1037,2.0749,5607
228.803,0.0756391,0.048716,2.98888,0.0836886,232
502.87,0.165915,0.106861,6.67087,0.186784,510
523.816,0.17354,0.111778,6.71072,0.1879,531
1752.63,0.579641,0.373357,22.7835,0.637937,1777
332.386,0.109961,0.0708277,4.31284,0.120759,337
254.452,0.084132,0.0541928,3.31667,0.0928667,258
750.751,0.248878,0.160303,9.57184,0.268011,761
845.866,0.278558,0.179434,11.3579,0.31802,858
1638.53,0.539751,0.347629,21.9702,0.615165,1662
870.512,0.286686,0.184659,11.6895,0.327307,883
2683.56,0.883944,0.569347,35.9839,1.00755,2722
2377.92,0.783171,0.504454,31.8946,0.893048,2412
1120.93,0.369241,0.237812,15.0395,0.421105,1137
1077.56,0.354881,0.228582,14.4494,0.404584,1093
930.659,0.306507,0.197428,12.4876,0.349652,944
978.972,0.32242,0.207683,13.1303,0.367649,993
752.213,0.247728,0.159562,10.097,0.282717,763
515.783,0.170462,0.109804,6.74813,0.188948,523
659.819,0.218231,0.140555,8.58211,0.240299,669
717.031,0.237131,0.152728,9.31822,0.26091,727
598.738,0.198202,0.127668,7.71956,0.216148,607
833.533,0.276074,0.177824,10.7127,0.299954,845
324.577,0.107631,0.0693307,4.13013,0.115644,329
502.787,0.165562,0.106644,6.75188,0.189053,510
295.752,0.097386,0.0627368,3.97666,0.111346,300
483.068,0.159084,0.10246,6.48899,0.181692,490
836.998,0.275665,0.177552,11.234,0.314552,849
535.32,0.176288,0.113548,7.18922,0.201298,543
1048.95,0.345464,0.222509,14.0865,0.394421,1064
1498.51,0.493535,0.317884,20.1115,0.563121,1520
1337.83,0.440583,0.283788,17.9454,0.502471,1357
800.525,0.263658,0.16981,10.7405,0.300734,812
296.74,0.0976882,0.0629319,3.98819,0.111669,301
584.617,0.192525,0.12401,7.84693,0.219714,593
731.507,0.24091,0.155167,9.82177,0.27501,742
2121.63,0.698855,0.450142,28.4262,0.795933,2152
375.611,0.123699,0.0796687,5.04412,0.141235,381
433.896,0.143316,0.0922937,5.70894,0.15985,440
541.34,0.178658,0.115072,7.16583,0.200643,549
1053.34,0.348304,0.224355,13.7009,0.383624,1068
266.324,0.0881747,0.0567902,3.43444,0.0961645,270
863.126,0.28587,0.18412,11.0935,0.310617,875
724.139,0.240147,0.154701,9.20811,0.257827,734
4721.15,1.56081,1.00531,61.5589,1.72365,4787
3392.62,1.12129,0.722299,44.2913,1.24016,3440
183.395,0.0604779,0.0389537,2.43768,0.068255,186
661.592,0.218168,0.140534,8.80294,0.246482,671
860.871,0.284216,0.183072,11.3442,0.317637,873
735.668,0.243046,0.156537,9.66174,0.270529,746
143.978,0.0475545,0.0306333,1.89119,0.0529533,146
1067.1,0.352694,0.227189,13.9294,0.390024,1082
5573.85,1.84147,1.18607,73.0808,2.04626,5652
285.122,0.0945567,0.060906,3.6209,0.101385,289
284.056,0.0939732,0.0605315,3.6861,0.103211,288
627.331,0.207654,0.133748,8.10085,0.226824,636
443.681,0.146302,0.0942254,5.91332,0.165573,450
423.967,0.139773,0.090032,5.645,0.15806,430
210.982,0.0695275,0.0447811,2.82426,0.0790794,214
419.082,0.138317,0.0890976,5.53558,0.154996,425
682.488,0.225616,0.145334,8.89221,0.248982,692
1133.93,0.374176,0.240981,15.0335,0.420937,1150
1373.61,0.453469,0.292081,18.1362,0.507813,1393
3301.87,1.09135,0.70295,43.1253,1.20751,3348
796.699,0.262838,0.16928,10.573,0.296044,808
570.183,0.18892,0.12169,7.30216,0.20446,578
655.141,0.217429,0.140058,8.2697,0.231552,664
417.077,0.137579,0.0886141,5.54127,0.155156,423
735.499,0.242424,0.156144,9.82706,0.275158,746
