S,I,X,R,D,N
834.174,1.14907,0.81148,76.717,2.14808,915
877.876,1.20899,0.853793,80.7984,2.26236,963
459.446,0.632728,0.446836,42.2903,1.18413,504
260.72,0.359059,0.253569,23.9959,0.671886,286
523.262,0.720628,0.508909,48.1603,1.34849,574
175.03,0.241061,0.170237,16.1074,0.451007,192
298.101,0.410567,0.289944,27.4305,0.768054,327
92.0731,0.126806,0.0895511,8.47325,0.237251,101
551.51,0.759479,0.536349,50.7723,1.42163,605
319.969,0.440639,0.31118,29.4547,0.824732,351
288.974,0.397949,0.281032,26.6025,0.744871,317
173.203,0.238527,0.168448,15.9437,0.446424,190
682.79,0.940315,0.664053,62.8457,1.75968,749
543.317,0.748242,0.528412,50.0061,1.40017,596
166.824,0.229748,0.162249,15.3542,0.429918,183
183.232,0.252338,0.178202,16.8653,0.472229,201
100.278,0.138108,0.0975324,9.2282,0.25839,110
135.829,0.187059,0.132102,12.5017,0.350046,149
1873.34,2.57988,1.82191,172.433,4.82814,2055
384.69,0.52976,0.374118,35.4144,0.991604,422
669.109,0.921438,0.650724,61.594,1.72463,734
309.03,0.425572,0.300541,28.4473,0.796525,339
363.727,0.500898,0.353738,33.4811,0.937471,399
429.364,0.591302,0.41758,39.5204,1.10657,471
344.589,0.474572,0.335145,31.7134,0.887976,378
1062.93,1.46384,1.03377,97.8309,2.73926,1166
5464.19,7.52529,5.31435,502.886,14.0808,5994
771.217,1.0621,0.750053,70.9829,1.98752,846
1165.02,1.6044,1.13303,107.24,3.00271,1278
139.474,0.192074,0.135643,12.8387,0.359483,153
184.141,0.253587,0.179083,16.9513,0.474637,202
243.396,0.335187,0.236711,22.4045,0.627325,267
478.595,0.659119,0.46547,44.0474,1.23333,525
389.255,0.536067,0.378572,35.8273,1.00316,427
425.717,0.586273,0.414027,39.1852,1.09719,467
529.64,0.729391,0.5151,48.7506,1.36502,581
237.926,0.327654,0.231391,21.9021,0.61326,261
192.345,0.264881,0.187061,17.7068,0.49579,211
237.015,0.326404,0.230507,21.8175,0.61089,260
2124.95,2.92641,2.06664,195.583,5.47633,2331
697.381,0.960429,0.678259,64.1833,1.79713,765
380.141,0.523529,0.369717,34.9865,0.979621,417
246.132,0.338961,0.239375,22.6557,0.634361,270
1380.17,1.90076,1.34232,127.027,3.55674,1514
463.091,0.637741,0.450375,42.6274,1.19357,508
204.197,0.281208,0.19859,18.7967,0.526307,224
156.794,0.215927,0.152488,14.4338,0.404145,172
193.259,0.266141,0.187951,17.7892,0.498096,212
371.931,0.512204,0.36172,34.2366,0.958624,408
295.363,0.406782,0.287271,27.1819,0.761093,324
305.387,0.420567,0.297006,28.1083,0.787034,335
237.934,0.327704,0.231425,21.8942,0.613038,261
309.943,0.426837,0.301434,28.5294,0.798825,340
722.903,0.995556,0.703066,66.5357,1.863,793
869.667,1.19766,0.845792,80.0486,2.24136,954
234.278,0.322628,0.227841,21.5672,0.603882,257
252.511,0.347738,0.245574,23.2446,0.65085,277
747.508,1.02942,0.726981,68.8093,1.92666,820
318.154,0.438175,0.30944,29.2789,0.819808,349
835.955,1.15133,0.813072,76.9264,2.15394,917
130.358,0.179522,0.126779,11.9995,0.335986,143
671.85,0.925237,0.653404,61.8402,1.73152,737
376.489,0.518473,0.366148,34.6562,0.970373,413
178.672,0.246053,0.173763,16.4478,0.46054,196
126.711,0.174496,0.123231,11.6645,0.326606,139
321.793,0.443147,0.312953,29.6219,0.829412,353
242.487,0.333952,0.235839,22.318,0.624905,266
437.574,0.602637,0.425582,40.27,1.12756,480
1742.08,2.39915,1.69428,160.34,4.48953,1911
122.154,0.168222,0.118799,11.2444,0.314844,134
1167.77,1.60822,1.13573,107.48,3.00944,1281
285.33,0.392939,0.277493,26.2644,0.735404,313
138.562,0.190814,0.134753,12.7554,0.357152,152
236.102,0.325141,0.229616,21.7343,0.608561,259
263.451,0.362808,0.256217,24.2508,0.679022,289
402.019,0.553652,0.390991,37.0007,1.03602,441
583.428,0.803487,0.567424,53.6974,1.50353,640
650.883,0.896363,0.633016,59.9099,1.67748,714
571.573,0.787137,0.555878,52.611,1.47311,627
271.654,0.374104,0.264193,25.0078,0.700219,298
257.07,0.354019,0.250009,23.6636,0.662581,282
254.334,0.350249,0.247347,23.4125,0.655551,279
1345.53,1.85301,1.3086,123.843,3.46761,1476
1488.65,2.0501,1.44778,137.019,3.83654,1633
630.826,0.868736,0.613505,58.0662,1.62585,692
661.836,0.911516,0.643713,60.9039,1.70531,726
221.521,0.305079,0.215447,20.388,0.570864,243
181.407,0.24982,0.176423,16.6992,0.467577,199
136.738,0.188304,0.132981,12.5879,0.35246,150
105.745,0.145622,0.102839,9.73404,0.272553,116
121.242,0.166965,0.117911,11.1607,0.3125,133
669.115,0.921476,0.650749,61.5879,1.72446,734
148.589,0.204628,0.144508,13.6784,0.382996,163
716.561,0.987019,0.697038,65.9093,1.84546,786
133.093,0.183285,0.129437,12.2517,0.343047,146
216.962,0.298792,0.211007,19.9693,0.559141,238
589.831,0.812414,0.573728,54.263,1.51936,647
293.544,0.404294,0.285515,27.0102,0.756284,322
492.285,0.678048,0.478842,45.2903,1.26813,540
484.989,0.667986,0.471733,44.6218,1.24941,532
866.06,1.19289,0.842424,79.6738,2.23087,950
439.417,0.60527,0.427445,40.4184,1.13172,482
633.587,0.872664,0.61628,58.2919,1.63217,695
16250.4,22.3846,15.808,1494.55,41.8473,17825
763.962,1.05229,0.743131,70.2746,1.96769,838
2418.5,3.33072,2.35215,222.587,6.23243,2653
629.012,0.866274,0.611764,57.8895,1.62091,690
1145.89,1.57811,1.11446,105.463,2.95296,1257
268.012,0.3691,0.26066,24.6673,0.690684,294
518.721,0.71446,0.504553,47.7237,1.33626,569
226.083,0.311382,0.219899,20.803,0.582484,248
344.597,0.474619,0.335178,31.7057,0.887759,378
376.511,0.51861,0.366245,34.6346,0.969768,413
254.339,0.350275,0.247366,23.4075,0.655411,279
480.417,0.661617,0.467237,44.2165,1.23806,527
548.786,0.755765,0.533723,50.5106,1.4143,602
197.819,0.272436,0.192396,18.2063,0.509776,217
1059.3,1.45891,1.03028,97.4807,2.72946,1162
490.443,0.67542,0.476983,45.1404,1.26393,538
367.381,0.50597,0.357316,33.8089,0.94665,403
346.412,0.477075,0.336913,31.8816,0.892684,380
350.058,0.482093,0.340455,32.2174,0.902086,384
1705.67,2.34932,1.6591,156.923,4.39385,1871
457.644,0.63034,0.445147,42.1021,1.17886,502
271.658,0.374119,0.264203,25.0031,0.700087,298
1289.93,1.77647,1.25455,118.715,3.32403,1415
1093.03,1.50534,1.06307,100.588,2.81647,1199
379.232,0.522291,0.368844,34.8997,0.977193,416
668.206,0.920227,0.649868,61.502,1.72206,733
442.133,0.608918,0.430016,40.6888,1.13929,485
280.776,0.386681,0.273074,25.841,0.723549,308
505.943,0.696776,0.492066,46.5639,1.30379,555
696.487,0.959287,0.677449,64.0817,1.79429,764
206.942,0.28503,0.20129,19.0388,0.533086,227
309.946,0.426848,0.301441,28.5269,0.798752,340
391.99,0.539829,0.38123,36.079,1.01021,430
277.128,0.381648,0.269521,25.5066,0.714184,304
499.566,0.688014,0.485876,45.9731,1.28725,548
1021.92,1.40738,0.993894,94.0486,2.63336,1121
181.41,0.249836,0.176435,16.696,0.467489,199
691.91,0.952885,0.67293,63.6807,1.78306,759
658.179,0.906425,0.640118,60.5782,1.69619,722
387.446,0.53365,0.376866,35.6453,0.998068,425
496.834,0.684275,0.483236,45.7184,1.28012,545
535.124,0.73702,0.520484,49.2396,1.37871,587
1196.03,1.64712,1.1632,110.08,3.08223,1312
2182.41,3.00566,2.1226,200.837,5.62345,2394
796.742,1.09724,0.774876,73.3325,2.05331,874
218.787,0.301309,0.212787,20.1352,0.563785,240
292.627,0.403006,0.284605,26.9311,0.754072,321
1128.56,1.55421,1.09759,103.875,2.90851,1238
1653.66,2.27738,1.6083,152.195,4.26146,1814
336.391,0.46331,0.327192,30.9522,0.86666,369
523.259,0.720608,0.508895,48.1628,1.34856,574
586.168,0.807279,0.570104,53.9438,1.51043,643
575.224,0.792181,0.559442,52.9423,1.48238,631
16762.9,23.0864,16.3036,1542.56,43.1917,18388
12388.9,17.0621,12.0492,1140.11,31.9232,13590
166.832,0.229797,0.162284,15.346,0.429687,183
697.416,0.960656,0.678418,64.1483,1.79615,765
354.633,0.488483,0.344968,32.62,0.913359,389
1905.37,2.62457,1.85347,175.248,4.90695,2090
1444.04,1.98894,1.40459,132.851,3.71983,1584
957.225,1.31846,0.931103,88.06,2.46568,1050
3035.81,4.18165,2.95309,279.237,7.81863,3330
1347.42,1.85597,1.31069,123.94,3.47031,1478
1382.91,1.9045,1.34496,127.28,3.56383,1517
1788.58,2.46319,1.73952,164.612,4.60913,1962
1249.81,1.72122,1.21553,115.029,3.22081,1371
2635.46,3.62953,2.56318,242.552,6.79147,2891
1039.23,1.4312,1.01072,95.6493,2.67818,1140
417.514,0.57498,0.406052,38.4294,1.07602,458
1134.95,1.56302,1.10381,104.46,2.92489,1245
1897.06,2.6126,1.84502,174.597,4.88872,2081
1433.96,1.97482,1.39462,131.979,3.69541,1573
670.94,0.923992,0.652525,61.7541,1.72911,736
2132.25,2.9365,2.07376,196.243,5.4948,2339
435.773,0.60026,0.423906,40.0805,1.12226,478
111.221,0.153195,0.108186,10.2312,0.286474,122
469.491,0.646645,0.456662,43.196,1.20949,515
928.036,1.27819,0.902657,85.3918,2.39097,1018
380.152,0.5236,0.369768,34.9753,0.979309,417
253.436,0.349073,0.246519,23.3152,0.652827,278
263.464,0.362889,0.256273,24.2382,0.67867,289
981.799,1.35211,0.954858,90.364,2.53019,1077
889.727,1.2253,0.865307,81.8898,2.29291,976
704.67,0.970446,0.685331,64.8582,1.81603,773
877.875,1.20897,0.853782,80.7998,2.26239,963
1369.23,1.88567,1.33167,126.021,3.52859,1502
605.305,0.833604,0.588693,55.7132,1.55997,664
505.028,0.695504,0.491166,46.4839,1.30155,554
1092.1,1.50402,1.06214,100.515,2.81443,1198
457.625,0.630222,0.445065,42.1207,1.17938,502
691.907,0.952863,0.672916,63.6842,1.78316,759
867.848,1.19517,0.844032,79.8758,2.23652,952
415.69,0.572467,0.404278,38.262,1.07134,456
1337.33,1.84173,1.30063,123.085,3.44638,1467
755.764,1.04103,0.735181,69.5136,1.94638,829
247.057,0.340298,0.240319,22.7263,0.636335,271
608.072,0.837572,0.591497,55.933,1.56612,667
216.055,0.29757,0.210146,19.8804,0.55665,237
693.743,0.955463,0.67475,63.8393,1.7875,761
175.035,0.241087,0.170257,16.1027,0.450876,192
635.419,0.875237,0.618096,58.4508,1.63662,697
748.428,1.03071,0.727889,68.8846,1.92877,821
1855.12,2.55483,1.80422,170.74,4.78072,2035
752.986,1.03699,0.732323,69.3046,1.94053,826
651.797,0.897631,0.63391,59.9914,1.67976,715
1452.19,1.99993,1.41235,133.656,3.74236,1593
879.698,1.21149,0.855557,80.9678,2.2671,965
906.135,1.2479,0.88127,83.4005,2.33522,994
843.234,1.16127,0.820094,77.6113,2.17312,925
1516.92,2.08905,1.4753,139.611,3.90912,1664
3530.66,4.86239,3.43382,324.941,9.09834,3873
6199.88,8.53849,6.02989,570.575,15.9761,6801
686.474,0.945576,0.667766,63.1444,1.76804,753
540.612,0.744666,0.525887,49.725,1.3923,593
433.931,0.597633,0.42205,39.9313,1.11808,476
444.878,0.612746,0.432723,40.93,1.14604,488
338.216,0.465839,0.328977,31.1178,0.871298,371
526.928,0.725779,0.512549,48.4761,1.35733,578
233.38,0.321452,0.227009,21.4704,0.601171,256
586.195,0.807458,0.570227,53.9177,1.5097,643
321.797,0.443172,0.312969,29.6175,0.829291,353
533.291,0.734443,0.518667,49.0812,1.37427,585
225.177,0.310161,0.219036,20.714,0.579991,247
804.084,1.10761,0.782193,73.955,2.07074,882
6337.88,8.73038,6.16542,582.904,16.3213,6952
803.166,1.10631,0.781277,73.878,2.06859,881
3970.31,5.46915,3.86233,365.131,10.2237,4355
343.686,0.473363,0.33429,31.6212,0.885394,377
1047.48,1.44281,1.01892,96.3571,2.698,1149
247.969,0.341561,0.241212,22.8093,0.638659,272
326.368,0.449529,0.317459,30.0246,0.840687,358
263.463,0.362884,0.25627,24.239,0.678691,289
1851.49,2.54991,1.80075,170.388,4.77086,2031
853.273,1.17515,0.829896,78.5231,2.19865,936
901.625,1.24194,0.87706,82.9334,2.32214,989
290.817,0.400574,0.282887,26.751,0.749028,319
1277.22,1.75929,1.24242,117.484,3.28956,1401
887.035,1.22182,0.862846,81.5954,2.28467,973
515.084,0.709498,0.50105,47.3791,1.32661,565
321.814,0.443281,0.313046,29.6011,0.828831,353
450.339,0.62022,0.438002,41.4427,1.1604,494
271.66,0.374129,0.264212,25.0014,0.70004,298
682.833,0.940581,0.664239,62.8039,1.75851,749
1951.87,2.68866,1.89874,179.518,5.0265,2141
1431.3,1.97155,1.39232,131.65,3.68619,1570
761.237,1.04858,0.740509,70.0137,1.96038,835
1651.92,2.27545,1.60692,151.944,4.25444,1812
351.896,0.484699,0.342297,32.3707,0.90638,386
1358.35,1.87099,1.32129,124.957,3.49881,1490
643.619,0.886506,0.626053,59.2109,1.65791,706
298.096,0.410529,0.289918,27.4355,0.768194,327
427.548,0.588827,0.415834,39.3459,1.10168,469
399.305,0.550016,0.388423,36.7286,1.0284,438
609.885,0.840028,0.593229,56.1103,1.57109,669
437.58,0.60267,0.425608,40.2648,1.12741,480
1486.91,2.04814,1.4464,136.763,3.82937,1631
466.762,0.642907,0.454023,42.9392,1.2023,512
396.566,0.546227,0.385747,36.4811,1.02147,435
417.533,0.575104,0.406141,38.4103,1.07549,458
161.36,0.222248,0.156952,14.8455,0.415675,177
4226.22,5.8203,4.11031,388.957,10.8908,4636
331.828,0.456998,0.322735,30.5369,0.855034,364
378.319,0.521019,0.367945,34.817,0.974876,415
416.621,0.573842,0.40525,38.3264,1.07314,457
381.063,0.524847,0.370649,35.0601,0.981684,418
767.599,1.05726,0.746635,70.6194,1.97734,842
104.837,0.144393,0.101971,9.64614,0.270092,115
1648.28,2.27044,1.60338,151.605,4.24495,1808
658.21,0.906614,0.640254,60.5479,1.69534,722
322.722,0.444514,0.313919,29.6881,0.831268,354
453.999,0.625335,0.441614,41.7644,1.1694,498
375.582,0.517246,0.365281,34.5673,0.967884,412
388.344,0.53482,0.377691,35.7428,1.0008,426
1542.45,2.1243,1.50018,141.948,3.97455,1692
386.535,0.532392,0.375977,35.5614,0.995719,424
130.362,0.179542,0.126793,11.9962,0.335893,143
319.98,0.440693,0.31122,29.4438,0.824427,351
341.87,0.470897,0.332552,31.4464,0.880499,375
599.868,0.826282,0.583522,55.1774,1.54497,658
983.671,1.35494,0.956858,90.4833,2.53353,1079
643.624,0.88653,0.626072,59.2055,1.65776,706
632.687,0.871475,0.615437,58.197,1.62952,694
85.6919,0.118017,0.0833442,7.88594,0.220806,94
297.19,0.409315,0.28906,27.3458,0.765683,326
242.492,0.333973,0.235853,22.3133,0.624771,266
340.952,0.469609,0.33164,31.3683,0.878313,374
280.775,0.386673,0.27307,25.842,0.723576,308
448.517,0.617708,0.436229,41.2738,1.15567,492
344.61,0.474707,0.335239,31.6929,0.8874,378
340.964,0.469683,0.331692,31.357,0.877997,374
523.289,0.720796,0.509026,48.1339,1.34775,574
174.128,0.239861,0.169391,16.0143,0.448402,191
208.771,0.287585,0.203093,19.2007,0.537619,229
402.046,0.553829,0.391117,36.9735,1.03526,441
501.398,0.690577,0.48769,46.1318,1.29169,550
1542.48,2.12448,1.50032,141.919,3.97374,1692
403.847,0.556191,0.392784,37.1631,1.04057,443
959.993,1.32244,0.933905,88.279,2.47181,1053
169.57,0.233581,0.164957,15.5952,0.436666,186
608.048,0.837411,0.591382,55.9565,1.56678,667
243.415,0.335306,0.236795,22.3863,0.626815,267
165.002,0.227239,0.160477,15.1851,0.425183,181
207.86,0.286329,0.202206,19.1165,0.535262,228
869.686,1.19777,0.845865,80.0299,2.24084,954
1152.28,1.58692,1.12068,106.042,2.96916,1264
320.894,0.441969,0.31212,29.5248,0.826693,352
6686.1,9.20974,6.50392,614.963,17.219,7334
978.167,1.34716,0.951367,90.0144,2.5204,1073
4516.37,6.22123,4.39341,415.384,11.6307,4954
179.597,0.247389,0.174708,16.5188,0.462526,197
355.549,0.48977,0.345877,32.6997,0.915593,390
1402.99,1.93228,1.36459,129.097,3.61471,1539
154.981,0.213477,0.150759,14.2555,0.399153,170
163.187,0.224789,0.158747,15.0089,0.420249,179
237.032,0.326508,0.23058,21.8006,0.610416,260
794.063,1.09384,0.772473,73.0262,2.04473,871
984.599,1.35629,0.957813,90.5513,2.53544,1080
9869.7,13.5955,9.60114,907.689,25.4153,10826
3883.6,5.34916,3.77759,357.267,10.0035,4260
92.9888,0.128085,0.090455,8.55313,0.239488,102
949.013,1.30709,0.923072,87.3124,2.44475,1041
194.175,0.267428,0.188859,17.8679,0.500302,213
235.208,0.323988,0.228802,21.6336,0.605741,258
376.516,0.518649,0.36627,34.629,0.969611,413
75.6675,0.104228,0.0736063,6.95982,0.194875,83
255.265,0.351625,0.248319,23.4772,0.657362,280
598.964,0.825075,0.582671,55.0856,1.5424,657
139.482,0.192123,0.135679,12.8312,0.359273,153
894.334,1.2319,0.869973,82.261,2.30331,981
233.384,0.32148,0.22703,21.466,0.601047,256
318.166,0.438255,0.309496,29.2664,0.819459,349
283.527,0.390557,0.275813,26.0767,0.730147,311
165.921,0.228549,0.161402,15.262,0.427335,182
425.743,0.586439,0.414146,39.1601,1.09648,467
1682.93,2.31824,1.63714,154.783,4.33394,1846
128.543,0.17706,0.125041,11.8239,0.331069,141
395.658,0.544998,0.38488,36.3936,1.01902,434
314.521,0.433238,0.305954,28.9294,0.810024,345
149.512,0.205948,0.145441,13.7516,0.385046,164
237.03,0.326498,0.230574,21.8023,0.610464,260
335.49,0.462122,0.326353,30.8579,0.86402,368
217.884,0.30012,0.211946,20.0423,0.561184,239
361.017,0.497287,0.351185,33.2051,0.929742,396
162.275,0.22353,0.157858,14.9255,0.417913,178
510.528,0.703233,0.496624,46.9573,1.3148,560
103.016,0.141897,0.100208,9.47623,0.265335,113
1479.63,2.03819,1.43937,136.081,3.81026,1623
438.506,0.604027,0.426563,40.3344,1.12936,481
247.058,0.34031,0.240328,22.7246,0.636288,271
206.035,0.283806,0.200425,18.9504,0.530612,226
374.692,0.516126,0.364491,34.4622,0.964943,411
281.704,0.388046,0.27404,25.9085,0.725438,309
525.119,0.723348,0.510831,48.2941,1.35224,576
254.353,0.350365,0.247429,23.3944,0.655043,279
158.628,0.218501,0.154306,14.5909,0.408546,174
123.985,0.170781,0.120607,11.4044,0.319322,136
211.506,0.291344,0.205749,19.4525,0.544671,232
219.709,0.302639,0.213725,20.2085,0.565839,241
2850.79,3.92703,2.77327,262.173,7.34084,3127
608.077,0.837609,0.591521,55.9283,1.56599,667
133.101,0.183342,0.129477,12.2429,0.342802,146
140.395,0.193387,0.13657,12.9136,0.361581,154
715.657,0.985819,0.69619,65.8179,1.8429,785
162.275,0.223527,0.157856,14.9253,0.417909,178
775.82,1.06867,0.754696,71.3585,1.99804,851
395.657,0.544998,0.384879,36.3937,1.01902,434
864.256,1.1905,0.840737,79.4875,2.22565,948
1806.9,2.48892,1.75768,166.2,4.65359,1982
293.553,0.404357,0.285559,27.0006,0.756017,322
723.856,0.997087,0.704147,66.5783,1.86419,794
258.91,0.356636,0.251857,23.8146,0.666809,284
211.503,0.29133,0.205739,19.4552,0.544746,232
324.549,0.447042,0.315704,29.8525,0.835869,356
525.116,0.723335,0.510823,48.2979,1.35234,576
712.92,0.982039,0.693519,65.569,1.83593,782
795.875,1.09628,0.774197,73.2043,2.04972,873
650.008,0.895339,0.632292,59.79,1.67412,713
775.819,1.06866,0.754687,71.3595,1.99807,851
544.258,0.749679,0.529428,50.0613,1.40172,597
3987.55,5.49237,3.87872,366.812,10.2707,4374
2371.2,3.26613,2.30656,218.118,6.10729,2601
678.244,0.934104,0.659664,62.4144,1.7476,744
138.565,0.19083,0.134764,12.7527,0.357076,152
470.393,0.647833,0.4575,43.2899,1.21212,516
4231.06,5.82834,4.11598,389.103,10.8949,4641
288.082,0.39681,0.28023,26.4993,0.741981,316
704.714,0.970733,0.685535,64.8148,1.81481,773
391.084,0.538615,0.380371,35.9891,1.00769,429
231.551,0.318899,0.225208,21.3081,0.596626,254
688.281,0.94797,0.669458,63.3279,1.77318,755
564.297,0.777189,0.54885,51.9236,1.45386,619
825.044,1.13643,0.802553,75.8919,2.12497,905
352.795,0.485865,0.34312,32.4674,0.909087,387
4681.15,6.44693,4.55284,430.786,12.062,5135
3444.24,4.74426,3.35042,316.79,8.87013,3778
675.542,0.930548,0.657157,62.1307,1.73966,741
638.144,0.878934,0.620707,58.7129,1.64396,700
902.527,1.24312,0.877892,83.0273,2.32477,990
1589.89,2.18979,1.54643,146.278,4.09577,1744
2513.38,3.46169,2.44465,231.242,6.47479,2757
478.611,0.659214,0.465538,44.0318,1.23289,525
279.864,0.385427,0.272188,25.757,0.721196,307
262.56,0.36168,0.255421,24.1468,0.676111,288
523.299,0.720859,0.509073,48.1236,1.34746,574
435.771,0.600249,0.423898,40.0827,1.12232,478
1324.65,1.82468,1.2886,121.827,3.41116,1453
564.3,0.777218,0.548874,51.9197,1.45375,619
222.438,0.306361,0.216353,20.4664,0.57306,244
1062.05,1.46276,1.033,97.719,2.73613,1165
907.999,1.25066,0.883224,83.5285,2.3388,996
8133.73,11.2034,7.91186,748.205,20.9497,8922
530.591,0.730903,0.516166,48.7957,1.36628,582
283.528,0.39056,0.275816,26.0756,0.730116,311
311.791,0.429497,0.303311,28.6738,0.802865,342
734.807,1.01222,0.714832,67.5739,1.89207,806
454.011,0.625407,0.441666,41.7533,1.16909,498
486.826,0.670585,0.473568,44.7765,1.25374,534
299.934,0.413142,0.291762,27.5888,0.772486,329
309.954,0.426899,0.301478,28.5189,0.79853,340
1279.02,1.76161,1.24405,117.68,3.29504,1403
2466.92,3.39793,2.39962,226.932,6.35408,2706
629.935,0.867591,0.612696,57.9616,1.62292,691
1133.17,1.56082,1.10225,104.243,2.91881,1243
313.613,0.432002,0.305082,28.8427,0.807595,344
322.73,0.444565,0.313955,29.68,0.83104,354
681.017,0.938123,0.662504,62.6285,1.7536,747
1185.18,1.63264,1.15298,108.984,3.05155,1300
672.815,0.926818,0.654523,61.8717,1.73241,738
570.698,0.786122,0.555161,52.4911,1.46975,626
205.122,0.282543,0.199533,18.8675,0.52829,225
313.598,0.431904,0.305011,28.8575,0.808011,344
660.934,0.910318,0.642868,60.8104,1.70269,725
570.683,0.786013,0.555083,52.5062,1.47017,626
543.335,0.748348,0.528485,49.9889,1.39969,596
317.259,0.437023,0.30863,29.1781,0.816988,348
328.2,0.452096,0.319272,30.184,0.845151,360
504.145,0.694423,0.490407,46.3717,1.29841,553
221.532,0.305143,0.215494,20.3772,0.570563,243
985.483,1.35736,0.958574,90.6623,2.53854,1081
540.594,0.744553,0.525805,49.7427,1.3928,593
4207.24,5.79487,4.09236,387.037,10.837,4615
468.588,0.645435,0.455809,43.1042,1.20692,514
188.709,0.259924,0.183558,17.3611,0.48611,207
268.94,0.37046,0.261621,24.7352,0.692585,295
411.156,0.566344,0.399955,37.8188,1.05893,451
1077.57,1.48426,1.04819,99.1222,2.77542,1182
793.143,1.09252,0.771546,72.95,2.0426,870
340.945,0.469566,0.33161,31.375,0.878501,374
740.249,1.01957,0.720022,68.1048,1.90694,812
385.625,0.53115,0.3751,35.4753,0.993309,423
196.003,0.269968,0.190653,18.032,0.504895,215
574.352,0.79119,0.558737,52.8193,1.47894,630
319.994,0.440788,0.311287,29.4298,0.824033,351
1661.98,2.28943,1.6168,152.838,4.27947,1823
256.176,0.352868,0.249198,23.5624,0.659748,281
490.472,0.675599,0.477113,45.112,1.26314,538
