S,I,X,R,D,N
220.502,0.0831626,0.137679,132.565,3.71183,357
323.049,0.121879,0.201773,194.19,5.43732,523
596.035,0.224822,0.3722,358.334,10.0334,965
141.439,0.0533369,0.0883006,85.0385,2.38108,229
67.3312,0.0254123,0.0420705,40.4682,1.13311,109
370.052,0.139782,0.231394,222.351,6.22582,599
2634.95,0.997478,1.65103,1582.1,44.2988,4264
522.808,0.197899,0.327571,313.878,8.78859,846
6847.86,2.59157,4.28977,4112.12,115.139,11082
693.906,0.262535,0.434577,416.729,11.6684,1123
614.818,0.232613,0.38504,369.226,10.3383,995
1112.23,0.420786,0.696527,667.949,18.7026,1800
221.832,0.0839201,0.138916,133.215,3.73002,359
802.621,0.303533,0.502446,482.075,13.4981,1299
1380.33,0.521926,0.863961,829.07,23.214,2234
417.131,0.157895,0.26135,250.437,7.01224,675
838.031,0.317361,0.525284,503.041,14.0851,1356
11905.5,4.50738,7.46077,7147.44,200.128,19265
915.143,0.346302,0.573234,549.55,15.3874,1481
397.934,0.150563,0.249224,238.975,6.69129,644
132.848,0.0502395,0.0831635,79.7847,2.23397,215
1329.76,0.503211,0.832952,798.542,22.3592,2152
17374,6.57295,10.8802,10433.4,292.135,28117
732.237,0.277092,0.458663,439.715,12.312,1185
392.374,0.14846,0.245747,235.634,6.59775,635
328.708,0.124289,0.205741,197.434,5.52816,532
389.898,0.147484,0.244136,234.154,6.55631,631
306.471,0.115916,0.191877,184.067,5.15387,496
588.912,0.222955,0.369037,353.595,9.90066,953
741.562,0.280819,0.464799,445.226,12.4663,1200
325.014,0.122931,0.203493,195.194,5.46542,526
195.873,0.0740785,0.122619,117.636,3.29381,317
168.068,0.063564,0.10522,100.937,2.82622,272
283.009,0.107071,0.177232,169.948,4.75854,458
1145.04,0.433302,0.717227,687.554,19.2515,1853
408.442,0.154547,0.255819,245.28,6.86784,661
869.355,0.328795,0.544261,522.152,14.6203,1407
632.713,0.23931,0.396138,380.012,10.6403,1024
824.286,0.311811,0.516142,495.025,13.8607,1334
4283.86,1.62173,2.68429,2571.82,72.0109,6932
791.615,0.299742,0.496139,475.281,13.3079,1281
296.586,0.112161,0.18566,178.129,4.98761,480
2875.06,1.08739,1.79996,1726.7,48.3477,4653
248.395,0.0939667,0.155547,149.179,4.17701,402
758.179,0.286867,0.474854,455.31,12.7487,1227
315.735,0.119382,0.197622,189.638,5.30988,511
5433.14,2.05485,3.40146,3263.04,91.365,8793
2726.98,1.0287,1.70303,1639.39,45.9029,4415
7065.23,2.66784,4.41645,4245.81,118.883,11437
506.707,0.191772,0.317425,304.264,8.5194,820
972.066,0.367935,0.609012,583.616,16.3412,1573
224.911,0.0850592,0.1408,135.081,3.78226,364
480.726,0.181858,0.301027,288.707,8.08381,778
263.839,0.0997717,0.165155,158.459,4.43686,427
200.807,0.0759161,0.125668,120.615,3.37721,325
185.98,0.0703205,0.116405,111.705,3.12775,301
457.736,0.172791,0.286044,275.103,7.70287,741
1300.81,0.490726,0.812404,781.995,21.8959,2106
757.886,0.285931,0.473359,455.598,12.7567,1227
529.599,0.200459,0.331813,317.966,8.90305,857
849.138,0.321547,0.532219,509.736,14.2726,1374
246.539,0.0932419,0.154345,148.067,4.14588,399
291.652,0.110316,0.182606,175.151,4.90423,472
437.481,0.165489,0.273932,262.723,7.35624,708
263.82,0.0997212,0.165076,158.478,4.43738,427
130.99,0.0495335,0.0819903,78.6755,2.20291,212
72.273,0.0272801,0.0451622,43.4383,1.21627,117
605.353,0.228428,0.378165,363.852,10.1879,980
210.635,0.0794744,0.131573,126.609,3.54505,341
627.897,0.237763,0.393542,376.918,10.5537,1016
2000.36,0.757205,1.25335,1201,33.6281,3237
151.389,0.0572691,0.0947951,90.9138,2.54559,245
392.37,0.148413,0.245668,235.638,6.59786,635
273.114,0.103301,0.171,164.019,4.59253,442
244.048,0.0922566,0.152718,146.602,4.10487,395
1419.2,0.536502,0.888103,852.507,23.8702,2297
188.405,0.0711134,0.117731,113.235,3.17058,305
155.662,0.0587441,0.0972488,93.5622,2.61974,252
287.235,0.108409,0.179473,172.643,4.834,465
571.004,0.216148,0.357777,342.823,9.59904,924
848.417,0.321111,0.531521,509.465,14.265,1373
562.92,0.212939,0.352483,338.049,9.46537,911
471.48,0.17838,0.295272,283.119,7.92732,763
133.464,0.0504675,0.0835394,80.158,2.24442,216
533.818,0.201804,0.334059,320.667,8.97868,864
208.162,0.0785501,0.130035,125.126,3.50352,337
245.233,0.0925558,0.153219,147.394,4.12703,397
90.8006,0.0342626,0.0567216,54.5802,1.52825,147
1085.71,0.410954,0.680222,651.942,18.2544,1757
6007.19,2.27373,3.76358,3606.79,100.99,9721
137.181,0.0519062,0.085923,82.3744,2.30648,222
252.109,0.0953725,0.15787,151.399,4.23916,408
564.155,0.21341,0.353259,338.793,9.48619,913
3095.24,1.17154,1.93923,1858.6,52.0409,5009
1599.06,0.604725,1.00102,960.444,26.8924,2588
326.222,0.123314,0.204127,195.963,5.48698,528
459.082,0.173617,0.287398,275.737,7.72063,743
755.463,0.285121,0.472012,454.066,12.7139,1223
335.414,0.126589,0.209561,201.605,5.64493,543
189.637,0.0715644,0.118474,113.981,3.19147,307
220.518,0.0832024,0.137744,132.55,3.7114,357
2190.69,0.829211,1.37257,1315.28,36.8278,3545
4238.56,1.60424,2.65546,2544.92,71.2578,6859
1317.99,0.498498,0.825171,791.52,22.1626,2133
2236.25,0.846013,1.40041,1342.9,37.6012,3619
856.413,0.323936,0.536219,514.326,14.4011,1386
7265.67,2.75001,4.55201,4362.86,122.16,11758
199.585,0.0754968,0.124964,119.858,3.35603,323
1204.36,0.455825,0.754518,723.184,20.2492,1949
263.815,0.0997121,0.165059,158.483,4.43752,427
1311.11,0.495776,0.820668,787.525,22.0507,2122
310.175,0.117284,0.194151,186.297,5.21633,502
296.594,0.112192,0.185713,178.121,4.98738,480
160.604,0.0606121,0.100344,96.5325,2.70291,260
281.69,0.106339,0.176044,169.288,4.74005,456
166.171,0.062737,0.103857,99.8657,2.79624,269
1041.55,0.393351,0.651173,625.876,17.5245,1686
198.296,0.0748674,0.123942,119.168,3.33672,321
1,0,0,0,0,1
118.6,0.0447609,0.0740989,71.2851,1.99598,192
513.927,0.193952,0.321079,308.908,8.64943,832
130.334,0.0491796,0.0814176,78.3414,2.19356,211
154.448,0.0583438,0.0965839,92.7986,2.59836,250
120.47,0.0455144,0.0753467,72.3823,2.0267,195
365.739,0.138181,0.228745,219.741,6.15275,592
236.003,0.0891627,0.1476,141.79,3.97013,382
777.098,0.29336,0.485646,467.046,13.0773,1258
85.8737,0.0324386,0.0536981,51.5955,1.44467,139
121.091,0.0457548,0.075742,72.7504,2.03701,196
210.044,0.0793292,0.131326,126.212,3.53393,340
121.093,0.0457628,0.0757548,72.7485,2.03696,196
1,0,0,0,0,1
251.395,0.0948491,0.157025,151.122,4.23141,407
145.16,0.0547809,0.090691,87.2512,2.44303,235
185.961,0.0702615,0.116307,111.724,3.12827,301
677.121,0.255834,0.42351,406.809,11.3907,1096
104.408,0.0394448,0.0652942,62.7306,1.75646,169
190.288,0.0719031,0.119027,114.321,3.20097,308
152.595,0.0576468,0.0954289,91.6852,2.56718,247
1442.52,0.544841,0.901934,866.766,24.2695,2335
71.6639,0.0270736,0.0448201,43.0586,1.20564,116
134.061,0.0506376,0.0838279,80.5488,2.25537,217
201.402,0.0760899,0.125961,121.008,3.38822,326
184.109,0.0695634,0.115157,110.609,3.09706,298
216.847,0.0819187,0.135608,130.287,3.64804,351
420.71,0.158913,0.263061,252.79,7.07812,681
413.909,0.156326,0.258784,248.712,6.96394,670
89.582,0.0338439,0.0560239,53.8211,1.50699,145
370.062,0.139797,0.231423,222.341,6.22556,599
269.972,0.101977,0.168813,162.216,4.54203,437
212.523,0.0802868,0.13291,127.688,3.57528,344
424.394,0.160238,0.265263,255.039,7.1411,687
455.916,0.172186,0.28504,273.956,7.67076,738
151.362,0.0571861,0.0946651,90.9394,2.5463,245
169.275,0.063939,0.105849,101.707,2.8478,274
3523.66,1.33051,2.20259,2117.52,59.2904,5704
277.995,0.104984,0.173789,167.048,4.67736,450
6441.58,2.43816,4.03574,3867.65,108.294,10424
2513.84,0.95149,1.57496,1509.37,42.2624,4068
3896.2,1.47468,2.441,2339.38,65.5026,6305
1344.73,0.509099,0.842663,807.315,22.6048,2176
704.502,0.266727,0.44149,422.947,11.8425,1140
1056.75,0.400069,0.662199,634.422,17.7638,1710
518.307,0.19574,0.324032,311.453,8.72068,839
1341.78,0.506669,0.838764,806.298,22.5763,2172
1813.69,0.6864,1.13617,1089,30.492,2935
3039.7,1.15037,1.90419,1825.14,51.1039,4919
239.696,0.0905241,0.149858,144.031,4.03286,388
260.711,0.0984881,0.16304,156.641,4.38595,422
911.219,0.344158,0.569718,547.536,15.331,1475
155.672,0.0587727,0.0972927,93.5521,2.61946,252
450.963,0.170276,0.281887,270.997,7.58792,730
3788.26,1.43419,2.3739,2274.25,63.679,6130
418.339,0.158312,0.26205,251.207,7.0338,677
1162.33,0.439899,0.728146,697.96,19.5429,1881
1359.6,0.514783,0.852067,816.183,22.8531,2200
1060.39,0.401396,0.66441,636.713,17.828,1716
1377.47,0.521437,0.863103,826.989,23.1557,2229
269.955,0.101919,0.16873,162.232,4.5425,437
382.516,0.144787,0.239658,229.669,6.43072,619
640.182,0.242295,0.401052,384.411,10.7635,1036
554.13,0.209234,0.346385,332.99,9.32373,897
891.38,0.336442,0.556986,535.726,15.0003,1443
386.845,0.146424,0.242365,232.263,6.50336,626
894.204,0.338499,0.560299,536.865,15.0322,1447
1764.28,0.66777,1.10534,1059.29,29.6601,2855
461.628,0.174746,0.289243,277.148,7.76013,747
1350.35,0.51136,0.846389,810.595,22.6967,2185
637.13,0.241171,0.399195,382.519,10.7105,1031
205.079,0.0773957,0.128131,123.265,3.45141,332
525.647,0.19834,0.328358,315.979,8.84741,851
155.667,0.0587604,0.0972786,93.5574,2.61961,252
157.531,0.0594935,0.0984923,94.6602,2.65049,255
103.171,0.038972,0.0645183,61.9894,1.7357,167
105.633,0.0398754,0.0660152,63.484,1.77755,171
246.475,0.0930472,0.154036,148.13,4.14764,399
179.749,0.0678228,0.112282,108.046,3.02528,291
92.6542,0.0349649,0.0578858,55.6935,1.55942,150
85.2424,0.0321717,0.0532581,51.2376,1.43465,138
174.816,0.0659943,0.109251,105.067,2.94187,283
197.043,0.0743553,0.123097,118.443,3.3164,319
795.572,0.300169,0.496937,478.241,13.3907,1288
227.319,0.0857968,0.142038,136.627,3.82556,368
82.7733,0.0312429,0.0517223,49.7508,1.39302,134
580.06,0.218988,0.362536,348.598,9.76074,939
1156.44,0.436683,0.722914,694.942,19.4584,1872
140.226,0.0529368,0.0876355,84.2737,2.35966,227
365.055,0.13775,0.228049,219.435,6.14418,591
213.14,0.0805191,0.13329,128.061,3.5857,345
545.426,0.205836,0.340766,327.848,9.17973,883
193.346,0.0729787,0.120819,116.206,3.25377,313
626.969,0.236625,0.391732,376.851,10.5518,1015
172.961,0.0652852,0.108081,103.955,2.91074,280
215.587,0.0813783,0.134725,129.569,3.62794,349
185.319,0.0699545,0.115806,111.377,3.11856,300
1025.52,0.387373,0.641264,616.196,17.2535,1660
773.48,0.29221,0.483723,464.732,13.0125,1252
260.092,0.0982688,0.162679,156.271,4.37559,421
402.185,0.15195,0.251541,241.646,6.76608,651
102.555,0.0387474,0.064143,61.6171,1.72528,166
187.785,0.0708779,0.11734,112.867,3.16027,304
123.545,0.0466368,0.0772051,74.252,2.07906,200
247.09,0.0932758,0.154414,148.504,4.15813,400
190.874,0.0720435,0.119265,114.722,3.21222,309
287.254,0.108455,0.179546,172.625,4.83349,465
744.942,0.281117,0.465382,447.774,12.5377,1206
145.178,0.0548412,0.0907816,87.2341,2.44256,235
113.054,0.0427042,0.0706918,67.9305,1.90205,183
287.284,0.108555,0.179702,172.595,4.83266,465
396.608,0.149801,0.247983,238.321,6.67299,642
476.309,0.179908,0.297829,286.2,8.01359,771
114.913,0.043418,0.0718734,69.039,1.93309,186
361.364,0.13641,0.225818,217.193,6.0814,585
3240.47,1.22293,2.02455,1947.75,54.5369,5246
402.131,0.151772,0.251257,241.698,6.76755,651
364.486,0.137665,0.227901,219.016,6.13246,590
263.803,0.0996731,0.165001,158.494,4.43783,427
898.899,0.339614,0.562207,540.077,15.1222,1455
348.449,0.131677,0.217971,209.339,5.8615,564
164.953,0.0623239,0.103171,99.1065,2.77498,267
158.141,0.059701,0.0988336,95.0395,2.66111,256
2956.77,1.1171,1.84927,1776.52,49.7426,4786
189.043,0.0714106,0.118213,113.587,3.18043,306
281.096,0.106197,0.175804,168.893,4.729,455
2218.98,0.837887,1.38707,1333.46,37.3368,3592
267.471,0.100966,0.16715,160.76,4.50127,433
902.444,0.340536,0.563765,542.463,15.189,1461
691.193,0.260827,0.431797,415.481,11.6335,1119
676.392,0.25529,0.422642,406.547,11.3833,1095
299.023,0.112993,0.187053,179.647,5.03012,484
164.337,0.0620956,0.102793,98.7333,2.76453,266
267.517,0.101095,0.167348,160.715,4.50002,433
85.2448,0.0321763,0.0532677,51.2352,1.43458,138
258.84,0.097748,0.161815,155.545,4.35527,419
601.708,0.227252,0.376201,361.565,10.1238,974
188.432,0.0712052,0.117872,113.209,3.16984,305
223.641,0.0844908,0.139861,134.372,3.76241,362
635.68,0.240044,0.397383,381.987,10.6956,1029
459.572,0.173451,0.28715,276.232,7.73451,744
628.816,0.237307,0.392863,377.971,10.5832,1018
185.337,0.0700161,0.115907,111.359,3.11804,300
234.769,0.0887082,0.146846,141.046,3.9493,380
147.653,0.0557836,0.0923427,88.7149,2.48402,239
1849.59,0.698525,1.15638,1111.43,31.1201,2994
1468.98,0.554561,0.918065,882.829,24.7192,2378
54.9749,0.0207493,0.0343496,33.0448,0.925254,89
303.941,0.11478,0.190014,182.641,5.11394,492
274.29,0.103593,0.171488,164.82,4.61495,444
1651.86,0.623686,1.03247,992.689,27.7953,2674
186.559,0.0704291,0.116593,112.115,3.13922,302
1717.3,0.648323,1.07329,1032.08,28.8983,2780
231.643,0.0874415,0.144757,139.226,3.89833,375
1116.34,0.421718,0.698122,670.755,18.7811,1807
227.355,0.0859082,0.142219,136.592,3.82458,368
4409.83,1.66598,2.75789,2649.56,74.1876,7138
9949.02,3.75713,6.21976,5978.61,167.401,16105
2395.68,0.904729,1.49773,1439.6,40.3089,3878
176.68,0.0667193,0.110448,106.17,2.97277,286
363.838,0.137324,0.227344,218.675,6.12289,589
261.928,0.0989055,0.163736,157.402,4.40727,424
303.319,0.114535,0.189611,182.273,5.10365,491
510.261,0.192666,0.318953,306.641,8.58595,826
661.617,0.249831,0.413594,397.587,11.1324,1071
189.035,0.0713868,0.11818,113.595,3.18065,306
60.5369,0.022849,0.0378272,36.3836,1.01874,98
219.933,0.0830839,0.137538,132.147,3.70011,356
118.624,0.0448287,0.0742109,71.2621,1.99534,192
172.343,0.0650522,0.107691,103.584,2.90034,279
262.546,0.0991423,0.164125,157.773,4.41764,425
353.392,0.133533,0.221056,212.309,5.94466,572
326.187,0.1232,0.203947,195.998,5.48795,528
656.054,0.247708,0.410071,394.249,11.039,1062
437.992,0.165404,0.273814,263.199,7.36957,709
478.73,0.18069,0.299141,287.734,8.05655,775
228.564,0.0862901,0.142851,137.36,3.84609,370
412.657,0.15582,0.257954,247.986,6.94361,668
792.643,0.299474,0.495747,476.228,13.3344,1283
208.195,0.0786499,0.130196,125.094,3.50262,337
408.331,0.154178,0.255234,245.388,6.87087,661
569.595,0.215155,0.356172,342.251,9.58301,922
101.928,0.0384893,0.0637159,61.2543,1.71512,165
142.701,0.0538877,0.0892039,85.7548,2.40113,231
224.242,0.0846571,0.140147,134.76,3.77329,363
184.111,0.0695709,0.115169,110.607,3.097,298
386.121,0.145853,0.241447,231.996,6.49589,625
107.491,0.0405945,0.0671989,64.5923,1.80858,174
205.084,0.0774164,0.128164,123.259,3.45126,332
221.757,0.0836974,0.138561,133.289,3.73209,359
88.9587,0.0336036,0.0556252,53.4553,1.49675,144
1099.07,0.415254,0.687416,660.342,18.4896,1779
703.675,0.265881,0.440148,422.781,11.8379,1139
391.668,0.147943,0.244905,235.35,6.58979,634
1275.97,0.482732,0.799069,766.294,21.4562,2065
271.25,0.102581,0.169808,162.916,4.56165,439
315.123,0.119188,0.197296,189.261,5.29931,510
680.943,0.257623,0.426447,408.923,11.4499,1102
203.919,0.0771689,0.127736,122.447,3.42853,330
452.929,0.171381,0.283683,272,7.61599,733
303.381,0.114755,0.189953,182.212,5.10194,491
368.867,0.139492,0.230911,221.559,6.20364,597
109.983,0.0415943,0.0688493,66.0573,1.8496,178
513.386,0.193956,0.321085,308.462,8.63694,831
206.365,0.0780268,0.12916,123.957,3.47079,334
263.831,0.099787,0.165183,158.467,4.43707,427
839.695,0.317543,0.525637,504.341,14.1215,1359
171.143,0.0647007,0.107105,102.806,2.87858,277
363.925,0.137605,0.227786,218.589,6.12049,589
931.143,0.352124,0.582884,559.262,15.6593,1507
205.773,0.0778764,0.128907,123.56,3.45969,333
289.803,0.109646,0.1815,174.032,4.87291,469
1117.55,0.420437,0.696112,672.503,18.8301,1810
137.072,0.051571,0.0853875,82.4814,2.30948,222
912.572,0.343313,0.568445,549.14,15.3759,1478
215.024,0.0813348,0.134636,129.144,3.61602,348
280.342,0.105496,0.174673,168.656,4.72236,454
72.2462,0.0271873,0.045015,43.4646,1.21701,117
68.5344,0.0257856,0.0426939,41.2423,1.15478,111
122.26,0.0460054,0.0761678,73.5579,2.05962,198
1,0,0,0,0,1
215.498,0.0810823,0.134245,129.657,3.63039,349
87.1184,0.0329364,0.0545241,52.329,1.46521,141
177.84,0.0669286,0.110814,106.987,2.99563,288
896.504,0.337277,0.558438,539.494,15.1058,1452
185.246,0.0697066,0.115419,111.448,3.12056,300
153.749,0.0578454,0.0957765,92.5074,2.59021,249
1587.21,0.596625,0.987884,955.455,26.7527,2571
1842.36,0.692997,1.1475,1108.76,31.0451,2984
6359.01,2.39185,3.96036,3826.49,107.142,10299
261.179,0.0982801,0.162719,157.16,4.40047,423
97.5636,0.0367089,0.0607818,58.6955,1.64347,158
824.325,0.310142,0.513514,495.964,13.887,1335
449.489,0.169116,0.280012,270.488,7.57368,728
1226.2,0.461308,0.763817,737.91,20.6615,1986
606.922,0.228334,0.378053,365.245,10.2269,983
172.873,0.0650237,0.107665,104.041,2.91316,280
471.118,0.177219,0.293433,283.474,7.93726,763
587.809,0.221193,0.366235,353.7,9.9036,952
379.091,0.14261,0.236115,228.142,6.38798,614
741.524,0.278975,0.461912,446.24,12.4947,1201
279.041,0.104829,0.173578,167.977,4.70336,452
522.214,0.196163,0.324827,314.46,8.80488,846
587.164,0.220892,0.365735,353.355,9.89394,951
50.633,0.019052,0.031545,30.4634,0.852975,82
120.411,0.0453107,0.0750202,72.4407,2.02834,195
1,0,0,0,0,1
119.172,0.0448362,0.0742355,71.7009,2.00763,193
1655.31,0.62271,1.03106,996.144,27.892,2681
193.868,0.072937,0.120762,116.671,3.26679,314
545.179,0.205091,0.339579,328.09,9.18651,883
306.865,0.115462,0.191174,184.658,5.17043,497
74.0984,0.0278848,0.0461683,44.5793,1.24822,120
55.5683,0.0209085,0.0346192,33.4399,0.936316,90
424.793,0.159826,0.264632,255.625,7.15749,688
403.828,0.151931,0.25156,242.966,6.80304,654
10934,4.11307,6.81016,6579.86,184.236,17709
437.779,0.164677,0.272664,263.408,7.37543,709
153.117,0.0575948,0.095363,92.1494,2.58018,248
1213.85,0.456647,0.756092,730.486,20.4536,1966
339.156,0.128095,0.212056,203.797,5.70633,549
547.342,0.20671,0.342195,328.9,9.20921,886
260.082,0.0982401,0.162626,156.281,4.37586,421
360.797,0.136318,0.225665,216.772,6.06961,584
324.334,0.122514,0.202814,194.884,5.45674,525
318.152,0.120162,0.198925,191.176,5.35292,515
119.869,0.0453349,0.0750425,71.9945,2.01585,194
164.971,0.0623758,0.103252,99.0887,2.77448,267
473.302,0.179036,0.296359,284.263,7.95936,766
514.12,0.194535,0.322021,308.72,8.64415,832
557.992,0.211131,0.349486,335.066,9.38184,903
203.857,0.0769794,0.127438,122.509,3.43024,330
525.084,0.198257,0.328205,315.554,8.83552,850
347.81,0.131375,0.217481,208.99,5.85172,563
345.327,0.130406,0.215884,207.516,5.81045,559
192.752,0.072827,0.120559,115.812,3.24273,312
303.95,0.114824,0.190076,182.632,5.11368,492
194.013,0.0733714,0.121458,116.53,3.26283,314
159.415,0.0603048,0.0998211,95.7437,2.68082,258
156.326,0.0591286,0.0978749,93.8884,2.62887,253
283.002,0.107084,0.177257,169.955,4.75874,458
253.966,0.0960914,0.159058,152.508,4.27023,411
231.052,0.0872834,0.144491,138.829,3.88722,374
423.772,0.160004,0.264879,254.672,7.13082,686
526.925,0.198916,0.329298,316.68,8.86705,853
276.764,0.104547,0.173071,166.302,4.65646,448
538.105,0.20331,0.336568,323.303,9.05249,871
598.166,0.226368,0.374706,359.176,10.0569,968
497.416,0.188212,0.311544,298.721,8.36418,805
169.31,0.0640712,0.106056,101.673,2.84686,274
1683.21,0.636971,1.05436,1010.79,28.3022,2724
350.892,0.132522,0.219386,210.852,5.90387,568
2435.12,0.919402,1.52205,1463.46,40.9769,3942
455.269,0.171879,0.284551,273.613,7.66117,737
438.64,0.165734,0.274352,263.541,7.37914,710
1387.54,0.524135,0.867669,833.719,23.3441,2246
498.57,0.188386,0.311857,299.543,8.38719,807
589.389,0.222707,0.36867,354.105,9.91494,954
105.663,0.039976,0.0661726,63.4542,1.77672,171
284.228,0.107494,0.177937,170.707,4.7798,460
549.327,0.207823,0.344015,329.884,9.23675,889
6631.2,2.50979,4.15446,3981.65,111.486,10731
293.437,0.110818,0.183457,176.331,4.93728,475
509.012,0.192173,0.318142,305.912,8.56554,824
151.969,0.0573886,0.0950066,91.3217,2.55701,246
273.677,0.103384,0.171145,164.444,4.60444,443
383.042,0.144737,0.239598,230.13,6.44364,620
381.178,0.144006,0.238396,229.027,6.41274,617
322.487,0.121834,0.201688,193.764,5.42539,522
180.419,0.0682281,0.112937,108.365,3.03423,292
289.165,0.109343,0.181003,173.682,4.86309,468
257.033,0.0971917,0.160887,154.386,4.32282,416
268.77,0.101626,0.168226,161.439,4.5203,435
656.258,0.248362,0.411112,394.049,11.0334,1062
152.004,0.0575086,0.0951948,91.2874,2.55605,246
356.437,0.134564,0.222768,214.208,5.99783,577
984.079,0.371589,0.615146,591.376,16.5585,1593
387.935,0.146463,0.242463,233.147,6.52813,628
1087.31,0.410795,0.680036,653.305,18.2925,1760
1304.81,0.493033,0.816179,783.933,21.9501,2112
316.358,0.119649,0.198058,190.004,5.32011,512
210.71,0.079718,0.131957,126.535,3.54299,341
172.385,0.0651877,0.107907,103.542,2.89918,279
187.852,0.0710888,0.117672,112.801,3.15842,304
1454.6,0.550513,0.911259,873.478,24.4574,2354
2477.34,0.937589,1.55199,1487.52,41.6505,4009
358.919,0.135542,0.224393,215.682,6.0391,581
1755.21,0.663286,1.09801,1054.5,29.526,2841
1383.89,0.522923,0.865655,831.438,23.2803,2240
326.2,0.123253,0.204034,195.985,5.48758,528
633.844,0.239434,0.396368,380.857,10.664,1026
3695.34,1.39868,2.31519,2218.82,62.127,5980
1798.25,0.680654,1.12667,1079.71,30.232,2910
4485.08,1.69758,2.80997,2693.01,75.4043,7258
380.033,0.143816,0.238056,228.196,6.38949,615
1562.69,0.59127,0.978737,938.459,26.2769,2529
851.498,0.322245,0.533412,511.329,14.3172,1378
581.992,0.21996,0.364123,349.634,9.78975,942
396.638,0.149888,0.248125,238.292,6.67218,642
359.559,0.135842,0.224879,216.032,6.04889,582
7725.6,2.91899,4.83213,4641.68,129.967,12505
9087.62,3.43973,5.69374,5456.46,152.781,14706
486.945,0.184297,0.30507,292.379,8.18662,788
225.549,0.0853617,0.141297,135.432,3.7921,365
