S,I,X,R,D,N
355.36,0.00669298,0.0106861,2.55118,0.0714329,358
286.841,0.00541868,0.00866292,2.08683,0.0584313,289
2015.27,0.0383285,0.0615669,15.2056,0.425755,2031
928.791,0.0176421,0.0283201,6.96842,0.195116,936
981.769,0.018476,0.0294678,6.98716,0.195641,989
316.64,0.0059689,0.00953627,2.28047,0.0638531,319
1390.73,0.0261775,0.0417678,9.92253,0.277831,1401
965.871,0.0181671,0.0290023,6.88905,0.192894,973
560.869,0.0105532,0.016834,3.99197,0.111775,565
350.41,0.0065932,0.0105246,2.50311,0.0700871,353
490.188,0.00931773,0.0149552,3.68409,0.103154,494
295.696,0.00562269,0.00902901,2.22719,0.0623612,298
743.514,0.0139886,0.0223148,5.30129,0.148436,749
2125.39,0.039959,0.0637208,15.0794,0.422225,2141
1558.49,0.0293433,0.0467967,11.1241,0.311475,1570
828.877,0.0156086,0.0248955,5.91717,0.165681,835
1798.54,0.0339264,0.0542292,13.0043,0.364121,1812
383.153,0.00721994,0.0115287,2.75166,0.0770464,386
1479.04,0.0278455,0.0444537,10.5933,0.296611,1490
700.746,0.0132321,0.0211534,5.07758,0.142172,706
324.462,0.0061753,0.00991996,2.45297,0.068683,327
465.39,0.00884152,0.0141874,3.48965,0.0977103,469
434.787,0.00818399,0.0130603,3.1044,0.0869233,438
664.049,0.0125193,0.0200017,4.78451,0.133966,669
476.4,0.0090053,0.0144068,3.47961,0.0974291,480
1619.08,0.030459,0.0485853,11.5136,0.322381,1631
508.232,0.0095729,0.0152792,3.64106,0.10195,512
431.779,0.00814328,0.0130069,3.11279,0.0871582,435
454.586,0.00858262,0.0137236,3.29968,0.0923909,458
175.675,0.00331912,0.00531046,1.28084,0.0358636,177
4599.81,0.087508,0.140798,34.9811,0.979471,4636
361.195,0.00686297,0.0110185,2.71128,0.0759159,364
411.786,0.00783213,0.0125763,3.10622,0.0869741,415
453.63,0.00854193,0.0136466,3.25689,0.0911928,457
414.886,0.00783016,0.0125165,3.00895,0.0842507,418
835.769,0.0157529,0.0251758,6.02168,0.168607,842
114.143,0.0021548,0.00344568,0.828687,0.0232032,115
1794.78,0.0337581,0.0538482,12.7767,0.357749,1808
716.695,0.0134905,0.0215296,5.12667,0.143547,722
351.383,0.00662127,0.010579,2.5289,0.0708092,354
494.328,0.00931189,0.0148705,3.5483,0.0993523,498
408.782,0.00778486,0.0125158,3.11057,0.0870961,412
422.677,0.00804912,0.0129385,3.2121,0.0899388,426
1678.89,0.0319314,0.0512849,12.6757,0.35492,1692
420.855,0.00793713,0.0126837,3.03935,0.0851018,424
141.925,0.00268403,0.00429497,1.0385,0.029078,143
348.358,0.00658908,0.0105442,2.55324,0.0714908,351
372.251,0.00700403,0.0111771,2.6567,0.0743876,375
653.188,0.0122863,0.0196008,4.64989,0.130197,658
1071.1,0.0201624,0.0321698,7.63419,0.213757,1079
700.775,0.013212,0.0211111,5.04885,0.141368,706
688.793,0.0130215,0.0208332,5.03237,0.140906,694
93.2724,0.00177368,0.00284799,0.70324,0.0196907,94
323.509,0.00613741,0.00983984,2.40808,0.0674261,326
263.954,0.00501335,0.00804677,1.97795,0.0553826,266
371.182,0.00702226,0.0112437,2.72345,0.0762565,374
305.57,0.00583294,0.00938616,2.34854,0.0657591,308
488.172,0.00929172,0.0149323,3.69981,0.103595,492
375.21,0.00707342,0.0112926,2.69587,0.0754845,378
371.246,0.00699122,0.011165,2.66127,0.0745156,374
569.704,0.0107638,0.0172196,4.15212,0.116259,574
189.597,0.00356896,0.00569743,1.35578,0.0379619,191
227.313,0.00428069,0.00683471,1.63052,0.0456546,229
437.765,0.00823963,0.0131546,3.12605,0.0875293,441
545.696,0.0104028,0.016728,4.16006,0.116482,550
1678.66,0.0320483,0.0515648,12.8922,0.360981,1692
439.563,0.00836457,0.0134325,3.32212,0.0930193,443
1045.29,0.0196735,0.0313762,7.44712,0.208519,1053
184.631,0.00347925,0.00555148,1.32322,0.0370503,186
661.65,0.0126742,0.0204359,5.1723,0.144824,667
265.039,0.00498988,0.00796622,1.89522,0.0530662,267
179.553,0.00343528,0.00553751,1.39853,0.0391587,181
226.323,0.00425938,0.00680131,1.62095,0.0453866,228
946.346,0.0181211,0.0292288,7.3996,0.207189,954
1253.77,0.0240433,0.038841,9.89236,0.276986,1264
349.256,0.00665045,0.0106923,2.65241,0.0742674,352
7278.18,0.137965,0.221111,53.9463,1.5105,7334
1064.37,0.0203874,0.0328947,8.34529,0.233668,1073
4917.95,0.0924497,0.147332,34.8344,0.975364,4954
195.557,0.00368023,0.00587119,1.39402,0.0390325,197
387.148,0.00728364,0.0116213,2.75604,0.0771691,390
1526.77,0.0292092,0.0470601,11.8241,0.331074,1539
168.755,0.00317668,0.00506841,1.20339,0.033695,170
177.691,0.0033419,0.00533289,1.26451,0.0354063,179
258.096,0.00485691,0.00774759,1.83986,0.0515159,260
1,0,0,0,0,1
864.654,0.016252,0.0259164,6.1323,0.171704,871
1072.12,0.0201648,0.0321472,7.61545,0.213233,1080
10747,0.202169,0.322484,76.359,2.13805,10826
4228.47,0.0797818,0.127455,30.4741,0.853275,4260
101.252,0.00190609,0.00304212,0.722919,0.0202417,102
1032.85,0.0196906,0.0316762,7.88267,0.220715,1041
211.324,0.00403046,0.00648778,1.61991,0.0453574,213
256.111,0.00481969,0.00768843,1.8249,0.0510972,258
409.976,0.0077078,0.0123053,2.92225,0.0818229,413
82.3897,0.00155065,0.00247508,0.589722,0.0165122,83
277.954,0.0052286,0.0083358,1.9766,0.0553448,280
652.191,0.0122673,0.0195804,4.64662,0.130105,657
151.87,0.00286153,0.00456981,1.09218,0.0305809,153
973.815,0.0183338,0.0292453,6.94287,0.1944,981
254.125,0.00478181,0.00762955,1.81206,0.0507376,256
346.441,0.00652044,0.0104081,2.47239,0.0692268,349
308.729,0.00580597,0.00926065,2.19428,0.0614398,311
180.654,0.00340471,0.00543924,1.30026,0.0364073,182
463.563,0.00872492,0.0139324,3.32127,0.0929955,467
1832.54,0.0344425,0.0549117,13.0099,0.364278,1846
139.965,0.00263385,0.00420438,1.00022,0.0280061,141
430.815,0.00811045,0.0129444,3.07777,0.0861776,434
342.468,0.00644788,0.0102862,2.44661,0.068505,345
162.796,0.00306303,0.00489123,1.1632,0.0325696,164
258.089,0.00485537,0.00775442,1.84622,0.0516942,260
365.302,0.0068764,0.0109722,2.60678,0.0729898,368
237.241,0.00446675,0.00713067,1.70028,0.0476078,239
393.093,0.00739615,0.0118061,2.80909,0.0786546,396
176.693,0.00332761,0.00530884,1.26347,0.0353772,178
555.897,0.0104605,0.0166898,3.96481,0.111015,560
112.166,0.00211229,0.0033736,0.805903,0.0225653,113
1611.16,0.0302841,0.0482936,11.4375,0.320249,1623
477.47,0.00898675,0.0143377,3.41161,0.0955251,481
269.014,0.00506279,0.00807688,1.91924,0.0537388,271
224.336,0.00422556,0.00674347,1.60759,0.0450124,226
407.978,0.00768475,0.0122651,2.92004,0.081761,411
306.737,0.00577043,0.00920799,2.18686,0.0612321,309
571.782,0.0107634,0.0171726,4.07594,0.114126,576
276.954,0.00521355,0.00831955,1.9772,0.0553615,279
172.712,0.00325601,0.00520205,1.24423,0.0348385,174
134.997,0.0025441,0.00406462,0.969677,0.027151,136
230.298,0.0043362,0.00692036,1.64455,0.0460473,232
239.233,0.00450255,0.00718665,1.70775,0.0478171,241
3104.16,0.0583997,0.0931253,22.0751,0.618104,3127
662.089,0.0124758,0.0199181,4.74529,0.132868,667
144.928,0.00272801,0.00435272,1.0355,0.028994,146
152.868,0.00287804,0.00459388,1.09364,0.030622,154
779.263,0.0146599,0.0233849,5.54354,0.155219,785
176.696,0.00332717,0.00530841,1.26004,0.035281,178
844.761,0.0158978,0.0253672,6.0294,0.168823,851
430.816,0.00810801,0.0129381,3.077,0.0861561,434
941.084,0.0176943,0.0282215,6.68308,0.187126,948
1967.31,0.037105,0.0592922,14.1972,0.397523,1982
319.644,0.00601508,0.009595,2.2768,0.0637505,322
788.199,0.0148238,0.0236442,5.60514,0.156944,794
281.917,0.0053066,0.00846644,2.01311,0.0563672,284
230.295,0.00433738,0.00692021,1.64809,0.0461464,232
353.329,0.00667701,0.0106884,2.58113,0.0722718,356
571.695,0.0108001,0.0172716,4.1602,0.116486,576
776.179,0.0146475,0.0234266,5.62572,0.15752,782
866.482,0.0163623,0.0261733,6.29944,0.176384,873
707.658,0.0133779,0.0213988,5.16315,0.144568,713
844.682,0.0159362,0.0254657,6.10585,0.170964,851
592.549,0.0111895,0.0178912,4.30168,0.120447,597
4340.05,0.0826226,0.132682,32.8143,0.9188,4374
2581.13,0.0489639,0.0785155,19.2079,0.53782,2601
738.222,0.0140498,0.0225738,5.58519,0.156385,744
150.805,0.00287716,0.00462654,1.1553,0.0323485,152
511.96,0.00975846,0.0156898,3.90499,0.10934,516
4606.69,0.0868249,0.138698,33.1532,0.928289,4641
313.627,0.00593215,0.00949614,2.29314,0.064208,316
767.243,0.0144896,0.023156,5.56373,0.155784,773
425.687,0.00809414,0.0129906,3.20189,0.089653,429
251.982,0.00481752,0.00775998,1.95124,0.0546348,254
749.08,0.0142903,0.0229798,5.7225,0.16023,755
614.079,0.0117376,0.0189149,4.75699,0.133196,619
898.229,0.0169742,0.0271399,6.54325,0.183211,905
383.973,0.00731766,0.0117663,2.92583,0.0819232,387
5094.38,0.0972835,0.156651,39.2683,1.09951,5135
3749.55,0.0709157,0.1135,27.4947,0.769853,3778
735.489,0.0138826,0.0221896,5.32577,0.149122,741
694.691,0.0131621,0.0210844,5.13135,0.143678,700
982.536,0.0185968,0.0297727,7.21394,0.20199,990
1730.7,0.0328331,0.0526435,12.8544,0.359923,1744
2735.22,0.0522237,0.0840751,21.054,0.589513,2757
520.939,0.0099106,0.0159116,3.92508,0.109902,525
304.596,0.0058089,0.00933925,2.32333,0.0650531,307
285.88,0.00538579,0.00859573,2.0491,0.0573748,288
569.791,0.010729,0.017125,4.06748,0.11389,574
474.422,0.00896565,0.0143396,3.4582,0.0968297,478
1442.17,0.0272323,0.0435466,10.467,0.293077,1453
614.276,0.0116508,0.0186791,4.56612,0.127851,619
242.136,0.00459336,0.00736656,1.80153,0.0504427,244
1156.09,0.0219426,0.0351842,8.6108,0.241102,1165
988.376,0.0187705,0.0300961,7.36876,0.206325,996
8853.2,0.168332,0.270162,66.5026,1.86207,8922
577.717,0.0108785,0.0173737,4.13929,0.1159,582
308.714,0.00581447,0.0092804,2.20886,0.061848,311
339.481,0.00639488,0.0102086,2.43462,0.0681693,342
800.058,0.0150741,0.024062,5.74191,0.160773,806
494.332,0.00931423,0.0148679,3.54492,0.0992577,498
530.042,0.00999614,0.0159722,3.82499,0.1071,534
326.548,0.00616445,0.009856,2.36974,0.0663528,329
337.397,0.00640394,0.0102727,2.51619,0.0704533,340
1392.26,0.0264232,0.0423765,10.3825,0.290709,1403
2685.64,0.0508076,0.0813319,19.6806,0.551057,2706
685.542,0.0130905,0.0210717,5.27628,0.147736,691
1233.42,0.0234351,0.0376202,9.26433,0.259401,1243
341.461,0.00643529,0.0102776,2.45397,0.0687111,344
351.399,0.00661784,0.0105649,2.51299,0.0703637,354
741.482,0.0139838,0.0223202,5.33217,0.149301,747
1290.47,0.0242981,0.0387641,9.20558,0.257756,1300
732.577,0.0137932,0.0220229,5.2406,0.146737,738
621.328,0.0117372,0.0187678,4.51468,0.126411,626
223.327,0.00421451,0.00673583,1.6171,0.0452789,225
341.355,0.00648274,0.0104047,2.55696,0.071595,344
719.484,0.0136365,0.0218599,5.33165,0.149286,725
621.145,0.011818,0.018982,4.6927,0.131395,626
591.375,0.0112586,0.0180841,4.47045,0.125173,596
345.427,0.00651054,0.0104017,2.48646,0.069621,348
357.337,0.00673688,0.0107617,2.5735,0.072058,360
548.861,0.0103724,0.0165915,4.00045,0.112013,553
241.192,0.00455427,0.00727824,1.74706,0.0489177,243
1072.85,0.0203109,0.0325102,7.87463,0.22049,1081
588.47,0.011163,0.0179009,4.37873,0.122604,593
4580.1,0.0867004,0.138912,33.7267,0.944348,4615
510.161,0.00963831,0.0154125,3.7104,0.103891,514
205.44,0.00388571,0.00622,1.50762,0.0422133,207
292.821,0.00551812,0.00881516,2.10543,0.0589521,295
447.652,0.00844956,0.0135009,3.2359,0.0906052,451
1173.12,0.0221787,0.0354865,8.57776,0.240177,1182
863.51,0.0163086,0.026077,6.27202,0.175617,870
371.122,0.00705179,0.0113143,2.78149,0.0778818,374
805.817,0.0152799,0.0244875,5.97557,0.167316,812
419.827,0.00793512,0.0126952,3.06629,0.0858562,423
213.383,0.00403649,0.00645919,1.56297,0.0437632,215
625.371,0.0117806,0.0188029,4.47352,0.125258,630
348.407,0.00656692,0.0104902,2.50578,0.0701619,351
1809.74,0.0339925,0.0542126,12.8156,0.358837,1823
278.903,0.00526912,0.00842219,2.02652,0.0567425,281
533.999,0.0100781,0.0161106,3.86688,0.108273,538
877.299,0.0166257,0.0266261,6.47645,0.181341,884
4220.29,0.0801422,0.128618,31.6112,0.885115,4253
470.439,0.00889379,0.0142331,3.44186,0.096372,474
1940.37,0.0366773,0.0586533,14.1379,0.395861,1955
498.312,0.00938104,0.0149747,3.56365,0.0997821,502
534.026,0.0100684,0.0160811,3.84038,0.107531,538
836.672,0.0158199,0.0253092,6.11542,0.171232,843
667.99,0.0126123,0.0201689,4.8417,0.135568,673
839.803,0.0158031,0.025217,5.98854,0.167679,846
625.141,0.0118821,0.0190689,4.69657,0.131504,630
160.747,0.00305711,0.00490744,1.2116,0.0339247,162
612.251,0.0116373,0.0186673,4.59041,0.128532,617
346.374,0.00655044,0.0104846,2.53788,0.0710607,349
334.467,0.00632527,0.0101223,2.44832,0.068553,337
593.53,0.0112142,0.017932,4.31945,0.120945,598
549.828,0.0104017,0.0166466,4.03197,0.112895,554
362.316,0.00682448,0.0108926,2.59351,0.0726183,365
539.988,0.0101823,0.0162574,3.87739,0.108567,544
310.708,0.00584407,0.00932463,2.2145,0.062006,313
210.45,0.00396017,0.00631664,1.49825,0.0419511,212
1,0,0,0,0,1
594.627,0.0111828,0.0178343,4.22575,0.118321,599
1041.16,0.0196766,0.0314567,7.57469,0.212091,1049
443.662,0.00838165,0.0134021,3.22556,0.0903156,447
223.341,0.00420606,0.00671819,1.60304,0.0448851,225
171.727,0.00323457,0.00516242,1.23025,0.0344471,173
236.251,0.00444779,0.00709875,1.68985,0.0473158,238
447.339,0.00858978,0.013868,3.53948,0.0991053,451
1124.57,0.0216972,0.0351532,9.12149,0.255402,1134
309.255,0.00602966,0.00983784,2.65505,0.0743413,312
425.248,0.0082824,0.0135045,3.62845,0.101596,429
399.659,0.00770276,0.0124757,3.23055,0.0904555,403
2125.63,0.0407924,0.0658638,16.7892,0.470099,2143
1,0,0,0,0,1
306.277,0.00598032,0.00976073,2.63338,0.0737345,309
350.96,0.00681301,0.0110811,2.93994,0.0823183,354
461.076,0.00891876,0.0144773,3.79479,0.106254,465
212.188,0.00410564,0.00666685,1.75201,0.0490564,214
1886.04,0.0364561,0.0591401,15.4361,0.432209,1902
934.34,0.0179474,0.0289881,7.40587,0.207364,942
783.503,0.0150777,0.024397,6.28212,0.175899,790
342.961,0.00668591,0.0109036,2.93956,0.0823075,346
208.209,0.00403862,0.00656187,1.73213,0.0484995,210
143.716,0.00280793,0.00458542,1.24176,0.0347694,145
88.2591,0.00170351,0.00275933,0.716377,0.0200586,89
1353.53,0.0261826,0.0424825,11.0934,0.310615,1365
410.506,0.00793702,0.0128874,3.37892,0.0946099,414
679.182,0.0131558,0.0213703,5.62558,0.157516,685
204.272,0.00394744,0.00640401,1.67052,0.0467745,206
239.017,0.00460386,0.00744861,1.91716,0.0536805,241
225.117,0.00434008,0.00702744,1.82055,0.0509753,227
814.825,0.0158801,0.0258854,6.93907,0.194294,822
260.721,0.00507348,0.00826078,2.20393,0.0617101,263
325.244,0.00628871,0.0102006,2.66492,0.0746178,328
344.006,0.00668564,0.0108823,2.89519,0.0810652,347
453.072,0.00880035,0.0143167,3.79824,0.106351,457
203.294,0.00392159,0.00635561,1.6495,0.0461861,205
387.587,0.00755164,0.0123133,3.30033,0.0924092,391
1355.17,0.0263633,0.0429268,11.4417,0.320368,1367
392.557,0.00764145,0.0124509,3.32926,0.0932192,396
801.064,0.0155563,0.0253092,6.70764,0.187814,808
358.952,0.00694127,0.0112642,2.94715,0.0825202,362
298.45,0.00577876,0.00938347,2.46546,0.0690328,301
266.663,0.00519097,0.00845256,2.25979,0.063274,269
431.274,0.008368,0.0136115,3.60308,0.100886,435
422.289,0.00822604,0.0134079,3.58921,0.100498,426
204.203,0.00397762,0.00648291,1.73775,0.0486571,206
303.533,0.00581873,0.00939087,2.38509,0.0667825,306
429.307,0.00832252,0.0135295,3.5715,0.100002,433
466.9,0.00909501,0.0148218,3.9655,0.111034,471
85.2652,0.00165387,0.00268858,0.710526,0.0198947,86
357.979,0.00691497,0.0112112,2.92108,0.0817902,361
528.546,0.0102095,0.0165486,4.30632,0.120577,533
2260.67,0.0437853,0.0711139,18.6926,0.523392,2280
244.833,0.0047742,0.00778755,2.09542,0.0586717,247
167.583,0.0032369,0.00525136,1.37037,0.0383704,169
334.259,0.00641859,0.0103681,2.65019,0.0742052,337
470.068,0.00906393,0.0146824,3.80217,0.106461,474
503.84,0.00969033,0.0156682,4.02225,0.112623,508
488.041,0.00935134,0.015089,3.82709,0.107159,492
201.368,0.00385943,0.00622447,1.57733,0.0441651,203
212.251,0.00407992,0.0065935,1.69068,0.0473391,214
121.007,0.00232265,0.00375646,0.960277,0.0268877,122
697.087,0.0134775,0.0218693,5.71786,0.1601,703
244.905,0.00474395,0.00770518,2.02592,0.0567257,247
270.759,0.00521097,0.00842817,2.16627,0.0606556,273
1226.95,0.0235621,0.0380753,9.71923,0.272139,1237
660.573,0.0126927,0.0205138,5.24678,0.14691,666
242.053,0.00462864,0.00746375,1.88255,0.0527115,244
201.358,0.00386173,0.00623689,1.58773,0.0444566,203
291.546,0.00563016,0.0091205,2.37324,0.0664506,294
1242.65,0.0239435,0.0387659,10.0032,0.280089,1253
1251.86,0.0239814,0.0386895,9.79877,0.274366,1262
416.291,0.00813158,0.013275,3.58725,0.100443,420
494.751,0.00958343,0.0155769,4.10917,0.115057,499
2946.08,0.0569163,0.0923111,24.0971,0.674719,2971
560.455,0.0107417,0.0173315,4.39351,0.123018,565
701.087,0.0135385,0.0219497,5.71785,0.1601,707
2099.5,0.040445,0.0654856,16.9244,0.473884,2117
851.497,0.0165841,0.0270328,7.25584,0.203164,859
428.249,0.00833125,0.0135677,3.62742,0.101568,432
174.461,0.00339809,0.00553941,1.48843,0.0416761,176
1236,0.024142,0.0394166,10.6404,0.297932,1247
2106.29,0.0411296,0.0671194,18.0926,0.506594,2125
5885.98,0.114839,0.187353,50.3073,1.40861,5938
794.944,0.0155155,0.0253228,6.824,0.191072,802
784.041,0.015307,0.0249798,6.72986,0.188436,791
233.915,0.00456943,0.00746017,2.01641,0.0564595,236
2533.57,0.0494375,0.0806546,21.6906,0.607336,2556
349.887,0.00683309,0.0111536,3.01048,0.0842933,353
266.624,0.00520554,0.0085014,2.29785,0.0643399,269
5557.77,0.108496,0.17702,47.6119,1.33313,5607
230.045,0.00444614,0.00721684,1.89021,0.0529259,232
505.599,0.00982458,0.015993,4.25564,0.119158,510
526.661,0.0101206,0.0163618,4.19466,0.117451,531
1762.15,0.034025,0.0551614,14.3571,0.401997,1777
334.194,0.00644817,0.0104456,2.71272,0.0759562,337
255.834,0.00494007,0.00801446,2.09486,0.0586562,258
754.835,0.0144825,0.0233892,5.95987,0.166876,761
850.45,0.016601,0.0270964,7.30195,0.204455,858
1647.39,0.0321478,0.0524556,14.1293,0.39562,1662
875.229,0.0170875,0.0278868,7.51565,0.210438,883
2698.08,0.0526657,0.0859413,23.1381,0.647866,2722
2390.8,0.0466719,0.0761608,20.5032,0.574089,2412
1127,0.0219984,0.0358935,9.66775,0.270697,1137
1083.39,0.0211452,0.034502,9.28973,0.260113,1093
935.7,0.0182622,0.0298028,8.02743,0.224768,944
984.274,0.0192115,0.0313461,8.43888,0.236289,993
756.293,0.0147651,0.0240907,6.48615,0.181612,763
518.581,0.0100289,0.0162777,4.2729,0.119641,523
663.399,0.0128077,0.0207675,5.41559,0.151637,669
720.921,0.0139237,0.0225711,5.87808,0.164586,727
601.995,0.0115883,0.0187613,4.83908,0.135494,607
838.059,0.0161227,0.026083,6.71074,0.187901,845
326.349,0.00625409,0.0100958,2.5627,0.0717555,329
505.511,0.00986951,0.0161068,4.34132,0.121557,510
297.353,0.00580643,0.00947713,2.56022,0.071686,300
485.685,0.00948313,0.0154761,4.1734,0.116855,490
841.534,0.0164266,0.0268065,7.22043,0.202172,849
538.218,0.0105078,0.0171485,4.62465,0.12949,543
1054.63,0.0205877,0.0336039,9.05842,0.253636,1064
1506.63,0.0294097,0.0479993,12.9317,0.362089,1520
1345.07,0.0262533,0.0428414,11.5375,0.323049,1357
804.859,0.0157117,0.0256349,6.90638,0.193379,812
298.347,0.00582345,0.00950858,2.56581,0.0718426,301
587.782,0.0114747,0.0187257,5.04623,0.141294,593
735.468,0.0143568,0.0234307,6.31762,0.176893,742
2133.11,0.0416237,0.0679113,18.2676,0.511492,2152
377.642,0.007372,0.0120335,3.24744,0.0909283,381
436.249,0.00845637,0.013744,3.62738,0.101567,440
544.273,0.0105678,0.0171912,4.57077,0.127982,549
1059.07,0.0204538,0.033162,8.63883,0.241887,1068
267.773,0.00515846,0.00834727,2.15353,0.0602989,270
867.822,0.0166945,0.026994,6.94042,0.194332,875
728.081,0.0139599,0.0225243,5.72257,0.160232,734
4746.8,0.0917455,0.148875,38.8743,1.08848,4787
3411.04,0.0659834,0.10709,28.0019,0.784053,3440
184.387,0.00358619,0.00583976,1.55945,0.0436645,186
665.175,0.0129387,0.0210771,5.63277,0.157718,671
865.537,0.0167862,0.0272902,7.21644,0.20206,873
739.669,0.0143203,0.0232607,6.12163,0.171406,746
144.758,0.00280276,0.00455516,1.20072,0.0336201,146
1072.89,0.0207467,0.0336641,8.80688,0.246593,1082
5604.08,0.108495,0.176217,46.3368,1.29743,5652
286.673,0.00549407,0.00886356,2.24995,0.0629987,289
285.601,0.00550861,0.00892641,2.3201,0.0649628,288
630.734,0.0121521,0.0196736,5.09206,0.142578,636
446.085,0.0086836,0.0141512,3.78635,0.106018,450
426.264,0.00829796,0.0135163,3.61321,0.10117,430
212.128,0.00413598,0.00674319,1.81079,0.0507022,214
421.354,0.00817552,0.0132929,3.52543,0.0987119,425
686.195,0.0132573,0.0215014,5.61263,0.157154,692
1140.08,0.0221519,0.0360461,9.59319,0.268609,1150
1381.07,0.0267937,0.0435727,11.5384,0.323077,1393
3319.83,0.0641914,0.104188,27.2412,0.762753,3348
801.009,0.0155734,0.0253504,6.76032,0.189289,808
573.29,0.0110123,0.0177977,4.55331,0.127493,578
658.716,0.0125949,0.0202958,5.10778,0.143018,664
419.341,0.00815328,0.0132723,3.53858,0.0990804,423
739.491,0.0144091,0.0234905,6.29489,0.176257,746
889.561,0.0171451,0.0277696,7.19298,0.201403,897
773.468,0.0149418,0.0242285,6.31642,0.17686,780
1423.67,0.027644,0.0449659,11.9208,0.333781,1436
1,0,0,0,0,1
310.31,0.00602464,0.00980127,2.6009,0.0728253,313
255.871,0.00492837,0.00797544,2.05841,0.0576355,258
803.242,0.0154985,0.0251206,6.53447,0.182965,810
445.305,0.00856936,0.0138648,3.57206,0.100018,449
457.985,0.00891412,0.0145268,3.88256,0.108712,462
1614.8,0.0314638,0.0512771,13.7352,0.384585,1629
618.703,0.0119797,0.019462,5.12193,0.143414,624
562.201,0.01088,0.0176659,4.64098,0.129947,567
528.547,0.010201,0.016537,4.30568,0.120559,533
875.49,0.0169643,0.0275628,7.26176,0.203329,883
368.765,0.00717477,0.0116881,3.12879,0.0876061,372
