S,I,X,R,D,N
322.134,0.100847,0.162383,27.8242,0.779077,351
290.929,0.0910764,0.146652,25.13,0.703639,317
174.375,0.0545898,0.0879008,15.0611,0.42171,190
687.41,0.215213,0.34653,59.3661,1.66225,749
546.993,0.171253,0.275746,47.2373,1.32264,596
167.953,0.0525826,0.084667,14.504,0.406113,183
184.472,0.0577525,0.0929918,15.9316,0.446084,201
100.956,0.0316096,0.0508967,8.71713,0.24408,110
136.748,0.0428128,0.0689359,11.8094,0.330665,149
1886.01,0.590461,0.950743,162.887,4.56083,2055
387.293,0.121244,0.195226,33.4541,0.936715,422
673.636,0.210891,0.339573,58.1842,1.62916,734
311.121,0.0973992,0.156833,26.8725,0.752431,339
366.188,0.11464,0.184592,31.6276,0.885572,399
432.269,0.135332,0.217909,37.3323,1.0453,471
346.92,0.108616,0.174892,29.9573,0.838804,378
1070.12,0.335033,0.539461,92.414,2.58759,1166
5501.16,1.72234,2.77326,475.039,13.3011,5994
776.435,0.243084,0.391405,67.0526,1.87747,846
1172.9,0.367198,0.591256,101.303,2.83647,1278
140.418,0.0439597,0.0707831,12.1279,0.339582,153
185.387,0.0580372,0.0934508,16.0129,0.448363,202
245.043,0.0767151,0.123525,21.1641,0.592595,267
481.833,0.150854,0.2429,41.6084,1.16503,525
391.889,0.12269,0.197553,33.8436,0.94762,427
428.598,0.134183,0.216057,37.0157,1.03644,467
533.223,0.166938,0.268798,46.0515,1.28944,581
239.535,0.0749895,0.120746,20.6897,0.579311,261
193.647,0.0606222,0.0976138,16.7266,0.468345,211
238.618,0.0747026,0.120286,20.6097,0.577071,260
2139.32,0.669777,1.07846,184.754,5.17311,2331
702.099,0.219819,0.353945,60.6292,1.69762,765
382.713,0.11982,0.192932,33.0492,0.925377,417
247.797,0.0775774,0.124913,21.4014,0.59924,270
1389.51,0.43503,0.700475,119.993,3.3598,1514
466.224,0.14596,0.235021,40.2675,1.12749,508
205.579,0.0643592,0.10363,17.7561,0.49717,224
157.854,0.0494186,0.0795723,13.6347,0.381773,172
194.566,0.0609123,0.0980803,16.8043,0.470521,212
374.447,0.117226,0.188758,32.3412,0.905554,408
297.361,0.0931018,0.14991,25.6766,0.718944,324
307.453,0.096255,0.154989,26.5521,0.743458,335
239.544,0.075004,0.120767,20.6815,0.579083,261
312.04,0.0976902,0.157297,26.95,0.754599,340
727.794,0.227855,0.366886,62.8517,1.75985,793
875.551,0.27411,0.441367,75.6167,2.11727,954
235.863,0.073839,0.118895,20.3734,0.570454,257
254.22,0.0795853,0.128148,21.9579,0.61482,277
752.565,0.235601,0.379362,65,1.82,820
320.306,0.100287,0.161478,27.6574,0.774407,349
841.612,0.263512,0.424297,72.6659,2.03464,917
131.24,0.0410864,0.0661566,11.3352,0.317386,143
676.395,0.21176,0.34097,58.4164,1.63566,737
379.036,0.118662,0.191068,32.7376,0.916653,413
179.881,0.0563124,0.090675,15.5373,0.435046,196
127.568,0.0399371,0.0643058,11.0188,0.308526,139
323.97,0.101422,0.163309,27.982,0.783497,353
244.128,0.0764331,0.12307,21.0822,0.590303,266
440.535,0.137927,0.222086,38.04,1.06512,480
1753.86,0.549097,0.884139,151.462,4.24095,1911
122.98,0.038501,0.0619933,10.6219,0.297414,134
1175.67,0.368075,0.592665,101.529,2.84281,1281
287.26,0.0899314,0.144806,24.8104,0.694691,313
139.499,0.0436715,0.070319,12.0493,0.337382,152
237.7,0.0744144,0.119821,20.5312,0.574872,259
265.234,0.083035,0.133702,22.9082,0.64143,289
404.739,0.126717,0.204035,34.9519,0.978653,441
587.376,0.183894,0.296102,50.7242,1.42028,640
655.287,0.205153,0.330333,56.5929,1.5846,714
575.44,0.180152,0.290077,49.6982,1.39155,627
273.492,0.085619,0.137863,23.6235,0.661458,298
258.809,0.0810231,0.130462,22.3536,0.625901,282
256.055,0.080162,0.129074,22.1165,0.619261,279
1354.63,0.424104,0.68288,116.986,3.27561,1476
1498.72,0.469212,0.755513,129.433,3.62413,1633
635.094,0.198827,0.32015,54.8515,1.53584,692
666.314,0.208624,0.33592,57.5308,1.61086,726
223.019,0.0698231,0.112428,19.2591,0.539254,243
182.634,0.0571756,0.0920635,15.7747,0.441693,199
137.664,0.0430966,0.0693938,11.8911,0.332949,150
106.46,0.0333287,0.0536652,9.19517,0.257465,116
122.062,0.0382135,0.06153,10.5429,0.295201,133
673.643,0.210899,0.339585,58.178,1.62898,734
149.595,0.0468325,0.0754085,12.9212,0.361795,163
721.41,0.225923,0.363761,62.2566,1.74319,786
133.993,0.0419485,0.0675445,11.5734,0.324056,146
218.43,0.0683854,0.110112,18.8636,0.528182,238
593.823,0.185952,0.299406,51.2566,1.43518,647
295.53,0.0925343,0.148994,25.514,0.714393,322
495.616,0.155196,0.249886,42.7811,1.19787,540
488.271,0.15289,0.246175,42.1499,1.1802,532
871.921,0.273036,0.439625,75.2594,2.10726,950
442.391,0.138542,0.223067,38.1785,1.069,482
637.874,0.199738,0.321607,55.0625,1.54175,695
16360.4,5.12382,8.24988,1411.71,39.5278,17825
769.132,0.240857,0.38781,66.3804,1.85865,838
2434.86,0.762319,1.22746,210.262,5.88733,2653
633.267,0.198267,0.319242,54.6839,1.53115,690
1153.64,0.361186,0.581569,99.6232,2.78945,1257
269.826,0.0844767,0.136021,23.3014,0.65244,294
522.231,0.163528,0.263302,45.0798,1.26223,569
227.613,0.0712692,0.114754,19.6507,0.55022,248
346.929,0.108632,0.174913,29.9493,0.838581,378
379.059,0.118703,0.191127,32.7154,0.916031,413
256.06,0.0801687,0.129085,22.1113,0.619118,279
483.667,0.151426,0.243821,41.7682,1.16951,527
552.499,0.172974,0.278517,47.7139,1.33599,602
199.158,0.0623525,0.100399,17.1981,0.481548,217
1066.47,0.33391,0.537652,92.0819,2.57829,1162
493.762,0.154586,0.24891,42.641,1.19395,538
369.867,0.115804,0.186463,31.9366,0.894224,403
348.756,0.10919,0.175813,30.1162,0.843253,380
352.426,0.110338,0.177663,30.4334,0.852135,384
1717.22,0.537722,0.865807,148.229,4.15043,1871
460.74,0.144277,0.232303,39.7695,1.11355,502
273.496,0.0856255,0.137871,23.6187,0.661323,298
1298.66,0.40659,0.654678,112.142,3.13997,1415
1100.42,0.344534,0.554756,95.0176,2.66049,1199
381.798,0.119539,0.192477,32.967,0.923076,416
672.727,0.210614,0.339127,58.0967,1.62671,733
445.125,0.139365,0.224401,38.4355,1.07619,485
282.675,0.0884997,0.1425,24.4101,0.683484,308
509.367,0.159473,0.256779,43.9855,1.23159,555
701.2,0.219562,0.353527,60.5318,1.69489,764
208.342,0.0652394,0.105044,17.984,0.503552,227
312.043,0.097693,0.157303,26.9473,0.754525,340
394.642,0.123552,0.198939,34.0814,0.954279,430
279.003,0.0873487,0.140647,24.0943,0.67464,304
502.946,0.157468,0.25355,43.4271,1.21596,548
1028.83,0.322113,0.518655,88.8406,2.48754,1121
182.638,0.0571801,0.09207,15.7715,0.441603,199
696.592,0.218088,0.351159,60.1546,1.68433,759
662.632,0.207455,0.334037,57.224,1.60227,722
390.068,0.122146,0.19667,33.6704,0.942772,425
500.196,0.156614,0.252173,43.1862,1.20921,545
538.745,0.168689,0.271615,46.5123,1.30234,587
1204.12,0.376984,0.607006,103.984,2.91156,1312
2197.18,0.687925,1.10767,189.715,5.31202,2394
802.133,0.251127,0.40436,69.2722,1.93962,874
220.267,0.0689627,0.111042,19.0202,0.532565,240
294.607,0.092237,0.148517,25.4398,0.712315,321
1136.2,0.355714,0.57276,98.124,2.74747,1238
1664.85,0.521234,0.839272,143.768,4.02549,1814
338.667,0.106043,0.170744,29.2376,0.818654,369
526.799,0.164925,0.265559,45.4962,1.27389,574
590.134,0.184766,0.297504,50.9565,1.42678,643
579.116,0.181309,0.291938,50.0109,1.4003,631
16876.3,5.28391,8.50795,1457.13,40.7997,18388
12472.7,3.9051,6.28787,1076.98,30.1553,13590
167.961,0.0525992,0.0846902,14.4955,0.405875,183
702.136,0.219887,0.35404,60.5932,1.69661,765
357.033,0.11181,0.180026,30.8123,0.862743,389
1918.26,0.600749,0.967274,165.536,4.635,2090
1453.81,0.455238,0.732994,125.491,3.51374,1584
963.702,0.30178,0.485904,83.1809,2.32906,1050
3056.35,0.957155,1.54112,263.762,7.38533,3330
1356.54,0.42482,0.684006,117.071,3.27799,1478
1392.26,0.435889,0.701855,120.232,3.3665,1517
1800.68,0.563759,0.907749,155.497,4.35391,1962
1258.27,0.393941,0.634309,108.66,3.04247,1371
2653.29,0.830703,1.33757,229.121,6.4154,2891
1046.26,0.327563,0.527431,90.3531,2.52989,1140
420.338,0.131598,0.211895,36.3017,1.01645,458
1142.63,0.357731,0.576008,98.6765,2.76294,1245
1909.89,0.597954,0.962806,164.929,4.61802,2081
1443.66,0.451982,0.727768,124.671,3.49079,1573
675.48,0.211477,0.340514,58.3349,1.63338,736
2146.68,0.672089,1.08217,185.377,5.19054,2339
438.722,0.137396,0.221223,37.8592,1.06006,478
111.974,0.0350645,0.0564582,9.66429,0.2706,122
472.668,0.148004,0.238308,40.8031,1.14249,515
934.316,0.292552,0.47105,80.6619,2.25853,1018
382.724,0.119843,0.192964,33.0377,0.925056,417
255.151,0.0798983,0.128647,22.0235,0.616657,278
265.247,0.0830588,0.133737,22.8953,0.641069,289
988.442,0.309461,0.498283,85.3606,2.3901,1077
895.746,0.280439,0.451554,77.3556,2.16596,976
709.438,0.222108,0.357633,61.2671,1.71548,773
883.815,0.276702,0.445539,76.326,2.13713,963
1378.5,0.43158,0.694917,119.043,3.33321,1502
609.4,0.190789,0.307201,52.6285,1.4736,664
508.445,0.159181,0.256308,43.9102,1.22949,554
1099.49,0.34423,0.554267,94.9497,2.65859,1198
460.721,0.14424,0.23225,39.7886,1.11408,502
696.588,0.218086,0.351155,60.1582,1.68443,759
873.72,0.273541,0.440448,75.4531,2.11269,952
418.502,0.131023,0.210968,36.1436,1.01202,456
1346.37,0.421523,0.678724,116.27,3.25555,1467
760.878,0.238285,0.383666,65.6611,1.83851,829
248.729,0.0778909,0.125413,21.4669,0.601074,271
612.187,0.191712,0.30868,52.8334,1.47934,667
217.517,0.0681067,0.109662,18.7792,0.525817,237
698.437,0.218685,0.352116,60.3035,1.6885,761
176.22,0.0551812,0.0888493,15.2105,0.425895,192
639.719,0.200335,0.322561,55.2119,1.54593,697
753.492,0.235901,0.379841,65.0705,1.82198,821
1867.67,0.584736,0.94152,161.286,4.51601,2035
758.08,0.237339,0.382154,65.4673,1.83308,826
656.207,0.205443,0.330799,56.6697,1.58675,715
1462.02,0.457729,0.737021,126.255,3.53514,1593
885.65,0.277278,0.446465,76.4847,2.14157,965
912.266,0.28561,0.459881,78.7827,2.20592,994
848.939,0.265785,0.427957,73.314,2.05279,925
1527.18,0.478128,0.769868,131.881,3.69266,1664
3554.55,1.11287,1.79191,306.947,8.59453,3873
6241.83,1.95426,3.14668,538.978,15.0914,6801
691.12,0.216433,0.348483,59.6451,1.67006,753
544.271,0.17045,0.274442,46.9692,1.31514,593
436.867,0.136785,0.220244,37.7197,1.05615,476
447.889,0.140247,0.225817,38.6625,1.08255,488
340.505,0.106622,0.171677,29.3939,0.82303,371
530.494,0.166122,0.267476,45.7903,1.28213,578
234.959,0.073576,0.118465,20.2808,0.567863,256
590.162,0.184821,0.297582,50.9296,1.42603,643
323.974,0.10143,0.163319,27.9776,0.783373,353
536.9,0.168094,0.270661,46.3634,1.29818,585
226.701,0.0709924,0.114306,19.5662,0.547853,247
809.526,0.253523,0.408201,69.8561,1.95597,882
6380.77,1.99836,3.21756,550.595,15.4167,6952
808.601,0.253225,0.407719,69.784,1.95395,881
3997.18,1.25188,2.01565,344.891,9.65695,4355
346.011,0.108344,0.17445,29.8695,0.836346,377
1054.57,0.330245,0.531734,91.0177,2.5485,1149
249.647,0.0781803,0.12588,21.5452,0.603267,272
328.576,0.102892,0.165668,28.361,0.794108,358
265.246,0.0830579,0.133735,22.8961,0.64109,289
1864.02,0.583609,0.939708,160.952,4.50666,2031
859.047,0.268964,0.433076,74.1744,2.07688,936
907.727,0.284271,0.457708,78.3374,2.19345,989
292.785,0.0916873,0.147627,25.2686,0.707521,319
1285.87,0.402687,0.648373,110.974,3.10727,1401
893.038,0.279663,0.450289,77.0738,2.15807,973
518.57,0.162397,0.261478,44.7534,1.2531,565
323.992,0.101462,0.163366,27.9607,0.782899,353
453.386,0.141952,0.228566,39.1476,1.09613,494
273.498,0.085629,0.137877,23.6169,0.661274,298
687.454,0.215292,0.346644,59.3231,1.66105,749
1965.08,0.615428,0.990903,169.568,4.7479,2141
1440.99,0.451277,0.726607,124.353,3.4819,1570
766.389,0.240014,0.38645,66.1332,1.85173,835
1663.1,0.520825,0.83859,143.524,4.01866,1812
354.277,0.110943,0.178631,30.577,0.856156,386
1367.54,0.428251,0.68953,118.034,3.30494,1490
647.974,0.202906,0.326707,55.9303,1.56605,706
300.113,0.0939597,0.151291,25.9163,0.725658,327
430.441,0.134768,0.216999,37.1669,1.04067,469
402.007,0.125895,0.202704,34.6931,0.971408,438
614.012,0.192269,0.309579,53.0017,1.48405,669
440.54,0.137939,0.222103,38.0345,1.06497,480
1496.98,0.468806,0.754828,129.184,3.61715,1631
469.92,0.147155,0.236936,40.56,1.13568,512
399.249,0.125023,0.201304,34.4597,0.964871,435
420.358,0.131634,0.211947,36.2821,1.0159,458
162.452,0.0508692,0.081906,14.0231,0.392646,177
4254.82,1.33212,2.14493,367.419,10.2877,4636
334.074,0.104596,0.168416,28.8458,0.807682,364
380.879,0.119248,0.192009,32.889,0.920891,415
419.441,0.131346,0.211484,36.2029,1.01368,457
383.641,0.120128,0.193423,33.1179,0.927301,418
772.794,0.241988,0.389635,66.7069,1.86779,842
105.547,0.033049,0.0532134,9.1118,0.25513,115
1659.43,0.519684,0.836751,143.203,4.00969,1808
662.664,0.207518,0.334127,57.1928,1.6014,722
324.906,0.101744,0.163821,28.0431,0.785208,354
457.072,0.143133,0.230461,39.4503,1.10461,498
378.123,0.118383,0.190616,32.6532,0.91429,412
390.971,0.122405,0.197092,33.7637,0.945384,426
1552.89,0.4862,0.782859,134.087,3.75444,1692
389.15,0.121857,0.196206,33.5912,0.940554,424
131.244,0.0410928,0.0661658,11.3318,0.317289,143
322.145,0.100866,0.16241,27.813,0.778764,351
344.183,0.107785,0.173547,29.7037,0.831705,375
603.927,0.189128,0.304518,52.1196,1.45935,658
990.328,0.310133,0.499347,85.4692,2.39314,1079
647.98,0.202917,0.326723,55.9248,1.56589,706
636.968,0.199471,0.321172,54.972,1.53921,694
86.2717,0.0270114,0.0434927,7.44921,0.208578,94
299.201,0.0936837,0.150844,25.8311,0.723271,326
244.133,0.0764394,0.12308,21.0774,0.590166,266
343.259,0.107485,0.173066,29.6305,0.829654,374
282.674,0.0884985,0.142498,24.4111,0.683512,308
451.551,0.141381,0.227645,38.988,1.09166,492
346.942,0.108656,0.174949,29.9361,0.838211,378
343.271,0.107508,0.173099,29.6189,0.829329,374
526.83,0.164982,0.265641,45.4664,1.27306,574
175.306,0.054903,0.0883998,15.1267,0.423547,191
210.184,0.0658261,0.105987,18.1364,0.50782,229
404.767,0.126769,0.204112,34.9239,0.977869,441
504.791,0.158063,0.254504,43.5763,1.22014,550
1552.92,0.486262,0.782946,134.057,3.75361,1692
406.58,0.1273,0.204973,35.1049,0.982936,443
966.49,0.302706,0.487388,83.3851,2.33478,1053
170.717,0.0534654,0.0860852,14.7308,0.412462,186
612.162,0.191665,0.308609,52.8576,1.48001,667
245.062,0.0767494,0.123575,21.1454,0.592071,267
166.118,0.0520094,0.0837439,14.3442,0.401637,181
209.266,0.0655383,0.105524,18.0569,0.505593,228
875.57,0.274145,0.441414,75.5975,2.11673,954
1160.08,0.363207,0.584823,100.169,2.80473,1264
323.066,0.10116,0.162882,27.8892,0.780898,352
6731.35,2.10806,3.39421,580.88,16.2647,7334
984.785,0.308334,0.496465,85.0293,2.38082,1073
4546.94,1.42399,2.29279,392.361,10.9861,4954
180.812,0.0566255,0.0911735,15.6033,0.436891,197
357.955,0.112106,0.180502,30.8872,0.864843,390
1412.48,0.442264,0.712109,121.946,3.41449,1539
156.03,0.0488634,0.0786757,13.4655,0.377033,170
164.292,0.051452,0.0828433,14.177,0.396957,179
238.636,0.074735,0.120332,20.5923,0.576584,260
799.437,0.250377,0.403131,68.9782,1.93139,871
991.263,0.310448,0.499856,85.5321,2.3949,1080
9936.5,3.112,5.01062,857.375,24.0065,10826
3909.88,1.22436,1.97137,337.472,9.44921,4260
93.6181,0.0293181,0.0472056,8.07912,0.226215,102
955.434,0.299173,0.481707,82.4754,2.30931,1041
195.489,0.0612094,0.0985566,16.8783,0.472593,213
236.8,0.0741576,0.119403,20.4346,0.57217,258
379.065,0.118716,0.191145,32.7096,0.915869,413
76.1795,0.0238571,0.0384127,6.57411,0.184075,83
256.993,0.0804848,0.12959,22.176,0.620927,280
603.018,0.188858,0.304081,52.0323,1.4569,657
140.426,0.0439749,0.0708045,12.1202,0.339366,153
900.386,0.281975,0.454011,77.7021,2.17566,981
234.964,0.0735848,0.118479,20.2763,0.567736,256
320.32,0.100312,0.161515,27.6446,0.774048,349
285.446,0.0893955,0.143937,24.6313,0.689677,311
167.044,0.0523116,0.0842281,14.4162,0.403654,182
428.624,0.134233,0.216129,36.9899,1.03572,467
1694.32,0.530629,0.854371,146.204,4.09372,1846
129.413,0.0405274,0.0652532,11.1686,0.312722,141
398.335,0.124745,0.200853,34.3767,0.962548,434
316.65,0.099165,0.159667,27.3262,0.765132,345
150.524,0.0471404,0.0759005,12.9895,0.363706,164
238.634,0.0747325,0.120328,20.594,0.576633,260
337.76,0.105776,0.170312,29.1477,0.816135,368
219.359,0.0686943,0.110606,18.9317,0.530087,239
363.46,0.113825,0.183272,31.3648,0.878213,396
163.373,0.0511638,0.0823797,14.0982,0.394751,178
513.983,0.160964,0.259171,44.3548,1.24194,560
103.713,0.0324787,0.0522945,8.95112,0.250631,113
1489.65,0.466534,0.751168,128.538,3.59906,1623
441.473,0.138256,0.222608,38.0991,1.06677,481
248.73,0.0778936,0.125418,21.4652,0.601026,271
207.429,0.0649609,0.104595,17.9002,0.501204,226
377.228,0.118138,0.190216,32.5522,0.911462,411
283.61,0.0888216,0.143012,24.4725,0.685229,309
528.673,0.165571,0.266586,45.6172,1.27728,576
256.074,0.0801945,0.129123,22.0978,0.618739,279
159.701,0.0500118,0.0805253,13.7824,0.385906,174
124.824,0.0390895,0.0629391,10.7724,0.301626,136
212.937,0.0666873,0.107374,18.3743,0.514481,232
221.196,0.0692717,0.111536,19.0885,0.534479,241
2870.08,0.89889,1.44731,247.64,6.93392,3127
612.192,0.191722,0.308694,52.8286,1.4792,667
134.002,0.0419649,0.0675688,11.5645,0.323805,146
141.345,0.0442641,0.0712707,12.198,0.341543,154
720.501,0.22565,0.363322,62.1697,1.74075,785
163.374,0.0511641,0.08238,14.0981,0.394747,178
781.07,0.24461,0.393848,67.4037,1.8873,851
398.335,0.124745,0.200854,34.3768,0.96255,434
870.105,0.2725,0.438755,75.0818,2.10229,948
1819.13,0.56969,0.917264,156.989,4.39569,1982
295.54,0.0925544,0.149023,25.5042,0.714118,322
728.755,0.228226,0.367468,62.8884,1.76088,794
260.662,0.0816305,0.131435,22.4948,0.629855,284
212.934,0.0666826,0.107367,18.3771,0.514559,232
326.745,0.102325,0.164754,28.1981,0.789546,356
528.669,0.165565,0.266577,45.621,1.27739,576
717.744,0.224782,0.361924,61.9348,1.73417,782
801.262,0.250926,0.404022,69.1474,1.93613,873
654.407,0.204934,0.329969,56.4767,1.58135,713
781.069,0.244603,0.393842,67.4048,1.88733,851
547.941,0.171595,0.276289,47.287,1.32404,597
4014.53,1.25715,2.02416,346.486,9.70162,4374
2387.25,0.747587,1.2037,206.031,5.76886,2601
682.833,0.213793,0.344242,58.9578,1.65082,744
139.502,0.043675,0.0703248,12.0465,0.337303,152
473.575,0.148272,0.238743,40.8926,1.14499,516
4259.69,1.33409,2.14802,367.534,10.291,4641
290.031,0.0908274,0.146241,25.0308,0.700863,316
709.483,0.222193,0.357755,61.2224,1.71423,773
393.73,0.123277,0.198494,33.9959,0.951885,429
233.118,0.0729899,0.117524,20.128,0.563583,254
692.939,0.216973,0.349357,59.8199,1.67496,755
568.115,0.177884,0.286417,49.0475,1.37333,619
830.627,0.260115,0.418819,71.6864,2.00722,905
355.182,0.111203,0.179055,30.6694,0.858745,387
4712.83,1.47557,2.37589,406.929,11.394,5135
3467.55,1.08595,1.74849,299.233,8.37853,3778
680.114,0.212998,0.342951,58.687,1.64324,741
642.462,0.201173,0.323915,55.4603,1.55289,700
908.634,0.284533,0.458134,78.427,2.19596,990
1600.65,0.501209,0.807013,138.174,3.86887,1744
2530.38,0.792333,1.27576,218.432,6.1161,2757
481.849,0.150886,0.242944,41.5923,1.16458,525
281.758,0.0882129,0.142038,24.3307,0.681261,307
264.337,0.0827863,0.133295,22.8083,0.638633,288
526.841,0.165002,0.265671,45.4559,1.27276,574
438.72,0.137392,0.221217,37.8614,1.06012,478
1333.61,0.41766,0.67248,115.074,3.22208,1453
568.119,0.177891,0.28643,49.0435,1.37322,619
223.943,0.0701202,0.112904,19.3327,0.541316,244
1069.24,0.334796,0.539072,92.306,2.58457,1165
914.143,0.286261,0.460916,78.9002,2.20921,996
8188.77,2.56435,4.12893,706.745,19.7889,8922
534.182,0.167302,0.269371,46.0908,1.29054,582
285.447,0.0893987,0.14394,24.6302,0.689646,311
313.901,0.0983097,0.158289,27.0843,0.758361,342
739.78,0.231696,0.373055,63.828,1.78718,806
457.083,0.143154,0.230493,39.4388,1.10429,498
490.12,0.153491,0.247138,42.2949,1.18426,534
301.964,0.0945625,0.152257,26.0599,0.729677,329
312.051,0.0977085,0.157325,26.9392,0.754297,340
1287.67,0.403198,0.649207,111.161,3.11251,1403
2483.61,0.777744,1.25226,214.357,6.002,2706
634.198,0.198578,0.319737,54.751,1.53303,691
1140.84,0.35725,0.575217,98.4673,2.75708,1243
315.735,0.0988831,0.159212,27.244,0.762831,344
324.915,0.101759,0.163843,28.0348,0.784974,354
685.626,0.214732,0.345741,59.1567,1.65639,747
1193.2,0.373716,0.601715,102.942,2.88237,1300
677.368,0.212151,0.341583,58.4417,1.63637,738
574.56,0.179935,0.289716,49.5819,1.38829,626
206.51,0.0646702,0.104128,17.8219,0.499013,225
315.719,0.0988526,0.159168,27.2593,0.763259,344
665.406,0.208355,0.33548,57.4418,1.60837,725
574.544,0.179906,0.289672,49.5974,1.38873,626
547.011,0.171285,0.275794,47.2195,1.32215,596
319.406,0.100031,0.161062,27.5608,0.771703,348
330.421,0.103483,0.166618,28.5109,0.798305,360
507.557,0.158948,0.255924,43.8019,1.22645,553
223.031,0.0698443,0.112457,19.248,0.538944,243
992.152,0.310679,0.500237,85.6392,2.3979,1081
544.252,0.170413,0.274389,46.9874,1.31565,593
4235.71,1.3264,2.13567,365.592,10.2366,4615
471.759,0.147732,0.237867,40.7157,1.14004,514
189.986,0.0594912,0.0957891,16.3992,0.459178,207
270.76,0.0847964,0.13653,23.3642,0.654197,295
413.938,0.129628,0.208719,35.723,1.00024,451
1084.86,0.339732,0.547011,93.6294,2.62162,1182
798.511,0.250073,0.402645,68.9069,1.92939,870
343.252,0.107471,0.173047,29.6374,0.829847,374
745.258,0.233363,0.375746,64.3318,1.80129,812
388.235,0.121573,0.195748,33.5097,0.938272,423
197.329,0.06179,0.0994912,17.0329,0.476922,215
578.239,0.181098,0.291587,49.8913,1.39696,630
322.16,0.100894,0.16245,27.7985,0.778359,351
1673.22,0.524051,0.843774,144.366,4.04224,1823
