S,I,X,R,D,N
760.666,0.236893,0.152567,10.6469,0.298113,772
6897.85,2.14715,1.38286,96.9084,2.71343,7001
372.668,0.116658,0.0751229,5.00062,0.140017,378
794.149,0.247274,0.159259,11.1323,0.311705,806
153.813,0.0481758,0.0310258,2.05063,0.0574176,156
162.697,0.0509958,0.0328443,2.15882,0.060447,165
199.182,0.0624159,0.0401996,2.64179,0.07397,202
670.579,0.210329,0.135477,8.82772,0.247176,680
278.019,0.087003,0.0560317,3.73321,0.10453,282
683.315,0.214114,0.137905,9.0792,0.254218,693
150.825,0.0471764,0.0303837,2.0405,0.057134,153
1565.21,0.485991,0.312993,22.361,0.626107,1589
973.105,0.301822,0.194398,14.0071,0.392198,988
352.022,0.11031,0.0710547,4.66643,0.13066,357
515.647,0.161472,0.103987,6.89421,0.193038,523
951.504,0.298111,0.191993,12.6517,0.354248,965
225.818,0.070806,0.0456075,2.98236,0.083506,229
107.449,0.0335928,0.021635,1.45508,0.0407424,109
590.286,0.184066,0.11855,8.18251,0.22911,599
4197.79,1.29906,0.836602,62.3273,1.74516,4264
832.874,0.257802,0.166024,12.3566,0.345985,846
10915.9,3.38717,2.18144,156.195,4.37345,11082
1106.2,0.343441,0.2212,15.7921,0.442178,1123
979.949,0.304022,0.195803,14.1544,0.396324,995
1772.84,0.550187,0.354338,25.5386,0.71508,1800
353.618,0.109789,0.0707089,5.05983,0.141675,359
1279.6,0.397625,0.256076,18.2343,0.510561,1299
2200.76,0.6842,0.440653,31.2418,0.874772,2234
664.596,0.205807,0.132539,9.79192,0.274174,675
1334.56,0.412254,0.265506,20.1949,0.565457,1356
18964.3,5.86469,3.77745,283.132,7.9277,19265
1458.72,0.452585,0.29149,20.9526,0.586673,1481
634.2,0.196672,0.126665,9.21829,0.258112,644
211.776,0.0657892,0.0423738,3.03101,0.0848683,215
2119.55,0.657493,0.423454,30.5167,0.854466,2152
27693.7,8.59551,5.53594,397.987,11.1436,28117
1167.08,0.361964,0.233126,16.8552,0.471944,1185
625.391,0.194033,0.124951,9.03668,0.253027,635
524.087,0.162926,0.104939,7.43648,0.208222,532
621.557,0.193043,0.124328,8.87661,0.248545,631
488.6,0.151802,0.0977642,6.95587,0.194764,496
938.132,0.290182,0.186886,13.9993,0.391981,953
1181.09,0.364951,0.235027,17.8072,0.498601,1200
518.108,0.160907,0.103627,7.41988,0.207757,526
312.253,0.0970061,0.06248,4.46246,0.124949,317
267.921,0.0832266,0.0535953,3.83484,0.107376,272
451.054,0.139929,0.0901228,6.5331,0.182927,458
1824.92,0.565921,0.364499,26.4125,0.739551,1853
650.999,0.201949,0.130055,9.40577,0.263362,661
1386,0.430651,0.277351,19.7355,0.552594,1407
1008.66,0.31328,0.201757,14.4255,0.403915,1024
1314.04,0.408115,0.262841,18.7613,0.525317,1334
6824.48,2.11203,1.36017,101.218,2.83411,6932
1260.88,0.389721,0.251001,18.9526,0.530673,1281
472.81,0.1469,0.094609,6.75929,0.18926,480
4583.19,1.42355,0.916828,65.6319,1.83769,4653
395.925,0.122866,0.079126,5.71333,0.159973,402
1208.53,0.375067,0.241545,17.3637,0.486183,1227
503.372,0.156458,0.10077,7.17008,0.200762,511
8661.66,2.69104,1.73318,123.459,3.45684,8793
4353.05,1.36334,0.878052,58.0859,1.62641,4415
11272.2,3.51925,2.26662,154.682,4.33109,11437
807.407,0.250115,0.161093,11.8497,0.331791,820
1548.75,0.479583,0.308876,22.8197,0.63895,1573
358.553,0.111393,0.0717438,5.12009,0.143363,364
766.225,0.237782,0.153129,11.0743,0.310081,778
420.621,0.130701,0.0841795,5.99652,0.167903,427
320.167,0.0995623,0.0641252,4.54253,0.127191,325
296.511,0.0921703,0.0593651,4.21907,0.118134,301
730.396,0.228246,0.146999,9.9501,0.278603,741
2076.4,0.650237,0.418753,27.7574,0.777208,2106
1209.74,0.37877,0.243958,16.1837,0.453144,1227
843.811,0.261339,0.168302,12.4118,0.347531,857
1352.38,0.417958,0.269166,20.3636,0.570181,1374
393.018,0.122088,0.0786251,5.62413,0.157476,399
464.904,0.144367,0.0929745,6.67207,0.186818,472
697.359,0.216505,0.13944,10.0052,0.280146,708
420.662,0.130871,0.0842848,5.95612,0.166771,427
208.831,0.064915,0.0418037,2.97905,0.0834135,212
115.331,0.0360484,0.0232209,1.56571,0.0438398,117
966.122,0.302271,0.194672,13.0162,0.364453,980
336.179,0.105214,0.0677579,4.52109,0.12659,341
1000.01,0.309036,0.199025,15.0623,0.421745,1016
3187.4,0.987274,0.635841,46.6684,1.30671,3237
241.297,0.0748919,0.0482332,3.4824,0.0975072,245
625.442,0.194186,0.125061,8.98708,0.251638,635
435.34,0.135153,0.0870462,6.26207,0.175338,442
389.126,0.12101,0.0779443,5.52012,0.154563,395
2262.81,0.703744,0.453229,32.135,0.899779,2297
300.65,0.0939834,0.0605282,4.08073,0.114261,305
248.428,0.0777117,0.0500446,3.35079,0.093822,252
458.374,0.143312,0.0922988,6.21639,0.174059,465
909.796,0.281738,0.181463,13.367,0.374275,924
1352.08,0.419023,0.269887,19.6758,0.550921,1373
897.256,0.278507,0.179371,12.9246,0.361888,911
751.435,0.233137,0.150142,10.877,0.304556,763
212.769,0.0661232,0.0425828,3.03749,0.0850496,216
851.194,0.264776,0.170529,12.0335,0.336938,864
332.243,0.103994,0.0669701,4.46128,0.124916,337
391.365,0.122395,0.0788343,5.28549,0.147994,397
144.92,0.0453389,0.0292019,1.95098,0.0546275,147
1730.14,0.536016,0.345221,25.2718,0.70761,1757
9573.02,2.96698,1.91085,139.201,3.89763,9721
218.624,0.0678007,0.0436661,3.1753,0.0889084,222
401.848,0.124729,0.0803263,5.78536,0.16199,408
899.249,0.27916,0.179786,12.9303,0.362049,913
4933.39,1.52991,0.985299,71.1068,1.99099,5009
2549.32,0.792108,0.510177,36.355,1.01794,2588
520.199,0.161866,0.10426,7.32918,0.205217,528
731.913,0.227428,0.146474,10.4211,0.291791,743
1205.6,0.376989,0.242806,16.3245,0.457087,1223
535.278,0.167377,0.107811,7.24405,0.202833,543
302.641,0.0946662,0.060969,4.08892,0.11449,307
351.959,0.110142,0.0709504,4.72793,0.132382,357
3490.86,1.08165,0.696597,50.9357,1.4262,3545
6754.84,2.09402,1.34857,97.9779,2.74338,6859
2100.96,0.65246,0.420215,30.1245,0.843486,2133
3564.55,1.10638,0.712568,51.2021,1.43366,3619
1365.25,0.424051,0.273104,19.5055,0.546155,1386
11581.8,3.5933,2.31421,165.656,4.63836,11758
318.129,0.0987715,0.0636103,4.57991,0.128237,323
1919.57,0.595258,0.383375,27.6784,0.774997,1949
420.707,0.130962,0.0843422,5.91221,0.165542,427
2090.43,0.649817,0.418536,29.6693,0.830741,2122
494.517,0.153725,0.0990051,7.03299,0.196924,502
472.804,0.146833,0.0945615,6.76503,0.189421,480
256.313,0.080179,0.0516339,3.45804,0.096825,260
449.493,0.140474,0.0904766,6.10556,0.170956,456
265.152,0.0828528,0.0533576,3.61088,0.101105,269
1661.68,0.518578,0.334018,22.832,0.639296,1686
316.394,0.0988233,0.0636449,4.32283,0.121039,321
1,0,0,0,0,1
189.277,0.0592079,0.0381312,2.55427,0.0715196,192
820.22,0.25656,0.165252,11.0486,0.30936,832
208.022,0.0651092,0.0419315,2.79317,0.0782087,211
246.348,0.0767879,0.0494583,3.42995,0.0960387,250
192.134,0.0598442,0.0385486,2.69239,0.0753868,195
583.303,0.181729,0.117052,8.1694,0.228743,592
376.397,0.117284,0.0755313,5.26328,0.147372,382
1240.08,0.387593,0.249615,16.8165,0.470863,1258
136.968,0.0426911,0.0274982,1.90881,0.0534466,139
193.111,0.0601461,0.0387353,2.71402,0.0759926,196
335.078,0.104539,0.0673291,4.62115,0.129392,340
193.103,0.0601113,0.0387139,2.72192,0.0762137,196
1,0,0,0,0,1
401.274,0.125627,0.0809097,5.36942,0.150344,407
231.669,0.072463,0.0466719,3.12395,0.0874706,235
296.577,0.0923678,0.0594935,4.15517,0.116345,301
1079.88,0.336406,0.21665,15.147,0.424116,1096
166.52,0.0518767,0.0334165,2.32989,0.065237,169
303.463,0.0945147,0.0608649,4.26191,0.119333,308
243.386,0.0758707,0.04886,3.39433,0.0950412,247
2300.99,0.71756,0.46216,31.9357,0.8942,2335
114.297,0.0356134,0.0229399,1.59946,0.0447848,116
213.834,0.0666806,0.0429433,2.97339,0.083255,217
321.212,0.100084,0.0644581,4.49756,0.125932,326
293.612,0.0914414,0.0588924,4.12211,0.115419,298
345.865,0.107796,0.06943,4.82234,0.135026,351
671.067,0.209259,0.134778,9.32784,0.26118,681
660.251,0.205972,0.132635,9.15437,0.256322,670
142.871,0.0445267,0.0286734,2.00003,0.0560009,145
590.228,0.183941,0.118478,8.23879,0.230686,599
430.621,0.13425,0.0864654,5.99064,0.167738,437
338.958,0.105637,0.0680318,4.73556,0.132596,344
677.104,0.211433,0.136174,9.28819,0.260069,687
727.27,0.226873,0.14611,10.0749,0.282096,738
241.4,0.0752181,0.0484423,3.38161,0.094685,245
269.998,0.0841808,0.0542095,3.75849,0.105238,274
5621.6,1.75483,1.13019,77.3449,2.16566,5704
443.48,0.138386,0.0891291,6.12101,0.171388,450
10265.6,3.18194,2.04926,149.044,4.17323,10424
4006.21,1.24185,0.799802,58.1232,1.62745,4068
6209.22,1.92474,1.23959,90.0955,2.52267,6305
2142.1,0.662703,0.426795,31.9147,0.893612,2176
1122.2,0.347101,0.223544,16.7589,0.469248,1140
1683.4,0.520815,0.335428,25.0412,0.701153,1710
826.825,0.25797,0.166137,11.4311,0.32007,839
2140.58,0.668147,0.430313,29.5002,0.826007,2172
2890.12,0.895478,0.576795,42.2285,1.1824,2935
4843.73,1.50105,0.966698,70.8184,1.98291,4919
382.36,0.119264,0.0768154,5.29569,0.148279,388
415.816,0.129585,0.0834549,5.80871,0.162644,422
1453.53,0.453349,0.291979,20.1555,0.564353,1475
248.378,0.0775771,0.0499615,3.3997,0.0951915,252
719.457,0.22457,0.144638,9.89695,0.277115,730
6034.44,1.86673,1.20217,89.9706,2.51918,6130
666.654,0.206594,0.133066,9.73353,0.272539,677
1852.3,0.574102,0.369743,27.0019,0.756053,1881
2165.54,0.66952,0.431192,32.4554,0.90875,2200
1689.55,0.523157,0.336941,24.8903,0.696929,1716
2194.54,0.679358,0.437516,32.4308,0.908063,2229
430.712,0.134521,0.0866422,5.90205,0.165257,437
609.499,0.18879,0.121587,8.93993,0.250318,619
1020.1,0.316005,0.203527,14.963,0.418964,1036
884.031,0.275948,0.177714,12.1741,0.340874,897
1422.39,0.44463,0.286357,19.3416,0.541565,1443
616.407,0.190985,0.12299,9.02657,0.252744,626
1424.7,0.441134,0.284103,20.9838,0.587545,1447
2811.3,0.870998,0.560946,41.1209,1.15139,2855
735.42,0.227603,0.146586,10.9001,0.305204,747
2150.57,0.664418,0.427929,32.4308,0.908063,2185
1015.06,0.314217,0.202375,15.0055,0.420154,1031
327.299,0.102395,0.0659409,4.40884,0.123448,332
839.012,0.262579,0.169136,11.2418,0.31477,851
248.415,0.0776567,0.0500123,3.36297,0.0941631,252
251.324,0.0784351,0.0505229,3.45064,0.0966178,255
164.579,0.0513338,0.0330608,2.27273,0.0636363,167
168.554,0.0526465,0.0339161,2.29551,0.0642742,171
393.288,0.122892,0.0791502,5.3602,0.150085,399
286.9,0.0898008,0.0578358,3.84489,0.107657,291
147.877,0.0462676,0.0297969,1.99133,0.0557572,150
136.042,0.0425569,0.0274063,1.83665,0.0514263,138
278.967,0.087192,0.0561551,3.78331,0.105933,283
314.5,0.0984273,0.0633955,4.21994,0.118158,319
1269.9,0.397588,0.256062,16.9756,0.475317,1288
362.771,0.113426,0.0730617,4.90486,0.137336,368
132.093,0.0413069,0.0265973,1.78886,0.0500882,134
925.542,0.289142,0.186222,12.6295,0.353625,939
1845.06,0.57609,0.370995,25.289,0.708091,1872
223.754,0.0699082,0.0450206,3.04614,0.0852919,227
582.659,0.182346,0.117438,7.82266,0.219035,591
340.007,0.106052,0.0682986,4.68777,0.131257,345
870.589,0.272494,0.175484,11.6367,0.325829,883
308.575,0.0965197,0.0621608,4.15059,0.116217,313
1000.71,0.31314,0.201671,13.397,0.375117,1015
276.013,0.0862924,0.0555812,3.74084,0.104744,280
344.03,0.107544,0.0692591,4.66237,0.130546,349
295.725,0.0924599,0.0595422,4.01043,0.112292,300
1635.92,0.510269,0.328633,22.6046,0.632928,1660
1233.79,0.384672,0.247753,17.0992,0.478778,1252
414.88,0.129323,0.0832989,5.74685,0.160912,421
641.547,0.200002,0.12881,8.87545,0.248513,651
163.587,0.0509961,0.0328491,2.26608,0.0634503,166
299.706,0.0937422,0.0603717,4.02741,0.112767,304
197.167,0.0616654,0.0397147,2.65683,0.0743912,200
394.333,0.123293,0.0794077,5.31571,0.14884,400
304.614,0.0952603,0.0613496,4.1141,0.115195,309
458.337,0.143166,0.0922023,6.25255,0.175072,465
1188.95,0.372035,0.239596,15.988,0.447663,1206
231.589,0.0722288,0.0465242,3.2025,0.0896701,235
180.343,0.0562482,0.0362206,2.49456,0.0698477,183
458.207,0.142749,0.0919444,6.38001,0.17864,465
632.718,0.197408,0.127142,8.71393,0.24399,642
759.864,0.237048,0.152692,10.4534,0.292696,771
183.295,0.0571388,0.0368021,2.53994,0.0711183,186
576.728,0.180349,0.116158,7.75811,0.217227,585
5172.34,1.61886,1.04261,69.0609,1.93371,5246
641.821,0.200788,0.129321,8.60765,0.241014,651
581.478,0.181431,0.116852,7.99943,0.223984,590
420.781,0.131157,0.0844623,5.83946,0.163505,427
1433.83,0.44701,0.287887,19.8745,0.556486,1455
555.75,0.173153,0.111514,7.7482,0.21695,564
263.112,0.0820202,0.0528256,3.65053,0.102215,267
252.336,0.0788318,0.0507723,3.4381,0.0962669,256
4716.56,1.47061,0.947143,65.2009,1.82563,4786
301.578,0.0940972,0.0605986,4.15132,0.116237,306
448.398,0.139818,0.0900432,6.19866,0.173563,455
3540.1,1.10501,0.711691,48.7166,1.36406,3592
426.868,0.13349,0.085967,5.75169,0.161047,433
1440.5,0.450935,0.290429,19.2229,0.538241,1461
1103.3,0.345362,0.222441,14.7197,0.412153,1119
1079.57,0.337698,0.217503,14.4737,0.405265,1095
476.939,0.148602,0.0957124,6.63103,0.185669,484
262.118,0.0816741,0.0526072,3.64527,0.102067,266
426.681,0.132955,0.0856149,5.93439,0.166163,433
136.034,0.042525,0.0273858,1.84428,0.0516398,138
412.956,0.128899,0.0830211,5.67312,0.158847,419
959.915,0.299547,0.192917,13.2218,0.370212,974
300.553,0.0936668,0.0603265,4.17652,0.116943,305
356.755,0.111254,0.0716509,4.92454,0.137887,362
1014.1,0.316515,0.203852,13.9846,0.39157,1029
733.516,0.229463,0.147798,9.8317,0.275288,744
1003.68,0.314095,0.202296,13.4273,0.375965,1018
295.645,0.092196,0.0593776,4.0894,0.114503,300
374.458,0.116701,0.075166,5.20429,0.14572,380
235.528,0.0734429,0.0472959,3.25957,0.0912679,239
2950.74,0.920842,0.59304,40.6099,1.13708,2994
2344.02,0.732437,0.47173,31.8783,0.892591,2378
87.732,0.0274348,0.0176665,1.18955,0.0333074,89
484.906,0.151346,0.0974724,6.65879,0.186446,492
437.554,0.136501,0.0879109,6.05218,0.169461,444
2635.49,0.822992,0.530043,36.1436,1.01202,2674
297.667,0.0929948,0.0598934,4.06659,0.113865,302
2740.27,0.856206,0.551451,37.2747,1.04369,2780
369.663,0.115554,0.0744226,5.00689,0.140193,375
1780.76,0.55527,0.35764,24.6363,0.689815,1807
362.629,0.112987,0.0727768,5.04371,0.141224,368
7034.12,2.19296,1.41237,97.5482,2.73135,7138
15873.1,4.95498,3.19123,217.705,6.09573,16105
3822.12,1.19308,0.768369,52.4511,1.46863,3878
281.877,0.0879834,0.0566611,3.86952,0.108347,286
580.596,0.181485,0.116886,7.88522,0.220786,589
417.871,0.13042,0.0839968,5.75347,0.161097,424
483.902,0.151016,0.0972649,6.66302,0.186565,491
814.164,0.254292,0.163774,11.1068,0.310989,826
1055.61,0.329611,0.212294,14.4445,0.404446,1071
301.598,0.0941388,0.0606349,4.13141,0.11568,306
96.6039,0.0301948,0.0194499,1.30978,0.0366739,98
350.836,0.109395,0.0704571,4.8485,0.135758,356
189.189,0.0589379,0.0379554,2.64047,0.073933,192
275.025,0.0859834,0.055383,3.72952,0.104426,279
418.877,0.130775,0.0842223,5.74671,0.160908,425
563.645,0.175629,0.113119,7.8465,0.219702,572
520.316,0.162268,0.10451,7.21491,0.202018,528
1046.69,0.326816,0.210481,14.3692,0.402339,1062
698.721,0.218032,0.14042,9.64999,0.2702,709
763.968,0.23886,0.153824,10.3494,0.289784,775
364.714,0.113956,0.0733879,4.95988,0.138877,370
658.397,0.205572,0.132412,9.01262,0.252353,668
1264.29,0.394063,0.253797,17.5684,0.491915,1283
332.108,0.103555,0.0667016,4.59314,0.128608,337
651.506,0.203462,0.131038,8.91043,0.249492,661
908.64,0.283433,0.182531,12.5431,0.351207,922
162.623,0.0507787,0.0327045,2.23115,0.0624723,165
227.68,0.0711033,0.0457927,3.11608,0.0872502,231
357.787,0.111769,0.0719753,4.89274,0.136997,363
293.602,0.0914253,0.0588777,4.13226,0.115703,298
615.866,0.191984,0.123652,8.57811,0.240187,625
171.492,0.0535407,0.0344774,2.35437,0.0659223,174
327.266,0.102292,0.0658766,4.44173,0.124368,332
353.904,0.110652,0.0712742,4.78059,0.133857,359
141.913,0.044265,0.0285127,1.95889,0.0548489,144
1753.3,0.54677,0.352145,24.1257,0.675521,1779
1122.51,0.349983,0.225403,15.4801,0.433442,1139
624.895,0.195045,0.125615,8.5447,0.239251,634
2034.23,0.631825,0.406926,28.9246,0.80989,2065
432.498,0.13446,0.086597,6.11012,0.171083,439
502.428,0.156146,0.100561,7.11652,0.199263,510
1085.55,0.337102,0.217116,15.4648,0.433013,1102
325.06,0.100884,0.0649732,4.64452,0.130047,330
722.056,0.22418,0.144381,10.2874,0.288046,733
483.708,0.150305,0.0968025,6.85333,0.191893,491
588.167,0.182867,0.117783,8.30009,0.232403,597
175.365,0.0545284,0.0351151,2.47633,0.0693372,178
819.002,0.255431,0.16451,11.2624,0.315347,831
329.08,0.102395,0.0659446,4.62215,0.12942,334
420.663,0.130737,0.0841994,5.95555,0.166755,427
1338.88,0.416291,0.268115,18.9102,0.529485,1359
272.927,0.0849464,0.0547056,3.82614,0.107132,277
580.311,0.180517,0.116266,8.16393,0.22859,589
1484.71,0.46167,0.297328,20.9464,0.586499,1507
328.017,0.101788,0.0655593,4.6845,0.131166,333
462,0.143461,0.09239,6.57962,0.184229,469
1786.35,0.564287,0.363397,22.1083,0.619032,1810
219.091,0.0691622,0.0445491,2.71901,0.0761322,222
1458.67,0.460732,0.296726,18.0699,0.505957,1478
342.829,0.106524,0.0686076,4.86006,0.136082,348
448.004,0.141355,0.0910433,5.60617,0.156973,454
115.455,0.0364313,0.0234637,1.44485,0.0404557,117
109.54,0.0345852,0.0222735,1.36519,0.0382254,111
195.392,0.0616724,0.0397257,2.43839,0.068275,198
1,0,0,0,0,1
344.414,0.108739,0.070037,4.28742,0.120048,349
138.922,0.0432222,0.0278347,1.95275,0.054677,141
284.191,0.0896611,0.0577428,3.56138,0.0997187,288
1433,0.452531,0.291466,17.7617,0.497328,1452
296.041,0.0934184,0.0601645,3.70204,0.103657,300
245.731,0.0776004,0.0499779,3.05605,0.0855693,249
2538.03,0.803601,0.517529,30.7851,0.861984,2571
2945,0.930302,0.599193,36.4455,1.02047,2984
10164.7,3.21232,2.06912,125.497,3.51391,10299
417.424,0.131753,0.0848492,5.21378,0.145986,423
155.919,0.0492171,0.0316964,1.94585,0.0544838,158
1317.48,0.41596,0.267914,16.3814,0.45868,1335
718.433,0.226827,0.146088,8.94365,0.250422,728
1959.99,0.618878,0.398627,24.3144,0.680804,1986
970.129,0.306417,0.197352,12.0299,0.336838,983
276.346,0.0873345,0.0562471,3.41436,0.0956021,280
753.027,0.237885,0.15321,9.32121,0.260994,763
939.446,0.296485,0.190947,11.7376,0.328652,952
605.974,0.191424,0.1233,7.50092,0.210026,614
1185.24,0.374255,0.241053,14.735,0.41258,1201
446.283,0.141537,0.0911641,5.3353,0.149388,452
835.314,0.264992,0.170658,9.97137,0.279198,846
938.532,0.296378,0.190894,11.6547,0.326331,951
80.9203,0.0255407,0.0164501,1.0094,0.0282633,82
192.428,0.0607314,0.0391157,2.40521,0.0673459,195
1,0,0,0,0,1
190.465,0.060155,0.0387385,2.36935,0.0663418,193
2645.88,0.835652,0.538211,32.8298,0.919235,2681
309.883,0.0978591,0.0630286,3.84827,0.107752,314
871.439,0.27524,0.177287,10.8059,0.302566,883
490.464,0.154834,0.0997222,6.11031,0.171089,497
118.415,0.0373605,0.0240639,1.48238,0.0415067,120
88.8144,0.0280366,0.0180571,1.10848,0.0310374,90
678.954,0.214329,0.138046,8.45696,0.236795,688
645.419,0.203796,0.131264,8.02108,0.22459,654
17477.8,5.52148,3.55601,216.04,6.04911,17709
699.735,0.221067,0.142384,8.65884,0.242448,709
244.76,0.0773289,0.0498127,3.02806,0.0847857,248
1940.25,0.612861,0.394709,24.0641,0.673796,1966
541.123,0.168925,0.108788,7.39247,0.206989,549
873.323,0.272727,0.17564,11.8953,0.333069,886
414.947,0.129503,0.0834047,5.68068,0.159059,421
575.551,0.179479,0.115593,7.93136,0.222078,584
517.447,0.16146,0.103989,7.08935,0.198502,525
507.616,0.158461,0.102058,6.92937,0.194022,515
191.124,0.0594095,0.0382612,2.70267,0.0756747,194
263.06,0.0818393,0.0527097,3.70141,0.10364,267
754.61,0.234469,0.151002,10.7046,0.29973,766
819.531,0.254362,0.163817,11.7224,0.328226,832
889.484,0.276135,0.177831,12.7063,0.355776,903
325.289,0.101615,0.0654436,4.42037,0.12377,330
837.909,0.261853,0.168646,11.3427,0.317596,850
554.91,0.173178,0.11153,7.59312,0.212607,563
551.007,0.172094,0.110833,7.49998,0.209999,559
307.49,0.0959047,0.0617621,4.2335,0.118538,312
484.918,0.151286,0.09744,6.64677,0.186109,492
309.351,0.0961633,0.0619388,4.36849,0.122318,314
254.163,0.0789568,0.050859,3.60579,0.100962,258
249.245,0.0774531,0.0498795,3.5287,0.0988037,253
451.152,0.140052,0.0901944,6.43781,0.180259,458
404.858,0.125697,0.08096,5.77376,0.161665,411
368.61,0.115006,0.0740661,5.05916,0.141656,374
676.238,0.21131,0.136093,9.15777,0.256418,686
840.919,0.262954,0.169342,11.331,0.317267,853
441.557,0.137789,0.0887409,6.04731,0.169325,448
858.41,0.267709,0.172421,11.819,0.330932,871
953.536,0.295954,0.190606,13.5966,0.380703,968
792.983,0.246211,0.158563,11.2963,0.316296,805
269.903,0.0837741,0.0539545,3.85175,0.107849,274
2683.2,0.832792,0.536335,38.3532,1.07389,2724
559.863,0.174817,0.112577,7.6359,0.213805,568
3885.96,1.21441,0.782132,52.5761,1.47213,3942
726.526,0.227097,0.146253,9.82587,0.275124,737
699.733,0.218205,0.140544,9.63872,0.269884,710
2213.72,0.690874,0.444957,30.2965,0.848303,2246
795.311,0.247948,0.159688,10.9744,0.307283,807
940.181,0.293128,0.188789,12.9739,0.363271,954
168.448,0.0523185,0.0336953,2.39861,0.0671611,171
453.185,0.140891,0.0907303,6.40369,0.179303,460
875.735,0.271962,0.175165,12.4691,0.349134,889
10570.3,3.27973,2.11231,151.045,4.22926,10731
468.195,0.146178,0.0941468,6.38564,0.178798,475
812.294,0.253885,0.163508,10.9815,0.307482,824
242.481,0.0757115,0.0487674,3.30253,0.0924709,246
436.617,0.136201,0.0877301,5.99127,0.167756,443
611.014,0.190487,0.122678,8.43626,0.236215,620
608.096,0.189655,0.122149,8.35847,0.234037,617
514.466,0.160464,0.10335,7.07248,0.198029,522
287.679,0.0894532,0.0576134,4.06026,0.113687,292
461.081,0.143383,0.0923502,6.50144,0.18204,468
409.857,0.127481,0.0820947,5.77135,0.161598,416
428.577,0.133307,0.0858578,6.03529,0.168988,435
1046.09,0.324605,0.209059,14.9607,0.418901,1062
242.331,0.0752578,0.0484688,3.44859,0.0965606,246
568.813,0.177808,0.114521,7.67931,0.215021,577
1570.29,0.490598,0.315988,21.3067,0.596586,1593
619.076,0.193491,0.12462,8.37154,0.234403,628
1734.59,0.541002,0.348439,23.8498,0.667795,1760
2081.4,0.648929,0.417925,28.7259,0.804325,2112
504.404,0.1568,0.100979,7.13882,0.199887,512
335.919,0.104332,0.067195,4.77582,0.133723,341
