S,I,X,R,D,N
225.666,0.024236,0.0463549,3.17413,0.0888756,229
107.377,0.0114989,0.0219922,1.54607,0.0432898,109
589.892,0.0630215,0.120514,8.68105,0.243069,599
4195.02,0.44466,0.850458,65.8456,1.84368,4264
832.323,0.0882349,0.168759,13.0547,0.365533,846
10908.6,1.15946,2.2175,165.368,4.63031,11082
1105.47,0.117572,0.224852,16.7222,0.468223,1123
979.3,0.104071,0.199036,14.9778,0.419379,995
1771.67,0.188339,0.360203,27.0287,0.756803,1800
353.383,0.0375782,0.0718763,5.35718,0.150001,359
1278.75,0.13611,0.260303,19.3112,0.540713,1299
2199.3,0.234206,0.447924,33.0948,0.926656,2234
664.156,0.0704368,0.134722,10.3493,0.289779,675
1333.68,0.141099,0.269879,21.3114,0.596719,1356
18951.8,2.00769,3.83976,299.017,8.37247,19265
1457.75,0.154925,0.296301,22.1784,0.620994,1481
633.78,0.0673243,0.128751,9.75092,0.273026,644
211.635,0.0225217,0.0430716,3.20919,0.0898574,215
2118.14,0.22507,0.430452,32.2974,0.904327,2152
27675.4,2.94236,5.6274,421.266,11.7955,28117
1166.3,0.123912,0.236985,17.8355,0.499395,1185
624.977,0.0664162,0.127018,9.56215,0.26774,635
523.739,0.0557793,0.106671,7.87776,0.220577,532
621.145,0.066079,0.126375,9.3994,0.263183,631
488.275,0.0519649,0.0993849,7.36701,0.206276,496
937.511,0.0993338,0.189975,14.7852,0.413987,953
1180.31,0.12492,0.238919,18.7956,0.526276,1200
517.764,0.0550819,0.105344,7.85567,0.219959,526
312.046,0.0332072,0.0635101,4.7252,0.132305,317
267.743,0.0284853,0.0544807,4.06023,0.113686,272
450.755,0.0479005,0.0916085,6.91207,0.193538,458
1823.71,0.193724,0.370507,27.9453,0.782468,1853
650.567,0.0691278,0.132206,9.95269,0.278675,661
1385.08,0.147415,0.281936,20.9018,0.585251,1407
1007.99,0.107237,0.205093,15.274,0.427672,1024
1313.17,0.139696,0.267182,19.8666,0.556266,1334
6819.96,0.722861,1.38261,106.938,2.99427,6932
1260.04,0.133399,0.255138,20.0081,0.560226,1281
472.496,0.0502865,0.0961711,7.15714,0.2004,480
4580.15,0.487293,0.931969,69.4874,1.94565,4653
395.662,0.0420614,0.0804426,6.04611,0.169291,402
1207.73,0.128377,0.245532,18.3794,0.514624,1227
503.038,0.0535608,0.102435,7.59385,0.212628,511
8655.91,0.921197,1.76179,130.747,3.66091,8793
4350.13,0.466686,0.892549,61.7783,1.72979,4415
11264.7,1.20463,2.3039,164.213,4.59795,11437
806.873,0.0856257,0.163756,12.5271,0.350759,820
1547.73,0.16417,0.313976,24.1185,0.675319,1573
358.315,0.0381306,0.0729285,5.42178,0.15181,364
765.717,0.0813897,0.155664,11.7183,0.328112,778
420.341,0.0447385,0.0855685,6.35051,0.177814,427
319.954,0.034081,0.0651854,4.8122,0.134742,325
296.314,0.0315501,0.0603413,4.4687,0.125123,301
729.908,0.0781348,0.149432,10.5683,0.295912,741
2075.01,0.222584,0.425711,29.5186,0.82652,2106
1208.93,0.129664,0.247973,17.2096,0.481868,1227
843.253,0.089452,0.171085,13.1196,0.367348,857
1351.49,0.143058,0.273609,21.4955,0.601874,1374
392.757,0.04179,0.0799229,5.95476,0.166733,399
464.595,0.0494181,0.094511,7.06305,0.197766,472
696.896,0.0741206,0.141749,10.5916,0.296565,708
420.382,0.0447989,0.0856762,6.31055,0.176695,427
208.692,0.0222184,0.0424962,3.15486,0.0883361,212
115.254,0.0123401,0.0235992,1.66333,0.0465734,117
965.476,0.103481,0.197902,13.8349,0.387377,980
335.955,0.0360116,0.0688725,4.806,0.134568,341
999.347,0.105786,0.202314,15.8993,0.44518,1016
3185.29,0.337959,0.646357,49.3423,1.38158,3237
241.137,0.0256306,0.0490229,3.68521,0.103186,245
625.027,0.0664762,0.127133,9.513,0.266364,635
435.052,0.046267,0.0884831,6.62812,0.185587,442
388.868,0.0414293,0.079224,5.84786,0.16374,395
2261.3,0.240886,0.460712,34.0409,0.953146,2297
300.45,0.0321655,0.0615225,4.33525,0.121387,305
248.262,0.0265982,0.0508723,3.56124,0.0997148,252
458.068,0.0490558,0.0938129,6.60448,0.184925,465
909.193,0.0964358,0.184446,14.13,0.395641,924
1351.19,0.143437,0.274332,20.8106,0.582698,1373
896.66,0.0953356,0.182334,13.6789,0.383008,911
750.937,0.0797997,0.15262,11.5084,0.322235,763
212.627,0.022634,0.0432864,3.21656,0.0900637,216
850.628,0.0906399,0.173342,12.7506,0.357016,864
332.021,0.0356001,0.0680809,4.74292,0.132802,337
391.104,0.0419044,0.0801381,5.617,0.157276,397
144.823,0.0155221,0.0296846,2.07378,0.0580658,147
1728.99,0.183494,0.350942,26.7236,0.74826,1757
9566.68,1.01559,1.94239,147.236,4.12262,9721
218.479,0.0232083,0.0443882,3.35893,0.09405,222
401.581,0.0426947,0.0816581,6.12317,0.171449,408
898.652,0.0955611,0.18276,13.6864,0.383218,913
4930.12,0.52367,1.00155,75.2501,2.107,5009
2547.63,0.271154,0.518578,38.5003,1.07801,2588
519.854,0.0554124,0.105973,7.76758,0.217492,528
731.427,0.0778542,0.148897,11.0371,0.309038,743
1204.79,0.129038,0.246797,17.3455,0.485675,1223
534.92,0.0572994,0.109589,7.6974,0.215527,543
302.439,0.0324002,0.0619695,4.34528,0.121668,307
351.723,0.0377041,0.0721106,5.02624,0.140735,357
3488.55,0.370229,0.708094,53.865,1.50822,3545
6750.36,0.716765,1.37086,103.649,2.90217,6859
2099.56,0.223346,0.427154,31.8916,0.892965,2133
3562.18,0.378737,0.724336,54.1986,1.51756,3619
1364.34,0.145154,0.277607,20.654,0.578311,1386
11574.1,1.23,2.35242,175.387,4.91084,11758
317.918,0.0338076,0.0646554,4.84738,0.135727,323
1918.3,0.203765,0.38971,29.2906,0.820138,1949
420.427,0.0448306,0.0857408,6.26691,0.175474,427
2089.04,0.22245,0.425434,31.4293,0.880019,2122
494.189,0.0526183,0.100632,7.44929,0.20858,502
472.49,0.0502603,0.0961251,7.16269,0.200555,480
256.142,0.0274469,0.0524869,3.67517,0.102905,260
449.192,0.0480865,0.0919683,6.48603,0.181609,456
264.975,0.0283607,0.0542367,3.83525,0.107387,269
1660.57,0.177528,0.339526,24.2366,0.678624,1686
316.182,0.0338313,0.0647007,4.59048,0.128534,321
1,0,0,0,0,1
189.15,0.0202669,0.0387591,2.71461,0.0760092,192
819.672,0.0878346,0.167975,11.7435,0.328817,832
207.882,0.0222849,0.0426196,2.96948,0.0831455,211
246.184,0.0262888,0.0502811,3.63795,0.101863,250
192.006,0.0204907,0.0391854,2.85449,0.0799257,195
582.915,0.0622072,0.118975,8.66158,0.242524,592
376.146,0.0401488,0.0767795,5.58092,0.156266,382
1239.25,0.132666,0.25373,17.8662,0.500254,1258
136.876,0.0146152,0.0279527,2.02445,0.0566845,139
192.983,0.020586,0.0393736,2.8769,0.0805533,196
334.854,0.0357905,0.0684441,4.90429,0.13732,340
192.975,0.0205798,0.0393551,2.88472,0.0807723,196
1,0,0,0,0,1
401.005,0.0430043,0.0822445,5.70966,0.15987,407
231.515,0.0248048,0.0474426,3.32021,0.092966,235
296.379,0.0316203,0.0604779,4.40536,0.12335,301
1079.16,0.115149,0.220233,16.0581,0.449627,1096
166.409,0.017761,0.0339702,2.47042,0.0691718,169
303.261,0.0323502,0.0618723,4.51786,0.1265,308
243.224,0.0259687,0.0496685,3.5998,0.100794,247
2299.46,0.245648,0.469789,33.8791,0.948616,2335
114.221,0.012193,0.0233148,1.69591,0.0474854,116
213.691,0.0228235,0.0436495,3.15397,0.0883111,217
320.998,0.0342572,0.0655182,4.7686,0.133521,326
293.417,0.0313056,0.059865,4.36976,0.122353,298
345.635,0.036904,0.0705817,5.11433,0.143201,351
670.62,0.0716337,0.136995,9.89457,0.277048,681
659.811,0.0704949,0.134828,9.71215,0.27194,670
142.776,0.0152404,0.0291455,2.1206,0.0593769,145
589.835,0.0629762,0.12043,8.73699,0.244636,599
430.334,0.045955,0.0878912,6.35424,0.177919,437
338.732,0.0361526,0.0691497,5.02164,0.140606,344
676.652,0.0723761,0.13842,9.86082,0.276103,687
726.785,0.0776581,0.148524,10.6893,0.2993,738
241.239,0.0257433,0.0492333,3.58528,0.100388,245
269.818,0.0288163,0.0551061,3.98646,0.111621,274
5617.85,0.60071,1.14883,82.0974,2.29873,5704
443.184,0.0473766,0.0906056,6.49583,0.181883,450
10258.8,1.08919,2.08318,157.662,4.41453,10424
4003.55,0.425066,0.813011,61.4866,1.72162,4068
6205.1,0.658821,1.26008,95.3084,2.66863,6305
2140.69,0.226824,0.433836,33.7095,0.943865,2176
1121.46,0.118808,0.227234,17.6989,0.495569,1140
1682.29,0.17826,0.340951,26.4517,0.740647,1710
826.273,0.0883119,0.168899,12.1298,0.339633,839
2139.15,0.228713,0.437427,31.3098,0.876675,2172
2888.2,0.306568,0.586317,44.654,1.25031,2935
4840.52,0.513803,0.982684,74.8837,2.09674,4919
382.105,0.0408343,0.0780903,5.61873,0.157325,388
415.539,0.0443559,0.0848342,6.15966,0.172471,422
1452.57,0.155197,0.296809,21.3833,0.598733,1475
248.212,0.026554,0.0507886,3.6098,0.101074,252
718.977,0.0768882,0.147037,10.5052,0.294146,730
6030.45,0.63892,1.22201,95.0261,2.66073,6130
666.213,0.0707255,0.13526,10.2931,0.288206,677
1851.07,0.196504,0.375841,28.5567,0.799588,1881
2164.1,0.22918,0.438318,34.2686,0.959522,2200
1688.43,0.179084,0.34251,26.3073,0.736603,1716
2193.09,0.23253,0.444733,34.2707,0.959579,2229
430.424,0.0460409,0.0880634,6.26637,0.175458,437
609.096,0.0646206,0.123594,9.45123,0.264635,619
1019.42,0.108172,0.206878,15.8188,0.442928,1036
883.442,0.0944696,0.180668,12.9215,0.361801,897
1421.44,0.152198,0.291087,20.5458,0.575282,1443
615.999,0.0653613,0.125017,9.54377,0.267226,626
1423.76,0.151001,0.288796,22.1785,0.620997,1447
2809.43,0.298142,0.570218,43.4799,1.21744,2855
734.934,0.0779178,0.149019,11.5166,0.322465,747
2149.15,0.227457,0.434994,34.2303,0.958449,2185
1014.39,0.10756,0.20571,15.8565,0.443982,1031
327.081,0.0350515,0.0670326,4.68615,0.131212,332
838.451,0.0898905,0.171919,11.953,0.334684,851
248.249,0.026581,0.050835,3.57327,0.100052,252
251.156,0.0268511,0.0513515,3.66307,0.102566,255
164.47,0.0175708,0.0336046,2.41174,0.0675288,167
168.441,0.0180335,0.034478,2.43813,0.0682676,171
393.025,0.0420713,0.0804569,5.69303,0.159405,399
286.708,0.030738,0.058793,4.08811,0.114467,291
147.778,0.015837,0.0302885,2.11663,0.0592655,150
135.951,0.0145639,0.0278564,1.9519,0.0546531,138
278.781,0.0298477,0.0570848,4.01947,0.112545,283
314.29,0.0336853,0.0644323,4.4865,0.125622,319
1269.05,0.136097,0.260279,18.0524,0.505466,1288
362.529,0.0388331,0.0742711,5.2121,0.145939,368
132.005,0.0141408,0.0270407,1.90072,0.0532203,134
924.924,0.0989665,0.189276,13.4125,0.37555,939
1843.82,0.19719,0.377133,26.8491,0.751776,1872
223.604,0.0239348,0.0457724,3.23549,0.0905937,227
582.269,0.0624201,0.119376,8.31651,0.232862,591
339.78,0.0363032,0.0694313,4.97499,0.1393,345
870.007,0.0932735,0.178385,12.3747,0.346492,883
308.368,0.0330379,0.0631814,4.41197,0.123535,313
1000.04,0.107201,0.205012,14.2451,0.398863,1015
275.828,0.029537,0.0564943,3.97456,0.111288,280
343.8,0.0368089,0.0704057,4.95364,0.138702,349
295.528,0.0316457,0.0605209,4.2608,0.119302,300
1634.83,0.174672,0.334059,23.9865,0.671623,1660
1232.97,0.13167,0.25183,18.141,0.507949,1252
414.603,0.0442727,0.0846715,6.09712,0.170719,421
641.12,0.0684625,0.130943,9.41715,0.26368,651
163.478,0.0174567,0.0333863,2.4042,0.0673175,166
299.505,0.03209,0.0613717,4.2813,0.119876,304
197.036,0.0211068,0.0403692,2.82383,0.0790673,200
394.069,0.0422045,0.0807124,5.64961,0.158189,400
304.411,0.0326081,0.0623648,4.37209,0.122419,309
458.031,0.0490046,0.09372,6.64027,0.185927,465
1188.16,0.127347,0.243557,16.9955,0.475875,1206
231.435,0.0247254,0.0472858,3.39812,0.0951473,235
180.223,0.0192545,0.0368236,2.6469,0.0741131,183
457.902,0.0488724,0.0934702,6.76667,0.189467,465
632.296,0.0675819,0.129247,9.2486,0.258961,642
759.357,0.0811604,0.15522,11.0955,0.310675,771
183.173,0.019558,0.0374024,2.69467,0.0754508,186
576.343,0.0617392,0.11807,8.24655,0.230903,585
5168.88,0.554249,1.05989,73.4454,2.05647,5246
641.392,0.0687453,0.131467,9.1515,0.256242,651
581.091,0.0621036,0.118778,8.4908,0.237742,590
420.501,0.0448935,0.0858626,6.19467,0.173451,427
1432.88,0.153008,0.292635,21.0851,0.590383,1455
555.38,0.0592706,0.113361,8.21717,0.230081,564
262.937,0.0280784,0.0536971,3.87267,0.108435,267
252.168,0.0269884,0.0516134,3.65161,0.102245,256
4713.41,0.50339,0.962767,69.1838,1.93715,4786
301.377,0.0322056,0.0615955,4.40614,0.123372,306
448.099,0.0478602,0.0915354,6.57733,0.184165,455
3537.74,0.378283,0.723431,51.7093,1.44786,3592
426.583,0.0456907,0.087391,6.11323,0.17117,433
1439.53,0.154354,0.295201,20.4441,0.572435,1461
1102.56,0.118227,0.226108,15.6551,0.438343,1119
1078.84,0.115608,0.221093,15.3884,0.430874,1095
476.621,0.0508708,0.0972929,7.03351,0.196938,484
261.944,0.0279618,0.0534719,3.86647,0.108261,266
426.397,0.0455097,0.0870403,6.29447,0.176245,433
135.943,0.0145556,0.0278371,1.95944,0.0548642,138
412.681,0.0441261,0.0843891,6.02222,0.168622,419
959.275,0.102541,0.196107,14.0331,0.392927,974
300.352,0.0320646,0.061316,4.43018,0.124045,305
356.517,0.0380846,0.0728358,5.22585,0.146324,362
1013.43,0.108342,0.207209,14.8418,0.415571,1029
733.025,0.0785571,0.150237,10.4532,0.29269,744
1003.01,0.107519,0.20563,14.278,0.399783,1018
295.447,0.0315619,0.0603579,4.33909,0.121495,300
374.209,0.0399512,0.0764039,5.52036,0.15457,380
235.371,0.0251413,0.048083,3.45847,0.0968372,239
2948.77,0.315212,0.602834,43.1038,1.20691,2994
2342.46,0.250735,0.479527,33.862,0.948136,2378
87.6734,0.00938992,0.0179581,1.26385,0.0353877,89
484.582,0.0518136,0.0990929,7.06872,0.197924,492
437.262,0.0467257,0.0893629,6.42186,0.179812,444
2633.73,0.281728,0.538795,38.3725,1.07443,2674
297.468,0.0318337,0.0608846,4.31846,0.120917,302
2738.44,0.293088,0.560555,39.5937,1.10862,2780
369.416,0.0395568,0.0756549,5.31987,0.148956,375
1779.57,0.190091,0.363544,26.1402,0.731925,1807
362.388,0.0386779,0.0739762,5.34974,0.149793,368
7029.43,0.750678,1.43569,103.487,2.89765,7138
15862.5,1.69618,3.24397,231.125,6.47149,16105
3819.57,0.408371,0.781048,55.6823,1.5591,3878
281.689,0.0301183,0.0576026,4.10782,0.115019,286
580.208,0.0621235,0.118816,8.37675,0.234549,589
417.592,0.0446468,0.0853851,6.10669,0.170987,424
483.579,0.0516984,0.0988744,7.07205,0.198017,491
813.621,0.0870362,0.166465,11.7954,0.330272,826
1054.9,0.112823,0.215786,15.3372,0.429442,1071
301.397,0.0322285,0.0616377,4.38641,0.122819,306
96.5394,0.0103407,0.0197712,1.39157,0.038964,98
350.602,0.0374546,0.0716312,5.14483,0.144055,356
189.063,0.0201732,0.0385803,2.80007,0.078402,192
274.841,0.0294313,0.0562896,3.96238,0.110947,279
418.598,0.0447643,0.0856149,6.1009,0.170825,425
563.27,0.0601233,0.114981,8.32216,0.23302,572
519.969,0.0555509,0.106239,7.65441,0.214323,528
1045.99,0.111879,0.213963,15.2544,0.427123,1062
698.255,0.0746347,0.14274,10.2405,0.286734,709
763.458,0.0817611,0.156375,10.9963,0.307898,775
364.47,0.0390117,0.0746065,5.26852,0.147519,370
657.958,0.0703763,0.13459,9.56941,0.267943,668
1263.45,0.134896,0.257984,18.6356,0.521798,1283
331.887,0.0354515,0.0678039,4.87364,0.136462,337
651.071,0.0696488,0.133208,9.4615,0.264922,661
908.034,0.0970185,0.185541,13.3107,0.372699,922
162.514,0.0173817,0.0332421,2.36867,0.0663227,165
227.528,0.0243382,0.0465494,3.30865,0.0926423,231
357.548,0.0382588,0.0731706,5.19544,0.145472,363
293.406,0.0312901,0.0598466,4.37984,0.122636,298
615.456,0.0657192,0.125688,9.09807,0.254746,625
171.377,0.0183245,0.0350458,2.49935,0.0699819,174
327.047,0.0350151,0.0669615,4.71874,0.132125,332
353.667,0.0378839,0.0724514,5.08031,0.142249,359
141.819,0.0151577,0.0289842,2.07879,0.0582062,144
1752.13,0.187165,0.357948,25.6065,0.716983,1779
1121.76,0.119805,0.22913,16.428,0.459983,1139
624.479,0.0667627,0.12769,9.07294,0.254042,634
2032.88,0.216282,0.413634,30.6358,0.857803,2065
432.21,0.0460291,0.0880264,6.47428,0.18128,439
502.094,0.0534452,0.102221,7.53941,0.211103,510
1084.83,0.115392,0.220687,16.3777,0.458576,1102
324.844,0.0345354,0.0660478,4.91775,0.137697,330
721.577,0.0767358,0.146764,10.8945,0.305046,733
483.386,0.051459,0.0984102,7.26044,0.203292,491
587.776,0.0626057,0.119731,8.7954,0.246271,597
175.248,0.0186663,0.0356984,2.62401,0.0734721,178
818.456,0.0874407,0.167236,11.9542,0.334718,831
328.861,0.0350494,0.0670298,4.89945,0.137184,334
420.383,0.0447539,0.0855899,6.30963,0.17667,427
1337.99,0.142496,0.272536,20.0376,0.561054,1359
272.746,0.0290768,0.0556065,4.05618,0.113573,277
579.925,0.0617921,0.118181,8.65283,0.242279,589
1483.72,0.158035,0.302238,22.1967,0.621508,1507
327.799,0.0348465,0.0666434,4.9602,0.138886,333
461.694,0.0491018,0.0939093,6.96812,0.195107,469
1785.14,0.193168,0.369403,23.6364,0.66182,1810
218.943,0.0236817,0.0452856,2.90634,0.0813775,222
1457.68,0.157727,0.301627,19.3177,0.540895,1478
342.601,0.0364678,0.0697439,5.14858,0.14416,348
447.702,0.0483865,0.0925413,5.98901,0.167692,454
115.377,0.0124669,0.0238485,1.54351,0.0432182,117
109.466,0.0118384,0.0226418,1.45886,0.040848,111
195.26,0.021109,0.040374,2.60542,0.0729518,198
1,0,0,0,0,1
344.181,0.0372221,0.0711858,4.58191,0.128293,349
138.829,0.0147979,0.0282983,2.06981,0.0579548,141
284,0.030687,0.0586927,3.80419,0.106517,288
1432.03,0.154922,0.296284,18.9874,0.531647,1452
295.841,0.031978,0.0611582,3.95505,0.110741,300
245.565,0.0265596,0.0507974,3.2662,0.0914535,249
2536.31,0.275063,0.526059,32.9614,0.922919,2571
2943.02,0.318502,0.609093,38.9652,1.09103,2984
10157.8,1.09952,2.10301,134.197,3.7575,10299
417.142,0.0450966,0.0862449,5.57057,0.155976,423
155.814,0.0168468,0.0322212,2.07915,0.0582162,158
1316.59,0.142397,0.272325,17.508,0.490225,1335
717.948,0.0776472,0.1485,9.55798,0.267623,728
1958.66,0.211883,0.405205,25.9907,0.727739,1986
969.475,0.104877,0.200593,12.8598,0.360074,983
276.16,0.0298869,0.0571683,3.65087,0.102224,280
752.518,0.081438,0.15574,9.96548,0.279033,763
938.813,0.10149,0.194097,12.5405,0.351135,952
605.565,0.0655321,0.125324,8.01937,0.224542,614
1184.44,0.128132,0.245039,15.7487,0.440963,1201
445.98,0.0484559,0.0926625,5.71863,0.160122,452
834.747,0.0907118,0.173488,10.6891,0.299294,846
937.898,0.101456,0.194036,12.4574,0.348806,951
80.8657,0.0087457,0.016725,1.07859,0.0302006,82
192.298,0.0207926,0.0397617,2.5697,0.0719515,195
1,0,0,0,0,1
190.337,0.0205881,0.0393761,2.53225,0.070903,193
2644.09,0.286114,0.547172,35.0934,0.982614,2681
309.674,0.0334993,0.0640702,4.11332,0.115173,314
870.851,0.0942198,0.180196,11.5514,0.323438,883
490.133,0.0529992,0.101357,6.52962,0.182829,497
118.335,0.0127894,0.0244588,1.58356,0.0443398,120
88.7545,0.0095965,0.0183524,1.1844,0.0331633,90
678.496,0.0733781,0.140331,9.03749,0.25305,688
644.984,0.0697573,0.133411,8.57299,0.240044,654
17466,1.89016,3.61481,230.993,6.46781,17709
699.263,0.0756649,0.144715,9.25752,0.259211,709
244.595,0.0264741,0.0506305,3.23752,0.0906505,248
1938.94,0.209777,0.401218,25.724,0.720271,1966
540.762,0.0578221,0.110585,7.84995,0.219799,549
872.74,0.0933451,0.178536,12.6339,0.353749,886
414.671,0.04433,0.0847797,6.03141,0.168879,421
575.168,0.0614367,0.117498,8.41744,0.235688,584
517.102,0.0552747,0.105703,7.52662,0.210745,525
507.277,0.0542439,0.103743,7.35855,0.206039,515
190.997,0.0203386,0.0388962,2.86357,0.0801801,194
262.886,0.0280133,0.0535765,3.92306,0.109846,267
754.109,0.0802616,0.153501,11.3396,0.31751,766
818.988,0.0870688,0.166524,12.4113,0.347515,832
888.894,0.0945216,0.18077,13.4541,0.376715,903
325.072,0.0347816,0.0665212,4.69557,0.131476,330
837.35,0.089637,0.171431,12.0519,0.337453,850
554.539,0.0592831,0.113378,8.06215,0.22574,563
550.639,0.0589043,0.112655,7.96603,0.223049,559
307.285,0.0328252,0.0627813,4.49323,0.12581,312
484.595,0.0517902,0.0990417,7.05649,0.197582,492
309.146,0.0329208,0.0629591,4.62895,0.129611,314
253.995,0.0270277,0.0516928,3.81963,0.10695,258
249.08,0.0265124,0.0507033,3.73845,0.104677,253
450.852,0.0479444,0.0916885,6.8171,0.190879,458
404.589,0.0430312,0.0822979,6.11422,0.171198,411
368.364,0.0393636,0.0752891,5.37062,0.150377,374
675.787,0.0723354,0.138348,9.73011,0.272443,686
840.358,0.0900017,0.172135,12.0431,0.337206,853
441.262,0.0471683,0.0902075,6.42048,0.179774,448
857.838,0.0916326,0.175254,12.544,0.351233,871
952.904,0.101309,0.193755,14.3981,0.403146,968
792.456,0.0842792,0.161186,11.9631,0.334967,805
269.724,0.0286781,0.0548445,4.07864,0.114202,274
2681.42,0.285068,0.545192,40.6086,1.13704,2724
559.489,0.0598362,0.114439,8.10932,0.227061,568
3883.36,0.415709,0.795052,55.8652,1.56423,3942
726.04,0.0777299,0.148662,10.4409,0.292344,737
699.266,0.0746966,0.142861,10.2297,0.286432,710
2212.24,0.236477,0.452288,32.1676,0.900693,2246
794.781,0.0848813,0.162326,11.6459,0.326085,807
939.554,0.10034,0.191901,13.7678,0.385499,954
168.336,0.0179089,0.0342484,2.54029,0.0711282,171
452.884,0.0482281,0.0922391,6.78527,0.189987,460
875.153,0.0931041,0.178058,13.2057,0.369759,889
10563.3,1.12269,2.1472,159.928,4.47798,10731
467.883,0.0500325,0.0956897,6.78151,0.189882,475
811.751,0.0868986,0.16621,11.6691,0.326735,824
242.319,0.0259225,0.0495749,3.50761,0.0982132,246
436.326,0.0466322,0.0891793,6.36019,0.178085,443
610.607,0.0652069,0.124713,8.95218,0.250661,620
607.69,0.0649274,0.124172,8.87216,0.24842,617
514.123,0.0549307,0.105057,7.50709,0.210198,522
287.488,0.0306183,0.0585587,4.30252,0.12047,292
460.774,0.0490864,0.0938707,6.88977,0.192913,468
409.585,0.0436349,0.0834485,6.11657,0.171264,416
428.292,0.0456408,0.0872773,6.39635,0.179098,435
1045.39,0.111117,0.212516,15.8399,0.443517,1062
242.17,0.0257621,0.0492702,3.65242,0.102268,246
568.433,0.0608636,0.116409,8.16088,0.228505,577
1569.24,0.16793,0.321177,22.6353,0.633789,1593
618.662,0.0662338,0.126668,8.89555,0.249075,628
1733.44,0.185199,0.354195,25.3151,0.708822,1760
2080.02,0.222134,0.424834,30.4834,0.853535,2112
504.068,0.0536688,0.102644,7.56345,0.211777,512
335.696,0.0357153,0.068302,5.05838,0.141635,341
274.692,0.0292577,0.0559596,4.10748,0.115009,279
299.253,0.0318181,0.0608532,4.52748,0.126769,304
2317.17,0.246272,0.471017,35.1283,0.983593,2354
3946.36,0.419454,0.80223,59.7494,1.67298,4009
572.296,0.0612152,0.117074,8.29323,0.23221,581
2797.88,0.298702,0.571262,41.0961,1.15069,2841
2206.05,0.235563,0.450538,32.3558,0.905961,2240
520.012,0.0555406,0.106222,7.61318,0.213169,528
1010.56,0.10801,0.206577,14.7151,0.412022,1026
5886.55,0.62559,1.19647,89.1332,2.49573,5980
