S,I,X,R,D,N
1670.68,0.0812113,0.16715,14.6604,0.41049,1686
318.113,0.0154052,0.0316671,2.76285,0.0773598,321
1,0,0,0,0,1
190.307,0.00916986,0.0187858,1.61986,0.0453562,192
824.661,0.0397082,0.0813589,7.02108,0.19659,832
209.151,0.0100535,0.0205691,1.76896,0.049531,211
247.684,0.0120944,0.0249646,2.21706,0.0620778,250
193.173,0.00945252,0.0195497,1.74944,0.0489843,195
586.46,0.0286968,0.0593108,5.30348,0.148497,592
378.435,0.018509,0.038258,3.41231,0.0955447,382
1246.79,0.0602542,0.123633,10.7238,0.300268,1258
137.706,0.00672702,0.0138929,1.23825,0.034671,139
194.155,0.00950989,0.0196833,1.76646,0.0494609,196
336.89,0.0163983,0.0337675,2.97662,0.0833455,340
194.147,0.00953132,0.0197277,1.77407,0.0496738,196
1,0,0,0,0,1
403.454,0.0193531,0.0395794,3.39249,0.0949898,407
232.925,0.0112102,0.0229802,1.98515,0.0555842,235
298.181,0.0145981,0.0301795,2.69887,0.0755683,301
1085.73,0.0531599,0.10991,9.83002,0.27524,1096
167.425,0.00818539,0.0169103,1.50732,0.042205,169
305.103,0.0149656,0.0309491,2.77322,0.0776501,308
244.704,0.0119482,0.0246809,2.1979,0.0615411,247
2313.44,0.112753,0.232576,20.634,0.577752,2335
114.917,0.00561654,0.0116082,1.03686,0.0290322,116
214.99,0.0104809,0.021646,1.92431,0.0538807,217
322.951,0.0158026,0.0326582,2.91892,0.0817299,326
295.2,0.01446,0.0299178,2.68064,0.075058,298
347.736,0.0169877,0.0350778,3.1247,0.0874917,351
674.704,0.0329038,0.0678937,6.02609,0.168731,681
663.83,0.0323054,0.0666636,5.90562,0.165357,670
143.643,0.00701714,0.0145078,1.29873,0.0363643,145
593.423,0.0289978,0.0598902,5.33885,0.149488,599
432.948,0.021123,0.0436035,3.87833,0.108593,437
340.795,0.0166648,0.0344222,3.06763,0.0858935,344
680.772,0.0330154,0.067914,5.9598,0.166874,687
731.21,0.03561,0.0734058,6.49886,0.181968,738
242.707,0.0118766,0.0245452,2.19479,0.0614541,245
271.458,0.0132393,0.0273538,2.43284,0.0681195,274
5652.06,0.274333,0.564755,49.7043,1.39172,5704
445.88,0.021688,0.0446567,3.94292,0.110402,450
10320.9,0.516011,1.07617,98.7471,2.76492,10424
4027.82,0.201361,0.419836,38.4772,1.07736,4068
6242.71,0.31201,0.650619,59.6585,1.67044,6305
2153.64,0.108382,0.227328,21.4209,0.599786,2176
1128.26,0.0568191,0.11921,11.2505,0.315014,1140
1692.46,0.0851064,0.178495,16.8031,0.470487,1710
831.307,0.0404352,0.0833414,7.363,0.206164,839
2152.18,0.104551,0.215289,18.9646,0.53101,2172
2905.69,0.145292,0.303437,28.0742,0.786078,2935
4869.85,0.24356,0.508619,47.0786,1.3182,4919
384.433,0.01872,0.0385855,3.41453,0.0956069,388
418.067,0.0204286,0.042222,3.76493,0.105418,422
1461.4,0.0711857,0.146812,13.0144,0.364402,1475
249.724,0.0120914,0.0248671,2.17806,0.0609857,252
723.361,0.0351107,0.0722738,6.35418,0.177917,730
6066.94,0.305436,0.640627,60.4249,1.6919,6130
670.243,0.0334938,0.0699388,6.47205,0.181217,677
1862.3,0.0930979,0.194307,17.911,0.501507,1881
2177.19,0.109754,0.230478,21.8537,0.611905,2200
1698.67,0.0852107,0.17826,16.6045,0.464926,1716
2206.36,0.11074,0.231864,21.6944,0.607443,2229
433.046,0.0209807,0.0431634,3.78409,0.105955,437
612.778,0.0306894,0.0641641,5.9599,0.166877,619
1025.6,0.0513521,0.107315,9.96696,0.279075,1036
888.822,0.0431522,0.0888308,7.82652,0.219143,897
1430.1,0.0690369,0.141728,12.3409,0.345545,1443
619.731,0.0310212,0.0648204,6.00457,0.168128,626
1432.38,0.0718571,0.150335,14.0009,0.392027,1447
2826.47,0.141446,0.295452,27.3301,0.765243,2855
739.381,0.0371276,0.0777968,7.29974,0.204393,747
2162.12,0.109251,0.229779,21.9249,0.613897,2185
1020.52,0.0512121,0.107234,10.036,0.281008,1031
329.079,0.0158473,0.0324501,2.7945,0.0782459,332
843.571,0.0405224,0.0828887,7.1063,0.198977,851
249.762,0.012065,0.0247417,2.14101,0.0599482,252
252.687,0.01229,0.0252758,2.21392,0.0619899,255
165.469,0.00806719,0.0166317,1.4652,0.0410256,167
169.465,0.00819248,0.0168334,1.4686,0.0411207,171
395.425,0.0191257,0.0392599,3.42047,0.0957732,399
288.458,0.0138453,0.0283268,2.43175,0.0680889,291
148.677,0.00715283,0.0146607,1.26546,0.0354328,150
136.78,0.00659331,0.0135039,1.16766,0.0326944,138
280.485,0.0135512,0.0278028,2.40669,0.0673873,283
316.209,0.0151991,0.0311005,2.67029,0.0747682,319
1276.8,0.0612543,0.125254,10.7173,0.300083,1288
364.744,0.0175931,0.0360449,3.11501,0.0872203,368
132.811,0.00640712,0.0131324,1.13746,0.0318488,134
930.563,0.0450503,0.0925575,8.07356,0.22606,939
1855.07,0.0900344,0.18515,16.2008,0.453624,1872
224.97,0.0108832,0.0223326,1.94277,0.0543974,227
585.823,0.0281468,0.0576219,4.95262,0.138673,591
341.849,0.0166612,0.03434,3.01594,0.0844463,345
875.322,0.0420788,0.0860203,7.34408,0.205634,883
310.252,0.0149601,0.0306298,2.62918,0.0736171,313
1006.15,0.0484118,0.099016,8.46657,0.237064,1015
277.512,0.0133923,0.0274676,2.38042,0.0666519,280
345.895,0.0167025,0.0342871,2.97079,0.083182,349
297.329,0.0143492,0.0294473,2.5555,0.0715541,300
1644.78,0.080166,0.16518,14.5639,0.40779,1660
1240.47,0.0605502,0.124874,11.0381,0.309068,1252
417.125,0.0203857,0.04203,3.70864,0.103842,421
645.019,0.0315056,0.0649543,5.72417,0.160277,651
164.473,0.00803022,0.016567,1.46147,0.0409213,166
301.332,0.0145232,0.0297358,2.55244,0.0714684,304
198.239,0.00955959,0.0195919,1.68437,0.0471624,200
396.476,0.0191259,0.0391775,3.37145,0.0944006,400
306.267,0.0147681,0.0302694,2.61464,0.0732098,309
460.824,0.0223242,0.0458653,3.99631,0.111897,465
1195.41,0.0575019,0.117706,10.1281,0.283587,1206
232.842,0.0113478,0.0233956,2.06515,0.0578241,235
181.322,0.00883477,0.018207,1.60646,0.0449808,183
460.686,0.0225361,0.0465443,4.12933,0.115621,465
636.147,0.0309603,0.0637306,5.60102,0.156828,642
763.985,0.037189,0.0765522,6.71354,0.187979,771
184.288,0.00900456,0.0185697,1.63842,0.0458758,186
579.86,0.0279683,0.0572724,4.91721,0.137682,585
5200.48,0.249968,0.510837,43.5426,1.21919,5246
645.309,0.0310596,0.0635369,5.44351,0.152418,651
584.632,0.0284474,0.0585731,5.13698,0.143836,590
423.062,0.0206902,0.0426653,3.76928,0.10554,427
1441.61,0.0704298,0.145229,12.8169,0.358873,1455
558.764,0.0273467,0.0564734,5.01139,0.140319,564
264.536,0.0129296,0.0266735,2.35839,0.0660351,267
253.705,0.0122774,0.0252139,2.19644,0.0615004,256
4742.1,0.231533,0.477208,42.0196,1.17655,4786
303.211,0.0147644,0.0304058,2.6694,0.0747433,306
450.826,0.0220006,0.0453564,3.99432,0.111841,455
3559.28,0.172815,0.355767,31.3191,0.876936,3592
429.185,0.0207153,0.0424147,3.6495,0.102186,433
1448.33,0.069555,0.142135,12.1221,0.339419,1461
1109.3,0.0532661,0.108862,9.28182,0.259891,1119
1085.42,0.0522806,0.106964,9.16094,0.256506,1095
479.519,0.0234806,0.0484681,4.28911,0.120095,484
263.54,0.0128944,0.0266057,2.355,0.0659399,266
428.99,0.0209995,0.0433535,3.83866,0.107482,433
136.769,0.00660015,0.0135527,1.17764,0.0329739,138
415.197,0.0201712,0.0414911,3.63965,0.10191,419
965.126,0.0469603,0.0966716,8.49212,0.237779,974
302.179,0.0147861,0.0305249,2.69981,0.0755946,305
358.685,0.0174979,0.0360539,3.17232,0.088825,362
1019.61,0.0495218,0.102022,8.98949,0.251706,1029
737.502,0.0354961,0.0726188,6.21616,0.174053,744
1009.14,0.048526,0.0992163,8.478,0.237384,1018
297.252,0.0145059,0.0298893,2.63,0.0736401,300
376.487,0.018417,0.0380042,3.36262,0.0941533,380
236.808,0.0115534,0.0238198,2.09756,0.0587317,239
2966.73,0.144299,0.29709,26.0965,0.730702,2994
2356.74,0.113993,0.233999,20.3444,0.569644,2378
88.2098,0.00425569,0.00872393,0.756044,0.0211692,89
487.535,0.0236822,0.0487296,4.27265,0.119634,492
439.921,0.0214154,0.0441363,3.90425,0.109319,444
2649.77,0.128468,0.264266,23.1853,0.649189,2674
299.28,0.014489,0.0297588,2.6027,0.0728756,302
2755.13,0.133301,0.273727,23.7932,0.666209,2780
371.67,0.0179435,0.0367928,3.18618,0.0892131,375
1790.4,0.0873473,0.180056,15.8853,0.444788,1807
364.594,0.0178481,0.0368332,3.26016,0.0912843,368
7072.24,0.345237,0.712177,62.945,1.76246,7138
15959.1,0.775031,1.5944,139.588,3.90847,16105
3842.83,0.186666,0.384086,33.6546,0.942328,3878
283.402,0.0137673,0.0283296,2.48586,0.069604,286
583.743,0.0281801,0.0578379,5.02982,0.140835,589
420.134,0.0204063,0.042021,3.7001,0.103603,424
486.521,0.0236333,0.0486644,4.28683,0.120031,491
818.578,0.0396793,0.0815259,7.10185,0.198852,826
1061.33,0.0515,0.105884,9.24867,0.258963,1071
303.233,0.0147281,0.0302809,2.64789,0.074141,306
97.1292,0.00468726,0.00961633,0.833158,0.0233284,98
352.734,0.0172017,0.0354516,3.1254,0.0875111,356
190.215,0.0093208,0.0192522,1.70859,0.0478405,192
276.522,0.0133409,0.0273607,2.37043,0.0663721,279
421.15,0.0204516,0.0420608,3.68397,0.103151,425
566.693,0.0277349,0.0572648,5.0793,0.14222,572
523.133,0.0254902,0.0525759,4.65808,0.130426,528
1052.37,0.0510422,0.10498,9.21641,0.258059,1062
702.505,0.0341499,0.0703598,6.21677,0.174069,709
768.114,0.0370751,0.0760046,6.58803,0.184465,775
366.693,0.0177392,0.0364147,3.16406,0.0885938,370
661.971,0.0321139,0.0660256,5.7692,0.161538,668
1271.14,0.0621161,0.128179,11.3536,0.317902,1283
333.908,0.0162913,0.0335904,2.95934,0.0828615,337
655.045,0.0317592,0.0652582,5.69814,0.159548,661
913.562,0.0444904,0.0917083,8.07544,0.226112,922
163.506,0.0079419,0.0163346,1.42937,0.0400223,165
228.916,0.0111028,0.0228272,1.9945,0.0558461,231
359.727,0.0174212,0.0358099,3.13239,0.0877071,363
295.189,0.0144823,0.0299771,2.69128,0.0753559,298
619.2,0.0302173,0.0623839,5.55147,0.155441,625
172.42,0.00838104,0.0172374,1.51156,0.0423236,174
329.042,0.0158963,0.0326158,2.82991,0.0792375,332
355.826,0.0171537,0.0351616,3.0366,0.0850249,359
142.685,0.00694889,0.0143154,1.25828,0.0352317,144
1762.8,0.0860405,0.177143,15.503,0.434085,1779
1128.6,0.0551139,0.113544,9.95538,0.278751,1139
628.283,0.0305478,0.0628082,5.47058,0.153176,634
2045.21,0.101476,0.210627,18.9475,0.530531,2065
434.837,0.0214781,0.0445026,3.98574,0.111601,439
505.145,0.0250011,0.0518297,4.64835,0.130154,510
1091.42,0.0542014,0.112487,10.1321,0.283698,1102
326.818,0.016266,0.0338026,3.04665,0.0853062,330
725.958,0.0360682,0.0749006,6.74256,0.188792,733
486.321,0.0240724,0.0499246,4.47984,0.125436,491
591.345,0.0292067,0.0604879,5.41392,0.15159,597
176.314,0.00870762,0.0180351,1.61414,0.0451958,178
823.443,0.0401578,0.0826771,7.2314,0.202479,831
330.862,0.0162933,0.0337127,3.00386,0.084108,334
422.933,0.0209228,0.0433864,3.89383,0.109027,427
1346.12,0.0664576,0.13772,12.3322,0.345302,1359
274.401,0.0135028,0.0279246,2.48838,0.0696747,277
583.448,0.028765,0.0595293,5.31513,0.148824,589
1492.73,0.0737136,0.152685,13.6627,0.382555,1507
329.789,0.0164261,0.0341299,3.07478,0.0860938,333
464.49,0.0230699,0.0479053,4.3177,0.120896,469
1796.1,0.0827903,0.166055,13.2836,0.371942,1810
220.287,0.0101782,0.0204054,1.63668,0.0458271,222
1466.63,0.0676564,0.135667,10.8587,0.304044,1478
344.681,0.0170663,0.0354007,3.17788,0.0889806,348
450.45,0.0208776,0.0419717,3.39224,0.0949828,454
116.083,0.00538659,0.0108287,0.876147,0.0245321,117
110.139,0.00509454,0.0102363,0.823048,0.0230453,111
196.462,0.00909647,0.0182783,1.46976,0.0411534,198
1,0,0,0,0,1
346.297,0.0160126,0.0321529,2.58252,0.0723105,349
139.675,0.00688022,0.0142323,1.26831,0.0355128,141
285.742,0.0132606,0.0266858,2.15774,0.0604168,288
1440.82,0.0664796,0.133377,10.6807,0.299059,1452
297.658,0.0137988,0.0277393,2.23737,0.0626463,300
247.075,0.0114159,0.0229222,1.83933,0.0515014,249
2551.9,0.116473,0.232476,18.2424,0.510786,2571
2961.08,0.13662,0.273933,21.8949,0.613056,2984
10220.4,0.470857,0.94334,75.1189,2.10333,10299
419.702,0.0194406,0.0390822,3.15097,0.0882271,423
156.77,0.00726052,0.014589,1.17541,0.0329115,158
1324.67,0.0612438,0.122983,9.86622,0.276254,1335
722.357,0.0334094,0.0670991,5.39168,0.150967,728
1970.69,0.0910303,0.182652,14.6312,0.409672,1986
975.426,0.0450335,0.0903581,7.23601,0.202608,983
277.858,0.0128056,0.0256609,2.04628,0.0572958,280
757.142,0.0349235,0.0700377,5.596,0.156688,763
944.581,0.0437469,0.0879964,7.08829,0.198472,952
609.286,0.0281066,0.0563743,4.5038,0.126106,614
1191.72,0.0550715,0.110556,8.86264,0.248154,1201
448.724,0.0203282,0.0404049,3.12723,0.0875624,452
839.896,0.0380044,0.075497,5.82747,0.163169,846
943.658,0.0435932,0.0875121,7.01481,0.196415,951
81.3627,0.00376401,0.00756592,0.608884,0.0170487,82
193.479,0.00896499,0.018019,1.45311,0.0406871,195
1,0,0,0,0,1
191.506,0.00885814,0.0177723,1.4277,0.0399757,193
2660.34,0.12279,0.246344,19.7372,0.55264,2681
311.573,0.0144008,0.0288969,2.31885,0.0649279,314
876.204,0.0404523,0.0811412,6.49257,0.181792,883
493.135,0.0228245,0.0458539,3.69287,0.1034,497
119.06,0.00552542,0.0111102,0.898166,0.0251486,120
89.2987,0.00413471,0.00830901,0.670068,0.0187619,90
682.664,0.0315737,0.0634225,5.09811,0.142747,688
648.943,0.0299937,0.0602285,4.83149,0.135282,654
17573.4,0.809851,1.62286,129.513,3.62637,17709
703.563,0.0324509,0.0650421,5.19363,0.145422,709
246.1,0.0113435,0.0227441,1.81481,0.0508148,248
1950.85,0.0900576,0.18073,14.4728,0.405237,1966
544.052,0.0264475,0.0543552,4.73435,0.132562,549
878.056,0.042625,0.0875295,7.60126,0.212835,886
417.198,0.0202998,0.0417358,3.63843,0.101876,421
578.672,0.0282461,0.0581698,5.09879,0.142766,584
520.253,0.0253243,0.0520836,4.54269,0.127195,525
510.363,0.0247983,0.0509745,4.43663,0.124226,515
192.158,0.00949598,0.0196876,1.76339,0.049375,194
264.487,0.0130354,0.0269748,2.40598,0.0673675,267
758.685,0.0375876,0.0779532,7.00365,0.196102,766
823.961,0.0409856,0.085189,7.69699,0.215516,832
894.288,0.0444748,0.0923877,8.34147,0.233561,903
327.057,0.0158544,0.0325321,2.81547,0.078833,330
842.457,0.0407532,0.0835733,7.21666,0.202066,850
557.92,0.0271316,0.0557896,4.86109,0.136111,563
553.995,0.026878,0.0551831,4.78906,0.134094,559
309.159,0.0150854,0.0310616,2.71868,0.0761231,312
487.542,0.0237427,0.0488424,4.2663,0.119457,492
311.024,0.0153682,0.0318389,2.84869,0.0797632,314
255.535,0.0126635,0.0262666,2.35972,0.0660723,258
250.592,0.0124019,0.0257078,2.3052,0.0645456,253
453.588,0.0225542,0.0468478,4.22406,0.118274,458
407.047,0.0202279,0.0419912,3.78482,0.105975,411
370.611,0.0180507,0.0371402,3.24303,0.0908048,374
679.908,0.0329068,0.067474,5.82812,0.163187,686
845.489,0.040794,0.0836013,7.18573,0.2012,853
443.949,0.0216076,0.0444434,3.87611,0.108531,448
863.06,0.0421257,0.0867314,7.59813,0.212748,871
958.678,0.0477191,0.099121,8.92559,0.249916,968
797.269,0.0396195,0.0822499,7.4019,0.207253,805
271.36,0.0135026,0.028049,2.52727,0.0707635,274
2697.7,0.134267,0.279,25.1861,0.70521,2724
562.898,0.0273381,0.0561717,4.88187,0.136692,568
3907.04,0.188958,0.387496,33.446,0.936487,3942
730.469,0.0353118,0.0723935,6.24789,0.174941,737
703.526,0.0343276,0.0706977,6.19533,0.173469,710
2225.73,0.108297,0.22271,19.3965,0.543101,2246
799.619,0.0390679,0.0804973,7.06384,0.197788,807
945.27,0.0461732,0.0951622,8.35447,0.233925,954
169.357,0.00840807,0.017463,1.57345,0.0440565,171
455.635,0.0225295,0.046681,4.1784,0.116995,460
880.465,0.043706,0.0907336,8.17207,0.228818,889
10627.4,0.529637,1.10058,99.1694,2.77674,10731
470.731,0.0228511,0.0469658,4.08497,0.114379,475
816.704,0.0394803,0.0809365,6.98041,0.195452,824
243.797,0.0118228,0.0242886,2.10755,0.0590113,246
438.984,0.0213776,0.0439783,3.84319,0.107609,443
614.321,0.030022,0.0618697,5.43462,0.152169,620
611.393,0.0298207,0.0613747,5.36567,0.150239,617
517.255,0.0252177,0.0518926,4.54113,0.127152,522
289.233,0.014275,0.0295753,2.64906,0.0741736,292
463.575,0.0228733,0.0473605,4.23588,0.118605,468
412.072,0.0203289,0.0420933,3.76023,0.105286,416
430.897,0.0212424,0.0439836,3.92753,0.109971,435
1051.73,0.0523925,0.108885,9.82885,0.275208,1062
243.641,0.0120931,0.0251022,2.25814,0.0632278,246
571.899,0.027629,0.0566311,4.87969,0.136631,577
1578.82,0.0764522,0.156887,13.5631,0.379767,1593
622.44,0.0300834,0.0616964,5.31966,0.148951,628
1744,0.0850729,0.175116,15.3159,0.428845,1760
2092.69,0.102233,0.210614,18.4768,0.51735,2112
507.129,0.0250805,0.0520065,4.66288,0.130561,512
337.734,0.0167579,0.0347797,3.12683,0.0875514,341
276.361,0.0136411,0.0282531,2.52625,0.0707349,279
301.069,0.0149823,0.0311276,2.8062,0.0785737,304
2331.23,0.116186,0.241448,21.8059,0.610566,2354
3970.3,0.197832,0.411071,37.0575,1.03761,4009
575.787,0.0279485,0.057404,4.98829,0.139672,581
2814.92,0.13776,0.283936,24.9597,0.698872,2841
2219.48,0.108472,0.223542,19.6364,0.549819,2240
523.177,0.0255504,0.0526333,4.6157,0.129239,528
1016.71,0.0495012,0.101818,8.88526,0.248787,1026
5922.29,0.295228,0.613494,55.2523,1.54707,5980
2881.94,0.143715,0.298585,26.8636,0.75218,2910
7187.91,0.358328,0.744686,67.1101,1.87908,7258
609.072,0.0303105,0.0629742,5.67609,0.15893,615
2504.69,0.12446,0.258459,23.2781,0.651787,2529
1364.71,0.0679514,0.14117,12.7219,0.356212,1378
933.304,0.045747,0.0943866,8.32288,0.233041,942
636.102,0.0311227,0.0641627,5.64445,0.158045,642
576.706,0.0281291,0.0579119,5.06599,0.141848,582
12391.2,0.604812,1.24529,108.924,3.04986,12505
14564.2,0.726111,1.50876,135.742,3.80077,14706
780.4,0.0388897,0.0808074,7.27695,0.203754,788
361.478,0.0180044,0.0374097,3.37238,0.0944266,365
1353.92,0.0671121,0.139247,12.5194,0.350544,1367
331.777,0.0165002,0.0342694,3.08552,0.0863946,335
8084.04,0.40247,0.836542,75.6067,2.11699,8163
239.719,0.0118194,0.0244635,2.18361,0.0611409,242
400.212,0.0197054,0.0407497,3.62645,0.101541,404
531.137,0.025883,0.0532522,4.65364,0.130302,536
519.278,0.0252448,0.0519052,4.51806,0.126506,524
495.459,0.0241616,0.0497093,4.34535,0.12167,500
9880.59,0.489745,1.01608,91.3506,2.55782,9976
2984.13,0.14802,0.307186,27.6404,0.773931,3013
1821.23,0.0908448,0.188808,17.0113,0.476316,1839
6352.1,0.316795,0.658281,59.2662,1.65945,6414
6396.68,0.319031,0.662958,59.6705,1.67077,6459
1840.25,0.0911758,0.189149,16.9959,0.475886,1858
736.869,0.0365528,0.0758609,6.8275,0.19117,744
626.934,0.0311081,0.0645659,5.80816,0.162629,633
207.996,0.0103004,0.021361,1.91852,0.0537187,210
182.245,0.00901944,0.0187053,1.68004,0.0470411,184
1685,0.0830308,0.171803,15.315,0.428821,1701
275.373,0.0135895,0.0281355,2.51479,0.0704141,278
1106.01,0.0536663,0.110187,9.55493,0.267538,1116
857.163,0.0417548,0.0859052,7.49937,0.209982,865
2391.68,0.119291,0.247887,22.325,0.625099,2415
6696.55,0.33344,0.693072,62.6645,1.75461,6762
134.698,0.0066719,0.0138501,1.24623,0.0348944,136
2694.44,0.132687,0.274541,24.4712,0.685195,2720
4561.74,0.226856,0.471089,42.3712,1.18639,4606
342.691,0.0169894,0.0352633,3.16793,0.0887022,346
461.523,0.0229351,0.0476068,4.28621,0.120014,466
358.703,0.0174218,0.0358643,3.15577,0.0883617,362
412.296,0.0198951,0.0408173,3.54432,0.0992409,416
3060.28,0.148012,0.304012,26.5229,0.742641,3088
645.146,0.0312028,0.0640984,5.60172,0.156848,651
1331.28,0.0653983,0.135426,12.1781,0.340987,1344
456.616,0.0225006,0.0466568,4.19778,0.117538,461
309.017,0.01525,0.0316388,2.85633,0.0799772,312
273.462,0.013324,0.0274669,2.4293,0.0680203,276
296.203,0.0145113,0.0300044,2.67795,0.0749825,299
10682.8,0.522054,1.07814,95.8813,2.68468,10783
5557.82,0.271731,0.561239,49.9491,1.39857,5610
4380.86,0.214163,0.442378,39.3826,1.10271,4422
623.103,0.0305134,0.0631228,5.64529,0.158068,629
9893.5,0.483683,0.996985,87.572,2.45202,9985
1545.5,0.0758773,0.156719,13.8755,0.388513,1560
383.385,0.0188551,0.0389683,3.45993,0.096878,387
2896.11,0.139538,0.286101,24.7748,0.693694,2922
168.474,0.00815131,0.0167306,1.46007,0.040882,170
1005.76,0.0490458,0.10097,8.84459,0.247649,1015
1,0,0,0,0,1
593.419,0.0289985,0.0599263,5.34285,0.1496,599
725.217,0.0354225,0.0731427,6.49308,0.181806,732
451.823,0.0220774,0.0454905,3.99774,0.111937,456
226.88,0.0110814,0.0228628,2.02904,0.0568131,229
405.191,0.0198914,0.0411017,3.64596,0.102087,409
2262.88,0.110875,0.228851,20.2108,0.565901,2284
681.597,0.0334895,0.0691819,6.12837,0.171594,688
682.658,0.0333984,0.0688965,6.06988,0.169957,689
470.57,0.023142,0.0478082,4.24012,0.118723,475
1423.75,0.0697128,0.143842,12.6778,0.354979,1437
838.246,0.0409649,0.0844308,7.42037,0.20777,846
455.708,0.0223983,0.0462771,4.10824,0.115031,460
1077.98,0.0527415,0.108815,9.58522,0.268386,1088
407.126,0.0200856,0.0415637,3.7088,0.103846,411
824.149,0.0406634,0.0841847,7.51601,0.210448,832
452.806,0.0221286,0.0456268,4.01399,0.112392,457
1185.6,0.0586483,0.121621,10.9093,0.305461,1197
434.866,0.0214482,0.0443873,3.95706,0.110798,439
975.006,0.047611,0.0980651,8.6072,0.241002,984
976.854,0.0479262,0.0989599,8.75359,0.245101,986
1148.09,0.0565973,0.117145,10.4407,0.292339,1159
313.013,0.0154519,0.0319977,2.85963,0.0800695,316
1079.77,0.0531596,0.109961,9.78924,0.274099,1090
846.824,0.04196,0.0870519,7.82764,0.219174,855
543.83,0.026801,0.0554769,4.94906,0.138574,549
1138.04,0.0563559,0.116888,10.4949,0.293858,1149
2613.92,0.129243,0.267834,24.0086,0.672242,2639
723.221,0.0354931,0.0733003,6.48899,0.181692,730
3650.14,0.180191,0.373202,33.3717,0.934409,3685
820.081,0.0406282,0.08428,7.58162,0.212285,828
451.68,0.0223066,0.0462211,4.1354,0.115791,456
934.026,0.0462087,0.095797,8.59115,0.240552,943
604.292,0.029742,0.0614895,5.4633,0.152972,610
675.542,0.0333571,0.069094,6.18265,0.173114,682
601.278,0.0296615,0.0613878,5.4776,0.153373,607
530.966,0.0261511,0.0541032,4.81902,0.134933,536
6810.98,0.336159,0.696199,62.2433,1.74281,6876
3536.15,0.174701,0.361989,32.403,0.907283,3570
499.265,0.0245912,0.0508847,4.53214,0.1269,504
580.504,0.0285608,0.0590773,5.26076,0.147301,586
777.649,0.0382676,0.079148,7.03702,0.197037,785
757.846,0.0372865,0.0770705,6.84791,0.191742,765
947.913,0.0468513,0.0970972,8.69954,0.243587,957
