S,I,X,R,D,N
318.88,0.215725,0.209362,73.6336,2.06174,395
1849.2,1.24266,1.22544,433.205,12.1297,2297
234.142,0.252192,0.258029,68.4314,1.91608,305
194.954,0.197799,0.204513,55.1007,1.54282,252
355.414,0.392136,0.409648,105.821,2.963,465
756.135,0.498087,0.50078,162.321,4.54498,924
1150.83,0.506526,0.483537,215.158,6.02442,1373
750.865,0.402965,0.389728,155.002,4.34005,911
629.949,0.338868,0.328396,128.778,3.60579,763
175.853,0.108626,0.106502,38.844,1.08763,216
702.417,0.431227,0.418494,156.355,4.37794,864
261.577,0.263443,0.270546,72.8496,2.03979,337
305.909,0.320789,0.33513,87.9721,2.46322,397
114.368,0.111699,0.114224,31.5231,0.882646,147
1433.75,0.949435,0.949355,312.598,8.75274,1757
8162.33,3.45736,3.30603,1509.64,42.2699,9721
184.138,0.0926478,0.0913497,36.6517,1.02625,222
337.193,0.179805,0.170638,68.5378,1.91906,408
755.528,0.388915,0.370789,152.444,4.26842,913
4288.38,1.16251,1.18356,698.712,19.5639,5009
2131.06,1.122,1.07255,442.363,12.3862,2588
427.763,0.270366,0.266067,96.9852,2.71559,528
613.9,0.30537,0.294712,125,3.50001,743
929.975,1.0716,1.10412,282.927,7.92197,1223
416.452,0.443848,0.46308,122.219,3.42214,543
235.774,0.249161,0.258584,68.7918,1.92617,307
287.234,0.200283,0.206835,67.4693,1.88914,357
2980.14,1.2668,1.21428,547.061,15.3177,3545
5779.21,2.24909,2.16446,1046.09,29.2905,6859
1755.53,0.962445,0.917055,365.36,10.2301,2133
3011.69,1.38018,1.34947,588.113,16.4672,3619
1150.78,0.53737,0.515609,227.791,6.37815,1386
10132.7,2.21214,2.18101,1576.74,44.1487,11758
264.382,0.159723,0.152673,56.7177,1.5881,323
1662.51,0.478805,0.483136,277.75,7.77701,1949
334.893,0.29584,0.307833,89.011,2.49231,427
1744.31,0.901338,0.883551,365.665,10.2386,2122
411.497,0.230598,0.224102,87.5961,2.45269,502
398.276,0.185038,0.182845,79.1404,2.21593,480
200.072,0.202563,0.211529,57.8927,1.621,260
346.788,0.376515,0.389772,105.492,2.95378,456
205.99,0.212326,0.225836,60.8676,1.70429,269
1266.6,1.44407,1.50913,405.106,11.343,1686
244.346,0.264145,0.273532,74.043,2.0732,321
1,0,0,0,0,1
148.328,0.146783,0.152845,42.1914,1.18136,192
634.622,0.663922,0.701169,190.674,5.33886,832
169.967,0.119265,0.118257,39.684,1.11115,211
189.171,0.209393,0.215641,58.7586,1.64524,250
148.015,0.160118,0.166406,45.3874,1.27085,195
444.195,0.517864,0.539697,142.75,3.99701,592
288.824,0.316644,0.328899,90.0103,2.52029,382
966.651,1.10542,1.16502,281.205,7.87373,1258
105.515,0.114618,0.118277,32.3461,0.90569,139
148.985,0.161976,0.165702,45.4156,1.27164,196
260.604,0.279368,0.28984,76.6797,2.14703,340
149.968,0.156319,0.160369,44.4705,1.24517,196
1,0,0,0,0,1
328.272,0.22834,0.226267,76.1411,2.13195,407
182.347,0.179102,0.188451,50.8611,1.42411,235
227.834,0.248749,0.259818,70.6783,1.97899,301
821.333,0.965481,0.981269,265.292,7.42818,1096
128.484,0.138965,0.143946,39.1373,1.09585,169
233.599,0.257043,0.265733,71.8661,2.01225,308
186.984,0.206927,0.211923,57.9736,1.62326,247
1722.64,2.15108,2.20857,591.444,16.5604,2335
88.1993,0.0945612,0.0979675,26.8562,0.751974,116
164.031,0.181933,0.189053,51.1655,1.43263,217
246.034,0.277417,0.28499,77.241,2.16275,326
225.446,0.251118,0.258011,70.0822,1.9623,298
264.318,0.299493,0.311782,83.7267,2.34435,351
508.691,0.612521,0.629476,166.408,4.65942,681
501.137,0.589195,0.610294,163.096,4.5667,670
110.071,0.120094,0.124741,33.7398,0.944714,145
448.556,0.522754,0.538877,145.313,4.06878,599
328.1,0.379746,0.395301,105.18,2.94505,437
259.569,0.290681,0.303518,81.5532,2.28349,344
512.721,0.599066,0.625861,168.34,4.71353,687
550.34,0.646413,0.677426,181.261,5.07532,738
185.403,0.20761,0.212511,57.5649,1.61182,245
206.36,0.23441,0.244449,65.3323,1.82931,274
4152.54,5.44563,5.62605,1498.43,41.956,5704
337.132,0.392893,0.406843,109.016,3.05245,450
8497.61,5.57482,5.53396,1863.11,52.1672,10424
3344.74,1.92468,1.94885,699.794,19.5942,4068
5160.17,3.16742,3.2275,1107.43,31.008,6305
1752.09,1.50238,1.51358,409.432,11.4641,2176
922.252,0.759961,0.765126,210.334,5.88935,1140
1379.27,1.10412,1.14232,319.539,8.9471,1710
624.544,0.753724,0.785045,207.118,5.79931,839
1600.37,2.01275,2.09856,552.063,15.4578,2172
2433.49,1.30254,1.26863,485.351,13.5898,2935
3929.07,3.23544,3.32467,956.588,26.7845,4919
291.186,0.338344,0.352377,93.5055,2.61815,388
317.372,0.370074,0.38277,101.046,2.82928,422
1091.61,1.32665,1.37523,370.321,10.369,1475
190.187,0.205983,0.21939,59.7158,1.67204,252
544.503,0.635705,0.670117,179.174,5.01687,730
4901.31,4.3642,4.52786,1186.58,33.2241,6130
544.477,0.421658,0.430699,128.084,3.58635,677
1568.01,0.753838,0.73299,303.014,8.4844,1881
1805.03,1.50977,1.55067,381.237,10.6746,2200
1389.4,1.04207,1.07188,315.645,8.83806,1716
1795.47,1.45719,1.46561,418.875,11.7285,2229
327.879,0.373826,0.387069,105.409,2.95144,437
502.398,0.355532,0.365198,112.725,3.15631,619
832.763,0.676943,0.678919,196.382,5.49871,1036
667.19,0.799669,0.832262,221.963,6.21497,897
1072.4,1.25314,1.32502,357.994,10.0238,1443
509.566,0.352965,0.358758,112.57,3.15196,626
1178.45,0.82468,0.831475,259.629,7.26961,1447
2311.09,1.72709,1.71401,525.752,14.721,2855
601.413,0.502097,0.509696,140.638,3.93785,747
1783.99,1.28974,1.30756,387.557,10.8516,2185
829.2,0.69468,0.701706,194.945,5.45847,1031
259.424,0.271143,0.274354,70.0687,1.96192,332
665.373,0.674112,0.692772,179.241,5.01874,851
196.23,0.206664,0.211977,53.8434,1.50762,252
198.396,0.203155,0.209175,54.6616,1.53053,255
129.111,0.124005,0.130122,36.6094,1.02506,167
131.128,0.137247,0.139437,38.5167,1.07847,171
305.151,0.339949,0.348166,90.6232,2.53745,399
234.694,0.166487,0.161311,54.4536,1.5247,291
116.241,0.110948,0.114931,32.6197,0.913352,150
110.781,0.0813953,0.0804573,26.32,0.736959,138
219.741,0.239679,0.247087,61.0623,1.70975,283
256.902,0.188111,0.187898,60.0408,1.68114,319
1038.79,0.743207,0.725862,240.993,6.7478,1288
281.874,0.297772,0.307916,83.1911,2.32935,368
103.35,0.103318,0.106575,29.6114,0.829119,134
713.062,0.803264,0.844408,218.181,6.10908,939
1402.74,1.61983,1.68231,453.266,12.6914,1872
173.739,0.181715,0.188727,51.4501,1.4406,227
454.721,0.46645,0.484133,131.642,3.68598,591
266.358,0.252311,0.265791,75.9961,2.12789,345
669.169,0.915515,0.962991,206.18,5.77303,883
239.638,0.303249,0.316678,70.7605,1.98129,313
767.783,1.02389,1.10765,238.41,6.67547,1015
214.375,0.22596,0.234191,63.3903,1.77493,280
266.549,0.28763,0.293874,79.6393,2.2299,349
229.401,0.241037,0.248603,68.1993,1.90958,300
1260.99,1.4026,1.45692,385.358,10.79,1660
959.481,0.998085,1.03965,282.569,7.91193,1252
326.015,0.297714,0.310694,91.8056,2.57056,421
501.985,0.46956,0.492496,144.02,4.03256,651
129.003,0.116134,0.121042,35.7588,1.00125,166
233.057,0.286486,0.301807,68.4382,1.91627,304
154.135,0.179685,0.189021,44.2567,1.23919,200
307.826,0.366234,0.377957,88.9398,2.49032,400
237.517,0.247713,0.258318,69.0436,1.93322,309
353.117,0.389829,0.400912,108.066,3.02585,465
935.747,1.05004,1.06436,260.835,7.30338,1206
181.144,0.185559,0.193231,52.0206,1.45658,235
141.234,0.144154,0.149742,40.3427,1.1296,183
370.88,0.240984,0.238681,91.0897,2.55051,465
488.585,0.515705,0.534683,148.215,4.15001,642
598.46,0.612629,0.645119,166.617,4.66527,771
144.654,0.130311,0.135483,39.9612,1.11891,186
463.605,0.390532,0.406197,117.314,3.28479,585
3926.2,5.78238,6.08757,1272.31,35.6247,5246
497.575,0.632325,0.658172,147.991,4.14375,651
450.214,0.473873,0.486164,135.045,3.78125,590
340.322,0.21779,0.221324,83.8896,2.34891,427
1116.48,1.07874,1.12609,327.155,9.16035,1455
439.308,0.400908,0.412514,120.505,3.37413,564
206.3,0.19543,0.202807,58.6594,1.64246,267
195.48,0.205807,0.214161,58.4635,1.63698,256
3630.75,3.76959,3.91779,1116.3,31.2565,4786
238.911,0.232857,0.241082,64.8005,1.81441,306
351.407,0.330932,0.344322,100.114,2.8032,455
2629.68,3.4105,3.50012,929.385,26.0228,3592
333.03,0.389504,0.420254,96.4596,2.70087,433
1110.73,1.48877,1.56473,337.761,9.45731,1461
849.552,1.14781,1.23056,259.795,7.27426,1119
832.067,1.10699,1.15796,253.568,7.09992,1095
387.083,0.241048,0.239299,93.8097,2.62667,484
212.54,0.138663,0.138061,51.7344,1.44856,266
346.7,0.209564,0.207935,83.5435,2.33922,433
106.248,0.107433,0.111519,30.6742,0.858877,138
318.212,0.357371,0.357664,97.3468,2.72571,419
736.138,0.810536,0.842889,229.775,6.4337,974
244.098,0.15111,0.151479,58.9484,1.65056,305
279.803,0.264916,0.27284,79.4354,2.22419,362
764.693,0.919592,0.952935,255.287,7.14803,1029
565.327,0.760771,0.796517,172.292,4.82417,744
772.795,1.06216,1.09843,236.424,6.61988,1018
231.652,0.221979,0.230113,66.0468,1.84931,300
294.155,0.276341,0.284641,82.961,2.32291,380
185.064,0.172774,0.17922,52.1245,1.45948,239
2237.27,2.57884,2.69614,730.985,20.4676,2994
1777.93,2.07401,2.19333,579.573,16.228,2378
69.1305,0.0681367,0.0699348,19.194,0.537433,89
373.428,0.400721,0.421859,114.542,3.20718,492
333.855,0.38391,0.394954,106.387,2.97884,444
1971.3,2.43197,2.51955,678.741,19.0047,2674
227.726,0.252393,0.26346,71.749,2.00897,302
2080.08,2.48611,2.56413,675.946,18.9265,2780
290.843,0.312781,0.32652,81.2426,2.27479,375
1374.53,1.4371,1.51095,417.82,11.699,1807
294.438,0.187061,0.183701,71.198,1.99354,368
5406.91,6.0627,6.30627,1671.9,46.8133,7138
11879.5,14.2548,15.103,4081.83,114.291,16105
2892.57,3.37624,3.51778,951.884,26.6528,3878
219.036,0.235424,0.244101,64.6734,1.81086,286
442.984,0.505594,0.521893,141.039,3.94909,589
318.216,0.369442,0.380648,102.173,2.86085,424
368.641,0.429355,0.439118,118.182,3.30909,491
636.194,0.713363,0.745802,183.217,5.13007,826
809.589,0.914749,0.941155,252.485,7.06959,1071
234.184,0.243977,0.250901,69.3789,1.94261,306
75.4939,0.0760728,0.0778569,21.7433,0.608813,98
273.947,0.269926,0.278682,79.284,2.21995,356
154.012,0.0939451,0.0949482,36.7691,1.02953,192
213.644,0.224437,0.232582,63.1309,1.76766,279
322.59,0.350426,0.361706,98.9276,2.76997,425
456.247,0.289359,0.2877,112.039,3.1371,572
396.622,0.454612,0.471865,126.898,3.55315,528
790.551,0.945901,0.980304,262.181,7.34108,1062
530.05,0.618295,0.642803,172.849,4.83978,709
587.919,0.642738,0.668551,180.71,5.05989,775
281.763,0.307107,0.315461,85.2282,2.38639,370
505.438,0.575917,0.581782,157.008,4.39622,668
980.991,0.991317,1.01648,291.83,8.17124,1283
258.591,0.255808,0.26665,75.7648,2.12141,337
500.431,0.551331,0.576736,155.099,4.34276,661
700.111,0.738842,0.775132,214.373,6.00243,922
126.214,0.129776,0.134357,37.4731,1.04925,165
176.472,0.181257,0.190462,52.6814,1.47508,231
273.384,0.305635,0.318581,86.5675,2.42389,363
226.738,0.242286,0.249954,68.8417,1.92757,298
467.758,0.548373,0.564782,151.877,4.25255,625
133.377,0.139834,0.143386,39.2406,1.09874,174
253.537,0.263751,0.276674,75.8,2.1224,332
279.327,0.300541,0.302997,76.916,2.15365,359
110.827,0.112412,0.115299,32.0478,0.897338,144
1461.78,0.648763,0.665738,307.3,8.6044,1779
935.862,0.416396,0.428202,196.783,5.50994,1139
517.364,0.264379,0.273407,112.936,3.1622,634
1688.99,0.924397,0.935195,363.955,10.1907,2065
352.732,0.234131,0.238871,83.4584,2.33684,439
412.578,0.252226,0.261607,94.2682,2.63951,510
891.954,0.552007,0.576571,203.227,5.69037,1102
273.459,0.12896,0.131825,54.7474,1.53293,330
605.018,0.298254,0.30214,123.913,3.46955,733
397.496,0.249378,0.252739,90.4687,2.53312,491
478.644,0.31941,0.33481,114.496,3.20588,597
143.181,0.0931988,0.0959016,33.6864,0.943219,178
681.439,0.310094,0.323096,144.871,4.05639,831
266.215,0.193709,0.196161,65.5594,1.83566,334
344.782,0.213428,0.224936,79.5525,2.22747,427
1085.61,0.744868,0.769636,264.474,7.40527,1359
220.318,0.160448,0.165465,54.8213,1.535,277
469.33,0.340437,0.348494,115.741,3.24074,589
1200.7,0.852812,0.896364,296.257,8.2952,1507
279.261,0.106364,0.110374,52.0649,1.45782,333
382.71,0.214101,0.224409,83.5127,2.33835,469
1494.77,0.60357,0.637298,305.436,8.5522,1810
183.255,0.0759714,0.0793696,37.5388,1.05109,222
1219.99,0.495516,0.515225,249.996,6.99988,1478
282.161,0.168945,0.174787,63.7113,1.78392,348
379.902,0.150785,0.150942,71.786,2.01001,454
97.4816,0.0405986,0.0409061,18.9075,0.529411,117
92.4021,0.0360285,0.0366054,18.0207,0.504578,111
164.561,0.0645859,0.064924,32.4022,0.907261,198
1,0,0,0,0,1
289.921,0.110017,0.116607,57.2493,1.60298,349
112.694,0.0781758,0.081525,27.38,0.76664,141
240.033,0.101785,0.100675,46.4638,1.30099,288
1198.86,0.489037,0.507417,245.274,6.86767,1452
249.636,0.106716,0.108054,48.7833,1.36593,300
206.683,0.0768109,0.0813676,41.0107,1.1483,249
2142.54,0.68278,0.759573,415.388,11.6309,2571
2461.97,0.954452,1.03772,505.869,14.1643,2984
8444.95,3.50441,3.85803,1796.39,50.2988,10299
352.084,0.138123,0.140206,68.714,1.92399,423
131.53,0.0518395,0.0521102,25.6484,0.718154,158
1107.9,0.425705,0.439919,220.071,6.16199,1335
602.978,0.241402,0.245982,121.143,3.39199,728
1637.11,0.674092,0.706562,338.04,9.46511,1986
803.737,0.381785,0.393684,173.626,4.86153,983
231.914,0.0911573,0.0957417,46.5948,1.30465,280
631.801,0.23756,0.252242,127.149,3.56017,763
791.52,0.343508,0.343767,155.441,4.35234,952
506.892,0.204633,0.216274,103.781,2.90588,614
993.742,0.388754,0.409249,200.836,5.62342,1201
388.261,0.0827145,0.0878696,61.8367,1.73143,452
713.044,0.159609,0.190144,128.995,3.61185,846
791.726,0.282574,0.299002,154.37,4.32237,951
68.1397,0.0271919,0.0278286,13.4292,0.376019,82
161.766,0.0644733,0.0668603,32.2015,0.901642,195
1,0,0,0,0,1
160.268,0.0628838,0.063066,31.718,0.888105,193
2190.41,0.995745,1.04525,475.246,13.3069,2681
260.245,0.0991853,0.105251,52.0916,1.45856,314
731.211,0.270768,0.292217,147.107,4.119,883
410.413,0.166615,0.174876,83.8961,2.34909,497
100.059,0.0420936,0.0420123,19.3161,0.54085,120
74.7431,0.0287844,0.0303841,14.7838,0.413947,90
567.466,0.23914,0.249721,116.775,3.26971,688
536.455,0.231974,0.248456,113.876,3.18853,654
14642.4,5.67019,5.91942,2971.76,83.2094,17709
586.088,0.227949,0.242991,119.106,3.33497,709
205.553,0.0787762,0.0819658,41.1341,1.15176,248
1616.98,0.68516,0.72469,338.139,9.4679,1966
445.182,0.256667,0.268036,100.48,2.81344,549
718.444,0.419472,0.428965,162.166,4.54066,886
340.564,0.20244,0.212898,77.8414,2.17956,421
479.044,0.223143,0.234482,101.652,2.84626,584
428.705,0.212519,0.222723,93.2487,2.61096,525
419.057,0.232775,0.239607,92.8702,2.60036,515
156.406,0.0986183,0.103248,36.374,1.01847,194
213.231,0.150787,0.152783,52.0091,1.45626,267
622.659,0.363766,0.368354,138.725,3.88429,766
679.803,0.380453,0.397652,147.295,4.12425,832
735.025,0.437109,0.447271,162.539,4.5511,903
266.088,0.173148,0.180239,61.8272,1.73116,330
685.347,0.452857,0.462697,159.278,4.45978,850
458.175,0.251576,0.256049,101.476,2.84133,563
452.168,0.272529,0.286788,103.378,2.89457,559
255.7,0.124046,0.129177,54.5207,1.52658,312
402.551,0.192478,0.205953,86.6249,2.4255,492
252.825,0.16507,0.168438,59.184,1.65715,314
210.544,0.117679,0.120024,45.9324,1.28611,258
205.263,0.12326,0.127589,46.1923,1.29338,253
375.538,0.199833,0.207263,79.8196,2.23495,458
334.975,0.197471,0.200138,73.5679,2.0599,411
304.855,0.157494,0.166165,66.9471,1.87452,374
551.973,0.366293,0.386348,129.645,3.63005,686
679.264,0.530603,0.557043,167.946,4.70248,853
366.403,0.183562,0.191177,79.0096,2.21227,448
714.928,0.321191,0.330258,151.187,4.23324,871
828.596,0.198095,0.206845,135.213,3.78597,968
665.759,0.317032,0.326519,134.822,3.77503,805
228.454,0.100353,0.102157,44.1088,1.23505,274
2228.81,1.27175,1.28125,479.22,13.4182,2724
460.147,0.273493,0.283477,104.373,2.92246,568
3159.29,2.14736,2.25831,757.11,21.1991,3942
589.715,0.425432,0.445298,142.426,3.98793,737
581.71,0.274802,0.282789,124.253,3.47909,710
1839.64,0.870207,0.891905,393.581,11.0203,2246
662.616,0.306712,0.315412,139.846,3.9157,807
783.507,0.352078,0.365302,165.151,4.62423,954
140.691,0.0716223,0.0742034,29.3419,0.821573,171
370.208,0.247142,0.250874,86.8616,2.43212,460
719.345,0.446057,0.461361,164.152,4.59625,889
8877.92,4.0815,4.39984,1794.35,50.2419,10731
384.007,0.241067,0.24299,88.0441,2.46523,475
662.321,0.440648,0.460186,156.399,4.37917,824
198.43,0.126991,0.131794,46.0225,1.28863,246
358.936,0.21058,0.216617,81.3585,2.27804,443
509.296,0.225423,0.239492,107.237,3.00263,620
506.056,0.235168,0.243433,107.456,3.00878,617
427.858,0.201911,0.21037,91.1771,2.55296,522
234.613,0.152392,0.157144,55.5224,1.55463,292
374.351,0.255215,0.261245,90.596,2.53669,468
332.403,0.230084,0.236919,80.8659,2.26425,416
346.981,0.238048,0.24775,85.1489,2.38417,435
879.939,0.415183,0.430726,176.279,4.93582,1062
202.343,0.10531,0.105244,42.263,1.18337,246
463.463,0.316472,0.335568,109.81,3.07468,577
1287.76,0.798823,0.811968,295.357,8.27,1593
502.845,0.366117,0.37669,121.023,3.38865,628
1445.45,0.625883,0.661981,304.733,8.53252,1760
1735.92,0.775156,0.783173,364.323,10.201,2112
413.329,0.257457,0.261555,95.4784,2.6734,512
280.432,0.142644,0.146639,58.6368,1.64183,341
223.72,0.146499,0.153141,53.4825,1.49751,279
252.01,0.121903,0.122532,50.3366,1.40942,304
1948.49,0.946129,0.97963,392.588,10.9925,2354
3319.86,1.5787,1.62127,667.261,18.6833,4009
468.695,0.29602,0.304779,108.661,3.04252,581
2337.07,1.01557,1.04817,488.199,13.6696,2841
1839.95,0.82089,0.841732,387.536,10.851,2240
433.415,0.202577,0.208607,91.6086,2.56504,528
838.43,0.415124,0.427157,181.641,5.08596,1026
4991.56,2.09665,2.18338,957.349,26.8058,5980
2511.11,0.490752,0.496005,387.063,10.8378,2910
6033.51,2.812,2.90989,1185.57,33.1959,7258
510.361,0.23461,0.243541,101.324,2.83706,615
2056.76,1.23827,1.25749,456.948,12.7946,2529
1147.22,0.50497,0.516758,223.5,6.25799,1378
775.571,0.325077,0.340919,161.248,4.51495,942
527.527,0.241886,0.246155,110.88,3.10464,642
477.216,0.225183,0.231057,101.486,2.84161,582
10276.8,4.44131,4.61287,2158.74,60.4447,12505
12657.2,2.67129,2.74882,1987.76,55.6573,14706
677.163,0.147404,0.152066,107.527,3.01075,788
305.161,0.125009,0.130089,57.9608,1.6229,365
1100.05,0.723112,0.744986,258.249,7.23098,1367
276.987,0.133241,0.139912,56.1672,1.57268,335
6620.71,4.12547,4.21184,1492.17,41.7807,8163
193.648,0.137669,0.138661,46.7663,1.30946,242
322.155,0.22729,0.237008,79.1645,2.21661,404
438.668,0.208066,0.218491,94.2661,2.63945,536
426.462,0.23027,0.239311,94.4246,2.64389,524
408.464,0.202118,0.21098,88.641,2.48195,500
7906.96,6.26971,6.27989,2000.47,56.0132,9976
2415.59,1.64715,1.68857,577.896,16.1811,3013
1584.81,0.325936,0.334668,246.62,6.90535,1839
5384.13,2.1312,2.19142,997.618,27.9333,6414
5428.4,2.20826,2.16659,998.277,27.9518,6459
1494.47,0.998623,1.01267,351.67,9.84676,1858
603.092,0.367375,0.37926,136.343,3.81761,744
514.405,0.310789,0.318254,114.753,3.21308,633
170.5,0.101188,0.106161,38.2222,1.07022,210
149.101,0.0906945,0.092922,33.7697,0.945553,184
1348.44,0.995908,1.03389,340.979,9.5474,1701
223.534,0.145166,0.151012,52.694,1.47543,278
906.277,0.518564,0.536917,202.984,5.68356,1116
708.788,0.339891,0.349907,151.286,4.23602,865
2081.86,0.429497,0.438195,323.223,9.05025,2415
5485.25,3.36529,3.51608,1235.28,34.5879,6762
110.798,0.0621401,0.0653477,24.3919,0.682972,136
2133.99,1.67398,1.76143,566.703,15.8677,2720
3815.08,1.79456,1.82158,765.857,21.444,4606
282.727,0.155694,0.159264,61.2435,1.71482,346
382.944,0.202484,0.208127,80.3946,2.25105,466
275.444,0.310717,0.322112,83.5831,2.34033,362
314.4,0.353432,0.363993,98.1349,2.74778,416
2311.59,2.94977,3.04646,749.425,20.9839,3088
489.714,0.567302,0.586434,155.771,4.36158,651
1022.74,1.0794,1.09861,310.394,8.69104,1344
375.398,0.228781,0.219601,82.834,2.31935,461
254.231,0.152843,0.14803,55.9027,1.56528,312
211.246,0.228687,0.236939,62.5374,1.75105,276
232.328,0.224752,0.232595,64.4116,1.80352,299
7938.14,9.41166,9.97688,2748.51,76.9583,10783
4167.24,4.88987,5.00373,1393.84,39.0275,5610
3293.84,3.81369,3.98112,1089.85,30.5157,4422
477.075,0.52169,0.533813,146.76,4.10929,629
8174.98,3.75828,4.00518,1753.17,49.0888,9985
1279.35,0.586806,0.617999,271.831,7.61126,1560
318.274,0.143042,0.147473,66.5719,1.86401,387
2168.99,2.59226,2.68663,727.37,20.3664,2922
129.264,0.139562,0.144426,39.3502,1.1018,170
822.636,0.469446,0.48864,186.192,5.21338,1015
1,0,0,0,0,1
452.535,0.496041,0.514082,141.493,3.9618,599
559.619,0.600358,0.623468,166.496,4.66188,732
370.699,0.203203,0.211027,82.5749,2.3121,456
174.867,0.184466,0.190743,52.2939,1.46423,229
324.474,0.244907,0.252921,81.7391,2.28869,409
1860.9,0.948243,0.974041,409.703,11.4717,2284
566.188,0.249428,0.25621,118.003,3.30407,688
560.17,0.305838,0.310836,124.721,3.49219,689
390.993,0.175542,0.17959,81.3736,2.27846,475
1182.15,0.503652,0.533442,246.896,6.91309,1437
690.287,0.348698,0.361352,150.781,4.22186,846
366.05,0.261986,0.270715,90.8732,2.54445,460
889.994,0.4252,0.446007,191.766,5.36944,1088
329.854,0.218001,0.226522,78.5034,2.1981,411
687.945,0.291073,0.29591,139.561,3.9077,832
371.487,0.197238,0.206523,82.7913,2.31816,457
991.019,0.419476,0.42839,199.546,5.58729,1197
363.069,0.15436,0.159451,73.5574,2.05961,439
803.684,0.406376,0.412699,174.607,4.88901,984
809.283,0.368985,0.380909,171.175,4.79289,986
957.281,0.399577,0.415533,195.432,5.47209,1159
261.538,0.109762,0.111767,52.763,1.47736,316
896.695,0.395556,0.410727,187.255,5.24315,1090
