S,I,X,R,D,N
257.795,0.0463808,0.0872473,2.01503,0.0564209,260
452.086,0.0818022,0.154172,3.5776,0.100173,456
266.684,0.0483208,0.0911654,2.11694,0.0592744,269
1671.27,0.304976,0.576582,13.4721,0.37722,1686
318.224,0.0578066,0.109044,2.53785,0.0710597,321
1,0,0,0,0,1
190.373,0.0342333,0.064405,1.48658,0.0416243,192
824.948,0.148336,0.278986,6.44385,0.180428,832
209.224,0.0374978,0.0704487,1.6231,0.0454467,211
247.771,0.0455377,0.0864989,2.03937,0.0571024,250
193.241,0.0357136,0.0678895,1.61017,0.0450847,195
586.668,0.10829,0.205888,4.88101,0.136668,592
378.57,0.0698759,0.132786,3.13981,0.0879147,382
1247.23,0.225444,0.424737,9.84613,0.275692,1258
137.755,0.0253453,0.0481711,1.13934,0.0319016,139
194.224,0.0359139,0.0684254,1.6262,0.0455336,196
337.009,0.0616132,0.11667,2.73649,0.0766217,340
194.216,0.0359926,0.0686446,1.63345,0.0457365,196
1,0,0,0,0,1
403.594,0.0720685,0.135333,3.11195,0.0871347,407
233.006,0.0418736,0.0788267,1.8221,0.0510187,235
298.287,0.0550934,0.104804,2.48388,0.0695487,301
1086.12,0.200605,0.381737,9.04707,0.253318,1096
167.485,0.0308709,0.0586745,1.38689,0.0388329,169
305.212,0.0565022,0.107496,2.55276,0.0714772,308
244.791,0.0450253,0.0855979,2.02216,0.0566204,247
2314.26,0.424511,0.805215,18.9788,0.531406,2335
114.958,0.0212011,0.0403054,0.954163,0.0267166,116
215.066,0.0395408,0.0750028,1.77021,0.0495659,217
323.066,0.0595984,0.113357,2.68631,0.0752168,326
295.305,0.0546262,0.103958,2.46746,0.069089,298
347.859,0.064018,0.121586,2.87498,0.0804993,351
674.943,0.123893,0.235144,5.54282,0.155199,681
664.064,0.121659,0.230765,5.43119,0.152073,670
143.694,0.0264686,0.0503792,1.19539,0.0334708,145
593.633,0.109271,0.207728,4.91242,0.137548,599
433.102,0.0795489,0.151109,3.56792,0.0999018,437
340.916,0.0628179,0.119374,2.82251,0.0790304,344
681.011,0.12383,0.234224,5.4771,0.153359,687
731.468,0.13394,0.253942,5.9766,0.167345,738
242.793,0.0447777,0.085207,2.01996,0.056559,245
271.554,0.0499609,0.0948245,2.23807,0.0626661,274
5654.05,1.03023,1.94977,45.6889,1.27929,5704
446.037,0.081418,0.154233,3.62536,0.10151,450
10324.7,1.96838,3.77757,91.053,2.54948,10424
4029.29,0.767744,1.4731,35.4759,0.993325,4068
6244.98,1.18981,2.28352,55.0071,1.5402,6305
2154.43,0.415852,0.804469,19.7915,0.554163,2176
1128.67,0.218134,0.422161,10.3959,0.291084,1140
1693.08,0.326612,0.631629,15.5237,0.434664,1710
831.6,0.152125,0.288138,6.77009,0.189562,839
2152.94,0.392927,0.743588,17.4336,0.488141,2172
2906.75,0.555003,1.0678,25.9032,0.725289,2935
4871.62,0.930131,1.78947,43.4397,1.21631,4919
384.568,0.0704369,0.133468,3.13999,0.0879197,388
418.215,0.0771102,0.146484,3.46421,0.0969979,422
1461.92,0.267848,0.508036,11.9697,0.335152,1475
249.812,0.0453479,0.0856382,2.00137,0.0560383,252
723.615,0.131887,0.249433,5.8403,0.163528,730
6069.16,1.17213,2.26801,55.8326,1.56331,6130
670.487,0.127906,0.24603,5.97171,0.167208,677
1862.98,0.355406,0.682956,16.5212,0.462593,1881
2177.99,0.42175,0.817447,20.2007,0.56562,2200
1699.29,0.326114,0.628509,15.3282,0.429191,1716
2207.16,0.42412,0.818795,20.0336,0.560942,2229
433.198,0.078706,0.148818,3.47732,0.097365,437
613.002,0.117357,0.22603,5.50066,0.154018,619
1025.97,0.196255,0.378009,9.19891,0.257569,1036
889.135,0.162041,0.306635,7.19493,0.201458,897
1430.6,0.258351,0.487363,11.3345,0.317365,1443
619.957,0.118571,0.228193,5.54075,0.155141,626
1432.91,0.275067,0.530264,12.9245,0.361886,1447
2827.5,0.54037,1.03975,25.2162,0.706053,2855
739.652,0.142348,0.274937,6.74233,0.188785,747
2162.92,0.420544,0.81655,20.2758,0.567722,2185
1020.9,0.196193,0.378622,9.26792,0.259502,1031
329.194,0.0591652,0.111219,2.56431,0.0718007,332
843.864,0.151088,0.283618,6.51861,0.182521,851
249.85,0.0451014,0.0849022,1.96544,0.0550322,252
252.775,0.0460923,0.0871772,2.03427,0.0569597,255
165.528,0.0303601,0.057488,1.34688,0.0377126,167
169.525,0.030673,0.0579578,1.34901,0.0377724,171
395.564,0.0716079,0.135057,3.14165,0.0879661,399
288.558,0.0515959,0.0969349,2.23094,0.0624662,291
148.729,0.0267459,0.0502838,1.16141,0.0325196,150
136.827,0.0245874,0.0463128,1.07188,0.0300126,138
280.583,0.0507268,0.0955062,2.20931,0.0618606,283
316.319,0.0566788,0.106472,2.44974,0.0685928,319
1277.24,0.228343,0.428217,9.82938,0.275223,1288
364.871,0.0657269,0.123683,2.85924,0.0800587,368
132.857,0.0239279,0.0451204,1.04425,0.029239,134
930.889,0.168806,0.318648,7.41603,0.207649,939
1855.72,0.337792,0.638313,14.8849,0.416778,1872
225.048,0.0407307,0.0767569,1.78419,0.0499572,227
586.026,0.105073,0.197233,4.54397,0.127231,591
341.969,0.0626839,0.11863,2.77169,0.0776073,345
875.626,0.156806,0.294013,6.7344,0.188563,883
310.36,0.0558484,0.104922,2.41194,0.0675343,313
1006.5,0.180499,0.338641,7.76462,0.217409,1015
277.609,0.0500905,0.0943344,2.18545,0.0611927,280
346.016,0.0624952,0.117749,2.7274,0.0763672,349
297.433,0.0537058,0.101168,2.34644,0.0657002,300
1645.36,0.30133,0.570891,13.389,0.374892,1660
1240.91,0.227893,0.432039,10.1496,0.284189,1252
417.273,0.0767028,0.145389,3.40962,0.0954693,421
645.247,0.118518,0.224583,5.26208,0.147338,651
164.531,0.0302293,0.057294,1.3436,0.0376209,166
301.437,0.0542021,0.101869,2.34154,0.065563,304
198.308,0.0357451,0.067132,1.54538,0.0432705,200
396.614,0.0714148,0.13428,3.09353,0.0866189,400
306.374,0.0551828,0.103821,2.39987,0.0671962,309
460.985,0.0836591,0.15786,3.67048,0.102773,465
1195.83,0.214485,0.403243,9.29332,0.260213,1206
232.925,0.0426702,0.080904,1.89873,0.0531645,235
181.386,0.0332256,0.0629333,1.47695,0.0413546,183
460.849,0.0849632,0.161348,3.79795,0.106342,465
636.372,0.116247,0.219988,5.14791,0.144141,642
764.254,0.139694,0.264144,6.16929,0.17274,771
184.353,0.0339135,0.0642477,1.50628,0.0421759,186
580.062,0.104458,0.196163,4.51095,0.126307,585
5202.28,0.931044,1.74526,39.9223,1.11783,5246
645.534,0.115815,0.217384,4.99302,0.139805,651
584.838,0.106904,0.20218,4.7205,0.132174,590
423.212,0.0778492,0.14758,3.46574,0.0970408,427
1442.12,0.265036,0.502329,11.7836,0.329941,1455
558.963,0.103077,0.195656,4.60934,0.129062,564
264.63,0.0487216,0.0922889,2.16858,0.0607202,267
253.793,0.0460102,0.0867785,2.01733,0.0564852,256
4743.77,0.870814,1.6494,38.625,1.0815,4786
303.318,0.0554956,0.104967,2.45319,0.0686892,306
450.986,0.0828135,0.156796,3.67164,0.102806,455
3560.53,0.649118,1.22824,28.7896,0.806108,3592
429.335,0.0772857,0.145371,3.34864,0.0937618,433
1448.83,0.258977,0.485616,11.1149,0.311218,1461
1109.68,0.198425,0.371929,8.51033,0.238289,1119
1085.8,0.194914,0.366027,8.40259,0.235272,1095
479.689,0.0884863,0.167838,3.94411,0.110435,484
263.633,0.0485698,0.092097,2.16564,0.060638,266
429.142,0.0791254,0.150106,3.53009,0.0988424,433
136.817,0.024725,0.0465927,1.0814,0.0302791,138
415.343,0.0757202,0.143113,3.34469,0.0936513,419
965.467,0.176365,0.333695,7.80481,0.218535,974
302.287,0.0557173,0.105667,2.48255,0.0695115,305
358.812,0.0657785,0.124546,2.91589,0.0816449,362
1019.97,0.186107,0.352419,8.26394,0.23139,1029
737.758,0.132385,0.248394,5.70128,0.159636,744
1009.49,0.180762,0.339202,7.77477,0.217693,1018
297.357,0.0545178,0.103281,2.41742,0.0676877,300
376.62,0.0693918,0.131547,3.09213,0.0865795,380
236.892,0.0434539,0.0823252,1.92812,0.0539872,239
2967.78,0.542121,1.02549,23.9842,0.671557,2994
2357.56,0.426647,0.804609,18.6827,0.523117,2378
88.2406,0.0159062,0.0299485,0.694121,0.0194354,89
487.707,0.0889066,0.168067,3.92624,0.109935,492
440.076,0.0805072,0.152624,3.59029,0.100528,444
2650.7,0.482175,0.911417,21.3068,0.596592,2674
299.385,0.0542507,0.102452,2.39133,0.0669572,302
2756.1,0.499195,0.941362,21.8492,0.611779,2780
371.8,0.0671086,0.126346,2.92502,0.0819006,375
1791.04,0.328553,0.622539,14.6043,0.408921,1807
364.723,0.0672729,0.127581,2.99795,0.0839426,368
7074.74,1.29982,2.46441,57.8771,1.62056,7138
15964.7,2.909,5.4972,128.256,3.59116,16105
3844.18,0.70083,1.32466,30.9244,0.865884,3878
283.502,0.0516492,0.0977089,2.28448,0.0639654,286
583.947,0.105493,0.198748,4.61918,0.129337,589
420.282,0.0766536,0.145103,3.40129,0.0952361,424
486.692,0.0887672,0.168085,3.94076,0.110341,491
818.865,0.148758,0.280662,6.52271,0.182636,826
1061.71,0.19313,0.364818,8.4963,0.237896,1071
303.34,0.0552222,0.10433,2.43271,0.0681158,306
97.1631,0.0175383,0.0330279,0.764892,0.021417,98
352.859,0.0647233,0.122615,2.87315,0.0804481,356
190.283,0.0351755,0.0667277,1.5715,0.044002,192
276.619,0.0498859,0.0939692,2.17625,0.060935,279
421.298,0.0767049,0.144998,3.38507,0.0947819,425
566.895,0.104518,0.198451,4.67164,0.130806,572
523.318,0.0959062,0.181998,4.28394,0.11995,528
1052.74,0.191498,0.361958,8.47033,0.237169,1062
702.752,0.128328,0.24327,5.71629,0.160056,709
768.382,0.13859,0.261063,6.04851,0.169358,775
366.822,0.0663862,0.125214,2.90549,0.0813536,370
662.204,0.120511,0.227547,5.29996,0.148399,668
1271.59,0.233903,0.44369,10.4415,0.292361,1283
334.026,0.0613306,0.116155,2.72036,0.07617,337
655.275,0.119012,0.224697,5.23451,0.146566,661
913.885,0.167361,0.316837,7.42316,0.207848,922
163.564,0.0298014,0.0562677,1.3133,0.0367724,165
228.996,0.0416777,0.0786572,1.83228,0.051304,231
359.853,0.0652945,0.123358,2.87796,0.0805829,363
295.294,0.0547469,0.104283,2.47762,0.0693735,298
619.42,0.113862,0.216271,5.10734,0.143005,625
172.481,0.0314342,0.0594361,1.38906,0.0388938,174
329.157,0.0594415,0.112096,2.59836,0.0727542,332
355.95,0.0640783,0.120566,2.78713,0.0780396,359
142.736,0.0261443,0.0494418,1.15646,0.0323808,144
1763.42,0.323257,0.611299,14.2436,0.39882,1779
1129,0.207278,0.392133,9.14789,0.256141,1139
628.504,0.114614,0.216288,5.02431,0.140681,634
2045.95,0.385046,0.734555,17.4447,0.488452,2065
434.993,0.0813303,0.154868,3.66845,0.102717,439
505.326,0.0947405,0.180528,4.27868,0.119803,510
1091.81,0.205693,0.3924,9.32939,0.261223,1102
326.936,0.0618149,0.118045,2.80537,0.0785503,330
726.22,0.136935,0.261326,6.20808,0.173826,733
486.496,0.0912319,0.173926,4.12376,0.115465,491
591.557,0.110537,0.210454,4.98272,0.139516,597
176.377,0.0329448,0.0627628,1.48556,0.0415958,178
823.734,0.150856,0.285182,6.64367,0.186023,831
330.98,0.0615405,0.117057,2.76368,0.0773829,334
423.085,0.0793035,0.151134,3.5844,0.100363,427
1346.6,0.251677,0.479393,11.3502,0.317806,1359
274.498,0.0510019,0.0970069,2.28941,0.0641035,277
583.657,0.108663,0.206865,4.89099,0.136948,589
1493.26,0.278972,0.531171,12.5742,0.352076,1507
329.908,0.0624305,0.11916,2.83114,0.0792719,333
464.658,0.0875931,0.167188,3.97581,0.111323,469
1796.69,0.301372,0.55303,12.1166,0.339265,1810
220.36,0.0370311,0.0679666,1.49329,0.041812,222
1467.12,0.246124,0.451812,9.90534,0.277349,1478
344.805,0.0646855,0.123356,2.92539,0.0819108,348
450.6,0.0761998,0.140332,3.09692,0.0867138,454
116.122,0.0196509,0.036207,0.799966,0.022399,117
110.175,0.0185951,0.0341706,0.751055,0.0210295,111
196.527,0.0332164,0.0610096,1.34119,0.0375534,198
1,0,0,0,0,1
346.412,0.0583669,0.107288,2.3564,0.0659792,349
139.725,0.0260009,0.0494454,1.1669,0.0326733,141
285.837,0.0484902,0.0892685,1.96992,0.0551578,288
1441.3,0.242065,0.444388,9.74327,0.272811,1452
297.758,0.0503461,0.0926761,2.04225,0.057183,300
247.157,0.0416028,0.076425,1.6782,0.0469897,249
2552.73,0.421584,0.76868,16.6124,0.465146,2571
2962.06,0.497226,0.912354,19.9698,0.559155,2984
10223.7,1.7124,3.13756,68.4922,1.91778,10299
419.842,0.0709831,0.130582,2.87599,0.0805277,423
156.822,0.026518,0.0487619,1.07276,0.0300372,158
1325.11,0.223213,0.410315,9.00148,0.252042,1335
722.597,0.121853,0.223883,4.91977,0.137754,728
1971.34,0.3315,0.608765,13.3472,0.373722,1986
975.749,0.164057,0.301211,6.60083,0.184823,983
277.95,0.0465701,0.0853767,1.866,0.0522481,280
757.393,0.127114,0.233246,5.10385,0.142908,763
944.896,0.159886,0.294002,6.46921,0.181138,952
609.487,0.102403,0.18776,4.10756,0.115012,614
1192.12,0.200803,0.368672,8.08529,0.226388,1201
448.87,0.073196,0.132893,2.84443,0.0796441,452
840.168,0.136775,0.247946,5.29928,0.14838,846
943.971,0.158965,0.291783,6.39954,0.179187,951
81.3898,0.0137454,0.0252622,0.555665,0.0155586,82
193.544,0.0327113,0.060211,1.32633,0.0371373,195
1,0,0,0,0,1
191.569,0.0322721,0.0593163,1.30275,0.036477,193
2661.22,0.447167,0.821191,18.0056,0.504158,2681
311.676,0.0524633,0.0963683,2.11571,0.05924,314
876.494,0.147212,0.270278,5.92235,0.165826,883
493.299,0.0832336,0.153165,3.37035,0.0943697,497
119.1,0.0201863,0.0371229,0.819994,0.0229598,120
89.3284,0.0150934,0.0277633,0.611615,0.0171252,90
682.891,0.115182,0.211716,4.65204,0.130257,688
649.158,0.10935,0.200829,4.40803,0.123425,654
17579.2,2.94716,5.39975,118.111,3.3071,17709
703.796,0.118018,0.216497,4.73661,0.132625,709
246.182,0.0412643,0.0757305,1.655,0.04634,248
1951.5,0.328181,0.602432,13.2022,0.369663,1966
544.244,0.0991521,0.187186,4.34819,0.121749,549
878.364,0.159563,0.301015,6.97967,0.195431,886
417.345,0.0761478,0.143724,3.34186,0.0935721,421
578.877,0.106069,0.200756,4.68523,0.131186,584
520.436,0.0950179,0.179462,4.17256,0.116832,525
510.543,0.0930389,0.175533,4.07445,0.114084,515
192.227,0.0359732,0.0685204,1.62301,0.0454442,194
264.581,0.049253,0.0937025,2.21377,0.0619856,267
758.958,0.142357,0.27162,6.4477,0.180535,766
824.259,0.15574,0.297538,7.08884,0.198488,832
894.611,0.168881,0.322528,7.68208,0.215098,903
327.172,0.0593531,0.111764,2.58449,0.0723657,330
842.752,0.152411,0.286867,6.62351,0.185458,850
558.116,0.101797,0.192159,4.46465,0.12501,563
554.189,0.100595,0.189752,4.39721,0.123122,559
309.268,0.0566805,0.107154,2.49786,0.06994,312
487.714,0.0890968,0.168392,3.91915,0.109736,492
311.136,0.0581568,0.110768,2.6217,0.0734077,314
255.627,0.0479935,0.0915518,2.17236,0.0608261,258
250.682,0.0469602,0.089529,2.12189,0.0594129,253
453.752,0.0856579,0.163498,3.88971,0.108912,458
407.194,0.0767182,0.146511,3.4852,0.0975856,411
370.742,0.0677809,0.128036,2.97903,0.0834129,374
680.146,0.123121,0.231628,5.34917,0.149777,686
845.784,0.152467,0.286529,6.59259,0.184593,853
444.106,0.0810992,0.153173,3.56026,0.0996872,448
863.365,0.158244,0.299359,6.98145,0.195481,871
959.025,0.181216,0.345984,8.21816,0.230108,968
797.557,0.150329,0.286926,6.81498,0.190819,805
271.459,0.0512902,0.0979181,2.32706,0.0651578,274
2698.67,0.510071,0.974451,23.1945,0.649446,2724
563.096,0.102481,0.193325,4.48282,0.125519,568
3908.41,0.706829,1.33003,30.6956,0.859476,3942
730.725,0.132001,0.248424,5.73413,0.160556,737
703.775,0.128982,0.244083,5.69262,0.159393,710
2226.51,0.406386,0.767122,17.8139,0.498789,2246
799.902,0.146944,0.278065,6.49132,0.181757,807
945.605,0.173664,0.32878,7.67762,0.214973,954
169.418,0.0319337,0.0609293,1.44883,0.0405673,171
455.799,0.0853314,0.162448,3.84556,0.107676,460
880.782,0.165884,0.316532,7.52463,0.21069,889
10631.3,2.01244,3.84301,91.3131,2.55677,10731
470.896,0.0857019,0.161735,3.75127,0.105035,475
816.989,0.147574,0.27773,6.40606,0.17937,824
243.883,0.0443168,0.0835146,1.93504,0.0541811,246
439.139,0.0802292,0.151615,3.53062,0.0988574,443
614.539,0.112976,0.21382,4.99451,0.139846,620
611.609,0.112035,0.211741,4.92937,0.138022,617
517.437,0.0947038,0.178968,4.17223,0.116822,522
289.337,0.0540559,0.102942,2.43819,0.0682692,292
463.741,0.0865055,0.164706,3.8983,0.109153,468
412.22,0.0768996,0.146359,3.46019,0.0968852,416
431.051,0.0803815,0.152879,3.61405,0.101193,435
1052.12,0.199086,0.380374,9.05156,0.253444,1062
243.729,0.0459013,0.0875751,2.07901,0.0582122,246
572.099,0.103264,0.194284,4.47782,0.125379,577
1579.38,0.286135,0.538744,12.4494,0.348582,1593
622.657,0.112555,0.211701,4.88179,0.13669,628
1744.61,0.319439,0.604186,14.071,0.393987,1760
2093.43,0.384352,0.727218,16.9791,0.475414,2112
507.312,0.0950341,0.181107,4.29201,0.120176,512
337.856,0.0635575,0.121267,2.87871,0.0806038,341
276.46,0.051591,0.0982373,2.32487,0.0650965,279
301.178,0.0569042,0.108663,2.58405,0.0723534,304
2332.07,0.441436,0.843483,20.0822,0.562303,2354
3971.73,0.751617,1.43545,34.1232,0.955451,4009
575.989,0.10477,0.197483,4.58052,0.128255,581
2815.92,0.518103,0.981312,22.9401,0.642324,2841
2220.27,0.407985,0.772391,18.0464,0.505298,2240
523.362,0.0960973,0.181695,4.24142,0.11876,528
1017.07,0.185751,0.350927,8.16165,0.228526,1026
5924.44,1.12186,2.14226,50.873,1.42444,5980
2882.99,0.545914,1.04231,24.7324,0.692507,2910
7190.51,1.3616,2.60068,61.7942,1.73024,7258
609.292,0.11513,0.219869,5.22659,0.146344,615
2505.59,0.472453,0.901783,21.4338,0.600145,2529
1365.21,0.258108,0.492944,11.7142,0.327998,1378
933.636,0.172365,0.326665,7.65112,0.214231,942
636.328,0.117098,0.221874,5.18798,0.145264,642
576.91,0.105667,0.199826,4.65429,0.13032,582
12395.6,2.27272,4.29714,100.07,2.80195,12505
14569.5,2.75883,5.26681,124.973,3.49924,14706
780.682,0.147756,0.282168,6.70014,0.187604,788
361.609,0.068415,0.130633,3.10534,0.0869495,365
1354.41,0.254453,0.485386,11.5261,0.322731,1367
331.897,0.0626445,0.119586,2.84094,0.0795464,335
8086.96,1.52948,2.92241,69.6346,1.94977,8163
239.805,0.0446796,0.085002,2.00928,0.0562597,242
400.355,0.074411,0.141459,3.33616,0.0934124,404
531.324,0.0971218,0.183636,4.27516,0.119704,536
519.461,0.0947344,0.178772,4.14922,0.116178,524
495.634,0.0906927,0.171424,3.99201,0.111776,500
9884.14,1.85673,3.54154,84.1025,2.35487,9976
2985.21,0.561425,1.07112,25.4488,0.712566,3013
1821.89,0.345288,0.659422,15.6634,0.438576,1839
6354.4,1.2039,2.29857,54.5672,1.52788,6414
6399,1.21234,2.31478,54.9381,1.53827,6459
1840.91,0.345638,0.659149,15.6467,0.438108,1858
737.134,0.138676,0.26459,6.28623,0.176014,744
627.16,0.118005,0.22513,5.34753,0.149731,633
208.071,0.0390136,0.0743979,1.76619,0.0494533,210
182.311,0.0341623,0.0651731,1.54663,0.0433057,184
1685.6,0.313745,0.596879,14.0908,0.394544,1701
275.472,0.0514206,0.0977966,2.31427,0.0647995,278
1106.4,0.200992,0.378847,8.77243,0.245628,1116
857.465,0.156732,0.296178,6.88879,0.192886,865
2392.55,0.453275,0.865632,20.5555,0.575554,2415
6698.98,1.26721,2.42184,57.7163,1.61606,6762
134.747,0.0253109,0.0483012,1.14741,0.0321274,136
2695.4,0.501502,0.953565,22.5151,0.630422,2720
4563.39,0.861268,1.64354,39.0095,1.09227,4606
342.815,0.0644804,0.122955,2.91634,0.0816576,346
461.69,0.0870253,0.16608,3.94652,0.110503,466
358.829,0.0654505,0.123852,2.90075,0.0812209,362
412.44,0.074375,0.140216,3.25459,0.0911285,416
3061.35,0.554325,1.04644,24.3635,0.682177,3088
645.372,0.1169,0.220748,5.14638,0.144099,651
1331.75,0.247323,0.471288,11.2127,0.313957,1344
456.779,0.0852347,0.162504,3.86504,0.108221,461
309.128,0.0577922,0.110267,2.63066,0.0736586,312
273.558,0.0500909,0.0950047,2.2339,0.0625491,276
296.308,0.0547687,0.104147,2.46424,0.0689986,299
10686.6,1.96779,3.73703,88.2053,2.46975,10783
5559.79,1.02453,1.94603,45.9528,1.28668,5610
4382.41,0.807464,1.53383,36.2329,1.01452,4422
623.324,0.115211,0.219222,5.1956,0.145477,629
9897,1.82012,3.44475,80.4802,2.25345,9985
1546.05,0.286115,0.543093,12.7597,0.357272,1560
383.522,0.071172,0.135167,3.1824,0.0891071,387
2897.12,0.521515,0.982095,22.7444,0.636842,2922
168.533,0.030476,0.0575922,1.34126,0.0375552,170
1006.11,0.184266,0.348364,8.12674,0.227549,1015
1,0,0,0,0,1
593.629,0.109393,0.207984,4.91604,0.137649,599
725.473,0.133544,0.253439,5.97239,0.167227,732
451.983,0.082983,0.157151,3.6742,0.102878,456
226.961,0.0417088,0.0791835,1.86632,0.0522569,229
405.335,0.0750405,0.142555,3.35325,0.0938911,409
2263.69,0.417818,0.79239,18.5819,0.520293,2284
681.84,0.126367,0.239708,5.63582,0.157803,688
682.9,0.125741,0.238286,5.57968,0.156231,689
470.738,0.0873177,0.165757,3.89968,0.109191,475
1424.26,0.262669,0.497681,11.6542,0.326318,1437
838.543,0.154115,0.291817,6.81981,0.190955,846
455.87,0.0845299,0.160502,3.77869,0.105803,460
1078.37,0.198649,0.376353,8.81091,0.246706,1088
407.271,0.0759134,0.144445,3.41261,0.0955532,411
824.444,0.153788,0.29262,6.91607,0.19365,832
452.966,0.0832977,0.15774,3.68941,0.103303,457
1186.03,0.222262,0.423515,10.0419,0.281174,1197
435.022,0.0811271,0.154245,3.64074,0.101941,439
975.351,0.178912,0.338687,7.90985,0.221476,984
977.202,0.180648,0.342733,8.04917,0.225377,986
1148.5,0.21402,0.406941,9.60593,0.268966,1159
313.125,0.0584702,0.111253,2.63154,0.0736831,316
1080.16,0.200857,0.381839,9.00581,0.252163,1090
847.129,0.159124,0.303399,7.20666,0.201786,855
544.025,0.101321,0.192762,4.55374,0.127505,549
1138.45,0.213597,0.407196,9.66127,0.270516,1149
2614.86,0.489399,0.932488,22.0988,0.618766,2639
723.478,0.133859,0.254047,5.96712,0.167079,730
3651.45,0.681786,1.29795,30.7115,0.859921,3685
820.376,0.153997,0.293802,6.9804,0.195451,828
451.842,0.0844587,0.160777,3.80589,0.106565,456
934.362,0.175036,0.333572,7.90804,0.221425,943
604.508,0.112327,0.21335,5.02532,0.140709,610
675.784,0.12618,0.240428,5.69009,0.159323,682
601.493,0.112132,0.213332,5.04015,0.141124,607
531.156,0.0988448,0.187929,4.43352,0.124139,536
6813.42,1.2718,2.42151,57.2806,1.60386,6876
3537.42,0.661515,1.25968,29.8221,0.835019,3570
499.444,0.0929731,0.176751,4.16956,0.116748,504
580.712,0.107879,0.205098,4.8399,0.135517,586
777.926,0.14458,0.274686,6.47322,0.18125,785
758.116,0.140737,0.267399,6.29899,0.176372,765
948.253,0.177404,0.338002,8.00721,0.224202,957
588.813,0.107759,0.203543,4.74306,0.132806,594
1230.5,0.221699,0.416671,9.58978,0.268514,1241
91.1946,0.0166919,0.0315541,0.7365,0.020622,92
783.191,0.142316,0.268466,6.22388,0.174269,790
576.941,0.105301,0.198864,4.62525,0.129507,582
518.511,0.09406,0.17727,4.1031,0.114887,523
