S,I,X,R,D,N
624.978,0.0249025,0.0692089,9.65704,0.270397,635
435.018,0.0173325,0.0481693,6.72837,0.188394,442
388.837,0.0155218,0.0431304,5.93762,0.166253,395
2261.13,0.0902475,0.250803,34.5629,0.967761,2297
300.426,0.0120511,0.0334914,4.40495,0.123339,305
248.242,0.00996485,0.0276936,3.61888,0.101329,252
458.032,0.0183781,0.0510714,6.71077,0.187902,465
909.123,0.0361256,0.100407,14.339,0.401492,924
1351.08,0.0537335,0.149339,21.1214,0.591401,1373
896.591,0.0357162,0.0992586,13.8855,0.388793,911
750.879,0.0298943,0.0830835,11.6813,0.327077,763
212.611,0.0084793,0.0235645,3.2656,0.0914369,216
850.562,0.0339579,0.0943667,12.947,0.362516,864
331.995,0.0133357,0.0370624,4.82006,0.134962,337
391.073,0.0156987,0.0436268,5.7078,0.159818,397
144.812,0.00581597,0.0161608,2.10741,0.0590076,147
1728.86,0.068738,0.191043,27.1212,0.759393,1757
9565.94,0.380456,1.05739,149.437,4.18424,9721
218.462,0.00869359,0.0241631,3.40922,0.0954582,222
401.55,0.0159928,0.0444511,6.21568,0.174039,408
898.582,0.0357973,0.0994906,13.8934,0.389016,913
4929.73,0.196172,0.545215,76.3849,2.13878,5009
2547.43,0.101582,0.282308,39.0879,1.09446,2588
519.813,0.0207594,0.0576905,7.88765,0.220854,528
731.37,0.0291652,0.081057,11.2058,0.313761,743
1204.7,0.0483433,0.134351,17.6251,0.493504,1223
534.878,0.0214659,0.0596573,7.82157,0.219004,543
302.415,0.0121405,0.0337356,4.4155,0.123634,307
351.696,0.014128,0.0392573,5.10795,0.143023,357
3488.28,0.138688,0.385464,54.6673,1.53068,3545
6749.84,0.268497,0.746251,105.202,2.94566,6859
2099.4,0.0836769,0.232535,32.3756,0.906516,2133
3561.9,0.141886,0.394316,55.0193,1.54054,3619
1364.24,0.0543775,0.151125,20.9685,0.587118,1386
11573.2,0.460773,1.2806,178.053,4.98547,11758
317.894,0.0126651,0.0351971,4.92064,0.137778,323
1918.15,0.0763339,0.212147,29.7322,0.832501,1949
420.394,0.0167953,0.0466748,6.36405,0.178194,427
2088.88,0.0833373,0.231599,31.9113,0.893516,2122
494.15,0.0197123,0.0547818,7.56331,0.211773,502
472.454,0.0188296,0.0523282,7.2716,0.203605,480
256.122,0.01028,0.0285725,3.73463,0.10457,260
449.157,0.0180134,0.0500641,6.59023,0.184526,456
264.954,0.0106238,0.029526,3.8967,0.109108,269
1660.44,0.0665076,0.184833,24.6213,0.689395,1686
316.158,0.0126742,0.035222,4.66379,0.130586,321
1,0,0,0,0,1
189.136,0.00759148,0.0210999,2.75853,0.0772388,192
819.608,0.0329046,0.0914435,11.9338,0.334146,832
207.866,0.00834878,0.0232014,3.01777,0.0844976,211
246.164,0.00984777,0.0273712,3.69492,0.103458,250
191.991,0.00767569,0.0213326,2.89889,0.0811689,195
582.869,0.0233062,0.0647687,8.79638,0.246299,592
376.117,0.0150421,0.0417981,5.66791,0.158702,382
1239.15,0.0497015,0.138127,18.1537,0.508303,1258
136.866,0.00547416,0.0152162,2.05612,0.0575712,139
192.968,0.00771302,0.0214341,2.92152,0.0818024,196
334.828,0.0134065,0.0372598,4.98184,0.139492,340
192.96,0.00770834,0.0214241,2.92931,0.0820208,196
1,0,0,0,0,1
400.974,0.0161105,0.0447724,5.80284,0.16248,407
231.496,0.00929261,0.0258268,3.37397,0.094471,235
296.356,0.0118475,0.0329235,4.47388,0.125269,301
1079.07,0.0431383,0.119888,16.3076,0.456613,1096
166.396,0.00665428,0.0184926,2.50891,0.0702495,169
303.238,0.0121187,0.0336819,4.58796,0.128463,308
243.205,0.00972918,0.0270392,3.65608,0.10237,247
2299.28,0.0920283,0.255748,34.4114,0.96352,2335
114.212,0.00456667,0.0126924,1.72232,0.048225,116
213.675,0.00854904,0.0237612,3.20342,0.0896958,217
320.973,0.0128334,0.0356662,4.84284,0.135599,326
293.394,0.0117279,0.0325908,4.43759,0.124253,298
345.608,0.013824,0.0384233,5.1943,0.14544,351
670.567,0.0268361,0.0745794,10.0498,0.281394,681
659.759,0.0264106,0.0733965,9.86491,0.276217,670
142.764,0.00570968,0.0158663,2.15363,0.0603015,145
589.789,0.0235926,0.0655622,8.87344,0.248456,599
430.3,0.0172163,0.047846,6.45383,0.180707,437
338.706,0.0135454,0.0376432,5.09998,0.142799,344
676.599,0.0271114,0.0753514,10.0176,0.280494,687
726.728,0.0290936,0.0808528,10.8576,0.304012,738
241.221,0.00964476,0.0268022,3.64107,0.10195,245
269.797,0.0107942,0.0299988,4.04889,0.113369,274
5617.42,0.225049,0.625413,83.3991,2.33518,5704
443.15,0.0177496,0.049325,6.59849,0.184758,450
10258,0.408013,1.13401,160.022,4.48061,10424
4003.24,0.159231,0.442567,62.4077,1.74742,4068
6204.62,0.246798,0.685945,96.736,2.70861,6305
2140.52,0.0849649,0.23616,34.201,0.957628,2176
1121.37,0.0445057,0.123697,17.9564,0.502778,1140
1682.16,0.0667757,0.185599,26.838,0.751463,1710
826.209,0.033086,0.0919454,12.3211,0.344991,839
2138.98,0.0856798,0.238124,31.8054,0.890552,2172
2887.98,0.114849,0.31918,45.3183,1.26891,2935
4840.15,0.192475,0.534943,75.997,2.12792,4919
382.075,0.0152959,0.042511,5.70721,0.159802,388
415.506,0.0166176,0.0461813,6.25578,0.175162,422
1452.45,0.0581406,0.161577,21.7196,0.608149,1475
248.192,0.00994949,0.0276478,3.66734,0.102686,252
718.921,0.0288044,0.0800467,10.6718,0.298811,730
6029.99,0.239347,0.665224,96.4106,2.6995,6130
666.161,0.0264953,0.0736336,10.4463,0.292497,677
1850.93,0.0736136,0.204594,28.9825,0.811511,1881
2163.94,0.0858484,0.238606,34.7652,0.973427,2200
1688.3,0.0670856,0.186452,26.6953,0.747469,1716
2192.92,0.0871058,0.242098,34.7745,0.973687,2229
430.39,0.0172488,0.0479384,6.36614,0.178252,437
609.049,0.0242084,0.0672816,9.59126,0.268555,619
1019.34,0.0405231,0.112621,16.0532,0.449491,1036
883.373,0.0353897,0.0983531,13.1262,0.367533,897
1421.32,0.0570189,0.158461,20.8756,0.584516,1443
615.951,0.0244872,0.0680555,9.68541,0.271192,626
1423.65,0.0565645,0.157212,22.5057,0.630159,1447
2809.22,0.111696,0.310416,44.1259,1.23553,2855
734.877,0.0291859,0.0811211,11.6854,0.327192,747
2148.98,0.085204,0.236801,34.7232,0.972249,2185
1014.31,0.0402925,0.111983,16.0896,0.450508,1031
327.055,0.0131305,0.0364918,4.7621,0.133339,332
838.385,0.033676,0.0935889,12.1478,0.340138,851
248.23,0.00995833,0.0276741,3.63087,0.101664,252
251.137,0.0100592,0.0279559,3.72125,0.104195,255
164.457,0.00658369,0.0182942,2.44982,0.0685949,167
168.428,0.00675392,0.0187705,2.4772,0.0693615,171
392.994,0.0157574,0.043798,5.78419,0.161957,399
286.685,0.0115149,0.0320048,4.15472,0.116332,291
147.766,0.00593219,0.0164877,2.15094,0.0602264,150
135.94,0.00545656,0.015164,1.98346,0.0555367,138
278.759,0.0111815,0.0310755,4.08414,0.114356,283
314.265,0.0126216,0.0350749,4.5595,0.127666,319
1268.95,0.0509851,0.141692,18.3473,0.513723,1288
362.5,0.0145467,0.0404302,5.29625,0.148295,368
131.995,0.00529693,0.0147203,1.93136,0.0540781,134
924.851,0.0370768,0.103038,13.6269,0.381555,939
1843.68,0.07387,0.205302,27.2764,0.76374,1872
223.587,0.0089679,0.0249189,3.28735,0.0920458,227
582.223,0.0233846,0.0649866,8.45177,0.236649,591
339.753,0.0135988,0.037797,5.05366,0.141502,345
869.939,0.0349414,0.0971093,12.5768,0.352151,883
308.344,0.0123758,0.0343948,4.48356,0.12554,313
999.965,0.0401641,0.11161,14.4774,0.405367,1015
275.807,0.0110664,0.0307542,4.03856,0.11308,280
343.774,0.0137904,0.038326,5.0334,0.140935,349
295.505,0.011856,0.0329465,4.32937,0.121222,300
1634.71,0.0654352,0.181855,24.365,0.68222,1660
1232.87,0.0493298,0.13709,18.4264,0.515938,1252
414.571,0.0165853,0.0460939,6.19305,0.173406,421
641.07,0.0256486,0.0712819,9.56551,0.267834,651
163.465,0.00653887,0.0181744,2.44202,0.0683767,166
299.482,0.0120225,0.0334097,4.35083,0.121823,304
197.02,0.00790727,0.0219759,2.86957,0.080348,200
394.038,0.0158103,0.0439393,5.74106,0.16075,400
304.387,0.012215,0.0339496,4.44275,0.124397,309
457.995,0.0183596,0.0510203,6.74645,0.188901,465
1188.06,0.0477101,0.132588,17.2715,0.483602,1206
231.417,0.00926224,0.025742,3.45169,0.0966474,235
180.209,0.00721322,0.0200466,2.68862,0.0752813,183
457.866,0.0183071,0.0508816,6.87257,0.192432,465
632.246,0.0253188,0.070361,9.39504,0.263061,642
759.298,0.0304013,0.0844961,11.2714,0.315599,771
183.159,0.0073269,0.0203613,2.73705,0.0766374,186
576.298,0.023128,0.0642759,8.38033,0.234649,585
5168.48,0.207659,0.577023,74.6464,2.0901,5246
641.342,0.0257524,0.0715689,9.30045,0.260413,651
581.045,0.023265,0.0646601,8.62538,0.241511,590
420.468,0.0168177,0.0467414,6.29195,0.176175,427
1432.77,0.0573247,0.159306,21.4167,0.599667,1455
555.337,0.0222037,0.0617103,8.3456,0.233677,564
262.917,0.0105187,0.0292318,3.93351,0.110138,267
252.148,0.0101103,0.0280978,3.71009,0.103883,256
4713.05,0.188574,0.524104,70.2746,1.96769,4786
301.353,0.0120647,0.0335304,4.47592,0.125326,306
448.064,0.0179297,0.0498301,6.68105,0.187069,455
3537.46,0.141713,0.39383,52.529,1.47081,3592
426.549,0.0171165,0.0475721,6.21224,0.173943,433
1439.42,0.0578276,0.160704,20.7786,0.5818,1461
1102.48,0.0442923,0.123091,15.9113,0.445516,1119
1078.76,0.0433098,0.120361,15.6389,0.437888,1095
476.584,0.0190581,0.0529643,7.14375,0.200025,484
261.923,0.010475,0.02911,3.92706,0.109958,266
426.363,0.0170484,0.0473825,6.39308,0.179006,433
135.933,0.00545302,0.0151542,1.99098,0.0557473,138
412.648,0.0165291,0.0459398,6.11784,0.171299,419
959.2,0.0384122,0.106758,14.2553,0.399149,974
300.329,0.0120123,0.0333805,4.49966,0.12599,305
356.489,0.0142668,0.03965,5.30837,0.148634,362
1013.35,0.0405884,0.1128,15.0766,0.422145,1029
732.968,0.0294295,0.0817875,10.6234,0.297456,744
1002.93,0.0402808,0.111941,14.511,0.406307,1018
295.424,0.0118252,0.0328587,4.40748,0.123409,300
374.18,0.0149669,0.0415936,5.60692,0.156994,380
235.353,0.00941736,0.0261753,3.51295,0.0983626,239
2948.54,0.118077,0.328172,43.7868,1.22603,2994
2342.28,0.093931,0.261046,34.4053,0.963348,2378
87.6666,0.00351814,0.00977628,1.28419,0.0359574,89
484.545,0.0194085,0.0539438,7.181,0.201068,492
437.228,0.0175054,0.0486479,6.52311,0.182647,444
2633.53,0.105545,0.293316,38.983,1.09152,2674
297.445,0.0119244,0.0331437,4.38744,0.122848,302
2738.23,0.109796,0.305152,40.2288,1.12641,2780
369.387,0.0148184,0.0411848,5.40559,0.151356,375
1779.44,0.0712127,0.197907,26.5521,0.743458,1807
362.36,0.0144903,0.0402706,5.43356,0.15214,368
7028.88,0.281217,0.781554,105.114,2.94319,7138
15861.2,0.635414,1.76594,234.8,6.5744,16105
3819.27,0.152989,0.425183,56.5672,1.58388,3878
281.667,0.0112807,0.0313567,4.17309,0.116846,286
580.162,0.0232757,0.0646816,8.51137,0.238318,589
417.56,0.0167256,0.0464824,6.20344,0.173696,424
483.542,0.0193695,0.0538256,7.18408,0.201154,491
813.557,0.0326055,0.0906186,11.984,0.335552,826
1054.82,0.0422631,0.117466,15.5817,0.436287,1071
301.373,0.0120739,0.0335542,4.45624,0.124775,306
96.5318,0.00387363,0.0107642,1.41397,0.0395913,98
350.575,0.0140316,0.0389949,5.22599,0.146328,356
189.048,0.00755696,0.0210024,2.84378,0.0796259,192
274.819,0.0110272,0.0306427,4.02616,0.112732,279
418.565,0.0167691,0.0466059,6.1979,0.173541,425
563.226,0.0225228,0.0625941,8.45243,0.236668,572
519.929,0.0208125,0.0578369,7.77478,0.217694,528
1045.91,0.0419107,0.116476,15.4968,0.433911,1062
698.201,0.0279605,0.0777052,10.4022,0.291262,709
763.398,0.0306312,0.0851271,11.1735,0.312858,775
364.442,0.0146132,0.0406152,5.35305,0.149885,370
657.906,0.0263659,0.0732699,9.7219,0.272213,668
1263.35,0.0505337,0.140442,18.9279,0.529982,1283
331.861,0.0132804,0.0369102,4.95046,0.138613,337
651.02,0.0260904,0.0725149,9.61242,0.269148,661
907.963,0.0363466,0.101007,13.5209,0.378585,922
162.502,0.00651116,0.0180961,2.40633,0.0673773,165
227.51,0.00911729,0.0253402,3.36139,0.094119,231
357.52,0.014333,0.0398325,5.27835,0.147794,363
293.384,0.0117233,0.0325794,4.44765,0.124534,298
615.408,0.0246207,0.0684226,9.24047,0.258733,625
171.364,0.00686485,0.0190784,2.53906,0.0710937,174
327.022,0.0131191,0.036454,4.79462,0.134249,332
353.639,0.0141928,0.0394417,5.1624,0.144547,359
141.808,0.00567777,0.0157787,2.11163,0.0591257,144
1751.99,0.0701176,0.194862,26.0121,0.728338,1779
1121.68,0.0448831,0.124734,16.6876,0.467252,1139
624.43,0.025009,0.0695099,9.21761,0.258093,634
2032.72,0.081021,0.225175,31.1045,0.870925,2065
432.177,0.017244,0.0479213,6.57402,0.184072,439
502.055,0.0200234,0.0556466,7.65522,0.214346,510
1084.74,0.0432271,0.120138,16.6278,0.465577,1102
324.819,0.0129369,0.0359551,4.99258,0.139792,330
721.521,0.0287479,0.079895,11.0608,0.309702,733
483.349,0.0192765,0.053573,7.37194,0.206414,491
587.73,0.0234526,0.0651793,8.93105,0.25007,597
175.235,0.00699256,0.0194334,2.66445,0.0746046,178
818.392,0.0327574,0.0910385,12.1437,0.340023,831
328.836,0.0131303,0.0364907,4.97539,0.139311,334
420.351,0.0167663,0.0465942,6.4066,0.179385,427
1337.88,0.0533812,0.148362,20.3464,0.5697,1359
272.724,0.0108921,0.0302719,4.11918,0.115337,277
579.88,0.0231495,0.0643353,8.78673,0.246028,589
1483.61,0.0592003,0.164532,22.5392,0.631096,1507
327.774,0.0130529,0.0362786,5.0357,0.141,333
461.658,0.0183962,0.0511235,7.07452,0.198087,469
1785,0.0723716,0.201105,24.055,0.67354,1810
218.926,0.00887372,0.0246553,2.95765,0.0828143,222
1457.57,0.0590925,0.164207,19.6594,0.550464,1478
342.574,0.0136624,0.0379676,5.2276,0.146373,348
447.667,0.0181288,0.050378,6.09386,0.170628,454
115.368,0.00467136,0.0129823,1.57053,0.0439747,117
109.457,0.00443519,0.0123254,1.48451,0.0415663,111
195.245,0.00791002,0.021979,2.65116,0.0742326,198
1,0,0,0,0,1
344.154,0.0139435,0.0387527,4.66256,0.130552,349
138.818,0.00554246,0.0154049,2.10188,0.0588526,141
283.977,0.0114975,0.0319511,3.87069,0.108379,288
1431.92,0.0580419,0.161295,19.3231,0.541046,1452
295.818,0.0119811,0.0332939,4.02434,0.112682,300
245.546,0.00995087,0.0276532,3.32375,0.093065,249
2536.11,0.103053,0.286382,33.5574,0.939608,2571
2942.78,0.119333,0.331592,39.6554,1.11035,2984
10157,0.411925,1.14482,136.579,3.82422,10299
417.109,0.0168959,0.0469515,5.66829,0.158712,423
155.801,0.00631137,0.0175402,2.11565,0.0592383,158
1316.48,0.0533506,0.148252,17.8166,0.498864,1335
717.892,0.0290897,0.0808415,9.72623,0.272335,728
1958.51,0.0793798,0.220594,26.4498,0.740594,1986
969.398,0.039294,0.109198,13.0871,0.366437,983
276.138,0.0111985,0.0311209,3.71564,0.104038,280
752.459,0.0305063,0.0847831,10.1419,0.283974,763
938.739,0.038022,0.105662,12.7604,0.357292,952
605.517,0.0245521,0.0682254,8.16137,0.228518,614
1184.34,0.0480045,0.133399,16.0263,0.448737,1201
445.945,0.0181532,0.050446,5.82362,0.163061,452
834.681,0.0339888,0.0944457,10.8856,0.304798,846
937.824,0.0380108,0.105631,12.6772,0.354962,951
80.8593,0.00327652,0.00910485,1.09754,0.0307312,82
192.283,0.00778824,0.021646,2.61475,0.073213,195
1,0,0,0,0,1
190.322,0.00771381,0.0214354,2.57686,0.0721522,193
2643.88,0.10718,0.297871,35.7133,0.999973,2681
309.649,0.0125513,0.0348791,4.18591,0.117206,314
870.782,0.0353001,0.0980974,11.7555,0.329155,883
490.094,0.0198549,0.0551785,6.64446,0.186045,497
118.326,0.00479147,0.0133156,1.61128,0.0451157,120
88.7475,0.00359467,0.00999047,1.2052,0.0337455,90
678.442,0.0274909,0.0763964,9.19649,0.257502,688
644.933,0.0261348,0.0726269,8.72414,0.244276,654
17464.7,0.708203,1.96791,235.089,6.5825,17709
699.208,0.0283514,0.0787816,9.42149,0.263802,709
244.575,0.00991861,0.0275634,3.29488,0.0922568,248
1938.79,0.0785931,0.218417,26.1785,0.732999,1966
540.72,0.0216612,0.0602002,7.97524,0.223307,549
872.672,0.0349696,0.0971889,12.8362,0.359413,886
414.638,0.0166066,0.0461525,6.12746,0.171569,421
575.123,0.0230156,0.0639642,8.55057,0.239416,584
517.061,0.0207056,0.0575439,7.64639,0.214099,525
507.238,0.0203214,0.056475,7.47609,0.20933,515
190.982,0.00762005,0.0211753,2.90765,0.0814141,194
262.865,0.0104938,0.0291657,3.98376,0.111545,267
754.05,0.0300689,0.0835632,11.5136,0.32238,766
818.924,0.032615,0.090651,12.5999,0.352798,832
888.825,0.0354088,0.0984091,13.6589,0.38245,903
325.046,0.0130308,0.036213,4.77093,0.133586,330
837.284,0.0335799,0.0933235,12.2461,0.342892,850
554.496,0.022207,0.0617204,8.19061,0.229337,563
550.596,0.0220673,0.0613267,8.09367,0.226623,559
307.261,0.0122979,0.0341773,4.56436,0.127802,312
484.557,0.0194015,0.053918,7.16871,0.200724,492
309.122,0.012333,0.0342742,4.70028,0.131608,314
253.975,0.0101259,0.0281408,3.8782,0.10859,258
249.06,0.00993284,0.0276026,3.7959,0.106285,253
450.817,0.0179619,0.0499152,6.92099,0.193788,458
404.558,0.0161184,0.0448006,6.20746,0.173809,411
368.336,0.0147466,0.0409849,5.45592,0.152766,374
675.734,0.0270991,0.0753131,9.88685,0.276832,686
840.292,0.0337166,0.0937053,12.2381,0.342667,853
441.228,0.017671,0.0491078,6.52269,0.182635,448
857.771,0.0343275,0.0954033,12.7426,0.356792,871
952.83,0.0379527,0.105477,14.6176,0.409293,968
792.395,0.0315736,0.0877471,12.1457,0.340081,805
269.703,0.0107437,0.0298573,4.14078,0.115942,274
2681.22,0.106792,0.296792,41.2263,1.15434,2724
559.446,0.0224161,0.0622982,8.23898,0.230692,568
3883.06,0.155736,0.432812,56.766,1.58945,3942
725.984,0.0291192,0.0809282,10.6093,0.297061,737
699.212,0.0279828,0.0777697,10.3916,0.290964,710
2212.07,0.0885896,0.246213,32.68,0.915041,2246
794.719,0.0317975,0.0883675,11.8298,0.331235,807
939.481,0.0375896,0.104467,13.9853,0.391587,954
168.323,0.00670801,0.0186447,2.5791,0.0722147,171
452.849,0.0180687,0.0502135,6.88978,0.192914,460
875.085,0.0348763,0.0969312,13.4074,0.375407,889
10562.5,0.420578,1.16888,162.361,4.5461,10731
467.846,0.0187436,0.052091,6.88992,0.192918,475
811.688,0.0325544,0.0904781,11.8574,0.332008,824
242.3,0.00971047,0.0269874,3.56378,0.0997859,246
436.292,0.0174702,0.048549,6.46124,0.180915,443
610.56,0.0244273,0.067891,9.09348,0.254617,620
607.643,0.0243227,0.067597,9.01285,0.25236,617
514.083,0.0205797,0.0571917,7.62612,0.213531,522
287.465,0.0114711,0.0318786,4.36886,0.122328,292
460.738,0.0183892,0.0511034,6.99613,0.195892,468
409.553,0.0163463,0.045429,6.21112,0.173911,416
428.258,0.0170961,0.0475134,6.49524,0.181867,435
1045.31,0.0416271,0.115688,16.0807,0.450259,1062
242.151,0.00965073,0.026822,3.70824,0.103831,246
568.389,0.0228009,0.0633689,8.29277,0.232198,577
1569.12,0.0629099,0.17484,22.9992,0.643978,1593
618.614,0.0248125,0.0689569,9.03907,0.253094,628
1733.3,0.0693792,0.192816,25.7164,0.720059,1760
2079.85,0.0832179,0.231273,30.9647,0.867012,2112
504.029,0.0201057,0.0558769,7.67974,0.215033,512
335.67,0.0133796,0.0371832,5.13577,0.143801,341
274.671,0.0109605,0.0304627,4.17088,0.116785,279
299.23,0.0119192,0.033127,4.59642,0.1287,304
2316.99,0.0922562,0.256409,35.662,0.998536,2354
3946.05,0.157134,0.436714,60.6583,1.69843,4009
572.252,0.0229324,0.0637327,8.42587,0.235924,581
2797.66,0.111895,0.310982,41.7433,1.16881,2841
2205.88,0.0882503,0.245261,32.8662,0.920254,2240
519.971,0.0208055,0.0578248,7.73353,0.216539,528
1010.48,0.0404611,0.112454,14.9491,0.418576,1026
5886.09,0.234354,0.651326,90.4888,2.53369,5980
2864.34,0.114041,0.316952,44.0008,1.23202,2910
7144,0.284442,0.790528,109.851,3.07583,7258
605.348,0.0241115,0.067012,9.30042,0.260412,615
2489.38,0.0991913,0.275665,38.1728,1.06884,2529
1356.37,0.0540205,0.150133,20.8379,0.583462,1378
927.586,0.037087,0.103068,13.8851,0.388784,942
632.207,0.0252884,0.0702772,9.43299,0.264124,642
573.167,0.0229422,0.0637592,8.50815,0.238228,582
12315.2,0.492869,1.36974,182.786,5.11801,12505
14475.3,0.576328,1.60177,222.344,6.22563,14706
775.631,0.0308831,0.0858357,11.9188,0.333727,788
359.271,0.0143075,0.0397633,5.52077,0.154581,365
1345.65,0.0536498,0.149099,20.5718,0.576011,1367
329.748,0.0131371,0.0365124,5.06044,0.141692,335
8034.65,0.319987,0.889337,123.675,3.46289,8163
238.255,0.00951204,0.0264343,3.60779,0.101018,242
397.761,0.0158853,0.0441473,6.01021,0.168286,404
527.879,0.0211349,0.0587328,7.82215,0.21902,536
516.091,0.0206727,0.0574516,7.618,0.213304,524
492.421,0.0197115,0.0547845,7.30013,0.204404,500
9820.19,0.391501,1.08808,150.127,4.20356,9976
2965.89,0.118225,0.328565,45.3876,1.27085,3013
1810.11,0.0720618,0.200279,27.8404,0.779532,1839
6313.3,0.251346,0.698558,97.029,2.71681,6414
6357.61,0.253118,0.703463,97.6961,2.73549,6459
1829.01,0.0729229,0.202671,27.9361,0.782211,1858
732.366,0.0291918,0.081129,11.2097,0.313872,744
623.1,0.0248361,0.0690246,9.53885,0.267088,633
206.725,0.00824407,0.0229113,3.15542,0.0883519,210
181.132,0.00722442,0.0200766,2.76364,0.0773821,184
1674.68,0.0668637,0.185822,25.3583,0.710031,1701
273.689,0.0109226,0.0303573,4.15313,0.116288,278
1099.23,0.0440506,0.12243,16.1527,0.452277,1116
851.903,0.0341072,0.094791,12.6153,0.353229,865
2377.07,0.0946347,0.263013,36.5493,1.02338,2415
6655.64,0.265057,0.73667,102.489,2.8697,6762
133.874,0.00533741,0.0148341,2.04818,0.0573491,136
2677.95,0.106933,0.297184,40.5069,1.13419,2720
4533.86,0.180623,0.501984,69.5127,1.94636,4606
340.594,0.0135774,0.037733,5.20841,0.145835,346
458.702,0.0182774,0.0507942,7.03201,0.196896,466
356.504,0.0142809,0.0396909,5.29371,0.148224,362
409.767,0.0164431,0.0456956,6.00251,0.16807,416
3041.51,0.121962,0.338957,44.7795,1.25383,3088
641.191,0.0257109,0.0714537,9.44691,0.264514,651
1323.13,0.0528538,0.146888,20.1073,0.563004,1344
453.816,0.0181134,0.0503358,6.92199,0.193816,461
307.127,0.0122525,0.0340535,4.69509,0.131463,312
271.79,0.0108783,0.0302321,4.05576,0.113561,276
294.391,0.011767,0.0327017,4.44015,0.124324,299
10617.4,0.424642,1.18015,159.523,4.46665,10783
5523.78,0.220907,0.61394,83.0564,2.32558,5610
4354.03,0.17413,0.483943,65.4786,1.8334,4422
619.289,0.0247534,0.0687965,9.35576,0.261961,629
9832.84,0.393341,1.09316,146.574,4.10407,9985
1536.03,0.0613848,0.170594,23.0909,0.646546,1560
381.04,0.0152221,0.0423033,5.74138,0.160759,387
2878.32,0.115532,0.321075,42.0691,1.17793,2922
167.44,0.00671424,0.0186612,2.46588,0.0690447,170
999.589,0.0400119,0.111202,14.8442,0.415638,1015
1,0,0,0,0,1
589.782,0.0235867,0.0655539,8.87973,0.248632,599
