S,I,X,R,D,N
11266.4,2.64195,3.04419,160.46,4.49288,11437
806.992,0.187789,0.216369,12.2604,0.34329,820
1547.96,0.36005,0.414862,23.6071,0.661,1573
358.369,0.083633,0.0963594,5.30299,0.148484,364
765.83,0.178503,0.205685,11.4647,0.321013,778
420.404,0.0981247,0.113061,6.21113,0.173912,427
320.001,0.0747497,0.0861318,4.70602,0.131769,325
296.358,0.0691975,0.0797293,4.37041,0.122371,301
730.017,0.171367,0.197445,10.3249,0.289097,741
2075.32,0.488202,0.562492,28.8251,0.807104,2106
1209.11,0.284343,0.327649,16.8057,0.470558,1227
843.377,0.196188,0.22606,12.8409,0.359545,857
1351.69,0.313758,0.361527,21.0498,0.589396,1374
392.815,0.0916527,0.105605,5.82458,0.163088,399
464.664,0.108377,0.12488,6.90911,0.193455,472
696.999,0.162554,0.187289,10.3607,0.2901,708
420.445,0.0982425,0.113205,6.171,0.172788,427
208.723,0.0487307,0.0561519,3.08564,0.0863979,212
115.271,0.0270638,0.0311808,1.62489,0.0454971,117
965.621,0.226942,0.261488,13.5125,0.378351,980
336.005,0.0789758,0.0910018,4.69382,0.131427,341
999.495,0.232006,0.267322,15.5697,0.435953,1016
3185.76,0.741207,0.854034,48.2895,1.35211,3237
241.173,0.0562121,0.0647781,3.60536,0.10095,245
625.12,0.145794,0.167978,9.30592,0.260566,635
435.116,0.101468,0.116915,6.48399,0.181552,442
388.926,0.090848,0.104677,5.71881,0.160127,395
2261.64,0.528325,0.608752,33.2905,0.932134,2297
300.495,0.0705482,0.0812917,4.23504,0.118581,305
248.299,0.0583391,0.0672192,3.47838,0.0973946,252
458.136,0.107573,0.123955,6.45167,0.180647,465
909.328,0.211505,0.243716,13.8296,0.387229,924
1351.39,0.314589,0.362478,20.3638,0.570186,1373
896.793,0.209088,0.240922,13.3819,0.374693,911
751.048,0.175013,0.201658,11.2598,0.315274,763
212.659,0.0496369,0.0571958,3.14605,0.0880895,216
850.755,0.198781,0.229033,12.4682,0.349111,864
332.07,0.0780739,0.0899549,4.63203,0.129697,337
391.162,0.0919037,0.105884,5.48647,0.153621,397
144.845,0.0340406,0.0392198,2.02543,0.0567119,147
1729.25,0.402445,0.463701,26.1519,0.732255,1757
9568.1,2.22743,2.56652,144.073,4.03403,9721
218.512,0.0509017,0.0586508,3.28663,0.0920256,222
401.641,0.0936449,0.107895,5.99016,0.167724,408
898.785,0.209582,0.241482,13.3887,0.374883,913
4930.85,1.14852,1.32337,73.6188,2.06133,5009
2548.01,0.594682,0.685192,37.6556,1.05436,2588
519.931,0.12152,0.140025,7.59497,0.212659,528
731.536,0.170748,0.196734,10.7945,0.302247,743
1204.97,0.283015,0.326101,16.9435,0.474419,1223
535,0.125675,0.144802,7.5189,0.210529,543
302.484,0.0710575,0.0818826,4.24435,0.118842,307
351.776,0.0826877,0.0952817,4.90879,0.137446,357
3489.06,0.812009,0.935628,52.7117,1.47593,3545
6751.36,1.57203,1.81136,101.416,2.83965,6859
2099.88,0.489831,0.564412,31.1958,0.873484,2133
3562.71,0.83064,0.957069,53.0187,1.48452,3619
1364.55,0.318338,0.366807,20.2018,0.56565,1386
11575.8,2.69765,3.10829,171.556,4.80356,11758
317.966,0.0741383,0.08543,4.74207,0.132778,323
1918.58,0.446901,0.514924,28.6559,0.802364,1949
420.49,0.0983237,0.11329,6.12725,0.171563,427
2089.35,0.487864,0.562122,30.7363,0.860616,2122
494.262,0.1154,0.132965,7.28538,0.203991,502
472.56,0.11023,0.12701,7.00612,0.196171,480
256.18,0.0601874,0.0693505,3.58967,0.100511,260
449.259,0.105458,0.121522,6.33623,0.177414,456
265.014,0.0621977,0.0716621,3.74691,0.104913,269
1660.82,0.389344,0.448615,23.6835,0.663139,1686
316.23,0.074202,0.0854874,4.4851,0.125583,321
1,0,0,0,0,1
189.179,0.0444443,0.0512127,2.65148,0.0742415,192
819.794,0.192618,0.22195,11.4699,0.321156,832
207.914,0.0488727,0.0563153,2.90006,0.0812018,211
246.22,0.0576677,0.0664336,3.55605,0.0995694,250
192.034,0.0449336,0.0517738,2.79066,0.0781385,195
583.001,0.136437,0.157203,8.46779,0.237098,592
376.202,0.0880455,0.101452,5.45586,0.152764,382
1239.43,0.290961,0.335261,17.4529,0.488682,1258
136.897,0.0320538,0.0369363,1.97892,0.0554097,139
193.011,0.0451549,0.0520235,2.81277,0.0787576,196
334.904,0.0784886,0.0904334,4.79281,0.134199,340
193.003,0.0451312,0.0519982,2.82062,0.0789774,196
1,0,0,0,0,1
401.065,0.0943147,0.108672,5.5757,0.156119,407
231.549,0.0544055,0.0626864,3.24294,0.0908022,235
296.423,0.0693526,0.0799111,4.30685,0.120592,301
1079.32,0.25255,0.290999,15.6994,0.439582,1096
166.433,0.0389582,0.0448834,2.41509,0.0676225,169
303.307,0.0709522,0.08175,4.41708,0.123678,308
243.26,0.0569593,0.0656277,3.5189,0.0985292,247
2299.8,0.538725,0.620728,33.1139,0.92719,2335
114.238,0.0267349,0.0308058,1.65793,0.0464221,116
213.723,0.0500568,0.0576744,3.08287,0.0863203,217
321.046,0.075131,0.0865738,4.66189,0.130533,326
293.46,0.06865,0.0790969,4.27225,0.119623,298
345.686,0.0809405,0.0932577,4.99936,0.139982,351
670.72,0.1571,0.181009,9.67142,0.2708,681
659.909,0.154611,0.178153,9.49254,0.265791,670
142.797,0.0334228,0.03851,2.07313,0.0580477,145
589.923,0.138096,0.159123,8.54083,0.239143,599
430.398,0.100793,0.116134,6.21108,0.17391,437
338.783,0.0792949,0.0913709,4.909,0.137452,344
676.753,0.158731,0.182898,9.63536,0.26979,687
726.894,0.170318,0.196247,10.4474,0.292526,738
241.275,0.0564538,0.0650533,3.50509,0.0981425,245
269.858,0.0631891,0.0728092,3.8967,0.109108,274
5618.69,1.31742,1.51796,80.2262,2.24633,5704
443.25,0.103906,0.119716,6.34825,0.177751,450
10260.3,2.38893,2.75254,154.268,4.31952,10424
4004.15,0.932331,1.07425,60.1623,1.68455,4068
6206.02,1.445,1.66498,93.2559,2.61117,6305
2141,0.497494,0.57325,33.0028,0.924079,2176
1121.63,0.260576,0.300254,17.3288,0.485206,1140
1682.54,0.390977,0.450521,25.8963,0.725097,1710
826.397,0.193692,0.223159,11.8546,0.33193,839
2139.47,0.501625,0.577983,30.5973,0.856726,2172
2888.63,0.672366,0.774689,43.699,1.22357,2935
4841.24,1.12692,1.29845,73.283,2.05192,4919
382.162,0.0895541,0.103177,5.49154,0.153763,388
415.601,0.0972821,0.112092,6.02148,0.168601,422
1452.78,0.340371,0.392169,20.8999,0.585196,1475
248.249,0.0582396,0.0671058,3.52707,0.0987581,252
719.084,0.168626,0.19427,10.2657,0.28744,730
6031.34,1.40132,1.61469,93.0356,2.605,6130
666.311,0.155105,0.178718,10.0728,0.282037,677
1851.35,0.430984,0.496608,27.9445,0.782447,1881
2164.42,0.502633,0.579152,33.5547,0.939531,2200
1688.68,0.392775,0.452573,25.7494,0.720982,1716
2193.42,0.509984,0.587638,33.5463,0.939296,2229
430.488,0.100985,0.116363,6.12293,0.171442,437
609.186,0.141728,0.163309,9.24992,0.258998,619
1019.57,0.237234,0.273348,15.4819,0.433492,1036
883.573,0.207195,0.238712,12.6272,0.353561,897
1421.65,0.333812,0.384612,20.0716,0.562006,1443
616.09,0.14336,0.165193,9.34014,0.261524,626
1423.97,0.331179,0.381589,21.7081,0.607826,1447
2809.85,0.653892,0.753429,42.5511,1.19143,2855
735.043,0.17089,0.196901,11.2739,0.315669,747
2149.47,0.498823,0.574759,33.5218,0.93861,2185
1014.54,0.235892,0.271809,15.5214,0.4346,1031
327.129,0.0768709,0.08857,4.57696,0.128155,332
838.576,0.197153,0.227155,11.673,0.326843,851
248.286,0.0582909,0.0671708,3.49047,0.0977332,252
251.194,0.0588843,0.0678517,3.57943,0.100224,255
164.494,0.0385312,0.0444016,2.35701,0.0659962,167
168.466,0.0395403,0.0455524,2.38197,0.0666951,171
393.084,0.0922667,0.106306,5.56198,0.155735,399
286.751,0.0674227,0.0776839,3.99234,0.111786,291
147.8,0.0347332,0.0400194,2.06729,0.0578841,150
135.971,0.0319426,0.0368073,1.90652,0.0533826,138
278.823,0.0654618,0.075426,3.92648,0.109942,283
314.337,0.0738825,0.0851415,4.38155,0.122683,319
1269.24,0.298462,0.343911,17.6284,0.493595,1288
362.583,0.0851706,0.0981345,5.09113,0.142552,368
132.025,0.0310081,0.0357275,1.85668,0.051987,134
925.062,0.217042,0.250097,13.1042,0.366918,939
1844.1,0.432485,0.498315,26.2349,0.734576,1872
223.638,0.0524946,0.0604754,3.16093,0.0885061,227
582.356,0.136892,0.157734,8.12207,0.227418,591
339.831,0.0796219,0.0917381,4.8619,0.136133,345
870.137,0.204564,0.235703,12.0842,0.338356,883
308.414,0.0724499,0.083484,4.30906,0.120654,313
1000.19,0.235094,0.270876,13.9112,0.389513,1015
275.869,0.0647823,0.0746475,3.88254,0.108711,280
343.852,0.0807353,0.0930331,4.83896,0.135491,349
295.572,0.0693986,0.0799669,4.16222,0.116542,300
1635.08,0.383072,0.441392,23.4424,0.656387,1660
1233.15,0.288778,0.332753,17.7308,0.496464,1252
414.665,0.0970946,0.111876,5.9592,0.166858,421
641.215,0.150161,0.173016,9.20387,0.257708,651
163.502,0.0382826,0.0441146,2.34982,0.0657949,166
299.55,0.0703791,0.0810913,4.18133,0.117077,304
197.065,0.0462945,0.0533415,2.75808,0.0772262,200
394.128,0.0925526,0.106649,5.51815,0.154508,400
304.456,0.071518,0.0824022,4.27051,0.119574,309
458.099,0.107468,0.123835,6.48761,0.181653,465
1188.34,0.279305,0.321817,16.5988,0.464767,1206
231.469,0.054223,0.0624782,3.3211,0.0929907,235
180.25,0.0422287,0.0486548,2.58692,0.0724336,183
457.97,0.107192,0.123499,6.61442,0.185204,465
632.39,0.148221,0.17077,9.03807,0.253066,642
759.471,0.178002,0.205091,10.8427,0.303596,771
183.2,0.042887,0.0494223,2.63375,0.073745,186
576.429,0.135395,0.156008,8.05424,0.225519,585
5169.66,1.21544,1.40037,71.719,2.00813,5246
641.488,0.150761,0.173704,8.93736,0.250246,651
581.177,0.136203,0.156944,8.29733,0.232325,590
420.564,0.0984605,0.113452,6.05482,0.169535,427
1433.09,0.335573,0.386662,20.6085,0.577037,1455
555.463,0.129997,0.149787,8.03252,0.224911,564
262.976,0.0615772,0.0709497,3.7852,0.105986,267
252.205,0.0591897,0.0681939,3.56754,0.0998912,256
4714.12,1.10403,1.27212,67.6156,1.89324,4786
301.422,0.0706348,0.0813884,4.30581,0.120563,306
448.166,0.104969,0.120947,6.42824,0.179991,455
3538.27,0.8296,0.955864,50.531,1.41487,3592
426.646,0.100212,0.115475,5.97088,0.167185,433
1439.75,0.338518,0.390058,19.9633,0.558972,1461
1102.73,0.259292,0.298755,15.2868,0.428031,1119
1079.01,0.253537,0.292131,15.0282,0.420791,1095
476.692,0.111574,0.128553,6.87504,0.192501,484
261.983,0.0613148,0.0706535,3.77938,0.105823,266
426.46,0.0998188,0.115004,6.15269,0.172275,433
135.964,0.0319213,0.036781,1.91409,0.0535946,138
412.742,0.0967751,0.111502,5.88476,0.164773,419
959.418,0.224888,0.259117,13.7137,0.383983,974
300.397,0.0703073,0.0810169,4.33031,0.121249,305
356.57,0.0835276,0.0962367,5.10721,0.143002,362
1013.58,0.237617,0.273787,14.5043,0.406121,1029
733.135,0.172283,0.198507,10.2085,0.285838,744
1003.16,0.235798,0.271702,13.943,0.390405,1018
295.492,0.0692156,0.0797505,4.24078,0.118742,300
374.264,0.0876162,0.100951,5.39591,0.151085,380
235.407,0.0551381,0.0635285,3.38015,0.0946443,239
2949.21,0.691286,0.796533,42.1218,1.17941,2994
2342.81,0.549887,0.633594,33.0809,0.926266,2378
87.6865,0.0205932,0.02373,1.23459,0.0345687,89
484.655,0.113638,0.130929,6.90732,0.193405,492
437.327,0.102478,0.118075,6.2763,0.175736,444
2634.13,0.617858,0.711916,37.4949,1.04986,2674
297.512,0.0698249,0.080444,4.21929,0.11814,302
2738.85,0.642814,0.740679,38.6806,1.08306,2780
369.471,0.08676,0.0999652,5.19664,0.145506,375
1779.84,0.416891,0.480351,25.548,0.715345,1807
362.442,0.0848363,0.0977445,5.22925,0.146419,368
7030.48,1.64638,1.89699,101.149,2.83217,7138
15864.8,3.72004,4.2863,225.841,6.32354,16105
3820.14,0.89566,1.03203,54.4101,1.52348,3878
281.731,0.0660592,0.0761119,4.014,0.112392,286
580.294,0.136254,0.156994,8.18322,0.22913,589
417.655,0.0979143,0.112819,5.96762,0.167093,424
483.651,0.113384,0.130644,6.911,0.193508,491
813.742,0.190885,0.219955,11.5243,0.32268,826
1055.06,0.247447,0.285126,14.9857,0.4196,1071
301.442,0.0706841,0.0814451,4.28601,0.120008,306
96.5538,0.0226715,0.0261226,1.35937,0.0380623,98
350.654,0.0821463,0.0946463,5.02816,0.140788,356
189.091,0.0442373,0.0509769,2.73723,0.0766424,192
274.882,0.0645496,0.0743773,3.87069,0.108379,279
418.66,0.0981756,0.113125,5.96144,0.16692,425
563.354,0.131852,0.151922,8.13487,0.227776,572
520.047,0.121831,0.140372,7.48136,0.209478,528
1046.15,0.245358,0.282709,14.9059,0.417365,1062
698.359,0.163691,0.188604,10.008,0.280224,709
763.572,0.17933,0.20662,10.7416,0.300766,775
364.525,0.0855553,0.0985772,5.147,0.144116,370
658.056,0.154341,0.177835,9.35018,0.261805,668
1263.64,0.295838,0.340877,18.2154,0.510032,1283
331.936,0.0777522,0.0895889,4.7632,0.133369,337
651.168,0.152761,0.17601,9.24452,0.258847,661
908.169,0.212769,0.245156,13.0085,0.364237,922
162.539,0.0381187,0.0439221,2.31452,0.0648067,165
227.562,0.0533785,0.0615073,3.23283,0.0905193,231
357.601,0.0839068,0.0966809,5.07626,0.142135,363
293.45,0.0686265,0.0790776,4.28236,0.119906,298
615.547,0.14413,0.166072,8.89334,0.249014,625
171.403,0.0401858,0.0463083,2.44227,0.0683836,174
327.096,0.07679,0.0884768,4.60968,0.129071,332
353.72,0.0830822,0.0957292,4.9623,0.138944,359
141.84,0.0332364,0.0382961,2.03158,0.0568843,144
1752.39,0.410475,0.47296,25.0235,0.700658,1779
1121.93,0.262756,0.302751,16.0547,0.449533,1139
624.572,0.146426,0.168719,8.86495,0.248219,634
2033.18,0.474321,0.546542,29.9621,0.838938,2065
432.275,0.100942,0.11631,6.3309,0.177265,439
502.168,0.117224,0.135068,7.3729,0.206441,510
1084.99,0.253069,0.291599,16.0183,0.448511,1102
324.892,0.0757406,0.0872669,4.81017,0.134685,330
721.684,0.168301,0.193923,10.6554,0.298353,733
483.458,0.112855,0.130028,7.10014,0.198804,491
587.863,0.137303,0.158199,8.60037,0.24081,597
175.274,0.0409404,0.0471665,2.56586,0.071844,178
818.578,0.191778,0.220969,11.6818,0.327091,831
328.91,0.076861,0.0885661,4.79026,0.134127,334
420.446,0.0981517,0.11309,6.17021,0.172766,427
1338.19,0.312523,0.360111,19.5937,0.548624,1359
272.786,0.0637643,0.0734719,3.9656,0.111037,277
580.011,0.13552,0.156152,8.46033,0.236889,589
1483.94,0.34659,0.399349,21.7044,0.607724,1507
327.848,0.0764248,0.0880552,4.85165,0.135846,333
461.762,0.107689,0.124085,6.81516,0.190824,469
1785.41,0.423616,0.488079,23.0347,0.644973,1810
218.976,0.0519311,0.0598327,2.83258,0.0793121,222
1457.9,0.345884,0.398527,18.8264,0.527139,1478
342.652,0.0799835,0.092151,5.03497,0.140979,348
447.77,0.106124,0.122279,5.83827,0.163472,454
115.394,0.0273487,0.0315114,1.50466,0.0421305,117
109.482,0.0259651,0.0299161,1.42198,0.0398154,111
195.29,0.0462971,0.0533505,2.53966,0.0711105,198
1,0,0,0,0,1
344.233,0.0816285,0.0940603,4.46596,0.125047,349
138.85,0.0324513,0.0373892,2.02372,0.0566642,141
284.043,0.0673047,0.0775542,3.70859,0.103841,288
1432.25,0.339783,0.391466,18.5048,0.518134,1452
295.886,0.0701345,0.0808094,3.85543,0.107952,300
245.602,0.0582464,0.0671223,3.18346,0.0891368,249
2536.7,0.603247,0.695074,32.1045,0.898926,2571
2943.46,0.698475,0.804788,37.9731,1.06325,2984
10159.4,2.41145,2.77878,130.771,3.66159,10299
417.205,0.0988966,0.113959,5.4301,0.152043,423
155.837,0.0369485,0.0425759,2.02667,0.0567466,158
1316.79,0.312286,0.359824,17.0644,0.477804,1335
718.057,0.170287,0.196214,9.3161,0.260851,728
1958.96,0.464677,0.535388,25.3307,0.709258,1986
969.621,0.230025,0.265049,12.533,0.350925,983
276.202,0.0655582,0.0755411,3.55775,0.099617,280
752.632,0.178591,0.205774,9.7118,0.271931,763
938.954,0.22258,0.256465,12.2244,0.342282,952
605.657,0.143711,0.165594,7.81524,0.218827,614
1184.62,0.281009,0.323762,15.3495,0.429787,1201
446.048,0.106255,0.122434,5.5677,0.155895,452
834.874,0.198954,0.229225,10.4065,0.291381,846
938.04,0.222513,0.256379,12.1413,0.339957,951
80.8779,0.0191805,0.0220974,1.05135,0.0294378,82
192.327,0.0455959,0.052536,2.50493,0.0701381,195
1,0,0,0,0,1
190.366,0.0451513,0.0520307,2.46811,0.0691072,193
2644.49,0.627488,0.722958,34.2021,0.957659,2681
309.721,0.0734755,0.0846547,4.00896,0.112251,314
870.982,0.20664,0.238096,11.2579,0.31522,883
490.207,0.116221,0.133928,6.36452,0.178207,497
118.353,0.0280483,0.0323163,1.54372,0.0432242,120
88.7679,0.0210437,0.0242494,1.15451,0.0323263,90
678.598,0.160928,0.185418,8.80891,0.24665,688
645.081,0.152976,0.17628,8.35568,0.233959,654
17468.7,4.14527,4.77611,225.105,6.30295,17709
699.368,0.16594,0.191217,9.02181,0.252611,709
244.632,0.0580604,0.0669011,3.15505,0.0883414,248
1939.24,0.460096,0.530137,25.0704,0.701972,1966
540.842,0.126814,0.146118,7.66982,0.214755,549
872.871,0.204731,0.235906,12.3431,0.345607,886
414.732,0.097216,0.112024,5.89332,0.165013,421
575.254,0.134737,0.155251,8.22605,0.23033,584
517.179,0.121212,0.139663,7.35445,0.205925,525
507.353,0.118964,0.13708,7.18957,0.201308,515
191.025,0.0446045,0.0513933,2.80022,0.0784061,194
262.925,0.0614376,0.0707931,3.83579,0.107402,267
754.221,0.176028,0.20282,11.0896,0.310509,766
819.109,0.190959,0.220032,12.14,0.33992,832
889.026,0.207298,0.238851,13.1597,0.368471,903
325.12,0.0762827,0.0878962,4.58721,0.128442,330
837.475,0.196578,0.226515,11.7727,0.329635,850
554.622,0.130014,0.14981,7.87748,0.220569,563
550.722,0.129184,0.148856,7.78253,0.217911,559
307.331,0.0719912,0.0829556,4.39097,0.122947,312
484.667,0.113575,0.130864,6.89516,0.193065,492
309.191,0.072195,0.0831874,4.5264,0.126739,314
254.032,0.0592802,0.0683025,3.73543,0.104592,258
249.117,0.0581427,0.0669932,3.65587,0.102364,253
450.919,0.105145,0.121143,6.66776,0.186697,458
404.649,0.0943768,0.108738,5.98017,0.167445,411
368.419,0.0863365,0.0994822,5.24799,0.146944,374
675.888,0.158652,0.182802,9.50476,0.266133,686
840.483,0.197395,0.22745,11.7627,0.329355,853
441.328,0.103446,0.119187,6.27355,0.175659,448
857.966,0.200963,0.231572,12.2586,0.34324,871
953.045,0.222192,0.256006,14.0825,0.39431,968
792.574,0.184846,0.212978,11.7006,0.327616,805
269.764,0.0628913,0.0724674,3.9893,0.1117,274
2681.82,0.625193,0.720372,39.7205,1.11217,2724
559.573,0.131231,0.15121,7.92292,0.221842,568
3883.94,0.911734,1.05052,54.5702,1.52797,3942
726.149,0.170474,0.19643,10.1987,0.285564,737
699.37,0.163825,0.18876,9.99702,0.279917,710
2212.57,0.518658,0.59762,31.4309,0.880065,2246
794.899,0.186144,0.214476,11.3815,0.318682,807
939.694,0.220057,0.253565,13.4553,0.376747,954
168.361,0.0392709,0.0452514,2.48451,0.0695662,171
452.952,0.105775,0.121874,6.63502,0.185781,460
875.283,0.204189,0.235267,12.9156,0.361638,889
10564.9,2.4623,2.83712,156.43,4.38005,10731
467.953,0.109728,0.126438,6.62564,0.185518,475
811.872,0.190594,0.219621,11.3984,0.319155,824
242.355,0.056853,0.0655022,3.42686,0.0959522,246
436.391,0.102266,0.117831,6.21493,0.174018,443
610.698,0.143017,0.164784,8.74904,0.244973,620
607.781,0.142395,0.164068,8.6699,0.242757,617
514.199,0.120474,0.138813,7.33597,0.205407,522
287.531,0.0671505,0.0773757,4.20713,0.1178,292
460.843,0.107642,0.12403,6.73687,0.188632,468
409.646,0.0956914,0.110261,5.98064,0.167458,416
428.355,0.100088,0.115319,6.25419,0.175117,435
1045.55,0.243701,0.280796,15.4937,0.433824,1062
242.206,0.0565034,0.0651019,3.57217,0.100021,246
568.518,0.133485,0.153816,7.97127,0.223196,577
1569.48,0.368312,0.42438,22.1122,0.619141,1593
618.755,0.145258,0.167368,8.68923,0.243298,628
1733.69,0.406168,0.468001,24.7382,0.692669,1760
2080.33,0.48717,0.561335,29.7914,0.834159,2112
504.143,0.117705,0.135626,7.39626,0.207095,512
335.746,0.0783275,0.0902458,4.94712,0.138519,341
274.733,0.0641704,0.0739412,4.01633,0.112457,279
299.297,0.0697864,0.0804054,4.42836,0.123994,304
2317.51,0.540134,0.622367,34.3611,0.962111,2354
3946.94,0.919956,1.06,58.4427,1.6364,4009
572.382,0.134253,0.154691,8.10253,0.226871,581
2798.3,0.655094,0.754815,40.1656,1.12464,2841
2206.38,0.516657,0.595309,31.6219,0.885413,2240
520.089,0.121813,0.140353,7.44016,0.208325,528
1010.71,0.236885,0.272958,14.3786,0.402601,1026
5887.42,1.37203,1.58092,87.1844,2.44116,5980
2864.98,0.667685,0.769322,42.3927,1.187,2910
7145.61,1.66527,1.91879,105.841,2.96354,7258
605.485,0.141161,0.162644,8.96044,0.250892,615
2489.95,0.580691,0.669092,36.7743,1.02968,2529
1356.68,0.316272,0.364394,20.0763,0.562135,1378
927.796,0.217111,0.250152,13.3623,0.374143,942
632.351,0.14804,0.170564,9.07645,0.254141,642
573.297,0.134313,0.154758,8.18467,0.229171,582
12318,2.88533,3.32465,175.837,4.92343,12505
14478.5,3.37421,3.88789,214.217,5.99809,14706
775.806,0.180823,0.208343,11.4834,0.321534,788
359.352,0.083762,0.0965141,5.31903,0.148933,365
1345.95,0.314088,0.36189,19.8154,0.554831,1367
329.823,0.0769154,0.0886229,4.8752,0.136506,335
8036.47,1.87345,2.15862,119.163,3.33656,8163
238.309,0.0556796,0.0641583,3.47368,0.0972632,242
397.852,0.0929952,0.107152,5.78624,0.162015,404
527.999,0.123718,0.142561,7.52417,0.210677,536
516.208,0.121018,0.139443,7.32652,0.205143,524
492.533,0.115404,0.132975,7.02218,0.196621,500
9822.41,2.2921,2.64102,144.607,4.04899,9976
2966.57,0.692133,0.797478,43.7207,1.22418,3013
1810.52,0.421893,0.486127,26.8243,0.751082,1839
6314.73,1.47155,1.69559,93.4849,2.61758,6414
6359.05,1.48188,1.70748,94.1272,2.63556,6459
1829.42,0.426929,0.491919,26.9079,0.75342,1858
732.532,0.170902,0.196914,10.7981,0.302347,744
623.241,0.145399,0.167536,9.18867,0.257283,633
206.772,0.048263,0.0556092,3.03919,0.0850973,210
181.173,0.0422911,0.0487278,2.66179,0.0745301,184
1675.06,0.391424,0.451012,24.4155,0.683635,1701
273.751,0.0639488,0.0736793,3.99912,0.111975,278
1099.48,0.257914,0.297157,15.5316,0.434885,1116
852.096,0.199679,0.230073,12.1344,0.339763,865
2377.61,0.554039,0.638389,35.2149,0.986018,2415
6657.14,1.55184,1.78806,98.7519,2.76505,6762
133.905,0.0312476,0.0360045,1.97292,0.0552419,136
2678.56,0.626033,0.721304,38.9992,1.09198,2720
4534.88,1.05745,1.21842,66.966,1.87505,4606
340.671,0.0794884,0.0915792,5.01698,0.140475,346
458.806,0.106999,0.123283,6.77431,0.189681,466
356.585,0.0836083,0.0963364,5.09234,0.142586,362
409.861,0.0962581,0.110904,5.77068,0.161579,416
3042.2,0.714043,0.822731,43.0599,1.20568,3088
641.337,0.150515,0.173428,9.0844,0.254363,651
1323.43,0.309421,0.356535,19.3621,0.542138,1344
453.919,0.106029,0.122173,6.66662,0.186665,461
307.197,0.071737,0.0826541,4.52233,0.126625,312
