S,I,X,R,D,N
2547.66,0.29913,0.544655,38.4159,1.07565,2588
519.86,0.0611266,0.111302,7.75034,0.217009,528
731.437,0.0858861,0.156385,11.0128,0.308359,743
1204.81,0.142351,0.259209,17.3054,0.48455,1223
534.927,0.0632115,0.1151,7.67957,0.215028,543
302.443,0.0357455,0.0650857,4.3352,0.121386,307
351.728,0.0415935,0.0757371,5.01451,0.140406,357
3488.59,0.408419,0.743705,53.7498,1.50499,3545
6750.45,0.790698,1.4398,103.426,2.89593,6859
2099.59,0.246386,0.448636,31.8221,0.891019,2133
3562.23,0.417806,0.760762,54.0807,1.51426,3619
1364.36,0.160124,0.291567,20.6088,0.577046,1386
11574.3,1.35688,2.47073,175.005,4.90013,11758
317.923,0.0372948,0.0679067,4.83686,0.135432,323
1918.32,0.224787,0.409308,29.2272,0.818362,1949
420.432,0.049454,0.0900528,6.25296,0.175083,427
2089.07,0.245401,0.446828,31.36,0.878081,2122
494.195,0.0580439,0.105692,7.43292,0.208122,502
472.496,0.0554455,0.100959,7.14705,0.200117,480
256.145,0.0302771,0.0551262,3.66663,0.102666,260
449.198,0.0530463,0.0965934,6.47107,0.18119,456
264.978,0.0312863,0.056964,3.82643,0.10714,269
1660.59,0.195846,0.3566,24.1813,0.677077,1686
316.187,0.0373205,0.0679544,4.57996,0.128239,321
1,0,0,0,0,1
189.153,0.0223576,0.0407082,2.70831,0.0758326,192
819.682,0.0968941,0.176422,11.7161,0.328052,832
207.885,0.0245834,0.0447629,2.96255,0.0829514,211
246.187,0.0290026,0.0528097,3.62977,0.101634,250
192.008,0.0226049,0.0411557,2.84811,0.0797472,195
582.922,0.0686248,0.124958,8.64222,0.241982,592
376.151,0.0442892,0.0806404,5.56843,0.155916,382
1239.26,0.146349,0.26649,17.8249,0.499098,1258
136.878,0.0161236,0.0293584,2.0199,0.0565572,139
192.985,0.0227105,0.0413538,2.8705,0.080374,196
334.858,0.039482,0.0718858,4.89316,0.137008,340
192.977,0.0227028,0.0413339,2.87832,0.080593,196
1,0,0,0,0,1
401.01,0.0474396,0.0863804,5.69628,0.159496,407
231.518,0.027365,0.0498285,3.31249,0.0927498,235
296.383,0.0348814,0.0635195,4.39552,0.123075,301
1079.17,0.127027,0.231309,16.0223,0.448623,1096
166.411,0.019593,0.0356787,2.4649,0.0690171,169
303.265,0.0356893,0.0649837,4.5078,0.126218,308
243.227,0.0286479,0.0521664,3.59172,0.100568,247
2299.49,0.270988,0.493413,33.8027,0.946476,2335
114.223,0.0134511,0.0244869,1.69211,0.0473791,116
213.694,0.0251786,0.0458445,3.14686,0.0881122,217
321.002,0.0377905,0.0688132,4.75794,0.133222,326
293.42,0.0345355,0.0628751,4.36002,0.122081,298
345.639,0.040711,0.0741313,5.10284,0.14288,351
670.628,0.0790208,0.143884,9.87228,0.276424,681
659.819,0.077767,0.141609,9.69021,0.271326,670
142.777,0.016813,0.030611,2.11586,0.0592441,145
589.843,0.0694713,0.126486,8.71739,0.244087,599
430.34,0.0506949,0.0923113,6.33994,0.177518,437
338.737,0.0398824,0.0726276,5.01039,0.140291,344
676.661,0.0798413,0.145382,9.8383,0.275472,687
726.795,0.0856698,0.155993,10.6651,0.298624,738
241.242,0.0283981,0.0517092,3.57727,0.100164,245
269.821,0.0317893,0.057877,3.97749,0.11137,274
5617.93,0.662675,1.2066,81.9105,2.29349,5704
443.19,0.0522634,0.0951619,6.48109,0.18147,450
10258.9,1.20155,2.18794,157.323,4.40504,10424
4003.6,0.468927,0.853899,61.3543,1.71792,4068
6205.18,0.726797,1.32346,95.1033,2.66289,6305
2140.71,0.250222,0.455655,33.6389,0.941889,2176
1121.47,0.131065,0.238662,17.6619,0.494534,1140
1682.31,0.196649,0.358099,26.3962,0.739094,1710
826.284,0.0974254,0.177392,12.1023,0.338864,839
2139.17,0.252302,0.459425,31.2387,0.874683,2172
2888.24,0.338194,0.615802,44.5586,1.24764,2935
4840.59,0.566805,1.0321,74.7238,2.09227,4919
382.11,0.0450463,0.082017,5.60603,0.156969,388
415.544,0.0489313,0.0891006,6.14586,0.172084,422
1452.58,0.17121,0.311735,21.335,0.59738,1475
248.215,0.0292954,0.0533427,3.60154,0.100843,252
718.986,0.0848195,0.154431,10.4813,0.293476,730
6030.53,0.704843,1.28347,94.8272,2.65516,6130
666.221,0.0780208,0.142062,10.2711,0.28759,677
1851.1,0.21678,0.394742,28.4956,0.797875,1881
2164.13,0.252825,0.46036,34.1973,0.957525,2200
1688.46,0.197556,0.359735,26.2515,0.735043,1716
2193.12,0.25652,0.467099,34.1983,0.957553,2229
430.43,0.0507905,0.0924925,6.25204,0.175057,437
609.104,0.0712879,0.12981,9.43112,0.264071,619
1019.44,0.119331,0.217281,15.7852,0.441985,1036
883.453,0.104214,0.189753,12.8921,0.360978,897
1421.45,0.1679,0.305726,20.4984,0.573956,1443
616.007,0.072105,0.131305,9.52343,0.266656,626
1423.78,0.166579,0.30332,22.1315,0.619682,1447
2809.47,0.328903,0.598894,43.3871,1.21484,2855
734.943,0.0859538,0.156513,11.4924,0.321786,747
2149.18,0.250915,0.456868,34.1595,0.956467,2185
1014.4,0.118653,0.216055,15.823,0.443045,1031
327.085,0.0386639,0.0704037,4.67524,0.130907,332
838.461,0.0991655,0.180565,11.925,0.333901,851
248.252,0.0293223,0.0533915,3.565,0.09982,252
251.159,0.0296231,0.0539335,3.65471,0.102332,255
164.472,0.0193824,0.0352946,2.40628,0.0673757,167
168.443,0.0198923,0.0362113,2.43252,0.0681105,171
393.03,0.0464103,0.0845028,5.67994,0.159038,399
286.712,0.0339093,0.06175,4.07854,0.114199,291
147.78,0.0174711,0.0318117,2.1117,0.0591275,150
135.953,0.0160663,0.0292574,1.94736,0.0545262,138
278.785,0.0329256,0.0599556,4.01018,0.112285,283
314.294,0.0371609,0.067673,4.47601,0.125328,319
1269.06,0.150139,0.273367,18.01,0.50428,1288
362.534,0.042841,0.078006,5.20002,0.145601,368
132.007,0.0155992,0.0284003,1.89633,0.0530971,134
924.936,0.109175,0.198795,13.3817,0.374688,939
1843.85,0.217527,0.3961,26.7878,0.750058,1872
223.607,0.0264037,0.0480741,3.22804,0.0903851,227
582.276,0.0688571,0.125379,8.29709,0.232318,591
339.784,0.0400494,0.0729228,4.96369,0.138983,345
870.018,0.102894,0.187356,12.3457,0.345679,883
308.372,0.036445,0.0663585,4.40169,0.123247,313
1000.06,0.118261,0.215321,14.2118,0.397929,1015
275.832,0.0325834,0.0593357,3.96537,0.11103,280
343.805,0.0406047,0.0739469,4.94218,0.138381,349
295.532,0.0349111,0.0635642,4.25095,0.119027,300
1634.85,0.19269,0.350859,23.9322,0.670101,1660
1232.98,0.145256,0.264494,18.1001,0.506802,1252
414.609,0.0488409,0.0889293,6.08334,0.170334,421
641.128,0.0755255,0.137529,9.39585,0.263084,651
163.48,0.019257,0.0350653,2.39876,0.0671654,166
299.509,0.0353991,0.0644581,4.27131,0.119597,304
197.038,0.023284,0.0423995,2.81726,0.0788834,200
394.074,0.0465583,0.084771,5.63648,0.157821,400
304.414,0.0359718,0.0655011,4.36194,0.122134,309
458.037,0.0540593,0.098433,6.62502,0.185501,465
1188.17,0.140483,0.255805,16.9559,0.474766,1206
231.438,0.0272779,0.0496634,3.39042,0.0949318,235
180.225,0.0212412,0.0386753,2.6409,0.0739453,183
457.907,0.0539155,0.0981706,6.75146,0.189041,465
632.304,0.0745529,0.135747,9.22757,0.258372,642
759.367,0.0895334,0.163025,11.0703,0.309968,771
183.175,0.0215767,0.0392831,2.68859,0.0752804,186
576.35,0.068105,0.124008,8.22734,0.230366,585
5168.95,0.611407,1.11318,73.273,2.05164,5246
641.4,0.0758362,0.138077,9.13011,0.255643,651
581.098,0.0685089,0.124751,8.47147,0.237201,590
420.507,0.0495258,0.0901806,6.1807,0.17306,427
1432.9,0.168797,0.307351,21.0375,0.58905,1455
555.387,0.0653856,0.119062,8.19872,0.229564,564
262.941,0.030974,0.0563974,3.86393,0.10819,267
252.171,0.0297738,0.0542086,3.64322,0.10201,256
4713.47,0.555328,1.01118,69.0271,1.93276,4786
301.381,0.0355272,0.0646933,4.39611,0.123091,306
448.105,0.0527989,0.0961386,6.56244,0.183748,455
3537.79,0.417298,0.75981,51.5916,1.44456,3592
426.588,0.050404,0.0917862,6.09901,0.170772,433
1439.55,0.170274,0.310047,20.3961,0.57109,1461
1102.58,0.130423,0.237478,15.6183,0.437313,1119
1078.86,0.12753,0.232211,15.3524,0.429867,1095
476.628,0.0561179,0.102186,7.01768,0.196495,484
261.947,0.030845,0.0561607,3.85777,0.108018,266
426.402,0.0502056,0.0914175,6.2803,0.175849,433
135.945,0.0160571,0.0292369,1.95491,0.0547374,138
412.686,0.0486781,0.0886328,6.00849,0.168238,419
959.288,0.113117,0.205969,14.0012,0.392034,974
300.356,0.0353708,0.0643991,4.4202,0.123766,305
356.521,0.0420136,0.0764985,5.214,0.145992,362
1013.44,0.119517,0.217629,14.8081,0.414627,1029
733.035,0.0866594,0.157792,10.4288,0.292005,744
1003.02,0.118609,0.215971,14.2445,0.398846,1018
295.451,0.0348171,0.063393,4.32927,0.12122,300
374.214,0.0440729,0.0802458,5.50792,0.154222,380
235.374,0.0277352,0.050501,3.45065,0.0966182,239
2948.81,0.347723,0.63315,43.0057,1.20416,2994
2342.49,0.276601,0.503641,33.784,0.945951,2378
87.6746,0.0103572,0.0188613,1.26092,0.0353059,89
484.589,0.0571586,0.104076,7.0526,0.197473,492
437.268,0.0515486,0.0938565,6.40732,0.179405,444
2633.77,0.310787,0.56589,38.2848,1.07198,2674
297.472,0.0351181,0.0639465,4.30855,0.120639,302
2738.48,0.323321,0.588746,39.5025,1.10607,2780
369.421,0.0436369,0.0794597,5.30756,0.148612,375
1779.6,0.209697,0.381827,26.081,0.730269,1807
362.392,0.0426682,0.0776966,5.33771,0.149456,368
7029.52,0.828116,1.50789,103.254,2.89111,7138
15862.7,1.87115,3.40711,230.597,6.45671,16105
3819.62,0.450493,0.820328,55.5552,1.55555,3878
281.693,0.0332247,0.0604995,4.09845,0.114757,286
580.215,0.0685305,0.124791,8.35742,0.234008,589
417.598,0.0492512,0.089679,6.0928,0.170598,424
483.586,0.0570308,0.103847,7.05596,0.197567,491
813.631,0.0960147,0.174836,11.7683,0.329513,826
1054.92,0.124464,0.226638,15.3021,0.428458,1071
301.401,0.0355529,0.0647374,4.37638,0.122539,306
96.5406,0.011407,0.0207651,1.38835,0.0388739,98
350.607,0.0413194,0.0752333,5.13318,0.143729,356
189.065,0.0222557,0.0405202,2.79379,0.0782262,192
274.844,0.0324683,0.0591204,3.95322,0.11069,279
418.603,0.0493828,0.0899205,6.08697,0.170435,425
563.277,0.0663261,0.120762,8.30345,0.232497,572
519.976,0.0612818,0.111582,7.63712,0.213839,528
1046.01,0.123417,0.224723,15.2196,0.426148,1062
698.264,0.0823331,0.149919,10.2173,0.286083,709
763.467,0.0901936,0.16424,10.9709,0.307185,775
364.475,0.0430368,0.0783581,5.25638,0.147179,370
657.966,0.0776343,0.141358,9.54751,0.26733,668
1263.47,0.148811,0.270957,18.5937,0.520623,1283
331.891,0.0391082,0.0712138,4.86261,0.136153,337
651.079,0.0768323,0.139907,9.43982,0.264315,661
908.046,0.107023,0.194872,13.2805,0.371853,922
162.516,0.0191756,0.0349137,2.36326,0.0661713,165
227.531,0.026849,0.0488905,3.30108,0.0924302,231
357.552,0.0422069,0.0768501,5.18354,0.145139,363
293.41,0.0345184,0.0628564,4.3701,0.122363,298
615.464,0.0724985,0.132009,9.07762,0.254173,625
171.38,0.0202146,0.0368082,2.49365,0.0698223,174
327.051,0.0386264,0.0703286,4.70785,0.13182,332
353.672,0.0417911,0.0760948,5.06852,0.141919,359
141.821,0.0167203,0.0304416,2.07408,0.0580741,144
1752.15,0.206471,0.375948,25.5483,0.715352,1779
1121.78,0.132167,0.240652,16.3907,0.458939,1139
624.487,0.0736484,0.134111,9.05216,0.253461,634
2032.9,0.238595,0.434435,30.5685,0.855918,2065
432.216,0.0507777,0.0924528,6.45996,0.180879,439
502.1,0.0589588,0.107362,7.52277,0.210638,510
1084.84,0.127293,0.231785,16.3418,0.457571,1102
324.848,0.0380983,0.0693691,4.907,0.137396,330
721.586,0.0846538,0.154145,10.8706,0.304377,733
483.393,0.0567645,0.103359,7.24443,0.202844,491
587.784,0.069063,0.125752,8.77592,0.245726,597
175.25,0.020592,0.0374935,2.6182,0.0733095,178
818.467,0.0964624,0.175646,11.927,0.333956,831
328.866,0.038665,0.0704004,4.88854,0.136879,334
420.389,0.0493696,0.089894,6.2957,0.17628,427
1338,0.157196,0.286242,19.9933,0.559812,1359
272.749,0.0320774,0.0584025,4.04713,0.11332,277
579.932,0.0681685,0.124124,8.6336,0.241741,589
1483.74,0.174335,0.317437,22.1475,0.620131,1507
327.804,0.0384416,0.0699946,4.94935,0.138582,333
461.7,0.0541669,0.098632,6.95284,0.194679,469
1785.16,0.21309,0.387978,23.5763,0.660137,1810
218.946,0.0261235,0.0475627,2.89897,0.0811712,222
1457.7,0.173999,0.316793,19.2686,0.539521,1478
342.605,0.0402297,0.0732511,5.13723,0.143842,348
447.708,0.0533783,0.0971952,5.97395,0.167271,454
115.378,0.0137539,0.025048,1.53963,0.0431095,117
109.467,0.0130598,0.0237805,1.45517,0.0407449,111
195.263,0.0232844,0.0424047,2.59885,0.0727679,198
1,0,0,0,0,1
344.186,0.0410603,0.0747657,4.57032,0.127969,349
138.831,0.0163249,0.0297211,2.06521,0.0578259,141
284.004,0.033852,0.0616446,3.79464,0.10625,288
1432.05,0.170907,0.311183,18.9392,0.530297,1452
295.845,0.0352764,0.0642338,3.9451,0.110463,300
245.568,0.0292997,0.053352,3.25793,0.091222,249
2536.35,0.303445,0.552513,32.8758,0.920522,2571
2943.05,0.351354,0.639721,38.8661,1.08825,2984
10158,1.21297,2.20877,133.854,3.74792,10299
417.148,0.0497463,0.0905821,5.55654,0.155583,423
155.816,0.0185854,0.0338415,2.07391,0.0580694,158
1316.6,0.157086,0.286019,17.4637,0.488984,1335
717.958,0.0856568,0.155967,9.53382,0.266947,728
1958.69,0.233736,0.425581,25.9247,0.725893,1986
969.487,0.115698,0.210682,12.8271,0.35916,983
276.163,0.0329704,0.0600438,3.64157,0.101964,280
752.528,0.0898406,0.163571,9.94014,0.278324,763
938.825,0.111959,0.203857,12.5089,0.35025,952
605.573,0.0722906,0.131626,7.99898,0.223972,614
1184.45,0.14135,0.25736,15.7088,0.439846,1201
445.986,0.0534521,0.0973219,5.70355,0.159699,452
834.758,0.10007,0.182212,10.6608,0.298503,846
937.911,0.111925,0.203794,12.4258,0.347922,951
80.8668,0.00964753,0.017566,1.07587,0.0301244,82
192.3,0.0229372,0.041761,2.56323,0.0717704,195
1,0,0,0,0,1
190.339,0.0227114,0.0413564,2.52584,0.0707236,193
2644.13,0.315625,0.574687,35.0043,0.980122,2681
309.678,0.0369547,0.0672924,4.1029,0.114881,314
870.862,0.103937,0.189258,11.522,0.322617,883
490.14,0.0584644,0.106454,6.51313,0.182368,497
118.336,0.0141091,0.0256887,1.57958,0.0442283,120
88.7556,0.0105865,0.0192753,1.18142,0.0330797,90
678.505,0.0809478,0.147387,9.01466,0.25241,688
644.992,0.0769531,0.14012,8.55128,0.239436,654
17466.3,2.08518,3.79658,230.405,6.45135,17709
699.272,0.0834706,0.151992,9.23398,0.258551,709
244.598,0.0292039,0.0531766,3.22928,0.0904198,248
1938.97,0.231424,0.421395,25.6587,0.718443,1966
540.769,0.0637854,0.116147,7.83196,0.219295,549
872.752,0.102977,0.187515,12.6049,0.352936,886
414.676,0.0489015,0.0890432,6.01761,0.168493,421
575.175,0.0677733,0.123407,8.39832,0.235153,584
517.108,0.0609757,0.111018,7.50942,0.210264,525
507.284,0.0598391,0.108961,7.34167,0.205567,515
190.999,0.0224361,0.0408522,2.85725,0.0800029,194
262.889,0.0309033,0.0562708,3.91434,0.109602,267
754.119,0.0885423,0.16122,11.3147,0.316811,766
818.998,0.0960533,0.174898,12.3842,0.346756,832
888.905,0.104271,0.189861,13.4247,0.375892,903
325.076,0.0383703,0.0698665,4.68474,0.131173,330
837.36,0.0988802,0.180052,12.024,0.336672,850
554.547,0.0653979,0.11908,8.04371,0.225224,563
550.646,0.0649798,0.11832,7.9477,0.222536,559
307.289,0.036211,0.0659387,4.48301,0.125524,312
484.601,0.0571332,0.104022,7.04037,0.19713,492
309.15,0.0363158,0.0661252,4.6187,0.129324,314
253.998,0.0298149,0.0542926,3.81122,0.106714,258
249.083,0.029248,0.0532529,3.7302,0.104446,253
450.858,0.0528903,0.096299,6.80219,0.190461,458
404.594,0.0474703,0.0864365,6.10083,0.170823,411
368.369,0.0434255,0.0790755,5.35837,0.150034,374
675.795,0.079797,0.145305,9.7076,0.271813,686
840.368,0.0992849,0.180792,12.0151,0.336422,853
441.268,0.0520344,0.0947438,6.40581,0.179363,448
857.849,0.101086,0.184067,12.5155,0.350434,871
952.916,0.111761,0.203499,14.3666,0.402264,968
792.467,0.092974,0.169292,11.9369,0.334233,805
269.727,0.0316359,0.0576024,4.06971,0.113952,274
2681.46,0.314473,0.572609,40.5199,1.13456,2724
559.497,0.0660098,0.120194,8.0907,0.22654,568
3883.41,0.458588,0.835035,55.7358,1.5606,3942
726.05,0.0857485,0.156138,10.4167,0.291667,737
699.275,0.0824043,0.150045,10.2065,0.285781,710
2212.27,0.260876,0.475034,32.094,0.898633,2246
794.791,0.0936392,0.170488,11.6195,0.325345,807
939.567,0.11069,0.201552,13.7366,0.384625,954
168.339,0.0197568,0.0359705,2.53472,0.0709721,171
452.89,0.0532037,0.0968778,6.77026,0.189567,460
875.165,0.102708,0.187012,13.1767,0.368947,889
10563.5,1.23851,2.25518,159.578,4.4682,10731
467.889,0.0551941,0.100502,6.76594,0.189446,475
811.762,0.0958645,0.174569,11.6421,0.325978,824
242.322,0.0285943,0.0520681,3.49955,0.0979874,246
436.332,0.0514427,0.0936637,6.34568,0.177679,443
610.615,0.0719357,0.130985,8.93189,0.250093,620
607.698,0.0716252,0.130417,8.85195,0.247855,617
514.129,0.0605976,0.11034,7.48999,0.20972,522
287.492,0.0337762,0.0615036,4.29299,0.120204,292
460.78,0.0541489,0.098591,6.87449,0.192486,468
409.59,0.0481353,0.0876448,6.10299,0.170884,416
428.297,0.0503465,0.0916659,6.38214,0.1787,435
1045.41,0.122581,0.223203,15.8053,0.442549,1062
242.173,0.0284187,0.0517481,3.6444,0.102043,246
568.441,0.067144,0.122263,8.14194,0.227974,577
1569.26,0.185253,0.337329,22.5831,0.632326,1593
618.67,0.0730649,0.133037,8.87494,0.248498,628
1733.46,0.204305,0.372007,25.2575,0.707209,1760
2080.04,0.245054,0.446197,30.4143,0.851599,2112
504.075,0.0592054,0.107806,7.54675,0.211309,512
335.7,0.0394,0.0717366,5.04726,0.141323,341
274.696,0.0322775,0.0587738,4.09837,0.114754,279
299.257,0.0351012,0.0639134,4.51757,0.126492,304
2317.2,0.271681,0.494705,35.0517,0.981447,2354
3946.41,0.462726,0.842574,59.6189,1.66933,4009
572.304,0.0675301,0.122962,8.27418,0.231677,581
2797.92,0.329508,0.59999,41.0031,1.14809,2841
2206.08,0.259863,0.473196,32.2825,0.903909,2240
520.019,0.0612707,0.111564,7.5959,0.212685,528
1010.57,0.119152,0.216966,14.6815,0.411081,1026
5886.62,0.690124,1.25664,88.9386,2.49028,5980
2864.6,0.335835,0.611519,43.2464,1.2109,2910
7144.64,0.837621,1.5252,107.97,3.02315,7258
605.403,0.0710086,0.129287,9.14092,0.255946,615
2489.61,0.292089,0.53185,37.5167,1.05047,2529
1356.5,0.159078,0.289655,20.4806,0.573457,1378
927.67,0.109214,0.198847,13.6398,0.381915,942
632.265,0.0744647,0.135583,9.26572,0.25944,642
573.219,0.067555,0.123015,8.35639,0.233979,582
12316.4,1.45133,2.64269,179.526,5.02672,12505
14476.6,1.69717,3.0904,218.531,6.11888,14706
775.701,0.0909493,0.165609,11.7145,0.328007,788
359.303,0.0421308,0.0767167,5.42612,0.151931,365
1345.77,0.157978,0.287663,20.2169,0.566074,1367
329.778,0.038687,0.0704449,4.97354,0.139259,335
8035.38,0.942309,1.71585,121.558,3.40362,8163
238.277,0.0280097,0.0509978,3.54487,0.0992565,242
397.798,0.0467769,0.0851728,5.90513,0.165344,404
527.927,0.0622286,0.113317,7.68235,0.215106,536
516.138,0.0608757,0.110842,7.48125,0.209475,524
492.466,0.0580465,0.105699,7.16973,0.200752,500
9821.08,1.1529,2.0993,147.537,4.13105,9976
2966.16,0.348143,0.633907,44.6056,1.24896,3013
1810.27,0.212208,0.38641,27.3637,0.766185,1839
6313.88,0.74016,1.34778,95.3663,2.67026,6414
6358.19,0.745357,1.35723,96.0218,2.68861,6459
1829.17,0.214748,0.391021,27.4537,0.768704,1858
732.432,0.0859623,0.156524,11.0166,0.308465,744
623.157,0.0731369,0.133171,9.37456,0.262488,633
206.744,0.0242764,0.0442029,3.10089,0.086825,210
181.148,0.0212739,0.0387332,2.71586,0.076044,184
1674.83,0.1969,0.358505,24.916,0.697647,1701
273.714,0.0321691,0.0585691,4.08088,0.114265,278
1099.33,0.129725,0.23621,15.8613,0.444117,1116
851.98,0.100436,0.182883,12.3897,0.346912,865
2377.28,0.278683,0.507444,35.9233,1.00585,2415
6656.24,0.780558,1.4213,100.736,2.82061,6762
133.886,0.0157185,0.0286191,2.01287,0.0563605,136
2678.2,0.314897,0.573362,39.7996,1.11439,2720
4534.27,0.531888,0.968497,68.3179,1.9129,4606
340.625,0.0399812,0.0727978,5.1186,0.143321,346
458.744,0.0538228,0.097998,6.91111,0.193511,466
356.537,0.0420559,0.0765768,5.19924,0.145579,362
409.805,0.0484195,0.0881585,5.89375,0.165025,416
3041.78,0.359145,0.65397,43.9728,1.23124,3088
641.25,0.0757121,0.137856,9.27684,0.259752,651
1323.25,0.155632,0.283399,19.7577,0.553215,1344
453.857,0.0533312,0.097113,6.80218,0.190461,461
307.155,0.0360815,0.0657006,4.61404,0.129193,312
271.814,0.0320347,0.058327,3.9838,0.111546,276
294.418,0.0346451,0.0630948,4.36232,0.122145,299
10618.4,1.25045,2.27689,156.714,4.388,10783
5524.29,0.650509,1.18449,81.5951,2.28466,5610
4354.43,0.51276,0.933683,64.3268,1.80115,4422
619.345,0.0728948,0.132731,9.19201,0.257376,629
9833.73,1.15825,2.10908,143.972,4.03122,9985
1536.17,0.180753,0.329134,22.6849,0.635177,1560
381.075,0.0448221,0.0816161,5.64069,0.157939,387
2878.58,0.340202,0.619449,41.3049,1.15654,2922
167.455,0.0197744,0.0360032,2.42146,0.067801,170
999.68,0.117821,0.214547,14.5795,0.408227,1015
1,0,0,0,0,1
589.836,0.0694573,0.126474,8.7237,0.244264,599
720.836,0.0848993,0.154595,10.627,0.297555,732
449.095,0.0529038,0.0963306,6.57221,0.184022,456
225.51,0.0265659,0.0483685,3.32236,0.0930261,229
402.748,0.0473859,0.0862837,5.95136,0.166638,409
2249.22,0.264778,0.482125,33.1104,0.927092,2284
677.487,0.0797061,0.145138,10.0076,0.280214,688
678.534,0.0799066,0.145498,9.96165,0.278926,689
467.731,0.0550174,0.100178,6.91968,0.193751,475
1415.16,0.166608,0.303379,20.7903,0.582129,1437
833.188,0.098147,0.178718,12.1942,0.341437,846
452.961,0.0532875,0.0970297,6.70139,0.187639,460
1071.47,0.126165,0.229734,15.7331,0.440527,1088
404.67,0.0475561,0.0865936,6.02669,0.168747,411
819.185,0.0962717,0.175306,12.2016,0.341644,832
450.068,0.0530094,0.0965275,6.59816,0.184749,457
1178.47,0.13841,0.252014,17.6494,0.494183,1197
432.24,0.0508036,0.0925025,6.43669,0.180227,439
969.118,0.11418,0.207914,14.1633,0.396573,984
970.963,0.114272,0.208069,14.3144,0.400802,986
1141.17,0.134145,0.244253,16.9757,0.475319,1159
311.127,0.0365615,0.0665721,4.64017,0.129925,316
1073.27,0.126198,0.229783,15.9291,0.446015,1090
841.725,0.098819,0.179932,12.6426,0.353993,855
540.552,0.0635404,0.115704,8.04313,0.225208,549
1131.18,0.132822,0.241854,16.9715,0.475201,1149
2598.17,0.305192,0.555698,38.8822,1.0887,2639
718.857,0.0845966,0.154035,10.6074,0.297007,730
3628.15,0.426324,0.776272,54.1269,1.51555,3685
