S,I,X,R,D,N
1775.05,0.0963581,0.0619636,24.1187,0.675325,1800
354.058,0.019226,0.0123635,4.77651,0.133742,359
1281.2,0.0696363,0.0447828,17.2083,0.481831,1299
2203.5,0.119831,0.0770612,29.4761,0.825331,2234
665.421,0.0360367,0.0231765,9.26085,0.259304,675
1336.21,0.0721878,0.0464237,19.131,0.535669,1356
18987.8,1.02726,0.660562,267.996,7.50389,19265
1460.53,0.079265,0.0509719,19.7846,0.553969,1481
634.989,0.0344458,0.0221495,8.71074,0.243901,644
212.04,0.0115238,0.00741047,2.86122,0.0801142,215
2122.18,0.115151,0.0740516,28.8199,0.806956,2152
27728.2,1.50541,0.968074,375.804,10.5225,28117
1168.53,0.063395,0.0407671,15.921,0.445788,1185
626.169,0.0339771,0.0218498,8.53602,0.239009,635
524.741,0.0285367,0.0183514,7.01598,0.196448,532
622.331,0.0338105,0.0217419,8.37843,0.234596,631
489.208,0.0265865,0.0170962,6.56413,0.183796,496
939.295,0.0508137,0.0326783,13.2505,0.371014,953
1182.56,0.0639108,0.0410963,16.8654,0.472232,1200
518.753,0.028182,0.0181211,7.00466,0.19613,526
312.642,0.0169915,0.0109252,4.21209,0.117939,317
268.255,0.0145747,0.00937268,3.6201,0.101363,272
451.615,0.0245051,0.0157603,6.17199,0.172816,458
1827.19,0.0991246,0.0637388,24.952,0.698657,1853
651.808,0.0353655,0.0227427,8.88465,0.24877,661
1387.73,0.0754278,0.048503,18.6242,0.521476,1407
1009.91,0.0548695,0.0352829,13.6171,0.381279,1024
1315.68,0.0714709,0.0459611,17.7082,0.495829,1334
6832.94,0.369866,0.237842,95.7683,2.68151,6932
1262.44,0.0682479,0.0438908,17.9469,0.502513,1281
473.399,0.0257272,0.0165451,6.3802,0.178645,480
4588.9,0.249307,0.160325,61.9583,1.73483,4653
396.417,0.0215202,0.0138384,5.39627,0.151096,402
1210.04,0.0656846,0.0422391,16.3958,0.459083,1227
503.999,0.0274046,0.0176231,6.7663,0.189456,511
8672.45,0.471316,0.303094,116.514,3.26239,8793
4358.51,0.23882,0.153576,54.5675,1.52789,4415
11286.3,0.616419,0.396402,145.599,4.07678,11437
808.41,0.0438095,0.028171,11.2042,0.313717,820
1550.68,0.0839925,0.0540143,21.582,0.604296,1573
359,0.0195099,0.0125458,4.83263,0.135314,364
767.178,0.0416423,0.0267775,10.4607,0.292901,778
421.145,0.022894,0.0147209,5.65922,0.158458,427
320.566,0.0174389,0.0112127,4.28558,0.119996,325
296.881,0.0161447,0.0103818,3.98119,0.111473,301
731.311,0.0399766,0.0257092,9.36108,0.26211,741
2079,0.11389,0.073245,26.0795,0.730225,2106
1211.26,0.0663457,0.0426647,15.2062,0.425774,1227
844.859,0.0457699,0.0294331,11.7374,0.328648,857
1354.05,0.0731936,0.0470666,19.2851,0.539982,1374
393.507,0.0213803,0.0137484,5.30908,0.148654,399
465.483,0.0252844,0.0162585,6.29954,0.176387,472
698.227,0.03792,0.0243852,9.44647,0.264501,708
421.187,0.0229215,0.0147392,5.6184,0.157315,427
209.091,0.011368,0.00730981,2.81155,0.0787234,212
115.476,0.00631505,0.00406089,1.47266,0.0412345,117
967.334,0.0529473,0.03405,12.2361,0.342611,980
336.601,0.0184248,0.0118505,4.24958,0.118988,341
1001.25,0.0541212,0.0348029,14.2649,0.399416,1016
3191.36,0.172904,0.111191,44.1206,1.23538,3237
241.597,0.0131142,0.00843269,3.28915,0.0920961,245
626.221,0.0340121,0.021872,8.48593,0.237606,635
435.882,0.023672,0.0152227,5.91327,0.165572,442
389.612,0.021199,0.0136321,5.20779,0.145818,395
2265.63,0.123252,0.0792585,30.3189,0.84893,2297
301.027,0.0164575,0.0105863,3.8382,0.10747,305
248.739,0.0136083,0.00875163,3.15025,0.088207,252
458.949,0.0250972,0.0161412,5.84654,0.163703,465
910.925,0.0493402,0.0317297,12.6399,0.353917,924
1353.76,0.0733895,0.0471939,18.5943,0.520641,1373
898.372,0.048777,0.0313663,12.2059,0.341764,911
752.37,0.0408266,0.026255,10.2754,0.287712,763
213.034,0.0115785,0.00744623,2.86686,0.0802721,216
852.256,0.0463756,0.0298241,11.3502,0.317805,864
332.66,0.0182165,0.011715,4.19292,0.117402,337
391.856,0.0214398,0.0137872,4.9696,0.139149,397
145.102,0.00794177,0.00510725,1.83396,0.0513509,147
1732.29,0.0938807,0.0603699,23.8885,0.668877,1757
9584.92,0.51962,0.334145,131.544,3.68324,9721
218.896,0.0118732,0.00763516,3.00033,0.0840093,222
402.348,0.0218442,0.0140476,5.4635,0.152978,408
900.368,0.0488892,0.0314392,12.2099,0.341878,913
4939.52,0.267921,0.17229,67.1588,1.88045,5009
2552.5,0.138727,0.089217,34.3108,0.960702,2588
520.848,0.028351,0.0182322,6.91142,0.19352,528
732.825,0.0398314,0.0256123,9.83418,0.275357,743
1207.11,0.0660322,0.0424655,15.3516,0.429845,1223
535.949,0.0293248,0.0188578,6.81205,0.190737,543
303.021,0.016579,0.0106621,3.8446,0.107649,307
352.4,0.0192954,0.0124092,4.44362,0.124421,357
3495.2,0.189419,0.121811,48.1445,1.34805,3545
6763.23,0.366699,0.235817,92.5744,2.59208,6859
2103.58,0.114267,0.0734825,28.4407,0.79634,2133
3568.98,0.193773,0.12461,48.3468,1.35371,3619
1366.95,0.0742661,0.0477584,18.4112,0.515514,1386
11596.2,0.629279,0.404677,156.383,4.37872,11758
318.525,0.0172945,0.0111224,4.32504,0.121101,323
1921.95,0.104253,0.0670405,26.1423,0.731984,1949
421.232,0.0229359,0.0147495,5.57425,0.156079,427
2093.04,0.113819,0.073194,27.9922,0.783783,2122
495.134,0.0269231,0.017313,6.63629,0.185816,502
473.393,0.0257163,0.0165382,6.38613,0.178812,480
256.635,0.0140415,0.00903018,3.25114,0.0910319,260
450.056,0.0246068,0.0158237,5.74303,0.160805,456
265.484,0.01451,0.00933124,3.39708,0.0951182,269
1663.76,0.0908334,0.058411,21.4936,0.601821,1686
316.79,0.0173069,0.0111317,4.06781,0.113899,321
1,0,0,0,0,1
189.514,0.0103683,0.00666881,2.40149,0.0672418,192
821.249,0.0449408,0.0289022,10.3864,0.290819,832
208.283,0.0114049,0.00733381,2.62515,0.0735041,211
246.656,0.0134489,0.00864948,3.23177,0.0904895,250
192.374,0.0104824,0.00674182,2.53792,0.0710618,195
584.032,0.0318296,0.0204681,7.70038,0.215611,592
376.867,0.0205401,0.0132091,4.96063,0.138898,382
1241.63,0.067884,0.0436565,15.8163,0.442857,1258
137.139,0.00747767,0.00480848,1.79862,0.0503614,139
193.352,0.0105328,0.00677365,2.55882,0.0716468,196
335.497,0.0183102,0.0117764,4.35134,0.121838,340
193.344,0.0105277,0.00677063,2.56679,0.0718701,196
1,0,0,0,0,1
401.777,0.0220001,0.0141487,5.04522,0.141266,407
231.96,0.0126932,0.00816258,2.93693,0.0822342,235
296.947,0.0161793,0.0104057,3.91677,0.10967,301
1081.22,0.0589134,0.037886,14.2789,0.399809,1096
166.728,0.0090897,0.00584484,2.19599,0.0614876,169
303.842,0.0165489,0.0106427,4.01803,0.112505,308
243.69,0.0132868,0.00854396,3.19855,0.0895594,247
2303.87,0.125685,0.0808234,30.0838,0.842346,2335
114.44,0.00623705,0.00401133,1.50754,0.0422111,116
214.101,0.0116774,0.00750985,2.80132,0.0784371,217
321.613,0.0175288,0.0112717,4.23928,0.1187,326
293.979,0.0160145,0.0102988,3.88612,0.108811,298
346.298,0.0188803,0.0121414,4.54414,0.127236,351
671.906,0.0366451,0.0235675,8.78782,0.246059,681
661.076,0.0360707,0.0231959,8.62291,0.241442,670
143.049,0.007795,0.00501401,1.88514,0.0527839,145
590.966,0.0322186,0.0207196,7.76404,0.217393,599
431.159,0.0235111,0.0151193,5.64418,0.158037,437
339.382,0.0185016,0.0118983,4.46296,0.124963,344
677.952,0.0370292,0.0238132,8.74253,0.244791,687
728.18,0.0397374,0.0255518,9.48938,0.265703,738
241.702,0.0131712,0.00847063,3.1875,0.08925,245
270.335,0.0147477,0.00948196,3.54127,0.0991555,274
5628.64,0.307364,0.197658,72.8162,2.03885,5704
444.035,0.0242409,0.0155884,5.76386,0.161388,450
10278.3,0.557243,0.358354,140.833,3.94331,10424
4011.19,0.217483,0.139857,54.9186,1.53772,4068
6216.93,0.337075,0.216765,85.1286,2.3836,6305
2144.76,0.11605,0.074627,30.2046,0.845729,2176
1123.59,0.0607844,0.0390884,15.8631,0.444168,1140
1685.49,0.0912128,0.0586552,23.6972,0.663521,1710
827.859,0.0451781,0.0290556,10.7653,0.301429,839
2143.25,0.117022,0.0752543,27.776,0.777728,2172
2893.71,0.156856,0.100869,39.9173,1.11768,2935
4849.75,0.262868,0.169046,66.9449,1.87446,4919
382.838,0.0208921,0.0134344,4.98789,0.139661,388
416.335,0.0226977,0.0145963,5.47431,0.153281,422
1455.35,0.0794122,0.0510661,18.9855,0.531593,1475
248.689,0.0135899,0.0087383,3.19949,0.0895858,252
720.357,0.0393398,0.0252988,9.31737,0.260886,730
6041.92,0.326888,0.210219,85.1537,2.3843,6130
667.483,0.0361823,0.0232694,9.20036,0.25761,677
1854.6,0.100536,0.0646514,25.5204,0.71457,1881
2168.22,0.117245,0.0753995,30.7276,0.860374,2200
1691.65,0.0916222,0.058918,23.5403,0.659128,1716
2197.27,0.118975,0.0765051,30.6778,0.858978,2229
431.251,0.0235617,0.0151511,5.55488,0.155537,437
610.256,0.0330601,0.021262,8.45275,0.236677,619
1021.37,0.0553466,0.0355905,14.1475,0.39613,1036
885.138,0.0483319,0.0310816,11.462,0.320935,897
1424.17,0.0778729,0.0500806,18.1942,0.509437,1443
617.172,0.0334424,0.0215058,8.53378,0.238946,626
1426.47,0.0772522,0.0496785,19.8454,0.555672,1447
2814.79,0.152542,0.0980918,38.8733,1.08845,2855
736.333,0.0398594,0.0256338,10.3128,0.288758,747
2153.23,0.11637,0.0748303,30.7161,0.860051,2185
1016.32,0.0550261,0.035387,14.1946,0.397448,1031
327.71,0.0179335,0.0115325,4.14461,0.116049,332
840.065,0.0459989,0.0295818,10.5641,0.295794,851
248.727,0.0136025,0.00874867,3.16256,0.0885518,252
251.638,0.0137388,0.00883547,3.2482,0.0909496,255
164.785,0.00898916,0.00578073,2.14025,0.059927,167
168.765,0.00922459,0.00593318,2.1596,0.0604688,171
393.78,0.0215278,0.0138433,5.04303,0.141205,399
287.26,0.0157287,0.010115,3.61314,0.101168,291
148.062,0.0081043,0.00521099,1.87194,0.0524142,150
136.213,0.00745314,0.00479288,1.72684,0.0483516,138
279.317,0.0152711,0.00982152,3.55829,0.0996321,283
314.895,0.0172419,0.0110864,3.96593,0.111046,319
1271.49,0.0696354,0.0447817,15.9496,0.446588,1288
363.226,0.0198702,0.0127778,4.6121,0.129139,368
132.259,0.0072328,0.00465136,1.68228,0.0471037,134
926.701,0.0506436,0.0325672,11.8833,0.332732,939
1847.37,0.100889,0.0648814,23.8024,0.666467,1872
224.034,0.0122449,0.00787498,2.86573,0.0802406,227
583.39,0.0319425,0.0205396,7.35207,0.205858,591
340.432,0.0185744,0.011945,4.41409,0.123594,345
871.682,0.0477291,0.0306907,10.9336,0.30614,883
308.961,0.0169037,0.0108709,3.90151,0.109242,313
1001.97,0.0548398,0.0352677,12.5889,0.35249,1015
276.359,0.0151126,0.00971923,3.51814,0.0985079,280
344.461,0.0188342,0.0121119,4.38485,0.122776,349
296.096,0.0161954,0.0104129,3.77185,0.105612,300
1637.97,0.0893705,0.0574738,21.2877,0.596056,1660
1235.33,0.0673681,0.0433246,16.1065,0.450982,1252
415.398,0.0226492,0.0145652,5.41309,0.151567,421
642.349,0.035033,0.0225289,8.3593,0.23406,651
163.791,0.00893092,0.0057438,2.13446,0.0597648,166
300.082,0.0164172,0.0105582,3.78549,0.105994,304
197.415,0.0108011,0.0069457,2.49769,0.0699354,200
394.827,0.021597,0.0138889,4.99751,0.13993,400
304.996,0.0166817,0.0107294,3.86826,0.108311,309
458.911,0.0250762,0.0161262,5.88309,0.164727,465
1190.44,0.0651653,0.0419063,15.0279,0.420781,1206
231.879,0.0126527,0.00813551,3.01609,0.0844504,235
180.569,0.00984966,0.00633439,2.34942,0.0657838,183
458.779,0.0250049,0.0160806,6.01159,0.168324,465
633.509,0.0345799,0.0222356,8.20446,0.229725,642
760.815,0.0415253,0.0267032,9.84158,0.275564,771
183.524,0.0100077,0.00643619,2.39247,0.0669893,186
577.451,0.0315916,0.0203159,7.29267,0.204195,585
5178.83,0.28353,0.182346,64.8832,1.81673,5246
642.626,0.0351735,0.0226181,8.08944,0.226504,651
582.206,0.0317739,0.0204341,7.53121,0.210874,590
421.307,0.0229694,0.0147717,5.50103,0.154029,427
1435.63,0.0782828,0.0503445,18.721,0.524188,1455
556.444,0.0303228,0.0195011,7.30136,0.204438,564
263.441,0.0143621,0.00923653,3.43887,0.0962882,267
252.652,0.0138097,0.00888015,3.23464,0.09057,256
4722.45,0.257557,0.165632,61.4058,1.71936,4786
301.955,0.0164756,0.0105967,3.90851,0.109438,306
448.958,0.0244905,0.0157488,5.83785,0.16346,455
3544.53,0.19355,0.124473,45.8648,1.28421,3592
427.403,0.0233777,0.0150337,5.40723,0.151403,433
1442.31,0.0789847,0.0507948,18.0591,0.505656,1461
1104.68,0.0604928,0.0389039,13.8284,0.387196,1119
1080.92,0.0591492,0.0380397,13.6022,0.380861,1095
477.535,0.0260271,0.0167363,6.24751,0.17493,484
262.446,0.0143061,0.00920027,3.43448,0.0961653,266
427.214,0.0232858,0.0149737,5.59132,0.156557,433
136.205,0.00745034,0.00479028,1.73454,0.048567,138
413.473,0.0225753,0.0145181,5.34045,0.149533,419
961.116,0.052458,0.0337354,12.4489,0.348568,974
300.928,0.0164055,0.0105486,3.93481,0.110175,305
357.201,0.0194843,0.0125307,4.63743,0.129848,362
1015.37,0.055441,0.0356489,13.1678,0.368699,1029
734.436,0.0401975,0.0258507,9.23946,0.258705,744
1004.94,0.0550131,0.0353803,12.6167,0.353268,1018
296.014,0.0161453,0.0103842,3.85149,0.107842,300
374.926,0.0204404,0.0131437,4.90311,0.137287,380
235.823,0.0128646,0.00827192,3.07004,0.0859612,239
2954.43,0.161277,0.103716,38.2336,1.07054,2994
2346.96,0.128299,0.0825081,29.988,0.839663,2378
87.842,0.00480454,0.00308966,1.11876,0.0313253,89
485.513,0.0265124,0.0170487,6.2682,0.17551,492
438.101,0.0239075,0.0153745,5.69991,0.159597,444
2638.79,0.144143,0.0926985,34.0197,0.952552,2674
298.039,0.016286,0.0104738,3.82662,0.107145,302
2743.71,0.149972,0.0964414,35.065,0.981821,2780
370.126,0.0202387,0.0130161,4.70868,0.131843,375
1782.99,0.0972543,0.0625441,23.2033,0.649691,1807
363.082,0.019792,0.0127273,4.7521,0.133059,368
7042.91,0.384105,0.247003,91.8887,2.57288,7138
15892.9,0.867855,0.558113,204.918,5.73769,16105
3826.9,0.208949,0.134372,49.3724,1.38243,3878
282.23,0.0154106,0.00991016,3.64248,0.101989,286
581.323,0.0317886,0.0204437,7.41684,0.207672,589
418.394,0.0228453,0.0146905,5.41689,0.151673,424
484.508,0.0264542,0.0170108,6.27326,0.175651,491
815.184,0.0445411,0.0286411,10.4505,0.292614,826
1056.93,0.0577312,0.0371253,13.5939,0.380628,1071
301.976,0.0164898,0.0106044,3.88844,0.108876,306
96.725,0.00528984,0.00340156,1.23185,0.0344917,98
351.275,0.019162,0.0123239,4.56616,0.127852,356
189.425,0.010322,0.0066376,2.48838,0.0696748,192
275.369,0.0150618,0.00968585,3.5076,0.0982129,279
419.402,0.0229003,0.014728,5.40925,0.151459,425
564.349,0.0307561,0.0197796,7.39325,0.207011,572
520.967,0.0284228,0.0182779,6.79613,0.190292,528
1048,0.0572461,0.0368141,13.5258,0.378723,1062
699.595,0.0381829,0.0245568,9.08733,0.254445,709
764.926,0.0418362,0.0269048,9.73307,0.272526,775
365.171,0.0199597,0.0128361,4.66581,0.130643,370
659.221,0.0360084,0.0231573,8.48205,0.237497,668
1265.87,0.0690169,0.0443831,16.5514,0.46344,1283
332.523,0.0181387,0.0116642,4.32587,0.121124,337
652.321,0.03564,0.0229199,8.38536,0.23479,661
909.776,0.0496377,0.0319227,11.8117,0.330728,922
162.826,0.00889295,0.00571949,2.10011,0.0588031,165
227.965,0.012454,0.00800827,2.93259,0.0821125,231
358.235,0.0195753,0.0125875,4.60434,0.128922,363
293.968,0.0160113,0.0102955,3.89634,0.109098,298
616.636,0.0336261,0.021625,8.08262,0.226313,625
171.706,0.00937637,0.00602922,2.21623,0.0620543,174
327.676,0.0179152,0.0115215,4.17776,0.116977,332
354.347,0.0193857,0.0124652,4.49499,0.12586,359
142.091,0.00775332,0.00498618,1.84464,0.0516498,144
1755.49,0.0957699,0.0615891,22.7147,0.636011,1779
1123.91,0.0613004,0.0394204,14.5769,0.408152,1139
625.677,0.0341565,0.0219673,8.04137,0.225158,634
2036.76,0.110651,0.0711571,27.2941,0.764236,2065
433.037,0.0235502,0.0151444,5.76313,0.161368,439
503.054,0.027352,0.0175872,6.71358,0.18798,510
1086.9,0.0590388,0.0379657,14.5948,0.408654,1102
325.464,0.0176687,0.0113615,4.38418,0.122757,330
722.955,0.0392653,0.025249,9.70883,0.271847,733
484.31,0.0263273,0.0169306,6.46543,0.181032,491
588.9,0.0320305,0.0205978,7.82813,0.219188,597
175.583,0.00954994,0.00614185,2.33562,0.0653972,178
820.026,0.0447397,0.0287702,10.6032,0.296889,831
329.491,0.0179336,0.0115321,4.35792,0.122022,334
421.187,0.0228978,0.0147259,5.61816,0.157309,427
1340.54,0.0729102,0.0468862,17.8359,0.499404,1359
273.268,0.0148759,0.00956607,3.60695,0.100995,277
581.034,0.031614,0.0203321,7.69806,0.215546,589
1486.56,0.0808549,0.0519926,19.755,0.55314,1507
328.425,0.0178273,0.0114642,4.42181,0.123811,333
462.575,0.0251256,0.0161573,6.20942,0.173864,469
1788.61,0.0988339,0.0635629,20.6522,0.57826,1810
219.368,0.0121162,0.00779278,2.54048,0.0711334,222
1460.51,0.0807021,0.0518981,16.881,0.472667,1478
343.256,0.0186564,0.0119971,4.58515,0.128384,348
448.571,0.0247605,0.0159245,5.24135,0.146758,454
115.601,0.00638118,0.00410354,1.35082,0.0378231,117
109.678,0.00605833,0.00389662,1.27594,0.0357264,111
195.639,0.0108058,0.00694831,2.2792,0.0638177,198
1,0,0,0,0,1
344.85,0.0190504,0.0122506,4.00677,0.11219,349
139.095,0.00757077,0.004868,1.84121,0.051554,141
284.551,0.0157051,0.0100998,3.33,0.0932399,288
1434.81,0.0792834,0.0509899,16.5937,0.464624,1452
296.415,0.0163641,0.0105242,3.46094,0.0969063,300
246.042,0.0135942,0.00874224,2.85578,0.0799618,249
2541.25,0.140781,0.0905393,28.7113,0.803918,2571
2948.73,0.162974,0.104818,34.0444,0.953243,2984
10177.6,0.56268,0.36187,117.205,3.28175,10299
417.952,0.023078,0.0148419,4.87377,0.136466,423
156.116,0.00862199,0.00554507,1.81884,0.0509274,158
1319.14,0.0728792,0.0468687,15.3078,0.428619,1335
719.342,0.0397279,0.0255516,8.35827,0.234032,728
1962.47,0.108435,0.0697357,22.717,0.636075,1986
971.358,0.0536815,0.0345213,11.2391,0.314695,983
276.697,0.0152966,0.00983762,3.18898,0.0892915,280
753.98,0.0416714,0.0268014,8.70724,0.243803,763
940.635,0.051934,0.0333994,10.9724,0.307227,952
606.742,0.0335386,0.0215689,7.00684,0.196191,614
1186.74,0.0655759,0.0421674,13.769,0.385533,1201
446.85,0.0247944,0.0159476,4.96998,0.139159,452
836.376,0.0464166,0.0298547,9.28749,0.26005,846
939.72,0.051922,0.0333904,10.8897,0.304911,951
81.0227,0.00447521,0.00287781,0.943487,0.0264176,82
192.671,0.0106381,0.00684101,2.24848,0.0629573,195
1,0,0,0,0,1
190.707,0.0105363,0.00677596,2.21412,0.0619954,193
2649.23,0.14639,0.094147,30.6731,0.858848,2681
310.275,0.0171431,0.0110245,3.5957,0.10068,314
872.543,0.0482235,0.03101,10.0955,0.282673,883
491.085,0.0271255,0.0174434,5.71071,0.1599,497
118.564,0.00654353,0.00420842,1.38596,0.0388069,120
88.9268,0.00491062,0.00315789,1.03613,0.0290116,90
679.813,0.0375501,0.0241471,7.90378,0.221306,688
646.236,0.0356991,0.0229595,7.49508,0.209862,654
17500,0.967203,0.62205,201.79,5.65012,17709
700.622,0.0387278,0.0249041,8.08828,0.226472,709
245.07,0.0135469,0.00871183,2.82846,0.0791968,248
1942.71,0.107331,0.0690341,22.4825,0.629511,1966
541.8,0.029581,0.0190241,6.95654,0.194783,549
874.417,0.0477683,0.0307188,11.1915,0.313362,886
415.467,0.0226822,0.0145863,5.34648,0.149701,421
576.271,0.0314316,0.0202139,7.46819,0.209109,584
518.094,0.0282814,0.0181871,6.67264,0.186834,525
508.251,0.0277536,0.0178481,6.52043,0.182572,515
191.362,0.0104059,0.00669148,2.54934,0.0713817,194
263.389,0.014333,0.00921729,3.49022,0.0977262,267
755.55,0.0410603,0.0264061,10.0996,0.282788,766
820.551,0.0445485,0.0286482,11.0659,0.309846,832
890.591,0.0483549,0.0310969,11.9938,0.335825,903
325.696,0.0177962,0.0114453,4.15814,0.116428,330
838.959,0.0458606,0.0294949,10.667,0.298675,850
555.604,0.0303335,0.0195064,7.14619,0.200093,563
551.697,0.0301397,0.0193823,7.05587,0.197564,559
307.875,0.016797,0.0108,3.98603,0.111609,312
485.525,0.0264984,0.0170424,6.25632,0.175177,492
309.737,0.0168455,0.0108317,4.1203,0.115368,314
254.48,0.0138282,0.00889313,3.40201,0.0952564,258
249.556,0.0135659,0.00872381,3.32883,0.0932071,253
451.713,0.0245279,0.0157739,6.07641,0.170139,458
405.362,0.0220175,0.0141578,5.44935,0.152582,411
369.071,0.0201422,0.0129533,4.76236,0.133346,374
677.086,0.0370139,0.0238027,8.61244,0.241148,686
841.974,0.0460558,0.0296177,10.6524,0.298267,853
442.109,0.024137,0.0155202,5.69171,0.159368,448
859.483,0.0468874,0.030152,11.1281,0.311588,871
954.723,0.0518274,0.0333305,12.8328,0.359319,968
793.97,0.0431212,0.0277299,10.6609,0.298506,805
270.239,0.014672,0.00943472,3.63556,0.101796,274
2686.54,0.145835,0.0937865,36.2041,1.01372,2724
560.564,0.030613,0.019688,7.18481,0.201175,568
3890.82,0.212705,0.13679,49.4421,1.38438,3942
727.436,0.0397705,0.0255767,9.23985,0.258716,737
700.608,0.0382241,0.0245785,9.07557,0.254116,710
2216.49,0.120993,0.0778091,28.5136,0.798381,2246
796.305,0.0434235,0.0279262,10.3345,0.289366,807
941.356,0.0513388,0.0330149,12.2175,0.34209,954
168.658,0.00916111,0.0058914,2.26361,0.063381,171
453.75,0.0246745,0.0158672,6.04013,0.169124,460
876.825,0.0476258,0.0306287,11.7672,0.329482,889
10583.5,0.57441,0.369381,142.581,3.99227,10731
468.781,0.0256053,0.016466,6.00837,0.168234,475
813.311,0.0444679,0.0285966,10.3263,0.289137,824
242.784,0.0132649,0.00853004,3.10712,0.0869993,246
437.163,0.0238568,0.0153436,5.63973,0.157912,443
611.778,0.0333612,0.0214536,7.94469,0.222451,620
608.856,0.0332179,0.021362,7.86902,0.220333,617
515.109,0.0281073,0.0180741,6.65835,0.186434,522
288.038,0.0156642,0.0100741,3.82942,0.107224,292
461.656,0.0251121,0.0161508,6.13139,0.171679,468
410.369,0.0223244,0.0143575,5.4424,0.152387,416
429.111,0.0233467,0.0150149,5.69126,0.159355,435
1047.39,0.0568501,0.0365568,14.123,0.395445,1062
242.633,0.0131794,0.00847494,3.25439,0.0911228,246
569.526,0.0311413,0.0200277,7.22042,0.202172,577
1572.26,0.0859249,0.0552574,20.0405,0.561135,1593
619.852,0.0338868,0.0217931,7.87221,0.220422,628
1736.76,0.0947587,0.0609384,22.4536,0.628701,1760
2084,0.113659,0.0730917,27.0513,0.757435,2112
505.032,0.027459,0.0176575,6.73423,0.188558,512
336.337,0.0182724,0.0117504,4.50659,0.126185,341
275.218,0.0149698,0.00962776,3.65538,0.102351,279
299.824,0.0162776,0.0104676,4.03589,0.113005,304
2321.59,0.125996,0.0810233,31.3232,0.877049,2354
3953.89,0.214604,0.138005,53.2684,1.49152,4009
573.395,0.0313194,0.0201411,7.3474,0.205727,581
2803.25,0.15283,0.0982809,36.481,1.02147,2841
2210.28,0.120534,0.0775129,28.7159,0.804046,2240
521.009,0.0284207,0.018275,6.755,0.18914,528
1012.5,0.0552614,0.0355376,13.0462,0.365292,1026
