S,I,X,R,D,N
1173.18,0.020293,0.021285,11.4599,0.320877,1185
628.663,0.0108681,0.0113973,6.14261,0.171993,635
526.833,0.00908228,0.00950514,5.00776,0.140217,532
624.811,0.0107899,0.0113026,5.9991,0.167975,631
491.154,0.00847794,0.0088795,4.69719,0.131521,496
943.022,0.0163394,0.0171789,9.67347,0.270857,953
1187.25,0.0205939,0.0216729,12.366,0.346249,1200
520.82,0.00899087,0.00941926,5.02118,0.140593,526
313.888,0.005415,0.00567145,3.01644,0.0844604,317
269.324,0.00464726,0.0048679,2.59388,0.0726287,272
453.415,0.00783375,0.00821489,4.44429,0.12444,458
1834.45,0.031731,0.0332839,17.9769,0.503353,1853
654.403,0.0113158,0.0118657,6.39489,0.179057,661
1393.26,0.0240432,0.0251779,13.3155,0.372833,1407
1013.93,0.0174993,0.0183327,9.75714,0.2732,1024
1320.92,0.0228139,0.0238991,12.6739,0.354868,1334
6860.07,0.118851,0.124911,69.7304,1.95245,6932
1267.45,0.021977,0.0231225,13.1417,0.367969,1281
475.286,0.00819772,0.00858481,4.56921,0.127938,480
4607.18,0.0795052,0.083292,44.4095,1.24347,4653
397.995,0.00687531,0.00720783,3.88235,0.108706,402
1214.85,0.0210029,0.0220173,11.7749,0.329697,1227
506.004,0.00872321,0.00913192,4.8422,0.135582,511
8707.03,0.150253,0.157356,83.3305,2.33325,8793
4375.99,0.0746996,0.0776631,37.8028,1.05848,4415
11331.5,0.194215,0.20252,102.277,2.86375,11437
811.631,0.014044,0.0147453,8.11317,0.227169,820
1556.83,0.0269528,0.0283081,15.6725,0.438829,1573
360.427,0.00621875,0.00651302,3.46326,0.0969713,364
770.231,0.0133037,0.0139475,7.53091,0.210866,778
422.82,0.00729205,0.0076351,4.0517,0.113448,427
321.841,0.00554452,0.00580254,3.06168,0.085727,325
298.066,0.00513745,0.00537768,2.84347,0.0796171,301
734.245,0.0125696,0.0130946,6.54619,0.183293,741
2087.34,0.0356384,0.0370544,18.0844,0.506364,2106
1216.11,0.0207653,0.0215977,10.5498,0.295393,1227
848.223,0.0146865,0.0154246,8.50884,0.238248,857
1359.43,0.0235762,0.0248098,14.1254,0.395511,1374
395.073,0.00681634,0.0071396,3.80678,0.10659,399
467.331,0.00806622,0.00845273,4.52542,0.126712,472
701.008,0.0121059,0.0126868,6.77728,0.189764,708
422.863,0.00727993,0.00761543,4.00961,0.112269,427
209.923,0.00361831,0.00378847,2.0128,0.0563585,212
115.935,0.00198359,0.00206626,1.03159,0.0288847,117
971.218,0.0165994,0.0172729,8.50983,0.238275,980
337.949,0.00577386,0.00600784,2.95628,0.0827759,341
1005.22,0.0174307,0.0183424,10.4546,0.292729,1016
3204.05,0.0554914,0.0582692,31.9383,0.894271,3237
242.56,0.00418895,0.00439196,2.3653,0.0662283,245
628.717,0.0108525,0.0113729,6.09053,0.170535,635
437.617,0.00755456,0.00791659,4.24871,0.118964,442
391.167,0.00673732,0.00704892,3.71526,0.104027,395
2274.67,0.0391733,0.0409881,21.642,0.605976,2297
302.231,0.00517204,0.00538739,2.68287,0.0751204,305
249.732,0.0042699,0.0044443,2.19751,0.0615302,252
460.788,0.00788342,0.00820893,4.08182,0.114291,465
914.547,0.015841,0.0166382,9.16395,0.256591,924
1359.15,0.0235264,0.0246913,13.428,0.375984,1373
901.95,0.0155767,0.0163278,8.77261,0.245633,911
755.367,0.0130526,0.0136882,7.39875,0.207165,763
213.882,0.00368782,0.00386122,2.05255,0.0574713,216
855.658,0.0147369,0.0154159,8.08512,0.226383,864
333.992,0.00570691,0.00593678,2.91463,0.0816095,337
393.425,0.00672786,0.00700402,3.46462,0.0970093,397
145.682,0.00248931,0.00259094,1.27744,0.0357682,147
1739.18,0.0301137,0.0316122,17.2741,0.483675,1757
9623.03,0.16663,0.174876,94.9716,2.6592,9721
219.767,0.00379916,0.0039859,2.16427,0.0605996,222
403.951,0.00697787,0.00731411,3.92512,0.109903,408
903.954,0.0156128,0.0163629,8.76852,0.245519,913
4959.17,0.0858768,0.0900855,48.2968,1.35231,5009
2562.67,0.0442064,0.0462918,24.5505,0.687413,2588
522.924,0.00900361,0.00941568,4.91956,0.137748,528
735.743,0.0126942,0.013292,7.03394,0.19695,743
1211.95,0.020731,0.0215843,10.7117,0.299928,1223
538.105,0.00920222,0.00958092,4.74388,0.132829,543
304.237,0.00520253,0.00541542,2.67749,0.0749697,307
353.81,0.00604439,0.0062886,3.09066,0.0865384,357
3509.1,0.0607722,0.0637984,34.7998,0.974395,3545
6790.11,0.117574,0.123378,66.7792,1.86982,6859
2111.96,0.0364495,0.0381879,20.391,0.570947,2133
3583.2,0.0619113,0.0648937,34.7055,0.971754,3619
1372.39,0.0236933,0.0248204,13.1888,0.369287,1386
11642.4,0.201613,0.211385,112.046,3.1373,11758
319.794,0.0055211,0.00578559,3.10793,0.0870219,323
1929.61,0.0334028,0.0350391,18.7995,0.526385,1949
422.911,0.00727794,0.00760936,3.96336,0.110974,427
2101.37,0.0362323,0.0379241,19.9937,0.559824,2122
497.109,0.0085706,0.00897262,4.74025,0.132727,502
475.276,0.00820743,0.00859917,4.57865,0.128202,480
257.663,0.00440746,0.00458787,2.26481,0.0634146,260
451.854,0.00773756,0.00806132,4.0179,0.112501,456
266.547,0.00456586,0.00475831,2.37713,0.0665596,269
1670.4,0.0286513,0.0298844,15.1133,0.423173,1686
318.06,0.00544975,0.0056802,2.84881,0.0797666,321
1,0,0,0,0,1
190.276,0.00325464,0.00338747,1.67099,0.0467877,192
824.526,0.0140997,0.0146764,7.24258,0.202792,832
209.117,0.00357351,0.00371801,1.82503,0.0511008,211
247.643,0.00425138,0.00443921,2.28452,0.0639667,250
193.141,0.00331889,0.00346679,1.80218,0.0504611,195
586.363,0.0100719,0.0105218,5.46356,0.15298,592
378.373,0.00650053,0.00678976,3.51558,0.0984362,382
1246.59,0.0213468,0.0222363,11.0599,0.309678,1258
137.684,0.00236375,0.00246831,1.27577,0.0357217,139
194.123,0.0033362,0.00348667,1.81954,0.0509471,196
336.834,0.00577978,0.00602951,3.06807,0.0859059,340
194.115,0.00333885,0.00349041,1.82724,0.0511626,196
1,0,0,0,0,1
403.387,0.00689219,0.00716715,3.50045,0.0980125,407
232.887,0.0039827,0.00414521,2.0477,0.0573357,235
298.131,0.00512316,0.00535254,2.78031,0.0778485,301
1085.55,0.0186516,0.0194905,10.1266,0.283545,1096
167.398,0.00287409,0.0030025,1.55298,0.0434834,169
305.053,0.00524277,0.00548003,2.85667,0.0799867,308
244.663,0.00420028,0.00438701,2.26457,0.063408,247
2313.06,0.0396831,0.0414252,21.263,0.595364,2335
114.898,0.00197358,0.00206124,1.06821,0.0299098,116
214.954,0.00368828,0.00385108,1.98281,0.0555188,217
322.897,0.00554695,0.00579513,3.00708,0.0841983,326
295.151,0.00507188,0.00530026,2.76133,0.0773172,298
347.678,0.00596962,0.00623548,3.21948,0.0901454,351
674.593,0.0115765,0.0120838,6.20965,0.17387,681
663.72,0.0113855,0.0118811,6.08594,0.170406,670
143.62,0.00246689,0.00257625,1.33789,0.037461,145
593.325,0.0101875,0.0106394,5.50059,0.154016,599
432.877,0.00743216,0.00775824,3.99618,0.111893,437
340.739,0.00585224,0.00611331,3.16058,0.0884963,344
680.66,0.0116626,0.0121578,6.14394,0.17203,687
731.089,0.0125401,0.0130862,6.69748,0.18753,738
242.667,0.00416881,0.00435586,2.26105,0.0633094,245
271.414,0.00465814,0.00486427,2.50673,0.0701885,274
5651.13,0.096849,0.101,51.2348,1.43457,5704
445.807,0.00764206,0.00797404,4.06388,0.113789,450
10319.2,0.178674,0.187512,101.626,2.84551,10424
4027.15,0.0697325,0.0731754,39.6003,1.10881,4068
6241.66,0.108069,0.113403,61.399,1.71917,6305
2153.28,0.0373132,0.0392305,22.0258,0.616722,2176
1128.07,0.0195506,0.020558,11.5676,0.323892,1140
1692.18,0.0293211,0.0308234,17.2782,0.483789,1710
831.17,0.014254,0.0148708,7.58858,0.21248,839
2151.83,0.0368835,0.0384701,19.5478,0.54734,2172
2905.2,0.0502669,0.0527645,28.8848,0.808776,2935
4869.03,0.084254,0.0884363,48.4373,1.35624,4919
384.369,0.00659235,0.00687998,3.51894,0.0985305,388
417.998,0.00717698,0.00749713,3.87893,0.10861,422
1461.16,0.0250673,0.0261617,13.4115,0.375523,1475
249.683,0.00427659,0.00445761,2.24553,0.062875,252
723.241,0.0123935,0.012925,6.55005,0.183401,730
6065.92,0.105112,0.110523,62.1293,1.73962,6130
670.131,0.0115913,0.0121659,6.65893,0.18645,677
1861.99,0.0322216,0.0338173,18.4303,0.516049,1881
2176.83,0.037734,0.0396925,22.4663,0.629057,2200
1698.38,0.0294137,0.0308982,17.0799,0.478238,1716
2205.98,0.0382139,0.0401482,22.3124,0.624748,2229
432.974,0.00741664,0.00773144,3.90116,0.109232,437
612.675,0.0106074,0.0111384,6.13116,0.171672,619
1025.42,0.0177442,0.018632,10.2534,0.287096,1036
888.676,0.0152298,0.0158825,8.06725,0.225883,897
1429.87,0.0244616,0.0254808,12.7261,0.35633,1443
619.627,0.0107278,0.0112638,6.17767,0.172975,626
1432.14,0.0248065,0.0260599,14.4019,0.403254,1447
2825.99,0.0489212,0.0513627,28.1194,0.787342,2855
739.257,0.0128022,0.0134533,7.50696,0.210195,747
2161.76,0.0374962,0.0394617,22.5347,0.630972,2185
1020.35,0.0176689,0.0185632,10.3218,0.289011,1031
329.025,0.00562604,0.00585641,2.88286,0.0807201,332
843.433,0.0144154,0.0149944,7.33229,0.205304,851
249.721,0.00427523,0.00445271,2.20828,0.061832,252
252.645,0.00433413,0.00452125,2.28244,0.0639084,255
165.442,0.00284141,0.00296586,1.51021,0.0422859,167
169.437,0.00290136,0.00302284,1.51431,0.0424008,171
395.36,0.00676876,0.00705295,3.52713,0.0987597,399
288.411,0.00492791,0.0051263,2.50899,0.0702517,291
148.653,0.00254194,0.00264554,1.30538,0.0365506,150
136.757,0.00233871,0.0024352,1.20442,0.0337237,138
280.438,0.00480216,0.00500185,2.48228,0.0695038,283
316.157,0.0054042,0.00562313,2.75507,0.0771419,319
1276.59,0.0218112,0.0226836,11.0589,0.30965,1288
364.684,0.00624031,0.00649716,3.21311,0.0899671,368
132.789,0.00227245,0.00236649,1.17319,0.0328494,134
930.409,0.015937,0.0166101,8.32487,0.233096,939
1854.76,0.0317984,0.0331558,16.703,0.467685,1872
224.933,0.00385235,0.0040136,2.00346,0.0560968,227
585.727,0.0100107,0.0104161,5.10966,0.14307,591
341.792,0.00587059,0.00612637,3.1089,0.0870491,345
875.179,0.0149682,0.0155709,7.57871,0.212204,883
310.201,0.00530821,0.00552666,2.71259,0.0759526,313
1005.98,0.0172058,0.0179041,8.73652,0.244622,1015
277.466,0.00474897,0.00494507,2.45512,0.0687434,280
345.838,0.00592106,0.00616721,3.06398,0.0857915,349
297.28,0.00508932,0.00529978,2.63557,0.073796,300
1644.51,0.028227,0.0294591,15.011,0.420308,1660
1240.26,0.0213012,0.0222379,11.3759,0.318524,1252
417.056,0.00716778,0.00748367,3.82231,0.107025,421
644.912,0.0110813,0.01157,5.89988,0.165197,651
164.446,0.00282519,0.00294997,1.50628,0.0421757,166
301.282,0.00515629,0.00536793,2.63344,0.0737362,304
198.207,0.00339357,0.00353269,1.7377,0.0486555,200
396.411,0.00678872,0.00706757,3.47812,0.0973875,400
306.217,0.0052389,0.00545508,2.69701,0.0755161,309
460.748,0.00789485,0.00822886,4.12082,0.115383,465
1195.22,0.0204342,0.0212638,10.4488,0.292567,1206
232.804,0.00399683,0.00417092,2.12846,0.0595968,235
181.292,0.00311206,0.00324746,1.65573,0.0463606,183
460.61,0.0079184,0.00827218,4.25508,0.119142,465
636.042,0.0109126,0.0113852,5.77368,0.161663,642
763.858,0.0131111,0.0136788,6.92093,0.193786,771
184.258,0.00316657,0.00330601,1.68864,0.047282,186
579.765,0.00992498,0.0103329,5.07316,0.142049,585
5199.62,0.0889018,0.0924837,44.9363,1.25822,5246
645.204,0.0110379,0.0114856,5.61671,0.157268,651
584.536,0.0100311,0.0104651,5.29567,0.148279,590
422.992,0.00726971,0.00759245,3.88464,0.10877,427
1441.37,0.0247662,0.0258585,13.2097,0.369871,1455
558.672,0.00960387,0.0100332,5.16393,0.14459,564
264.492,0.00454459,0.004746,2.43051,0.0680543,267
253.663,0.00434379,0.00452693,2.26492,0.0634179,256
4741.31,0.0814687,0.0850507,43.3108,1.2127,4786
303.161,0.00520462,0.00543113,2.75177,0.0770495,306
450.752,0.00774349,0.00808417,4.11705,0.115278,455
3558.69,0.0609947,0.0636113,32.2832,0.90393,3592
429.115,0.0073472,0.00765017,3.765,0.10542,433
1448.09,0.024757,0.0257478,12.51,0.35028,1461
1109.11,0.0189617,0.0197206,9.57887,0.268208,1119
1085.24,0.0185712,0.0193281,9.45246,0.264669,1095
479.439,0.00824311,0.00861178,4.42005,0.123761,484
263.496,0.00452963,0.00473068,2.4269,0.0679532,266
428.918,0.00737578,0.00770488,3.95579,0.110762,433
136.747,0.00234126,0.002438,1.21447,0.0340052,138
415.128,0.00711766,0.00742328,3.75214,0.10506,419
964.967,0.0165545,0.0172711,8.75401,0.245112,974
302.129,0.00519422,0.00542514,2.78229,0.077904,305
358.626,0.00616004,0.00642988,3.26991,0.0915575,362
1019.44,0.0174749,0.0182284,9.26584,0.259444,1029
737.381,0.0126165,0.0131292,6.41412,0.179595,744
1008.97,0.0172562,0.0179535,8.7486,0.244961,1018
297.203,0.00510397,0.00532845,2.71089,0.0759049,300
376.424,0.00647047,0.0067573,3.46532,0.097029,380
236.769,0.00406696,0.00424542,2.16201,0.0605363,239
2966.24,0.050883,0.053081,26.9014,0.753238,2994
2356.35,0.0403498,0.0420399,20.9801,0.587444,2378
88.1953,0.00150865,0.00157079,0.779773,0.0218337,89
487.455,0.00835837,0.00871823,4.40475,0.123333,492
439.848,0.0075436,0.00787184,4.0237,0.112664,444
2649.34,0.0453854,0.0473199,23.902,0.669255,2674
299.231,0.00512385,0.0053401,2.6835,0.0751381,302
2754.68,0.0471861,0.0491652,24.5367,0.687029,2780
371.609,0.00636191,0.00662442,3.28625,0.0920151,375
1790.11,0.0307454,0.0320953,16.3725,0.458429,1807
364.533,0.00626828,0.00654759,3.35968,0.094071,368
7071.06,0.121462,0.126808,64.8708,1.81638,7138
15956.5,0.273642,0.285359,143.911,4.02952,16105
3842.2,0.0658945,0.0687216,34.6959,0.971484,3878
283.356,0.00485931,0.00506739,2.56264,0.071754,286
583.647,0.00998673,0.0104014,5.18702,0.145237,589
420.065,0.00720128,0.00751001,3.81394,0.10679,424
486.441,0.00833818,0.00869737,4.41868,0.123723,491
818.443,0.0140261,0.0146202,7.32314,0.205048,826
1061.16,0.0181948,0.0189689,9.53591,0.267005,1071
303.183,0.00519984,0.00542274,2.73004,0.0764411,306
97.1132,0.00166195,0.00173122,0.859309,0.0240606,98
352.676,0.00605593,0.00632167,3.22134,0.0901976,356
190.183,0.00327135,0.00341802,1.76058,0.0492962,192
276.477,0.0047324,0.00492747,2.44485,0.0684559,279
421.081,0.00721958,0.00752883,3.79804,0.106345,425
566.6,0.00974052,0.0101754,5.23401,0.146552,572
523.047,0.00897523,0.00936663,4.80029,0.134408,528
1052.2,0.0180259,0.0187944,9.50108,0.26603,1062
702.389,0.0120438,0.0125632,6.40729,0.179404,709
767.988,0.0131424,0.0136872,6.7948,0.190254,775
366.633,0.00628005,0.00654322,3.26301,0.0913643,370
661.862,0.0113452,0.0118279,5.94832,0.166553,668
1270.93,0.021836,0.0228021,11.7001,0.327604,1283
333.853,0.00573349,0.00598502,3.05022,0.0854061,337
654.937,0.011223,0.0117013,5.87526,0.164507,661
913.411,0.0156784,0.0163613,8.32369,0.233063,922
163.479,0.00280251,0.00292267,1.47365,0.0412622,165
228.878,0.00392374,0.00409032,2.05643,0.0575801,231
359.667,0.00615972,0.00641994,3.22956,0.0904278,363
295.14,0.00507492,0.005305,2.77209,0.0776185,298
619.098,0.0106262,0.0110949,5.72006,0.160162,625
172.392,0.00295562,0.00308281,1.55828,0.043632,174
328.988,0.00563214,0.00586673,2.91858,0.0817203,332
355.768,0.00608724,0.00633793,3.13229,0.0877042,359
142.662,0.00244945,0.0025554,1.29704,0.0363171,144
1762.51,0.0302905,0.031616,15.9828,0.447517,1779
1128.41,0.0193987,0.0202501,10.2627,0.287357,1139
628.179,0.0107843,0.0112477,5.64096,0.157947,634
2044.87,0.0353395,0.0370182,19.5135,0.546377,2065
434.764,0.0075008,0.00785019,4.10554,0.114955,439
505.06,0.00871725,0.00912769,4.78775,0.134057,510
1091.23,0.0188603,0.0197599,10.4342,0.292159,1102
326.763,0.00565428,0.00592617,3.13736,0.087846,330
725.836,0.0125519,0.0131514,6.94372,0.194424,733
486.24,0.00839573,0.00879031,4.6141,0.129195,491
591.246,0.0101993,0.0106739,5.57679,0.15615,597
176.285,0.0030414,0.00318222,1.66269,0.0465552,178
823.307,0.0141472,0.0147641,7.45535,0.20875,831
330.807,0.00570202,0.00596211,3.09473,0.0866525,334
422.862,0.00729958,0.00764163,4.01053,0.112295,427
1345.89,0.023215,0.0242943,12.7029,0.355682,1359
274.355,0.00472792,0.00494368,2.56369,0.0717833,277
583.351,0.010058,0.0105211,5.47553,0.153315,589
1492.48,0.0257444,0.026942,14.0738,0.394066,1507
329.733,0.00570746,0.00598297,3.16637,0.0886582,333
464.413,0.00802817,0.00841208,4.44636,0.124498,469
1795.81,0.0302885,0.0312322,13.7456,0.384876,1810
220.252,0.00371608,0.00383325,1.69342,0.0474159,222
1466.4,0.024736,0.0255113,11.2361,0.314612,1478
344.623,0.00595113,0.00623143,3.27307,0.0916459,348
450.378,0.00760915,0.00785455,3.50871,0.098244,454
116.064,0.00196129,0.00202509,0.906185,0.0253732,117
110.121,0.00185894,0.0019184,0.85147,0.0238412,111
196.43,0.00331695,0.00342342,1.5205,0.0425739,198
1,0,0,0,0,1
346.241,0.00584528,0.00603132,2.67185,0.0748117,349
139.652,0.00240673,0.0025173,1.30668,0.036587,141
285.696,0.00482837,0.00498617,2.23173,0.0624884,288
1440.59,0.0243067,0.0250656,11.0516,0.309444,1452
297.611,0.00502864,0.0051903,2.31433,0.0648012,300
247.035,0.0041704,0.0043027,1.90304,0.053285,249
2551.49,0.0428999,0.0441451,18.8924,0.528986,2571
2960.61,0.0499316,0.0514944,22.6568,0.634391,2984
10218.7,0.172324,0.177654,77.745,2.17686,10299
419.635,0.00708719,0.00731412,3.25941,0.0912634,423
156.745,0.00264721,0.00273279,1.21591,0.0340455,158
1324.46,0.022359,0.0230665,10.2079,0.28582,1335
722.241,0.012193,0.0125809,5.57805,0.156185,728
1970.37,0.0332505,0.0342991,15.1389,0.423889,1986
975.27,0.0164575,0.0169747,7.48723,0.209642,983
277.813,0.00468515,0.00482974,2.1177,0.0592956,280
757.021,0.0127699,0.0131681,5.79081,0.162143,763
944.43,0.0159547,0.0164689,7.33241,0.205308,952
609.188,0.0102744,0.010596,4.66058,0.130496,614
1191.53,0.020103,0.0207395,9.16979,0.256754,1201
448.653,0.00752465,0.00773046,3.24064,0.0907379,452
839.763,0.0140818,0.0144622,6.03951,0.169106,846
943.506,0.0159188,0.0164221,7.25795,0.203223,951
81.3497,0.00137398,0.00141772,0.629888,0.0176369,82
193.448,0.0032667,0.00337339,1.50312,0.0420874,195
1,0,0,0,0,1
191.475,0.00323122,0.00333455,1.47709,0.0413586,193
2659.91,0.0448795,0.046293,20.4222,0.571821,2681
311.523,0.00525579,0.00542325,2.39916,0.0671766,314
876.064,0.0147799,0.015244,6.71817,0.188109,883
493.056,0.00832463,0.00859111,3.82017,0.106965,497
119.041,0.0020114,0.00207694,0.928978,0.0260114,120
89.2844,0.00150829,0.00155646,0.693137,0.0194078,90
682.555,0.0115236,0.011891,5.27426,0.147679,688
648.839,0.0109536,0.0112996,4.99881,0.139967,654
17570.6,0.296277,0.305477,134.03,3.75284,17709
703.451,0.0118645,0.0122347,5.3746,0.150489,709
246.061,0.00414887,0.00427808,1.87809,0.0525864,248
1950.54,0.0329095,0.033945,14.9752,0.419304,1966
543.962,0.00933598,0.00973557,4.88182,0.136691,549
877.911,0.0150621,0.0157009,7.83891,0.21949,886
417.129,0.00716139,0.00746917,3.7516,0.105045,421
578.576,0.0099428,0.0103792,5.25629,0.147176,584
520.167,0.00893145,0.00931798,4.6839,0.131149,525
510.279,0.00875629,0.00913153,4.57492,0.128098,515
192.126,0.00331465,0.00346924,1.81636,0.050858,194
264.443,0.00455822,0.00476765,2.47867,0.0694027,267
758.558,0.0131009,0.0137168,7.21322,0.20197,766
823.823,0.0142489,0.0149339,7.92559,0.221916,832
894.138,0.0154624,0.0162035,8.58946,0.240505,903
327.003,0.00560573,0.00584335,2.90386,0.0813081,330
842.318,0.0144342,0.0150365,7.44391,0.208429,850
557.828,0.00957639,0.0099874,5.0124,0.140347,563
553.903,0.00950107,0.00990275,4.93892,0.13829,559
309.108,0.00531264,0.00554447,2.8028,0.0784785,312
487.461,0.00837256,0.00873388,4.3987,0.123164,492
310.972,0.00536586,0.00561586,2.93439,0.0821629,314
255.493,0.00441282,0.00462162,2.43034,0.0680497,258
250.55,0.00432502,0.00452813,2.37436,0.066482,253
453.512,0.00784273,0.00821923,4.34983,0.121795,458
406.979,0.00703589,0.00737238,3.8976,0.109133,411
370.55,0.00636518,0.00663938,3.34368,0.0936231,374
679.796,0.0116501,0.0121371,6.01158,0.168324,686
845.35,0.014477,0.015074,7.41329,0.207572,853
443.876,0.00762255,0.0079511,3.9966,0.111905,448
862.917,0.0148311,0.0154788,7.833,0.219324,871
958.517,0.016587,0.017385,9.19166,0.257367,968
797.136,0.013784,0.0144429,7.62282,0.213439,805
271.315,0.00469398,0.0049197,2.60256,0.0728716,274
2697.24,0.0466662,0.0489129,25.9348,0.726174,2724
562.805,0.00965476,0.0100679,5.03431,0.140961,568
3906.4,0.066939,0.0697296,34.4997,0.965991,3942
730.349,0.0125158,0.0130353,6.44481,0.180455,737
703.41,0.0120888,0.0126167,6.38677,0.178829,710
2225.36,0.0382087,0.0398567,20.0004,0.560011,2246
799.486,0.0137447,0.01435,7.28171,0.203888,807
945.114,0.0162499,0.0169645,8.61203,0.241137,954
169.328,0.00292621,0.00306573,1.62034,0.0453695,171
455.559,0.0078611,0.00822819,4.30402,0.120512,460
880.317,0.0152133,0.0159379,8.4158,0.235642,889
10625.6,0.183977,0.192882,102.123,2.85943,10731
470.653,0.00807451,0.00841803,4.21242,0.117948,475
816.569,0.0139907,0.0145732,7.20058,0.201616,824
243.757,0.00418073,0.00435774,2.17349,0.0608578,246
438.911,0.00753746,0.00786417,3.96239,0.110947,443
614.22,0.0105613,0.0110255,5.60204,0.156857,620
611.292,0.010503,0.0109614,5.53194,0.154894,617
517.169,0.00888569,0.00927216,4.68174,0.131089,522
289.185,0.00498741,0.00522007,2.72869,0.0764033,292
463.498,0.00799315,0.00836321,4.36343,0.122176,468
412.003,0.00710417,0.00743301,3.8736,0.108461,416
430.826,0.0074272,0.0077703,4.04601,0.113288,435
1051.56,0.0182012,0.0190802,10.121,0.283388,1062
243.601,0.00421031,0.00441064,2.32559,0.0651164,246
571.805,0.0097954,0.0102016,5.03377,0.140945,577
1578.56,0.027062,0.0281987,13.9895,0.391705,1593
622.337,0.0106621,0.0111071,5.48747,0.153649,628
1743.71,0.0299616,0.0312688,15.7903,0.442127,1760
2092.35,0.0359704,0.0375534,19.0469,0.533313,2112
507.045,0.00875067,0.00916085,4.80276,0.134477,512
337.678,0.00583555,0.00611288,3.22028,0.0901679,341
276.315,0.00476493,0.00498622,2.60232,0.0728648,279
301.019,0.00520782,0.00545825,2.88975,0.0809129,304
2330.83,0.0403499,0.0423024,22.4537,0.628704,2354
3969.63,0.0687205,0.0720383,38.1605,1.06849,4009
575.692,0.00987698,0.0102963,5.14414,0.144036,581
2814.45,0.0484106,0.0505538,25.7277,0.720377,2841
2219.11,0.0381566,0.0398395,20.2413,0.566757,2240
523.09,0.00899122,0.00938633,4.75817,0.133229,528
1016.55,0.0174578,0.0182118,9.16129,0.256516,1026
5921.3,0.102557,0.107516,56.8985,1.59316,5980
