S,I,X,R,D,N
803.334,0.00152887,0.00758968,12.312,0.344736,816
1342.92,0.00255794,0.0126972,20.4863,0.573616,1364
466.692,0.000889032,0.00441334,7.10392,0.19891,474
1,0,0,0,0,1
200.841,0.000382361,0.00189816,3.0707,0.0859797,204
1141.68,0.00216648,0.0107548,17.8048,0.498536,1160
1535.38,0.0029142,0.0144666,23.9318,0.67009,1560
760.066,0.00144741,0.00718425,11.6003,0.324808,772
6892.42,0.0131189,0.0651221,105.55,2.95541,7001
372.372,0.000712803,0.00353803,5.47013,0.153164,378
793.524,0.00151092,0.00750026,12.1276,0.339574,806
153.691,0.000294393,0.00146137,2.24454,0.0628471,156
162.568,0.000311575,0.00154651,2.36406,0.0661937,165
199.024,0.000381434,0.00189323,2.89302,0.0810046,202
670.047,0.00128535,0.0063797,9.67429,0.27088,680
277.799,0.000531623,0.00263855,4.08335,0.114334,282
682.773,0.00130855,0.00649488,9.94105,0.278349,693
150.705,0.000288202,0.00143058,2.23035,0.0624497,153
1563.98,0.00296902,0.0147391,24.317,0.680877,1589
972.341,0.00184414,0.00915449,15.2219,0.426214,988
351.742,0.000674202,0.00334628,5.11046,0.143093,357
515.239,0.000986685,0.00489736,7.54409,0.211234,523
950.75,0.00182167,0.00904181,13.8515,0.387843,965
225.639,0.000432745,0.00214764,3.26735,0.0914857,229
107.364,0.000205254,0.0010189,1.59029,0.0445282,109
589.82,0.00112485,0.00558325,8.92341,0.249855,599
4194.51,0.00793553,0.0393956,67.5558,1.89156,4264
832.221,0.00157462,0.00781721,13.3941,0.375035,846
10907.3,0.0206931,0.102725,169.828,4.75517,11082
1105.33,0.00209851,0.0104167,17.1744,0.480884,1123
979.18,0.00185741,0.00922071,15.3781,0.430586,995
1771.45,0.00336129,0.0166863,27.753,0.777085,1800
353.34,0.000670818,0.00332973,5.50172,0.154048,359
1278.6,0.00242941,0.0120593,19.8346,0.55537,1299
2199.03,0.00418038,0.0207515,33.9956,0.951878,2234
664.075,0.00125723,0.00624111,10.6202,0.297365,675
1333.52,0.00251753,0.0125003,21.8541,0.611914,1356
18949.5,0.0358253,0.177863,306.738,8.58867,19265
1457.57,0.00276513,0.0137263,22.7742,0.637678,1481
633.703,0.00120162,0.00596464,10.0098,0.280275,644
211.61,0.00040196,0.00199541,3.29581,0.0922827,215
2117.88,0.004017,0.0199414,33.163,0.928565,2152
27672,0.0525161,0.260695,432.583,12.1123,28117
1166.16,0.00221129,0.0109783,18.3121,0.512739,1185
624.9,0.00118528,0.00588425,9.81758,0.274892,635
523.675,0.000995519,0.0049419,8.09228,0.226584,532
621.069,0.00117935,0.00585454,9.65355,0.270299,631
488.216,0.000927487,0.00460406,7.56687,0.211872,496
937.397,0.00177259,0.00880013,15.1673,0.424683,953
1180.17,0.00222883,0.0110665,19.276,0.539728,1200
517.701,0.000982966,0.00487994,8.06751,0.22589,526
312.008,0.000592698,0.00294224,4.85292,0.135882,317
267.71,0.000508391,0.00252393,4.16979,0.116754,272
450.7,0.000854828,0.00424376,7.09629,0.198696,458
1823.49,0.0034575,0.0171641,28.6904,0.80333,1853
650.488,0.00123374,0.00612452,10.2186,0.286119,661
1384.91,0.00263124,0.0130612,21.4688,0.601126,1407
1007.86,0.00191404,0.00950149,15.6864,0.43922,1024
1313.01,0.00249339,0.0123774,20.4039,0.57131,1334
6819.13,0.0128988,0.06404,109.718,3.07211,6932
1259.89,0.00238042,0.0118182,20.5211,0.574592,1281
472.438,0.000897462,0.00445537,7.35054,0.205815,480
4579.59,0.00869693,0.0431739,71.3616,1.99812,4653
395.614,0.000750687,0.00372647,6.20787,0.17382,402
1207.58,0.00229136,0.0113743,18.8732,0.528449,1227
502.976,0.000955828,0.00474546,7.79985,0.218396,511
8654.85,0.0164413,0.0816174,134.29,3.76011,8793
4349.6,0.00833144,0.0413516,63.5732,1.78005,4415
11263.3,0.0215034,0.106737,168.846,4.72768,11437
806.774,0.00152798,0.0075858,12.8564,0.359979,820
1547.54,0.00292972,0.0145448,24.7499,0.692998,1573
358.272,0.000680565,0.00337855,5.56844,0.155916,364
765.623,0.00145257,0.0072112,12.0313,0.336877,778
420.29,0.000798645,0.00396419,6.52258,0.182632,427
319.915,0.000608252,0.00301968,4.94328,0.138412,325
296.278,0.000563073,0.00279549,4.59004,0.128521,301
729.819,0.00139476,0.00692293,10.8688,0.304326,741
2074.75,0.0039731,0.0197221,30.3747,0.85049,2106
1208.78,0.00231454,0.0114889,17.7082,0.495831,1227
843.15,0.00159639,0.00792518,13.4636,0.376981,857
1351.32,0.00255274,0.0126736,22.0457,0.61728,1374
392.709,0.000745849,0.00370267,6.11549,0.171234,399
464.539,0.000881993,0.00437832,7.25311,0.203087,472
696.811,0.00132278,0.00656664,10.8767,0.304546,708
420.331,0.00079958,0.0039691,6.48285,0.18152,427
208.667,0.000396551,0.00196855,3.24031,0.0907288,212
115.24,0.000220287,0.00109337,1.71079,0.0479022,117
965.358,0.00184699,0.00916832,14.2329,0.39852,980
335.913,0.00064292,0.0031909,4.94451,0.138446,341
999.226,0.00188755,0.00937164,16.3061,0.456571,1016
3184.9,0.00603143,0.0299415,50.6421,1.41798,3237
241.108,0.000457492,0.00227109,3.7838,0.105946,245
624.951,0.00118649,0.00588965,9.76866,0.273523,635
434.998,0.00082572,0.00409914,6.80606,0.19057,442
388.82,0.000739483,0.00367061,6.00719,0.168201,395
2261.03,0.00429949,0.0213432,34.9674,0.979087,2297
300.413,0.000574246,0.00285032,4.45897,0.124851,305
248.231,0.000474883,0.00235687,3.66355,0.102579,252
458.011,0.000875666,0.00434642,6.79314,0.190208,465
909.083,0.00172102,0.00854427,14.5009,0.406026,924
1351.02,0.00255996,0.0127085,21.3623,0.598144,1373
896.551,0.00170151,0.00844688,14.0455,0.393275,911
750.845,0.00142419,0.00707023,11.8153,0.330829,763
212.601,0.000403987,0.00200537,3.30361,0.0925011,216
850.524,0.00161784,0.00803086,13.0992,0.366777,864
331.98,0.000635345,0.00315396,4.87983,0.136635,337
391.056,0.000747905,0.00371265,5.77816,0.161789,397
144.805,0.000277069,0.0013754,2.13348,0.0597374,147
1728.78,0.00327471,0.0162569,27.4293,0.76802,1757
9565.52,0.0181246,0.0899783,151.142,4.23199,9721
218.453,0.000414121,0.00205612,3.44819,0.0965493,222
401.532,0.000762006,0.00378273,6.28737,0.176046,408
898.542,0.00170551,0.00846628,14.0539,0.393509,913
4929.52,0.00934615,0.0463966,77.2642,2.1634,5009
2547.32,0.00483967,0.0240245,39.5432,1.10721,2588
519.79,0.000989056,0.00490952,7.9807,0.223459,528
731.338,0.00138946,0.00689757,11.3365,0.317422,743
1204.64,0.00230359,0.0114338,17.8418,0.499571,1223
534.854,0.00102301,0.00507719,7.91778,0.221698,543
302.401,0.000578429,0.00287119,4.46991,0.125157,307
351.68,0.000673201,0.00334126,5.17127,0.144795,357
3488.12,0.00660723,0.0328011,55.2889,1.54809,3545
6749.54,0.0127908,0.0635014,106.406,2.97936,6859
2099.31,0.00398631,0.0197888,32.7506,0.917017,2133
3561.75,0.0067597,0.0335564,55.6552,1.55835,3619
1364.18,0.0025907,0.0128606,21.2122,0.593942,1386
11572.7,0.0219521,0.108976,180.118,5.0433,11758
317.88,0.000603313,0.00299516,4.9774,0.139367,323
1918.06,0.00363679,0.0180535,30.0743,0.842081,1949
420.376,0.000800063,0.00397192,6.43933,0.180301,427
2088.79,0.00397067,0.0197095,32.2848,0.903975,2122
494.128,0.000939226,0.00466219,7.65166,0.214247,502
472.433,0.000897011,0.00445299,7.35599,0.205968,480
256.111,0.000489987,0.00243167,3.78072,0.10586,260
449.137,0.000858405,0.00426067,6.67097,0.186787,456
264.942,0.000506224,0.00251276,3.94432,0.110441,269
1660.36,0.00316875,0.0157294,24.9194,0.697742,1686
316.144,0.000603784,0.00299752,4.7206,0.132177,321
1,0,0,0,0,1
189.127,0.000361796,0.00179566,2.79256,0.0781917,192
819.571,0.00156767,0.00778193,12.0813,0.338276,832
207.857,0.000397804,0.00197453,3.05519,0.0855454,211
246.153,0.000469239,0.00232931,3.73906,0.104694,250
191.982,0.000365691,0.00181534,2.93329,0.0821322,195
582.843,0.00111053,0.00551212,8.90085,0.249224,592
376.1,0.000716638,0.00355722,5.73533,0.160589,382
1239.09,0.0023682,0.011755,18.3765,0.514541,1258
136.86,0.000260808,0.00129487,2.08066,0.0582584,139
192.959,0.000367396,0.00182403,2.95609,0.0827704,196
334.813,0.000638788,0.00317092,5.04194,0.141174,340
192.951,0.000367281,0.00182314,2.96387,0.0829882,196
1,0,0,0,0,1
400.956,0.000767649,0.00381034,5.87505,0.164502,407
231.486,0.000442762,0.00219791,3.41562,0.0956374,235
296.343,0.000564553,0.00280206,4.52699,0.126756,301
1079.02,0.00205532,0.0102025,16.501,0.462027,1096
166.388,0.000317078,0.00157378,2.53874,0.0710846,169
303.224,0.00057742,0.00286632,4.64229,0.129984,308
243.194,0.000463506,0.00230095,3.69969,0.103591,247
2299.17,0.00438444,0.0217647,34.8239,0.975069,2335
114.207,0.000217604,0.00108011,1.74279,0.0487982,116
213.665,0.000407408,0.00202217,3.24174,0.0907688,217
320.959,0.000611506,0.00303527,4.90036,0.13721,326
293.381,0.000558795,0.00277374,4.49016,0.125724,298
345.593,0.000658636,0.00326974,5.25626,0.147175,351
670.538,0.00127866,0.00634693,10.1701,0.284762,681
659.73,0.00125822,0.00624608,9.98328,0.279532,670
142.758,0.00027203,0.00135026,2.17922,0.061018,145
589.763,0.00112403,0.00557964,8.97918,0.251417,599
430.281,0.000820345,0.00407184,6.53099,0.182868,437
338.691,0.000645423,0.00320369,5.16069,0.144499,344
676.569,0.00129196,0.00641272,10.1392,0.283897,687
726.696,0.00138612,0.00688079,10.988,0.307663,738
241.21,0.000459516,0.00228099,3.68429,0.10316,245
269.785,0.000514257,0.00255294,4.09728,0.114724,274
5617.16,0.0107226,0.0532245,84.4078,2.36342,5704
443.13,0.000845567,0.00419755,6.67804,0.186985,450
10257.5,0.0194373,0.0964972,161.851,4.53182,10424
4003.07,0.00758583,0.0376597,63.1214,1.7674,4068
6204.35,0.0117576,0.0583703,97.8423,2.73958,6305
2140.43,0.00404747,0.0200947,34.5819,0.968292,2176
1121.32,0.00212007,0.0105254,18.1558,0.508364,1140
1682.08,0.00318082,0.0157925,27.1373,0.759844,1710
826.172,0.00157627,0.0078247,12.4694,0.349144,839
2138.88,0.00408251,0.0202647,32.1895,0.901306,2172
2887.85,0.00547138,0.0271617,45.8331,1.28333,2935
4839.93,0.00916956,0.0455214,76.8598,2.15207,4919
382.058,0.000728772,0.00361768,5.77577,0.161722,388
415.488,0.000791794,0.00393032,6.33026,0.177247,422
1452.39,0.00277009,0.0137504,21.9802,0.615445,1475
248.181,0.000474097,0.00235296,3.71194,0.103934,252
718.888,0.00137222,0.00681203,10.8009,0.302425,730
6029.72,0.0114013,0.0566057,97.4834,2.72954,6130
666.132,0.00126224,0.0062659,10.5651,0.295822,677
1850.85,0.003507,0.0174104,29.3125,0.82075,1881
2163.84,0.0040897,0.0203036,35.15,0.984201,2200
1688.23,0.00319576,0.0158658,26.996,0.755888,1716
2192.83,0.00414965,0.0206013,35.165,0.98462,2229
430.371,0.000822006,0.00407982,6.44346,0.180417,437
609.022,0.0011533,0.00572548,9.69977,0.271594,619
1019.3,0.00193054,0.00958407,16.2349,0.454576,1036
883.333,0.00168615,0.00837021,13.2848,0.371974,897
1421.26,0.00271661,0.0134856,21.1311,0.591672,1443
615.924,0.00116659,0.00579124,9.79517,0.274265,626
1423.59,0.00269456,0.0133775,22.7592,0.637258,1447
2809.09,0.00532103,0.0264153,44.6265,1.24954,2855
734.845,0.00139026,0.00690281,11.8163,0.330855,747
2148.89,0.00405863,0.02015,35.1051,0.982942,2185
1014.26,0.00191954,0.00952949,16.2702,0.455565,1031
327.04,0.000625661,0.00310559,4.82095,0.134987,332
838.347,0.00160464,0.00796503,12.2987,0.344364,851
248.219,0.000474503,0.00235527,3.67551,0.102914,252
251.125,0.000479258,0.00237904,3.76634,0.105458,255
164.449,0.000313611,0.00155689,2.47932,0.0694211,167
168.42,0.000321792,0.00159742,2.50747,0.0702091,171
392.977,0.000750986,0.00372728,5.85482,0.163935,399
286.673,0.000548841,0.00272369,4.20634,0.117777,291
147.76,0.000282654,0.00140306,2.17753,0.0609709,150
135.934,0.00025999,0.00129048,2.00791,0.0562215,138
278.747,0.000532751,0.0026446,4.13426,0.115759,283
314.251,0.00060138,0.00298505,4.61607,0.12925,319
1268.89,0.00242955,0.012059,18.5758,0.520122,1288
362.484,0.000693167,0.0034406,5.36146,0.150121,368
131.989,0.000252358,0.0012527,1.9551,0.0547429,134
924.81,0.00176674,0.00876905,13.7931,0.386208,939
1843.6,0.00351967,0.017471,27.6075,0.773011,1872
223.577,0.000427234,0.00212071,3.32754,0.0931712,227
582.197,0.00111415,0.00553064,8.55658,0.239584,591
339.738,0.000648022,0.00321645,5.11461,0.143209,345
869.9,0.00166507,0.00826451,12.7334,0.356537,883
308.33,0.000589695,0.00292702,4.53903,0.127093,313
999.921,0.00191391,0.00949908,14.6574,0.410408,1015
275.794,0.000527262,0.00261731,4.08817,0.114469,280
343.758,0.000657046,0.00326162,5.09522,0.142666,349
295.491,0.000564875,0.00280389,4.38251,0.12271,300
1634.63,0.00311763,0.0154762,24.6583,0.690433,1660
1232.82,0.00235048,0.0116669,18.6475,0.522129,1252
414.552,0.000790202,0.0039226,6.26739,0.175487,421
641.041,0.00122212,0.00606631,9.68048,0.271053,651
163.458,0.000311604,0.00154668,2.47134,0.0691974,166
299.469,0.000572803,0.00284328,4.40472,0.123332,304
197.011,0.000376747,0.00187019,2.90501,0.0813404,200
394.021,0.000753425,0.00373947,5.81193,0.162734,400
304.373,0.000582058,0.00288914,4.4975,0.12593,309
457.975,0.000874811,0.00434208,6.82874,0.191205,465
1188.01,0.00227322,0.0112837,17.4853,0.489589,1206
231.406,0.000441345,0.00219074,3.49321,0.0978099,235
180.201,0.000343689,0.00170592,2.72095,0.0761866,183
457.845,0.000872339,0.00433011,6.95463,0.19473,465
632.218,0.00120637,0.00598796,9.50852,0.266238,642
759.264,0.00144855,0.00719059,11.4077,0.319415,771
183.15,0.000349114,0.00173287,2.76989,0.0775569,186
576.272,0.00110203,0.00547019,8.484,0.237552,585
5168.25,0.00989512,0.0491116,75.5771,2.11616,5246
641.313,0.00122704,0.00609067,9.41588,0.263645,651
581.019,0.00110862,0.00550285,8.72966,0.244431,590
420.45,0.000801344,0.00397781,6.36734,0.178285,427
1432.7,0.00273109,0.013557,21.6736,0.606861,1455
555.312,0.00105785,0.00525143,8.44513,0.236464,564
262.905,0.000501137,0.0024876,3.98065,0.111458,267
252.137,0.000481706,0.00239113,3.75541,0.105152,256
4712.84,0.00898516,0.0446011,71.1198,1.99136,4786
301.34,0.00057496,0.00285349,4.53,0.12684,306
448.044,0.000854265,0.00424058,6.76141,0.18932,455
3537.31,0.00675232,0.0335159,53.1642,1.4886,3592
426.53,0.000815563,0.00404835,6.28896,0.176091,433
1439.36,0.00275559,0.0136773,21.0378,0.589058,1461
1102.43,0.00211071,0.0104758,16.1098,0.451075,1119
1078.71,0.00206372,0.0102435,15.833,0.443324,1095
476.563,0.000907991,0.0045073,7.22917,0.202417,484
261.912,0.000499202,0.00247751,3.97401,0.111272,266
426.345,0.000812276,0.00403219,6.4695,0.181146,433
135.927,0.000259885,0.00128972,2.01542,0.0564317,138
412.63,0.00078771,0.0039096,6.19193,0.173374,419
959.158,0.00183017,0.00908496,14.4275,0.40397,974
300.316,0.000572263,0.00284076,4.55349,0.127498,305
356.473,0.000679763,0.00337426,5.37232,0.150425,362
1013.3,0.00193403,0.00959958,15.2585,0.427239,1029
732.935,0.00140235,0.00696051,10.7553,0.301149,744
1002.89,0.00191932,0.00952688,14.6915,0.411362,1018
295.411,0.000563379,0.00279646,4.46048,0.124893,300
374.163,0.000713129,0.00353964,5.67401,0.158872,380
235.343,0.000448728,0.0022275,3.55517,0.0995447,239
2948.41,0.00562605,0.0279275,44.3161,1.24085,2994
2342.17,0.00447578,0.0222159,34.8263,0.975137,2378
87.6626,0.000167628,0.000832095,1.29996,0.0363989,89
484.523,0.000924809,0.00459044,7.26799,0.203504,492
437.209,0.000834137,0.00414019,6.60157,0.184844,444
2633.41,0.00502848,0.0249612,39.456,1.10477,2674
297.431,0.000568164,0.00282051,4.44089,0.124345,302
2738.11,0.00523193,0.0259692,40.7209,1.14019,2780
369.371,0.000706246,0.00350505,5.47201,0.153216,375
1779.36,0.00339295,0.016842,26.8713,0.752396,1807
362.343,0.000690342,0.00342701,5.49851,0.153958,368
7028.57,0.0133993,0.0665111,106.375,2.97849,7138
15860.5,0.0302763,0.150284,237.648,6.65415,16105
3819.1,0.00728949,0.0361834,57.2529,1.60308,3878
281.655,0.00053759,0.00266845,4.22366,0.118262,286
580.136,0.00110899,0.00550482,8.61569,0.241239,589
417.541,0.000796926,0.00395577,6.27841,0.175795,424
483.52,0.000922867,0.00458083,7.27089,0.203585,491
813.521,0.0015536,0.00771177,12.1302,0.339645,826
1054.78,0.00201384,0.00999624,15.7711,0.441592,1071
301.36,0.000575284,0.00285556,4.51036,0.12629,306
96.5275,0.00018452,0.00091605,1.43134,0.0400774,98
350.559,0.000668529,0.00331839,5.28888,0.148089,356
189.04,0.000360083,0.00178735,2.87766,0.0805744,192
274.807,0.000525387,0.00260795,4.07558,0.114116,279
418.547,0.000798908,0.00396617,6.27306,0.175646,425
563.201,0.0010731,0.00532678,8.55338,0.239495,572
519.906,0.000991557,0.00492208,7.86807,0.220306,528
1045.86,0.00199708,0.00991252,15.6847,0.439171,1062
698.17,0.00133203,0.00661272,10.5275,0.294771,709
763.364,0.00145941,0.00724452,11.3108,0.316703,775
364.426,0.000696321,0.00345649,5.41856,0.15172,370
657.877,0.00125618,0.0062356,9.84008,0.275522,668
1263.29,0.00240786,0.0119522,19.1545,0.536325,1283
331.846,0.000632811,0.00314103,5.00999,0.14028,337
650.991,0.00124328,0.00617123,9.72937,0.272422,661
907.923,0.00173175,0.00859624,13.6838,0.383146,922
162.494,0.000310192,0.00153998,2.43552,0.0681945,165
227.5,0.000434428,0.00215643,3.40226,0.0952633,231
357.504,0.000682973,0.00338986,5.34259,0.149593,363
293.37,0.000558581,0.00277266,4.50019,0.126005,298
615.38,0.00117309,0.00582302,9.35083,0.261823,625
171.356,0.0003271,0.00162364,2.56983,0.0719553,174
327.007,0.000625,0.00310248,4.85341,0.135896,332
353.624,0.000676349,0.00335674,5.22601,0.146328,359
141.801,0.000270484,0.00134281,2.13708,0.0598383,144
1751.92,0.00334078,0.0165833,26.3264,0.737138,1779
1121.63,0.00213835,0.0106151,16.8887,0.472885,1139
624.402,0.00119174,0.00591536,9.32971,0.261232,634
2032.63,0.00385997,0.0191621,31.4676,0.881093,2065
432.158,0.000821554,0.00407824,6.65131,0.186237,439
502.032,0.000954022,0.00473558,7.74497,0.216859,510
1084.7,0.00205957,0.0102236,16.8215,0.471002,1102
324.804,0.000616303,0.00305963,5.05057,0.141416,330
721.489,0.00136965,0.00679924,11.1896,0.31331,733
483.327,0.000918426,0.00455907,7.45834,0.208834,491
587.704,0.00111733,0.00554671,9.03618,0.253013,597
175.227,0.000333152,0.00165386,2.69579,0.0754823,178
818.356,0.0015607,0.00774753,12.2905,0.344135,831
328.821,0.000625631,0.00310544,5.03425,0.140959,334
420.332,0.000798822,0.0039652,6.48175,0.181489,427
1337.82,0.00254354,0.0126257,20.5857,0.5764,1359
272.712,0.000518916,0.00257616,4.168,0.116704,277
579.854,0.00110303,0.00547513,8.89049,0.248934,589
1483.54,0.00282055,0.0140015,22.8045,0.638526,1507
327.759,0.00062192,0.00308719,5.09421,0.142638,333
461.637,0.000876394,0.00435065,7.15697,0.200395,469
1784.92,0.0034494,0.0171178,24.3794,0.682622,1810
218.916,0.000422844,0.00209864,2.99742,0.0839279,222
1457.5,0.00281629,0.0139765,19.9243,0.55788,1478
342.559,0.000650859,0.00323103,5.28883,0.148087,348
447.647,0.00086399,0.00428783,6.17511,0.172903,454
115.363,0.000222654,0.00110491,1.59146,0.044561,117
109.452,0.00021139,0.00104899,1.50439,0.0421229,111
195.236,0.000376968,0.00187073,2.68662,0.0752252,198
1,0,0,0,0,1
344.139,0.000664526,0.00329816,4.72506,0.132302,349
138.812,0.000264021,0.00131081,2.12672,0.0595482,141
283.965,0.000547918,0.00271939,3.92223,0.109822,288
1431.85,0.00276625,0.0137283,19.5832,0.54833,1452
295.804,0.000570901,0.00283355,4.07804,0.114185,300
245.535,0.000474245,0.00235365,3.36835,0.0943138,249
2536,0.00491103,0.024374,34.0193,0.952541,2571
2942.65,0.00568669,0.0282234,40.1902,1.12533,2984
10156.6,0.0196295,0.0974308,138.426,3.87592,10299
417.09,0.000805186,0.00399616,5.74402,0.160833,423
155.794,0.000300738,0.00149278,2.14394,0.0600304,158
1316.42,0.00254244,0.0126176,18.0557,0.505559,1335
717.859,0.00138633,0.00688031,9.85662,0.275985,728
1958.42,0.00378343,0.0187753,26.8056,0.750556,1986
969.354,0.00187273,0.00929414,13.2632,0.371369,983
276.126,0.000533704,0.00264867,3.76583,0.105443,280
752.425,0.00145398,0.00721577,10.2787,0.287803,763
938.696,0.00181199,0.00899281,12.9309,0.362064,952
605.49,0.00116996,0.00580683,8.27141,0.2316,614
1184.29,0.00228783,0.0113543,16.2415,0.454761,1201
445.925,0.000865075,0.00429343,5.90498,0.16534,452
834.643,0.00161959,0.00803855,11.038,0.309063,846
937.782,0.00181179,0.00899062,12.8476,0.359733,951
80.8557,0.000156106,0.000774856,1.11223,0.0311423,82
192.274,0.000371161,0.0018421,2.64966,0.0741905,195
1,0,0,0,0,1
190.313,0.00036758,0.00182428,2.61144,0.0731202,193
2643.76,0.00510844,0.0253509,36.1937,1.01342,2681
309.635,0.000598049,0.00296845,4.24217,0.118781,314
870.743,0.00168222,0.00834917,11.9138,0.333585,883
490.072,0.000946357,0.00469643,6.73346,0.188537,497
118.32,0.000228348,0.00113325,1.63275,0.0457171,120
88.7435,0.000171299,0.000850255,1.22131,0.0341966,90
678.412,0.0013102,0.00650214,9.31971,0.260952,688
644.904,0.00124564,0.00618148,8.84128,0.247556,654
17463.9,0.0337554,0.167507,238.263,6.67137,17709
699.176,0.0013511,0.00670522,9.54856,0.26736,709
244.564,0.000472653,0.00234597,3.33934,0.0935016,248
1938.7,0.00374574,0.0185893,26.5308,0.742863,1966
540.695,0.00103212,0.00512324,8.07234,0.226025,549
872.633,0.00166628,0.00827104,12.9929,0.363802,886
414.62,0.000791269,0.00392756,6.2019,0.173653,421
575.097,0.00109668,0.00544359,8.65373,0.242304,584
517.038,0.000986621,0.00489718,7.7392,0.216697,525
507.215,0.000968328,0.00480629,7.56717,0.211881,515
190.974,0.000363035,0.00180206,2.9418,0.0823703,194
262.853,0.000499947,0.00248194,4.0308,0.112862,267
754.017,0.00143251,0.0071112,11.6483,0.326153,766
818.888,0.001554,0.00771424,12.7461,0.356891,832
888.785,0.00168683,0.00837443,13.8176,0.386894,903
325.032,0.000620863,0.00308186,4.82934,0.135222,330
837.247,0.00159998,0.00794197,12.3967,0.347106,850
554.471,0.00105823,0.00525268,8.29016,0.232124,563
550.572,0.00105139,0.00521913,8.19258,0.229392,559
307.248,0.000585984,0.00290864,4.61948,0.129346,312
484.536,0.000924439,0.00458871,7.25567,0.203159,492
