S,I,X,R,D,N
324.71,0.0411098,0.0685048,195.701,5.47962,526
195.687,0.0247714,0.0412784,117.944,3.30243,317
167.91,0.0212571,0.0354219,101.2,2.83359,272
282.743,0.0358068,0.0596664,170.39,4.77093,458
1143.97,0.144903,0.241462,689.343,19.3016,1853
408.059,0.0516847,0.0861246,245.917,6.88568,661
868.537,0.109954,0.183222,523.512,14.6583,1407
632.118,0.0800287,0.133358,381.001,10.668,1024
823.515,0.104275,0.173759,496.31,13.8967,1334
4279.83,0.542338,0.903725,2578.53,72.1988,6932
790.868,0.100244,0.167038,476.522,13.3426,1281
296.305,0.0375063,0.0625013,178.595,5.00065,480
2872.37,0.363637,0.605951,1731.19,48.4733,4653
248.163,0.0314243,0.0523652,149.565,4.18782,402
757.461,0.0959336,0.159858,456.501,12.782,1227
315.439,0.0399228,0.0665269,190.131,5.32367,511
5428.04,0.687166,1.14508,3271.52,91.6026,8793
2724.44,0.343979,0.573237,1643.62,46.0214,4415
7058.59,0.892087,1.48662,4256.83,119.191,11437
506.228,0.0641313,0.106865,305.059,8.54166,820
971.144,0.123045,0.205034,585.144,16.384,1573
224.701,0.028446,0.0473998,135.431,3.79207,364
480.275,0.0608161,0.101341,289.458,8.10484,778
263.587,0.0333647,0.0555971,158.875,4.44851,427
200.616,0.0253872,0.0423042,120.93,3.38603,325
185.805,0.023515,0.0391861,111.997,3.13591,301
457.301,0.0577796,0.0962849,275.822,7.72301,741
1299.59,0.16409,0.273453,784.02,21.9526,2106
757.177,0.0956057,0.15933,456.779,12.7898,1227
529.101,0.0670391,0.111708,318.794,8.92623,857
848.34,0.107535,0.179185,511.064,14.3098,1374
246.307,0.0311807,0.0519596,148.453,4.15668,399
291.377,0.0368916,0.0614739,175.608,4.91701,472
437.069,0.0553412,0.0922194,263.408,7.37543,708
263.573,0.0333469,0.0555695,158.89,4.44891,427
130.865,0.0165627,0.0276005,78.8818,2.20869,212
72.2049,0.00912207,0.015202,43.5513,1.21944,117
604.786,0.0763839,0.127291,364.796,10.2143,980
210.436,0.0265763,0.044288,126.939,3.55429,341
627.301,0.0795132,0.132494,377.906,10.5814,1016
1998.47,0.253218,0.421951,1204.14,33.7159,3237
151.246,0.0191512,0.0319137,91.1503,2.55221,245
391.997,0.0496282,0.082699,236.256,6.61516,635
272.857,0.0345464,0.0575669,164.447,4.6045,442
243.819,0.0308525,0.0514125,146.983,4.11552,395
1417.86,0.179412,0.298966,854.726,23.9323,2297
188.233,0.0237804,0.0396295,113.525,3.17869,305
155.516,0.0196437,0.0327336,93.8049,2.62654,252
286.967,0.0362501,0.0604117,173.09,4.84652,465
570.469,0.0722873,0.120452,343.714,9.624,924
847.626,0.107388,0.178944,510.786,14.302,1373
562.386,0.0712084,0.118661,338.934,9.49015,911
471.038,0.0596528,0.0994033,283.855,7.94795,763
133.337,0.0168763,0.0281229,80.368,2.2503,216
533.316,0.0674838,0.112455,321.502,9.00206,864
207.969,0.0262644,0.0437679,125.449,3.51256,337
245.001,0.0309459,0.051573,147.778,4.13779,397
90.7141,0.011457,0.0190918,54.7231,1.53225,147
1084.69,0.13743,0.229005,653.637,18.3018,1757
6001.52,0.760363,1.26703,3616.2,101.254,9721
137.054,0.0173598,0.0289269,82.5874,2.31245,222
251.874,0.0318941,0.0531475,151.791,4.25016,408
563.625,0.0713679,0.118925,339.674,9.51086,913
3092.33,0.391792,0.652857,1863.45,52.1766,5009
1597.56,0.202227,0.336989,962.939,26.9623,2588
325.919,0.0412365,0.0687166,196.47,5.50116,528
458.65,0.05806,0.096751,276.454,7.74072,743
754.75,0.0953397,0.158882,455.249,12.747,1223
335.1,0.0423288,0.0705396,202.127,5.65957,543
189.46,0.0239297,0.0398794,114.276,3.19974,307
220.309,0.0278219,0.0463641,132.895,3.72107,357
2188.63,0.277306,0.462092,1318.71,36.9239,3545
4234.56,0.536493,0.893982,2551.56,71.4438,6859
1316.74,0.166703,0.277787,793.598,22.2207,2133
2234.15,0.282926,0.471454,1346.39,37.699,3619
855.612,0.10833,0.180517,515.661,14.4385,1386
7258.85,0.919641,1.53246,4374.22,122.478,11758
199.397,0.0252461,0.0420688,120.171,3.36479,323
1203.22,0.152435,0.25401,725.072,20.302,1949
263.57,0.0333457,0.0555667,158.892,4.44898,427
1309.88,0.16579,0.276273,789.573,22.108,2122
309.883,0.0392224,0.0653582,186.783,5.22992,502
296.316,0.0375176,0.0625199,178.583,5.00033,480
160.452,0.0202684,0.0337766,96.7839,2.70995,260
281.423,0.0355588,0.0592578,169.729,4.75242,456
166.013,0.0209775,0.0349589,100.127,2.80356,269
1040.57,0.131535,0.219194,627.509,17.5703,1686
198.112,0.0250353,0.0417207,119.476,3.34533,321
1,0,0,0,0,1
118.488,0.0149668,0.0249416,71.4709,2.00118,192
513.445,0.0648538,0.108078,309.71,8.67188,832
130.209,0.0164453,0.027405,78.548,2.19934,211
154.301,0.0195088,0.0325109,93.0415,2.60516,250
120.358,0.0152213,0.0253645,72.5696,2.03195,195
365.392,0.0462071,0.0769991,220.316,6.16886,592
235.779,0.0298153,0.0496857,142.161,3.98051,382
776.366,0.0980935,0.163469,468.261,13.1113,1258
85.7939,0.0108477,0.0180766,51.7288,1.44841,139
120.977,0.0153002,0.0254977,72.9397,2.04231,196
209.847,0.0265276,0.0442053,126.539,3.54311,340
120.981,0.0153035,0.0255012,72.9362,2.04221,196
1,0,0,0,0,1
251.159,0.0317157,0.0528537,151.514,4.2424,407
145.023,0.0183181,0.0305269,87.4783,2.44939,235
185.785,0.0234951,0.0391531,112.016,3.13645,301
676.486,0.0855505,0.142564,407.866,11.4202,1096
104.309,0.0131904,0.0219798,62.8943,1.76104,169
190.11,0.0240434,0.0400672,114.617,3.20927,308
152.455,0.0192759,0.0321231,91.92,2.57376,247
1441.17,0.182194,0.30361,869.016,24.3324,2335
71.5969,0.00905352,0.015087,43.1702,1.20877,116
133.933,0.0169336,0.0282176,80.7602,2.26129,217
201.213,0.0254454,0.0424027,121.322,3.39701,326
183.937,0.0232621,0.0387652,110.895,3.10507,298
216.643,0.0273938,0.0456482,130.627,3.65755,351
420.312,0.053139,0.0885504,253.449,7.09658,681
413.522,0.0522756,0.0871125,249.357,6.98199,670
89.4961,0.0113167,0.0188585,53.9628,1.51096,145
369.713,0.0467461,0.0779015,222.92,6.24176,599
269.718,0.0341017,0.0568276,162.638,4.55385,437
212.325,0.0268487,0.0447411,128.019,3.58452,344
423.995,0.053581,0.0892909,255.703,7.15967,687
455.487,0.0575789,0.0959501,274.669,7.69072,738
151.22,0.0191227,0.0318668,91.1765,2.55294,245
169.117,0.0213825,0.0356317,101.971,2.85519,274
3520.37,0.444911,0.741422,2123,59.4441,5704
277.733,0.0351048,0.0585003,167.484,4.68955,450
6435.53,0.815359,1.35866,3877.72,108.576,10424
2511.49,0.318201,0.530228,1513.29,42.3721,4068
3892.54,0.493163,0.821777,2345.47,65.6732,6305
1343.47,0.17026,0.283703,809.416,22.6636,2176
703.839,0.0892023,0.148638,424.05,11.8734,1140
1055.76,0.133794,0.222943,636.074,17.8101,1710
517.819,0.0654531,0.109073,312.263,8.74337,839
1340.51,0.169425,0.282337,808.406,22.6354,2172
1811.99,0.229546,0.382505,1091.83,30.5712,2935
3036.84,0.384711,0.641063,1829.89,51.237,4919
239.471,0.0302714,0.0504453,144.405,4.04333,388
260.463,0.0329353,0.0548832,157.051,4.39744,422
910.362,0.115084,0.191781,548.96,15.3709,1475
155.526,0.0196521,0.0327502,93.7957,2.62628,252
450.54,0.0569402,0.0948876,271.701,7.60762,730
3784.67,0.479628,0.79922,2280.21,63.8459,6130
417.939,0.0529417,0.0882197,251.868,7.05229,677
1161.24,0.147108,0.245136,699.777,19.5937,1881
1358.31,0.17216,0.286869,818.318,22.9129,2200
1059.4,0.134237,0.223683,638.37,17.8744,1716
1376.17,0.174386,0.290582,829.144,23.216,2229
269.701,0.0340806,0.0567949,162.654,4.55431,437
382.159,0.04842,0.0806834,230.265,6.44741,619
639.577,0.0810262,0.135018,385.415,10.7916,1036
553.606,0.0699646,0.116595,333.86,9.34808,897
890.539,0.112505,0.187483,537.122,15.0394,1443
386.478,0.0489663,0.081595,232.871,6.52038,626
893.366,0.113204,0.188635,538.261,15.0713,1447
1762.62,0.22332,0.372125,1062.05,29.7373,2855
461.192,0.0584395,0.0973776,277.871,7.7804,747
1349.08,0.171014,0.28496,812.71,22.7559,2185
636.532,0.0806536,0.134396,383.514,10.7384,1031
204.889,0.0258804,0.0431292,123.581,3.46027,332
525.16,0.0663243,0.110527,316.793,8.87021,851
155.521,0.0196495,0.0327455,93.7997,2.62639,252
157.382,0.0198955,0.0331542,94.9074,2.65741,255
103.073,0.0130324,0.0217175,62.1516,1.74024,167
105.534,0.0133349,0.022222,63.6484,1.78215,171
246.243,0.0311126,0.0518486,148.515,4.15842,399
179.583,0.0226782,0.0377935,108.324,3.03307,291
92.5661,0.0116919,0.0194843,55.8393,1.5635,150
85.1636,0.0107574,0.0179271,51.3694,1.43834,138
174.653,0.0220671,0.0367742,105.339,2.94948,283
196.859,0.0248635,0.0414349,118.75,3.32499,319
794.826,0.100369,0.167266,479.48,13.4255,1288
227.106,0.0286897,0.0478113,136.982,3.83549,368
82.6944,0.0104462,0.0174092,49.8811,1.39667,134
579.514,0.0732309,0.122034,349.505,9.78613,939
1155.35,0.146025,0.243346,696.75,19.509,1872
140.094,0.0177011,0.029499,84.4934,2.36581,227
364.714,0.0460615,0.0767613,220.004,6.1601,591
212.936,0.026924,0.0448673,128.397,3.59511,345
544.916,0.0688292,0.114702,328.697,9.20351,883
193.167,0.0244045,0.0406688,116.506,3.26216,313
626.381,0.0791229,0.131858,377.829,10.5792,1015
172.797,0.0218307,0.0363797,104.226,2.91833,280
215.379,0.0272122,0.0453481,129.911,3.6375,349
185.14,0.0233904,0.0389793,111.671,3.12679,300
1024.55,0.129532,0.21586,617.804,17.2985,1660
772.747,0.0977133,0.162829,465.946,13.0465,1252
259.849,0.0328624,0.054762,156.676,4.38694,421
401.807,0.0508127,0.0846755,242.274,6.78366,651
102.46,0.0129563,0.0215924,61.7759,1.72972,166
187.608,0.0237002,0.0394969,113.16,3.16848,304
123.428,0.0155953,0.025988,74.446,2.08449,200
246.857,0.0311887,0.0519757,148.891,4.16894,400
190.693,0.0240896,0.040144,115.022,3.22063,309
286.981,0.0362668,0.0604372,173.076,4.84614,465
744.24,0.0939962,0.156646,448.939,12.5703,1206
145.045,0.0183385,0.0305601,87.4577,2.44882,235
112.947,0.0142803,0.0237969,68.1078,1.90702,183
287.012,0.0363002,0.0604929,173.046,4.84527,465
396.239,0.0500931,0.083477,238.937,6.69023,642
475.856,0.0601598,0.100253,286.949,8.03456,771
114.802,0.0145193,0.0241944,69.2212,1.93819,186
361.023,0.0456105,0.076011,217.758,6.09722,585
3237.4,0.408914,0.681447,1952.83,54.6794,5246
401.755,0.0507499,0.0845718,242.324,6.78508,651
364.143,0.0460348,0.0767143,219.586,6.14842,590
263.555,0.0333316,0.0555427,158.907,4.44938,427
898.05,0.113566,0.189251,541.485,15.1616,1455
348.118,0.0440301,0.0733736,209.888,5.87687,564
164.797,0.0208411,0.0347288,99.3652,2.78222,267
157.989,0.0199637,0.0332679,95.2899,2.66812,256
2954.01,0.373561,0.62251,1781.12,49.8714,4786
188.863,0.0238792,0.0397923,113.884,3.18877,306
280.829,0.0355129,0.059179,169.335,4.74139,455
2216.9,0.280181,0.466911,1336.92,37.4337,3592
267.223,0.0337623,0.056264,161.174,4.51288,433
901.597,0.113869,0.189762,543.871,15.2284,1461
690.55,0.0872142,0.145343,416.554,11.6635,1119
675.753,0.0853661,0.14226,407.606,11.413,1095
298.742,0.0377854,0.0629664,180.114,5.04319,484
164.181,0.0207646,0.0346029,98.9916,2.77176,266
267.263,0.0338057,0.0563338,161.135,4.51179,433
85.165,0.0107596,0.0179304,51.368,1.4383,138
258.599,0.0326852,0.0544684,155.947,4.36653,419
601.143,0.0759912,0.126634,362.504,10.1501,974
188.254,0.0238109,0.0396789,113.505,3.17813,305
223.429,0.0282526,0.0470807,134.724,3.77227,362
635.074,0.0802674,0.133762,382.988,10.7237,1029
459.137,0.0579996,0.096654,276.953,7.7547,744
628.222,0.0793522,0.132237,378.956,10.6108,1018
185.164,0.0234131,0.0390165,111.648,3.12613,300
234.546,0.029662,0.0494298,141.415,3.95963,380
147.515,0.0186537,0.0310853,88.9447,2.49045,239
1847.86,0.233582,0.389256,1114.32,31.2008,2994
1467.61,0.185441,0.309029,885.115,24.7832,2378
54.9243,0.00693858,0.0115625,33.1296,0.927628,89
303.654,0.0383817,0.0639604,183.116,5.12725,492
274.034,0.0346398,0.0577249,165.247,4.6269,444
1650.31,0.208552,0.347543,995.262,27.8673,2674
186.382,0.0235503,0.039246,112.408,3.14742,302
1715.69,0.216799,0.361285,1034.76,28.9733,2780
231.428,0.0292398,0.0487261,139.585,3.90839,375
1115.3,0.141021,0.235007,672.493,18.8298,1807
227.14,0.0287281,0.0478739,136.949,3.83457,368
4405.68,0.5571,0.928364,2656.45,74.3806,7138
9939.67,1.25636,2.09366,5994.14,167.836,16105
2393.43,0.302535,0.504158,1443.35,40.4137,3878
176.515,0.0223101,0.037179,106.445,2.98046,286
363.497,0.0459226,0.0765261,219.242,6.13878,589
261.685,0.0330743,0.0551163,157.808,4.41863,424
303.034,0.0383003,0.063825,182.747,5.11692,491
509.781,0.0644259,0.107363,307.439,8.6083,826
660.993,0.0835438,0.139221,398.623,11.1614,1071
188.857,0.0238717,0.0397815,113.89,3.18893,306
60.4789,0.00763976,0.0127325,36.4793,1.02142,98
219.725,0.0277833,0.0462986,132.491,3.70974,356
118.51,0.0149902,0.0249804,71.4495,2.00059,192
172.182,0.0217515,0.0362498,103.853,2.90787,279
262.301,0.0331516,0.055247,158.181,4.42908,425
353.058,0.0446546,0.074412,212.862,5.96015,572
325.877,0.0411963,0.0686513,196.511,5.5023,528
655.436,0.0828293,0.138031,395.276,11.0677,1062
437.585,0.0553109,0.0921717,263.879,7.3886,709
478.281,0.060423,0.100694,288.48,8.07744,775
228.35,0.0288543,0.0480837,137.717,3.85608,370
412.27,0.0521048,0.0868314,248.63,6.96163,668
791.893,0.100143,0.16688,477.471,13.3692,1283
207.999,0.0262996,0.0438267,125.42,3.51175,337
407.948,0.0515574,0.0859138,246.026,6.88872,661
569.059,0.0719461,0.119893,343.142,9.60797,922
101.833,0.0128702,0.0214479,61.4127,1.71955,165
142.567,0.0180189,0.0300266,85.9779,2.40738,231
224.028,0.0283089,0.0471745,135.113,3.78318,363
183.939,0.0232655,0.0387698,110.894,3.10502,298
385.754,0.0487736,0.0812767,232.603,6.51288,625
107.389,0.0135748,0.0226209,64.761,1.81331,174
204.892,0.0258878,0.043141,123.579,3.46022,332
221.551,0.0279874,0.0466406,133.633,3.74172,359
88.8776,0.0112373,0.0187255,53.5919,1.50057,144
1098.03,0.13886,0.2314,662.062,18.5377,1779
703.016,0.0889115,0.148164,423.878,11.8686,1139
391.301,0.0494709,0.0824389,235.96,6.60688,634
1274.76,0.161429,0.269001,768.294,21.5122,2065
270.994,0.0343041,0.057164,163.341,4.57354,439
314.824,0.0398582,0.0664192,189.757,5.31319,510
680.301,0.0861547,0.143564,409.99,11.4797,1102
203.729,0.0258063,0.0430028,122.765,3.43741,330
452.501,0.0573108,0.0955004,272.711,7.6359,733
303.096,0.038375,0.0639471,182.686,5.11521,491
368.52,0.0466481,0.0777328,222.136,6.2198,597
109.88,0.0139081,0.023177,66.2287,1.8544,178
512.902,0.0648571,0.108081,309.266,8.65944,831
206.171,0.0260905,0.0434781,124.279,3.47982,334
263.585,0.0333704,0.0556083,158.878,4.44858,427
838.91,0.106188,0.176951,505.649,14.1582,1359
170.982,0.0216357,0.0360556,103.074,2.88608,277
363.581,0.0460153,0.0766794,219.16,6.13647,589
930.271,0.117754,0.196223,560.715,15.7,1507
205.582,0.026044,0.043398,123.88,3.46864,333
289.531,0.0366684,0.0611028,174.486,4.8856,469
1116.51,0.140566,0.234268,674.239,18.8787,1810
136.943,0.0172421,0.0287368,82.6955,2.31547,222
911.702,0.114785,0.191304,550.576,15.4161,1478
214.823,0.0271992,0.0453236,129.479,3.6254,348
280.079,0.0352725,0.0587859,169.093,4.73459,454
72.1788,0.00909016,0.0151495,43.5768,1.22015,117
68.4706,0.00862087,0.0143686,41.3486,1.15776,111
122.148,0.0153808,0.0256341,73.7466,2.0649,198
1,0,0,0,0,1
215.299,0.0271078,0.0451792,129.989,3.6397,349
87.0366,0.0110142,0.0183539,52.465,1.46902,141
177.673,0.0223774,0.0372942,107.264,3.00339,288
895.67,0.112763,0.187937,540.885,15.1448,1452
185.072,0.0233065,0.0388437,111.737,3.12863,300
153.606,0.0193394,0.0322321,92.7459,2.59689,249
1585.72,0.199474,0.332449,957.923,26.8218,2571
1840.63,0.23171,0.386175,1111.62,31.1254,2984
6353.22,0.799745,1.33286,3836.23,107.415,10299
260.933,0.0328579,0.0547618,157.568,4.4119,423
97.4711,0.0122741,0.0204561,58.8484,1.64775,158
823.547,0.103693,0.172815,497.254,13.9231,1335
449.064,0.0565454,0.0942377,271.191,7.59336,728
1225.06,0.154235,0.257051,739.814,20.7148,1986
606.356,0.0763371,0.127228,366.187,10.2532,983
172.711,0.0217415,0.0362342,104.31,2.92068,280
470.683,0.0592538,0.0987542,284.201,7.95763,763
587.254,0.0739562,0.123252,354.62,9.92935,952
378.737,0.0476781,0.0794613,228.731,6.40448,614
740.827,0.0932734,0.155453,447.397,12.5271,1201
278.78,0.0350493,0.0584129,168.411,4.7155,452
521.73,0.0655855,0.109309,315.267,8.82748,846
586.622,0.0738587,0.123093,354.261,9.91932,951
50.5859,0.00636974,0.0106156,30.5419,0.855173,82
120.3,0.0151488,0.0252479,72.6263,2.03354,195
1,0,0,0,0,1
119.061,0.0149913,0.0249835,71.8857,2.0128,193
1653.76,0.208202,0.347005,998.719,27.9641,2681
193.687,0.0243858,0.0406423,116.973,3.27524,314
544.665,0.0685681,0.114279,328.941,9.21036,883
306.577,0.0386039,0.0643393,185.137,5.18383,497
74.0296,0.00932351,0.015538,44.6941,1.25144,120
55.5169,0.00699091,0.0116511,33.5258,0.938721,90
424.396,0.0534381,0.0890613,256.285,7.17599,688
403.449,0.0507979,0.0846624,243.595,6.82066,654
10923.8,1.37512,2.29184,6596.84,184.712,17709
437.366,0.0550571,0.0917618,264.093,7.39459,709
152.973,0.019255,0.0320918,92.3892,2.5869,248
1212.71,0.152678,0.254451,732.379,20.5066,1966
338.836,0.042837,0.0713818,204.328,5.72119,549
546.824,0.0691195,0.115185,329.758,9.23322,886
259.838,0.0328503,0.0547436,156.687,4.38724,421
360.456,0.0455841,0.075962,217.337,6.08544,584
324.029,0.0409693,0.068271,195.391,5.47095,525
317.849,0.0401805,0.0669598,191.677,5.36695,515
119.756,0.0151595,0.0252615,72.1826,2.02111,194
164.813,0.0208584,0.0347583,99.3498,2.7818,267
472.86,0.0598724,0.0997688,285.001,7.98002,766
513.634,0.0650582,0.10841,309.526,8.66672,832
557.464,0.0706054,0.117654,335.941,9.40635,903
203.667,0.0257417,0.0428958,122.826,3.43912,330
524.589,0.0662933,0.110474,316.376,8.85853,850
347.48,0.0439293,0.0732069,209.535,5.86699,563
345.002,0.0436059,0.072669,208.057,5.82559,559
192.571,0.0243539,0.0405829,116.113,3.25115,312
303.665,0.0383949,0.0639826,183.106,5.12697,492
193.828,0.0245359,0.0408867,116.835,3.27138,314
159.266,0.020166,0.033604,95.9925,2.68779,258
156.177,0.0197735,0.0329494,94.1349,2.63578,253
282.737,0.0358101,0.0596727,170.396,4.7711,458
253.726,0.032133,0.0535463,152.907,4.2814,411
230.835,0.0291865,0.0486381,139.19,3.89731,374
423.372,0.0535026,0.0891613,255.336,7.14941,686
526.43,0.0665143,0.110842,317.503,8.89007,853
276.506,0.0349587,0.0582589,166.732,4.6685,448
537.599,0.0679867,0.113293,324.144,9.07603,871
597.597,0.0757011,0.126145,360.117,10.0833,968
496.947,0.0629389,0.10488,299.499,8.38597,805
169.151,0.0214261,0.0357041,101.938,2.85426,274
1681.63,0.21301,0.354953,1013.42,28.3759,2724
350.557,0.0443145,0.0738457,211.405,5.91935,568
2432.84,0.307439,0.512328,1467.26,41.0833,3942
454.842,0.0574764,0.095781,274.324,7.68107,737
438.225,0.0554181,0.0923506,264.229,7.39841,710
1386.23,0.175264,0.292066,835.897,23.4051,2246
498.102,0.0629983,0.104979,300.321,8.40899,807
588.833,0.0744721,0.124102,355.028,9.94078,954
105.564,0.0133685,0.0222767,63.6186,1.78132,171
283.961,0.0359459,0.0599015,171.151,4.79224,460
548.809,0.0694982,0.115811,330.745,9.26085,889
6624.96,0.839313,1.39859,3992.02,111.777,10731
293.163,0.0370594,0.0617559,176.788,4.95007,475
508.537,0.0642603,0.107089,306.704,8.58772,824
151.827,0.0191908,0.0319796,91.5584,2.56363,246
273.421,0.0345715,0.0576104,164.871,4.61638,443
382.684,0.0484021,0.0806573,230.727,6.46035,620
380.82,0.0481553,0.0802485,229.623,6.42943,617
322.184,0.0407407,0.0678915,194.267,5.43949,522
180.25,0.0228155,0.038019,108.647,3.04211,292
288.894,0.0365672,0.0609333,174.133,4.87571,468
256.792,0.0325021,0.0541612,154.787,4.33404,416
268.519,0.0339833,0.0566311,161.858,4.53203,435
655.638,0.0830565,0.138401,395.078,11.0622,1062
151.86,0.019231,0.0320469,91.5259,2.56272,246
356.098,0.0449966,0.0749856,214.769,6.01352,577
983.151,0.124252,0.207062,592.916,16.6016,1593
387.573,0.0489749,0.081616,233.751,6.54504,628
1086.3,0.137365,0.228913,654.998,18.3399,1760
1303.58,0.164865,0.274738,785.975,22.0073,2112
316.064,0.0400121,0.0666765,190.496,5.33388,512
210.512,0.0266594,0.044423,126.865,3.55222,341
172.224,0.0217989,0.0363247,103.812,2.90673,279
187.675,0.0237731,0.0396138,113.095,3.16666,304
1453.23,0.184102,0.306776,875.754,24.5211,2354
2475.01,0.313541,0.522473,1491.4,41.7591,4009
358.579,0.0453244,0.0755316,216.245,6.05486,581
1753.57,0.221807,0.36962,1057.24,29.6027,2841
1382.58,0.174864,0.291399,833.612,23.3411,2240
325.891,0.0412144,0.0686816,196.497,5.50191,528
633.246,0.0800637,0.133424,381.849,10.6918,1026
3691.87,0.467739,0.779424,2224.59,62.2885,5980
1796.55,0.227621,0.379298,1082.53,30.3108,2910
4480.87,0.567701,0.945989,2700.02,75.6006,7258
379.671,0.0480928,0.0801407,228.794,6.40624,615
1561.22,0.19773,0.329489,940.905,26.3453,2529
850.702,0.107765,0.179574,512.656,14.3544,1378
581.442,0.0735532,0.122572,350.546,9.81529,942
396.263,0.0501214,0.0835241,238.914,6.68959,642
359.214,0.0454269,0.0756986,216.6,6.06479,582
7718.35,0.976093,1.62659,4653.74,130.305,12505
9079.06,1.1503,1.91681,5470.69,153.179,14706
486.485,0.0616333,0.102703,293.142,8.20799,788
225.339,0.0285458,0.0475682,135.783,3.80192,365
843.862,0.10685,0.178053,508.612,14.2411,1367
206.812,0.0261948,0.0436503,124.629,3.48961,335
5039.47,0.638346,1.06371,3036.8,85.0303,8163
149.383,0.0189066,0.0315047,90.0454,2.52127,242
249.377,0.031559,0.0525875,150.329,4.20922,404
330.824,0.0418311,0.0697092,199.479,5.58541,536
323.409,0.0408854,0.0681341,195.021,5.4606,524
308.605,0.0390212,0.0650268,186.081,5.21026,500
6158.42,0.779785,1.29941,3711.57,103.924,9976
1860.01,0.235533,0.392483,1120.97,31.3873,3013
1135.35,0.14385,0.239705,684.111,19.1551,1839
3959.83,0.501713,0.836034,2386.02,66.8086,6414
3987.62,0.505241,0.841899,2402.76,67.2773,6459
1146.96,0.145227,0.241998,691.295,19.3563,1858
459.29,0.0581597,0.0969167,276.804,7.75051,744
